7.87, 10, white car, 75.29, 467.82, 106.02, 481.78, 90.65, 474.80, 75.29, 474.80, 106.02, 474.80, 30.73, 13.96
7.87, 30, black car, 0.58, 460.02, 23.18, 473.92, 11.88, 466.97, 0.58, 466.97, 23.18, 466.97, 22.60, 13.90
7.87, 54, white car, 1046.35, 555.06, 1075.03, 567.25, 1060.69, 561.15, 1046.35, 561.15, 1075.03, 561.15, 28.68, 12.18
7.87, 38, black car, 717.66, 538.47, 743.72, 551.22, 730.69, 544.85, 717.66, 544.85, 743.72, 544.85, 26.06, 12.75
7.90, 8, white car, 115.75, 472.99, 145.20, 487.10, 130.48, 480.05, 115.75, 480.05, 145.20, 480.05, 29.44, 14.11
7.90, 10, white car, 75.27, 467.82, 106.02, 481.80, 90.64, 474.81, 75.27, 474.81, 106.02, 474.81, 30.75, 13.98
7.90, 30, black car, 0.46, 460.08, 23.07, 473.95, 11.76, 467.01, 0.46, 467.01, 23.07, 467.01, 22.61, 13.88
7.90, 54, white car, 1043.33, 555.07, 1071.69, 567.10, 1057.51, 561.08, 1043.33, 561.08, 1071.69, 561.08, 28.37, 12.03
7.90, 38, black car, 716.05, 538.26, 742.30, 551.13, 729.18, 544.70, 716.05, 544.70, 742.30, 544.70, 26.25, 12.87
7.93, 8, white car, 115.75, 473.01, 145.23, 487.14, 130.49, 480.08, 115.75, 480.08, 145.23, 480.08, 29.48, 14.13
7.93, 10, white car, 75.24, 467.84, 105.92, 481.80, 90.58, 474.82, 75.24, 474.82, 105.92, 474.82, 30.68, 13.96
7.93, 30, black car, 0.42, 460.03, 23.17, 473.96, 11.79, 466.99, 0.42, 466.99, 23.17, 466.99, 22.75, 13.92
7.93, 54, white car, 1040.23, 554.98, 1068.67, 567.03, 1054.45, 561.00, 1040.23, 561.00, 1068.67, 561.00, 28.44, 12.04
7.93, 38, black car, 713.90, 538.18, 740.11, 551.06, 727.01, 544.62, 713.90, 544.62, 740.11, 544.62, 26.21, 12.88
7.97, 8, white car, 115.71, 473.00, 145.13, 487.12, 130.42, 480.06, 115.71, 480.06, 145.13, 480.06, 29.43, 14.12
7.97, 10, white car, 75.23, 467.80, 106.01, 481.81, 90.62, 474.80, 75.23, 474.80, 106.01, 474.80, 30.78, 14.01
7.97, 30, black car, 0.42, 460.01, 23.44, 474.06, 11.93, 467.04, 0.42, 467.04, 23.44, 467.04, 23.02, 14.05
7.97, 54, white car, 1037.10, 554.98, 1065.59, 567.06, 1051.35, 561.02, 1037.10, 561.02, 1065.59, 561.02, 28.49, 12.08
7.97, 38, black car, 711.83, 537.90, 738.05, 550.86, 724.94, 544.38, 711.83, 544.38, 738.05, 544.38, 26.22, 12.96
7.97, 58, white car, 35.71, 462.65, 67.11, 477.51, 51.41, 470.08, 35.71, 470.08, 67.11, 470.08, 31.40, 14.87
8.00, 8, white car, 115.71, 473.00, 145.12, 487.12, 130.41, 480.06, 115.71, 480.06, 145.12, 480.06, 29.41, 14.12
8.00, 10, white car, 75.23, 467.79, 106.04, 481.83, 90.64, 474.81, 75.23, 474.81, 106.04, 474.81, 30.81, 14.04
8.00, 30, black car, 0.51, 460.01, 23.80, 474.17, 12.16, 467.09, 0.51, 467.09, 23.80, 467.09, 23.29, 14.16
8.00, 54, white car, 1033.50, 554.89, 1062.14, 567.03, 1047.82, 560.96, 1033.50, 560.96, 1062.14, 560.96, 28.64, 12.14
8.00, 38, black car, 709.50, 537.21, 736.25, 550.53, 722.88, 543.87, 709.50, 543.87, 736.25, 543.87, 26.75, 13.33
8.00, 58, white car, 35.71, 462.66, 67.14, 477.55, 51.42, 470.10, 35.71, 470.10, 67.14, 470.10, 31.43, 14.89
8.03, 8, white car, 115.72, 472.99, 145.09, 487.10, 130.40, 480.05, 115.72, 480.05, 145.09, 480.05, 29.37, 14.11
8.03, 10, white car, 75.25, 467.79, 106.04, 481.83, 90.64, 474.81, 75.25, 474.81, 106.04, 474.81, 30.79, 14.04
8.03, 30, black car, 0.64, 460.00, 24.17, 474.23, 12.41, 467.12, 0.64, 467.12, 24.17, 467.12, 23.53, 14.23
8.03, 54, white car, 1030.42, 554.79, 1058.99, 566.88, 1044.70, 560.83, 1030.42, 560.83, 1058.99, 560.83, 28.57, 12.08
8.03, 38, black car, 707.85, 537.29, 733.76, 550.24, 720.81, 543.77, 707.85, 543.77, 733.76, 543.77, 25.92, 12.94
8.03, 58, white car, 35.71, 462.66, 67.08, 477.52, 51.39, 470.09, 35.71, 470.09, 67.08, 470.09, 31.37, 14.86
8.07, 8, white car, 115.75, 472.99, 145.06, 487.08, 130.40, 480.04, 115.75, 480.04, 145.06, 480.04, 29.31, 14.09
8.07, 10, white car, 75.23, 467.79, 106.00, 481.83, 90.61, 474.81, 75.23, 474.81, 106.00, 474.81, 30.77, 14.04
8.07, 30, black car, 0.62, 459.98, 24.34, 474.26, 12.48, 467.12, 0.62, 467.12, 24.34, 467.12, 23.71, 14.28
8.07, 54, white car, 1027.15, 554.75, 1055.62, 566.80, 1041.38, 560.77, 1027.15, 560.77, 1055.62, 560.77, 28.47, 12.05
8.07, 38, black car, 705.41, 537.28, 731.08, 550.06, 718.24, 543.67, 705.41, 543.67, 731.08, 543.67, 25.67, 12.78
8.07, 58, white car, 35.72, 462.67, 66.97, 477.48, 51.35, 470.07, 35.72, 470.07, 66.97, 470.07, 31.26, 14.81
8.10, 8, white car, 115.76, 473.02, 144.99, 487.07, 130.38, 480.05, 115.76, 480.05, 144.99, 480.05, 29.23, 14.05
8.10, 10, white car, 75.08, 467.76, 105.93, 481.84, 90.50, 474.80, 75.08, 474.80, 105.93, 474.80, 30.85, 14.08
8.10, 30, black car, 0.58, 460.02, 24.43, 474.33, 12.51, 467.17, 0.58, 467.17, 24.43, 467.17, 23.85, 14.31
8.10, 54, white car, 1023.94, 554.81, 1052.37, 566.83, 1038.15, 560.82, 1023.94, 560.82, 1052.37, 560.82, 28.43, 12.02
8.10, 38, black car, 703.47, 537.18, 729.46, 550.15, 716.47, 543.67, 703.47, 543.67, 729.46, 543.67, 25.99, 12.97
8.10, 58, white car, 35.77, 462.68, 66.96, 477.46, 51.36, 470.07, 35.77, 470.07, 66.96, 470.07, 31.19, 14.78
8.13, 8, white car, 115.79, 473.04, 144.95, 487.06, 130.37, 480.05, 115.79, 480.05, 144.95, 480.05, 29.15, 14.01
8.13, 10, white car, 75.04, 467.75, 105.88, 481.84, 90.46, 474.80, 75.04, 474.80, 105.88, 474.80, 30.85, 14.08
8.13, 30, black car, 0.52, 459.91, 24.54, 474.28, 12.53, 467.09, 0.52, 467.09, 24.54, 467.09, 24.02, 14.37
8.13, 54, white car, 1020.68, 554.70, 1049.19, 566.77, 1034.93, 560.74, 1020.68, 560.74, 1049.19, 560.74, 28.52, 12.07
8.13, 38, black car, 701.19, 537.00, 727.73, 550.27, 714.46, 543.63, 701.19, 543.63, 727.73, 543.63, 26.54, 13.26
8.13, 58, white car, 35.92, 462.71, 66.86, 477.36, 51.39, 470.03, 35.92, 470.03, 66.86, 470.03, 30.94, 14.65
8.17, 8, white car, 115.82, 473.03, 144.95, 487.03, 130.39, 480.03, 115.82, 480.03, 144.95, 480.03, 29.13, 14.00
8.17, 10, white car, 75.00, 467.74, 105.90, 481.85, 90.45, 474.79, 75.00, 474.79, 105.90, 474.79, 30.90, 14.11
8.17, 30, black car, 0.49, 459.80, 24.64, 474.22, 12.57, 467.01, 0.49, 467.01, 24.64, 467.01, 24.15, 14.41
8.17, 54, white car, 1017.38, 554.51, 1045.82, 566.49, 1031.60, 560.50, 1017.38, 560.50, 1045.82, 560.50, 28.45, 11.99
8.17, 38, black car, 699.01, 536.59, 726.13, 550.16, 712.57, 543.38, 699.01, 543.38, 726.13, 543.38, 27.13, 13.57
8.17, 58, white car, 35.92, 462.73, 66.69, 477.28, 51.30, 470.00, 35.92, 470.00, 66.69, 470.00, 30.78, 14.55
8.20, 8, white car, 115.79, 473.03, 144.95, 487.04, 130.37, 480.03, 115.79, 480.03, 144.95, 480.03, 29.15, 14.01
8.20, 10, white car, 74.89, 467.73, 105.91, 481.90, 90.40, 474.82, 74.89, 474.82, 105.91, 474.82, 31.02, 14.17
8.20, 30, black car, 0.59, 459.91, 24.66, 474.22, 12.62, 467.06, 0.59, 467.06, 24.66, 467.06, 24.07, 14.31
8.20, 54, white car, 1014.36, 554.36, 1042.42, 566.17, 1028.39, 560.27, 1014.36, 560.27, 1042.42, 560.27, 28.05, 11.82
8.20, 38, black car, 697.01, 536.28, 724.24, 549.96, 710.63, 543.12, 697.01, 543.12, 724.24, 543.12, 27.24, 13.68
8.20, 58, white car, 35.59, 462.98, 66.96, 477.85, 51.28, 470.42, 35.59, 470.42, 66.96, 470.42, 31.37, 14.87
8.23, 8, white car, 115.81, 473.04, 144.97, 487.05, 130.39, 480.05, 115.81, 480.05, 144.97, 480.05, 29.16, 14.01
8.23, 10, white car, 74.76, 467.72, 105.96, 481.98, 90.36, 474.85, 74.76, 474.85, 105.96, 474.85, 31.20, 14.27
8.23, 30, black car, 0.66, 459.98, 24.72, 474.24, 12.69, 467.11, 0.66, 467.11, 24.72, 467.11, 24.06, 14.25
8.23, 54, white car, 1011.08, 554.15, 1039.33, 566.04, 1025.20, 560.09, 1011.08, 560.09, 1039.33, 560.09, 28.25, 11.88
8.23, 38, black car, 694.92, 535.98, 721.95, 549.61, 708.43, 542.80, 694.92, 542.80, 721.95, 542.80, 27.03, 13.63
8.23, 58, white car, 35.52, 463.10, 67.08, 478.10, 51.30, 470.60, 35.52, 470.60, 67.08, 470.60, 31.56, 15.00
8.27, 8, white car, 115.82, 473.04, 144.99, 487.04, 130.41, 480.04, 115.82, 480.04, 144.99, 480.04, 29.17, 14.01
8.27, 10, white car, 74.75, 467.72, 105.98, 482.01, 90.37, 474.86, 74.75, 474.86, 105.98, 474.86, 31.23, 14.29
8.27, 30, black car, 0.66, 460.03, 24.72, 474.23, 12.69, 467.13, 0.66, 467.13, 24.72, 467.13, 24.06, 14.20
8.27, 54, white car, 1007.82, 554.15, 1036.25, 566.11, 1022.03, 560.13, 1007.82, 560.13, 1036.25, 560.13, 28.42, 11.96
8.27, 38, black car, 693.28, 536.07, 719.30, 549.19, 706.29, 542.63, 693.28, 542.63, 719.30, 542.63, 26.02, 13.12
8.27, 58, white car, 35.51, 463.17, 67.09, 478.19, 51.30, 470.68, 35.51, 470.68, 67.09, 470.68, 31.58, 15.02
8.30, 8, white car, 115.80, 473.04, 144.99, 487.05, 130.40, 480.05, 115.80, 480.05, 144.99, 480.05, 29.19, 14.01
8.30, 10, white car, 74.61, 467.71, 105.92, 482.06, 90.26, 474.89, 74.61, 474.89, 105.92, 474.89, 31.31, 14.34
8.30, 30, black car, 0.71, 460.11, 24.64, 474.17, 12.68, 467.14, 0.71, 467.14, 24.64, 467.14, 23.94, 14.07
8.30, 54, white car, 1004.51, 553.99, 1032.75, 565.86, 1018.63, 559.93, 1004.51, 559.93, 1032.75, 559.93, 28.24, 11.86
8.30, 38, black car, 691.43, 536.00, 717.36, 549.06, 704.40, 542.53, 691.43, 542.53, 717.36, 542.53, 25.93, 13.06
8.30, 58, white car, 35.48, 463.20, 66.96, 478.19, 51.22, 470.70, 35.48, 470.70, 66.96, 470.70, 31.48, 15.00
8.33, 8, white car, 115.81, 473.06, 144.98, 487.06, 130.39, 480.06, 115.81, 480.06, 144.98, 480.06, 29.16, 14.00
8.33, 10, white car, 74.55, 467.72, 105.85, 482.07, 90.20, 474.90, 74.55, 474.90, 105.85, 474.90, 31.30, 14.35
8.33, 30, black car, 0.72, 460.15, 24.66, 474.16, 12.69, 467.15, 0.72, 467.15, 24.66, 467.15, 23.95, 14.01
8.33, 54, white car, 1001.24, 553.77, 1029.42, 565.60, 1015.33, 559.68, 1001.24, 559.68, 1029.42, 559.68, 28.18, 11.83
8.33, 38, black car, 689.53, 535.96, 715.04, 548.77, 702.28, 542.37, 689.53, 542.37, 715.04, 542.37, 25.51, 12.82
8.33, 58, white car, 35.80, 462.94, 66.72, 477.63, 51.26, 470.28, 35.80, 470.28, 66.72, 470.28, 30.91, 14.69
8.37, 8, white car, 115.81, 473.08, 144.95, 487.06, 130.38, 480.07, 115.81, 480.07, 144.95, 480.07, 29.14, 13.98
8.37, 10, white car, 74.57, 467.74, 105.75, 482.04, 90.16, 474.89, 74.57, 474.89, 105.75, 474.89, 31.19, 14.30
8.37, 30, black car, 0.61, 460.17, 24.56, 474.15, 12.59, 467.16, 0.61, 467.16, 24.56, 467.16, 23.96, 13.98
8.37, 54, white car, 997.97, 553.45, 1026.47, 565.41, 1012.22, 559.43, 997.97, 559.43, 1026.47, 559.43, 28.50, 11.96
8.37, 38, black car, 687.35, 535.68, 712.92, 548.51, 700.13, 542.10, 687.35, 542.10, 712.92, 542.10, 25.57, 12.83
8.40, 8, white car, 115.81, 473.08, 144.96, 487.06, 130.38, 480.07, 115.81, 480.07, 144.96, 480.07, 29.14, 13.98
8.40, 10, white car, 74.57, 467.74, 105.73, 482.04, 90.15, 474.89, 74.57, 474.89, 105.73, 474.89, 31.16, 14.30
8.40, 30, black car, 0.49, 460.23, 24.32, 474.11, 12.40, 467.17, 0.49, 467.17, 24.32, 467.17, 23.83, 13.88
8.40, 54, white car, 994.92, 553.38, 1023.39, 565.35, 1009.15, 559.37, 994.92, 559.37, 1023.39, 559.37, 28.47, 11.96
8.40, 38, black car, 685.14, 535.17, 711.34, 548.32, 698.24, 541.74, 685.14, 541.74, 711.34, 541.74, 26.20, 13.15
8.43, 8, white car, 115.78, 473.06, 145.01, 487.08, 130.39, 480.07, 115.78, 480.07, 145.01, 480.07, 29.23, 14.02
8.43, 10, white car, 74.45, 467.71, 105.77, 482.09, 90.11, 474.90, 74.45, 474.90, 105.77, 474.90, 31.32, 14.38
8.43, 30, black car, 0.38, 460.23, 24.22, 474.10, 12.30, 467.17, 0.38, 467.17, 24.22, 467.17, 23.84, 13.87
8.43, 54, white car, 991.57, 553.28, 1020.05, 565.24, 1005.81, 559.26, 991.57, 559.26, 1020.05, 559.26, 28.48, 11.96
8.43, 38, black car, 683.02, 534.79, 709.77, 548.23, 696.40, 541.51, 683.02, 541.51, 709.77, 541.51, 26.75, 13.44
8.47, 8, white car, 115.79, 473.05, 145.02, 487.07, 130.41, 480.06, 115.79, 480.06, 145.02, 480.06, 29.23, 14.02
8.47, 10, white car, 74.39, 467.70, 105.81, 482.14, 90.10, 474.92, 74.39, 474.92, 105.81, 474.92, 31.42, 14.44
8.47, 30, black car, 0.18, 460.21, 24.00, 474.08, 12.09, 467.15, 0.18, 467.15, 24.00, 467.15, 23.82, 13.87
8.47, 54, white car, 988.63, 553.00, 1016.89, 564.85, 1002.76, 558.92, 988.63, 558.92, 1016.89, 558.92, 28.27, 11.86
8.47, 38, black car, 681.11, 534.46, 708.15, 548.03, 694.63, 541.25, 681.11, 541.25, 708.15, 541.25, 27.03, 13.56
8.50, 8, white car, 115.78, 473.01, 145.09, 487.08, 130.43, 480.05, 115.78, 480.05, 145.09, 480.05, 29.31, 14.07
8.50, 10, white car, 74.37, 467.66, 105.89, 482.17, 90.13, 474.91, 74.37, 474.91, 105.89, 474.91, 31.52, 14.50
8.50, 30, black car, 0.00, 460.13, 23.74, 474.10, 11.87, 467.12, 0.00, 467.12, 23.74, 467.12, 23.74, 13.97
8.50, 54, white car, 985.03, 552.76, 1013.33, 564.64, 999.18, 558.70, 985.03, 558.70, 1013.33, 558.70, 28.30, 11.88
8.50, 38, black car, 679.07, 534.40, 705.80, 547.85, 692.44, 541.12, 679.07, 541.12, 705.80, 541.12, 26.73, 13.45
8.53, 8, white car, 115.76, 472.98, 145.10, 487.07, 130.43, 480.02, 115.76, 480.02, 145.10, 480.02, 29.34, 14.08
8.53, 10, white car, 74.39, 467.65, 105.86, 482.14, 90.12, 474.90, 74.39, 474.90, 105.86, 474.90, 31.47, 14.49
8.53, 30, black car, 0.00, 460.10, 23.51, 474.07, 11.75, 467.09, 0.00, 467.09, 23.51, 467.09, 23.51, 13.97
8.53, 54, white car, 981.77, 552.64, 1009.99, 564.48, 995.88, 558.56, 981.77, 558.56, 1009.99, 558.56, 28.21, 11.84
8.53, 38, black car, 676.77, 534.23, 703.60, 547.76, 690.19, 541.00, 676.77, 541.00, 703.60, 541.00, 26.83, 13.53
8.57, 8, white car, 115.79, 472.98, 145.07, 487.03, 130.43, 480.01, 115.79, 480.01, 145.07, 480.01, 29.29, 14.05
8.57, 10, white car, 74.46, 467.66, 105.80, 482.09, 90.13, 474.88, 74.46, 474.88, 105.80, 474.88, 31.34, 14.44
8.57, 30, black car, 0.00, 459.74, 23.25, 473.93, 11.63, 466.84, 0.00, 466.84, 23.25, 466.84, 23.25, 14.19
8.57, 54, white car, 978.63, 552.50, 1006.90, 564.37, 992.76, 558.43, 978.63, 558.43, 1006.90, 558.43, 28.26, 11.87
8.57, 38, black car, 675.04, 534.12, 701.95, 547.71, 688.50, 540.92, 675.04, 540.92, 701.95, 540.92, 26.90, 13.59
8.60, 8, white car, 115.75, 472.97, 145.09, 487.04, 130.42, 480.00, 115.75, 480.00, 145.09, 480.00, 29.34, 14.07
8.60, 10, white car, 74.48, 467.66, 105.78, 482.09, 90.13, 474.87, 74.48, 474.87, 105.78, 474.87, 31.30, 14.43
8.60, 30, black car, 0.00, 459.53, 23.39, 473.90, 11.69, 466.72, 0.00, 466.72, 23.39, 466.72, 23.39, 14.36
8.60, 54, white car, 975.65, 552.30, 1004.06, 564.21, 989.86, 558.26, 975.65, 558.26, 1004.06, 558.26, 28.41, 11.91
8.60, 38, black car, 672.59, 533.91, 699.88, 547.75, 686.24, 540.83, 672.59, 540.83, 699.88, 540.83, 27.29, 13.84
8.63, 8, white car, 115.65, 472.95, 145.04, 487.05, 130.35, 480.00, 115.65, 480.00, 145.04, 480.00, 29.39, 14.10
8.63, 10, white car, 74.38, 467.62, 105.75, 482.10, 90.06, 474.86, 74.38, 474.86, 105.75, 474.86, 31.37, 14.48
8.63, 30, black car, 0.00, 459.49, 23.44, 473.96, 11.72, 466.72, 0.00, 466.72, 23.44, 466.72, 23.44, 14.47
8.63, 54, white car, 972.20, 552.07, 1000.62, 564.02, 986.41, 558.04, 972.20, 558.04, 1000.62, 558.04, 28.42, 11.95
8.67, 8, white car, 115.62, 472.95, 145.03, 487.05, 130.33, 480.00, 115.62, 480.00, 145.03, 480.00, 29.41, 14.10
8.67, 10, white car, 74.40, 467.60, 105.78, 482.09, 90.09, 474.85, 74.40, 474.85, 105.78, 474.85, 31.37, 14.49
8.67, 30, black car, 0.00, 459.67, 23.42, 474.09, 11.71, 466.88, 0.00, 466.88, 23.42, 466.88, 23.42, 14.42
8.67, 54, white car, 969.18, 552.03, 997.49, 563.93, 983.34, 557.98, 969.18, 557.98, 997.49, 557.98, 28.32, 11.90
8.67, 38, black car, 668.55, 533.50, 696.46, 547.73, 682.51, 540.62, 668.55, 540.62, 696.46, 540.62, 27.91, 14.23
8.70, 8, white car, 115.63, 472.97, 144.98, 487.03, 130.31, 480.00, 115.63, 480.00, 144.98, 480.00, 29.35, 14.07
8.70, 10, white car, 74.41, 467.56, 105.76, 482.05, 90.09, 474.80, 74.41, 474.80, 105.76, 474.80, 31.36, 14.49
8.70, 30, black car, 0.00, 459.94, 23.30, 474.13, 11.65, 467.04, 0.00, 467.04, 23.30, 467.04, 23.30, 14.19
8.70, 54, white car, 965.89, 552.09, 993.87, 563.86, 979.88, 557.97, 965.89, 557.97, 993.87, 557.97, 27.98, 11.77
8.73, 8, white car, 115.63, 472.95, 145.00, 487.03, 130.32, 479.99, 115.63, 479.99, 145.00, 479.99, 29.37, 14.08
8.73, 10, white car, 74.38, 467.52, 105.74, 482.02, 90.06, 474.77, 74.38, 474.77, 105.74, 474.77, 31.37, 14.50
8.73, 30, black car, 0.00, 460.06, 23.24, 474.22, 11.62, 467.14, 0.00, 467.14, 23.24, 467.14, 23.24, 14.16
8.73, 54, white car, 962.63, 552.03, 990.63, 563.78, 976.63, 557.90, 962.63, 557.90, 990.63, 557.90, 27.99, 11.75
8.77, 8, white car, 115.61, 472.94, 145.04, 487.04, 130.32, 479.99, 115.61, 479.99, 145.04, 479.99, 29.43, 14.10
8.77, 10, white car, 74.37, 467.51, 105.72, 482.01, 90.04, 474.76, 74.37, 474.76, 105.72, 474.76, 31.35, 14.49
8.77, 30, black car, 0.00, 460.03, 23.28, 474.18, 11.64, 467.10, 0.00, 467.10, 23.28, 467.10, 23.28, 14.15
8.77, 54, white car, 959.76, 551.96, 987.47, 563.56, 973.62, 557.76, 959.76, 557.76, 987.47, 557.76, 27.71, 11.60
8.80, 8, white car, 115.59, 472.94, 145.07, 487.06, 130.33, 480.00, 115.59, 480.00, 145.07, 480.00, 29.48, 14.13
8.80, 10, white car, 74.37, 467.52, 105.68, 482.00, 90.02, 474.76, 74.37, 474.76, 105.68, 474.76, 31.31, 14.48
8.80, 30, black car, 0.00, 459.93, 23.20, 474.05, 11.60, 466.99, 0.00, 466.99, 23.20, 466.99, 23.20, 14.12
8.80, 54, white car, 956.58, 551.93, 984.21, 563.48, 970.40, 557.71, 956.58, 557.71, 984.21, 557.71, 27.63, 11.56
8.83, 8, white car, 115.68, 472.96, 145.10, 487.05, 130.39, 480.01, 115.68, 480.01, 145.10, 480.01, 29.42, 14.09
8.83, 10, white car, 74.36, 467.52, 105.68, 482.01, 90.02, 474.77, 74.36, 474.77, 105.68, 474.77, 31.32, 14.49
8.83, 30, black car, 0.07, 459.99, 23.12, 474.03, 11.60, 467.01, 0.07, 467.01, 23.12, 467.01, 23.05, 14.04
8.83, 54, white car, 953.45, 551.97, 980.94, 563.48, 967.19, 557.73, 953.45, 557.73, 980.94, 557.73, 27.49, 11.51
8.83, 38, black car, 659.51, 532.31, 686.36, 546.03, 672.94, 539.17, 659.51, 539.17, 686.36, 539.17, 26.85, 13.72
8.87, 8, white car, 115.68, 472.99, 145.15, 487.10, 130.41, 480.05, 115.68, 480.05, 145.15, 480.05, 29.47, 14.11
8.87, 10, white car, 74.31, 467.55, 105.63, 482.05, 89.97, 474.80, 74.31, 474.80, 105.63, 474.80, 31.32, 14.50
8.87, 30, black car, 0.34, 460.19, 23.16, 474.06, 11.75, 467.12, 0.34, 467.12, 23.16, 467.12, 22.83, 13.87
8.87, 54, white car, 950.18, 551.95, 977.76, 563.49, 963.97, 557.72, 950.18, 557.72, 977.76, 557.72, 27.58, 11.53
8.87, 38, black car, 658.34, 532.27, 685.17, 546.00, 671.75, 539.13, 658.34, 539.13, 685.17, 539.13, 26.83, 13.73
8.90, 8, white car, 115.69, 473.06, 145.07, 487.12, 130.38, 480.09, 115.69, 480.09, 145.07, 480.09, 29.38, 14.06
8.90, 10, white car, 74.24, 467.57, 105.57, 482.08, 89.90, 474.83, 74.24, 474.83, 105.57, 474.83, 31.33, 14.51
8.90, 30, black car, 0.32, 460.30, 23.01, 474.07, 11.67, 467.19, 0.32, 467.19, 23.01, 467.19, 22.68, 13.77
8.90, 54, white car, 946.85, 551.84, 974.29, 563.29, 960.57, 557.57, 946.85, 557.57, 974.29, 557.57, 27.44, 11.45
8.90, 52, black car, 1391.10, 560.38, 1418.82, 572.05, 1404.96, 566.22, 1391.10, 566.22, 1418.82, 566.22, 27.72, 11.67
8.93, 8, white car, 115.69, 473.11, 145.03, 487.15, 130.36, 480.13, 115.69, 480.13, 145.03, 480.13, 29.34, 14.03
8.93, 10, white car, 74.12, 467.59, 105.45, 482.12, 89.79, 474.85, 74.12, 474.85, 105.45, 474.85, 31.33, 14.52
8.93, 30, black car, 0.26, 460.24, 23.10, 474.10, 11.68, 467.17, 0.26, 467.17, 23.10, 467.17, 22.85, 13.86
8.93, 54, white car, 943.92, 551.69, 971.14, 563.04, 957.53, 557.37, 943.92, 557.37, 971.14, 557.37, 27.22, 11.35
8.93, 52, black car, 1387.70, 560.55, 1415.80, 572.39, 1401.75, 566.47, 1387.70, 566.47, 1415.80, 566.47, 28.10, 11.84
8.97, 8, white car, 115.60, 473.13, 144.99, 487.18, 130.30, 480.16, 115.60, 480.16, 144.99, 480.16, 29.39, 14.05
8.97, 10, white car, 74.12, 467.65, 105.43, 482.17, 89.77, 474.91, 74.12, 474.91, 105.43, 474.91, 31.30, 14.52
8.97, 30, black car, 0.27, 460.30, 23.36, 474.29, 11.82, 467.29, 0.27, 467.29, 23.36, 467.29, 23.09, 13.99
8.97, 54, white car, 940.73, 551.50, 968.07, 562.91, 954.40, 557.21, 940.73, 557.21, 968.07, 557.21, 27.34, 11.40
8.97, 52, black car, 1384.44, 560.57, 1412.95, 572.57, 1398.70, 566.57, 1384.44, 566.57, 1412.95, 566.57, 28.51, 12.01
8.97, 38, black car, 652.79, 532.08, 678.65, 545.35, 665.72, 538.71, 652.79, 538.71, 678.65, 538.71, 25.86, 13.27
9.00, 8, white car, 115.56, 473.12, 144.99, 487.19, 130.28, 480.15, 115.56, 480.15, 144.99, 480.15, 29.44, 14.07
9.00, 10, white car, 74.05, 467.66, 105.40, 482.22, 89.73, 474.94, 74.05, 474.94, 105.40, 474.94, 31.35, 14.56
9.00, 30, black car, 0.27, 460.30, 23.32, 474.25, 11.79, 467.27, 0.27, 467.27, 23.32, 467.27, 23.05, 13.95
9.00, 54, white car, 937.30, 551.09, 964.98, 562.66, 951.14, 556.87, 937.30, 556.87, 964.98, 556.87, 27.68, 11.57
9.00, 52, black car, 1380.69, 560.59, 1409.48, 572.77, 1395.09, 566.68, 1380.69, 566.68, 1409.48, 566.68, 28.79, 12.18
9.00, 38, black car, 651.13, 532.08, 676.32, 544.94, 663.72, 538.51, 651.13, 538.51, 676.32, 538.51, 25.19, 12.87
9.00, 58, white car, 33.81, 463.17, 65.77, 478.46, 49.79, 470.81, 33.81, 470.81, 65.77, 470.81, 31.95, 15.29
9.03, 8, white car, 115.52, 473.12, 144.94, 487.19, 130.23, 480.16, 115.52, 480.16, 144.94, 480.16, 29.42, 14.07
9.03, 10, white car, 74.01, 467.70, 105.31, 482.24, 89.66, 474.97, 74.01, 474.97, 105.31, 474.97, 31.31, 14.54
9.03, 30, black car, 0.47, 460.46, 23.44, 474.32, 11.95, 467.39, 0.47, 467.39, 23.44, 467.39, 22.97, 13.86
9.03, 54, white car, 934.33, 550.64, 961.96, 562.17, 948.15, 556.41, 934.33, 556.41, 961.96, 556.41, 27.63, 11.53
9.03, 52, black car, 1376.77, 560.63, 1405.71, 572.87, 1391.24, 566.75, 1376.77, 566.75, 1405.71, 566.75, 28.94, 12.24
9.03, 38, black car, 649.18, 532.09, 674.20, 544.82, 661.69, 538.45, 649.18, 538.45, 674.20, 538.45, 25.02, 12.72
9.03, 58, white car, 33.69, 463.21, 65.42, 478.46, 49.56, 470.83, 33.69, 470.83, 65.42, 470.83, 31.73, 15.25
9.07, 8, white car, 115.47, 473.15, 144.94, 487.24, 130.20, 480.19, 115.47, 480.19, 144.94, 480.19, 29.46, 14.09
9.07, 10, white car, 73.96, 467.72, 105.24, 482.27, 89.60, 475.00, 73.96, 475.00, 105.24, 475.00, 31.28, 14.55
9.07, 30, black car, 0.52, 460.55, 23.49, 474.36, 12.00, 467.46, 0.52, 467.46, 23.49, 467.46, 22.96, 13.81
9.07, 54, white car, 930.91, 550.27, 958.77, 561.90, 944.84, 556.08, 930.91, 556.08, 958.77, 556.08, 27.85, 11.63
9.07, 52, black car, 1372.86, 560.66, 1401.97, 573.03, 1387.42, 566.84, 1372.86, 566.84, 1401.97, 566.84, 29.11, 12.37
9.07, 38, black car, 646.73, 532.08, 671.81, 544.84, 659.27, 538.46, 646.73, 538.46, 671.81, 538.46, 25.08, 12.76
9.07, 58, white car, 33.59, 463.22, 65.18, 478.46, 49.39, 470.84, 33.59, 470.84, 65.18, 470.84, 31.60, 15.24
