3.67, 9, white car, 26.81, 429.54, 54.67, 442.89, 40.74, 436.21, 26.81, 436.21, 54.67, 436.21, 27.86, 13.35
3.67, 37, white car, 1004.48, 520.07, 1034.31, 533.14, 1019.40, 526.60, 1004.48, 526.60, 1034.31, 526.60, 29.83, 13.06
3.67, 2, white car, 130.32, 439.91, 160.22, 453.33, 145.27, 446.62, 130.32, 446.62, 160.22, 446.62, 29.90, 13.41
3.67, 3, white car, 1102.79, 526.45, 1134.52, 539.89, 1118.66, 533.17, 1102.79, 533.17, 1134.52, 533.17, 31.73, 13.45
3.70, 4, black car, 833.88, 513.46, 861.75, 525.58, 847.81, 519.52, 833.88, 519.52, 861.75, 519.52, 27.87, 12.11
3.70, 6, white car, 70.80, 434.91, 101.88, 449.08, 86.34, 442.00, 70.80, 442.00, 101.88, 442.00, 31.08, 14.17
3.70, 9, white car, 26.72, 429.62, 54.66, 442.99, 40.69, 436.31, 26.72, 436.31, 54.66, 436.31, 27.95, 13.37
3.70, 37, white car, 1000.96, 519.86, 1030.81, 532.97, 1015.89, 526.42, 1000.96, 526.42, 1030.81, 526.42, 29.85, 13.11
3.70, 2, white car, 129.73, 439.94, 159.41, 453.20, 144.57, 446.57, 129.73, 446.57, 159.41, 446.57, 29.68, 13.27
3.70, 3, white car, 1099.56, 526.34, 1130.88, 539.57, 1115.22, 532.96, 1099.56, 532.96, 1130.88, 532.96, 31.32, 13.24
3.73, 4, black car, 831.13, 513.44, 858.25, 525.25, 844.69, 519.34, 831.13, 519.34, 858.25, 519.34, 27.12, 11.81
3.73, 6, white car, 70.73, 434.91, 101.88, 449.11, 86.30, 442.01, 70.73, 442.01, 101.88, 442.01, 31.16, 14.20
3.73, 9, white car, 26.64, 429.66, 54.73, 443.08, 40.69, 436.37, 26.64, 436.37, 54.73, 436.37, 28.10, 13.43
3.73, 37, white car, 997.87, 519.86, 1027.39, 532.82, 1012.63, 526.34, 997.87, 526.34, 1027.39, 526.34, 29.52, 12.95
3.73, 2, white car, 129.16, 439.85, 158.96, 453.13, 144.06, 446.49, 129.16, 446.49, 158.96, 446.49, 29.80, 13.28
3.73, 3, white car, 1096.78, 526.41, 1127.72, 539.45, 1112.25, 532.93, 1096.78, 532.93, 1127.72, 532.93, 30.94, 13.04
3.77, 4, black car, 827.78, 513.03, 854.99, 524.92, 841.39, 518.98, 827.78, 518.98, 854.99, 518.98, 27.21, 11.88
3.77, 6, white car, 70.67, 434.92, 101.89, 449.15, 86.28, 442.04, 70.67, 442.04, 101.89, 442.04, 31.22, 14.24
3.77, 9, white car, 26.54, 429.66, 54.72, 443.10, 40.63, 436.38, 26.54, 436.38, 54.72, 436.38, 28.18, 13.44
3.77, 37, white car, 994.73, 519.68, 1023.47, 532.23, 1009.10, 525.96, 994.73, 525.96, 1023.47, 525.96, 28.74, 12.55
3.77, 2, white car, 128.72, 439.73, 158.60, 453.00, 143.66, 446.36, 128.72, 446.36, 158.60, 446.36, 29.87, 13.27
3.77, 3, white car, 1093.14, 526.39, 1124.34, 539.53, 1108.74, 532.96, 1093.14, 532.96, 1124.34, 532.96, 31.20, 13.15
3.80, 4, black car, 824.05, 512.94, 851.26, 524.86, 837.65, 518.90, 824.05, 518.90, 851.26, 518.90, 27.21, 11.93
3.80, 6, white car, 70.59, 434.91, 101.87, 449.18, 86.23, 442.04, 70.59, 442.04, 101.87, 442.04, 31.29, 14.28
3.80, 9, white car, 26.43, 429.65, 54.77, 443.14, 40.60, 436.39, 26.43, 436.39, 54.77, 436.39, 28.34, 13.50
3.80, 37, white car, 991.85, 519.53, 1020.68, 532.12, 1006.26, 525.82, 991.85, 525.82, 1020.68, 525.82, 28.84, 12.58
3.80, 2, white car, 128.27, 439.70, 158.13, 452.93, 143.20, 446.32, 128.27, 446.32, 158.13, 446.32, 29.86, 13.22
3.80, 3, white car, 1089.81, 526.32, 1121.36, 539.61, 1105.58, 532.96, 1089.81, 532.96, 1121.36, 532.96, 31.55, 13.29
3.83, 4, black car, 820.69, 512.74, 847.65, 524.55, 834.17, 518.65, 820.69, 518.65, 847.65, 518.65, 26.96, 11.81
3.83, 6, white car, 70.52, 434.88, 101.90, 449.21, 86.21, 442.04, 70.52, 442.04, 101.90, 442.04, 31.38, 14.33
3.83, 9, white car, 26.28, 429.59, 54.80, 443.14, 40.54, 436.37, 26.28, 436.37, 54.80, 436.37, 28.52, 13.56
3.83, 37, white car, 988.70, 519.35, 1017.73, 532.05, 1003.22, 525.70, 988.70, 525.70, 1017.73, 525.70, 29.03, 12.70
3.83, 2, white car, 127.71, 439.55, 157.62, 452.77, 142.67, 446.16, 127.71, 446.16, 157.62, 446.16, 29.91, 13.22
3.83, 3, white car, 1086.04, 526.30, 1117.75, 539.66, 1101.90, 532.98, 1086.04, 532.98, 1117.75, 532.98, 31.71, 13.35
3.87, 4, black car, 817.80, 512.60, 844.55, 524.31, 831.18, 518.45, 817.80, 518.45, 844.55, 518.45, 26.75, 11.72
3.87, 6, white car, 70.47, 434.86, 101.89, 449.21, 86.18, 442.03, 70.47, 442.03, 101.89, 442.03, 31.42, 14.36
3.87, 37, white car, 985.72, 519.29, 1014.87, 532.07, 1000.29, 525.68, 985.72, 525.68, 1014.87, 525.68, 29.15, 12.78
3.87, 2, white car, 127.22, 439.35, 157.48, 452.71, 142.35, 446.03, 127.22, 446.03, 157.48, 446.03, 30.26, 13.35
3.87, 3, white car, 1083.16, 526.28, 1115.07, 539.75, 1099.12, 533.01, 1083.16, 533.01, 1115.07, 533.01, 31.92, 13.47
3.90, 4, black car, 814.62, 512.44, 841.73, 524.33, 828.18, 518.38, 814.62, 518.38, 841.73, 518.38, 27.11, 11.90
3.90, 6, white car, 70.49, 434.85, 101.89, 449.20, 86.19, 442.02, 70.49, 442.02, 101.89, 442.02, 31.40, 14.35
3.90, 37, white car, 982.27, 519.30, 1011.35, 532.11, 996.81, 525.71, 982.27, 525.71, 1011.35, 525.71, 29.07, 12.81
3.90, 2, white car, 126.68, 439.28, 157.17, 452.72, 141.92, 446.00, 126.68, 446.00, 157.17, 446.00, 30.49, 13.44
3.90, 3, white car, 1079.75, 526.19, 1111.78, 539.72, 1095.76, 532.95, 1079.75, 532.95, 1111.78, 532.95, 32.03, 13.53
3.93, 4, black car, 811.17, 512.15, 838.59, 524.23, 824.88, 518.19, 811.17, 518.19, 838.59, 518.19, 27.42, 12.08
3.93, 6, white car, 70.48, 434.85, 101.88, 449.21, 86.18, 442.03, 70.48, 442.03, 101.88, 442.03, 31.40, 14.36
3.93, 37, white car, 978.59, 519.07, 1007.96, 532.05, 993.28, 525.56, 978.59, 525.56, 1007.96, 525.56, 29.36, 12.97
3.93, 2, white car, 126.28, 439.31, 156.89, 452.81, 141.59, 446.06, 126.28, 446.06, 156.89, 446.06, 30.61, 13.50
3.93, 3, white car, 1076.47, 526.18, 1108.69, 539.83, 1092.58, 533.00, 1076.47, 533.00, 1108.69, 533.00, 32.22, 13.65
3.97, 4, black car, 808.36, 511.67, 836.05, 523.91, 822.20, 517.79, 808.36, 517.79, 836.05, 517.79, 27.68, 12.24
3.97, 6, white car, 70.41, 434.82, 101.95, 449.25, 86.18, 442.03, 70.41, 442.03, 101.95, 442.03, 31.54, 14.44
3.97, 37, white car, 974.87, 518.81, 1004.47, 531.90, 989.67, 525.35, 974.87, 525.35, 1004.47, 525.35, 29.60, 13.08
3.97, 2, white car, 125.82, 439.21, 156.76, 452.87, 141.29, 446.04, 125.82, 446.04, 156.76, 446.04, 30.93, 13.67
3.97, 3, white car, 1073.22, 526.00, 1105.62, 539.77, 1089.42, 532.88, 1073.22, 532.88, 1105.62, 532.88, 32.40, 13.76
3.97, 9, white car, 25.58, 429.03, 54.22, 442.65, 39.90, 435.84, 25.58, 435.84, 54.22, 435.84, 28.64, 13.63
4.00, 4, black car, 805.71, 511.22, 832.75, 523.17, 819.23, 517.19, 805.71, 517.19, 832.75, 517.19, 27.04, 11.95
4.00, 6, white car, 70.32, 434.46, 102.42, 449.14, 86.37, 441.80, 70.32, 441.80, 102.42, 441.80, 32.10, 14.69
4.00, 37, white car, 972.49, 519.02, 1000.92, 531.55, 986.70, 525.29, 972.49, 525.29, 1000.92, 525.29, 28.43, 12.53
4.00, 2, white car, 125.34, 438.94, 156.60, 452.79, 140.97, 445.86, 125.34, 445.86, 156.60, 445.86, 31.27, 13.85
4.00, 3, white car, 1070.30, 525.97, 1102.11, 539.48, 1086.21, 532.72, 1070.30, 532.72, 1102.11, 532.72, 31.81, 13.51
4.00, 9, white car, 25.54, 428.96, 54.10, 442.57, 39.82, 435.76, 25.54, 435.76, 54.10, 435.76, 28.56, 13.61
4.03, 4, black car, 803.19, 510.86, 829.70, 522.58, 816.45, 516.72, 803.19, 516.72, 829.70, 516.72, 26.52, 11.72
4.03, 6, white car, 70.26, 434.31, 102.61, 449.11, 86.43, 441.71, 70.26, 441.71, 102.61, 441.71, 32.35, 14.79
4.03, 37, white car, 969.86, 519.15, 997.73, 531.42, 983.79, 525.28, 969.86, 525.28, 997.73, 525.28, 27.87, 12.28
4.03, 2, white car, 124.99, 438.76, 156.50, 452.76, 140.74, 445.76, 124.99, 445.76, 156.50, 445.76, 31.51, 14.01
4.03, 3, white car, 1067.41, 525.78, 1098.74, 539.04, 1083.07, 532.41, 1067.41, 532.41, 1098.74, 532.41, 31.33, 13.27
4.03, 9, white car, 25.53, 428.91, 54.11, 442.55, 39.82, 435.73, 25.53, 435.73, 54.11, 435.73, 28.58, 13.64
4.07, 4, black car, 800.64, 510.75, 826.77, 522.27, 813.70, 516.51, 800.64, 516.51, 826.77, 516.51, 26.12, 11.51
4.07, 6, white car, 70.24, 434.27, 102.68, 449.10, 86.46, 441.69, 70.24, 441.69, 102.68, 441.69, 32.45, 14.83
4.07, 37, white car, 966.17, 518.96, 994.12, 531.24, 980.15, 525.10, 966.17, 525.10, 994.12, 525.10, 27.94, 12.27
4.07, 2, white car, 124.63, 438.80, 156.18, 452.86, 140.40, 445.83, 124.63, 445.83, 156.18, 445.83, 31.55, 14.06
4.07, 3, white car, 1064.04, 525.64, 1095.23, 538.85, 1079.63, 532.25, 1064.04, 532.25, 1095.23, 532.25, 31.18, 13.21
4.07, 9, white car, 25.45, 428.95, 53.95, 442.57, 39.70, 435.76, 25.45, 435.76, 53.95, 435.76, 28.49, 13.62
4.10, 4, black car, 797.91, 510.55, 824.76, 522.36, 811.34, 516.46, 797.91, 516.46, 824.76, 516.46, 26.85, 11.81
4.10, 6, white car, 70.20, 434.23, 102.69, 449.07, 86.45, 441.65, 70.20, 441.65, 102.69, 441.65, 32.50, 14.84
4.10, 37, white car, 963.36, 518.85, 991.16, 531.05, 977.26, 524.95, 963.36, 524.95, 991.16, 524.95, 27.80, 12.20
4.10, 2, white car, 124.41, 438.80, 155.76, 452.80, 140.08, 445.80, 124.41, 445.80, 155.76, 445.80, 31.35, 13.99
4.10, 3, white car, 1060.91, 525.48, 1092.11, 538.68, 1076.51, 532.08, 1060.91, 532.08, 1092.11, 532.08, 31.20, 13.19
4.10, 9, white car, 25.27, 428.91, 53.73, 442.53, 39.50, 435.72, 25.27, 435.72, 53.73, 435.72, 28.45, 13.62
4.13, 4, black car, 794.64, 510.47, 821.82, 522.41, 808.23, 516.44, 794.64, 516.44, 821.82, 516.44, 27.18, 11.95
4.13, 6, white car, 70.13, 434.20, 102.71, 449.07, 86.42, 441.63, 70.13, 441.63, 102.71, 441.63, 32.57, 14.87
4.13, 37, white car, 960.01, 518.63, 988.20, 530.98, 974.11, 524.80, 960.01, 524.80, 988.20, 524.80, 28.20, 12.35
4.13, 2, white car, 124.13, 438.77, 155.42, 452.75, 139.78, 445.76, 124.13, 445.76, 155.42, 445.76, 31.29, 13.98
4.13, 3, white car, 1057.81, 525.50, 1088.85, 538.58, 1073.33, 532.04, 1057.81, 532.04, 1088.85, 532.04, 31.05, 13.08
4.13, 9, white car, 24.97, 428.91, 53.35, 442.51, 39.16, 435.71, 24.97, 435.71, 53.35, 435.71, 28.38, 13.60
4.17, 4, black car, 791.26, 510.38, 818.62, 522.38, 804.94, 516.38, 791.26, 516.38, 818.62, 516.38, 27.36, 11.99
4.17, 6, white car, 70.25, 434.50, 102.34, 449.16, 86.29, 441.83, 70.25, 441.83, 102.34, 441.83, 32.09, 14.67
4.17, 37, white car, 956.99, 518.68, 985.26, 531.04, 971.12, 524.86, 956.99, 524.86, 985.26, 524.86, 28.28, 12.37
4.17, 2, white car, 123.62, 438.73, 155.14, 452.83, 139.38, 445.78, 123.62, 445.78, 155.14, 445.78, 31.53, 14.10
4.17, 3, white car, 1054.49, 525.20, 1085.65, 538.29, 1070.07, 531.75, 1054.49, 531.75, 1085.65, 531.75, 31.16, 13.09
4.17, 9, white car, 24.89, 428.90, 53.23, 442.50, 39.06, 435.70, 24.89, 435.70, 53.23, 435.70, 28.34, 13.60
4.20, 4, black car, 788.10, 509.81, 815.82, 521.99, 801.96, 515.90, 788.10, 515.90, 815.82, 515.90, 27.72, 12.18
4.20, 6, white car, 70.27, 434.61, 102.17, 449.21, 86.22, 441.91, 70.27, 441.91, 102.17, 441.91, 31.90, 14.60
4.20, 37, white car, 953.46, 518.71, 981.91, 531.15, 967.69, 524.93, 953.46, 524.93, 981.91, 524.93, 28.44, 12.44
4.20, 2, white car, 123.15, 438.71, 154.84, 452.91, 139.00, 445.81, 123.15, 445.81, 154.84, 445.81, 31.69, 14.20
4.20, 3, white car, 1050.95, 524.98, 1082.49, 538.24, 1066.72, 531.61, 1050.95, 531.61, 1082.49, 531.61, 31.54, 13.26
4.20, 9, white car, 24.88, 428.87, 53.25, 442.49, 39.07, 435.68, 24.88, 435.68, 53.25, 435.68, 28.37, 13.62
4.23, 4, black car, 784.89, 509.43, 812.74, 521.69, 798.82, 515.56, 784.89, 515.56, 812.74, 515.56, 27.85, 12.26
4.23, 6, white car, 70.31, 434.66, 102.08, 449.21, 86.19, 441.94, 70.31, 441.94, 102.08, 441.94, 31.77, 14.55
4.23, 37, white car, 950.10, 518.37, 979.12, 531.08, 964.61, 524.72, 950.10, 524.72, 979.12, 524.72, 29.02, 12.71
4.23, 2, white car, 122.66, 438.62, 154.39, 452.87, 138.52, 445.75, 122.66, 445.75, 154.39, 445.75, 31.73, 14.25
4.23, 3, white car, 1047.27, 524.86, 1079.12, 538.29, 1063.20, 531.58, 1047.27, 531.58, 1079.12, 531.58, 31.85, 13.43
4.23, 9, white car, 24.82, 428.86, 53.22, 442.50, 39.02, 435.68, 24.82, 435.68, 53.22, 435.68, 28.39, 13.65
4.27, 4, black car, 781.63, 509.29, 809.66, 521.67, 795.65, 515.48, 781.63, 515.48, 809.66, 515.48, 28.02, 12.39
4.27, 6, white car, 70.36, 434.67, 101.98, 449.17, 86.17, 441.92, 70.36, 441.92, 101.98, 441.92, 31.62, 14.49
4.27, 37, white car, 947.19, 518.00, 976.56, 530.85, 961.88, 524.42, 947.19, 524.42, 976.56, 524.42, 29.37, 12.85
4.27, 2, white car, 122.03, 438.27, 153.67, 452.49, 137.85, 445.38, 122.03, 445.38, 153.67, 445.38, 31.64, 14.22
4.27, 3, white car, 1044.01, 524.93, 1075.92, 538.38, 1059.96, 531.65, 1044.01, 531.65, 1075.92, 531.65, 31.91, 13.45
4.27, 9, white car, 24.59, 428.85, 52.98, 442.50, 38.78, 435.68, 24.59, 435.68, 52.98, 435.68, 28.40, 13.65
4.30, 4, black car, 778.78, 509.11, 806.27, 521.29, 792.52, 515.20, 778.78, 515.20, 806.27, 515.20, 27.49, 12.18
4.30, 6, white car, 70.44, 434.68, 101.91, 449.11, 86.17, 441.90, 70.44, 441.90, 101.91, 441.90, 31.47, 14.43
4.30, 37, white car, 944.14, 518.23, 972.68, 530.72, 958.41, 524.48, 944.14, 524.48, 972.68, 524.48, 28.55, 12.50
4.30, 2, white car, 121.64, 438.06, 153.10, 452.21, 137.37, 445.14, 121.64, 445.14, 153.10, 445.14, 31.47, 14.15
4.30, 3, white car, 1040.98, 524.69, 1073.25, 538.33, 1057.12, 531.51, 1040.98, 531.51, 1073.25, 531.51, 32.28, 13.63
4.30, 9, white car, 24.41, 428.85, 52.76, 442.46, 38.59, 435.65, 24.41, 435.65, 52.76, 435.65, 28.34, 13.62
4.33, 4, black car, 776.22, 508.99, 802.73, 520.72, 789.47, 514.85, 776.22, 514.85, 802.73, 514.85, 26.50, 11.73
4.33, 6, white car, 70.38, 434.66, 101.85, 449.10, 86.11, 441.88, 70.38, 441.88, 101.85, 441.88, 31.47, 14.44
4.33, 37, white car, 940.86, 518.18, 969.00, 530.52, 954.93, 524.35, 940.86, 524.35, 969.00, 524.35, 28.15, 12.34
4.33, 2, white car, 121.37, 438.02, 152.64, 452.08, 137.00, 445.05, 121.37, 445.05, 152.64, 445.05, 31.26, 14.07
4.33, 3, white car, 1037.65, 524.80, 1069.44, 538.26, 1053.55, 531.53, 1037.65, 531.53, 1069.44, 531.53, 31.79, 13.46
4.33, 9, white car, 24.18, 428.82, 52.48, 442.41, 38.33, 435.61, 24.18, 435.61, 52.48, 435.61, 28.30, 13.59
4.37, 4, black car, 773.44, 508.94, 799.51, 520.47, 786.47, 514.71, 773.44, 514.71, 799.51, 514.71, 26.07, 11.53
4.37, 6, white car, 70.32, 434.62, 101.81, 449.08, 86.07, 441.85, 70.32, 441.85, 101.81, 441.85, 31.49, 14.46
4.37, 37, white car, 937.60, 518.14, 965.18, 530.24, 951.39, 524.19, 937.60, 524.19, 965.18, 524.19, 27.58, 12.10
4.37, 2, white car, 121.20, 437.95, 152.30, 451.95, 136.75, 444.95, 121.20, 444.95, 152.30, 444.95, 31.10, 14.00
4.37, 3, white car, 1034.26, 524.68, 1066.38, 538.32, 1050.32, 531.50, 1034.26, 531.50, 1066.38, 531.50, 32.12, 13.64
4.37, 9, white car, 23.91, 428.82, 52.24, 442.42, 38.07, 435.62, 23.91, 435.62, 52.24, 435.62, 28.33, 13.61
4.40, 4, black car, 770.34, 508.74, 796.20, 520.16, 783.27, 514.45, 770.34, 514.45, 796.20, 514.45, 25.86, 11.43
4.40, 6, white car, 70.32, 434.62, 101.78, 449.08, 86.05, 441.85, 70.32, 441.85, 101.78, 441.85, 31.45, 14.46
4.40, 37, white car, 934.60, 517.90, 962.63, 530.22, 948.62, 524.06, 934.60, 524.06, 962.63, 524.06, 28.03, 12.32
4.40, 2, white car, 120.99, 437.91, 151.76, 451.78, 136.38, 444.84, 120.99, 444.84, 151.76, 444.84, 30.78, 13.87
4.40, 3, white car, 1031.02, 524.72, 1062.40, 538.05, 1046.71, 531.38, 1031.02, 531.38, 1062.40, 531.38, 31.38, 13.33
4.40, 9, white car, 23.93, 428.87, 52.18, 442.44, 38.06, 435.66, 23.93, 435.66, 52.18, 435.66, 28.26, 13.57
4.43, 6, white car, 70.31, 434.63, 101.73, 449.08, 86.02, 441.85, 70.31, 441.85, 101.73, 441.85, 31.42, 14.45
4.43, 37, white car, 931.62, 517.53, 959.94, 529.97, 945.78, 523.75, 931.62, 523.75, 959.94, 523.75, 28.33, 12.44
4.43, 2, white car, 120.66, 437.77, 151.34, 451.63, 136.00, 444.70, 120.66, 444.70, 151.34, 444.70, 30.67, 13.86
4.43, 3, white car, 1028.23, 524.60, 1059.54, 537.91, 1043.89, 531.25, 1028.23, 531.25, 1059.54, 531.25, 31.30, 13.31
4.43, 9, white car, 23.97, 428.91, 52.15, 442.44, 38.06, 435.67, 23.97, 435.67, 52.15, 435.67, 28.18, 13.53
4.47, 6, white car, 70.23, 434.62, 101.65, 449.09, 85.94, 441.86, 70.23, 441.86, 101.65, 441.86, 31.42, 14.47
4.47, 37, white car, 928.73, 517.53, 956.55, 529.73, 942.64, 523.63, 928.73, 523.63, 956.55, 523.63, 27.82, 12.20
4.47, 2, white car, 120.24, 437.65, 151.09, 451.63, 135.67, 444.64, 120.24, 444.64, 151.09, 444.64, 30.85, 13.99
4.47, 3, white car, 1024.58, 524.55, 1056.05, 537.95, 1040.32, 531.25, 1024.58, 531.25, 1056.05, 531.25, 31.47, 13.40
4.47, 9, white car, 23.81, 428.93, 52.07, 442.49, 37.94, 435.71, 23.81, 435.71, 52.07, 435.71, 28.26, 13.56
4.47, 4, black car, 764.49, 508.03, 790.77, 519.68, 777.63, 513.86, 764.49, 513.86, 790.77, 513.86, 26.28, 11.65
4.50, 6, white car, 70.22, 434.62, 101.60, 449.09, 85.91, 441.86, 70.22, 441.86, 101.60, 441.86, 31.39, 14.47
4.50, 11, white car, 1416.23, 537.20, 1443.51, 548.66, 1429.87, 542.93, 1416.23, 542.93, 1443.51, 542.93, 27.28, 11.46
4.50, 37, white car, 925.39, 517.18, 953.62, 529.58, 939.50, 523.38, 925.39, 523.38, 953.62, 523.38, 28.23, 12.40
4.50, 2, white car, 119.79, 437.54, 150.76, 451.64, 135.28, 444.59, 119.79, 444.59, 150.76, 444.59, 30.97, 14.10
4.50, 3, white car, 1021.51, 524.53, 1052.88, 537.89, 1037.20, 531.21, 1021.51, 531.21, 1052.88, 531.21, 31.38, 13.37
4.50, 9, white car, 23.60, 428.89, 51.92, 442.47, 37.76, 435.68, 23.60, 435.68, 51.92, 435.68, 28.32, 13.59
4.53, 6, white car, 70.20, 434.62, 101.61, 449.11, 85.91, 441.86, 70.20, 441.86, 101.61, 441.86, 31.40, 14.49
4.53, 11, white car, 1412.44, 536.96, 1440.18, 548.58, 1426.31, 542.77, 1412.44, 542.77, 1440.18, 542.77, 27.74, 11.62
4.53, 37, white car, 922.37, 517.07, 950.77, 529.56, 936.57, 523.32, 922.37, 523.32, 950.77, 523.32, 28.40, 12.50
4.53, 2, white car, 119.34, 437.47, 150.33, 451.67, 134.84, 444.57, 119.34, 444.57, 150.33, 444.57, 31.00, 14.19
4.53, 3, white car, 1018.73, 524.45, 1049.52, 537.53, 1034.12, 530.99, 1018.73, 530.99, 1049.52, 530.99, 30.78, 13.08
4.53, 9, white car, 23.34, 428.88, 51.78, 442.52, 37.56, 435.70, 23.34, 435.70, 51.78, 435.70, 28.44, 13.64
4.57, 6, white car, 70.18, 434.62, 101.53, 449.11, 85.86, 441.87, 70.18, 441.87, 101.53, 441.87, 31.35, 14.48
4.57, 11, white car, 1409.29, 536.75, 1436.72, 548.21, 1423.00, 542.48, 1409.29, 542.48, 1436.72, 542.48, 27.43, 11.46
4.57, 37, white car, 919.48, 516.82, 947.65, 529.25, 933.57, 523.03, 919.48, 523.03, 947.65, 523.03, 28.18, 12.42
4.57, 2, white car, 119.01, 437.39, 149.94, 451.63, 134.48, 444.51, 119.01, 444.51, 149.94, 444.51, 30.93, 14.24
4.57, 3, white car, 1015.52, 524.55, 1046.11, 537.51, 1030.81, 531.03, 1015.52, 531.03, 1046.11, 531.03, 30.59, 12.96
4.57, 9, white car, 23.20, 428.88, 51.66, 442.53, 37.43, 435.71, 23.20, 435.71, 51.66, 435.71, 28.45, 13.66
4.60, 6, white car, 70.11, 434.62, 101.47, 449.13, 85.79, 441.88, 70.11, 441.88, 101.47, 441.88, 31.36, 14.51
4.60, 11, white car, 1405.91, 536.59, 1433.52, 548.10, 1419.72, 542.35, 1405.91, 542.35, 1433.52, 542.35, 27.61, 11.51
4.60, 37, white car, 916.03, 516.68, 944.57, 529.31, 930.30, 522.99, 916.03, 522.99, 944.57, 522.99, 28.54, 12.63
4.60, 2, white car, 118.87, 437.36, 149.63, 451.59, 134.25, 444.48, 118.87, 444.48, 149.63, 444.48, 30.76, 14.22
4.60, 3, white car, 1012.43, 524.44, 1043.29, 537.48, 1027.86, 530.96, 1012.43, 530.96, 1043.29, 530.96, 30.86, 13.04
4.60, 9, white car, 23.13, 428.89, 51.53, 442.51, 37.33, 435.70, 23.13, 435.70, 51.53, 435.70, 28.40, 13.62
4.63, 6, white car, 70.12, 434.65, 101.37, 449.12, 85.75, 441.88, 70.12, 441.88, 101.37, 441.88, 31.24, 14.47
4.63, 11, white car, 1401.98, 536.27, 1430.27, 548.09, 1416.13, 542.18, 1401.98, 542.18, 1430.27, 542.18, 28.30, 11.83
4.63, 37, white car, 913.07, 516.69, 941.52, 529.32, 927.30, 523.00, 913.07, 523.00, 941.52, 523.00, 28.45, 12.63
4.63, 2, white car, 118.79, 437.28, 149.45, 451.52, 134.12, 444.40, 118.79, 444.40, 149.45, 444.40, 30.66, 14.24
4.63, 3, white car, 1009.25, 524.51, 1039.99, 537.50, 1024.62, 531.00, 1009.25, 531.00, 1039.99, 531.00, 30.74, 12.99
4.63, 9, white car, 23.16, 428.88, 51.55, 442.50, 37.36, 435.69, 23.16, 435.69, 51.55, 435.69, 28.40, 13.61
4.67, 6, white car, 70.09, 434.65, 101.29, 449.11, 85.69, 441.88, 70.09, 441.88, 101.29, 441.88, 31.19, 14.46
4.67, 11, white car, 1398.33, 536.15, 1427.37, 548.25, 1412.85, 542.20, 1398.33, 542.20, 1427.37, 542.20, 29.04, 12.10
4.67, 37, white car, 909.55, 516.43, 938.16, 529.18, 923.85, 522.80, 909.55, 522.80, 938.16, 522.80, 28.61, 12.75
4.67, 2, white car, 118.62, 437.21, 149.19, 451.45, 133.91, 444.33, 118.62, 444.33, 149.19, 444.33, 30.56, 14.24
4.67, 3, white car, 1005.52, 524.36, 1036.92, 537.64, 1021.22, 531.00, 1005.52, 531.00, 1036.92, 531.00, 31.40, 13.28
4.67, 9, white car, 23.02, 428.88, 51.35, 442.45, 37.19, 435.67, 23.02, 435.67, 51.35, 435.67, 28.32, 13.57
4.70, 6, white car, 70.11, 434.66, 101.20, 449.07, 85.66, 441.87, 70.11, 441.87, 101.20, 441.87, 31.08, 14.41
4.70, 11, white car, 1394.81, 536.00, 1423.95, 548.15, 1409.38, 542.07, 1394.81, 542.07, 1423.95, 542.07, 29.13, 12.15
4.70, 37, white car, 906.65, 516.27, 935.14, 528.97, 920.90, 522.62, 906.65, 522.62, 935.14, 522.62, 28.49, 12.70
4.70, 2, white car, 118.38, 437.21, 148.96, 451.50, 133.67, 444.35, 118.38, 444.35, 148.96, 444.35, 30.58, 14.29
4.70, 3, white car, 1002.02, 524.32, 1033.44, 537.58, 1017.73, 530.95, 1002.02, 530.95, 1033.44, 530.95, 31.43, 13.26
4.70, 9, white car, 22.94, 428.88, 51.24, 442.43, 37.09, 435.66, 22.94, 435.66, 51.24, 435.66, 28.30, 13.55
4.73, 6, white car, 70.02, 434.65, 101.08, 449.06, 85.55, 441.85, 70.02, 441.85, 101.08, 441.85, 31.06, 14.41
4.73, 11, white car, 1391.24, 536.07, 1420.24, 548.19, 1405.74, 542.13, 1391.24, 542.13, 1420.24, 542.13, 29.00, 12.12
4.73, 37, white car, 903.35, 516.00, 932.21, 528.88, 917.78, 522.44, 903.35, 522.44, 932.21, 522.44, 28.86, 12.88
4.73, 2, white car, 118.07, 437.25, 148.61, 451.55, 133.34, 444.40, 118.07, 444.40, 148.61, 444.40, 30.54, 14.31
4.73, 3, white car, 998.71, 524.08, 1030.71, 537.59, 1014.71, 530.84, 998.71, 530.84, 1030.71, 530.84, 32.00, 13.51
4.73, 9, white car, 22.83, 428.90, 51.15, 442.45, 36.99, 435.67, 22.83, 435.67, 51.15, 435.67, 28.32, 13.55
4.77, 6, white car, 69.97, 434.63, 101.02, 449.04, 85.49, 441.84, 69.97, 441.84, 101.02, 441.84, 31.04, 14.41
4.77, 11, white car, 1387.65, 535.80, 1417.04, 548.14, 1402.34, 541.97, 1387.65, 541.97, 1417.04, 541.97, 29.39, 12.34
4.77, 37, white car, 900.32, 516.22, 929.10, 529.11, 914.71, 522.67, 900.32, 522.67, 929.10, 522.67, 28.78, 12.89
4.77, 2, white car, 117.78, 437.25, 148.24, 451.55, 133.01, 444.40, 117.78, 444.40, 148.24, 444.40, 30.46, 14.30
