3.63, 36, white car, 1357.10, 552.51, 1383.02, 564.57, 1370.06, 558.54, 1357.10, 558.54, 1383.02, 558.54, 25.91, 12.06
3.63, 15, black car, 679.64, 518.45, 707.36, 530.59, 693.50, 524.52, 679.64, 524.52, 707.36, 524.52, 27.72, 12.15
3.63, 1, white car, 214.02, 466.29, 244.71, 480.37, 229.37, 473.33, 214.02, 473.33, 244.71, 473.33, 30.70, 14.08
3.67, 5, black car, 1158.89, 545.21, 1190.22, 558.15, 1174.55, 551.68, 1158.89, 551.68, 1190.22, 551.68, 31.32, 12.95
3.67, 7, white car, 128.03, 457.04, 158.52, 471.07, 143.27, 464.06, 128.03, 464.06, 158.52, 464.06, 30.49, 14.03
3.67, 12, white car, 88.44, 452.34, 118.37, 465.82, 103.40, 459.08, 88.44, 459.08, 118.37, 459.08, 29.93, 13.48
3.67, 13, white car, 11.59, 445.02, 42.94, 459.03, 27.27, 452.02, 11.59, 452.02, 42.94, 452.02, 31.35, 14.01
3.67, 24, black car, 48.16, 448.32, 78.79, 463.20, 63.48, 455.76, 48.16, 455.76, 78.79, 455.76, 30.63, 14.88
3.67, 36, white car, 1354.24, 552.26, 1380.09, 564.31, 1367.16, 558.29, 1354.24, 558.29, 1380.09, 558.29, 25.85, 12.06
3.67, 15, black car, 677.05, 518.28, 704.86, 530.38, 690.95, 524.33, 677.05, 524.33, 704.86, 524.33, 27.80, 12.10
3.67, 1, white car, 213.23, 466.14, 244.14, 480.31, 228.68, 473.22, 213.23, 473.22, 244.14, 473.22, 30.91, 14.17
3.70, 5, black car, 1155.69, 545.05, 1187.29, 558.14, 1171.49, 551.59, 1155.69, 551.59, 1187.29, 551.59, 31.60, 13.09
3.70, 7, white car, 128.15, 457.08, 158.58, 471.07, 143.36, 464.07, 128.15, 464.07, 158.58, 464.07, 30.43, 13.98
3.70, 12, white car, 88.46, 452.30, 118.41, 465.79, 103.44, 459.05, 88.46, 459.05, 118.41, 459.05, 29.95, 13.49
3.70, 13, white car, 11.60, 445.00, 42.97, 459.02, 27.28, 452.01, 11.60, 452.01, 42.97, 452.01, 31.37, 14.02
3.70, 36, white car, 1351.21, 552.17, 1377.09, 564.28, 1364.15, 558.23, 1351.21, 558.23, 1377.09, 558.23, 25.88, 12.10
3.70, 15, black car, 675.34, 518.10, 703.31, 530.19, 689.33, 524.15, 675.34, 524.15, 703.31, 524.15, 27.96, 12.08
3.70, 1, white car, 212.59, 465.96, 243.46, 480.10, 228.03, 473.03, 212.59, 473.03, 243.46, 473.03, 30.88, 14.14
3.73, 5, black car, 1152.36, 544.97, 1184.00, 558.09, 1168.18, 551.53, 1152.36, 551.53, 1184.00, 551.53, 31.65, 13.12
3.73, 7, white car, 128.23, 457.07, 158.74, 471.07, 143.48, 464.07, 128.23, 464.07, 158.74, 464.07, 30.50, 13.99
3.73, 12, white car, 88.46, 452.26, 118.48, 465.79, 103.47, 459.02, 88.46, 459.02, 118.48, 459.02, 30.02, 13.53
3.73, 13, white car, 11.61, 445.00, 43.05, 459.06, 27.33, 452.03, 11.61, 452.03, 43.05, 452.03, 31.44, 14.06
3.73, 36, white car, 1348.35, 552.31, 1373.85, 564.24, 1361.10, 558.27, 1348.35, 558.27, 1373.85, 558.27, 25.50, 11.93
3.73, 15, black car, 672.84, 518.10, 700.55, 530.03, 686.70, 524.07, 672.84, 524.07, 700.55, 524.07, 27.71, 11.93
3.73, 1, white car, 212.05, 465.91, 243.02, 480.09, 227.54, 473.00, 212.05, 473.00, 243.02, 473.00, 30.97, 14.18
3.77, 5, black car, 1149.98, 544.71, 1181.17, 557.68, 1165.58, 551.20, 1149.98, 551.20, 1181.17, 551.20, 31.19, 12.96
3.77, 7, white car, 128.33, 457.03, 159.02, 471.10, 143.68, 464.07, 128.33, 464.07, 159.02, 464.07, 30.70, 14.06
3.77, 12, white car, 88.54, 452.25, 118.53, 465.78, 103.54, 459.02, 88.54, 459.02, 118.53, 459.02, 29.98, 13.52
3.77, 13, white car, 11.71, 444.99, 43.17, 459.06, 27.44, 452.02, 11.71, 452.02, 43.17, 452.02, 31.46, 14.08
3.77, 36, white car, 1345.20, 552.15, 1370.81, 564.12, 1358.00, 558.13, 1345.20, 558.13, 1370.81, 558.13, 25.61, 11.98
3.77, 15, black car, 670.23, 518.18, 698.15, 530.21, 684.19, 524.20, 670.23, 524.20, 698.15, 524.20, 27.91, 12.03
3.77, 1, white car, 211.45, 465.84, 242.63, 480.11, 227.04, 472.98, 211.45, 472.98, 242.63, 472.98, 31.18, 14.28
3.80, 5, black car, 1147.08, 544.50, 1178.09, 557.41, 1162.58, 550.95, 1147.08, 550.95, 1178.09, 550.95, 31.01, 12.91
3.80, 7, white car, 128.41, 457.06, 158.99, 471.05, 143.70, 464.06, 128.41, 464.06, 158.99, 464.06, 30.59, 13.99
3.80, 12, white car, 88.56, 452.26, 118.52, 465.77, 103.54, 459.02, 88.56, 459.02, 118.52, 459.02, 29.96, 13.52
3.80, 13, white car, 11.78, 444.97, 43.24, 459.05, 27.51, 452.01, 11.78, 452.01, 43.24, 452.01, 31.46, 14.08
3.80, 36, white car, 1342.28, 552.02, 1367.72, 563.90, 1355.00, 557.96, 1342.28, 557.96, 1367.72, 557.96, 25.45, 11.89
3.80, 15, black car, 668.14, 518.11, 696.29, 530.25, 682.21, 524.18, 668.14, 524.18, 696.29, 524.18, 28.15, 12.15
3.80, 1, white car, 211.06, 465.74, 241.92, 479.84, 226.49, 472.79, 211.06, 472.79, 241.92, 472.79, 30.86, 14.11
3.83, 5, black car, 1144.59, 544.24, 1175.47, 557.09, 1160.03, 550.67, 1144.59, 550.67, 1175.47, 550.67, 30.87, 12.85
3.83, 7, white car, 128.45, 457.08, 159.01, 471.04, 143.73, 464.06, 128.45, 464.06, 159.01, 464.06, 30.56, 13.96
3.83, 12, white car, 88.55, 452.25, 118.51, 465.77, 103.53, 459.01, 88.55, 459.01, 118.51, 459.01, 29.96, 13.53
3.83, 13, white car, 11.83, 444.95, 43.24, 459.02, 27.53, 451.99, 11.83, 451.99, 43.24, 451.99, 31.41, 14.07
3.83, 36, white car, 1339.35, 551.88, 1364.67, 563.70, 1352.01, 557.79, 1339.35, 557.79, 1364.67, 557.79, 25.32, 11.83
3.83, 15, black car, 665.75, 517.54, 695.41, 530.40, 680.58, 523.97, 665.75, 523.97, 695.41, 523.97, 29.66, 12.87
3.83, 1, white car, 210.54, 465.56, 241.41, 479.66, 225.97, 472.61, 210.54, 472.61, 241.41, 472.61, 30.86, 14.09
3.87, 5, black car, 1142.06, 543.96, 1173.11, 556.90, 1157.59, 550.43, 1142.06, 550.43, 1173.11, 550.43, 31.06, 12.94
3.87, 7, white car, 128.55, 457.06, 159.18, 471.05, 143.87, 464.05, 128.55, 464.05, 159.18, 464.05, 30.64, 13.99
3.87, 12, white car, 88.61, 452.23, 118.52, 465.74, 103.57, 458.98, 88.61, 458.98, 118.52, 458.98, 29.90, 13.51
3.87, 13, white car, 11.86, 444.92, 43.29, 459.01, 27.58, 451.96, 11.86, 451.96, 43.29, 451.96, 31.43, 14.09
3.87, 36, white car, 1336.10, 551.90, 1361.71, 563.87, 1348.90, 557.88, 1336.10, 557.88, 1361.71, 557.88, 25.61, 11.97
3.87, 15, black car, 663.94, 517.24, 693.84, 530.28, 678.89, 523.76, 663.94, 523.76, 693.84, 523.76, 29.90, 13.04
3.87, 1, white car, 210.04, 465.50, 240.79, 479.54, 225.41, 472.52, 210.04, 472.52, 240.79, 472.52, 30.75, 14.04
3.90, 5, black car, 1138.99, 543.79, 1170.50, 556.92, 1154.75, 550.35, 1138.99, 550.35, 1170.50, 550.35, 31.51, 13.14
3.90, 7, white car, 128.68, 457.09, 159.26, 471.03, 143.97, 464.06, 128.68, 464.06, 159.26, 464.06, 30.58, 13.94
3.90, 12, white car, 88.64, 452.19, 118.56, 465.71, 103.60, 458.95, 88.64, 458.95, 118.56, 458.95, 29.91, 13.52
3.90, 13, white car, 11.93, 444.90, 43.29, 458.96, 27.61, 451.93, 11.93, 451.93, 43.29, 451.93, 31.36, 14.06
3.90, 36, white car, 1333.02, 551.80, 1358.64, 563.75, 1345.83, 557.78, 1333.02, 557.78, 1358.64, 557.78, 25.61, 11.95
3.90, 15, black car, 662.47, 517.26, 691.90, 530.10, 677.19, 523.68, 662.47, 523.68, 691.90, 523.68, 29.43, 12.84
3.90, 1, white car, 209.50, 465.47, 240.11, 479.43, 224.81, 472.45, 209.50, 472.45, 240.11, 472.45, 30.61, 13.96
3.93, 5, black car, 1136.35, 543.82, 1167.69, 556.94, 1152.02, 550.38, 1136.35, 550.38, 1167.69, 550.38, 31.33, 13.11
3.93, 7, white car, 128.71, 457.10, 159.28, 471.03, 144.00, 464.06, 128.71, 464.06, 159.28, 464.06, 30.57, 13.93
3.93, 12, white car, 88.67, 452.17, 118.58, 465.71, 103.63, 458.94, 88.67, 458.94, 118.58, 458.94, 29.92, 13.54
3.93, 13, white car, 12.08, 444.89, 43.38, 458.93, 27.73, 451.91, 12.08, 451.91, 43.38, 451.91, 31.31, 14.04
3.93, 36, white car, 1330.03, 551.60, 1355.44, 563.41, 1342.73, 557.50, 1330.03, 557.50, 1355.44, 557.50, 25.41, 11.82
3.93, 15, black car, 661.04, 517.09, 690.15, 529.79, 675.60, 523.44, 661.04, 523.44, 690.15, 523.44, 29.11, 12.70
3.93, 1, white car, 209.01, 465.48, 239.53, 479.41, 224.27, 472.45, 209.01, 472.45, 239.53, 472.45, 30.52, 13.93
3.97, 5, black car, 1133.29, 543.62, 1164.95, 556.90, 1149.12, 550.26, 1133.29, 550.26, 1164.95, 550.26, 31.66, 13.28
3.97, 7, white car, 128.65, 457.06, 159.37, 471.06, 144.01, 464.06, 128.65, 464.06, 159.37, 464.06, 30.72, 13.99
3.97, 12, white car, 88.66, 452.11, 118.78, 465.76, 103.72, 458.93, 88.66, 458.93, 118.78, 458.93, 30.12, 13.65
3.97, 13, white car, 12.02, 444.84, 43.50, 458.97, 27.76, 451.90, 12.02, 451.90, 43.50, 451.90, 31.48, 14.12
3.97, 36, white car, 1327.09, 551.52, 1352.73, 563.44, 1339.91, 557.48, 1327.09, 557.48, 1352.73, 557.48, 25.64, 11.92
3.97, 15, black car, 658.97, 516.82, 688.42, 529.69, 673.69, 523.25, 658.97, 523.25, 688.42, 523.25, 29.45, 12.87
3.97, 1, white car, 208.36, 465.41, 238.86, 479.33, 223.61, 472.37, 208.36, 472.37, 238.86, 472.37, 30.50, 13.92
4.00, 5, black car, 1130.36, 543.45, 1162.13, 556.80, 1146.25, 550.13, 1130.36, 550.13, 1162.13, 550.13, 31.77, 13.34
4.00, 7, white car, 128.66, 457.06, 159.42, 471.07, 144.04, 464.07, 128.66, 464.07, 159.42, 464.07, 30.76, 14.01
4.00, 12, white car, 88.68, 452.08, 118.87, 465.78, 103.77, 458.93, 88.68, 458.93, 118.87, 458.93, 30.19, 13.70
4.00, 13, white car, 11.97, 444.82, 43.47, 458.96, 27.72, 451.89, 11.97, 451.89, 43.47, 451.89, 31.49, 14.14
4.00, 36, white car, 1324.32, 551.41, 1349.93, 563.32, 1337.13, 557.37, 1324.32, 557.37, 1349.93, 557.37, 25.61, 11.92
4.00, 15, black car, 656.75, 516.40, 686.15, 529.30, 671.45, 522.85, 656.75, 522.85, 686.15, 522.85, 29.40, 12.90
4.00, 1, white car, 207.65, 465.30, 238.08, 479.17, 222.87, 472.23, 207.65, 472.23, 238.08, 472.23, 30.43, 13.87
4.03, 5, black car, 1127.65, 543.48, 1158.99, 556.65, 1143.32, 550.06, 1127.65, 550.06, 1158.99, 550.06, 31.34, 13.17
4.03, 7, white car, 128.64, 457.02, 159.46, 471.07, 144.05, 464.05, 128.64, 464.05, 159.46, 464.05, 30.82, 14.05
4.03, 12, white car, 88.69, 452.07, 118.92, 465.81, 103.80, 458.94, 88.69, 458.94, 118.92, 458.94, 30.23, 13.73
4.03, 13, white car, 12.03, 444.83, 43.52, 458.97, 27.77, 451.90, 12.03, 451.90, 43.52, 451.90, 31.49, 14.14
4.03, 36, white car, 1321.60, 551.42, 1346.77, 563.09, 1334.19, 557.26, 1321.60, 557.26, 1346.77, 557.26, 25.16, 11.68
4.03, 15, black car, 654.45, 516.07, 683.83, 529.01, 669.14, 522.54, 654.45, 522.54, 683.83, 522.54, 29.38, 12.94
4.03, 1, white car, 207.16, 465.19, 237.56, 479.04, 222.36, 472.11, 207.16, 472.11, 237.56, 472.11, 30.40, 13.85
4.03, 24, black car, 48.13, 448.26, 78.83, 463.19, 63.48, 455.73, 48.13, 455.73, 78.83, 455.73, 30.70, 14.93
4.07, 5, black car, 1124.91, 543.43, 1156.24, 556.59, 1140.57, 550.01, 1124.91, 550.01, 1156.24, 550.01, 31.32, 13.15
4.07, 7, white car, 128.59, 457.05, 159.43, 471.11, 144.01, 464.08, 128.59, 464.08, 159.43, 464.08, 30.84, 14.06
4.07, 12, white car, 88.67, 452.05, 118.95, 465.83, 103.81, 458.94, 88.67, 458.94, 118.95, 458.94, 30.28, 13.77
4.07, 13, white car, 11.99, 444.80, 43.61, 459.00, 27.80, 451.90, 11.99, 451.90, 43.61, 451.90, 31.62, 14.20
4.07, 36, white car, 1318.76, 551.42, 1343.75, 562.98, 1331.26, 557.20, 1318.76, 557.20, 1343.75, 557.20, 24.99, 11.57
4.07, 15, black car, 652.41, 515.64, 682.05, 528.77, 667.23, 522.21, 652.41, 522.21, 682.05, 522.21, 29.65, 13.13
4.07, 1, white car, 206.59, 465.21, 237.08, 479.08, 221.83, 472.14, 206.59, 472.14, 237.08, 472.14, 30.48, 13.87
4.10, 5, black car, 1122.80, 543.57, 1154.12, 556.73, 1138.46, 550.15, 1122.80, 550.15, 1154.12, 550.15, 31.32, 13.16
4.10, 7, white car, 128.59, 457.01, 159.42, 471.06, 144.01, 464.04, 128.59, 464.04, 159.42, 464.04, 30.83, 14.06
4.10, 12, white car, 88.70, 452.03, 118.99, 465.82, 103.84, 458.93, 88.70, 458.93, 118.99, 458.93, 30.30, 13.79
4.10, 13, white car, 12.03, 444.73, 43.67, 458.95, 27.85, 451.84, 12.03, 451.84, 43.67, 451.84, 31.64, 14.22
4.10, 36, white car, 1315.81, 551.09, 1340.91, 562.68, 1328.36, 556.89, 1315.81, 556.89, 1340.91, 556.89, 25.10, 11.59
4.10, 15, black car, 650.60, 515.04, 680.11, 528.17, 665.36, 521.61, 650.60, 521.61, 680.11, 521.61, 29.51, 13.14
4.10, 1, white car, 205.97, 465.15, 236.62, 479.08, 221.30, 472.12, 205.97, 472.12, 236.62, 472.12, 30.65, 13.93
4.13, 5, black car, 1119.92, 543.39, 1151.62, 556.73, 1135.77, 550.06, 1119.92, 550.06, 1151.62, 550.06, 31.69, 13.34
4.13, 7, white car, 128.55, 456.97, 159.38, 471.03, 143.96, 464.00, 128.55, 464.00, 159.38, 464.00, 30.83, 14.06
4.13, 12, white car, 88.73, 452.03, 119.00, 465.81, 103.86, 458.92, 88.73, 458.92, 119.00, 458.92, 30.26, 13.78
4.13, 13, white car, 12.09, 444.72, 43.69, 458.93, 27.89, 451.82, 12.09, 451.82, 43.69, 451.82, 31.61, 14.21
4.13, 36, white car, 1312.49, 550.90, 1337.78, 562.57, 1325.14, 556.73, 1312.49, 556.73, 1337.78, 556.73, 25.29, 11.67
4.13, 15, black car, 649.10, 514.90, 678.13, 527.85, 663.62, 521.37, 649.10, 521.37, 678.13, 521.37, 29.03, 12.96
4.13, 1, white car, 205.51, 465.14, 236.14, 479.05, 220.82, 472.10, 205.51, 472.10, 236.14, 472.10, 30.62, 13.91
4.17, 5, black car, 1117.44, 543.44, 1148.59, 556.59, 1133.02, 550.01, 1117.44, 550.01, 1148.59, 550.01, 31.15, 13.15
4.17, 7, white car, 128.55, 456.97, 159.29, 470.99, 143.92, 463.98, 128.55, 463.98, 159.29, 463.98, 30.74, 14.02
4.17, 12, white car, 88.74, 452.03, 118.98, 465.81, 103.86, 458.92, 88.74, 458.92, 118.98, 458.92, 30.24, 13.78
4.17, 13, white car, 12.12, 444.72, 43.72, 458.94, 27.92, 451.83, 12.12, 451.83, 43.72, 451.83, 31.60, 14.21
4.17, 36, white car, 1309.85, 550.79, 1334.83, 562.29, 1322.34, 556.54, 1309.85, 556.54, 1334.83, 556.54, 24.98, 11.50
4.17, 15, black car, 647.17, 514.94, 675.85, 527.75, 661.51, 521.35, 647.17, 521.35, 675.85, 521.35, 28.68, 12.81
4.17, 1, white car, 205.09, 465.14, 235.69, 479.04, 220.39, 472.09, 205.09, 472.09, 235.69, 472.09, 30.60, 13.90
4.20, 5, black car, 1114.51, 543.22, 1145.58, 556.38, 1130.04, 549.80, 1114.51, 549.80, 1145.58, 549.80, 31.07, 13.16
4.20, 7, white car, 128.53, 456.97, 159.25, 470.98, 143.89, 463.98, 128.53, 463.98, 159.25, 463.98, 30.72, 14.01
4.20, 12, white car, 88.79, 452.07, 118.96, 465.83, 103.87, 458.95, 88.79, 458.95, 118.96, 458.95, 30.18, 13.76
4.20, 13, white car, 12.13, 444.73, 43.70, 458.94, 27.92, 451.84, 12.13, 451.84, 43.70, 451.84, 31.57, 14.21
4.20, 36, white car, 1306.93, 550.64, 1332.06, 562.20, 1319.50, 556.42, 1306.93, 556.42, 1332.06, 556.42, 25.14, 11.55
4.20, 15, black car, 644.83, 514.99, 673.46, 527.80, 659.15, 521.40, 644.83, 521.40, 673.46, 521.40, 28.63, 12.80
4.20, 1, white car, 204.65, 465.08, 235.14, 478.93, 219.90, 472.00, 204.65, 472.00, 235.14, 472.00, 30.49, 13.85
4.23, 5, black car, 1111.32, 542.94, 1142.99, 556.36, 1127.15, 549.65, 1111.32, 549.65, 1142.99, 549.65, 31.67, 13.42
4.23, 7, white car, 128.47, 456.92, 159.23, 470.95, 143.85, 463.94, 128.47, 463.94, 159.23, 463.94, 30.76, 14.03
4.23, 12, white car, 88.81, 452.08, 118.96, 465.83, 103.88, 458.96, 88.81, 458.96, 118.96, 458.96, 30.15, 13.75
4.23, 13, white car, 12.09, 444.72, 43.68, 458.94, 27.89, 451.83, 12.09, 451.83, 43.68, 451.83, 31.59, 14.22
4.23, 36, white car, 1303.72, 550.48, 1329.06, 562.13, 1316.39, 556.30, 1303.72, 556.30, 1329.06, 556.30, 25.34, 11.64
4.23, 15, black car, 642.83, 514.50, 671.67, 527.43, 657.25, 520.96, 642.83, 520.96, 671.67, 520.96, 28.83, 12.93
4.23, 1, white car, 204.25, 465.00, 234.63, 478.80, 219.44, 471.90, 204.25, 471.90, 234.63, 471.90, 30.38, 13.80
4.27, 5, black car, 1108.57, 542.67, 1140.00, 556.01, 1124.29, 549.34, 1108.57, 549.34, 1140.00, 549.34, 31.43, 13.34
4.27, 7, white car, 128.47, 456.90, 159.31, 470.95, 143.89, 463.92, 128.47, 463.92, 159.31, 463.92, 30.83, 14.06
4.27, 12, white car, 88.87, 452.12, 118.89, 465.82, 103.88, 458.97, 88.87, 458.97, 118.89, 458.97, 30.01, 13.69
4.27, 13, white car, 12.14, 444.75, 43.68, 458.95, 27.91, 451.85, 12.14, 451.85, 43.68, 451.85, 31.53, 14.20
4.27, 36, white car, 1300.77, 550.44, 1326.15, 562.08, 1313.46, 556.26, 1300.77, 556.26, 1326.15, 556.26, 25.38, 11.65
4.27, 15, black car, 641.36, 514.48, 669.78, 527.23, 655.57, 520.86, 641.36, 520.86, 669.78, 520.86, 28.42, 12.75
4.27, 1, white car, 203.68, 464.93, 233.95, 478.67, 218.82, 471.80, 203.68, 471.80, 233.95, 471.80, 30.27, 13.74
4.30, 5, black car, 1105.86, 542.30, 1137.65, 555.82, 1121.76, 549.06, 1105.86, 549.06, 1137.65, 549.06, 31.79, 13.52
4.30, 7, white car, 128.53, 456.90, 159.33, 470.93, 143.93, 463.92, 128.53, 463.92, 159.33, 463.92, 30.80, 14.03
4.30, 12, white car, 88.88, 452.13, 118.78, 465.78, 103.83, 458.95, 88.88, 458.95, 118.78, 458.95, 29.90, 13.65
4.30, 13, white car, 12.26, 444.75, 43.77, 458.95, 28.01, 451.85, 12.26, 451.85, 43.77, 451.85, 31.51, 14.20
4.30, 36, white car, 1297.81, 550.54, 1322.93, 562.04, 1310.37, 556.29, 1297.81, 556.29, 1322.93, 556.29, 25.12, 11.50
4.30, 15, black car, 639.60, 514.33, 668.01, 527.08, 653.81, 520.70, 639.60, 520.70, 668.01, 520.70, 28.41, 12.75
4.30, 1, white car, 203.30, 464.93, 233.44, 478.59, 218.37, 471.76, 203.30, 471.76, 233.44, 471.76, 30.14, 13.66
4.33, 5, black car, 1102.81, 542.18, 1134.30, 555.59, 1118.55, 548.88, 1102.81, 548.88, 1134.30, 548.88, 31.49, 13.41
4.33, 7, white car, 128.57, 456.97, 159.25, 470.92, 143.91, 463.94, 128.57, 463.94, 159.25, 463.94, 30.67, 13.96
4.33, 12, white car, 88.88, 452.15, 118.75, 465.79, 103.81, 458.97, 88.88, 458.97, 118.75, 458.97, 29.87, 13.64
4.33, 13, white car, 12.33, 444.74, 43.81, 458.94, 28.07, 451.84, 12.33, 451.84, 43.81, 451.84, 31.48, 14.20
4.33, 36, white car, 1294.89, 550.51, 1320.01, 561.98, 1307.45, 556.25, 1294.89, 556.25, 1320.01, 556.25, 25.12, 11.47
4.33, 15, black car, 637.71, 514.22, 666.03, 526.91, 651.87, 520.56, 637.71, 520.56, 666.03, 520.56, 28.31, 12.69
4.33, 1, white car, 202.79, 464.96, 232.96, 478.63, 217.88, 471.80, 202.79, 471.80, 232.96, 471.80, 30.17, 13.67
4.37, 5, black car, 1100.71, 542.51, 1131.15, 555.44, 1115.93, 548.98, 1100.71, 548.98, 1131.15, 548.98, 30.44, 12.93
4.37, 7, white car, 128.52, 456.95, 159.36, 470.98, 143.94, 463.97, 128.52, 463.97, 159.36, 463.97, 30.84, 14.03
4.37, 12, white car, 88.82, 452.15, 118.74, 465.82, 103.78, 458.98, 88.82, 458.98, 118.74, 458.98, 29.91, 13.67
4.37, 13, white car, 12.34, 444.73, 43.79, 458.92, 28.07, 451.83, 12.34, 451.83, 43.79, 451.83, 31.45, 14.19
4.37, 36, white car, 1291.45, 550.40, 1316.78, 561.93, 1304.12, 556.16, 1291.45, 556.16, 1316.78, 556.16, 25.34, 11.53
4.37, 15, black car, 635.93, 514.12, 663.86, 526.64, 649.90, 520.38, 635.93, 520.38, 663.86, 520.38, 27.93, 12.52
4.37, 1, white car, 202.20, 464.90, 232.63, 478.68, 217.41, 471.79, 202.20, 471.79, 232.63, 471.79, 30.43, 13.79
4.40, 5, black car, 1097.85, 542.50, 1128.58, 555.52, 1113.21, 549.01, 1097.85, 549.01, 1128.58, 549.01, 30.73, 13.02
4.40, 7, white car, 128.50, 456.98, 159.45, 471.05, 143.97, 464.02, 128.50, 464.02, 159.45, 464.02, 30.95, 14.08
4.40, 12, white car, 88.80, 452.15, 118.75, 465.85, 103.77, 459.00, 88.80, 459.00, 118.75, 459.00, 29.95, 13.70
4.40, 13, white car, 12.34, 444.75, 43.78, 458.95, 28.06, 451.85, 12.34, 451.85, 43.78, 451.85, 31.43, 14.19
4.40, 36, white car, 1288.17, 550.09, 1313.82, 561.75, 1300.99, 555.92, 1288.17, 555.92, 1313.82, 555.92, 25.64, 11.66
4.40, 15, black car, 633.59, 513.96, 661.63, 526.55, 647.61, 520.26, 633.59, 520.26, 661.63, 520.26, 28.05, 12.59
4.40, 1, white car, 201.75, 464.92, 232.36, 478.79, 217.05, 471.85, 201.75, 471.85, 232.36, 471.85, 30.61, 13.86
4.43, 5, black car, 1095.11, 542.57, 1125.69, 555.54, 1110.40, 549.06, 1095.11, 549.06, 1125.69, 549.06, 30.58, 12.97
4.43, 7, white car, 127.98, 456.56, 159.50, 470.93, 143.74, 463.75, 127.98, 463.75, 159.50, 463.75, 31.51, 14.36
4.43, 12, white car, 88.80, 452.15, 118.74, 465.85, 103.77, 459.00, 88.80, 459.00, 118.74, 459.00, 29.94, 13.70
4.43, 13, white car, 12.33, 444.79, 43.76, 458.99, 28.05, 451.89, 12.33, 451.89, 43.76, 451.89, 31.44, 14.20
4.43, 36, white car, 1285.41, 549.86, 1311.65, 561.81, 1298.53, 555.84, 1285.41, 555.84, 1311.65, 555.84, 26.24, 11.94
4.43, 15, black car, 631.31, 513.67, 659.81, 526.51, 645.56, 520.09, 631.31, 520.09, 659.81, 520.09, 28.50, 12.84
4.43, 1, white car, 201.36, 464.92, 232.00, 478.79, 216.68, 471.86, 201.36, 471.86, 232.00, 471.86, 30.64, 13.87
4.47, 5, black car, 1092.12, 542.13, 1123.41, 555.45, 1107.77, 548.79, 1092.12, 548.79, 1123.41, 548.79, 31.29, 13.32
4.47, 7, white car, 127.71, 456.40, 159.48, 470.91, 143.59, 463.65, 127.71, 463.65, 159.48, 463.65, 31.77, 14.51
4.47, 12, white car, 88.75, 452.13, 118.75, 465.88, 103.75, 459.00, 88.75, 459.00, 118.75, 459.00, 30.00, 13.75
4.47, 13, white car, 12.29, 444.81, 43.78, 459.05, 28.03, 451.93, 12.29, 451.93, 43.78, 451.93, 31.49, 14.24
4.47, 36, white car, 1282.66, 549.75, 1308.54, 561.56, 1295.60, 555.65, 1282.66, 555.65, 1308.54, 555.65, 25.88, 11.80
4.47, 15, black car, 628.84, 513.33, 657.73, 526.39, 643.28, 519.86, 628.84, 519.86, 657.73, 519.86, 28.90, 13.06
4.47, 1, white car, 200.99, 464.88, 231.63, 478.74, 216.31, 471.81, 200.99, 471.81, 231.63, 471.81, 30.64, 13.86
4.50, 5, black car, 1089.31, 542.07, 1120.41, 555.35, 1104.86, 548.71, 1089.31, 548.71, 1120.41, 548.71, 31.11, 13.28
4.50, 7, white car, 127.69, 456.33, 159.43, 470.86, 143.56, 463.59, 127.69, 463.59, 159.43, 463.59, 31.74, 14.54
4.50, 12, white car, 88.80, 452.15, 118.73, 465.87, 103.77, 459.01, 88.80, 459.01, 118.73, 459.01, 29.93, 13.73
4.50, 13, white car, 12.32, 444.82, 43.76, 459.05, 28.04, 451.93, 12.32, 451.93, 43.76, 451.93, 31.44, 14.23
4.50, 36, white car, 1280.10, 549.63, 1305.68, 561.30, 1292.89, 555.46, 1280.10, 555.46, 1305.68, 555.46, 25.57, 11.66
4.50, 15, black car, 627.20, 513.09, 656.22, 526.23, 641.71, 519.66, 627.20, 519.66, 656.22, 519.66, 29.02, 13.14
4.50, 1, white car, 200.72, 464.88, 231.16, 478.63, 215.94, 471.76, 200.72, 471.76, 231.16, 471.76, 30.44, 13.75
4.53, 5, black car, 1087.26, 542.15, 1117.76, 555.15, 1102.51, 548.65, 1087.26, 548.65, 1117.76, 548.65, 30.50, 13.00
4.53, 7, white car, 127.68, 456.29, 159.39, 470.85, 143.54, 463.57, 127.68, 463.57, 159.39, 463.57, 31.72, 14.56
4.53, 12, white car, 88.83, 452.15, 118.73, 465.87, 103.78, 459.01, 88.83, 459.01, 118.73, 459.01, 29.90, 13.72
4.53, 13, white car, 12.31, 444.81, 43.78, 459.06, 28.05, 451.93, 12.31, 451.93, 43.78, 451.93, 31.47, 14.25
4.53, 36, white car, 1277.13, 549.68, 1302.66, 561.29, 1289.90, 555.48, 1277.13, 555.48, 1302.66, 555.48, 25.53, 11.61
4.53, 15, black car, 625.02, 512.99, 654.19, 526.24, 639.61, 519.61, 625.02, 519.61, 654.19, 519.61, 29.17, 13.25
4.53, 1, white car, 200.48, 464.96, 230.70, 478.59, 215.59, 471.78, 200.48, 471.78, 230.70, 471.78, 30.22, 13.63
4.57, 5, black car, 1084.07, 541.95, 1115.27, 555.22, 1099.67, 548.59, 1084.07, 548.59, 1115.27, 548.59, 31.20, 13.27
4.57, 7, white car, 127.67, 456.29, 159.38, 470.88, 143.53, 463.59, 127.67, 463.59, 159.38, 463.59, 31.71, 14.59
