7.47, 57, black car, 823.94, 511.85, 854.06, 525.26, 839.00, 518.55, 823.94, 518.55, 854.06, 518.55, 30.12, 13.42
7.50, 87, white car, 1196.28, 510.12, 1223.41, 522.06, 1209.84, 516.09, 1196.28, 516.09, 1223.41, 516.09, 27.14, 11.94
7.50, 66, white car, 233.79, 479.11, 263.21, 493.16, 248.50, 486.14, 233.79, 486.14, 263.21, 486.14, 29.43, 14.05
7.50, 27, white car, 8.63, 464.99, 39.33, 479.62, 23.98, 472.31, 8.63, 472.31, 39.33, 472.31, 30.70, 14.63
7.50, 57, black car, 821.15, 511.34, 851.41, 524.86, 836.28, 518.10, 821.15, 518.10, 851.41, 518.10, 30.25, 13.51
7.50, 60, black car, 163.45, 475.87, 193.27, 489.82, 178.36, 482.84, 163.45, 482.84, 193.27, 482.84, 29.82, 13.95
7.53, 87, white car, 1193.07, 510.51, 1220.29, 522.53, 1206.68, 516.52, 1193.07, 516.52, 1220.29, 516.52, 27.22, 12.02
7.53, 66, white car, 231.61, 478.87, 260.99, 492.95, 246.30, 485.91, 231.61, 485.91, 260.99, 485.91, 29.38, 14.08
7.53, 27, white car, 6.81, 465.12, 36.97, 479.58, 21.89, 472.35, 6.81, 472.35, 36.97, 472.35, 30.16, 14.46
7.53, 57, black car, 818.22, 511.45, 848.83, 525.14, 833.52, 518.29, 818.22, 518.29, 848.83, 518.29, 30.61, 13.69
7.53, 60, black car, 161.90, 475.79, 191.20, 489.54, 176.55, 482.67, 161.90, 482.67, 191.20, 482.67, 29.30, 13.76
7.57, 87, white car, 1190.05, 510.48, 1217.05, 522.45, 1203.55, 516.47, 1190.05, 516.47, 1217.05, 516.47, 27.00, 11.96
7.57, 66, white car, 229.29, 478.71, 258.48, 492.73, 243.89, 485.72, 229.29, 485.72, 258.48, 485.72, 29.20, 14.02
7.57, 27, white car, 4.69, 465.02, 34.99, 479.62, 19.84, 472.32, 4.69, 472.32, 34.99, 472.32, 30.30, 14.59
7.57, 57, black car, 815.53, 511.39, 845.58, 524.83, 830.56, 518.11, 815.53, 518.11, 845.58, 518.11, 30.05, 13.44
7.57, 60, black car, 159.90, 475.52, 189.07, 489.28, 174.48, 482.40, 159.90, 482.40, 189.07, 482.40, 29.17, 13.76
7.60, 87, white car, 1187.44, 510.41, 1213.92, 522.18, 1200.68, 516.30, 1187.44, 516.30, 1213.92, 516.30, 26.48, 11.76
7.60, 66, white car, 227.08, 478.65, 256.05, 492.58, 241.57, 485.61, 227.08, 485.61, 256.05, 485.61, 28.98, 13.92
7.60, 27, white car, 1.80, 464.61, 32.70, 479.54, 17.25, 472.07, 1.80, 472.07, 32.70, 472.07, 30.90, 14.92
7.60, 57, black car, 812.88, 511.07, 843.34, 524.66, 828.11, 517.86, 812.88, 517.86, 843.34, 517.86, 30.46, 13.59
7.60, 60, black car, 157.42, 475.38, 186.10, 488.86, 171.76, 482.12, 157.42, 482.12, 186.10, 482.12, 28.68, 13.48
7.63, 87, white car, 1184.42, 510.29, 1211.11, 522.17, 1197.77, 516.23, 1184.42, 516.23, 1211.11, 516.23, 26.69, 11.87
7.63, 66, white car, 225.20, 478.48, 253.88, 492.24, 239.54, 485.36, 225.20, 485.36, 253.88, 485.36, 28.68, 13.76
7.63, 27, white car, 0.00, 464.31, 30.83, 479.48, 15.42, 471.90, 0.00, 471.90, 30.83, 471.90, 30.83, 15.16
7.63, 57, black car, 811.11, 510.90, 840.91, 524.20, 826.01, 517.55, 811.11, 517.55, 840.91, 517.55, 29.80, 13.30
7.63, 60, black car, 154.90, 475.30, 183.56, 488.71, 169.23, 482.00, 154.90, 482.00, 183.56, 482.00, 28.66, 13.42
7.67, 87, white car, 1181.19, 510.38, 1207.94, 522.31, 1194.57, 516.34, 1181.19, 516.34, 1207.94, 516.34, 26.75, 11.93
7.67, 66, white car, 222.84, 478.32, 251.75, 492.17, 237.29, 485.24, 222.84, 485.24, 251.75, 485.24, 28.91, 13.85
7.67, 27, white car, 0.00, 464.22, 29.26, 479.34, 14.63, 471.78, 0.00, 471.78, 29.26, 471.78, 29.26, 15.12
7.67, 57, black car, 809.09, 510.76, 837.85, 523.66, 823.47, 517.21, 809.09, 517.21, 837.85, 517.21, 28.76, 12.89
7.67, 60, black car, 153.07, 475.04, 181.60, 488.42, 167.33, 481.73, 153.07, 481.73, 181.60, 481.73, 28.52, 13.38
7.70, 87, white car, 1178.44, 510.49, 1204.87, 522.26, 1191.65, 516.38, 1178.44, 516.38, 1204.87, 516.38, 26.43, 11.77
7.70, 66, white car, 219.86, 478.21, 248.55, 491.95, 234.21, 485.08, 219.86, 485.08, 248.55, 485.08, 28.69, 13.75
7.70, 27, white car, 0.00, 463.99, 27.84, 478.89, 13.92, 471.44, 0.00, 471.44, 27.84, 471.44, 27.84, 14.90
7.70, 57, black car, 807.48, 510.95, 835.19, 523.35, 821.34, 517.15, 807.48, 517.15, 835.19, 517.15, 27.71, 12.41
7.70, 60, black car, 151.45, 474.75, 180.28, 488.26, 165.86, 481.50, 151.45, 481.50, 180.28, 481.50, 28.84, 13.51
7.73, 87, white car, 1175.52, 510.54, 1202.12, 522.34, 1188.82, 516.44, 1175.52, 516.44, 1202.12, 516.44, 26.61, 11.80
7.73, 66, white car, 217.57, 478.06, 246.05, 491.72, 231.81, 484.89, 217.57, 484.89, 246.05, 484.89, 28.48, 13.65
7.73, 27, white car, 0.00, 464.18, 26.30, 478.61, 13.15, 471.39, 0.00, 471.39, 26.30, 471.39, 26.30, 14.43
7.73, 57, black car, 803.72, 510.89, 831.72, 523.39, 817.72, 517.14, 803.72, 517.14, 831.72, 517.14, 28.00, 12.50
7.73, 60, black car, 150.01, 474.87, 178.96, 488.38, 164.48, 481.62, 150.01, 481.62, 178.96, 481.62, 28.96, 13.51
7.77, 87, white car, 1172.93, 510.53, 1199.73, 522.42, 1186.33, 516.48, 1172.93, 516.48, 1199.73, 516.48, 26.81, 11.89
7.77, 66, white car, 215.02, 477.84, 243.57, 491.53, 229.30, 484.69, 215.02, 484.69, 243.57, 484.69, 28.55, 13.68
7.77, 27, white car, 0.00, 464.41, 24.88, 478.67, 12.44, 471.54, 0.00, 471.54, 24.88, 471.54, 24.88, 14.27
7.77, 57, black car, 801.01, 511.22, 828.69, 523.51, 814.85, 517.37, 801.01, 517.37, 828.69, 517.37, 27.68, 12.29
7.77, 60, black car, 147.33, 474.99, 176.05, 488.39, 161.69, 481.69, 147.33, 481.69, 176.05, 481.69, 28.72, 13.40
7.80, 87, white car, 1169.60, 510.43, 1196.73, 522.49, 1183.17, 516.46, 1169.60, 516.46, 1196.73, 516.46, 27.13, 12.06
7.80, 66, white car, 212.06, 477.68, 240.69, 491.36, 226.37, 484.52, 212.06, 484.52, 240.69, 484.52, 28.62, 13.68
7.80, 27, white car, 0.00, 464.25, 23.60, 478.71, 11.80, 471.48, 0.00, 471.48, 23.60, 471.48, 23.60, 14.47
7.80, 57, black car, 797.94, 511.33, 825.63, 523.58, 811.78, 517.45, 797.94, 517.45, 825.63, 517.45, 27.69, 12.25
7.80, 60, black car, 144.43, 474.86, 172.80, 488.10, 158.62, 481.48, 144.43, 481.48, 172.80, 481.48, 28.37, 13.24
7.83, 87, white car, 1166.51, 510.70, 1193.18, 522.54, 1179.84, 516.62, 1166.51, 516.62, 1193.18, 516.62, 26.68, 11.84
7.83, 66, white car, 209.93, 477.63, 238.59, 491.26, 224.26, 484.45, 209.93, 484.45, 238.59, 484.45, 28.65, 13.64
7.83, 27, white car, 0.00, 464.48, 21.35, 478.31, 10.67, 471.40, 0.00, 471.40, 21.35, 471.40, 21.35, 13.82
7.83, 57, black car, 796.11, 511.63, 823.02, 523.52, 809.56, 517.57, 796.11, 517.57, 823.02, 517.57, 26.91, 11.89
7.83, 60, black car, 141.45, 474.81, 169.12, 487.75, 155.28, 481.28, 141.45, 481.28, 169.12, 481.28, 27.67, 12.94
7.87, 87, white car, 1163.70, 510.78, 1190.20, 522.56, 1176.95, 516.67, 1163.70, 516.67, 1190.20, 516.67, 26.50, 11.78
7.87, 66, white car, 207.20, 477.32, 236.43, 491.21, 221.81, 484.26, 207.20, 484.26, 236.43, 484.26, 29.23, 13.89
7.87, 27, white car, 0.00, 464.42, 19.84, 478.04, 9.92, 471.23, 0.00, 471.23, 19.84, 471.23, 19.84, 13.62
7.87, 57, black car, 793.09, 511.55, 820.29, 523.47, 806.69, 517.51, 793.09, 517.51, 820.29, 517.51, 27.21, 11.91
7.87, 60, black car, 138.37, 474.43, 165.92, 487.33, 152.14, 480.88, 138.37, 480.88, 165.92, 480.88, 27.55, 12.90
7.90, 87, white car, 1160.59, 510.74, 1187.09, 522.56, 1173.84, 516.65, 1160.59, 516.65, 1187.09, 516.65, 26.51, 11.81
7.90, 66, white car, 204.38, 477.21, 233.76, 491.21, 219.07, 484.21, 204.38, 484.21, 233.76, 484.21, 29.38, 14.00
7.90, 27, white car, 0.00, 464.67, 18.32, 477.95, 9.16, 471.31, 0.00, 471.31, 18.32, 471.31, 18.32, 13.28
7.90, 57, black car, 791.20, 511.39, 818.58, 523.31, 804.89, 517.35, 791.20, 517.35, 818.58, 517.35, 27.38, 11.92
7.90, 60, black car, 136.59, 474.35, 164.43, 487.38, 150.51, 480.86, 136.59, 480.86, 164.43, 480.86, 27.84, 13.03
7.93, 87, white car, 1157.57, 510.70, 1184.03, 522.49, 1170.80, 516.60, 1157.57, 516.60, 1184.03, 516.60, 26.46, 11.79
7.93, 66, white car, 202.08, 477.11, 231.58, 491.19, 216.83, 484.15, 202.08, 484.15, 231.58, 484.15, 29.49, 14.08
7.93, 27, white car, 0.00, 464.64, 16.93, 477.73, 8.46, 471.19, 0.00, 471.19, 16.93, 471.19, 16.93, 13.09
7.93, 57, black car, 787.89, 511.40, 815.38, 523.26, 801.64, 517.33, 787.89, 517.33, 815.38, 517.33, 27.49, 11.85
7.93, 60, black car, 134.84, 474.30, 163.06, 487.48, 148.95, 480.89, 134.84, 480.89, 163.06, 480.89, 28.22, 13.18
7.97, 87, white car, 1154.26, 510.31, 1182.01, 522.73, 1168.13, 516.52, 1154.26, 516.52, 1182.01, 516.52, 27.75, 12.42
7.97, 57, black car, 784.54, 510.68, 813.56, 523.09, 799.05, 516.88, 784.54, 516.88, 813.56, 516.88, 29.02, 12.41
7.97, 60, black car, 132.77, 474.03, 161.14, 487.22, 146.96, 480.62, 132.77, 480.62, 161.14, 480.62, 28.37, 13.19
8.00, 87, white car, 1151.26, 510.59, 1178.85, 522.93, 1165.05, 516.76, 1151.26, 516.76, 1178.85, 516.76, 27.59, 12.34
8.00, 57, black car, 780.49, 510.09, 811.02, 523.12, 795.75, 516.60, 780.49, 516.60, 811.02, 516.60, 30.53, 13.03
8.00, 60, black car, 129.92, 473.84, 157.96, 486.90, 143.94, 480.37, 129.92, 480.37, 157.96, 480.37, 28.04, 13.06
8.03, 87, white car, 1148.75, 510.77, 1175.98, 522.92, 1162.36, 516.84, 1148.75, 516.84, 1175.98, 516.84, 27.22, 12.15
8.03, 57, black car, 777.39, 509.56, 808.66, 522.91, 793.02, 516.23, 777.39, 516.23, 808.66, 516.23, 31.27, 13.35
8.03, 60, black car, 126.81, 473.66, 154.63, 486.69, 140.72, 480.17, 126.81, 480.17, 154.63, 480.17, 27.82, 13.03
8.07, 87, white car, 1145.74, 510.70, 1173.03, 522.87, 1159.39, 516.79, 1145.74, 516.79, 1173.03, 516.79, 27.29, 12.17
8.07, 57, black car, 774.94, 509.46, 806.22, 522.83, 790.58, 516.15, 774.94, 516.15, 806.22, 516.15, 31.28, 13.36
8.07, 60, black car, 124.01, 473.51, 152.20, 486.75, 138.11, 480.13, 124.01, 480.13, 152.20, 480.13, 28.19, 13.25
8.10, 87, white car, 1142.82, 510.77, 1169.79, 522.78, 1156.31, 516.77, 1142.82, 516.77, 1169.79, 516.77, 26.97, 12.02
8.10, 57, black car, 772.60, 509.96, 802.82, 522.86, 787.71, 516.41, 772.60, 516.41, 802.82, 516.41, 30.22, 12.90
8.10, 60, black car, 122.24, 473.28, 150.78, 486.73, 136.51, 480.00, 122.24, 480.00, 150.78, 480.00, 28.53, 13.45
8.13, 87, white car, 1140.07, 510.77, 1167.17, 522.85, 1153.62, 516.81, 1140.07, 516.81, 1167.17, 516.81, 27.10, 12.08
8.13, 60, black car, 119.78, 473.06, 149.04, 486.89, 134.41, 479.98, 119.78, 479.98, 149.04, 479.98, 29.25, 13.83
8.17, 87, white car, 1137.29, 511.10, 1163.82, 522.91, 1150.56, 517.01, 1137.29, 517.01, 1163.82, 517.01, 26.53, 11.81
8.17, 60, black car, 117.50, 473.13, 146.88, 487.05, 132.19, 480.09, 117.50, 480.09, 146.88, 480.09, 29.37, 13.92
8.20, 87, white car, 1134.52, 511.42, 1160.22, 522.87, 1147.37, 517.15, 1134.52, 517.15, 1160.22, 517.15, 25.70, 11.45
8.20, 60, black car, 115.71, 472.93, 145.09, 486.92, 130.40, 479.92, 115.71, 479.92, 145.09, 479.92, 29.38, 13.99
8.23, 87, white car, 1131.83, 511.33, 1157.46, 522.73, 1144.65, 517.03, 1131.83, 517.03, 1157.46, 517.03, 25.63, 11.40
8.23, 60, black car, 114.05, 472.90, 143.15, 486.79, 128.60, 479.84, 114.05, 479.84, 143.15, 479.84, 29.10, 13.88
8.23, 57, black car, 761.25, 509.18, 792.37, 522.51, 776.81, 515.84, 761.25, 515.84, 792.37, 515.84, 31.13, 13.33
8.27, 87, white car, 1128.64, 511.13, 1155.03, 522.89, 1141.84, 517.01, 1128.64, 517.01, 1155.03, 517.01, 26.39, 11.76
8.27, 60, black car, 111.79, 472.75, 140.59, 486.51, 126.19, 479.63, 111.79, 479.63, 140.59, 479.63, 28.80, 13.75
8.27, 57, black car, 759.63, 509.76, 789.09, 522.38, 774.36, 516.07, 759.63, 516.07, 789.09, 516.07, 29.46, 12.62
8.27, 66, white car, 178.93, 475.96, 206.31, 489.00, 192.62, 482.48, 178.93, 482.48, 206.31, 482.48, 27.37, 13.04
8.30, 87, white car, 1125.63, 511.13, 1152.09, 522.96, 1138.86, 517.05, 1125.63, 517.05, 1152.09, 517.05, 26.46, 11.83
8.30, 60, black car, 109.83, 472.54, 138.79, 486.36, 124.31, 479.45, 109.83, 479.45, 138.79, 479.45, 28.96, 13.82
8.30, 57, black car, 757.76, 509.90, 786.56, 522.22, 772.16, 516.06, 757.76, 516.06, 786.56, 516.06, 28.80, 12.32
8.30, 66, white car, 176.81, 475.89, 204.33, 488.95, 190.57, 482.42, 176.81, 482.42, 204.33, 482.42, 27.52, 13.06
8.33, 87, white car, 1122.70, 511.30, 1148.89, 523.01, 1135.79, 517.15, 1122.70, 517.15, 1148.89, 517.15, 26.18, 11.71
8.33, 60, black car, 105.92, 472.30, 135.38, 486.32, 120.65, 479.31, 105.92, 479.31, 135.38, 479.31, 29.46, 14.02
8.33, 66, white car, 174.42, 475.84, 202.18, 489.02, 188.30, 482.43, 174.42, 482.43, 202.18, 482.43, 27.76, 13.18
8.37, 87, white car, 1120.10, 511.47, 1145.61, 522.87, 1132.85, 517.17, 1120.10, 517.17, 1145.61, 517.17, 25.51, 11.40
8.37, 60, black car, 102.77, 472.24, 132.10, 486.13, 117.43, 479.19, 102.77, 479.19, 132.10, 479.19, 29.33, 13.89
8.37, 66, white car, 171.92, 475.79, 199.65, 488.92, 185.79, 482.36, 171.92, 482.36, 199.65, 482.36, 27.73, 13.13
8.37, 57, black car, 751.76, 509.22, 782.41, 522.47, 767.09, 515.84, 751.76, 515.84, 782.41, 515.84, 30.66, 13.25
8.40, 87, white car, 1117.52, 511.37, 1142.80, 522.65, 1130.16, 517.01, 1117.52, 517.01, 1142.80, 517.01, 25.28, 11.28
8.40, 60, black car, 99.87, 471.95, 129.35, 485.83, 114.61, 478.89, 99.87, 478.89, 129.35, 478.89, 29.48, 13.88
8.40, 66, white car, 169.24, 475.59, 197.06, 488.67, 183.15, 482.13, 169.24, 482.13, 197.06, 482.13, 27.83, 13.08
8.40, 57, black car, 748.85, 508.78, 779.88, 522.30, 764.36, 515.54, 748.85, 515.54, 779.88, 515.54, 31.02, 13.53
8.43, 60, black car, 97.25, 471.77, 126.99, 485.74, 112.12, 478.75, 97.25, 478.75, 126.99, 478.75, 29.73, 13.96
8.43, 66, white car, 167.18, 475.58, 195.02, 488.61, 181.10, 482.09, 167.18, 482.09, 195.02, 482.09, 27.84, 13.04
8.43, 57, black car, 745.97, 508.99, 775.81, 522.04, 760.89, 515.51, 745.97, 515.51, 775.81, 515.51, 29.84, 13.04
8.47, 60, black car, 95.27, 471.66, 124.55, 485.42, 109.91, 478.54, 95.27, 478.54, 124.55, 478.54, 29.28, 13.76
8.47, 66, white car, 165.21, 475.62, 192.60, 488.44, 178.91, 482.03, 165.21, 482.03, 192.60, 482.03, 27.40, 12.82
8.47, 57, black car, 743.76, 509.05, 773.16, 521.92, 758.46, 515.49, 743.76, 515.49, 773.16, 515.49, 29.40, 12.87
8.50, 60, black car, 93.88, 471.42, 122.81, 485.04, 108.34, 478.23, 93.88, 478.23, 122.81, 478.23, 28.93, 13.61
8.50, 66, white car, 162.49, 475.24, 190.11, 488.15, 176.30, 481.69, 162.49, 481.69, 190.11, 481.69, 27.63, 12.91
8.53, 60, black car, 91.94, 471.18, 121.08, 484.89, 106.51, 478.04, 91.94, 478.04, 121.08, 478.04, 29.13, 13.71
8.53, 66, white car, 160.89, 475.30, 188.17, 488.06, 174.53, 481.68, 160.89, 481.68, 188.17, 481.68, 27.27, 12.76
8.53, 57, black car, 736.71, 508.32, 768.21, 522.23, 752.46, 515.27, 736.71, 515.27, 768.21, 515.27, 31.50, 13.91
8.57, 60, black car, 90.26, 471.10, 119.14, 484.69, 104.70, 477.89, 90.26, 477.89, 119.14, 477.89, 28.88, 13.59
8.57, 66, white car, 158.62, 475.14, 185.64, 487.72, 172.13, 481.43, 158.62, 481.43, 185.64, 481.43, 27.02, 12.58
8.57, 57, black car, 733.68, 507.69, 765.84, 521.93, 749.76, 514.81, 733.68, 514.81, 765.84, 514.81, 32.16, 14.23
8.60, 60, black car, 88.22, 470.94, 117.04, 484.51, 102.63, 477.73, 88.22, 477.73, 117.04, 477.73, 28.83, 13.58
8.60, 66, white car, 155.43, 474.60, 183.45, 487.60, 169.44, 481.10, 155.43, 481.10, 183.45, 481.10, 28.02, 12.99
8.63, 60, black car, 86.60, 471.00, 115.32, 484.55, 100.96, 477.78, 86.60, 477.78, 115.32, 477.78, 28.73, 13.54
8.63, 66, white car, 153.23, 474.52, 181.51, 487.61, 167.37, 481.07, 153.23, 481.07, 181.51, 481.07, 28.27, 13.08
8.67, 60, black car, 83.67, 471.06, 112.09, 484.44, 97.88, 477.75, 83.67, 477.75, 112.09, 477.75, 28.41, 13.37
8.67, 66, white car, 151.44, 474.60, 179.21, 487.43, 165.32, 481.01, 151.44, 481.01, 179.21, 481.01, 27.77, 12.83
8.70, 60, black car, 80.90, 470.92, 109.25, 484.25, 95.07, 477.58, 80.90, 477.58, 109.25, 477.58, 28.35, 13.33
8.70, 66, white car, 148.97, 474.30, 177.25, 487.37, 163.11, 480.84, 148.97, 480.84, 177.25, 480.84, 28.28, 13.06
8.70, 57, black car, 723.01, 507.64, 753.79, 521.32, 738.40, 514.48, 723.01, 514.48, 753.79, 514.48, 30.77, 13.68
8.73, 60, black car, 78.89, 470.65, 107.73, 484.23, 93.31, 477.44, 78.89, 477.44, 107.73, 477.44, 28.84, 13.58
8.73, 66, white car, 146.78, 474.08, 174.97, 487.13, 160.88, 480.61, 146.78, 480.61, 174.97, 480.61, 28.19, 13.04
8.73, 57, black car, 719.97, 507.43, 751.86, 521.62, 735.92, 514.53, 719.97, 514.53, 751.86, 514.53, 31.89, 14.19
8.73, 99, white car, 1403.22, 509.57, 1431.40, 521.94, 1417.31, 515.76, 1403.22, 515.76, 1431.40, 515.76, 28.18, 12.36
8.77, 60, black car, 75.04, 470.53, 104.65, 484.43, 89.84, 477.48, 75.04, 477.48, 104.65, 477.48, 29.61, 13.90
8.77, 66, white car, 144.87, 474.15, 172.38, 486.87, 158.63, 480.51, 144.87, 480.51, 172.38, 480.51, 27.51, 12.72
8.77, 57, black car, 718.66, 507.33, 750.09, 521.27, 734.37, 514.30, 718.66, 514.30, 750.09, 514.30, 31.43, 13.94
8.77, 99, white car, 1400.74, 509.43, 1429.97, 522.12, 1415.35, 515.77, 1400.74, 515.77, 1429.97, 515.77, 29.23, 12.69
8.80, 60, black car, 71.24, 470.45, 101.90, 484.82, 86.57, 477.64, 71.24, 477.64, 101.90, 477.64, 30.66, 14.37
8.80, 66, white car, 141.90, 473.98, 169.94, 486.90, 155.92, 480.44, 141.90, 480.44, 169.94, 480.44, 28.03, 12.92
8.80, 57, black car, 715.44, 507.51, 746.76, 521.36, 731.10, 514.44, 715.44, 514.44, 746.76, 514.44, 31.32, 13.84
8.83, 60, black car, 68.78, 470.27, 99.91, 484.79, 84.34, 477.53, 68.78, 477.53, 99.91, 477.53, 31.12, 14.52
8.83, 66, white car, 139.59, 473.80, 167.36, 486.56, 153.48, 480.18, 139.59, 480.18, 167.36, 480.18, 27.77, 12.76
8.83, 57, black car, 712.92, 507.71, 743.32, 521.14, 728.12, 514.43, 712.92, 514.43, 743.32, 514.43, 30.40, 13.43
8.87, 60, black car, 67.14, 470.06, 98.34, 484.58, 82.74, 477.32, 67.14, 477.32, 98.34, 477.32, 31.20, 14.52
8.87, 66, white car, 137.47, 473.63, 165.15, 486.37, 151.31, 480.00, 137.47, 480.00, 165.15, 480.00, 27.68, 12.74
8.87, 57, black car, 709.94, 507.50, 740.91, 521.24, 725.43, 514.37, 709.94, 514.37, 740.91, 514.37, 30.97, 13.74
8.90, 60, black car, 65.11, 469.91, 96.12, 484.35, 80.61, 477.13, 65.11, 477.13, 96.12, 477.13, 31.01, 14.45
8.90, 66, white car, 134.81, 473.34, 162.92, 486.29, 148.86, 479.82, 134.81, 479.82, 162.92, 479.82, 28.11, 12.94
8.90, 57, black car, 707.08, 507.38, 738.24, 521.24, 722.66, 514.31, 707.08, 514.31, 738.24, 514.31, 31.16, 13.86
8.93, 60, black car, 63.58, 469.75, 94.30, 484.11, 78.94, 476.93, 63.58, 476.93, 94.30, 476.93, 30.72, 14.36
8.93, 66, white car, 132.72, 473.31, 160.74, 486.24, 146.73, 479.78, 132.72, 479.78, 160.74, 479.78, 28.03, 12.93
8.93, 57, black car, 704.68, 507.40, 735.37, 521.01, 720.03, 514.21, 704.68, 514.21, 735.37, 514.21, 30.69, 13.61
8.97, 60, black car, 61.90, 469.53, 92.36, 483.84, 77.13, 476.69, 61.90, 476.69, 92.36, 476.69, 30.46, 14.31
8.97, 66, white car, 130.42, 473.20, 158.23, 486.04, 144.32, 479.62, 130.42, 479.62, 158.23, 479.62, 27.81, 12.85
8.97, 57, black car, 700.89, 507.46, 731.54, 520.99, 716.21, 514.22, 700.89, 514.22, 731.54, 514.22, 30.65, 13.53
9.00, 60, black car, 59.09, 469.33, 89.52, 483.65, 74.30, 476.49, 59.09, 476.49, 89.52, 476.49, 30.44, 14.32
9.00, 66, white car, 127.83, 473.20, 155.64, 486.02, 141.73, 479.61, 127.83, 479.61, 155.64, 479.61, 27.80, 12.82
9.00, 57, black car, 697.57, 507.27, 728.73, 521.00, 713.15, 514.14, 697.57, 514.14, 728.73, 514.14, 31.16, 13.72
9.03, 60, black car, 56.89, 469.19, 87.34, 483.50, 72.11, 476.34, 56.89, 476.34, 87.34, 476.34, 30.45, 14.31
9.03, 66, white car, 125.78, 473.28, 153.53, 486.08, 139.65, 479.68, 125.78, 479.68, 153.53, 479.68, 27.76, 12.80
9.03, 57, black car, 694.58, 506.66, 726.62, 520.75, 710.60, 513.71, 694.58, 513.71, 726.62, 513.71, 32.04, 14.09
9.07, 60, black car, 54.48, 468.97, 85.02, 483.28, 69.75, 476.12, 54.48, 476.12, 85.02, 476.12, 30.54, 14.31
9.07, 66, white car, 123.66, 473.14, 151.33, 485.94, 137.50, 479.54, 123.66, 479.54, 151.33, 479.54, 27.67, 12.80
9.07, 57, black car, 692.56, 506.50, 724.60, 520.60, 708.58, 513.55, 692.56, 513.55, 724.60, 513.55, 32.03, 14.09
9.10, 60, black car, 51.87, 468.94, 81.88, 482.98, 66.88, 475.96, 51.87, 475.96, 81.88, 475.96, 30.01, 14.05
9.10, 66, white car, 121.05, 472.90, 149.38, 486.03, 135.22, 479.46, 121.05, 479.46, 149.38, 479.46, 28.33, 13.13
9.10, 57, black car, 689.80, 506.55, 721.58, 520.55, 705.69, 513.55, 689.80, 513.55, 721.58, 513.55, 31.78, 14.00
9.13, 60, black car, 49.93, 468.87, 79.49, 482.72, 64.71, 475.80, 49.93, 475.80, 79.49, 475.80, 29.57, 13.84
9.13, 66, white car, 119.05, 472.70, 147.50, 485.89, 133.28, 479.29, 119.05, 479.29, 147.50, 479.29, 28.45, 13.19
9.13, 57, black car, 688.01, 506.63, 719.35, 520.47, 703.68, 513.55, 688.01, 513.55, 719.35, 513.55, 31.34, 13.85
9.17, 60, black car, 48.43, 468.78, 77.88, 482.58, 63.15, 475.68, 48.43, 475.68, 77.88, 475.68, 29.44, 13.80
9.17, 66, white car, 116.87, 472.60, 145.29, 485.76, 131.08, 479.18, 116.87, 479.18, 145.29, 479.18, 28.42, 13.16
9.17, 57, black car, 685.49, 506.22, 716.78, 520.10, 701.14, 513.16, 685.49, 513.16, 716.78, 513.16, 31.29, 13.88
9.20, 60, black car, 45.76, 468.74, 75.23, 482.55, 60.49, 475.64, 45.76, 475.64, 75.23, 475.64, 29.47, 13.81
9.20, 66, white car, 114.55, 472.49, 142.82, 485.55, 128.69, 479.02, 114.55, 479.02, 142.82, 479.02, 28.27, 13.06
9.20, 57, black car, 683.68, 506.06, 714.65, 519.85, 699.16, 512.95, 683.68, 512.95, 714.65, 512.95, 30.97, 13.79
9.23, 60, black car, 44.25, 468.91, 72.86, 482.28, 58.56, 475.60, 44.25, 475.60, 72.86, 475.60, 28.62, 13.38
9.23, 66, white car, 112.66, 472.51, 140.22, 485.20, 126.44, 478.86, 112.66, 478.86, 140.22, 478.86, 27.57, 12.69
9.23, 57, black car, 681.02, 505.83, 712.68, 520.02, 696.85, 512.92, 681.02, 512.92, 712.68, 512.92, 31.66, 14.19
9.27, 60, black car, 42.43, 468.44, 71.73, 482.09, 57.08, 475.26, 42.43, 475.26, 71.73, 475.26, 29.30, 13.66
9.27, 66, white car, 110.57, 472.30, 138.18, 484.96, 124.38, 478.63, 110.57, 478.63, 138.18, 478.63, 27.60, 12.67
9.27, 57, black car, 679.09, 505.97, 710.05, 519.89, 694.57, 512.93, 679.09, 512.93, 710.05, 512.93, 30.96, 13.92
9.30, 60, black car, 39.61, 467.81, 69.84, 481.86, 54.72, 474.84, 39.61, 474.84, 69.84, 474.84, 30.23, 14.05
9.30, 66, white car, 108.06, 472.06, 135.76, 484.77, 121.91, 478.41, 108.06, 478.41, 135.76, 478.41, 27.70, 12.71
9.30, 57, black car, 676.22, 506.10, 706.79, 519.84, 691.50, 512.97, 676.22, 512.97, 706.79, 512.97, 30.57, 13.74
9.33, 60, black car, 37.80, 467.87, 67.80, 481.80, 52.80, 474.83, 37.80, 474.83, 67.80, 474.83, 30.00, 13.93
9.33, 66, white car, 105.49, 471.74, 133.70, 484.72, 119.60, 478.23, 105.49, 478.23, 133.70, 478.23, 28.21, 12.98
9.33, 57, black car, 672.95, 505.95, 703.73, 519.79, 688.34, 512.87, 672.95, 512.87, 703.73, 512.87, 30.78, 13.84
9.37, 60, black car, 35.45, 468.07, 64.79, 481.75, 50.12, 474.91, 35.45, 474.91, 64.79, 474.91, 29.34, 13.68
