2.93, 12, white car, 303.52, 519.18, 329.95, 531.28, 316.74, 525.23, 303.52, 525.23, 329.95, 525.23, 26.43, 12.10
2.93, 15, white car, 1212.30, 543.63, 1241.95, 556.27, 1227.13, 549.95, 1212.30, 549.95, 1241.95, 549.95, 29.66, 12.64
2.93, 18, black car, 814.29, 546.18, 840.98, 557.61, 827.63, 551.90, 814.29, 551.90, 840.98, 551.90, 26.69, 11.43
2.93, 22, black car, 989.73, 546.53, 1018.67, 558.24, 1004.20, 552.39, 989.73, 552.39, 1018.67, 552.39, 28.94, 11.71
2.93, 24, black car, 895.55, 546.86, 923.73, 558.48, 909.64, 552.67, 895.55, 552.67, 923.73, 552.67, 28.18, 11.62
2.93, 31, black car, 671.84, 541.25, 696.46, 553.29, 684.15, 547.27, 671.84, 547.27, 696.46, 547.27, 24.62, 12.05
2.93, 34, white car, 400.92, 525.54, 428.56, 539.08, 414.74, 532.31, 400.92, 532.31, 428.56, 532.31, 27.64, 13.55
2.93, 40, white car, 30.06, 501.65, 58.91, 515.11, 44.49, 508.38, 30.06, 508.38, 58.91, 508.38, 28.86, 13.45
2.93, 44, black car, 590.87, 537.23, 618.82, 549.58, 604.85, 543.41, 590.87, 543.41, 618.82, 543.41, 27.95, 12.35
2.93, 51, white car, 949.06, 547.32, 975.56, 558.27, 962.31, 552.80, 949.06, 552.80, 975.56, 552.80, 26.50, 10.95
2.93, 68, white car, 72.15, 503.72, 99.65, 517.21, 85.90, 510.46, 72.15, 510.46, 99.65, 510.46, 27.50, 13.49
2.93, 77, white car, 461.04, 529.79, 487.68, 541.86, 474.36, 535.82, 461.04, 535.82, 487.68, 535.82, 26.63, 12.07
2.93, 63, black car, 0.14, 498.27, 19.50, 511.65, 9.82, 504.96, 0.14, 504.96, 19.50, 504.96, 19.36, 13.38
2.93, 8, white car, 1026.99, 546.96, 1054.92, 558.29, 1040.95, 552.63, 1026.99, 552.63, 1054.92, 552.63, 27.93, 11.33
2.93, 39, white car, 741.16, 544.06, 762.41, 555.68, 751.78, 549.87, 741.16, 549.87, 762.41, 549.87, 21.25, 11.61
2.93, 43, black car, 345.79, 521.62, 372.04, 535.24, 358.91, 528.43, 345.79, 528.43, 372.04, 528.43, 26.25, 13.62
2.97, 2, white car, 228.14, 513.26, 258.71, 527.48, 243.43, 520.37, 228.14, 520.37, 258.71, 520.37, 30.56, 14.22
2.97, 10, white car, 1063.49, 544.94, 1094.18, 557.56, 1078.83, 551.25, 1063.49, 551.25, 1094.18, 551.25, 30.68, 12.61
2.97, 12, white car, 303.43, 519.14, 330.12, 531.34, 316.77, 525.24, 303.43, 525.24, 330.12, 525.24, 26.69, 12.20
2.97, 15, white car, 1211.03, 543.75, 1240.53, 556.31, 1225.78, 550.03, 1211.03, 550.03, 1240.53, 550.03, 29.50, 12.56
2.97, 18, black car, 813.60, 545.94, 840.76, 557.59, 827.18, 551.76, 813.60, 551.76, 840.76, 551.76, 27.16, 11.65
2.97, 22, black car, 989.64, 546.47, 1018.93, 558.31, 1004.29, 552.39, 989.64, 552.39, 1018.93, 552.39, 29.29, 11.85
2.97, 24, black car, 895.19, 546.60, 924.11, 558.56, 909.65, 552.58, 895.19, 552.58, 924.11, 552.58, 28.92, 11.95
2.97, 31, black car, 670.62, 540.97, 695.70, 553.22, 683.16, 547.10, 670.62, 547.10, 695.70, 547.10, 25.09, 12.25
2.97, 34, white car, 400.29, 525.47, 427.96, 539.01, 414.12, 532.24, 400.29, 532.24, 427.96, 532.24, 27.66, 13.54
2.97, 40, white car, 29.86, 501.60, 58.92, 515.12, 44.39, 508.36, 29.86, 508.36, 58.92, 508.36, 29.06, 13.52
2.97, 44, black car, 589.79, 537.20, 617.99, 549.67, 603.89, 543.44, 589.79, 543.44, 617.99, 543.44, 28.20, 12.47
2.97, 51, white car, 948.95, 547.26, 975.72, 558.35, 962.33, 552.80, 948.95, 552.80, 975.72, 552.80, 26.77, 11.08
2.97, 68, white car, 72.04, 503.64, 99.87, 517.30, 85.96, 510.47, 72.04, 510.47, 99.87, 510.47, 27.83, 13.66
2.97, 77, white car, 460.03, 529.58, 486.95, 541.78, 473.49, 535.68, 460.03, 535.68, 486.95, 535.68, 26.92, 12.20
2.97, 63, black car, 0.25, 498.40, 19.39, 511.60, 9.82, 505.00, 0.25, 505.00, 19.39, 505.00, 19.14, 13.20
2.97, 8, white car, 1026.73, 546.89, 1054.95, 558.35, 1040.84, 552.62, 1026.73, 552.62, 1054.95, 552.62, 28.22, 11.45
2.97, 39, white car, 740.36, 543.96, 761.38, 555.41, 750.87, 549.69, 740.36, 549.69, 761.38, 549.69, 21.02, 11.46
2.97, 43, black car, 345.93, 521.32, 372.55, 535.10, 359.24, 528.21, 345.93, 528.21, 372.55, 528.21, 26.61, 13.79
3.00, 2, white car, 228.09, 513.19, 258.74, 527.47, 243.42, 520.33, 228.09, 520.33, 258.74, 520.33, 30.64, 14.28
3.00, 10, white car, 1063.24, 544.97, 1093.98, 557.64, 1078.61, 551.31, 1063.24, 551.31, 1093.98, 551.31, 30.74, 12.67
3.00, 12, white car, 303.66, 519.26, 330.15, 531.31, 316.90, 525.28, 303.66, 525.28, 330.15, 525.28, 26.49, 12.06
3.00, 15, white car, 1210.06, 543.85, 1239.19, 556.21, 1224.63, 550.03, 1210.06, 550.03, 1239.19, 550.03, 29.13, 12.36
3.00, 18, black car, 813.36, 545.89, 840.50, 557.56, 826.93, 551.72, 813.36, 551.72, 840.50, 551.72, 27.14, 11.66
3.00, 22, black car, 989.65, 546.46, 1019.04, 558.34, 1004.35, 552.40, 989.65, 552.40, 1019.04, 552.40, 29.39, 11.88
3.00, 24, black car, 895.21, 546.49, 924.29, 558.53, 909.75, 552.51, 895.21, 552.51, 924.29, 552.51, 29.08, 12.04
3.00, 31, black car, 669.88, 541.13, 694.83, 553.27, 682.36, 547.20, 669.88, 547.20, 694.83, 547.20, 24.95, 12.14
3.00, 34, white car, 399.71, 525.44, 427.47, 539.04, 413.59, 532.24, 399.71, 532.24, 427.47, 532.24, 27.76, 13.60
3.00, 40, white car, 29.72, 501.53, 58.92, 515.08, 44.32, 508.30, 29.72, 508.30, 58.92, 508.30, 29.20, 13.56
3.00, 44, black car, 588.88, 537.07, 617.27, 549.63, 603.08, 543.35, 588.88, 543.35, 617.27, 543.35, 28.39, 12.57
3.00, 51, white car, 948.92, 547.23, 975.76, 558.36, 962.34, 552.80, 948.92, 552.80, 975.76, 552.80, 26.84, 11.13
3.00, 68, white car, 71.90, 503.62, 99.85, 517.35, 85.87, 510.48, 71.90, 510.48, 99.85, 510.48, 27.95, 13.73
3.00, 77, white car, 459.34, 529.50, 486.32, 541.71, 472.83, 535.61, 459.34, 535.61, 486.32, 535.61, 26.98, 12.22
3.00, 63, black car, 0.21, 498.31, 19.30, 511.46, 9.75, 504.89, 0.21, 504.89, 19.30, 504.89, 19.10, 13.15
3.00, 8, white car, 1026.68, 546.85, 1054.97, 558.34, 1040.83, 552.60, 1026.68, 552.60, 1054.97, 552.60, 28.28, 11.49
3.00, 39, white car, 739.61, 543.92, 760.40, 555.24, 750.00, 549.58, 739.61, 549.58, 760.40, 549.58, 20.79, 11.32
3.00, 43, black car, 346.12, 521.28, 372.72, 535.00, 359.42, 528.14, 346.12, 528.14, 372.72, 528.14, 26.61, 13.72
3.03, 2, white car, 228.01, 513.10, 258.76, 527.46, 243.39, 520.28, 228.01, 520.28, 258.76, 520.28, 30.75, 14.36
3.03, 10, white car, 1062.97, 544.92, 1093.82, 557.68, 1078.40, 551.30, 1062.97, 551.30, 1093.82, 551.30, 30.85, 12.76
3.03, 12, white car, 303.78, 519.32, 330.15, 531.26, 316.97, 525.29, 303.78, 525.29, 330.15, 525.29, 26.37, 11.94
3.03, 15, white car, 1208.99, 543.90, 1237.89, 556.11, 1223.44, 550.00, 1208.99, 550.00, 1237.89, 550.00, 28.90, 12.21
3.03, 18, black car, 813.32, 545.86, 840.44, 557.52, 826.88, 551.69, 813.32, 551.69, 840.44, 551.69, 27.11, 11.66
3.03, 22, black car, 989.58, 546.44, 1018.97, 558.33, 1004.27, 552.39, 989.58, 552.39, 1018.97, 552.39, 29.39, 11.88
3.03, 24, black car, 895.48, 546.53, 924.21, 558.45, 909.85, 552.49, 895.48, 552.49, 924.21, 552.49, 28.73, 11.93
3.03, 31, black car, 668.85, 540.95, 693.87, 553.10, 681.36, 547.03, 668.85, 547.03, 693.87, 547.03, 25.02, 12.14
3.03, 34, white car, 399.39, 525.42, 427.19, 539.08, 413.29, 532.25, 399.39, 532.25, 427.19, 532.25, 27.80, 13.66
3.03, 40, white car, 29.70, 501.48, 58.93, 515.04, 44.32, 508.26, 29.70, 508.26, 58.93, 508.26, 29.23, 13.56
3.03, 44, black car, 588.17, 536.96, 616.60, 549.56, 602.38, 543.26, 588.17, 543.26, 616.60, 543.26, 28.43, 12.60
3.03, 51, white car, 948.94, 547.18, 975.80, 558.33, 962.37, 552.75, 948.94, 552.75, 975.80, 552.75, 26.86, 11.15
3.03, 68, white car, 71.95, 503.60, 99.85, 517.33, 85.90, 510.47, 71.95, 510.47, 99.85, 510.47, 27.90, 13.73
3.03, 77, white car, 458.81, 529.40, 485.86, 541.66, 472.34, 535.53, 458.81, 535.53, 485.86, 535.53, 27.05, 12.25
3.03, 63, black car, 0.06, 498.09, 19.27, 511.34, 9.66, 504.72, 0.06, 504.72, 19.27, 504.72, 19.22, 13.25
3.03, 8, white car, 1026.67, 546.84, 1055.06, 558.37, 1040.87, 552.61, 1026.67, 552.61, 1055.06, 552.61, 28.38, 11.53
3.03, 39, white car, 739.20, 543.92, 759.83, 555.10, 749.51, 549.51, 739.20, 549.51, 759.83, 549.51, 20.63, 11.18
3.03, 43, black car, 345.82, 521.08, 372.49, 534.82, 359.15, 527.95, 345.82, 527.95, 372.49, 527.95, 26.67, 13.74
3.07, 2, white car, 228.05, 513.07, 258.77, 527.44, 243.41, 520.25, 228.05, 520.25, 258.77, 520.25, 30.72, 14.37
3.07, 10, white car, 1062.44, 544.82, 1093.57, 557.75, 1078.00, 551.29, 1062.44, 551.29, 1093.57, 551.29, 31.13, 12.93
3.07, 12, white car, 303.73, 519.34, 330.13, 531.21, 316.93, 525.28, 303.73, 525.28, 330.13, 525.28, 26.40, 11.88
3.07, 15, white car, 1207.65, 543.94, 1236.61, 556.12, 1222.13, 550.03, 1207.65, 550.03, 1236.61, 550.03, 28.96, 12.19
3.07, 18, black car, 813.24, 545.81, 840.35, 557.49, 826.79, 551.65, 813.24, 551.65, 840.35, 551.65, 27.11, 11.67
3.07, 22, black car, 989.45, 546.38, 1019.02, 558.35, 1004.23, 552.37, 989.45, 552.37, 1019.02, 552.37, 29.57, 11.97
3.07, 24, black car, 895.67, 546.56, 924.03, 558.36, 909.85, 552.46, 895.67, 552.46, 924.03, 552.46, 28.37, 11.79
3.07, 31, black car, 667.73, 540.83, 692.86, 552.97, 680.29, 546.90, 667.73, 546.90, 692.86, 546.90, 25.13, 12.14
3.07, 34, white car, 398.94, 525.40, 426.85, 539.16, 412.90, 532.28, 398.94, 532.28, 426.85, 532.28, 27.91, 13.76
3.07, 40, white car, 29.58, 501.43, 58.88, 515.01, 44.23, 508.22, 29.58, 508.22, 58.88, 508.22, 29.30, 13.58
3.07, 44, black car, 587.60, 536.99, 615.84, 549.50, 601.72, 543.24, 587.60, 543.24, 615.84, 543.24, 28.24, 12.52
3.07, 51, white car, 948.82, 547.11, 975.77, 558.31, 962.29, 552.71, 948.82, 552.71, 975.77, 552.71, 26.95, 11.20
3.07, 68, white car, 71.87, 503.59, 99.82, 517.36, 85.84, 510.47, 71.87, 510.47, 99.82, 510.47, 27.95, 13.77
3.07, 77, white car, 458.08, 529.39, 485.06, 541.62, 471.57, 535.51, 458.08, 535.51, 485.06, 535.51, 26.98, 12.24
3.07, 63, black car, 0.07, 498.01, 19.28, 511.26, 9.67, 504.63, 0.07, 504.63, 19.28, 504.63, 19.21, 13.25
3.07, 8, white car, 1026.49, 546.77, 1055.18, 558.44, 1040.84, 552.61, 1026.49, 552.61, 1055.18, 552.61, 28.69, 11.67
3.07, 39, white car, 738.49, 543.98, 759.14, 555.13, 748.82, 549.56, 738.49, 549.56, 759.14, 549.56, 20.65, 11.15
3.07, 43, black car, 345.68, 521.08, 372.24, 534.76, 358.96, 527.92, 345.68, 527.92, 372.24, 527.92, 26.57, 13.68
3.10, 2, white car, 228.12, 513.01, 258.88, 527.42, 243.50, 520.21, 228.12, 520.21, 258.88, 520.21, 30.76, 14.41
3.10, 10, white car, 1062.27, 544.83, 1093.06, 557.66, 1077.66, 551.24, 1062.27, 551.24, 1093.06, 551.24, 30.79, 12.82
3.10, 12, white car, 303.49, 519.30, 330.27, 531.28, 316.88, 525.29, 303.49, 525.29, 330.27, 525.29, 26.78, 11.98
3.10, 15, white car, 1206.38, 543.86, 1235.58, 556.13, 1220.98, 549.99, 1206.38, 549.99, 1235.58, 549.99, 29.20, 12.27
3.10, 18, black car, 813.26, 545.80, 840.26, 557.44, 826.76, 551.62, 813.26, 551.62, 840.26, 551.62, 26.99, 11.64
3.10, 22, black car, 989.50, 546.43, 1018.92, 558.33, 1004.21, 552.38, 989.50, 552.38, 1018.92, 552.38, 29.42, 11.90
3.10, 24, black car, 895.43, 546.43, 923.78, 558.24, 909.60, 552.34, 895.43, 552.34, 923.78, 552.34, 28.35, 11.81
3.10, 31, black car, 666.80, 540.58, 691.92, 552.67, 679.36, 546.63, 666.80, 546.63, 691.92, 546.63, 25.12, 12.09
3.10, 34, white car, 398.75, 525.39, 426.51, 539.10, 412.63, 532.25, 398.75, 532.25, 426.51, 532.25, 27.76, 13.71
3.10, 40, white car, 29.63, 501.44, 58.93, 515.02, 44.28, 508.23, 29.63, 508.23, 58.93, 508.23, 29.30, 13.58
3.10, 44, black car, 587.08, 536.73, 615.44, 549.31, 601.26, 543.02, 587.08, 543.02, 615.44, 543.02, 28.36, 12.58
3.10, 51, white car, 948.94, 547.07, 975.80, 558.25, 962.37, 552.66, 948.94, 552.66, 975.80, 552.66, 26.86, 11.18
3.10, 68, white car, 71.81, 503.57, 99.90, 517.43, 85.85, 510.50, 71.81, 510.50, 99.90, 510.50, 28.09, 13.87
3.10, 77, white car, 457.27, 529.24, 484.21, 541.47, 470.74, 535.36, 457.27, 535.36, 484.21, 535.36, 26.94, 12.23
3.10, 63, black car, 0.04, 497.94, 19.30, 511.22, 9.67, 504.58, 0.04, 504.58, 19.30, 504.58, 19.26, 13.28
3.10, 8, white car, 1026.53, 546.76, 1055.22, 558.44, 1040.88, 552.60, 1026.53, 552.60, 1055.22, 552.60, 28.69, 11.68
3.10, 43, black car, 345.57, 521.08, 372.11, 534.73, 358.84, 527.90, 345.57, 527.90, 372.11, 527.90, 26.54, 13.64
3.13, 2, white car, 228.14, 513.01, 258.94, 527.44, 243.54, 520.22, 228.14, 520.22, 258.94, 520.22, 30.80, 14.43
3.13, 10, white car, 1062.07, 544.87, 1092.63, 557.64, 1077.35, 551.25, 1062.07, 551.25, 1092.63, 551.25, 30.56, 12.77
3.13, 12, white car, 303.20, 519.23, 330.45, 531.37, 316.82, 525.30, 303.20, 525.30, 330.45, 525.30, 27.25, 12.15
3.13, 15, white car, 1205.08, 543.72, 1234.81, 556.21, 1219.95, 549.97, 1205.08, 549.97, 1234.81, 549.97, 29.73, 12.49
3.13, 18, black car, 813.19, 545.81, 840.12, 557.44, 826.66, 551.63, 813.19, 551.63, 840.12, 551.63, 26.93, 11.63
3.13, 22, black car, 989.54, 546.41, 1018.93, 558.30, 1004.23, 552.35, 989.54, 552.35, 1018.93, 552.35, 29.39, 11.89
3.13, 24, black car, 895.24, 546.32, 923.70, 558.20, 909.47, 552.26, 895.24, 552.26, 923.70, 552.26, 28.46, 11.88
3.13, 31, black car, 665.64, 540.90, 690.64, 552.87, 678.14, 546.89, 665.64, 546.89, 690.64, 546.89, 25.00, 11.97
3.13, 34, white car, 398.24, 525.46, 425.90, 539.14, 412.07, 532.30, 398.24, 532.30, 425.90, 532.30, 27.67, 13.68
3.13, 40, white car, 29.60, 501.45, 58.95, 515.04, 44.28, 508.24, 29.60, 508.24, 58.95, 508.24, 29.36, 13.59
3.13, 44, black car, 586.84, 536.77, 615.05, 549.28, 600.94, 543.02, 586.84, 543.02, 615.05, 543.02, 28.21, 12.51
3.13, 51, white car, 949.03, 547.08, 975.84, 558.26, 962.43, 552.67, 949.03, 552.67, 975.84, 552.67, 26.81, 11.17
3.13, 68, white car, 71.85, 503.57, 99.79, 517.38, 85.82, 510.47, 71.85, 510.47, 99.79, 510.47, 27.94, 13.81
3.13, 77, white car, 456.59, 529.18, 483.50, 541.39, 470.05, 535.29, 456.59, 535.29, 483.50, 535.29, 26.91, 12.22
3.13, 63, black car, 0.08, 497.93, 19.48, 511.30, 9.78, 504.62, 0.08, 504.62, 19.48, 504.62, 19.39, 13.37
3.13, 8, white car, 1026.55, 546.75, 1055.32, 558.47, 1040.93, 552.61, 1026.55, 552.61, 1055.32, 552.61, 28.77, 11.72
3.13, 43, black car, 345.50, 521.20, 372.09, 534.83, 358.79, 528.01, 345.50, 528.01, 372.09, 528.01, 26.59, 13.62
3.17, 2, white car, 228.04, 512.91, 259.04, 527.45, 243.54, 520.18, 228.04, 520.18, 259.04, 520.18, 31.00, 14.53
3.17, 10, white car, 1062.02, 544.93, 1092.15, 557.52, 1077.09, 551.22, 1062.02, 551.22, 1092.15, 551.22, 30.13, 12.60
3.17, 12, white car, 302.97, 519.12, 330.59, 531.39, 316.78, 525.26, 302.97, 525.26, 330.59, 525.26, 27.63, 12.27
3.17, 15, white car, 1203.46, 543.70, 1233.01, 556.12, 1218.23, 549.91, 1203.46, 549.91, 1233.01, 549.91, 29.55, 12.42
3.17, 18, black car, 813.26, 545.79, 840.25, 557.47, 826.75, 551.63, 813.26, 551.63, 840.25, 551.63, 26.99, 11.67
3.17, 22, black car, 989.69, 546.46, 1018.86, 558.26, 1004.28, 552.36, 989.69, 552.36, 1018.86, 552.36, 29.17, 11.80
3.17, 24, black car, 895.41, 546.07, 923.68, 557.89, 909.54, 551.98, 895.41, 551.98, 923.68, 551.98, 28.27, 11.81
3.17, 31, black car, 664.06, 540.56, 689.69, 552.82, 676.87, 546.69, 664.06, 546.69, 689.69, 546.69, 25.63, 12.26
3.17, 34, white car, 397.39, 525.38, 425.41, 539.26, 411.40, 532.32, 397.39, 532.32, 425.41, 532.32, 28.02, 13.88
3.17, 40, white car, 29.47, 501.38, 58.95, 515.02, 44.21, 508.20, 29.47, 508.20, 58.95, 508.20, 29.49, 13.64
3.17, 44, black car, 586.47, 536.65, 614.97, 549.29, 600.72, 542.97, 586.47, 542.97, 614.97, 542.97, 28.50, 12.65
3.17, 51, white car, 949.19, 547.12, 975.71, 558.17, 962.45, 552.65, 949.19, 552.65, 975.71, 552.65, 26.51, 11.04
3.17, 68, white car, 71.88, 503.58, 99.84, 517.40, 85.86, 510.49, 71.88, 510.49, 99.84, 510.49, 27.96, 13.83
3.17, 77, white car, 455.83, 528.96, 483.08, 541.35, 469.46, 535.15, 455.83, 535.15, 483.08, 535.15, 27.26, 12.39
3.17, 63, black car, 0.01, 497.88, 19.46, 511.30, 9.74, 504.59, 0.01, 504.59, 19.46, 504.59, 19.45, 13.42
3.17, 8, white car, 1026.66, 546.77, 1055.31, 558.44, 1040.98, 552.60, 1026.66, 552.60, 1055.31, 552.60, 28.65, 11.67
3.17, 43, black car, 345.26, 521.20, 372.05, 534.89, 358.65, 528.04, 345.26, 528.04, 372.05, 528.04, 26.79, 13.68
3.20, 2, white car, 228.08, 512.92, 259.06, 527.45, 243.57, 520.18, 228.08, 520.18, 259.06, 520.18, 30.98, 14.53
3.20, 10, white car, 1061.93, 544.97, 1092.00, 557.55, 1076.96, 551.26, 1061.93, 551.26, 1092.00, 551.26, 30.07, 12.58
3.20, 12, white car, 302.69, 518.97, 330.93, 531.51, 316.81, 525.24, 302.69, 525.24, 330.93, 525.24, 28.24, 12.55
3.20, 15, white car, 1202.39, 543.66, 1231.72, 555.99, 1217.06, 549.83, 1202.39, 549.83, 1231.72, 549.83, 29.33, 12.33
3.20, 18, black car, 813.41, 545.89, 840.28, 557.52, 826.84, 551.71, 813.41, 551.71, 840.28, 551.71, 26.87, 11.63
3.20, 22, black car, 989.78, 546.46, 1018.91, 558.24, 1004.34, 552.35, 989.78, 552.35, 1018.91, 552.35, 29.14, 11.78
3.20, 24, black car, 894.78, 545.65, 923.79, 557.76, 909.28, 551.71, 894.78, 551.71, 923.79, 551.71, 29.01, 12.12
3.20, 31, black car, 662.83, 540.51, 688.50, 552.75, 675.66, 546.63, 662.83, 546.63, 688.50, 546.63, 25.67, 12.25
3.20, 34, white car, 396.89, 525.22, 424.96, 539.13, 410.93, 532.18, 396.89, 532.18, 424.96, 532.18, 28.07, 13.91
3.20, 40, white car, 29.56, 501.40, 58.94, 514.97, 44.25, 508.18, 29.56, 508.18, 58.94, 508.18, 29.37, 13.58
3.20, 44, black car, 586.15, 536.59, 614.85, 549.36, 600.50, 542.98, 586.15, 542.98, 614.85, 542.98, 28.70, 12.76
3.20, 51, white car, 949.25, 547.14, 975.58, 558.09, 962.42, 552.62, 949.25, 552.62, 975.58, 552.62, 26.32, 10.94
3.20, 68, white car, 71.97, 503.61, 99.86, 517.40, 85.92, 510.50, 71.97, 510.50, 99.86, 510.50, 27.89, 13.79
3.20, 77, white car, 455.05, 528.71, 482.82, 541.39, 468.93, 535.05, 455.05, 535.05, 482.82, 535.05, 27.77, 12.68
3.20, 63, black car, 0.00, 497.90, 19.20, 511.28, 9.60, 504.59, 0.00, 504.59, 19.20, 504.59, 19.20, 13.38
3.20, 8, white car, 1026.81, 546.78, 1055.36, 558.42, 1041.08, 552.60, 1026.81, 552.60, 1055.36, 552.60, 28.55, 11.63
3.20, 43, black car, 345.10, 521.12, 372.26, 534.98, 358.68, 528.05, 345.10, 528.05, 372.26, 528.05, 27.17, 13.86
3.23, 2, white car, 227.97, 512.90, 258.87, 527.41, 243.42, 520.15, 227.97, 520.15, 258.87, 520.15, 30.90, 14.51
3.23, 10, white car, 1061.72, 545.01, 1091.76, 557.57, 1076.74, 551.29, 1061.72, 551.29, 1091.76, 551.29, 30.05, 12.56
3.23, 12, white car, 302.49, 518.77, 331.20, 531.56, 316.85, 525.16, 302.49, 525.16, 331.20, 525.16, 28.71, 12.79
3.23, 15, white car, 1201.35, 543.52, 1230.82, 555.90, 1216.08, 549.71, 1201.35, 549.71, 1230.82, 549.71, 29.46, 12.38
3.23, 18, black car, 813.55, 545.86, 840.23, 557.41, 826.89, 551.64, 813.55, 551.64, 840.23, 551.64, 26.68, 11.55
3.23, 22, black car, 989.77, 546.42, 1019.01, 558.23, 1004.39, 552.33, 989.77, 552.33, 1019.01, 552.33, 29.23, 11.81
3.23, 24, black car, 894.66, 545.44, 923.98, 557.68, 909.32, 551.56, 894.66, 551.56, 923.98, 551.56, 29.32, 12.23
3.23, 31, black car, 661.61, 540.44, 687.64, 552.84, 674.62, 546.64, 661.61, 546.64, 687.64, 546.64, 26.03, 12.40
3.23, 34, white car, 396.46, 525.08, 424.88, 539.14, 410.67, 532.11, 396.46, 532.11, 424.88, 532.11, 28.42, 14.07
3.23, 40, white car, 29.49, 501.38, 58.95, 514.99, 44.22, 508.18, 29.49, 508.18, 58.95, 508.18, 29.46, 13.61
3.23, 44, black car, 585.43, 536.50, 614.28, 549.34, 599.85, 542.92, 585.43, 542.92, 614.28, 542.92, 28.85, 12.84
3.23, 51, white car, 949.10, 547.10, 975.49, 558.04, 962.29, 552.57, 949.10, 552.57, 975.49, 552.57, 26.38, 10.94
3.23, 68, white car, 71.96, 503.61, 99.83, 517.39, 85.90, 510.50, 71.96, 510.50, 99.83, 510.50, 27.86, 13.78
3.23, 77, white car, 454.13, 528.51, 482.20, 541.36, 468.16, 534.93, 454.13, 534.93, 482.20, 534.93, 28.07, 12.85
3.23, 63, black car, 0.00, 497.87, 19.27, 511.32, 9.63, 504.59, 0.00, 504.59, 19.27, 504.59, 19.27, 13.44
3.23, 8, white car, 1026.80, 546.77, 1055.32, 558.39, 1041.06, 552.58, 1026.80, 552.58, 1055.32, 552.58, 28.52, 11.62
3.23, 43, black car, 345.14, 521.06, 372.49, 535.00, 358.82, 528.03, 345.14, 528.03, 372.49, 528.03, 27.35, 13.94
3.27, 2, white car, 227.96, 512.86, 258.82, 527.36, 243.39, 520.11, 227.96, 520.11, 258.82, 520.11, 30.86, 14.50
3.27, 10, white car, 1061.55, 545.01, 1091.64, 557.57, 1076.60, 551.29, 1061.55, 551.29, 1091.64, 551.29, 30.08, 12.56
3.27, 12, white car, 302.58, 518.70, 331.27, 531.52, 316.92, 525.11, 302.58, 525.11, 331.27, 525.11, 28.69, 12.82
3.27, 15, white car, 1200.49, 543.58, 1229.52, 555.76, 1215.00, 549.67, 1200.49, 549.67, 1229.52, 549.67, 29.03, 12.18
3.27, 18, black car, 813.35, 545.79, 840.16, 557.39, 826.75, 551.59, 813.35, 551.59, 840.16, 551.59, 26.81, 11.60
3.27, 22, black car, 989.79, 546.44, 1019.04, 558.25, 1004.42, 552.35, 989.79, 552.35, 1019.04, 552.35, 29.25, 11.81
3.27, 24, black car, 894.37, 545.49, 923.59, 557.67, 908.98, 551.58, 894.37, 551.58, 923.59, 551.58, 29.22, 12.18
3.27, 31, black car, 660.72, 540.67, 686.99, 553.16, 673.86, 546.92, 660.72, 546.92, 686.99, 546.92, 26.27, 12.49
3.27, 34, white car, 396.23, 525.04, 425.14, 539.35, 410.69, 532.19, 396.23, 532.19, 425.14, 532.19, 28.90, 14.32
3.27, 40, white car, 29.54, 501.37, 59.11, 515.02, 44.33, 508.19, 29.54, 508.19, 59.11, 508.19, 29.57, 13.65
3.27, 44, black car, 584.80, 536.48, 613.69, 549.36, 599.24, 542.92, 584.80, 542.92, 613.69, 542.92, 28.89, 12.88
3.27, 51, white car, 949.06, 547.09, 975.45, 558.01, 962.26, 552.55, 949.06, 552.55, 975.45, 552.55, 26.39, 10.92
3.27, 68, white car, 72.02, 503.61, 99.84, 517.37, 85.93, 510.49, 72.02, 510.49, 99.84, 510.49, 27.83, 13.76
3.27, 77, white car, 453.55, 528.42, 481.73, 541.36, 467.64, 534.89, 453.55, 534.89, 481.73, 534.89, 28.17, 12.93
3.27, 63, black car, 0.00, 497.86, 19.17, 511.29, 9.58, 504.58, 0.00, 504.58, 19.17, 504.58, 19.17, 13.42
3.27, 8, white car, 1026.85, 546.77, 1055.31, 558.37, 1041.08, 552.57, 1026.85, 552.57, 1055.31, 552.57, 28.45, 11.60
3.27, 43, black car, 345.18, 521.11, 372.54, 535.04, 358.86, 528.07, 345.18, 528.07, 372.54, 528.07, 27.37, 13.93
3.30, 2, white car, 227.96, 512.83, 258.92, 527.39, 243.44, 520.11, 227.96, 520.11, 258.92, 520.11, 30.96, 14.56
3.30, 10, white car, 1061.30, 544.98, 1091.51, 557.58, 1076.40, 551.28, 1061.30, 551.28, 1091.51, 551.28, 30.21, 12.60
3.30, 12, white car, 302.66, 518.61, 331.35, 531.46, 317.00, 525.04, 302.66, 525.04, 331.35, 525.04, 28.69, 12.86
3.30, 15, white car, 1199.50, 543.43, 1228.77, 555.73, 1214.14, 549.58, 1199.50, 549.58, 1228.77, 549.58, 29.27, 12.30
3.30, 18, black car, 812.89, 545.75, 839.91, 557.43, 826.40, 551.59, 812.89, 551.59, 839.91, 551.59, 27.02, 11.68
3.30, 22, black car, 989.80, 546.45, 1019.10, 558.27, 1004.45, 552.36, 989.80, 552.36, 1019.10, 552.36, 29.30, 11.82
3.30, 24, black car, 894.37, 545.87, 922.96, 557.80, 908.66, 551.84, 894.37, 551.84, 922.96, 551.84, 28.59, 11.93
