3.50, 4, white car, 229.93, 473.30, 260.41, 487.56, 245.17, 480.43, 229.93, 480.43, 260.41, 480.43, 30.48, 14.26
3.50, 55, white car, 0.00, 461.62, 25.04, 474.53, 12.52, 468.08, 0.00, 468.08, 25.04, 468.08, 25.04, 12.91
3.50, 38, white car, 505.29, 491.58, 531.23, 502.65, 518.26, 497.12, 505.29, 497.12, 531.23, 497.12, 25.95, 11.07
3.53, 3, white car, 384.35, 483.33, 414.20, 496.40, 399.27, 489.86, 384.35, 489.86, 414.20, 489.86, 29.86, 13.07
3.53, 10, white car, 1379.44, 503.40, 1410.37, 516.33, 1394.91, 509.86, 1379.44, 509.86, 1410.37, 509.86, 30.92, 12.93
3.53, 13, white car, 126.14, 467.88, 155.54, 481.56, 140.84, 474.72, 126.14, 474.72, 155.54, 474.72, 29.40, 13.67
3.53, 24, white car, 34.69, 462.44, 63.86, 475.85, 49.28, 469.15, 34.69, 469.15, 63.86, 469.15, 29.17, 13.41
3.53, 28, black car, 1233.11, 502.91, 1263.60, 516.49, 1248.35, 509.70, 1233.11, 509.70, 1263.60, 509.70, 30.49, 13.58
3.53, 4, white car, 229.32, 473.21, 259.87, 487.50, 244.60, 480.36, 229.32, 480.36, 259.87, 480.36, 30.55, 14.29
3.53, 55, white car, 0.00, 461.62, 25.04, 474.54, 12.52, 468.08, 0.00, 468.08, 25.04, 468.08, 25.04, 12.92
3.53, 38, white car, 503.98, 491.43, 530.33, 502.70, 517.15, 497.06, 503.98, 497.06, 530.33, 497.06, 26.35, 11.27
3.57, 3, white car, 383.45, 483.21, 413.15, 496.19, 398.30, 489.70, 383.45, 489.70, 413.15, 489.70, 29.70, 12.98
3.57, 10, white car, 1377.30, 503.61, 1408.35, 516.62, 1392.83, 510.12, 1377.30, 510.12, 1408.35, 510.12, 31.05, 13.01
3.57, 13, white car, 126.14, 467.85, 155.59, 481.56, 140.87, 474.70, 126.14, 474.70, 155.59, 474.70, 29.46, 13.71
3.57, 24, white car, 34.70, 462.44, 63.88, 475.86, 49.29, 469.15, 34.70, 469.15, 63.88, 469.15, 29.17, 13.41
3.57, 28, black car, 1231.25, 503.09, 1261.30, 516.48, 1246.27, 509.78, 1231.25, 509.78, 1261.30, 509.78, 30.04, 13.39
3.57, 4, white car, 228.81, 473.12, 259.32, 487.39, 244.06, 480.25, 228.81, 480.25, 259.32, 480.25, 30.51, 14.28
3.57, 55, white car, 0.00, 461.63, 25.05, 474.52, 12.53, 468.08, 0.00, 468.08, 25.05, 468.08, 25.05, 12.89
3.57, 38, white car, 502.87, 491.28, 529.60, 502.73, 516.23, 497.01, 502.87, 497.01, 529.60, 497.01, 26.74, 11.45
3.60, 3, white car, 382.15, 482.94, 412.17, 496.04, 397.16, 489.49, 382.15, 489.49, 412.17, 489.49, 30.02, 13.10
3.60, 10, white car, 1375.33, 503.60, 1406.94, 516.92, 1391.14, 510.26, 1375.33, 510.26, 1406.94, 510.26, 31.61, 13.32
3.60, 13, white car, 126.08, 467.82, 155.61, 481.57, 140.85, 474.69, 126.08, 474.69, 155.61, 474.69, 29.53, 13.76
3.60, 24, white car, 34.69, 462.45, 63.86, 475.86, 49.27, 469.15, 34.69, 469.15, 63.86, 469.15, 29.17, 13.42
3.60, 28, black car, 1229.41, 503.14, 1259.21, 516.40, 1244.31, 509.77, 1229.41, 509.77, 1259.21, 509.77, 29.81, 13.26
3.60, 4, white car, 228.38, 473.07, 258.76, 487.30, 243.57, 480.18, 228.38, 480.18, 258.76, 480.18, 30.37, 14.23
3.60, 55, white car, 0.00, 461.63, 25.07, 474.52, 12.53, 468.08, 0.00, 468.08, 25.07, 468.08, 25.07, 12.90
3.60, 38, white car, 501.75, 491.31, 528.59, 502.82, 515.17, 497.07, 501.75, 497.07, 528.59, 497.07, 26.84, 11.51
3.63, 3, white car, 380.85, 482.77, 411.14, 495.98, 396.00, 489.38, 380.85, 489.38, 411.14, 489.38, 30.29, 13.22
3.63, 10, white car, 1373.28, 503.49, 1405.30, 517.05, 1389.29, 510.27, 1373.28, 510.27, 1405.30, 510.27, 32.02, 13.56
3.63, 13, white car, 126.01, 467.80, 155.59, 481.59, 140.80, 474.70, 126.01, 474.70, 155.59, 474.70, 29.58, 13.79
3.63, 24, white car, 34.70, 462.44, 63.86, 475.85, 49.28, 469.14, 34.70, 469.14, 63.86, 469.14, 29.17, 13.42
3.63, 28, black car, 1227.32, 502.78, 1257.68, 516.27, 1242.50, 509.53, 1227.32, 509.53, 1257.68, 509.53, 30.37, 13.49
3.63, 4, white car, 227.88, 472.99, 258.40, 487.31, 243.14, 480.15, 227.88, 480.15, 258.40, 480.15, 30.52, 14.32
3.63, 55, white car, 0.00, 461.25, 24.85, 474.25, 12.42, 467.75, 0.00, 467.75, 24.85, 467.75, 24.85, 13.00
3.63, 38, white car, 500.64, 491.19, 527.56, 502.70, 514.10, 496.95, 500.64, 496.95, 527.56, 496.95, 26.92, 11.51
3.67, 3, white car, 379.92, 482.64, 410.35, 495.92, 395.13, 489.28, 379.92, 489.28, 410.35, 489.28, 30.43, 13.28
3.67, 10, white car, 1371.36, 503.59, 1403.15, 517.08, 1387.26, 510.33, 1371.36, 510.33, 1403.15, 510.33, 31.79, 13.49
3.67, 13, white car, 126.14, 467.82, 155.59, 481.55, 140.86, 474.69, 126.14, 474.69, 155.59, 474.69, 29.45, 13.73
3.67, 24, white car, 34.72, 462.44, 63.87, 475.85, 49.29, 469.14, 34.72, 469.14, 63.87, 469.14, 29.15, 13.41
3.67, 28, black car, 1225.69, 502.82, 1255.54, 516.05, 1240.62, 509.44, 1225.69, 509.44, 1255.54, 509.44, 29.85, 13.22
3.67, 4, white car, 227.38, 472.90, 258.05, 487.31, 242.72, 480.10, 227.38, 480.10, 258.05, 480.10, 30.68, 14.42
3.67, 55, white car, 0.00, 461.10, 24.77, 474.17, 12.39, 467.64, 0.00, 467.64, 24.77, 467.64, 24.77, 13.07
3.67, 38, white car, 499.70, 491.17, 526.71, 502.69, 513.21, 496.93, 499.70, 496.93, 526.71, 496.93, 27.01, 11.52
3.70, 3, white car, 379.06, 482.64, 409.39, 495.90, 394.22, 489.27, 379.06, 489.27, 409.39, 489.27, 30.33, 13.25
3.70, 10, white car, 1369.44, 503.61, 1400.88, 516.96, 1385.16, 510.28, 1369.44, 510.28, 1400.88, 510.28, 31.43, 13.36
3.70, 13, white car, 126.19, 467.83, 155.57, 481.54, 140.88, 474.68, 126.19, 474.68, 155.57, 474.68, 29.39, 13.71
3.70, 24, white car, 34.73, 462.44, 63.90, 475.85, 49.31, 469.14, 34.73, 469.14, 63.90, 469.14, 29.16, 13.41
3.70, 28, black car, 1223.70, 502.91, 1253.41, 516.02, 1238.56, 509.47, 1223.70, 509.47, 1253.41, 509.47, 29.71, 13.11
3.70, 4, white car, 226.69, 472.76, 257.54, 487.29, 242.12, 480.03, 226.69, 480.03, 257.54, 480.03, 30.85, 14.53
3.70, 55, white car, 0.00, 461.03, 24.76, 474.14, 12.38, 467.59, 0.00, 467.59, 24.76, 467.59, 24.76, 13.11
3.70, 38, white car, 498.43, 491.21, 524.80, 502.48, 511.61, 496.85, 498.43, 496.85, 524.80, 496.85, 26.37, 11.26
3.70, 34, black car, 85.02, 465.30, 115.27, 479.59, 100.14, 472.44, 85.02, 472.44, 115.27, 472.44, 30.25, 14.28
3.73, 3, white car, 377.86, 482.58, 408.60, 496.04, 393.23, 489.31, 377.86, 489.31, 408.60, 489.31, 30.74, 13.46
3.73, 10, white car, 1367.49, 503.74, 1398.64, 517.00, 1383.07, 510.37, 1367.49, 510.37, 1398.64, 510.37, 31.15, 13.26
3.73, 13, white car, 126.23, 467.88, 155.54, 481.55, 140.89, 474.71, 126.23, 474.71, 155.54, 474.71, 29.32, 13.67
3.73, 24, white car, 34.69, 462.43, 63.87, 475.85, 49.28, 469.14, 34.69, 469.14, 63.87, 469.14, 29.18, 13.43
3.73, 28, black car, 1221.90, 503.05, 1251.42, 516.06, 1236.66, 509.55, 1221.90, 509.55, 1251.42, 509.55, 29.52, 13.01
3.73, 4, white car, 226.20, 472.69, 257.05, 487.24, 241.63, 479.96, 226.20, 479.96, 257.05, 479.96, 30.85, 14.55
3.73, 55, white car, 0.00, 461.44, 24.86, 474.40, 12.43, 467.92, 0.00, 467.92, 24.86, 467.92, 24.86, 12.96
3.73, 38, white car, 497.33, 491.20, 524.04, 502.59, 510.68, 496.89, 497.33, 496.89, 524.04, 496.89, 26.71, 11.39
3.73, 34, black car, 84.74, 465.23, 114.96, 479.51, 99.85, 472.37, 84.74, 472.37, 114.96, 472.37, 30.23, 14.28
3.77, 3, white car, 376.67, 482.60, 407.08, 495.88, 391.87, 489.24, 376.67, 489.24, 407.08, 489.24, 30.41, 13.28
3.77, 10, white car, 1365.51, 503.82, 1396.23, 516.91, 1380.87, 510.36, 1365.51, 510.36, 1396.23, 510.36, 30.72, 13.10
3.77, 13, white car, 126.28, 467.89, 155.58, 481.56, 140.93, 474.73, 126.28, 474.73, 155.58, 474.73, 29.30, 13.67
3.77, 24, white car, 34.74, 462.45, 63.91, 475.87, 49.32, 469.16, 34.74, 469.16, 63.91, 469.16, 29.17, 13.42
3.77, 28, black car, 1220.15, 503.15, 1249.30, 515.99, 1234.73, 509.57, 1220.15, 509.57, 1249.30, 509.57, 29.16, 12.84
3.77, 4, white car, 225.75, 472.70, 256.55, 487.26, 241.15, 479.98, 225.75, 479.98, 256.55, 479.98, 30.80, 14.56
3.77, 55, white car, 0.13, 461.63, 24.88, 474.49, 12.51, 468.06, 0.13, 468.06, 24.88, 468.06, 24.76, 12.86
3.77, 38, white car, 496.27, 491.21, 523.03, 502.58, 509.65, 496.90, 496.27, 496.90, 523.03, 496.90, 26.76, 11.37
3.80, 3, white car, 375.57, 482.42, 405.86, 495.66, 390.72, 489.04, 375.57, 489.04, 405.86, 489.04, 30.29, 13.24
3.80, 10, white car, 1363.83, 504.07, 1394.21, 516.99, 1379.02, 510.53, 1363.83, 510.53, 1394.21, 510.53, 30.38, 12.92
3.80, 13, white car, 126.27, 467.88, 155.60, 481.56, 140.94, 474.72, 126.27, 474.72, 155.60, 474.72, 29.33, 13.68
3.80, 24, white car, 34.73, 462.45, 63.90, 475.87, 49.31, 469.16, 34.73, 469.16, 63.90, 469.16, 29.17, 13.42
3.80, 28, black car, 1218.35, 503.21, 1246.87, 515.75, 1232.61, 509.48, 1218.35, 509.48, 1246.87, 509.48, 28.52, 12.54
3.80, 4, white car, 225.30, 472.69, 256.10, 487.29, 240.70, 479.99, 225.30, 479.99, 256.10, 479.99, 30.80, 14.60
3.80, 55, white car, 0.18, 461.68, 24.93, 474.51, 12.55, 468.09, 0.18, 468.09, 24.93, 468.09, 24.75, 12.83
3.80, 34, black car, 85.23, 465.48, 115.51, 479.84, 100.37, 472.66, 85.23, 472.66, 115.51, 472.66, 30.28, 14.36
3.83, 3, white car, 374.27, 482.17, 404.99, 495.64, 389.63, 488.90, 374.27, 488.90, 404.99, 488.90, 30.72, 13.47
3.83, 10, white car, 1361.61, 504.13, 1392.40, 517.23, 1377.00, 510.68, 1361.61, 510.68, 1392.40, 510.68, 30.79, 13.10
3.83, 13, white car, 126.23, 467.85, 155.61, 481.55, 140.92, 474.70, 126.23, 474.70, 155.61, 474.70, 29.38, 13.70
3.83, 24, white car, 34.71, 462.46, 63.86, 475.86, 49.29, 469.16, 34.71, 469.16, 63.86, 469.16, 29.15, 13.40
3.83, 28, black car, 1216.39, 503.00, 1244.91, 515.52, 1230.65, 509.26, 1216.39, 509.26, 1244.91, 509.26, 28.53, 12.52
3.83, 4, white car, 224.93, 472.67, 255.54, 487.22, 240.24, 479.95, 224.93, 479.95, 255.54, 479.95, 30.61, 14.55
3.83, 55, white car, 0.18, 461.71, 24.91, 474.51, 12.54, 468.11, 0.18, 468.11, 24.91, 468.11, 24.73, 12.80
3.83, 34, black car, 85.01, 465.42, 115.16, 479.71, 100.08, 472.56, 85.01, 472.56, 115.16, 472.56, 30.15, 14.29
3.83, 38, white car, 493.32, 491.07, 519.91, 502.36, 506.62, 496.71, 493.32, 496.71, 519.91, 496.71, 26.59, 11.28
3.87, 3, white car, 373.12, 482.28, 404.25, 496.00, 388.68, 489.14, 373.12, 489.14, 404.25, 489.14, 31.13, 13.72
3.87, 13, white car, 126.25, 467.84, 155.62, 481.55, 140.94, 474.69, 126.25, 474.69, 155.62, 474.69, 29.37, 13.70
3.87, 24, white car, 34.71, 462.46, 63.80, 475.84, 49.25, 469.15, 34.71, 469.15, 63.80, 469.15, 29.10, 13.38
3.87, 28, black car, 1214.38, 502.95, 1242.70, 515.35, 1228.54, 509.15, 1214.38, 509.15, 1242.70, 509.15, 28.32, 12.40
3.87, 4, white car, 224.58, 472.72, 254.99, 487.19, 239.79, 479.96, 224.58, 479.96, 254.99, 479.96, 30.40, 14.47
3.87, 55, white car, 0.16, 461.72, 24.89, 474.51, 12.53, 468.11, 0.16, 468.11, 24.89, 468.11, 24.73, 12.79
3.87, 34, black car, 85.03, 465.41, 115.12, 479.66, 100.07, 472.53, 85.03, 472.53, 115.12, 472.53, 30.09, 14.25
3.87, 38, white car, 492.46, 491.19, 519.14, 502.50, 505.80, 496.85, 492.46, 496.85, 519.14, 496.85, 26.68, 11.31
3.90, 3, white car, 372.11, 482.28, 403.13, 496.00, 387.62, 489.14, 372.11, 489.14, 403.13, 489.14, 31.03, 13.71
3.90, 13, white car, 126.21, 467.83, 155.63, 481.56, 140.92, 474.70, 126.21, 474.70, 155.63, 474.70, 29.42, 13.73
3.90, 24, white car, 34.70, 462.48, 63.78, 475.85, 49.24, 469.16, 34.70, 469.16, 63.78, 469.16, 29.08, 13.38
3.90, 28, black car, 1212.60, 502.95, 1240.77, 515.25, 1226.69, 509.10, 1212.60, 509.10, 1240.77, 509.10, 28.16, 12.30
3.90, 4, white car, 224.10, 472.72, 254.41, 487.19, 239.26, 479.96, 224.10, 479.96, 254.41, 479.96, 30.31, 14.46
3.90, 55, white car, 0.14, 461.72, 24.90, 474.51, 12.52, 468.11, 0.14, 468.11, 24.90, 468.11, 24.75, 12.79
3.90, 34, black car, 85.03, 465.40, 115.11, 479.64, 100.07, 472.52, 85.03, 472.52, 115.11, 472.52, 30.08, 14.25
3.90, 38, white car, 491.55, 491.07, 517.82, 502.18, 504.69, 496.62, 491.55, 496.62, 517.82, 496.62, 26.28, 11.11
3.93, 3, white car, 370.97, 482.08, 402.07, 495.86, 386.52, 488.97, 370.97, 488.97, 402.07, 488.97, 31.11, 13.78
3.93, 5, white car, 1433.11, 502.10, 1463.24, 515.48, 1448.18, 508.79, 1433.11, 508.79, 1463.24, 508.79, 30.13, 13.39
3.93, 13, white car, 126.21, 467.83, 155.64, 481.57, 140.92, 474.70, 126.21, 474.70, 155.64, 474.70, 29.43, 13.74
3.93, 24, white car, 34.71, 462.48, 63.80, 475.86, 49.26, 469.17, 34.71, 469.17, 63.80, 469.17, 29.09, 13.38
3.93, 28, black car, 1210.81, 503.21, 1239.05, 515.54, 1224.93, 509.38, 1210.81, 509.38, 1239.05, 509.38, 28.24, 12.33
3.93, 4, white car, 223.65, 472.72, 253.86, 487.16, 238.76, 479.94, 223.65, 479.94, 253.86, 479.94, 30.21, 14.44
3.93, 55, white car, 0.12, 461.71, 24.92, 474.51, 12.52, 468.11, 0.12, 468.11, 24.92, 468.11, 24.80, 12.80
3.93, 34, black car, 85.08, 465.40, 115.13, 479.63, 100.10, 472.52, 85.08, 472.52, 115.13, 472.52, 30.06, 14.23
3.93, 38, white car, 490.25, 491.03, 516.46, 502.09, 503.36, 496.56, 490.25, 496.56, 516.46, 496.56, 26.21, 11.06
3.97, 3, white car, 370.16, 481.94, 401.11, 495.67, 385.63, 488.80, 370.16, 488.80, 401.11, 488.80, 30.95, 13.73
3.97, 5, white car, 1430.75, 502.03, 1461.28, 515.60, 1446.01, 508.81, 1430.75, 508.81, 1461.28, 508.81, 30.53, 13.57
3.97, 13, white car, 126.22, 467.76, 155.72, 481.53, 140.97, 474.64, 126.22, 474.64, 155.72, 474.64, 29.50, 13.77
3.97, 24, white car, 34.79, 462.46, 63.80, 475.80, 49.29, 469.13, 34.79, 469.13, 63.80, 469.13, 29.01, 13.34
3.97, 28, black car, 1208.02, 503.18, 1237.09, 515.93, 1222.56, 509.55, 1208.02, 509.55, 1237.09, 509.55, 29.07, 12.75
3.97, 4, white car, 223.29, 472.72, 253.21, 487.01, 238.25, 479.87, 223.29, 479.87, 253.21, 479.87, 29.91, 14.30
3.97, 55, white car, 0.11, 461.73, 24.94, 474.53, 12.53, 468.13, 0.11, 468.13, 24.94, 468.13, 24.83, 12.80
3.97, 38, white car, 489.08, 490.92, 515.60, 502.08, 502.34, 496.50, 489.08, 496.50, 515.60, 496.50, 26.52, 11.17
4.00, 3, white car, 369.44, 481.79, 400.07, 495.39, 384.75, 488.59, 369.44, 488.59, 400.07, 488.59, 30.63, 13.60
4.00, 5, white car, 1428.54, 502.14, 1459.22, 515.78, 1443.88, 508.96, 1428.54, 508.96, 1459.22, 508.96, 30.68, 13.63
4.00, 13, white car, 126.22, 467.74, 155.76, 481.54, 140.99, 474.64, 126.22, 474.64, 155.76, 474.64, 29.54, 13.80
4.00, 24, white car, 34.79, 462.47, 63.79, 475.80, 49.29, 469.14, 34.79, 469.14, 63.79, 469.14, 29.00, 13.33
4.00, 28, black car, 1205.75, 503.33, 1234.66, 516.08, 1220.20, 509.70, 1205.75, 509.70, 1234.66, 509.70, 28.91, 12.75
4.00, 4, white car, 222.77, 472.78, 252.52, 486.97, 237.65, 479.87, 222.77, 479.87, 252.52, 479.87, 29.75, 14.19
4.00, 55, white car, 0.07, 461.76, 24.95, 474.58, 12.51, 468.17, 0.07, 468.17, 24.95, 468.17, 24.88, 12.82
4.00, 38, white car, 487.52, 490.75, 514.11, 501.93, 500.82, 496.34, 487.52, 496.34, 514.11, 496.34, 26.58, 11.17
4.03, 3, white car, 369.05, 481.75, 399.05, 495.06, 384.05, 488.41, 369.05, 488.41, 399.05, 488.41, 30.00, 13.31
4.03, 5, white car, 1426.38, 502.06, 1457.13, 515.72, 1441.76, 508.89, 1426.38, 508.89, 1457.13, 508.89, 30.75, 13.66
4.03, 13, white car, 126.26, 467.75, 155.77, 481.54, 141.01, 474.64, 126.26, 474.64, 155.77, 474.64, 29.51, 13.79
4.03, 24, white car, 34.85, 462.49, 63.79, 475.78, 49.32, 469.14, 34.85, 469.14, 63.79, 469.14, 28.94, 13.29
4.03, 28, black car, 1203.37, 503.17, 1232.31, 515.97, 1217.84, 509.57, 1203.37, 509.57, 1232.31, 509.57, 28.94, 12.80
4.03, 4, white car, 222.27, 472.80, 251.93, 486.92, 237.10, 479.86, 222.27, 479.86, 251.93, 479.86, 29.66, 14.11
4.03, 55, white car, 0.05, 461.77, 24.93, 474.59, 12.49, 468.18, 0.05, 468.18, 24.93, 468.18, 24.88, 12.82
4.03, 38, white car, 486.13, 490.51, 512.33, 501.52, 499.23, 496.01, 486.13, 496.01, 512.33, 496.01, 26.20, 11.01
4.07, 3, white car, 367.87, 481.83, 397.90, 495.14, 382.88, 488.49, 367.87, 488.49, 397.90, 488.49, 30.03, 13.31
4.07, 5, white car, 1424.47, 502.23, 1455.24, 515.88, 1439.85, 509.05, 1424.47, 509.05, 1455.24, 509.05, 30.76, 13.64
4.07, 13, white car, 126.29, 467.75, 155.77, 481.52, 141.03, 474.64, 126.29, 474.64, 155.77, 474.64, 29.48, 13.78
4.07, 24, white car, 34.86, 462.50, 63.77, 475.77, 49.31, 469.13, 34.86, 469.13, 63.77, 469.13, 28.91, 13.27
4.07, 28, black car, 1201.44, 503.21, 1230.48, 516.05, 1215.96, 509.63, 1201.44, 509.63, 1230.48, 509.63, 29.04, 12.84
4.07, 4, white car, 221.84, 472.83, 251.40, 486.86, 236.62, 479.84, 221.84, 479.84, 251.40, 479.84, 29.56, 14.03
4.07, 55, white car, 0.05, 461.78, 24.92, 474.59, 12.49, 468.18, 0.05, 468.18, 24.92, 468.18, 24.87, 12.81
4.07, 38, white car, 484.75, 490.43, 510.74, 501.38, 497.74, 495.91, 484.75, 495.91, 510.74, 495.91, 25.99, 10.95
4.10, 3, white car, 366.95, 482.00, 396.72, 495.16, 381.84, 488.58, 366.95, 488.58, 396.72, 488.58, 29.77, 13.16
4.10, 5, white car, 1422.66, 502.41, 1453.02, 515.83, 1437.84, 509.12, 1422.66, 509.12, 1453.02, 509.12, 30.36, 13.42
4.10, 13, white car, 126.29, 467.72, 155.81, 481.52, 141.05, 474.62, 126.29, 474.62, 155.81, 474.62, 29.52, 13.80
4.10, 24, white car, 34.86, 462.50, 63.81, 475.79, 49.33, 469.14, 34.86, 469.14, 63.81, 469.14, 28.95, 13.28
4.10, 28, black car, 1199.46, 503.14, 1228.94, 516.15, 1214.20, 509.65, 1199.46, 509.65, 1228.94, 509.65, 29.48, 13.01
4.10, 4, white car, 221.68, 472.82, 251.10, 486.76, 236.39, 479.79, 221.68, 479.79, 251.10, 479.79, 29.42, 13.94
4.10, 55, white car, 0.05, 461.76, 24.93, 474.56, 12.49, 468.16, 0.05, 468.16, 24.93, 468.16, 24.88, 12.81
4.10, 38, white car, 483.25, 490.17, 509.70, 501.34, 496.48, 495.76, 483.25, 495.76, 509.70, 495.76, 26.44, 11.17
4.13, 3, white car, 365.75, 482.03, 395.65, 495.20, 380.70, 488.62, 365.75, 488.62, 395.65, 488.62, 29.90, 13.16
4.13, 5, white car, 1420.31, 502.54, 1450.86, 515.98, 1435.58, 509.26, 1420.31, 509.26, 1450.86, 509.26, 30.54, 13.44
4.13, 13, white car, 126.30, 467.71, 155.86, 481.54, 141.08, 474.62, 126.30, 474.62, 155.86, 474.62, 29.56, 13.82
4.13, 24, white car, 34.87, 462.50, 63.84, 475.79, 49.35, 469.14, 34.87, 469.14, 63.84, 469.14, 28.97, 13.29
4.13, 28, black car, 1198.61, 503.17, 1228.05, 516.18, 1213.33, 509.68, 1198.61, 509.68, 1228.05, 509.68, 29.44, 13.01
4.13, 4, white car, 221.22, 472.82, 250.79, 486.80, 236.01, 479.81, 221.22, 479.81, 250.79, 479.81, 29.58, 13.98
4.13, 55, white car, 0.03, 461.74, 24.93, 474.55, 12.48, 468.14, 0.03, 468.14, 24.93, 468.14, 24.90, 12.82
4.13, 38, white car, 481.77, 490.04, 508.39, 501.29, 495.08, 495.67, 481.77, 495.67, 508.39, 495.67, 26.62, 11.26
4.17, 3, white car, 364.37, 481.80, 394.67, 495.09, 379.52, 488.45, 364.37, 488.45, 394.67, 488.45, 30.30, 13.29
4.17, 5, white car, 1418.16, 502.71, 1448.62, 516.10, 1433.39, 509.40, 1418.16, 509.40, 1448.62, 509.40, 30.46, 13.39
4.17, 13, white car, 126.14, 467.67, 155.85, 481.57, 140.99, 474.62, 126.14, 474.62, 155.85, 474.62, 29.71, 13.91
4.17, 24, white car, 34.70, 462.46, 63.81, 475.82, 49.25, 469.14, 34.70, 469.14, 63.81, 469.14, 29.11, 13.36
4.17, 28, black car, 1196.82, 503.25, 1226.41, 516.30, 1211.62, 509.78, 1196.82, 509.78, 1226.41, 509.78, 29.59, 13.05
4.17, 4, white car, 220.55, 472.80, 250.33, 486.84, 235.44, 479.82, 220.55, 479.82, 250.33, 479.82, 29.78, 14.05
4.17, 55, white car, 0.00, 461.72, 24.91, 474.56, 12.45, 468.14, 0.00, 468.14, 24.91, 468.14, 24.91, 12.84
4.17, 38, white car, 480.60, 490.05, 507.05, 501.24, 493.82, 495.64, 480.60, 495.64, 507.05, 495.64, 26.45, 11.19
4.17, 34, black car, 85.21, 465.34, 115.13, 479.48, 100.17, 472.41, 85.21, 472.41, 115.13, 472.41, 29.91, 14.14
4.20, 3, white car, 363.04, 481.64, 393.92, 495.15, 378.48, 488.40, 363.04, 488.40, 393.92, 488.40, 30.88, 13.52
4.20, 5, white car, 1416.22, 502.70, 1446.90, 516.19, 1431.56, 509.44, 1416.22, 509.44, 1446.90, 509.44, 30.68, 13.49
4.20, 13, white car, 126.07, 467.64, 155.88, 481.61, 140.98, 474.63, 126.07, 474.63, 155.88, 474.63, 29.81, 13.97
4.20, 24, white car, 34.63, 462.45, 63.77, 475.83, 49.20, 469.14, 34.63, 469.14, 63.77, 469.14, 29.14, 13.37
4.20, 28, black car, 1195.46, 503.50, 1224.70, 516.38, 1210.08, 509.94, 1195.46, 509.94, 1224.70, 509.94, 29.24, 12.89
4.20, 4, white car, 219.82, 472.68, 249.73, 486.76, 234.78, 479.72, 219.82, 479.72, 249.73, 479.72, 29.91, 14.08
4.20, 55, white car, 0.00, 461.72, 24.88, 474.56, 12.44, 468.14, 0.00, 468.14, 24.88, 468.14, 24.88, 12.84
4.20, 38, white car, 479.27, 490.01, 505.61, 501.15, 492.44, 495.58, 479.27, 495.58, 505.61, 495.58, 26.34, 11.14
4.20, 34, black car, 85.16, 465.32, 115.20, 479.50, 100.18, 472.41, 85.16, 472.41, 115.20, 472.41, 30.04, 14.19
4.23, 3, white car, 361.85, 481.46, 392.86, 495.02, 377.35, 488.24, 361.85, 488.24, 392.86, 488.24, 31.00, 13.57
4.23, 5, white car, 1414.34, 502.70, 1444.74, 516.05, 1429.54, 509.38, 1414.34, 509.38, 1444.74, 509.38, 30.40, 13.35
4.23, 13, white car, 126.11, 467.65, 155.89, 481.61, 141.00, 474.63, 126.11, 474.63, 155.89, 474.63, 29.78, 13.96
4.23, 24, white car, 34.64, 462.44, 63.79, 475.82, 49.21, 469.13, 34.64, 469.13, 63.79, 469.13, 29.15, 13.38
4.23, 28, black car, 1192.81, 503.77, 1221.93, 516.59, 1207.37, 510.18, 1192.81, 510.18, 1221.93, 510.18, 29.11, 12.82
4.23, 4, white car, 219.33, 472.54, 249.29, 486.63, 234.31, 479.58, 219.33, 479.58, 249.29, 479.58, 29.96, 14.09
4.23, 55, white car, 0.00, 461.73, 24.84, 474.56, 12.42, 468.14, 0.00, 468.14, 24.84, 468.14, 24.84, 12.83
4.23, 38, white car, 478.40, 490.10, 504.57, 501.16, 491.49, 495.63, 478.40, 495.63, 504.57, 495.63, 26.17, 11.06
4.23, 34, black car, 85.17, 465.30, 115.27, 479.51, 100.22, 472.41, 85.17, 472.41, 115.27, 472.41, 30.10, 14.21
4.27, 3, white car, 361.02, 481.46, 392.01, 495.04, 376.51, 488.25, 361.02, 488.25, 392.01, 488.25, 30.99, 13.59
4.27, 5, white car, 1412.28, 502.82, 1442.36, 516.01, 1427.32, 509.41, 1412.28, 509.41, 1442.36, 509.41, 30.08, 13.19
4.27, 13, white car, 126.11, 467.65, 155.89, 481.62, 141.00, 474.64, 126.11, 474.64, 155.89, 474.64, 29.78, 13.97
4.27, 24, white car, 34.68, 462.44, 63.81, 475.81, 49.25, 469.13, 34.68, 469.13, 63.81, 469.13, 29.13, 13.37
4.27, 28, black car, 1190.91, 503.69, 1220.29, 516.63, 1205.60, 510.16, 1190.91, 510.16, 1220.29, 510.16, 29.38, 12.94
4.27, 4, white car, 218.81, 472.53, 248.91, 486.68, 233.86, 479.60, 218.81, 479.60, 248.91, 479.60, 30.10, 14.15
4.27, 55, white car, 0.00, 461.73, 24.82, 474.54, 12.41, 468.14, 0.00, 468.14, 24.82, 468.14, 24.82, 12.81
4.27, 38, white car, 477.29, 490.21, 503.13, 501.14, 490.21, 495.68, 477.29, 495.68, 503.13, 495.68, 25.84, 10.93
4.27, 34, black car, 85.18, 465.29, 115.17, 479.43, 100.17, 472.36, 85.18, 472.36, 115.17, 472.36, 29.99, 14.14
4.30, 3, white car, 359.86, 481.37, 391.24, 495.19, 375.55, 488.28, 359.86, 488.28, 391.24, 488.28, 31.39, 13.82
