2.87, 14, white car, 589.45, 514.37, 619.00, 527.35, 604.23, 520.86, 589.45, 520.86, 619.00, 520.86, 29.55, 12.98
2.87, 15, black car, 467.23, 506.74, 498.29, 520.68, 482.76, 513.71, 467.23, 513.71, 498.29, 513.71, 31.06, 13.93
2.87, 16, black car, 41.49, 480.49, 69.60, 493.85, 55.55, 487.17, 41.49, 487.17, 69.60, 487.17, 28.11, 13.36
2.87, 17, black car, 1375.07, 519.26, 1405.19, 531.38, 1390.13, 525.32, 1375.07, 525.32, 1405.19, 525.32, 30.12, 12.12
2.87, 21, black car, 1271.87, 519.61, 1300.78, 530.94, 1286.32, 525.27, 1271.87, 525.27, 1300.78, 525.27, 28.91, 11.33
2.87, 25, black car, 87.52, 482.50, 118.53, 496.82, 103.02, 489.66, 87.52, 489.66, 118.53, 489.66, 31.02, 14.32
2.87, 33, black car, 0.63, 476.79, 30.83, 491.39, 15.73, 484.09, 0.63, 484.09, 30.83, 484.09, 30.21, 14.60
2.87, 9, white car, 397.72, 501.74, 427.21, 515.24, 412.46, 508.49, 397.72, 508.49, 427.21, 508.49, 29.49, 13.50
2.87, 18, black car, 713.01, 520.09, 742.72, 532.07, 727.87, 526.08, 713.01, 526.08, 742.72, 526.08, 29.71, 11.98
2.87, 29, black car, 781.23, 522.94, 806.19, 533.42, 793.71, 528.18, 781.23, 528.18, 806.19, 528.18, 24.96, 10.47
2.90, 8, white car, 140.18, 485.64, 168.88, 498.42, 154.53, 492.03, 140.18, 492.03, 168.88, 492.03, 28.70, 12.79
2.90, 14, white car, 588.15, 514.31, 617.89, 527.38, 603.02, 520.85, 588.15, 520.85, 617.89, 520.85, 29.74, 13.07
2.90, 15, black car, 466.23, 506.80, 496.88, 520.59, 481.56, 513.69, 466.23, 513.69, 496.88, 513.69, 30.65, 13.78
2.90, 16, black car, 41.88, 480.47, 69.79, 493.76, 55.84, 487.12, 41.88, 487.12, 69.79, 487.12, 27.91, 13.29
2.90, 17, black car, 1372.09, 519.47, 1402.50, 531.72, 1387.29, 525.59, 1372.09, 525.59, 1402.50, 525.59, 30.41, 12.24
2.90, 21, black car, 1268.92, 519.74, 1297.81, 531.06, 1283.36, 525.40, 1268.92, 525.40, 1297.81, 525.40, 28.89, 11.32
2.90, 25, black car, 87.55, 482.50, 118.55, 496.81, 103.05, 489.66, 87.55, 489.66, 118.55, 489.66, 31.00, 14.31
2.90, 33, black car, 0.56, 476.79, 30.77, 491.39, 15.66, 484.09, 0.56, 484.09, 30.77, 484.09, 30.21, 14.60
2.90, 9, white car, 396.28, 501.63, 425.86, 515.17, 411.07, 508.40, 396.28, 508.40, 425.86, 508.40, 29.59, 13.54
2.90, 18, black car, 711.68, 519.97, 741.67, 532.08, 726.67, 526.03, 711.68, 526.03, 741.67, 526.03, 29.99, 12.11
2.90, 29, black car, 779.73, 522.99, 805.15, 533.67, 792.44, 528.33, 779.73, 528.33, 805.15, 528.33, 25.42, 10.68
2.93, 8, white car, 140.01, 485.57, 168.90, 498.39, 154.45, 491.98, 140.01, 491.98, 168.90, 491.98, 28.89, 12.82
2.93, 14, white car, 586.31, 514.05, 616.78, 527.46, 601.54, 520.76, 586.31, 520.76, 616.78, 520.76, 30.47, 13.41
2.93, 15, black car, 464.95, 506.87, 495.43, 520.59, 480.19, 513.73, 464.95, 513.73, 495.43, 513.73, 30.48, 13.72
2.93, 16, black car, 41.97, 480.41, 69.81, 493.68, 55.89, 487.04, 41.97, 487.04, 69.81, 487.04, 27.83, 13.27
2.93, 17, black car, 1369.19, 519.45, 1399.69, 531.75, 1384.44, 525.60, 1369.19, 525.60, 1399.69, 525.60, 30.50, 12.30
2.93, 21, black car, 1265.91, 519.67, 1295.08, 531.14, 1280.50, 525.41, 1265.91, 525.41, 1295.08, 525.41, 29.17, 11.47
2.93, 25, black car, 87.89, 482.50, 118.85, 496.81, 103.37, 489.65, 87.89, 489.65, 118.85, 489.65, 30.95, 14.30
2.93, 33, black car, 0.74, 476.80, 30.99, 491.41, 15.87, 484.11, 0.74, 484.11, 30.99, 484.11, 30.26, 14.61
2.93, 9, white car, 394.62, 501.42, 424.56, 515.18, 409.59, 508.30, 394.62, 508.30, 424.56, 508.30, 29.93, 13.76
2.93, 18, black car, 710.81, 519.99, 740.45, 531.99, 725.63, 525.99, 710.81, 525.99, 740.45, 525.99, 29.64, 12.00
2.93, 29, black car, 778.38, 522.85, 804.22, 533.72, 791.30, 528.29, 778.38, 528.29, 804.22, 528.29, 25.84, 10.87
2.97, 8, white car, 139.74, 485.48, 168.85, 498.35, 154.30, 491.91, 139.74, 491.91, 168.85, 491.91, 29.11, 12.88
2.97, 14, white car, 584.68, 513.73, 615.33, 527.25, 600.01, 520.49, 584.68, 520.49, 615.33, 520.49, 30.65, 13.52
2.97, 15, black car, 463.80, 506.59, 494.51, 520.43, 479.16, 513.51, 463.80, 513.51, 494.51, 513.51, 30.71, 13.83
2.97, 16, black car, 41.81, 480.33, 69.80, 493.72, 55.81, 487.03, 41.81, 487.03, 69.80, 487.03, 28.00, 13.38
2.97, 17, black car, 1367.29, 519.73, 1397.30, 531.81, 1382.29, 525.77, 1367.29, 525.77, 1397.30, 525.77, 30.02, 12.08
2.97, 21, black car, 1263.37, 519.88, 1292.03, 531.20, 1277.70, 525.54, 1263.37, 525.54, 1292.03, 525.54, 28.67, 11.33
2.97, 25, black car, 88.31, 482.34, 119.02, 496.51, 103.67, 489.43, 88.31, 489.43, 119.02, 489.43, 30.71, 14.18
2.97, 33, black car, 0.57, 476.87, 30.79, 491.48, 15.68, 484.17, 0.57, 484.17, 30.79, 484.17, 30.22, 14.61
2.97, 9, white car, 393.40, 501.33, 423.16, 515.09, 408.28, 508.21, 393.40, 508.21, 423.16, 508.21, 29.76, 13.76
2.97, 18, black car, 708.95, 519.76, 738.86, 531.87, 723.91, 525.82, 708.95, 525.82, 738.86, 525.82, 29.91, 12.10
3.00, 8, white car, 139.52, 485.43, 168.81, 498.35, 154.17, 491.89, 139.52, 491.89, 168.81, 491.89, 29.29, 12.92
3.00, 14, white car, 583.39, 513.71, 613.92, 527.19, 598.65, 520.45, 583.39, 520.45, 613.92, 520.45, 30.52, 13.49
3.00, 15, black car, 462.38, 506.44, 493.18, 520.30, 477.78, 513.37, 462.38, 513.37, 493.18, 513.37, 30.80, 13.85
3.00, 16, black car, 41.16, 480.34, 69.42, 493.80, 55.29, 487.07, 41.16, 487.07, 69.42, 487.07, 28.26, 13.46
3.00, 17, black car, 1364.42, 519.90, 1394.43, 531.95, 1379.42, 525.92, 1364.42, 525.92, 1394.43, 525.92, 30.01, 12.05
3.00, 21, black car, 1260.77, 520.17, 1289.35, 531.49, 1275.06, 525.83, 1260.77, 525.83, 1289.35, 525.83, 28.58, 11.32
3.00, 25, black car, 88.71, 482.41, 119.18, 496.46, 103.95, 489.43, 88.71, 489.43, 119.18, 489.43, 30.47, 14.05
3.00, 33, black car, 0.46, 476.89, 30.65, 491.51, 15.56, 484.20, 0.46, 484.20, 30.65, 484.20, 30.20, 14.62
3.00, 9, white car, 392.18, 501.17, 421.81, 514.90, 406.99, 508.04, 392.18, 508.04, 421.81, 508.04, 29.63, 13.73
3.00, 18, black car, 707.17, 519.78, 737.11, 531.85, 722.14, 525.82, 707.17, 525.82, 737.11, 525.82, 29.94, 12.08
3.03, 8, white car, 139.15, 485.33, 168.72, 498.34, 153.94, 491.83, 139.15, 491.83, 168.72, 491.83, 29.57, 13.01
3.03, 14, white car, 581.89, 513.62, 612.12, 526.98, 597.01, 520.30, 581.89, 520.30, 612.12, 520.30, 30.23, 13.36
3.03, 15, black car, 461.13, 506.38, 491.65, 520.12, 476.39, 513.25, 461.13, 513.25, 491.65, 513.25, 30.51, 13.74
3.03, 16, black car, 40.73, 480.31, 69.18, 493.82, 54.96, 487.06, 40.73, 487.06, 69.18, 487.06, 28.45, 13.51
3.03, 17, black car, 1361.32, 519.82, 1391.85, 532.09, 1376.58, 525.95, 1361.32, 525.95, 1391.85, 525.95, 30.53, 12.27
3.03, 21, black car, 1258.60, 520.06, 1287.80, 531.63, 1273.20, 525.84, 1258.60, 525.84, 1287.80, 525.84, 29.20, 11.58
3.03, 25, black car, 88.82, 482.34, 119.30, 496.39, 104.06, 489.37, 88.82, 489.37, 119.30, 489.37, 30.48, 14.05
3.03, 33, black car, 0.41, 476.89, 30.61, 491.52, 15.51, 484.21, 0.41, 484.21, 30.61, 484.21, 30.19, 14.64
3.03, 9, white car, 390.62, 501.05, 420.28, 514.80, 405.45, 507.93, 390.62, 507.93, 420.28, 507.93, 29.66, 13.75
3.03, 18, black car, 705.25, 519.59, 735.70, 531.82, 720.48, 525.71, 705.25, 525.71, 735.70, 525.71, 30.45, 12.23
3.03, 29, black car, 773.88, 522.39, 799.31, 533.10, 786.59, 527.74, 773.88, 527.74, 799.31, 527.74, 25.43, 10.72
3.07, 8, white car, 138.80, 485.29, 168.49, 498.33, 153.65, 491.81, 138.80, 491.81, 168.49, 491.81, 29.69, 13.04
3.07, 14, white car, 580.69, 513.67, 610.87, 527.00, 595.78, 520.34, 580.69, 520.34, 610.87, 520.34, 30.17, 13.33
3.07, 15, black car, 459.66, 506.28, 490.43, 520.16, 475.04, 513.22, 459.66, 513.22, 490.43, 513.22, 30.78, 13.89
3.07, 16, black car, 40.53, 480.30, 69.08, 493.82, 54.81, 487.06, 40.53, 487.06, 69.08, 487.06, 28.55, 13.52
3.07, 17, black car, 1359.17, 520.02, 1389.17, 532.13, 1374.17, 526.07, 1359.17, 526.07, 1389.17, 526.07, 30.00, 12.11
3.07, 21, black car, 1256.49, 519.95, 1286.06, 531.69, 1271.28, 525.82, 1256.49, 525.82, 1286.06, 525.82, 29.57, 11.74
3.07, 25, black car, 88.75, 482.33, 119.28, 496.39, 104.02, 489.36, 88.75, 489.36, 119.28, 489.36, 30.53, 14.06
3.07, 33, black car, 0.44, 476.89, 30.59, 491.52, 15.52, 484.21, 0.44, 484.21, 30.59, 484.21, 30.15, 14.63
3.07, 9, white car, 389.19, 501.03, 418.88, 514.82, 404.03, 507.93, 389.19, 507.93, 418.88, 507.93, 29.69, 13.79
3.07, 18, black car, 704.03, 519.52, 734.45, 531.71, 719.24, 525.61, 704.03, 525.61, 734.45, 525.61, 30.42, 12.19
3.07, 29, black car, 772.13, 522.43, 797.49, 533.13, 784.81, 527.78, 772.13, 527.78, 797.49, 527.78, 25.36, 10.70
3.10, 8, white car, 138.59, 485.32, 168.33, 498.35, 153.46, 491.83, 138.59, 491.83, 168.33, 491.83, 29.74, 13.04
3.10, 14, white car, 579.39, 513.81, 609.33, 527.02, 594.36, 520.41, 579.39, 520.41, 609.33, 520.41, 29.95, 13.20
3.10, 15, black car, 458.33, 506.19, 489.33, 520.21, 473.83, 513.20, 458.33, 513.20, 489.33, 513.20, 31.00, 14.02
3.10, 16, black car, 40.49, 480.33, 69.11, 493.85, 54.80, 487.09, 40.49, 487.09, 69.11, 487.09, 28.62, 13.52
3.10, 17, black car, 1356.20, 519.90, 1386.82, 532.31, 1371.51, 526.11, 1356.20, 526.11, 1386.82, 526.11, 30.62, 12.41
3.10, 21, black car, 1254.09, 519.79, 1283.21, 531.34, 1268.65, 525.57, 1254.09, 525.57, 1283.21, 525.57, 29.12, 11.55
3.10, 25, black car, 88.67, 482.31, 119.22, 496.37, 103.94, 489.34, 88.67, 489.34, 119.22, 489.34, 30.55, 14.06
3.10, 33, black car, 0.49, 476.89, 30.61, 491.53, 15.55, 484.21, 0.49, 484.21, 30.61, 484.21, 30.12, 14.63
3.10, 9, white car, 387.78, 501.00, 417.35, 514.74, 402.57, 507.87, 387.78, 507.87, 417.35, 507.87, 29.57, 13.74
3.10, 18, black car, 702.60, 519.38, 733.33, 531.66, 717.96, 525.52, 702.60, 525.52, 733.33, 525.52, 30.73, 12.28
3.10, 29, black car, 770.81, 522.70, 795.98, 533.34, 783.40, 528.02, 770.81, 528.02, 795.98, 528.02, 25.17, 10.63
3.13, 8, white car, 138.29, 485.24, 168.17, 498.31, 153.23, 491.78, 138.29, 491.78, 168.17, 491.78, 29.88, 13.07
3.13, 14, white car, 578.43, 513.82, 607.86, 526.77, 593.15, 520.30, 578.43, 520.30, 607.86, 520.30, 29.43, 12.95
3.13, 15, black car, 456.95, 505.90, 488.40, 520.16, 472.68, 513.03, 456.95, 513.03, 488.40, 513.03, 31.46, 14.26
3.13, 16, black car, 40.79, 480.40, 69.35, 493.88, 55.07, 487.14, 40.79, 487.14, 69.35, 487.14, 28.56, 13.47
3.13, 17, black car, 1354.29, 519.76, 1384.71, 532.12, 1369.50, 525.94, 1354.29, 525.94, 1384.71, 525.94, 30.42, 12.36
3.13, 21, black car, 1251.22, 519.78, 1279.38, 530.95, 1265.30, 525.37, 1251.22, 525.37, 1279.38, 525.37, 28.17, 11.17
3.13, 25, black car, 88.63, 482.26, 119.12, 496.28, 103.87, 489.27, 88.63, 489.27, 119.12, 489.27, 30.49, 14.03
3.13, 33, black car, 0.56, 476.86, 30.73, 491.53, 15.64, 484.19, 0.56, 484.19, 30.73, 484.19, 30.17, 14.67
3.13, 9, white car, 386.07, 500.85, 415.69, 514.61, 400.88, 507.73, 386.07, 507.73, 415.69, 507.73, 29.62, 13.75
3.13, 18, black car, 700.88, 519.58, 731.52, 531.81, 716.20, 525.70, 700.88, 525.70, 731.52, 525.70, 30.64, 12.23
3.13, 29, black car, 769.35, 522.54, 794.95, 533.38, 782.15, 527.96, 769.35, 527.96, 794.95, 527.96, 25.60, 10.84
3.17, 8, white car, 138.04, 485.23, 167.94, 498.30, 152.99, 491.77, 138.04, 491.77, 167.94, 491.77, 29.90, 13.06
3.17, 14, white car, 577.23, 513.89, 606.36, 526.67, 591.79, 520.28, 577.23, 520.28, 606.36, 520.28, 29.13, 12.78
3.17, 15, black car, 455.42, 505.78, 487.11, 520.13, 471.27, 512.96, 455.42, 512.96, 487.11, 512.96, 31.69, 14.36
3.17, 16, black car, 40.89, 480.43, 69.47, 493.89, 55.18, 487.16, 40.89, 487.16, 69.47, 487.16, 28.57, 13.46
3.17, 17, black car, 1351.81, 519.71, 1382.31, 532.12, 1367.06, 525.92, 1351.81, 525.92, 1382.31, 525.92, 30.49, 12.41
3.17, 21, black car, 1248.99, 519.70, 1277.18, 530.86, 1263.08, 525.28, 1248.99, 525.28, 1277.18, 525.28, 28.20, 11.16
3.17, 25, black car, 88.61, 482.22, 119.14, 496.25, 103.88, 489.23, 88.61, 489.23, 119.14, 489.23, 30.53, 14.03
3.17, 33, black car, 0.63, 476.85, 30.82, 491.53, 15.73, 484.19, 0.63, 484.19, 30.82, 484.19, 30.19, 14.68
3.17, 9, white car, 384.41, 500.68, 414.26, 514.56, 399.34, 507.62, 384.41, 507.62, 414.26, 507.62, 29.85, 13.89
3.17, 18, black car, 698.76, 519.82, 729.43, 532.07, 714.10, 525.95, 698.76, 525.95, 729.43, 525.95, 30.67, 12.25
3.17, 29, black car, 768.08, 522.43, 793.90, 533.39, 780.99, 527.91, 768.08, 527.91, 793.90, 527.91, 25.81, 10.96
3.20, 8, white car, 137.83, 485.22, 167.82, 498.30, 152.83, 491.76, 137.83, 491.76, 167.82, 491.76, 29.99, 13.08
3.20, 14, white car, 575.89, 513.83, 604.90, 526.51, 590.39, 520.17, 575.89, 520.17, 604.90, 520.17, 29.01, 12.68
3.20, 15, black car, 454.32, 505.64, 485.83, 519.88, 470.07, 512.76, 454.32, 512.76, 485.83, 512.76, 31.51, 14.24
3.20, 16, black car, 41.63, 480.31, 69.88, 493.67, 55.76, 486.99, 41.63, 486.99, 69.88, 486.99, 28.25, 13.36
3.20, 17, black car, 1349.24, 519.46, 1380.22, 532.08, 1364.73, 525.77, 1349.24, 525.77, 1380.22, 525.77, 30.98, 12.61
3.20, 21, black car, 1245.96, 519.48, 1275.18, 531.04, 1260.57, 525.26, 1245.96, 525.26, 1275.18, 525.26, 29.22, 11.56
3.20, 25, black car, 88.60, 482.21, 119.17, 496.26, 103.89, 489.23, 88.60, 489.23, 119.17, 489.23, 30.57, 14.05
3.20, 33, black car, 0.81, 476.85, 31.01, 491.52, 15.91, 484.18, 0.81, 484.18, 31.01, 484.18, 30.20, 14.67
3.20, 9, white car, 382.94, 500.63, 412.81, 514.52, 397.88, 507.58, 382.94, 507.58, 412.81, 507.58, 29.87, 13.89
3.20, 18, black car, 696.99, 520.00, 727.60, 532.26, 712.30, 526.13, 696.99, 526.13, 727.60, 526.13, 30.61, 12.26
3.20, 29, black car, 766.65, 522.31, 792.51, 533.31, 779.58, 527.81, 766.65, 527.81, 792.51, 527.81, 25.86, 11.00
3.23, 8, white car, 137.77, 485.22, 167.78, 498.28, 152.78, 491.75, 137.77, 491.75, 167.78, 491.75, 30.00, 13.07
3.23, 14, white car, 574.73, 513.71, 603.91, 526.42, 589.32, 520.07, 574.73, 520.07, 603.91, 520.07, 29.18, 12.71
3.23, 15, black car, 453.24, 505.53, 484.77, 519.75, 469.00, 512.64, 453.24, 512.64, 484.77, 512.64, 31.53, 14.22
3.23, 16, black car, 42.05, 480.26, 70.08, 493.56, 56.07, 486.91, 42.05, 486.91, 70.08, 486.91, 28.03, 13.30
3.23, 17, black car, 1347.17, 519.37, 1378.36, 532.10, 1362.76, 525.74, 1347.17, 525.74, 1378.36, 525.74, 31.19, 12.73
3.23, 21, black car, 1243.49, 519.41, 1273.26, 531.18, 1258.38, 525.29, 1243.49, 525.29, 1273.26, 525.29, 29.78, 11.77
3.23, 25, black car, 88.53, 482.22, 119.17, 496.30, 103.85, 489.26, 88.53, 489.26, 119.17, 489.26, 30.64, 14.08
3.23, 33, black car, 0.85, 476.85, 31.05, 491.52, 15.95, 484.19, 0.85, 484.19, 31.05, 484.19, 30.19, 14.66
3.23, 9, white car, 381.39, 500.57, 411.05, 514.36, 396.22, 507.46, 381.39, 507.46, 411.05, 507.46, 29.66, 13.79
3.23, 18, black car, 695.47, 520.27, 725.25, 532.25, 710.36, 526.26, 695.47, 526.26, 725.25, 526.26, 29.78, 11.98
3.23, 29, black car, 764.78, 522.27, 790.60, 533.25, 777.69, 527.76, 764.78, 527.76, 790.60, 527.76, 25.82, 10.98
3.27, 8, white car, 137.62, 485.24, 167.70, 498.32, 152.66, 491.78, 137.62, 491.78, 167.70, 491.78, 30.08, 13.07
3.27, 14, white car, 572.93, 513.41, 602.88, 526.46, 587.91, 519.94, 572.93, 519.94, 602.88, 519.94, 29.95, 13.05
3.27, 15, black car, 451.56, 505.44, 483.19, 519.68, 467.37, 512.56, 451.56, 512.56, 483.19, 512.56, 31.63, 14.24
3.27, 16, black car, 42.19, 480.23, 70.16, 493.55, 56.18, 486.89, 42.19, 486.89, 70.16, 486.89, 27.97, 13.32
3.27, 17, black car, 1344.16, 519.29, 1375.76, 532.22, 1359.96, 525.76, 1344.16, 525.76, 1375.76, 525.76, 31.60, 12.93
3.27, 21, black car, 1240.50, 519.25, 1270.98, 531.32, 1255.74, 525.29, 1240.50, 525.29, 1270.98, 525.29, 30.48, 12.07
3.27, 25, black car, 88.36, 482.19, 119.22, 496.36, 103.79, 489.28, 88.36, 489.28, 119.22, 489.28, 30.86, 14.17
3.27, 33, black car, 0.90, 476.85, 31.12, 491.52, 16.01, 484.19, 0.90, 484.19, 31.12, 484.19, 30.22, 14.67
3.27, 9, white car, 380.10, 500.51, 409.53, 514.20, 394.82, 507.35, 380.10, 507.35, 409.53, 507.35, 29.42, 13.69
3.27, 18, black car, 693.26, 520.24, 723.12, 532.29, 708.19, 526.27, 693.26, 526.27, 723.12, 526.27, 29.85, 12.04
3.27, 29, black car, 762.69, 522.23, 788.32, 533.11, 775.50, 527.67, 762.69, 527.67, 788.32, 527.67, 25.63, 10.88
3.30, 8, white car, 137.46, 485.29, 167.64, 498.38, 152.55, 491.83, 137.46, 491.83, 167.64, 491.83, 30.19, 13.09
3.30, 14, white car, 571.49, 513.34, 601.32, 526.35, 586.40, 519.85, 571.49, 519.85, 601.32, 519.85, 29.82, 13.02
3.30, 15, black car, 449.75, 505.35, 481.52, 519.65, 465.63, 512.50, 449.75, 512.50, 481.52, 512.50, 31.77, 14.30
3.30, 16, black car, 42.30, 480.20, 70.22, 493.53, 56.26, 486.87, 42.30, 486.87, 70.22, 486.87, 27.92, 13.33
3.30, 17, black car, 1342.38, 519.28, 1373.84, 532.17, 1358.11, 525.72, 1342.38, 525.72, 1373.84, 525.72, 31.46, 12.89
3.30, 21, black car, 1237.51, 519.15, 1268.38, 531.45, 1252.94, 525.30, 1237.51, 525.30, 1268.38, 525.30, 30.88, 12.30
3.30, 25, black car, 88.19, 482.17, 119.19, 496.39, 103.69, 489.28, 88.19, 489.28, 119.19, 489.28, 31.01, 14.22
3.30, 33, black car, 0.90, 476.86, 31.13, 491.52, 16.02, 484.19, 0.90, 484.19, 31.13, 484.19, 30.24, 14.67
3.30, 9, white car, 378.87, 500.47, 407.95, 514.01, 393.41, 507.24, 378.87, 507.24, 407.95, 507.24, 29.08, 13.54
3.30, 18, black car, 691.69, 520.22, 721.70, 532.37, 706.70, 526.30, 691.69, 526.30, 721.70, 526.30, 30.01, 12.15
3.30, 29, black car, 760.71, 522.06, 786.68, 533.06, 773.70, 527.56, 760.71, 527.56, 786.68, 527.56, 25.97, 11.00
3.33, 8, white car, 137.28, 485.33, 167.56, 498.44, 152.42, 491.88, 137.28, 491.88, 167.56, 491.88, 30.28, 13.11
3.33, 14, white car, 569.78, 513.24, 599.94, 526.43, 584.86, 519.83, 569.78, 519.83, 599.94, 519.83, 30.15, 13.19
3.33, 15, black car, 447.56, 505.18, 479.57, 519.64, 463.57, 512.41, 447.56, 512.41, 479.57, 512.41, 32.02, 14.46
3.33, 16, black car, 42.39, 480.19, 70.23, 493.52, 56.31, 486.85, 42.39, 486.85, 70.23, 486.85, 27.84, 13.33
3.33, 17, black car, 1340.00, 519.73, 1370.29, 532.13, 1355.14, 525.93, 1340.00, 525.93, 1370.29, 525.93, 30.30, 12.40
3.33, 21, black car, 1235.20, 518.98, 1265.95, 531.26, 1250.57, 525.12, 1235.20, 525.12, 1265.95, 525.12, 30.74, 12.28
3.33, 25, black car, 88.10, 482.15, 119.19, 496.40, 103.64, 489.28, 88.10, 489.28, 119.19, 489.28, 31.10, 14.25
3.33, 33, black car, 0.90, 476.86, 31.12, 491.51, 16.01, 484.19, 0.90, 484.19, 31.12, 484.19, 30.21, 14.65
3.33, 9, white car, 377.55, 500.20, 406.76, 513.83, 392.15, 507.02, 377.55, 507.02, 406.76, 507.02, 29.21, 13.64
3.33, 18, black car, 690.14, 520.00, 720.12, 532.15, 705.13, 526.07, 690.14, 526.07, 720.12, 526.07, 29.98, 12.16
3.33, 29, black car, 759.00, 522.20, 785.03, 533.21, 772.02, 527.71, 759.00, 527.71, 785.03, 527.71, 26.03, 11.02
3.37, 8, white car, 137.18, 485.32, 167.55, 498.45, 152.37, 491.89, 137.18, 491.89, 167.55, 491.89, 30.37, 13.13
3.37, 14, white car, 568.46, 513.17, 598.60, 526.36, 583.53, 519.77, 568.46, 519.77, 598.60, 519.77, 30.14, 13.20
3.37, 15, black car, 445.98, 505.10, 478.05, 519.65, 462.02, 512.37, 445.98, 512.37, 478.05, 512.37, 32.06, 14.55
3.37, 16, black car, 42.33, 480.15, 70.06, 493.46, 56.20, 486.80, 42.33, 486.80, 70.06, 486.80, 27.73, 13.31
3.37, 17, black car, 1337.01, 520.00, 1366.86, 532.22, 1351.93, 526.11, 1337.01, 526.11, 1366.86, 526.11, 29.85, 12.21
3.37, 21, black car, 1232.86, 519.20, 1262.73, 531.15, 1247.79, 525.17, 1232.86, 525.17, 1262.73, 525.17, 29.88, 11.95
3.37, 25, black car, 88.13, 482.12, 119.26, 496.38, 103.69, 489.25, 88.13, 489.25, 119.26, 489.25, 31.13, 14.26
3.37, 33, black car, 0.85, 476.84, 31.09, 491.51, 15.97, 484.18, 0.85, 484.18, 31.09, 484.18, 30.24, 14.66
3.37, 9, white car, 376.39, 500.12, 405.42, 513.69, 390.90, 506.91, 376.39, 506.91, 405.42, 506.91, 29.04, 13.57
3.37, 18, black car, 689.34, 519.84, 719.01, 531.89, 704.18, 525.86, 689.34, 525.86, 719.01, 525.86, 29.67, 12.06
3.37, 29, black car, 758.12, 522.28, 783.85, 533.18, 770.99, 527.73, 758.12, 527.73, 783.85, 527.73, 25.73, 10.90
3.40, 8, white car, 136.98, 485.30, 167.57, 498.49, 152.28, 491.89, 136.98, 491.89, 167.57, 491.89, 30.58, 13.19
3.40, 14, white car, 567.35, 513.22, 597.46, 526.41, 582.40, 519.82, 567.35, 519.82, 597.46, 519.82, 30.12, 13.19
3.40, 15, black car, 445.22, 505.22, 476.91, 519.64, 461.06, 512.43, 445.22, 512.43, 476.91, 512.43, 31.70, 14.41
3.40, 16, black car, 42.20, 480.20, 69.92, 493.52, 56.06, 486.86, 42.20, 486.86, 69.92, 486.86, 27.71, 13.33
3.40, 17, black car, 1334.03, 519.94, 1364.07, 532.24, 1349.05, 526.09, 1334.03, 526.09, 1364.07, 526.09, 30.04, 12.30
3.40, 21, black car, 1230.33, 519.68, 1259.67, 531.45, 1245.00, 525.56, 1230.33, 525.56, 1259.67, 525.56, 29.34, 11.76
3.40, 25, black car, 88.04, 482.15, 119.28, 496.45, 103.66, 489.30, 88.04, 489.30, 119.28, 489.30, 31.24, 14.30
3.40, 33, black car, 0.65, 476.82, 30.89, 491.50, 15.77, 484.16, 0.65, 484.16, 30.89, 484.16, 30.24, 14.67
3.40, 9, white car, 375.07, 500.10, 403.85, 513.54, 389.46, 506.82, 375.07, 506.82, 403.85, 506.82, 28.78, 13.44
3.40, 18, black car, 688.01, 519.73, 717.46, 531.73, 702.74, 525.73, 688.01, 525.73, 717.46, 525.73, 29.45, 12.00
3.40, 29, black car, 756.76, 522.28, 782.61, 533.24, 769.68, 527.76, 756.76, 527.76, 782.61, 527.76, 25.85, 10.96
3.43, 8, white car, 136.85, 485.30, 167.51, 498.50, 152.18, 491.90, 136.85, 491.90, 167.51, 491.90, 30.66, 13.21
3.43, 14, white car, 565.80, 513.17, 596.04, 526.40, 580.92, 519.79, 565.80, 519.79, 596.04, 519.79, 30.24, 13.23
3.43, 15, black car, 444.32, 505.25, 475.83, 519.60, 460.07, 512.43, 444.32, 512.43, 475.83, 512.43, 31.51, 14.35
3.43, 16, black car, 42.12, 480.19, 69.83, 493.54, 55.98, 486.86, 42.12, 486.86, 69.83, 486.86, 27.72, 13.35
3.43, 17, black car, 1331.74, 520.09, 1361.31, 532.23, 1346.52, 526.16, 1331.74, 526.16, 1361.31, 526.16, 29.57, 12.14
3.43, 25, black car, 88.10, 482.21, 119.36, 496.51, 103.73, 489.36, 88.10, 489.36, 119.36, 489.36, 31.26, 14.30
3.43, 33, black car, 0.65, 476.82, 30.87, 491.49, 15.76, 484.16, 0.65, 484.16, 30.87, 484.16, 30.23, 14.67
3.43, 9, white car, 373.72, 499.90, 402.47, 513.31, 388.10, 506.60, 373.72, 506.60, 402.47, 506.60, 28.75, 13.41
3.43, 18, black car, 686.33, 519.66, 715.83, 531.70, 701.08, 525.68, 686.33, 525.68, 715.83, 525.68, 29.50, 12.05
3.43, 29, black car, 755.11, 522.05, 781.29, 533.16, 768.20, 527.61, 755.11, 527.61, 781.29, 527.61, 26.18, 11.11
3.47, 8, white car, 136.63, 485.23, 167.49, 498.50, 152.06, 491.86, 136.63, 491.86, 167.49, 491.86, 30.86, 13.27
3.47, 14, white car, 564.56, 513.21, 594.34, 526.23, 579.45, 519.72, 564.56, 519.72, 594.34, 519.72, 29.78, 13.02
3.47, 15, black car, 443.20, 505.13, 474.92, 519.59, 459.06, 512.36, 443.20, 512.36, 474.92, 512.36, 31.72, 14.46
