3.67, 26, white car, 7.22, 494.90, 37.02, 507.81, 22.12, 501.35, 7.22, 501.35, 37.02, 501.35, 29.81, 12.91
3.67, 11, white car, 258.58, 511.61, 286.02, 525.32, 272.30, 518.46, 258.58, 518.46, 286.02, 518.46, 27.44, 13.71
3.67, 23, white car, 455.11, 524.07, 485.31, 537.50, 470.21, 530.78, 455.11, 530.78, 485.31, 530.78, 30.20, 13.43
3.67, 61, white car, 1109.23, 538.08, 1132.65, 548.84, 1120.94, 543.46, 1109.23, 543.46, 1132.65, 543.46, 23.41, 10.76
3.67, 30, white car, 836.87, 539.46, 866.37, 552.01, 851.62, 545.73, 836.87, 545.73, 866.37, 545.73, 29.50, 12.55
3.70, 19, white car, 155.14, 501.58, 183.47, 514.90, 169.31, 508.24, 155.14, 508.24, 183.47, 508.24, 28.33, 13.32
3.70, 20, black car, 115.49, 502.44, 144.70, 515.50, 130.10, 508.97, 115.49, 508.97, 144.70, 508.97, 29.21, 13.06
3.70, 22, black car, 56.77, 498.53, 86.37, 511.75, 71.57, 505.14, 56.77, 505.14, 86.37, 505.14, 29.60, 13.22
3.70, 26, white car, 7.27, 494.91, 37.07, 507.80, 22.17, 501.36, 7.27, 501.36, 37.07, 501.36, 29.80, 12.90
3.70, 11, white car, 257.47, 511.53, 285.15, 525.35, 271.31, 518.44, 257.47, 518.44, 285.15, 518.44, 27.68, 13.83
3.70, 23, white car, 453.60, 524.05, 483.54, 537.36, 468.57, 530.70, 453.60, 530.70, 483.54, 530.70, 29.94, 13.31
3.70, 61, white car, 1106.73, 538.05, 1130.13, 548.79, 1118.43, 543.42, 1106.73, 543.42, 1130.13, 543.42, 23.40, 10.74
3.70, 30, white car, 834.66, 539.42, 864.36, 552.07, 849.51, 545.75, 834.66, 545.75, 864.36, 545.75, 29.70, 12.64
3.73, 19, white car, 155.11, 501.63, 183.42, 514.95, 169.26, 508.29, 155.11, 508.29, 183.42, 508.29, 28.31, 13.32
3.73, 20, black car, 115.48, 502.49, 144.63, 515.52, 130.05, 509.00, 115.48, 509.00, 144.63, 509.00, 29.15, 13.02
3.73, 22, black car, 56.97, 498.55, 86.48, 511.75, 71.73, 505.15, 56.97, 505.15, 86.48, 505.15, 29.51, 13.20
3.73, 26, white car, 7.38, 494.99, 37.00, 507.81, 22.19, 501.40, 7.38, 501.40, 37.00, 501.40, 29.62, 12.82
3.73, 11, white car, 256.54, 511.50, 284.38, 525.42, 270.46, 518.46, 256.54, 518.46, 284.38, 518.46, 27.83, 13.91
3.73, 23, white car, 451.92, 524.24, 481.63, 537.43, 466.78, 530.83, 451.92, 530.83, 481.63, 530.83, 29.71, 13.19
3.73, 61, white car, 1104.25, 537.95, 1127.67, 548.68, 1115.96, 543.32, 1104.25, 543.32, 1127.67, 543.32, 23.42, 10.72
3.77, 19, white car, 155.17, 501.62, 183.50, 514.94, 169.33, 508.28, 155.17, 508.28, 183.50, 508.28, 28.34, 13.32
3.77, 20, black car, 115.53, 502.49, 144.72, 515.52, 130.12, 509.00, 115.53, 509.00, 144.72, 509.00, 29.19, 13.04
3.77, 22, black car, 57.23, 498.50, 86.76, 511.73, 72.00, 505.11, 57.23, 505.11, 86.76, 505.11, 29.53, 13.23
3.77, 26, white car, 7.42, 495.01, 37.01, 507.82, 22.21, 501.41, 7.42, 501.41, 37.01, 501.41, 29.59, 12.80
3.77, 11, white car, 255.65, 511.45, 283.43, 525.32, 269.54, 518.39, 255.65, 518.39, 283.43, 518.39, 27.78, 13.87
3.77, 23, white car, 449.89, 524.14, 480.08, 537.55, 464.99, 530.84, 449.89, 530.84, 480.08, 530.84, 30.19, 13.41
3.77, 61, white car, 1101.66, 537.89, 1125.34, 548.73, 1113.50, 543.31, 1101.66, 543.31, 1125.34, 543.31, 23.68, 10.84
3.80, 19, white car, 155.18, 501.62, 183.54, 514.95, 169.36, 508.29, 155.18, 508.29, 183.54, 508.29, 28.35, 13.33
3.80, 20, black car, 115.52, 502.47, 144.77, 515.53, 130.15, 509.00, 115.52, 509.00, 144.77, 509.00, 29.25, 13.05
3.80, 22, black car, 57.29, 498.50, 86.79, 511.74, 72.04, 505.12, 57.29, 505.12, 86.79, 505.12, 29.50, 13.23
3.80, 26, white car, 7.44, 495.02, 37.01, 507.82, 22.23, 501.42, 7.44, 501.42, 37.01, 501.42, 29.57, 12.80
3.80, 11, white car, 254.74, 511.34, 282.62, 525.24, 268.68, 518.29, 254.74, 518.29, 282.62, 518.29, 27.88, 13.90
3.80, 23, white car, 447.80, 523.80, 478.36, 537.43, 463.08, 530.62, 447.80, 530.62, 478.36, 530.62, 30.57, 13.63
3.80, 61, white car, 1099.38, 538.00, 1122.84, 548.78, 1111.11, 543.39, 1099.38, 543.39, 1122.84, 543.39, 23.46, 10.78
3.83, 19, white car, 154.99, 501.47, 183.48, 514.89, 169.23, 508.18, 154.99, 508.18, 183.48, 508.18, 28.50, 13.42
3.83, 20, black car, 115.54, 502.47, 144.85, 515.55, 130.19, 509.01, 115.54, 509.01, 144.85, 509.01, 29.31, 13.08
3.83, 22, black car, 57.25, 498.50, 86.69, 511.71, 71.97, 505.10, 57.25, 505.10, 86.69, 505.10, 29.43, 13.21
3.83, 26, white car, 7.50, 495.02, 37.04, 507.79, 22.27, 501.41, 7.50, 501.41, 37.04, 501.41, 29.54, 12.77
3.83, 11, white car, 253.80, 511.40, 281.55, 525.21, 267.68, 518.31, 253.80, 518.31, 281.55, 518.31, 27.75, 13.81
3.83, 23, white car, 445.73, 523.58, 476.33, 537.26, 461.03, 530.42, 445.73, 530.42, 476.33, 530.42, 30.60, 13.68
3.83, 61, white car, 1096.72, 538.08, 1120.17, 548.87, 1108.44, 543.48, 1096.72, 543.48, 1120.17, 543.48, 23.45, 10.79
3.87, 19, white car, 154.95, 501.44, 183.39, 514.85, 169.17, 508.15, 154.95, 508.15, 183.39, 508.15, 28.44, 13.41
3.87, 20, black car, 115.61, 502.49, 144.90, 515.55, 130.25, 509.02, 115.61, 509.02, 144.90, 509.02, 29.28, 13.06
3.87, 22, black car, 57.27, 498.53, 86.63, 511.72, 71.95, 505.13, 57.27, 505.13, 86.63, 505.13, 29.36, 13.18
3.87, 26, white car, 7.56, 495.04, 37.00, 507.77, 22.28, 501.41, 7.56, 501.41, 37.00, 501.41, 29.44, 12.72
3.87, 11, white car, 252.61, 511.08, 280.59, 525.00, 266.60, 518.04, 252.61, 518.04, 280.59, 518.04, 27.98, 13.93
3.87, 23, white car, 444.05, 523.64, 474.29, 537.20, 459.17, 530.42, 444.05, 530.42, 474.29, 530.42, 30.24, 13.56
3.87, 61, white car, 1094.03, 538.09, 1117.70, 548.99, 1105.87, 543.54, 1094.03, 543.54, 1117.70, 543.54, 23.67, 10.91
3.90, 19, white car, 154.95, 501.45, 183.32, 514.85, 169.14, 508.15, 154.95, 508.15, 183.32, 508.15, 28.36, 13.39
3.90, 20, black car, 115.61, 502.50, 144.91, 515.56, 130.26, 509.03, 115.61, 509.03, 144.91, 509.03, 29.29, 13.06
3.90, 22, black car, 57.35, 498.56, 86.63, 511.71, 71.99, 505.14, 57.35, 505.14, 86.63, 505.14, 29.28, 13.16
3.90, 26, white car, 7.56, 495.07, 36.98, 507.77, 22.27, 501.42, 7.56, 501.42, 36.98, 501.42, 29.41, 12.70
3.90, 11, white car, 251.67, 511.01, 279.42, 524.82, 265.54, 517.92, 251.67, 517.92, 279.42, 517.92, 27.75, 13.81
3.90, 23, white car, 442.23, 523.64, 472.52, 537.25, 457.37, 530.45, 442.23, 530.45, 472.52, 530.45, 30.29, 13.60
3.90, 61, white car, 1091.43, 538.00, 1115.23, 548.96, 1103.33, 543.48, 1091.43, 543.48, 1115.23, 543.48, 23.80, 10.96
3.90, 30, white car, 821.08, 539.43, 849.97, 551.71, 835.53, 545.57, 821.08, 545.57, 849.97, 545.57, 28.89, 12.28
3.93, 19, white car, 154.95, 501.47, 183.28, 514.86, 169.11, 508.17, 154.95, 508.17, 183.28, 508.17, 28.33, 13.39
3.93, 20, black car, 115.62, 502.51, 144.94, 515.57, 130.28, 509.04, 115.62, 509.04, 144.94, 509.04, 29.32, 13.06
3.93, 22, black car, 57.36, 498.57, 86.61, 511.72, 71.99, 505.14, 57.36, 505.14, 86.61, 505.14, 29.25, 13.15
3.93, 26, white car, 7.55, 495.07, 36.98, 507.78, 22.27, 501.43, 7.55, 501.43, 36.98, 501.43, 29.43, 12.71
3.93, 11, white car, 250.66, 510.74, 278.70, 524.69, 264.68, 517.72, 250.66, 517.72, 278.70, 517.72, 28.04, 13.95
3.93, 23, white car, 440.31, 523.55, 470.81, 537.28, 455.56, 530.42, 440.31, 530.42, 470.81, 530.42, 30.49, 13.73
3.93, 61, white car, 1089.06, 537.82, 1112.88, 548.76, 1100.97, 543.29, 1089.06, 543.29, 1112.88, 543.29, 23.82, 10.95
3.97, 19, white car, 155.13, 501.62, 183.33, 514.94, 169.23, 508.28, 155.13, 508.28, 183.33, 508.28, 28.20, 13.32
3.97, 20, black car, 115.57, 502.46, 144.85, 515.50, 130.21, 508.98, 115.57, 508.98, 144.85, 508.98, 29.28, 13.04
3.97, 22, black car, 56.83, 498.48, 86.29, 511.72, 71.56, 505.10, 56.83, 505.10, 86.29, 505.10, 29.46, 13.24
3.97, 26, white car, 7.34, 495.05, 36.87, 507.78, 22.10, 501.42, 7.34, 501.42, 36.87, 501.42, 29.54, 12.73
3.97, 11, white car, 249.75, 510.64, 277.81, 524.59, 263.78, 517.62, 249.75, 517.62, 277.81, 517.62, 28.06, 13.96
3.97, 23, white car, 439.04, 523.43, 469.26, 537.04, 454.15, 530.24, 439.04, 530.24, 469.26, 530.24, 30.22, 13.61
3.97, 61, white car, 1086.67, 537.68, 1110.67, 548.70, 1098.67, 543.19, 1086.67, 543.19, 1110.67, 543.19, 24.00, 11.02
4.00, 19, white car, 155.16, 501.67, 183.36, 514.97, 169.26, 508.32, 155.16, 508.32, 183.36, 508.32, 28.20, 13.30
4.00, 20, black car, 115.46, 502.38, 144.85, 515.48, 130.15, 508.93, 115.46, 508.93, 144.85, 508.93, 29.39, 13.10
4.00, 22, black car, 56.68, 498.47, 86.18, 511.72, 71.43, 505.10, 56.68, 505.10, 86.18, 505.10, 29.50, 13.25
4.00, 26, white car, 7.24, 495.03, 36.87, 507.78, 22.05, 501.40, 7.24, 501.40, 36.87, 501.40, 29.63, 12.74
4.00, 11, white car, 248.64, 510.60, 276.83, 524.63, 262.73, 517.62, 248.64, 517.62, 276.83, 517.62, 28.19, 14.03
4.00, 23, white car, 437.56, 523.43, 467.49, 536.90, 452.53, 530.17, 437.56, 530.17, 467.49, 530.17, 29.93, 13.48
4.00, 61, white car, 1084.24, 537.76, 1108.36, 548.85, 1096.30, 543.30, 1084.24, 543.30, 1108.36, 543.30, 24.12, 11.08
4.03, 19, white car, 154.95, 501.54, 183.31, 514.93, 169.13, 508.24, 154.95, 508.24, 183.31, 508.24, 28.37, 13.40
4.03, 20, black car, 115.38, 502.33, 144.82, 515.45, 130.10, 508.89, 115.38, 508.89, 144.82, 508.89, 29.44, 13.13
4.03, 22, black car, 56.66, 498.46, 86.16, 511.70, 71.41, 505.08, 56.66, 505.08, 86.16, 505.08, 29.50, 13.24
4.03, 26, white car, 7.16, 495.00, 36.86, 507.76, 22.01, 501.38, 7.16, 501.38, 36.86, 501.38, 29.70, 12.76
4.03, 11, white car, 247.81, 510.70, 275.77, 524.58, 261.79, 517.64, 247.81, 517.64, 275.77, 517.64, 27.96, 13.89
4.03, 23, white car, 435.73, 523.24, 465.99, 536.87, 450.86, 530.06, 435.73, 530.06, 465.99, 530.06, 30.27, 13.63
4.03, 61, white car, 1081.62, 537.93, 1105.58, 548.96, 1093.60, 543.45, 1081.62, 543.45, 1105.58, 543.45, 23.96, 11.03
4.07, 19, white car, 154.92, 501.49, 183.29, 514.91, 169.11, 508.20, 154.92, 508.20, 183.29, 508.20, 28.37, 13.42
4.07, 20, black car, 115.40, 502.34, 144.77, 515.43, 130.09, 508.89, 115.40, 508.89, 144.77, 508.89, 29.37, 13.09
4.07, 22, black car, 56.70, 498.47, 86.16, 511.69, 71.43, 505.08, 56.70, 505.08, 86.16, 505.08, 29.46, 13.22
4.07, 26, white car, 7.16, 495.00, 36.86, 507.75, 22.01, 501.37, 7.16, 501.37, 36.86, 501.37, 29.71, 12.75
4.07, 11, white car, 247.17, 510.84, 274.65, 524.47, 260.91, 517.66, 247.17, 517.66, 274.65, 517.66, 27.48, 13.64
4.07, 23, white car, 434.04, 523.18, 464.38, 536.84, 449.21, 530.01, 434.04, 530.01, 464.38, 530.01, 30.34, 13.66
4.07, 61, white car, 1079.19, 538.06, 1103.36, 549.23, 1091.28, 543.64, 1079.19, 543.64, 1103.36, 543.64, 24.17, 11.16
4.10, 19, white car, 154.93, 501.49, 183.25, 514.89, 169.09, 508.19, 154.93, 508.19, 183.25, 508.19, 28.32, 13.41
4.10, 20, black car, 115.42, 502.36, 144.73, 515.42, 130.08, 508.89, 115.42, 508.89, 144.73, 508.89, 29.30, 13.06
4.10, 22, black car, 56.62, 498.46, 86.20, 511.72, 71.41, 505.09, 56.62, 505.09, 86.20, 505.09, 29.58, 13.27
4.10, 26, white car, 7.23, 495.00, 37.00, 507.76, 22.12, 501.38, 7.23, 501.38, 37.00, 501.38, 29.78, 12.76
4.10, 11, white car, 246.44, 510.96, 273.59, 524.39, 260.01, 517.68, 246.44, 517.68, 273.59, 517.68, 27.14, 13.43
4.10, 23, white car, 432.27, 523.06, 462.46, 536.65, 447.36, 529.86, 432.27, 529.86, 462.46, 529.86, 30.20, 13.59
4.10, 61, white car, 1076.84, 538.04, 1101.02, 549.21, 1088.93, 543.63, 1076.84, 543.63, 1101.02, 543.63, 24.18, 11.17
4.13, 19, white car, 154.83, 501.48, 183.24, 514.96, 169.04, 508.22, 154.83, 508.22, 183.24, 508.22, 28.41, 13.47
4.13, 20, black car, 115.54, 502.43, 144.64, 515.40, 130.09, 508.91, 115.54, 508.91, 144.64, 508.91, 29.10, 12.97
4.13, 22, black car, 56.46, 498.54, 86.07, 511.80, 71.27, 505.17, 56.46, 505.17, 86.07, 505.17, 29.60, 13.26
4.13, 26, white car, 7.21, 495.01, 37.00, 507.75, 22.10, 501.38, 7.21, 501.38, 37.00, 501.38, 29.79, 12.74
4.13, 11, white car, 245.42, 510.80, 272.91, 524.37, 259.17, 517.59, 245.42, 517.59, 272.91, 517.59, 27.48, 13.57
4.13, 23, white car, 430.89, 523.07, 460.81, 536.56, 445.85, 529.81, 430.89, 529.81, 460.81, 529.81, 29.92, 13.49
4.13, 61, white car, 1074.72, 538.10, 1098.68, 549.16, 1086.70, 543.63, 1074.72, 543.63, 1098.68, 543.63, 23.97, 11.06
4.17, 19, white car, 154.69, 501.52, 183.12, 515.01, 168.90, 508.26, 154.69, 508.26, 183.12, 508.26, 28.42, 13.50
4.17, 20, black car, 115.63, 502.46, 144.65, 515.39, 130.14, 508.93, 115.63, 508.93, 144.65, 508.93, 29.02, 12.93
4.17, 22, black car, 55.97, 498.43, 86.01, 511.88, 70.99, 505.15, 55.97, 505.15, 86.01, 505.15, 30.04, 13.45
4.17, 26, white car, 7.13, 495.04, 37.00, 507.80, 22.06, 501.42, 7.13, 501.42, 37.00, 501.42, 29.86, 12.76
4.17, 11, white car, 244.69, 510.75, 271.93, 524.16, 258.31, 517.45, 244.69, 517.45, 271.93, 517.45, 27.24, 13.41
4.17, 23, white car, 429.19, 523.02, 459.12, 536.54, 444.16, 529.78, 429.19, 529.78, 459.12, 529.78, 29.93, 13.52
4.17, 61, white car, 1072.10, 538.34, 1095.82, 549.30, 1083.96, 543.82, 1072.10, 543.82, 1095.82, 543.82, 23.72, 10.96
4.20, 19, white car, 154.66, 501.53, 183.06, 515.04, 168.86, 508.29, 154.66, 508.29, 183.06, 508.29, 28.40, 13.51
4.20, 20, black car, 115.61, 502.49, 144.66, 515.42, 130.14, 508.96, 115.61, 508.96, 144.66, 508.96, 29.05, 12.94
4.20, 22, black car, 55.87, 498.40, 86.00, 511.89, 70.94, 505.15, 55.87, 505.15, 86.00, 505.15, 30.13, 13.48
4.20, 26, white car, 7.06, 495.04, 36.99, 507.82, 22.03, 501.43, 7.06, 501.43, 36.99, 501.43, 29.92, 12.78
4.20, 11, white car, 243.75, 510.59, 271.14, 524.04, 257.44, 517.32, 243.75, 517.32, 271.14, 517.32, 27.40, 13.45
4.20, 23, white car, 427.28, 522.89, 457.24, 536.43, 442.26, 529.66, 427.28, 529.66, 457.24, 529.66, 29.96, 13.54
4.20, 61, white car, 1069.64, 538.48, 1092.84, 549.20, 1081.24, 543.84, 1069.64, 543.84, 1092.84, 543.84, 23.21, 10.72
4.23, 19, white car, 154.72, 501.53, 183.06, 515.03, 168.89, 508.28, 154.72, 508.28, 183.06, 508.28, 28.34, 13.50
4.23, 20, black car, 115.67, 502.51, 144.67, 515.42, 130.17, 508.96, 115.67, 508.96, 144.67, 508.96, 29.00, 12.91
4.23, 22, black car, 55.86, 498.41, 85.96, 511.87, 70.91, 505.14, 55.86, 505.14, 85.96, 505.14, 30.10, 13.46
4.23, 26, white car, 7.08, 495.05, 36.95, 507.79, 22.01, 501.42, 7.08, 501.42, 36.95, 501.42, 29.87, 12.74
4.23, 11, white car, 242.91, 510.52, 270.43, 524.01, 256.67, 517.26, 242.91, 517.26, 270.43, 517.26, 27.51, 13.49
4.23, 23, white car, 425.80, 522.85, 455.58, 536.30, 440.69, 529.58, 425.80, 529.58, 455.58, 529.58, 29.78, 13.44
4.23, 61, white car, 1067.21, 538.58, 1090.29, 549.22, 1078.75, 543.90, 1067.21, 543.90, 1090.29, 543.90, 23.08, 10.64
4.27, 19, white car, 154.73, 501.52, 183.07, 515.03, 168.90, 508.27, 154.73, 508.27, 183.07, 508.27, 28.34, 13.51
4.27, 20, black car, 115.70, 502.52, 144.69, 515.41, 130.20, 508.97, 115.70, 508.97, 144.69, 508.97, 28.99, 12.89
4.27, 22, black car, 55.86, 498.41, 85.95, 511.86, 70.90, 505.13, 55.86, 505.13, 85.95, 505.13, 30.09, 13.45
4.27, 26, white car, 7.04, 495.05, 36.93, 507.79, 21.99, 501.42, 7.04, 501.42, 36.93, 501.42, 29.89, 12.74
4.27, 11, white car, 241.88, 510.43, 269.88, 524.15, 255.88, 517.29, 241.88, 517.29, 269.88, 517.29, 28.00, 13.73
4.27, 23, white car, 424.03, 522.79, 453.81, 536.23, 438.92, 529.51, 424.03, 529.51, 453.81, 529.51, 29.78, 13.44
4.27, 61, white car, 1064.85, 538.59, 1087.85, 549.19, 1076.35, 543.89, 1064.85, 543.89, 1087.85, 543.89, 23.00, 10.60
4.27, 30, white car, 795.81, 538.99, 824.95, 551.26, 810.38, 545.13, 795.81, 545.13, 824.95, 545.13, 29.14, 12.27
4.30, 19, white car, 154.68, 501.49, 183.07, 515.04, 168.88, 508.27, 154.68, 508.27, 183.07, 508.27, 28.39, 13.55
4.30, 20, black car, 115.61, 502.46, 144.80, 515.43, 130.20, 508.95, 115.61, 508.95, 144.80, 508.95, 29.19, 12.97
4.30, 22, black car, 55.85, 498.43, 85.95, 511.88, 70.90, 505.15, 55.85, 505.15, 85.95, 505.15, 30.11, 13.45
4.30, 26, white car, 7.07, 495.07, 37.00, 507.82, 22.03, 501.44, 7.07, 501.44, 37.00, 501.44, 29.92, 12.75
4.30, 11, white car, 241.01, 510.42, 269.14, 524.19, 255.07, 517.30, 241.01, 517.30, 269.14, 517.30, 28.12, 13.77
4.30, 23, white car, 422.10, 522.73, 452.04, 536.23, 437.07, 529.48, 422.10, 529.48, 452.04, 529.48, 29.94, 13.50
4.30, 61, white car, 1062.24, 538.56, 1085.52, 549.26, 1073.88, 543.91, 1062.24, 543.91, 1085.52, 543.91, 23.28, 10.70
4.30, 30, white car, 793.40, 539.00, 821.91, 551.00, 807.65, 545.00, 793.40, 545.00, 821.91, 545.00, 28.51, 12.00
4.33, 19, white car, 154.66, 501.47, 183.04, 515.02, 168.85, 508.25, 154.66, 508.25, 183.04, 508.25, 28.37, 13.56
4.33, 20, black car, 115.56, 502.39, 144.86, 515.41, 130.21, 508.90, 115.56, 508.90, 144.86, 508.90, 29.29, 13.02
4.33, 22, black car, 55.92, 498.45, 85.97, 511.88, 70.95, 505.16, 55.92, 505.16, 85.97, 505.16, 30.06, 13.42
4.33, 26, white car, 7.13, 495.08, 37.04, 507.81, 22.09, 501.45, 7.13, 501.45, 37.04, 501.45, 29.91, 12.73
4.33, 11, white car, 240.26, 510.43, 268.17, 524.09, 254.22, 517.26, 240.26, 517.26, 268.17, 517.26, 27.91, 13.67
4.33, 23, white car, 420.26, 522.68, 450.39, 536.27, 435.32, 529.47, 420.26, 529.47, 450.39, 529.47, 30.13, 13.60
4.33, 61, white car, 1059.62, 538.35, 1083.37, 549.25, 1071.50, 543.80, 1059.62, 543.80, 1083.37, 543.80, 23.76, 10.90
4.33, 30, white car, 791.24, 538.98, 820.16, 551.14, 805.70, 545.06, 791.24, 545.06, 820.16, 545.06, 28.92, 12.16
4.37, 19, white car, 154.65, 501.46, 183.02, 515.03, 168.83, 508.25, 154.65, 508.25, 183.02, 508.25, 28.38, 13.57
4.37, 20, black car, 115.53, 502.38, 144.80, 515.39, 130.16, 508.88, 115.53, 508.88, 144.80, 508.88, 29.27, 13.01
4.37, 22, black car, 55.90, 498.47, 85.94, 511.88, 70.92, 505.17, 55.90, 505.17, 85.94, 505.17, 30.04, 13.41
4.37, 11, white car, 239.60, 510.52, 267.28, 524.05, 253.44, 517.28, 239.60, 517.28, 267.28, 517.28, 27.68, 13.53
4.37, 23, white car, 418.43, 522.70, 448.33, 536.19, 433.38, 529.45, 418.43, 529.45, 448.33, 529.45, 29.90, 13.49
4.37, 61, white car, 1057.12, 538.45, 1080.89, 549.38, 1069.00, 543.92, 1057.12, 543.92, 1080.89, 543.92, 23.77, 10.93
4.37, 30, white car, 789.06, 538.71, 818.61, 551.15, 803.83, 544.93, 789.06, 544.93, 818.61, 544.93, 29.55, 12.45
4.40, 1, white car, 1433.99, 524.94, 1465.25, 538.44, 1449.62, 531.69, 1433.99, 531.69, 1465.25, 531.69, 31.26, 13.50
4.40, 19, white car, 154.69, 501.45, 183.09, 515.04, 168.89, 508.24, 154.69, 508.24, 183.09, 508.24, 28.40, 13.59
4.40, 20, black car, 115.47, 502.39, 144.75, 515.40, 130.11, 508.89, 115.47, 508.89, 144.75, 508.89, 29.28, 13.01
4.40, 22, black car, 56.05, 498.55, 86.03, 511.92, 71.04, 505.24, 56.05, 505.24, 86.03, 505.24, 29.98, 13.37
4.40, 11, white car, 238.76, 510.43, 266.28, 523.88, 252.52, 517.16, 238.76, 517.16, 266.28, 517.16, 27.51, 13.45
4.40, 23, white car, 416.86, 522.58, 446.62, 536.03, 431.74, 529.30, 416.86, 529.30, 446.62, 529.30, 29.76, 13.45
4.40, 61, white car, 1054.47, 538.49, 1078.28, 549.44, 1066.37, 543.96, 1054.47, 543.96, 1078.28, 543.96, 23.81, 10.95
4.43, 1, white car, 1431.45, 525.09, 1462.65, 538.58, 1447.05, 531.83, 1431.45, 531.83, 1462.65, 531.83, 31.21, 13.49
4.43, 19, white car, 154.69, 501.42, 183.12, 515.04, 168.91, 508.23, 154.69, 508.23, 183.12, 508.23, 28.43, 13.61
4.43, 20, black car, 115.46, 502.41, 144.68, 515.39, 130.07, 508.90, 115.46, 508.90, 144.68, 508.90, 29.22, 12.97
4.43, 22, black car, 56.12, 498.59, 86.08, 511.95, 71.10, 505.27, 56.12, 505.27, 86.08, 505.27, 29.96, 13.36
4.43, 11, white car, 238.10, 510.42, 265.18, 523.65, 251.64, 517.03, 238.10, 517.03, 265.18, 517.03, 27.09, 13.23
4.43, 23, white car, 415.59, 522.44, 445.33, 535.91, 430.46, 529.17, 415.59, 529.17, 445.33, 529.17, 29.74, 13.47
4.43, 61, white car, 1051.81, 538.39, 1076.08, 549.57, 1063.95, 543.98, 1051.81, 543.98, 1076.08, 543.98, 24.27, 11.18
4.43, 26, white car, 7.21, 495.03, 37.22, 507.79, 22.22, 501.41, 7.21, 501.41, 37.22, 501.41, 30.02, 12.77
4.47, 1, white car, 1428.53, 525.17, 1459.67, 538.63, 1444.10, 531.90, 1428.53, 531.90, 1459.67, 531.90, 31.13, 13.46
4.47, 19, white car, 154.69, 501.42, 183.15, 515.05, 168.92, 508.24, 154.69, 508.24, 183.15, 508.24, 28.46, 13.64
4.47, 20, black car, 115.36, 502.41, 144.63, 515.41, 130.00, 508.91, 115.36, 508.91, 144.63, 508.91, 29.27, 13.00
4.47, 22, black car, 56.23, 498.65, 86.08, 511.96, 71.16, 505.31, 56.23, 505.31, 86.08, 505.31, 29.85, 13.31
4.47, 11, white car, 237.24, 510.36, 264.62, 523.73, 250.93, 517.04, 237.24, 517.04, 264.62, 517.04, 27.38, 13.37
4.47, 23, white car, 414.00, 522.29, 443.91, 535.86, 428.96, 529.08, 414.00, 529.08, 443.91, 529.08, 29.92, 13.57
4.47, 61, white car, 1049.49, 538.43, 1073.64, 549.57, 1061.57, 544.00, 1049.49, 544.00, 1073.64, 544.00, 24.16, 11.14
4.47, 26, white car, 7.18, 494.98, 37.34, 507.81, 22.26, 501.40, 7.18, 501.40, 37.34, 501.40, 30.16, 12.83
4.50, 1, white car, 1425.45, 525.21, 1457.51, 539.09, 1441.48, 532.15, 1425.45, 532.15, 1457.51, 532.15, 32.06, 13.87
4.50, 19, white car, 154.66, 501.40, 183.18, 515.07, 168.92, 508.24, 154.66, 508.24, 183.18, 508.24, 28.52, 13.67
4.50, 20, black car, 115.40, 502.41, 144.63, 515.39, 130.02, 508.90, 115.40, 508.90, 144.63, 508.90, 29.23, 12.98
4.50, 22, black car, 56.27, 498.69, 86.08, 511.97, 71.18, 505.33, 56.27, 505.33, 86.08, 505.33, 29.81, 13.28
4.50, 11, white car, 236.31, 510.28, 263.70, 523.64, 250.01, 516.96, 236.31, 516.96, 263.70, 516.96, 27.38, 13.37
4.50, 23, white car, 412.44, 522.28, 442.32, 535.83, 427.38, 529.06, 412.44, 529.06, 442.32, 529.06, 29.88, 13.56
4.50, 61, white car, 1046.95, 538.08, 1071.46, 549.39, 1059.21, 543.73, 1046.95, 543.73, 1071.46, 543.73, 24.52, 11.31
4.50, 26, white car, 7.13, 494.96, 37.35, 507.81, 22.24, 501.38, 7.13, 501.38, 37.35, 501.38, 30.23, 12.85
4.50, 30, white car, 779.94, 538.50, 809.20, 550.85, 794.57, 544.67, 779.94, 544.67, 809.20, 544.67, 29.26, 12.35
4.53, 1, white car, 1423.16, 525.42, 1454.92, 539.20, 1439.04, 532.31, 1423.16, 532.31, 1454.92, 532.31, 31.75, 13.78
4.53, 19, white car, 154.64, 501.38, 183.19, 515.08, 168.92, 508.23, 154.64, 508.23, 183.19, 508.23, 28.54, 13.70
4.53, 20, black car, 115.37, 502.41, 144.64, 515.41, 130.00, 508.91, 115.37, 508.91, 144.64, 508.91, 29.27, 12.99
4.53, 22, black car, 56.33, 498.70, 86.11, 511.96, 71.22, 505.33, 56.33, 505.33, 86.11, 505.33, 29.78, 13.27
4.53, 11, white car, 235.51, 510.25, 263.08, 523.70, 249.30, 516.97, 235.51, 516.97, 263.08, 516.97, 27.56, 13.45
4.53, 23, white car, 410.91, 522.19, 440.82, 535.75, 425.87, 528.97, 410.91, 528.97, 440.82, 528.97, 29.91, 13.56
4.53, 61, white car, 1044.39, 537.79, 1069.32, 549.31, 1056.86, 543.55, 1044.39, 543.55, 1069.32, 543.55, 24.93, 11.52
4.53, 26, white car, 7.12, 494.95, 37.34, 507.81, 22.23, 501.38, 7.12, 501.38, 37.34, 501.38, 30.22, 12.85
