6.47, 8, white car, 896.95, 528.72, 927.75, 541.93, 912.35, 535.33, 896.95, 535.33, 927.75, 535.33, 30.80, 13.21
6.50, 4, white car, 265.34, 469.17, 295.87, 484.05, 280.61, 476.61, 265.34, 476.61, 295.87, 476.61, 30.53, 14.88
6.50, 10, black car, 100.75, 450.41, 132.02, 463.98, 116.39, 457.19, 100.75, 457.19, 132.02, 457.19, 31.26, 13.56
6.50, 2, white car, 0.00, 438.95, 17.56, 452.35, 8.78, 445.65, 0.00, 445.65, 17.56, 445.65, 17.56, 13.40
6.50, 8, white car, 893.98, 528.47, 925.09, 541.85, 909.54, 535.16, 893.98, 535.16, 925.09, 535.16, 31.11, 13.38
6.50, 35, white car, 1211.65, 538.62, 1243.90, 552.19, 1227.77, 545.40, 1211.65, 545.40, 1243.90, 545.40, 32.25, 13.56
6.53, 4, white car, 262.74, 468.72, 293.51, 483.74, 278.12, 476.23, 262.74, 476.23, 293.51, 476.23, 30.77, 15.01
6.53, 10, black car, 99.02, 450.00, 130.01, 463.45, 114.52, 456.72, 99.02, 456.72, 130.01, 456.72, 30.99, 13.45
6.53, 8, white car, 891.36, 528.47, 921.62, 541.47, 906.49, 534.97, 891.36, 534.97, 921.62, 534.97, 30.26, 13.00
6.53, 35, white car, 1208.45, 538.55, 1240.61, 552.07, 1224.53, 545.31, 1208.45, 545.31, 1240.61, 545.31, 32.16, 13.52
6.57, 4, white car, 260.49, 468.53, 290.76, 483.29, 275.62, 475.91, 260.49, 475.91, 290.76, 475.91, 30.26, 14.76
6.57, 10, black car, 95.74, 449.56, 127.24, 463.20, 111.49, 456.38, 95.74, 456.38, 127.24, 456.38, 31.49, 13.65
6.57, 8, white car, 888.59, 528.30, 918.86, 541.29, 903.72, 534.79, 888.59, 534.79, 918.86, 534.79, 30.27, 12.99
6.57, 35, white car, 1205.28, 538.52, 1237.62, 552.13, 1221.45, 545.32, 1205.28, 545.32, 1237.62, 545.32, 32.33, 13.61
6.60, 4, white car, 257.79, 468.13, 288.12, 482.93, 272.96, 475.53, 257.79, 475.53, 288.12, 475.53, 30.33, 14.79
6.60, 10, black car, 93.17, 449.12, 125.28, 463.03, 109.23, 456.08, 93.17, 456.08, 125.28, 456.08, 32.10, 13.91
6.60, 8, white car, 885.94, 528.17, 916.22, 541.18, 901.08, 534.67, 885.94, 534.67, 916.22, 534.67, 30.28, 13.01
6.60, 35, white car, 1202.52, 538.50, 1234.39, 551.88, 1218.45, 545.19, 1202.52, 545.19, 1234.39, 545.19, 31.88, 13.38
6.63, 4, white car, 255.13, 467.82, 285.44, 482.61, 270.29, 475.22, 255.13, 475.22, 285.44, 475.22, 30.31, 14.79
6.63, 10, black car, 91.18, 448.95, 123.39, 462.92, 107.28, 455.94, 91.18, 455.94, 123.39, 455.94, 32.21, 13.97
6.63, 8, white car, 882.96, 527.99, 913.76, 541.24, 898.36, 534.61, 882.96, 534.61, 913.76, 534.61, 30.80, 13.25
6.63, 35, white car, 1199.64, 538.43, 1231.20, 551.66, 1215.42, 545.05, 1199.64, 545.05, 1231.20, 545.05, 31.56, 13.23
6.67, 4, white car, 252.33, 467.58, 282.66, 482.40, 267.50, 474.99, 252.33, 474.99, 282.66, 474.99, 30.34, 14.82
6.67, 8, white car, 880.09, 527.74, 910.94, 541.06, 895.52, 534.40, 880.09, 534.40, 910.94, 534.40, 30.85, 13.32
6.67, 35, white car, 1196.64, 538.10, 1228.30, 551.37, 1212.47, 544.74, 1196.64, 544.74, 1228.30, 544.74, 31.66, 13.28
6.70, 4, white car, 249.28, 466.97, 280.00, 481.99, 264.64, 474.48, 249.28, 474.48, 280.00, 474.48, 30.72, 15.02
6.70, 8, white car, 877.37, 527.66, 907.79, 540.80, 892.58, 534.23, 877.37, 534.23, 907.79, 534.23, 30.43, 13.14
6.70, 35, white car, 1193.47, 538.08, 1225.51, 551.51, 1209.49, 544.80, 1193.47, 544.80, 1225.51, 544.80, 32.04, 13.43
6.73, 4, white car, 246.88, 466.81, 277.48, 481.80, 262.18, 474.30, 246.88, 474.30, 277.48, 474.30, 30.60, 14.99
6.73, 8, white car, 874.51, 527.41, 905.06, 540.61, 889.78, 534.01, 874.51, 534.01, 905.06, 534.01, 30.55, 13.20
6.73, 35, white car, 1190.51, 537.98, 1222.51, 551.40, 1206.51, 544.69, 1190.51, 544.69, 1222.51, 544.69, 32.00, 13.42
6.77, 4, white car, 244.28, 466.58, 274.74, 481.50, 259.51, 474.04, 244.28, 474.04, 274.74, 474.04, 30.46, 14.92
6.77, 8, white car, 871.68, 527.27, 902.19, 540.48, 886.94, 533.87, 871.68, 533.87, 902.19, 533.87, 30.51, 13.21
6.77, 35, white car, 1187.53, 537.78, 1219.56, 551.19, 1203.55, 544.49, 1187.53, 544.49, 1219.56, 544.49, 32.03, 13.41
6.80, 4, white car, 242.06, 466.37, 271.97, 481.00, 257.02, 473.69, 242.06, 473.69, 271.97, 473.69, 29.91, 14.63
6.80, 8, white car, 868.92, 527.13, 899.50, 540.35, 884.21, 533.74, 868.92, 533.74, 899.50, 533.74, 30.58, 13.23
6.80, 35, white car, 1184.67, 537.54, 1216.54, 550.87, 1200.60, 544.20, 1184.67, 544.20, 1216.54, 544.20, 31.87, 13.33
6.80, 10, black car, 80.61, 447.25, 112.58, 461.16, 96.60, 454.20, 80.61, 454.20, 112.58, 454.20, 31.97, 13.91
6.83, 4, white car, 239.33, 466.07, 269.42, 480.77, 254.37, 473.42, 239.33, 473.42, 269.42, 473.42, 30.09, 14.69
6.83, 8, white car, 866.24, 527.00, 896.74, 540.21, 881.49, 533.60, 866.24, 533.60, 896.74, 533.60, 30.50, 13.21
6.83, 35, white car, 1181.64, 537.32, 1213.62, 550.71, 1197.63, 544.01, 1181.64, 544.01, 1213.62, 544.01, 31.98, 13.39
6.83, 10, black car, 78.64, 446.89, 110.38, 460.70, 94.51, 453.80, 78.64, 453.80, 110.38, 453.80, 31.74, 13.81
6.87, 4, white car, 236.51, 465.69, 266.59, 480.39, 251.55, 473.04, 236.51, 473.04, 266.59, 473.04, 30.08, 14.70
6.87, 8, white car, 863.34, 526.81, 893.96, 540.06, 878.65, 533.44, 863.34, 533.44, 893.96, 533.44, 30.62, 13.25
6.87, 10, black car, 76.45, 446.54, 108.51, 460.52, 92.48, 453.53, 76.45, 453.53, 108.51, 453.53, 32.06, 13.98
6.90, 4, white car, 233.62, 465.40, 264.07, 480.27, 248.84, 472.83, 233.62, 472.83, 264.07, 472.83, 30.44, 14.87
6.90, 8, white car, 860.74, 526.73, 891.42, 540.00, 876.08, 533.36, 860.74, 533.36, 891.42, 533.36, 30.68, 13.26
6.90, 10, black car, 74.48, 446.38, 106.77, 460.51, 90.63, 453.44, 74.48, 453.44, 106.77, 453.44, 32.28, 14.13
6.93, 4, white car, 231.00, 465.15, 261.34, 479.99, 246.17, 472.57, 231.00, 472.57, 261.34, 472.57, 30.35, 14.84
6.93, 8, white car, 858.15, 526.60, 888.64, 539.78, 873.39, 533.19, 858.15, 533.19, 888.64, 533.19, 30.49, 13.18
6.93, 10, black car, 72.92, 446.36, 104.93, 460.41, 88.93, 453.38, 72.92, 453.38, 104.93, 453.38, 32.00, 14.05
6.97, 4, white car, 228.46, 464.80, 258.74, 479.60, 243.60, 472.20, 228.46, 472.20, 258.74, 472.20, 30.28, 14.80
6.97, 8, white car, 855.27, 526.65, 885.30, 539.59, 870.29, 533.12, 855.27, 533.12, 885.30, 533.12, 30.03, 12.94
6.97, 10, black car, 71.31, 446.36, 103.01, 460.27, 87.16, 453.32, 71.31, 453.32, 103.01, 453.32, 31.69, 13.91
6.97, 35, white car, 1169.72, 536.78, 1202.20, 550.43, 1185.96, 543.61, 1169.72, 543.61, 1202.20, 543.61, 32.48, 13.66
7.00, 4, white car, 225.97, 464.59, 256.41, 479.45, 241.19, 472.02, 225.97, 472.02, 256.41, 472.02, 30.44, 14.87
7.00, 8, white car, 852.40, 526.66, 882.24, 539.53, 867.32, 533.10, 852.40, 533.10, 882.24, 533.10, 29.84, 12.87
7.00, 10, black car, 70.10, 446.32, 101.60, 460.10, 85.85, 453.21, 70.10, 453.21, 101.60, 453.21, 31.50, 13.78
7.03, 4, white car, 223.51, 464.24, 253.94, 479.10, 238.72, 471.67, 223.51, 471.67, 253.94, 471.67, 30.43, 14.86
7.03, 8, white car, 849.80, 526.54, 879.54, 539.35, 864.67, 532.94, 849.80, 532.94, 879.54, 532.94, 29.75, 12.81
7.03, 10, black car, 68.39, 446.09, 99.97, 459.82, 84.18, 452.95, 68.39, 452.95, 99.97, 452.95, 31.58, 13.73
7.07, 4, white car, 221.02, 463.97, 251.22, 478.69, 236.12, 471.33, 221.02, 471.33, 251.22, 471.33, 30.20, 14.72
7.07, 8, white car, 847.00, 526.46, 877.02, 539.38, 862.01, 532.92, 847.00, 532.92, 877.02, 532.92, 30.02, 12.93
7.07, 10, black car, 65.93, 446.47, 96.84, 459.79, 81.39, 453.13, 65.93, 453.13, 96.84, 453.13, 30.91, 13.32
7.10, 4, white car, 218.62, 463.40, 248.85, 478.13, 233.74, 470.77, 218.62, 470.77, 248.85, 470.77, 30.23, 14.73
7.10, 8, white car, 844.44, 526.36, 874.44, 539.29, 859.44, 532.83, 844.44, 532.83, 874.44, 532.83, 30.00, 12.93
7.10, 10, black car, 63.00, 446.04, 94.53, 459.63, 78.77, 452.83, 63.00, 452.83, 94.53, 452.83, 31.53, 13.59
7.13, 4, white car, 215.52, 463.04, 246.17, 477.99, 230.85, 470.51, 215.52, 470.51, 246.17, 470.51, 30.65, 14.95
7.13, 8, white car, 841.24, 526.20, 871.62, 539.30, 856.43, 532.75, 841.24, 532.75, 871.62, 532.75, 30.38, 13.11
7.13, 10, black car, 59.82, 445.49, 92.12, 459.46, 75.97, 452.48, 59.82, 452.48, 92.12, 452.48, 32.30, 13.97
7.13, 35, white car, 1155.17, 536.85, 1187.02, 550.29, 1171.09, 543.57, 1155.17, 543.57, 1187.02, 543.57, 31.85, 13.44
7.17, 4, white car, 212.60, 462.74, 243.53, 477.86, 228.07, 470.30, 212.60, 470.30, 243.53, 470.30, 30.93, 15.12
7.17, 8, white car, 838.47, 525.97, 869.07, 539.21, 853.77, 532.59, 838.47, 532.59, 869.07, 532.59, 30.60, 13.23
7.17, 10, black car, 57.52, 445.09, 89.84, 459.13, 73.68, 452.11, 57.52, 452.11, 89.84, 452.11, 32.32, 14.04
7.17, 35, white car, 1152.27, 536.89, 1184.05, 550.30, 1168.16, 543.60, 1152.27, 543.60, 1184.05, 543.60, 31.78, 13.40
7.20, 4, white car, 210.18, 462.51, 240.88, 477.53, 225.53, 470.02, 210.18, 470.02, 240.88, 470.02, 30.70, 15.02
7.20, 8, white car, 835.68, 525.68, 866.33, 538.95, 851.01, 532.31, 835.68, 532.31, 866.33, 532.31, 30.65, 13.28
7.20, 10, black car, 55.76, 444.91, 87.67, 458.76, 71.71, 451.83, 55.76, 451.83, 87.67, 451.83, 31.91, 13.86
7.20, 35, white car, 1149.36, 536.86, 1181.09, 550.25, 1165.22, 543.55, 1149.36, 543.55, 1181.09, 543.55, 31.72, 13.39
7.23, 4, white car, 208.37, 462.30, 238.15, 476.82, 223.26, 469.56, 208.37, 469.56, 238.15, 469.56, 29.77, 14.52
7.23, 8, white car, 833.12, 525.37, 863.71, 538.62, 848.41, 532.00, 833.12, 532.00, 863.71, 532.00, 30.59, 13.25
7.23, 10, black car, 53.24, 444.58, 84.81, 458.24, 69.02, 451.41, 53.24, 451.41, 84.81, 451.41, 31.57, 13.66
7.23, 35, white car, 1146.56, 536.76, 1178.21, 550.12, 1162.39, 543.44, 1146.56, 543.44, 1178.21, 543.44, 31.65, 13.35
7.27, 4, white car, 205.78, 462.20, 235.40, 476.54, 220.59, 469.37, 205.78, 469.37, 235.40, 469.37, 29.62, 14.34
7.27, 8, white car, 830.59, 525.09, 861.05, 538.28, 845.82, 531.68, 830.59, 531.68, 861.05, 531.68, 30.46, 13.19
7.27, 10, black car, 51.26, 444.15, 82.86, 457.79, 67.06, 450.97, 51.26, 450.97, 82.86, 450.97, 31.60, 13.64
7.30, 4, white car, 203.20, 462.01, 232.48, 476.11, 217.84, 469.06, 203.20, 469.06, 232.48, 469.06, 29.27, 14.10
7.30, 8, white car, 827.62, 524.85, 857.76, 537.90, 842.69, 531.37, 827.62, 531.37, 857.76, 531.37, 30.13, 13.05
7.30, 10, black car, 49.13, 443.68, 81.00, 457.45, 65.07, 450.56, 49.13, 450.56, 81.00, 450.56, 31.87, 13.78
7.30, 35, white car, 1141.08, 536.29, 1172.69, 549.67, 1156.89, 542.98, 1141.08, 542.98, 1172.69, 542.98, 31.61, 13.38
7.33, 4, white car, 200.56, 461.64, 229.89, 475.71, 215.23, 468.67, 200.56, 468.67, 229.89, 468.67, 29.33, 14.06
7.33, 8, white car, 825.20, 524.93, 854.86, 537.77, 840.03, 531.35, 825.20, 531.35, 854.86, 531.35, 29.65, 12.84
7.33, 10, black car, 46.76, 443.48, 78.79, 457.33, 62.78, 450.41, 46.76, 450.41, 78.79, 450.41, 32.03, 13.86
7.37, 4, white car, 197.98, 461.28, 227.29, 475.29, 212.63, 468.28, 197.98, 468.28, 227.29, 468.28, 29.31, 14.01
7.37, 8, white car, 822.55, 524.86, 851.87, 537.55, 837.21, 531.20, 822.55, 531.20, 851.87, 531.20, 29.32, 12.69
7.37, 10, black car, 44.81, 443.22, 76.90, 457.13, 60.86, 450.18, 44.81, 450.18, 76.90, 450.18, 32.08, 13.92
7.37, 35, white car, 1135.19, 536.14, 1166.68, 549.44, 1150.94, 542.79, 1135.19, 542.79, 1166.68, 542.79, 31.49, 13.30
7.40, 4, white car, 195.20, 460.89, 225.05, 475.10, 210.12, 468.00, 195.20, 468.00, 225.05, 468.00, 29.85, 14.21
7.40, 8, white car, 820.06, 524.73, 849.50, 537.43, 834.78, 531.08, 820.06, 531.08, 849.50, 531.08, 29.44, 12.71
7.40, 10, black car, 43.02, 443.14, 75.05, 457.07, 59.04, 450.11, 43.02, 450.11, 75.05, 450.11, 32.04, 13.93
7.40, 35, white car, 1132.19, 535.98, 1163.95, 549.40, 1148.07, 542.69, 1132.19, 542.69, 1163.95, 542.69, 31.76, 13.42
7.43, 4, white car, 192.13, 460.73, 222.51, 475.19, 207.32, 467.96, 192.13, 467.96, 222.51, 467.96, 30.38, 14.46
7.43, 8, white car, 817.28, 524.50, 846.85, 537.25, 832.07, 530.88, 817.28, 530.88, 846.85, 530.88, 29.56, 12.75
7.43, 10, black car, 40.67, 442.86, 73.09, 456.96, 56.88, 449.91, 40.67, 449.91, 73.09, 449.91, 32.43, 14.10
7.43, 35, white car, 1129.27, 535.88, 1161.00, 549.27, 1145.14, 542.58, 1129.27, 542.58, 1161.00, 542.58, 31.73, 13.39
7.47, 4, white car, 189.10, 460.18, 220.51, 475.19, 204.81, 467.68, 189.10, 467.68, 220.51, 467.68, 31.41, 15.00
7.47, 8, white car, 814.16, 524.35, 843.63, 537.06, 828.90, 530.70, 814.16, 530.70, 843.63, 530.70, 29.47, 12.71
7.47, 10, black car, 37.93, 442.28, 70.72, 456.58, 54.33, 449.43, 37.93, 449.43, 70.72, 449.43, 32.80, 14.29
7.47, 35, white car, 1126.53, 535.82, 1158.09, 549.12, 1142.31, 542.47, 1126.53, 542.47, 1158.09, 542.47, 31.56, 13.31
7.50, 4, white car, 186.04, 459.57, 218.18, 474.97, 202.11, 467.27, 186.04, 467.27, 218.18, 467.27, 32.14, 15.40
7.50, 8, white car, 811.30, 524.24, 841.10, 537.11, 826.20, 530.67, 811.30, 530.67, 841.10, 530.67, 29.80, 12.87
7.50, 10, black car, 35.90, 441.79, 68.41, 456.00, 52.16, 448.89, 35.90, 448.89, 68.41, 448.89, 32.51, 14.22
7.50, 35, white car, 1123.81, 535.72, 1154.83, 548.73, 1139.32, 542.23, 1123.81, 542.23, 1154.83, 542.23, 31.02, 13.01
7.53, 4, white car, 183.82, 459.55, 215.22, 474.60, 199.52, 467.08, 183.82, 467.08, 215.22, 467.08, 31.41, 15.05
7.53, 8, white car, 808.34, 524.10, 838.12, 536.96, 823.23, 530.53, 808.34, 530.53, 838.12, 530.53, 29.78, 12.85
7.53, 10, black car, 33.93, 441.69, 66.14, 455.83, 50.03, 448.76, 33.93, 448.76, 66.14, 448.76, 32.21, 14.14
7.53, 35, white car, 1120.77, 535.63, 1151.73, 548.58, 1136.25, 542.11, 1120.77, 542.11, 1151.73, 542.11, 30.96, 12.95
7.57, 4, white car, 181.84, 459.31, 213.09, 474.30, 197.47, 466.80, 181.84, 466.80, 213.09, 466.80, 31.24, 14.99
7.57, 8, white car, 805.72, 523.86, 835.83, 536.84, 820.77, 530.35, 805.72, 530.35, 835.83, 530.35, 30.12, 12.97
7.57, 10, black car, 31.87, 441.41, 64.27, 455.68, 48.07, 448.55, 31.87, 448.55, 64.27, 448.55, 32.40, 14.27
7.57, 35, white car, 1117.88, 535.68, 1148.63, 548.48, 1133.26, 542.08, 1117.88, 542.08, 1148.63, 542.08, 30.75, 12.80
7.60, 4, white car, 179.36, 459.06, 210.21, 473.91, 194.79, 466.49, 179.36, 466.49, 210.21, 466.49, 30.85, 14.85
7.60, 8, white car, 803.07, 523.53, 833.48, 536.63, 818.27, 530.08, 803.07, 530.08, 833.48, 530.08, 30.40, 13.10
7.60, 10, black car, 30.05, 441.11, 62.44, 455.43, 46.25, 448.27, 30.05, 448.27, 62.44, 448.27, 32.40, 14.32
7.60, 35, white car, 1114.79, 535.71, 1145.54, 548.49, 1130.16, 542.10, 1114.79, 542.10, 1145.54, 542.10, 30.76, 12.78
7.63, 4, white car, 176.97, 458.62, 207.66, 473.41, 192.31, 466.01, 176.97, 466.01, 207.66, 466.01, 30.69, 14.79
7.63, 8, white car, 800.15, 523.37, 830.50, 536.45, 815.32, 529.91, 800.15, 529.91, 830.50, 529.91, 30.35, 13.08
7.63, 10, black car, 28.07, 441.05, 60.41, 455.37, 44.24, 448.21, 28.07, 448.21, 60.41, 448.21, 32.34, 14.32
7.63, 35, white car, 1111.99, 535.54, 1143.26, 548.52, 1127.62, 542.03, 1111.99, 542.03, 1143.26, 542.03, 31.27, 12.98
7.67, 4, white car, 174.62, 458.39, 204.95, 473.01, 189.78, 465.70, 174.62, 465.70, 204.95, 465.70, 30.34, 14.62
7.67, 8, white car, 797.67, 523.43, 827.72, 536.37, 812.70, 529.90, 797.67, 529.90, 827.72, 529.90, 30.05, 12.95
7.67, 10, black car, 25.97, 440.88, 58.64, 455.32, 42.30, 448.10, 25.97, 448.10, 58.64, 448.10, 32.67, 14.44
7.67, 35, white car, 1109.02, 535.53, 1140.46, 548.56, 1124.74, 542.04, 1109.02, 542.04, 1140.46, 542.04, 31.44, 13.03
7.70, 4, white car, 171.95, 458.02, 201.97, 472.49, 186.96, 465.25, 171.95, 465.25, 201.97, 465.25, 30.02, 14.46
7.70, 8, white car, 794.71, 523.34, 824.71, 536.29, 809.71, 529.81, 794.71, 529.81, 824.71, 529.81, 30.00, 12.95
7.70, 10, black car, 23.99, 440.74, 56.78, 455.18, 40.39, 447.96, 23.99, 447.96, 56.78, 447.96, 32.79, 14.44
7.70, 35, white car, 1105.65, 535.35, 1137.60, 548.59, 1121.63, 541.97, 1105.65, 541.97, 1137.60, 541.97, 31.95, 13.24
7.73, 4, white car, 169.17, 457.61, 199.52, 472.26, 184.34, 464.93, 169.17, 464.93, 199.52, 464.93, 30.34, 14.65
7.73, 8, white car, 792.16, 523.17, 822.10, 536.10, 807.13, 529.64, 792.16, 529.64, 822.10, 529.64, 29.93, 12.92
7.73, 10, black car, 22.02, 440.66, 54.38, 454.91, 38.20, 447.78, 22.02, 447.78, 54.38, 447.78, 32.36, 14.25
7.73, 35, white car, 1102.33, 535.28, 1134.47, 548.61, 1118.40, 541.94, 1102.33, 541.94, 1134.47, 541.94, 32.15, 13.32
7.77, 4, white car, 166.82, 457.54, 196.73, 471.96, 181.77, 464.75, 166.82, 464.75, 196.73, 464.75, 29.91, 14.42
7.77, 8, white car, 789.43, 522.73, 819.62, 535.79, 804.53, 529.26, 789.43, 529.26, 819.62, 529.26, 30.18, 13.07
7.77, 10, black car, 20.14, 440.72, 51.86, 454.73, 36.00, 447.73, 20.14, 447.73, 51.86, 447.73, 31.73, 14.02
7.77, 35, white car, 1099.46, 535.19, 1131.68, 548.56, 1115.57, 541.88, 1099.46, 541.88, 1131.68, 541.88, 32.22, 13.38
7.80, 4, white car, 163.84, 457.21, 194.07, 471.78, 178.95, 464.50, 163.84, 464.50, 194.07, 464.50, 30.23, 14.57
7.80, 8, white car, 786.51, 522.41, 816.58, 535.47, 801.54, 528.94, 786.51, 528.94, 816.58, 528.94, 30.07, 13.05
7.80, 10, black car, 17.93, 440.51, 49.41, 454.41, 33.67, 447.46, 17.93, 447.46, 49.41, 447.46, 31.48, 13.91
7.80, 35, white car, 1097.11, 535.00, 1129.52, 548.47, 1113.31, 541.73, 1097.11, 541.73, 1129.52, 541.73, 32.41, 13.47
7.83, 4, white car, 160.87, 456.80, 191.64, 471.63, 176.26, 464.21, 160.87, 464.21, 191.64, 464.21, 30.77, 14.83
7.83, 8, white car, 783.76, 522.12, 813.77, 535.16, 798.77, 528.64, 783.76, 528.64, 813.77, 528.64, 30.01, 13.04
7.83, 10, black car, 16.42, 440.36, 47.62, 454.16, 32.02, 447.26, 16.42, 447.26, 47.62, 447.26, 31.20, 13.79
7.83, 35, white car, 1094.23, 535.04, 1126.16, 548.31, 1110.19, 541.67, 1094.23, 541.67, 1126.16, 541.67, 31.93, 13.27
7.87, 4, white car, 158.07, 456.65, 188.74, 471.38, 173.40, 464.01, 158.07, 464.01, 188.74, 464.01, 30.67, 14.72
7.87, 8, white car, 780.68, 521.99, 811.25, 535.31, 795.96, 528.65, 780.68, 528.65, 811.25, 528.65, 30.57, 13.32
7.87, 10, black car, 14.96, 440.29, 45.62, 453.87, 30.29, 447.08, 14.96, 447.08, 45.62, 447.08, 30.66, 13.57
7.87, 35, white car, 1091.18, 534.90, 1122.96, 548.12, 1107.07, 541.51, 1091.18, 541.51, 1122.96, 541.51, 31.78, 13.22
7.90, 4, white car, 155.46, 456.49, 185.97, 471.09, 170.71, 463.79, 155.46, 463.79, 185.97, 463.79, 30.51, 14.61
7.90, 8, white car, 778.00, 521.79, 808.47, 535.06, 793.24, 528.43, 778.00, 528.43, 808.47, 528.43, 30.47, 13.28
7.90, 10, black car, 12.39, 440.05, 43.48, 453.81, 27.93, 446.93, 12.39, 446.93, 43.48, 446.93, 31.08, 13.76
7.90, 35, white car, 1088.44, 534.94, 1119.96, 548.05, 1104.20, 541.49, 1088.44, 541.49, 1119.96, 541.49, 31.53, 13.10
7.93, 4, white car, 153.07, 456.23, 183.52, 470.78, 168.29, 463.50, 153.07, 463.50, 183.52, 463.50, 30.45, 14.56
7.93, 8, white car, 775.77, 521.72, 805.37, 534.57, 790.57, 528.14, 775.77, 528.14, 805.37, 528.14, 29.60, 12.85
7.93, 10, black car, 9.54, 439.54, 41.21, 453.56, 25.38, 446.55, 9.54, 446.55, 41.21, 446.55, 31.67, 14.02
7.93, 35, white car, 1085.56, 534.98, 1117.05, 548.06, 1101.31, 541.52, 1085.56, 541.52, 1117.05, 541.52, 31.49, 13.08
7.97, 4, white car, 150.78, 456.00, 181.39, 470.62, 166.08, 463.31, 150.78, 463.31, 181.39, 463.31, 30.61, 14.62
7.97, 8, white car, 773.40, 521.61, 802.25, 534.11, 787.82, 527.86, 773.40, 527.86, 802.25, 527.86, 28.84, 12.51
7.97, 10, black car, 6.77, 439.39, 38.98, 453.67, 22.87, 446.53, 6.77, 446.53, 38.98, 446.53, 32.21, 14.28
7.97, 35, white car, 1083.10, 534.80, 1114.65, 547.90, 1098.88, 541.35, 1083.10, 541.35, 1114.65, 541.35, 31.55, 13.10
8.00, 4, white car, 148.35, 455.63, 178.98, 470.25, 163.67, 462.94, 148.35, 462.94, 178.98, 462.94, 30.63, 14.62
8.00, 8, white car, 770.75, 521.62, 799.48, 534.05, 785.12, 527.83, 770.75, 527.83, 799.48, 527.83, 28.73, 12.43
8.00, 10, black car, 5.54, 439.11, 37.79, 453.46, 21.66, 446.29, 5.54, 446.29, 37.79, 446.29, 32.25, 14.34
8.00, 35, white car, 1080.20, 534.87, 1111.46, 547.85, 1095.83, 541.36, 1080.20, 541.36, 1111.46, 541.36, 31.26, 12.98
8.03, 4, white car, 145.84, 455.11, 176.54, 469.77, 161.19, 462.44, 145.84, 462.44, 176.54, 462.44, 30.70, 14.66
8.03, 8, white car, 768.10, 521.58, 796.78, 533.97, 782.44, 527.78, 768.10, 527.78, 796.78, 527.78, 28.68, 12.39
8.03, 10, black car, 3.99, 438.78, 36.19, 453.15, 20.09, 445.96, 3.99, 445.96, 36.19, 445.96, 32.20, 14.37
8.03, 35, white car, 1077.41, 534.86, 1108.64, 547.81, 1093.02, 541.34, 1077.41, 541.34, 1108.64, 541.34, 31.23, 12.96
8.07, 4, white car, 143.35, 454.82, 173.95, 469.46, 158.65, 462.14, 143.35, 462.14, 173.95, 462.14, 30.60, 14.64
8.07, 8, white car, 765.35, 521.48, 794.16, 533.90, 779.75, 527.69, 765.35, 527.69, 794.16, 527.69, 28.80, 12.42
8.07, 10, black car, 2.14, 438.53, 34.39, 452.92, 18.27, 445.73, 2.14, 445.73, 34.39, 445.73, 32.25, 14.39
8.10, 4, white car, 140.72, 454.44, 171.07, 468.96, 155.89, 461.70, 140.72, 461.70, 171.07, 461.70, 30.35, 14.52
8.10, 8, white car, 762.50, 521.21, 791.13, 533.53, 776.82, 527.37, 762.50, 527.37, 791.13, 527.37, 28.63, 12.31
8.10, 10, black car, 0.95, 438.40, 32.41, 452.47, 16.68, 445.44, 0.95, 445.44, 32.41, 445.44, 31.47, 14.07
8.10, 35, white car, 1071.34, 534.70, 1102.77, 547.74, 1087.06, 541.22, 1071.34, 541.22, 1102.77, 541.22, 31.42, 13.04
8.13, 4, white car, 138.10, 454.21, 168.58, 468.79, 153.34, 461.50, 138.10, 461.50, 168.58, 461.50, 30.48, 14.58
8.13, 8, white car, 759.93, 521.11, 788.28, 533.29, 774.11, 527.20, 759.93, 527.20, 788.28, 527.20, 28.36, 12.18
8.13, 10, black car, 0.00, 438.31, 29.62, 452.13, 14.81, 445.22, 0.00, 445.22, 29.62, 445.22, 29.62, 13.82
8.17, 4, white car, 135.56, 453.85, 166.36, 468.55, 150.96, 461.20, 135.56, 461.20, 166.36, 461.20, 30.80, 14.69
8.17, 8, white car, 757.06, 521.10, 785.38, 533.22, 771.22, 527.16, 757.06, 527.16, 785.38, 527.16, 28.33, 12.12
8.17, 10, black car, 0.00, 438.13, 28.06, 451.81, 14.03, 444.97, 0.00, 444.97, 28.06, 444.97, 28.06, 13.68
8.20, 4, white car, 132.89, 453.75, 163.71, 468.43, 148.30, 461.09, 132.89, 461.09, 163.71, 461.09, 30.82, 14.68
8.20, 8, white car, 754.27, 520.93, 782.93, 533.20, 768.60, 527.07, 754.27, 527.07, 782.93, 527.07, 28.66, 12.26
8.20, 10, black car, 0.00, 437.95, 26.49, 451.48, 13.24, 444.71, 0.00, 444.71, 26.49, 444.71, 26.49, 13.53
8.23, 4, white car, 130.40, 453.49, 161.16, 468.10, 145.78, 460.79, 130.40, 460.79, 161.16, 460.79, 30.76, 14.61
8.23, 8, white car, 751.22, 520.51, 780.75, 533.16, 765.99, 526.83, 751.22, 526.83, 780.75, 526.83, 29.53, 12.65
8.23, 10, black car, 0.00, 438.06, 25.05, 451.20, 12.53, 444.63, 0.00, 444.63, 25.05, 444.63, 25.05, 13.15
8.27, 4, white car, 128.23, 453.38, 158.44, 467.68, 143.34, 460.53, 128.23, 460.53, 158.44, 460.53, 30.21, 14.30
