6.20, 43, white car, 271.25, 454.17, 300.57, 467.13, 285.91, 460.65, 271.25, 460.65, 300.57, 460.65, 29.32, 12.95
6.20, 34, black car, 30.17, 424.07, 62.41, 437.80, 46.29, 430.93, 30.17, 430.93, 62.41, 430.93, 32.25, 13.73
6.20, 23, white car, 1137.38, 524.59, 1167.35, 537.00, 1152.36, 530.80, 1137.38, 530.80, 1167.35, 530.80, 29.98, 12.42
6.20, 47, white car, 859.58, 512.70, 886.81, 524.69, 873.19, 518.70, 859.58, 518.70, 886.81, 518.70, 27.23, 11.99
6.23, 20, white car, 996.51, 520.01, 1024.68, 532.32, 1010.60, 526.16, 996.51, 526.16, 1024.68, 526.16, 28.17, 12.32
6.23, 43, white car, 268.98, 453.84, 298.44, 466.85, 283.71, 460.34, 268.98, 460.34, 298.44, 460.34, 29.45, 13.02
6.23, 34, black car, 27.64, 423.76, 59.67, 437.35, 43.65, 430.55, 27.64, 430.55, 59.67, 430.55, 32.03, 13.59
6.23, 23, white car, 1134.95, 524.67, 1164.74, 536.98, 1149.85, 530.82, 1134.95, 530.82, 1164.74, 530.82, 29.79, 12.31
6.23, 47, white car, 856.96, 512.61, 884.12, 524.57, 870.54, 518.59, 856.96, 518.59, 884.12, 518.59, 27.16, 11.97
6.27, 20, white car, 994.07, 519.78, 1022.24, 532.04, 1008.15, 525.91, 994.07, 525.91, 1022.24, 525.91, 28.16, 12.25
6.27, 43, white car, 266.59, 453.42, 296.18, 466.51, 281.38, 459.96, 266.59, 459.96, 296.18, 459.96, 29.59, 13.09
6.27, 34, black car, 24.82, 423.34, 56.49, 436.78, 40.66, 430.06, 24.82, 430.06, 56.49, 430.06, 31.66, 13.44
6.27, 23, white car, 1132.45, 524.64, 1162.08, 536.86, 1147.27, 530.75, 1132.45, 530.75, 1162.08, 530.75, 29.63, 12.22
6.27, 47, white car, 854.50, 512.63, 881.42, 524.49, 867.96, 518.56, 854.50, 518.56, 881.42, 518.56, 26.93, 11.86
6.30, 20, white car, 991.89, 519.75, 1020.11, 532.02, 1006.00, 525.89, 991.89, 525.89, 1020.11, 525.89, 28.23, 12.27
6.30, 43, white car, 264.14, 453.22, 293.20, 466.07, 278.67, 459.64, 264.14, 459.64, 293.20, 459.64, 29.06, 12.85
6.30, 34, black car, 22.09, 422.96, 53.94, 436.47, 38.01, 429.71, 22.09, 429.71, 53.94, 429.71, 31.85, 13.50
6.30, 23, white car, 1129.70, 524.66, 1159.16, 536.76, 1144.43, 530.71, 1129.70, 530.71, 1159.16, 530.71, 29.46, 12.10
6.30, 47, white car, 852.22, 512.51, 879.15, 524.36, 865.68, 518.43, 852.22, 518.43, 879.15, 518.43, 26.93, 11.85
6.33, 20, white car, 989.45, 519.56, 1017.70, 531.83, 1003.58, 525.69, 989.45, 525.69, 1017.70, 525.69, 28.25, 12.28
6.33, 43, white car, 261.78, 453.17, 290.59, 465.93, 276.19, 459.55, 261.78, 459.55, 290.59, 459.55, 28.81, 12.76
6.33, 34, black car, 19.99, 422.55, 51.89, 436.12, 35.94, 429.33, 19.99, 429.33, 51.89, 429.33, 31.90, 13.56
6.33, 23, white car, 1126.96, 524.49, 1156.68, 536.68, 1141.82, 530.58, 1126.96, 530.58, 1156.68, 530.58, 29.72, 12.20
6.33, 47, white car, 849.81, 512.47, 876.57, 524.24, 863.19, 518.36, 849.81, 518.36, 876.57, 518.36, 26.76, 11.77
6.37, 20, white car, 987.54, 519.57, 1015.13, 531.53, 1001.34, 525.55, 987.54, 525.55, 1015.13, 525.55, 27.60, 11.96
6.37, 43, white car, 259.54, 453.10, 288.40, 465.86, 273.97, 459.48, 259.54, 459.48, 288.40, 459.48, 28.85, 12.76
6.37, 34, black car, 18.94, 422.51, 50.19, 435.86, 34.56, 429.19, 18.94, 429.19, 50.19, 429.19, 31.26, 13.35
6.37, 23, white car, 1124.35, 524.44, 1154.43, 536.81, 1139.39, 530.62, 1124.35, 530.62, 1154.43, 530.62, 30.09, 12.37
6.37, 47, white car, 847.35, 512.32, 874.08, 524.04, 860.72, 518.18, 847.35, 518.18, 874.08, 518.18, 26.73, 11.71
6.40, 20, white car, 984.89, 519.69, 1012.12, 531.46, 998.51, 525.58, 984.89, 525.58, 1012.12, 525.58, 27.23, 11.77
6.40, 43, white car, 257.28, 452.64, 286.49, 465.59, 271.89, 459.11, 257.28, 459.11, 286.49, 459.11, 29.20, 12.95
6.40, 34, black car, 16.33, 422.04, 47.74, 435.49, 32.03, 428.76, 16.33, 428.76, 47.74, 428.76, 31.42, 13.45
6.40, 23, white car, 1122.15, 524.50, 1151.82, 536.70, 1136.98, 530.60, 1122.15, 530.60, 1151.82, 530.60, 29.67, 12.20
6.40, 47, white car, 844.86, 511.90, 871.69, 523.65, 858.27, 517.78, 844.86, 517.78, 871.69, 517.78, 26.83, 11.75
6.43, 20, white car, 982.95, 519.79, 1009.79, 531.41, 996.37, 525.60, 982.95, 525.60, 1009.79, 525.60, 26.84, 11.62
6.43, 43, white car, 254.58, 452.29, 284.17, 465.43, 269.38, 458.86, 254.58, 458.86, 284.17, 458.86, 29.58, 13.14
6.43, 34, black car, 14.49, 421.79, 45.78, 435.24, 30.14, 428.51, 14.49, 428.51, 45.78, 428.51, 31.29, 13.45
6.43, 23, white car, 1119.83, 524.45, 1149.26, 536.56, 1134.55, 530.51, 1119.83, 530.51, 1149.26, 530.51, 29.43, 12.11
6.43, 47, white car, 841.99, 511.48, 869.24, 523.42, 855.61, 517.45, 841.99, 517.45, 869.24, 517.45, 27.26, 11.94
6.47, 20, white car, 980.01, 519.55, 1007.41, 531.35, 993.71, 525.45, 980.01, 525.45, 1007.41, 525.45, 27.39, 11.81
6.47, 43, white car, 252.55, 451.93, 281.93, 465.00, 267.24, 458.46, 252.55, 458.46, 281.93, 458.46, 29.38, 13.07
6.47, 34, black car, 12.26, 421.69, 42.87, 434.87, 27.56, 428.28, 12.26, 428.28, 42.87, 428.28, 30.61, 13.18
6.47, 23, white car, 1117.41, 524.36, 1146.69, 536.41, 1132.05, 530.38, 1117.41, 530.38, 1146.69, 530.38, 29.29, 12.05
6.47, 47, white car, 839.48, 511.33, 867.08, 523.44, 853.28, 517.38, 839.48, 517.38, 867.08, 517.38, 27.60, 12.11
6.50, 20, white car, 976.91, 519.29, 1004.90, 531.32, 990.91, 525.31, 976.91, 525.31, 1004.90, 525.31, 27.99, 12.03
6.50, 43, white car, 250.30, 451.42, 279.68, 464.51, 264.99, 457.97, 250.30, 457.97, 279.68, 457.97, 29.38, 13.09
6.50, 34, black car, 8.28, 421.31, 39.69, 434.76, 23.99, 428.04, 8.28, 428.04, 39.69, 428.04, 31.41, 13.45
6.50, 23, white car, 1114.51, 524.13, 1144.06, 536.27, 1129.28, 530.20, 1114.51, 530.20, 1144.06, 530.20, 29.55, 12.13
6.50, 47, white car, 837.12, 511.00, 864.89, 523.19, 851.01, 517.09, 837.12, 517.09, 864.89, 517.09, 27.77, 12.19
6.53, 20, white car, 975.33, 519.34, 1002.96, 531.16, 989.15, 525.25, 975.33, 525.25, 1002.96, 525.25, 27.63, 11.82
6.53, 43, white car, 247.57, 450.95, 277.68, 464.40, 262.62, 457.67, 247.57, 457.67, 277.68, 457.67, 30.11, 13.46
6.53, 34, black car, 5.82, 421.01, 37.82, 434.71, 21.82, 427.86, 5.82, 427.86, 37.82, 427.86, 31.99, 13.70
6.53, 23, white car, 1111.88, 523.90, 1141.68, 536.12, 1126.78, 530.01, 1111.88, 530.01, 1141.68, 530.01, 29.80, 12.22
6.53, 47, white car, 835.21, 511.03, 862.30, 522.88, 848.75, 516.95, 835.21, 516.95, 862.30, 516.95, 27.09, 11.85
6.57, 20, white car, 973.40, 519.42, 1000.32, 530.89, 986.86, 525.16, 973.40, 525.16, 1000.32, 525.16, 26.92, 11.47
6.57, 43, white car, 245.52, 450.59, 275.26, 463.89, 260.39, 457.24, 245.52, 457.24, 275.26, 457.24, 29.73, 13.30
6.57, 34, black car, 1.60, 420.18, 35.28, 434.62, 18.44, 427.40, 1.60, 427.40, 35.28, 427.40, 33.68, 14.44
6.57, 23, white car, 1109.33, 523.84, 1139.30, 536.09, 1124.31, 529.96, 1109.33, 529.96, 1139.30, 529.96, 29.97, 12.25
6.57, 47, white car, 832.45, 510.88, 859.78, 522.83, 846.12, 516.85, 832.45, 516.85, 859.78, 516.85, 27.33, 11.95
6.60, 20, white car, 971.16, 519.39, 998.17, 530.88, 984.66, 525.13, 971.16, 525.13, 998.17, 525.13, 27.01, 11.49
6.60, 43, white car, 243.42, 450.36, 272.90, 463.57, 258.16, 456.97, 243.42, 456.97, 272.90, 456.97, 29.48, 13.21
6.60, 34, black car, 0.00, 419.86, 33.33, 434.58, 16.66, 427.22, 0.00, 427.22, 33.33, 427.22, 33.33, 14.71
6.60, 23, white car, 1106.74, 523.80, 1136.98, 536.15, 1121.86, 529.97, 1106.74, 529.97, 1136.98, 529.97, 30.25, 12.35
6.60, 47, white car, 829.54, 510.68, 856.98, 522.70, 843.26, 516.69, 829.54, 516.69, 856.98, 516.69, 27.44, 12.02
6.63, 20, white car, 968.40, 519.37, 995.76, 530.99, 982.08, 525.18, 968.40, 525.18, 995.76, 525.18, 27.37, 11.62
6.63, 43, white car, 240.91, 450.04, 270.93, 463.51, 255.92, 456.78, 240.91, 456.78, 270.93, 456.78, 30.02, 13.46
6.63, 34, black car, 0.00, 419.28, 31.53, 433.88, 15.76, 426.58, 0.00, 426.58, 31.53, 426.58, 31.53, 14.60
6.63, 23, white car, 1104.13, 523.70, 1134.38, 536.03, 1119.26, 529.87, 1104.13, 529.87, 1134.38, 529.87, 30.25, 12.33
6.63, 47, white car, 826.78, 510.60, 854.59, 522.78, 840.69, 516.69, 826.78, 516.69, 854.59, 516.69, 27.81, 12.18
6.67, 20, white car, 965.22, 519.17, 993.10, 530.98, 979.16, 525.08, 965.22, 525.08, 993.10, 525.08, 27.87, 11.81
6.67, 43, white car, 239.08, 449.92, 268.48, 463.10, 253.78, 456.51, 239.08, 456.51, 268.48, 456.51, 29.40, 13.18
6.67, 34, black car, 0.00, 419.02, 29.77, 433.47, 14.89, 426.24, 0.00, 426.24, 29.77, 426.24, 29.77, 14.45
6.67, 23, white car, 1101.43, 523.70, 1131.37, 535.88, 1116.40, 529.79, 1101.43, 529.79, 1131.37, 529.79, 29.93, 12.17
6.67, 47, white car, 824.16, 510.40, 851.91, 522.57, 838.04, 516.49, 824.16, 516.49, 851.91, 516.49, 27.74, 12.17
6.70, 20, white car, 962.84, 518.94, 990.96, 530.83, 976.90, 524.89, 962.84, 524.89, 990.96, 524.89, 28.12, 11.89
6.70, 43, white car, 236.97, 449.82, 266.05, 462.84, 251.51, 456.33, 236.97, 456.33, 266.05, 456.33, 29.08, 13.02
6.70, 23, white car, 1098.63, 523.54, 1128.61, 535.68, 1113.62, 529.61, 1098.63, 529.61, 1128.61, 529.61, 29.97, 12.14
6.70, 47, white car, 821.84, 510.27, 849.48, 522.38, 835.66, 516.33, 821.84, 516.33, 849.48, 516.33, 27.64, 12.11
6.73, 20, white car, 960.25, 518.73, 988.55, 530.68, 974.40, 524.70, 960.25, 524.70, 988.55, 524.70, 28.30, 11.95
6.73, 43, white car, 234.38, 449.45, 264.08, 462.75, 249.23, 456.10, 234.38, 456.10, 264.08, 456.10, 29.70, 13.31
6.73, 23, white car, 1096.32, 523.35, 1126.69, 535.63, 1111.50, 529.49, 1096.32, 529.49, 1126.69, 529.49, 30.37, 12.28
6.73, 47, white car, 819.27, 510.07, 846.91, 522.17, 833.09, 516.12, 819.27, 516.12, 846.91, 516.12, 27.64, 12.09
6.77, 20, white car, 957.71, 518.52, 985.96, 530.41, 971.83, 524.46, 957.71, 524.46, 985.96, 524.46, 28.25, 11.89
6.77, 23, white car, 1094.23, 523.45, 1124.58, 535.66, 1109.40, 529.56, 1094.23, 529.56, 1124.58, 529.56, 30.35, 12.22
6.77, 47, white car, 817.08, 509.73, 844.48, 521.72, 830.78, 515.73, 817.08, 515.73, 844.48, 515.73, 27.40, 11.99
6.77, 34, black car, 0.00, 418.99, 25.36, 432.74, 12.68, 425.87, 0.00, 425.87, 25.36, 425.87, 25.36, 13.75
6.80, 20, white car, 955.07, 518.43, 983.44, 530.33, 969.26, 524.38, 955.07, 524.38, 983.44, 524.38, 28.38, 11.90
6.80, 23, white car, 1091.30, 523.19, 1122.22, 535.63, 1106.76, 529.41, 1091.30, 529.41, 1122.22, 529.41, 30.92, 12.44
6.80, 47, white car, 814.76, 509.60, 841.95, 521.49, 828.35, 515.55, 814.76, 515.55, 841.95, 515.55, 27.20, 11.89
6.80, 34, black car, 0.00, 418.77, 24.09, 432.41, 12.04, 425.59, 0.00, 425.59, 24.09, 425.59, 24.09, 13.63
6.80, 43, white car, 228.86, 448.74, 259.82, 462.71, 244.34, 455.72, 228.86, 455.72, 259.82, 455.72, 30.96, 13.97
6.83, 20, white car, 952.11, 518.17, 981.08, 530.30, 966.60, 524.23, 952.11, 524.23, 981.08, 524.23, 28.96, 12.13
6.83, 23, white car, 1088.85, 523.15, 1119.82, 535.60, 1104.34, 529.38, 1088.85, 529.38, 1119.82, 529.38, 30.97, 12.45
6.83, 47, white car, 812.25, 509.44, 839.47, 521.34, 825.86, 515.39, 812.25, 515.39, 839.47, 515.39, 27.23, 11.90
6.83, 34, black car, 0.00, 418.69, 21.88, 431.77, 10.94, 425.23, 0.00, 425.23, 21.88, 425.23, 21.88, 13.08
6.87, 20, white car, 949.99, 517.99, 979.24, 530.22, 964.62, 524.10, 949.99, 524.10, 979.24, 524.10, 29.24, 12.23
6.87, 23, white car, 1086.28, 523.12, 1117.28, 535.56, 1101.78, 529.34, 1086.28, 529.34, 1117.28, 529.34, 31.00, 12.44
6.87, 47, white car, 809.80, 509.35, 837.22, 521.31, 823.51, 515.33, 809.80, 515.33, 837.22, 515.33, 27.41, 11.97
6.87, 34, black car, 0.00, 418.58, 19.87, 431.21, 9.94, 424.89, 0.00, 424.89, 19.87, 424.89, 19.87, 12.63
6.90, 20, white car, 947.44, 517.73, 977.68, 530.37, 962.56, 524.05, 947.44, 524.05, 977.68, 524.05, 30.24, 12.64
6.90, 23, white car, 1084.16, 523.09, 1114.83, 535.41, 1099.49, 529.25, 1084.16, 529.25, 1114.83, 529.25, 30.67, 12.32
6.90, 47, white car, 807.30, 509.18, 834.81, 521.17, 821.05, 515.17, 807.30, 515.17, 834.81, 515.17, 27.51, 12.00
6.90, 34, black car, 0.00, 418.44, 17.39, 430.54, 8.70, 424.49, 0.00, 424.49, 17.39, 424.49, 17.39, 12.10
6.93, 20, white car, 944.73, 517.34, 975.26, 530.15, 960.00, 523.74, 944.73, 523.74, 975.26, 523.74, 30.53, 12.82
6.93, 23, white car, 1081.55, 522.99, 1112.68, 535.50, 1097.12, 529.24, 1081.55, 529.24, 1112.68, 529.24, 31.13, 12.51
6.93, 47, white car, 804.67, 508.83, 832.29, 520.89, 818.48, 514.86, 804.67, 514.86, 832.29, 514.86, 27.62, 12.07
6.93, 43, white car, 219.88, 447.78, 249.64, 461.20, 234.76, 454.49, 219.88, 454.49, 249.64, 454.49, 29.76, 13.42
6.97, 20, white car, 942.45, 517.14, 973.03, 530.07, 957.74, 523.61, 942.45, 523.61, 973.03, 523.61, 30.59, 12.94
6.97, 23, white car, 1079.08, 522.99, 1110.14, 535.51, 1094.61, 529.25, 1079.08, 529.25, 1110.14, 529.25, 31.06, 12.52
6.97, 47, white car, 802.38, 508.77, 829.87, 520.78, 816.12, 514.78, 802.38, 514.78, 829.87, 514.78, 27.49, 12.01
6.97, 43, white car, 217.50, 447.61, 247.32, 461.08, 232.41, 454.35, 217.50, 454.35, 247.32, 454.35, 29.82, 13.47
6.97, 51, white car, 461.35, 475.79, 482.83, 485.96, 472.09, 480.88, 461.35, 480.88, 482.83, 480.88, 21.47, 10.16
7.00, 20, white car, 939.55, 517.06, 970.21, 530.13, 954.88, 523.59, 939.55, 523.59, 970.21, 523.59, 30.66, 13.06
7.00, 23, white car, 1076.38, 522.77, 1107.62, 535.43, 1092.00, 529.10, 1076.38, 529.10, 1107.62, 529.10, 31.24, 12.66
7.00, 47, white car, 799.79, 508.43, 827.26, 520.41, 813.52, 514.42, 799.79, 514.42, 827.26, 514.42, 27.47, 11.98
7.00, 43, white car, 215.14, 447.36, 245.03, 460.86, 230.08, 454.11, 215.14, 454.11, 245.03, 454.11, 29.90, 13.50
7.00, 51, white car, 458.95, 475.52, 480.56, 485.68, 469.75, 480.60, 458.95, 480.60, 480.56, 480.60, 21.60, 10.17
7.03, 20, white car, 937.29, 517.05, 967.31, 529.93, 952.30, 523.49, 937.29, 523.49, 967.31, 523.49, 30.02, 12.88
7.03, 23, white car, 1073.83, 522.58, 1105.10, 535.30, 1089.47, 528.94, 1073.83, 528.94, 1105.10, 528.94, 31.27, 12.72
7.03, 47, white car, 797.36, 508.22, 825.09, 520.32, 811.22, 514.27, 797.36, 514.27, 825.09, 514.27, 27.72, 12.10
7.03, 43, white car, 212.66, 447.05, 242.94, 460.74, 227.80, 453.90, 212.66, 453.90, 242.94, 453.90, 30.28, 13.68
7.03, 51, white car, 456.81, 475.25, 478.15, 485.25, 467.48, 480.25, 456.81, 480.25, 478.15, 480.25, 21.34, 10.00
7.07, 20, white car, 935.26, 516.80, 965.32, 529.77, 950.29, 523.28, 935.26, 523.28, 965.32, 523.28, 30.06, 12.97
7.07, 23, white car, 1071.44, 522.47, 1102.35, 535.07, 1086.90, 528.77, 1071.44, 528.77, 1102.35, 528.77, 30.90, 12.60
7.07, 47, white car, 794.74, 507.98, 822.53, 520.12, 808.63, 514.05, 794.74, 514.05, 822.53, 514.05, 27.80, 12.13
7.07, 43, white car, 210.29, 446.61, 241.06, 460.59, 225.67, 453.60, 210.29, 453.60, 241.06, 453.60, 30.77, 13.98
7.07, 51, white car, 454.46, 475.09, 475.90, 485.10, 465.18, 480.10, 454.46, 480.10, 475.90, 480.10, 21.44, 10.01
7.10, 20, white car, 932.97, 516.86, 962.85, 529.77, 947.91, 523.31, 932.97, 523.31, 962.85, 523.31, 29.88, 12.90
7.10, 23, white car, 1068.81, 522.11, 1099.97, 534.87, 1084.39, 528.49, 1068.81, 528.49, 1099.97, 528.49, 31.16, 12.75
7.10, 47, white car, 792.27, 507.70, 819.81, 519.71, 806.04, 513.71, 792.27, 513.71, 819.81, 513.71, 27.54, 12.01
7.10, 43, white car, 208.55, 446.57, 238.49, 460.17, 223.52, 453.37, 208.55, 453.37, 238.49, 453.37, 29.94, 13.61
7.10, 51, white car, 451.91, 474.89, 473.47, 484.97, 462.69, 479.93, 451.91, 479.93, 473.47, 479.93, 21.56, 10.08
7.13, 49, white car, 1414.86, 539.21, 1442.32, 551.28, 1428.59, 545.25, 1414.86, 545.25, 1442.32, 545.25, 27.46, 12.07
7.13, 20, white car, 930.63, 516.57, 960.38, 529.42, 945.50, 522.99, 930.63, 522.99, 960.38, 522.99, 29.75, 12.85
7.13, 23, white car, 1066.17, 521.94, 1097.90, 534.97, 1082.04, 528.45, 1066.17, 528.45, 1097.90, 528.45, 31.73, 13.02
7.13, 47, white car, 789.67, 507.54, 817.13, 519.51, 803.40, 513.52, 789.67, 513.52, 817.13, 513.52, 27.47, 11.97
7.13, 43, white car, 206.75, 446.35, 235.96, 459.57, 221.35, 452.96, 206.75, 452.96, 235.96, 452.96, 29.21, 13.22
7.13, 51, white car, 449.67, 474.68, 471.06, 484.74, 460.37, 479.71, 449.67, 479.71, 471.06, 479.71, 21.40, 10.06
7.17, 49, white car, 1412.07, 539.07, 1439.48, 551.08, 1425.78, 545.08, 1412.07, 545.08, 1439.48, 545.08, 27.41, 12.01
7.17, 20, white car, 928.39, 516.54, 957.89, 529.25, 943.14, 522.90, 928.39, 522.90, 957.89, 522.90, 29.50, 12.70
7.17, 23, white car, 1063.41, 521.58, 1095.62, 534.86, 1079.52, 528.22, 1063.41, 528.22, 1095.62, 528.22, 32.21, 13.29
7.17, 47, white car, 787.13, 507.45, 814.61, 519.43, 800.87, 513.44, 787.13, 513.44, 814.61, 513.44, 27.47, 11.98
7.17, 43, white car, 204.18, 445.87, 233.75, 459.25, 218.96, 452.56, 204.18, 452.56, 233.75, 452.56, 29.57, 13.37
7.17, 51, white car, 446.88, 474.39, 468.73, 484.71, 457.80, 479.55, 446.88, 479.55, 468.73, 479.55, 21.85, 10.33
7.20, 49, white car, 1409.04, 538.86, 1436.12, 550.70, 1422.58, 544.78, 1409.04, 544.78, 1436.12, 544.78, 27.07, 11.85
7.20, 20, white car, 925.59, 516.30, 955.68, 529.30, 940.64, 522.80, 925.59, 522.80, 955.68, 522.80, 30.10, 13.00
7.20, 23, white car, 1061.16, 521.31, 1093.37, 534.66, 1077.27, 527.99, 1061.16, 527.99, 1093.37, 527.99, 32.21, 13.35
7.20, 43, white car, 201.88, 445.56, 231.38, 458.87, 216.63, 452.22, 201.88, 452.22, 231.38, 452.22, 29.50, 13.31
7.20, 51, white car, 444.56, 474.06, 466.46, 484.45, 455.51, 479.25, 444.56, 479.25, 466.46, 479.25, 21.90, 10.39
7.23, 49, white car, 1405.78, 538.71, 1433.00, 550.61, 1419.39, 544.66, 1405.78, 544.66, 1433.00, 544.66, 27.23, 11.90
7.23, 20, white car, 922.94, 516.10, 953.43, 529.34, 938.19, 522.72, 922.94, 522.72, 953.43, 522.72, 30.48, 13.24
7.23, 23, white car, 1059.30, 521.26, 1090.80, 534.36, 1075.05, 527.81, 1059.30, 527.81, 1090.80, 527.81, 31.50, 13.10
7.23, 43, white car, 199.51, 445.33, 228.73, 458.46, 214.12, 451.89, 199.51, 451.89, 228.73, 451.89, 29.22, 13.13
7.23, 51, white car, 442.21, 473.74, 463.97, 484.08, 453.09, 478.91, 442.21, 478.91, 463.97, 478.91, 21.77, 10.34
7.27, 49, white car, 1402.65, 538.50, 1430.51, 550.70, 1416.58, 544.60, 1402.65, 544.60, 1430.51, 544.60, 27.86, 12.20
7.27, 20, white car, 920.78, 515.96, 951.22, 529.25, 936.00, 522.61, 920.78, 522.61, 951.22, 522.61, 30.44, 13.29
7.27, 23, white car, 1056.97, 521.24, 1088.15, 534.26, 1072.56, 527.75, 1056.97, 527.75, 1088.15, 527.75, 31.19, 13.02
7.27, 43, white car, 197.04, 444.88, 226.86, 458.28, 211.95, 451.58, 197.04, 451.58, 226.86, 451.58, 29.82, 13.40
7.27, 51, white car, 440.04, 473.42, 461.81, 483.75, 450.92, 478.59, 440.04, 478.59, 461.81, 478.59, 21.77, 10.33
7.30, 49, white car, 1399.77, 538.42, 1427.72, 550.67, 1413.75, 544.54, 1399.77, 544.54, 1427.72, 544.54, 27.95, 12.25
7.30, 20, white car, 918.70, 516.01, 948.58, 529.11, 933.64, 522.56, 918.70, 522.56, 948.58, 522.56, 29.89, 13.10
7.30, 23, white car, 1054.55, 521.14, 1085.96, 534.29, 1070.26, 527.71, 1054.55, 527.71, 1085.96, 527.71, 31.41, 13.15
7.30, 43, white car, 195.32, 444.84, 224.45, 457.86, 209.89, 451.35, 195.32, 451.35, 224.45, 451.35, 29.13, 13.02
7.30, 51, white car, 438.02, 473.11, 459.58, 483.32, 448.80, 478.21, 438.02, 478.21, 459.58, 478.21, 21.55, 10.21
7.33, 49, white car, 1396.40, 538.36, 1424.17, 550.56, 1410.28, 544.46, 1396.40, 544.46, 1424.17, 544.46, 27.77, 12.20
7.33, 20, white car, 916.28, 515.86, 945.96, 528.92, 931.12, 522.39, 916.28, 522.39, 945.96, 522.39, 29.68, 13.06
7.33, 23, white car, 1052.11, 521.13, 1083.38, 534.21, 1067.75, 527.67, 1052.11, 527.67, 1083.38, 527.67, 31.27, 13.08
7.33, 43, white car, 193.10, 444.71, 221.78, 457.47, 207.44, 451.09, 193.10, 451.09, 221.78, 451.09, 28.68, 12.77
7.33, 51, white car, 435.71, 472.98, 457.40, 483.24, 446.55, 478.11, 435.71, 478.11, 457.40, 478.11, 21.69, 10.26
7.37, 49, white car, 1393.38, 538.42, 1421.02, 550.57, 1407.20, 544.50, 1393.38, 544.50, 1421.02, 544.50, 27.64, 12.14
7.37, 20, white car, 913.69, 515.80, 943.79, 529.07, 928.74, 522.43, 913.69, 522.43, 943.79, 522.43, 30.10, 13.28
7.37, 23, white car, 1049.52, 521.24, 1080.54, 534.20, 1065.03, 527.72, 1049.52, 527.72, 1080.54, 527.72, 31.02, 12.96
7.37, 43, white car, 190.84, 444.45, 219.45, 457.15, 205.15, 450.80, 190.84, 450.80, 219.45, 450.80, 28.61, 12.70
7.37, 51, white car, 433.35, 472.77, 455.50, 483.23, 444.43, 478.00, 433.35, 478.00, 455.50, 478.00, 22.14, 10.46
7.40, 49, white car, 1390.73, 538.23, 1418.08, 550.25, 1404.41, 544.24, 1390.73, 544.24, 1418.08, 544.24, 27.34, 12.02
7.40, 20, white car, 911.37, 515.67, 941.49, 528.99, 926.43, 522.33, 911.37, 522.33, 941.49, 522.33, 30.12, 13.32
7.40, 23, white car, 1047.27, 521.38, 1078.00, 534.22, 1062.63, 527.80, 1047.27, 527.80, 1078.00, 527.80, 30.72, 12.84
7.40, 43, white car, 188.64, 444.21, 217.06, 456.78, 202.85, 450.49, 188.64, 450.49, 217.06, 450.49, 28.42, 12.57
7.40, 51, white car, 431.36, 472.37, 453.24, 482.69, 442.30, 477.53, 431.36, 477.53, 453.24, 477.53, 21.88, 10.33
7.43, 49, white car, 1387.86, 538.13, 1414.87, 550.01, 1401.36, 544.07, 1387.86, 544.07, 1414.87, 544.07, 27.01, 11.87
7.43, 20, white car, 908.67, 515.45, 938.74, 528.78, 923.71, 522.12, 908.67, 522.12, 938.74, 522.12, 30.07, 13.33
7.43, 23, white car, 1044.63, 521.37, 1075.23, 534.16, 1059.93, 527.76, 1044.63, 527.76, 1075.23, 527.76, 30.60, 12.79
7.43, 43, white car, 186.47, 443.99, 214.72, 456.44, 200.59, 450.22, 186.47, 450.22, 214.72, 450.22, 28.25, 12.46
7.43, 51, white car, 428.54, 472.13, 450.03, 482.28, 439.29, 477.20, 428.54, 477.20, 450.03, 477.20, 21.49, 10.15
7.47, 49, white car, 1385.02, 537.96, 1411.81, 549.70, 1398.42, 543.83, 1385.02, 543.83, 1411.81, 543.83, 26.79, 11.75
7.47, 20, white car, 906.52, 515.23, 936.71, 528.63, 921.61, 521.93, 906.52, 521.93, 936.71, 521.93, 30.19, 13.40
7.47, 23, white car, 1042.20, 521.45, 1072.87, 534.24, 1057.53, 527.85, 1042.20, 527.85, 1072.87, 527.85, 30.67, 12.79
7.47, 43, white car, 183.70, 443.67, 212.38, 456.28, 198.04, 449.98, 183.70, 449.98, 212.38, 449.98, 28.68, 12.61
7.47, 51, white car, 425.54, 471.61, 447.23, 481.87, 436.38, 476.74, 425.54, 476.74, 447.23, 476.74, 21.69, 10.26
7.50, 49, white car, 1382.00, 537.66, 1408.63, 549.31, 1395.32, 543.49, 1382.00, 543.49, 1408.63, 543.49, 26.63, 11.65
7.50, 20, white car, 904.49, 515.25, 934.02, 528.35, 919.25, 521.80, 904.49, 521.80, 934.02, 521.80, 29.53, 13.10
7.50, 23, white car, 1039.82, 521.56, 1070.58, 534.35, 1055.20, 527.95, 1039.82, 527.95, 1070.58, 527.95, 30.76, 12.79
7.50, 43, white car, 181.73, 443.50, 210.31, 456.06, 196.02, 449.78, 181.73, 449.78, 210.31, 449.78, 28.58, 12.56
7.50, 51, white car, 423.21, 471.22, 445.32, 481.71, 434.26, 476.46, 423.21, 476.46, 445.32, 476.46, 22.11, 10.49
7.53, 49, white car, 1379.11, 537.87, 1405.32, 549.26, 1392.21, 543.56, 1379.11, 543.56, 1405.32, 543.56, 26.21, 11.40
