6.50, 2, white car, 151.00, 441.06, 180.76, 455.39, 165.88, 448.23, 151.00, 448.23, 180.76, 448.23, 29.76, 14.32
6.53, 9, white car, 1062.82, 527.00, 1092.93, 539.95, 1077.87, 533.47, 1062.82, 533.47, 1092.93, 533.47, 30.11, 12.95
6.53, 44, white car, 471.60, 482.31, 502.12, 496.61, 486.86, 489.46, 471.60, 489.46, 502.12, 489.46, 30.52, 14.31
6.53, 39, black car, 1150.18, 529.55, 1181.30, 541.49, 1165.74, 535.52, 1150.18, 535.52, 1181.30, 535.52, 31.12, 11.94
6.53, 21, white car, 730.37, 510.90, 758.27, 523.74, 744.32, 517.32, 730.37, 517.32, 758.27, 517.32, 27.90, 12.84
6.53, 2, white car, 148.58, 440.73, 178.15, 455.00, 163.37, 447.87, 148.58, 447.87, 178.15, 447.87, 29.58, 14.27
6.57, 9, white car, 1059.68, 526.99, 1089.99, 540.08, 1074.83, 533.54, 1059.68, 533.54, 1089.99, 533.54, 30.31, 13.09
6.57, 44, white car, 468.83, 481.86, 499.67, 496.34, 484.25, 489.10, 468.83, 489.10, 499.67, 489.10, 30.84, 14.47
6.57, 39, black car, 1147.17, 529.59, 1178.17, 541.54, 1162.67, 535.57, 1147.17, 535.57, 1178.17, 535.57, 31.01, 11.95
6.57, 21, white car, 727.60, 510.80, 755.19, 523.51, 741.40, 517.16, 727.60, 517.16, 755.19, 517.16, 27.58, 12.71
6.57, 2, white car, 146.88, 440.93, 175.42, 454.69, 161.15, 447.81, 146.88, 447.81, 175.42, 447.81, 28.54, 13.75
6.60, 9, white car, 1056.71, 526.82, 1087.24, 540.05, 1071.97, 533.43, 1056.71, 533.43, 1087.24, 533.43, 30.53, 13.22
6.60, 44, white car, 466.32, 481.66, 496.92, 496.05, 481.62, 488.86, 466.32, 488.86, 496.92, 488.86, 30.60, 14.39
6.60, 39, black car, 1144.76, 529.50, 1175.81, 541.46, 1160.28, 535.48, 1144.76, 535.48, 1175.81, 535.48, 31.05, 11.96
6.60, 21, white car, 724.96, 510.76, 752.25, 523.31, 738.60, 517.04, 724.96, 517.04, 752.25, 517.04, 27.29, 12.55
6.60, 2, white car, 144.43, 440.62, 173.30, 454.52, 158.87, 447.57, 144.43, 447.57, 173.30, 447.57, 28.86, 13.90
6.63, 9, white car, 1053.80, 526.87, 1084.30, 540.11, 1069.05, 533.49, 1053.80, 533.49, 1084.30, 533.49, 30.50, 13.24
6.63, 44, white car, 463.69, 481.12, 494.67, 495.77, 479.18, 488.45, 463.69, 488.45, 494.67, 488.45, 30.97, 14.65
6.63, 39, black car, 1142.07, 529.37, 1173.44, 541.41, 1157.75, 535.39, 1142.07, 535.39, 1173.44, 535.39, 31.37, 12.04
6.63, 21, white car, 722.25, 510.15, 749.95, 522.92, 736.10, 516.54, 722.25, 516.54, 749.95, 516.54, 27.70, 12.77
6.63, 2, white car, 141.87, 440.10, 171.39, 454.33, 156.63, 447.21, 141.87, 447.21, 171.39, 447.21, 29.52, 14.23
6.67, 9, white car, 1050.92, 526.88, 1081.35, 540.14, 1066.14, 533.51, 1050.92, 533.51, 1081.35, 533.51, 30.43, 13.26
6.67, 44, white car, 461.28, 480.65, 491.84, 495.13, 476.56, 487.89, 461.28, 487.89, 491.84, 487.89, 30.56, 14.48
6.67, 39, black car, 1138.09, 529.31, 1169.46, 541.33, 1153.77, 535.32, 1138.09, 535.32, 1169.46, 535.32, 31.37, 12.02
6.67, 21, white car, 719.51, 509.72, 747.71, 522.73, 733.61, 516.23, 719.51, 516.23, 747.71, 516.23, 28.20, 13.01
6.67, 2, white car, 139.50, 439.75, 169.50, 454.25, 154.50, 447.00, 139.50, 447.00, 169.50, 447.00, 30.00, 14.49
6.70, 9, white car, 1047.81, 526.91, 1078.26, 540.18, 1063.03, 533.55, 1047.81, 533.55, 1078.26, 533.55, 30.46, 13.27
6.70, 44, white car, 458.86, 480.30, 489.48, 494.83, 474.17, 487.56, 458.86, 487.56, 489.48, 487.56, 30.63, 14.53
6.70, 39, black car, 1134.87, 529.56, 1165.61, 541.37, 1150.24, 535.46, 1134.87, 535.46, 1165.61, 535.46, 30.73, 11.81
6.70, 21, white car, 717.05, 509.41, 745.29, 522.45, 731.17, 515.93, 717.05, 515.93, 745.29, 515.93, 28.24, 13.04
6.70, 2, white car, 136.89, 439.48, 166.96, 454.04, 151.93, 446.76, 136.89, 446.76, 166.96, 446.76, 30.07, 14.56
6.73, 9, white car, 1044.42, 526.80, 1074.86, 540.06, 1059.64, 533.43, 1044.42, 533.43, 1074.86, 533.43, 30.44, 13.26
6.73, 44, white car, 456.46, 480.02, 486.90, 494.43, 471.68, 487.23, 456.46, 487.23, 486.90, 487.23, 30.44, 14.41
6.73, 39, black car, 1132.17, 529.57, 1162.56, 541.28, 1147.37, 535.43, 1132.17, 535.43, 1162.56, 535.43, 30.39, 11.72
6.73, 21, white car, 714.47, 509.23, 742.60, 522.22, 728.54, 515.72, 714.47, 515.72, 742.60, 515.72, 28.13, 13.00
6.73, 2, white car, 134.48, 438.98, 164.68, 453.66, 149.58, 446.32, 134.48, 446.32, 164.68, 446.32, 30.19, 14.68
6.77, 9, white car, 1041.74, 526.78, 1071.78, 539.84, 1056.76, 533.31, 1041.74, 533.31, 1071.78, 533.31, 30.05, 13.07
6.77, 44, white car, 454.20, 479.71, 484.24, 493.92, 469.22, 486.81, 454.20, 486.81, 484.24, 486.81, 30.04, 14.21
6.77, 39, black car, 1129.06, 529.37, 1159.38, 541.05, 1144.22, 535.21, 1129.06, 535.21, 1159.38, 535.21, 30.32, 11.68
6.77, 21, white car, 712.16, 509.13, 739.76, 521.88, 725.96, 515.51, 712.16, 515.51, 739.76, 515.51, 27.60, 12.75
6.77, 2, white car, 132.41, 438.85, 162.38, 453.48, 147.40, 446.17, 132.41, 446.17, 162.38, 446.17, 29.97, 14.63
6.80, 9, white car, 1038.86, 526.85, 1068.85, 539.90, 1053.85, 533.38, 1038.86, 533.38, 1068.85, 533.38, 29.99, 13.05
6.80, 44, white car, 451.40, 479.50, 481.73, 493.87, 466.57, 486.69, 451.40, 486.69, 481.73, 486.69, 30.33, 14.36
6.80, 39, black car, 1125.92, 529.25, 1156.82, 541.15, 1141.37, 535.20, 1125.92, 535.20, 1156.82, 535.20, 30.90, 11.90
6.80, 21, white car, 709.60, 509.16, 736.73, 521.67, 723.17, 515.42, 709.60, 515.42, 736.73, 515.42, 27.13, 12.51
6.80, 2, white car, 130.06, 438.69, 159.90, 453.29, 144.98, 445.99, 130.06, 445.99, 159.90, 445.99, 29.84, 14.60
6.83, 9, white car, 1036.09, 526.85, 1066.08, 539.93, 1051.09, 533.39, 1036.09, 533.39, 1066.08, 533.39, 29.98, 13.08
6.83, 44, white car, 448.77, 479.14, 479.05, 493.48, 463.91, 486.31, 448.77, 486.31, 479.05, 486.31, 30.28, 14.34
6.83, 39, black car, 1122.65, 529.12, 1153.57, 541.02, 1138.11, 535.07, 1122.65, 535.07, 1153.57, 535.07, 30.91, 11.90
6.83, 21, white car, 707.47, 508.78, 734.63, 521.26, 721.05, 515.02, 707.47, 515.02, 734.63, 515.02, 27.16, 12.48
6.83, 2, white car, 127.58, 438.05, 157.90, 452.91, 142.74, 445.48, 127.58, 445.48, 157.90, 445.48, 30.33, 14.87
6.87, 9, white car, 1032.98, 526.82, 1062.92, 539.89, 1047.95, 533.36, 1032.98, 533.36, 1062.92, 533.36, 29.94, 13.07
6.87, 44, white car, 446.21, 478.80, 476.20, 492.97, 461.21, 485.88, 446.21, 485.88, 476.20, 485.88, 29.99, 14.17
6.87, 39, black car, 1119.32, 529.17, 1150.46, 541.15, 1134.89, 535.16, 1119.32, 535.16, 1150.46, 535.16, 31.13, 11.98
6.87, 21, white car, 704.74, 508.43, 732.02, 520.96, 718.38, 514.69, 704.74, 514.69, 732.02, 514.69, 27.28, 12.53
6.87, 2, white car, 125.34, 437.64, 155.70, 452.58, 140.52, 445.11, 125.34, 445.11, 155.70, 445.11, 30.36, 14.94
6.90, 9, white car, 1030.09, 526.76, 1059.79, 539.73, 1044.94, 533.24, 1030.09, 533.24, 1059.79, 533.24, 29.70, 12.97
6.90, 44, white car, 443.45, 478.45, 473.52, 492.64, 458.48, 485.54, 443.45, 485.54, 473.52, 485.54, 30.07, 14.19
6.90, 39, black car, 1115.66, 528.89, 1147.14, 541.04, 1131.40, 534.97, 1115.66, 534.97, 1147.14, 534.97, 31.49, 12.15
6.90, 21, white car, 702.18, 508.13, 729.33, 520.60, 715.76, 514.36, 702.18, 514.36, 729.33, 514.36, 27.15, 12.48
6.90, 2, white car, 122.79, 437.21, 153.30, 452.26, 138.04, 444.74, 122.79, 444.74, 153.30, 444.74, 30.51, 15.05
6.93, 9, white car, 1027.12, 526.81, 1056.77, 539.75, 1041.94, 533.28, 1027.12, 533.28, 1056.77, 533.28, 29.64, 12.94
6.93, 44, white car, 440.73, 478.27, 471.09, 492.58, 455.91, 485.42, 440.73, 485.42, 471.09, 485.42, 30.36, 14.30
6.93, 39, black car, 1113.15, 528.95, 1144.28, 540.98, 1128.72, 534.96, 1113.15, 534.96, 1144.28, 534.96, 31.13, 12.03
6.93, 21, white car, 699.21, 508.16, 726.49, 520.72, 712.85, 514.44, 699.21, 514.44, 726.49, 514.44, 27.28, 12.56
6.93, 2, white car, 120.29, 436.78, 150.77, 451.88, 135.53, 444.33, 120.29, 444.33, 150.77, 444.33, 30.49, 15.10
6.97, 9, white car, 1024.16, 526.68, 1053.88, 539.65, 1039.02, 533.16, 1024.16, 533.16, 1053.88, 533.16, 29.72, 12.97
6.97, 44, white car, 438.40, 478.26, 468.13, 492.20, 453.26, 485.23, 438.40, 485.23, 468.13, 485.23, 29.73, 13.95
6.97, 39, black car, 1111.08, 528.81, 1141.91, 540.75, 1126.49, 534.78, 1111.08, 534.78, 1141.91, 534.78, 30.83, 11.94
6.97, 21, white car, 696.39, 507.94, 724.02, 520.67, 710.20, 514.30, 696.39, 514.30, 724.02, 514.30, 27.63, 12.73
6.97, 2, white car, 118.03, 436.58, 148.54, 451.74, 133.28, 444.16, 118.03, 444.16, 148.54, 444.16, 30.50, 15.16
7.00, 9, white car, 1021.36, 526.66, 1050.67, 539.43, 1036.02, 533.04, 1021.36, 533.04, 1050.67, 533.04, 29.31, 12.78
7.00, 44, white car, 436.29, 478.12, 465.43, 491.72, 450.86, 484.92, 436.29, 484.92, 465.43, 484.92, 29.14, 13.60
7.00, 39, black car, 1108.23, 529.00, 1138.64, 540.81, 1123.43, 534.90, 1108.23, 534.90, 1138.64, 534.90, 30.40, 11.81
7.00, 21, white car, 694.15, 507.74, 721.36, 520.28, 707.76, 514.01, 694.15, 514.01, 721.36, 514.01, 27.21, 12.54
7.00, 2, white car, 116.00, 436.73, 145.90, 451.60, 130.95, 444.16, 116.00, 444.16, 145.90, 444.16, 29.90, 14.87
7.03, 9, white car, 1018.23, 526.60, 1047.60, 539.37, 1032.92, 532.99, 1018.23, 532.99, 1047.60, 532.99, 29.37, 12.77
7.03, 44, white car, 433.60, 477.83, 462.77, 491.42, 448.18, 484.63, 433.60, 484.63, 462.77, 484.63, 29.17, 13.59
7.03, 39, black car, 1104.51, 528.94, 1135.25, 540.88, 1119.88, 534.91, 1104.51, 534.91, 1135.25, 534.91, 30.74, 11.95
7.03, 21, white car, 691.65, 507.59, 718.71, 520.08, 705.18, 513.84, 691.65, 513.84, 718.71, 513.84, 27.06, 12.49
7.03, 2, white car, 113.83, 436.54, 143.56, 451.29, 128.69, 443.92, 113.83, 443.92, 143.56, 443.92, 29.73, 14.75
7.07, 9, white car, 1015.32, 526.54, 1044.47, 539.18, 1029.90, 532.86, 1015.32, 532.86, 1044.47, 532.86, 29.15, 12.64
7.07, 44, white car, 430.62, 477.40, 460.31, 491.26, 445.47, 484.33, 430.62, 484.33, 460.31, 484.33, 29.69, 13.86
7.07, 39, black car, 1101.55, 528.63, 1132.59, 540.68, 1117.07, 534.66, 1101.55, 534.66, 1132.59, 534.66, 31.04, 12.06
7.07, 21, white car, 689.49, 507.24, 716.55, 519.72, 703.02, 513.48, 689.49, 513.48, 716.55, 513.48, 27.06, 12.48
7.07, 2, white car, 111.67, 435.91, 141.62, 450.73, 126.65, 443.32, 111.67, 443.32, 141.62, 443.32, 29.95, 14.82
7.10, 9, white car, 1012.57, 526.66, 1041.32, 539.11, 1026.94, 532.88, 1012.57, 532.88, 1041.32, 532.88, 28.75, 12.46
7.10, 44, white car, 427.55, 477.04, 457.86, 491.21, 442.70, 484.13, 427.55, 484.13, 457.86, 484.13, 30.30, 14.18
7.10, 39, black car, 1098.66, 528.54, 1129.77, 540.58, 1114.22, 534.56, 1098.66, 534.56, 1129.77, 534.56, 31.11, 12.04
7.10, 21, white car, 687.12, 507.13, 713.84, 519.47, 700.48, 513.30, 687.12, 513.30, 713.84, 513.30, 26.72, 12.34
7.10, 2, white car, 109.06, 435.67, 139.16, 450.52, 124.11, 443.10, 109.06, 443.10, 139.16, 443.10, 30.09, 14.85
7.13, 9, white car, 1009.56, 526.64, 1038.44, 539.16, 1024.00, 532.90, 1009.56, 532.90, 1038.44, 532.90, 28.88, 12.51
7.13, 44, white car, 424.90, 476.69, 455.79, 491.17, 440.35, 483.93, 424.90, 483.93, 455.79, 483.93, 30.89, 14.48
7.13, 39, black car, 1094.92, 528.20, 1126.89, 540.60, 1110.90, 534.40, 1094.92, 534.40, 1126.89, 534.40, 31.97, 12.39
7.13, 21, white car, 684.43, 506.92, 711.51, 519.44, 697.97, 513.18, 684.43, 513.18, 711.51, 513.18, 27.08, 12.52
7.13, 2, white car, 106.90, 435.29, 136.87, 450.05, 121.88, 442.67, 106.90, 442.67, 136.87, 442.67, 29.97, 14.76
7.17, 9, white car, 1006.47, 526.58, 1035.88, 539.33, 1021.17, 532.95, 1006.47, 532.95, 1035.88, 532.95, 29.41, 12.74
7.17, 39, black car, 1091.24, 528.24, 1123.47, 540.80, 1107.36, 534.52, 1091.24, 534.52, 1123.47, 534.52, 32.23, 12.56
7.17, 21, white car, 681.67, 506.81, 708.86, 519.42, 695.27, 513.11, 681.67, 513.11, 708.86, 513.11, 27.19, 12.61
7.17, 2, white car, 104.27, 434.84, 134.48, 449.73, 119.37, 442.28, 104.27, 442.28, 134.48, 442.28, 30.21, 14.89
7.20, 9, white car, 1003.03, 526.50, 1032.91, 539.47, 1017.97, 532.98, 1003.03, 532.98, 1032.91, 532.98, 29.88, 12.97
7.20, 39, black car, 1087.71, 527.72, 1120.81, 540.74, 1104.26, 534.23, 1087.71, 534.23, 1120.81, 534.23, 33.10, 13.01
7.20, 2, white car, 101.68, 434.68, 132.08, 449.68, 116.88, 442.18, 101.68, 442.18, 132.08, 442.18, 30.40, 15.00
7.20, 44, white car, 420.01, 475.76, 450.47, 490.08, 435.24, 482.92, 420.01, 482.92, 450.47, 482.92, 30.46, 14.32
7.23, 9, white car, 1000.26, 526.43, 1029.98, 539.34, 1015.12, 532.88, 1000.26, 532.88, 1029.98, 532.88, 29.72, 12.91
7.23, 39, black car, 1085.37, 527.83, 1117.38, 540.44, 1101.38, 534.13, 1085.37, 534.13, 1117.38, 534.13, 32.01, 12.61
7.23, 2, white car, 99.78, 434.67, 129.78, 449.47, 114.78, 442.07, 99.78, 442.07, 129.78, 442.07, 29.99, 14.81
7.23, 44, white car, 417.72, 475.63, 447.56, 489.65, 432.64, 482.64, 417.72, 482.64, 447.56, 482.64, 29.84, 14.02
7.27, 9, white car, 997.31, 526.39, 1027.10, 539.32, 1012.21, 532.85, 997.31, 532.85, 1027.10, 532.85, 29.79, 12.93
7.27, 39, black car, 1082.37, 527.45, 1115.07, 540.36, 1098.72, 533.91, 1082.37, 533.91, 1115.07, 533.91, 32.70, 12.91
7.27, 2, white car, 97.60, 434.25, 128.00, 449.28, 112.80, 441.76, 97.60, 441.76, 128.00, 441.76, 30.41, 15.03
7.27, 44, white car, 415.23, 475.51, 444.74, 489.36, 429.98, 482.44, 415.23, 482.44, 444.74, 482.44, 29.51, 13.86
7.30, 9, white car, 994.53, 526.54, 1023.77, 539.24, 1009.15, 532.89, 994.53, 532.89, 1023.77, 532.89, 29.24, 12.70
7.30, 39, black car, 1079.22, 527.23, 1112.57, 540.41, 1095.90, 533.82, 1079.22, 533.82, 1112.57, 533.82, 33.35, 13.18
7.30, 2, white car, 95.55, 433.91, 125.30, 448.58, 110.43, 441.24, 95.55, 441.24, 125.30, 441.24, 29.75, 14.68
7.30, 44, white car, 412.58, 474.97, 442.40, 488.95, 427.49, 481.96, 412.58, 481.96, 442.40, 481.96, 29.82, 13.98
7.33, 9, white car, 991.49, 526.58, 1020.51, 539.17, 1006.00, 532.88, 991.49, 532.88, 1020.51, 532.88, 29.02, 12.60
7.33, 39, black car, 1076.65, 527.39, 1109.55, 540.43, 1093.10, 533.91, 1076.65, 533.91, 1109.55, 533.91, 32.90, 13.04
7.33, 2, white car, 93.57, 433.75, 122.68, 448.08, 108.13, 440.91, 93.57, 440.91, 122.68, 440.91, 29.11, 14.33
7.33, 44, white car, 409.84, 474.55, 440.12, 488.76, 424.98, 481.65, 409.84, 481.65, 440.12, 481.65, 30.28, 14.21
7.37, 9, white car, 988.67, 526.55, 1017.44, 539.00, 1003.05, 532.77, 988.67, 532.77, 1017.44, 532.77, 28.77, 12.45
7.37, 39, black car, 1073.07, 527.11, 1105.97, 540.20, 1089.52, 533.66, 1073.07, 533.66, 1105.97, 533.66, 32.90, 13.10
7.37, 2, white car, 91.55, 433.49, 120.36, 447.63, 105.95, 440.56, 91.55, 440.56, 120.36, 440.56, 28.81, 14.14
7.37, 44, white car, 407.22, 474.31, 437.42, 488.49, 422.32, 481.40, 407.22, 481.40, 437.42, 481.40, 30.19, 14.19
7.37, 21, white car, 666.20, 504.19, 694.44, 517.34, 680.32, 510.77, 666.20, 510.77, 694.44, 510.77, 28.24, 13.15
7.40, 9, white car, 985.32, 526.41, 1014.51, 539.05, 999.92, 532.73, 985.32, 532.73, 1014.51, 532.73, 29.18, 12.64
7.40, 39, black car, 1070.26, 526.95, 1102.95, 540.01, 1086.60, 533.48, 1070.26, 533.48, 1102.95, 533.48, 32.69, 13.06
7.40, 2, white car, 89.14, 433.24, 118.14, 447.42, 103.64, 440.33, 89.14, 440.33, 118.14, 440.33, 29.00, 14.18
7.40, 44, white car, 405.10, 474.14, 434.73, 488.06, 419.92, 481.10, 405.10, 481.10, 434.73, 481.10, 29.63, 13.93
7.40, 21, white car, 663.68, 503.91, 691.47, 516.85, 677.58, 510.38, 663.68, 510.38, 691.47, 510.38, 27.79, 12.94
7.43, 9, white car, 982.40, 526.19, 1011.79, 538.92, 997.09, 532.55, 982.40, 532.55, 1011.79, 532.55, 29.39, 12.73
7.43, 39, black car, 1068.02, 526.99, 1100.00, 539.85, 1084.01, 533.42, 1068.02, 533.42, 1100.00, 533.42, 31.98, 12.86
7.43, 2, white car, 86.75, 432.91, 115.80, 447.05, 101.27, 439.98, 86.75, 439.98, 115.80, 439.98, 29.05, 14.14
7.43, 44, white car, 402.98, 473.80, 432.33, 487.59, 417.66, 480.70, 402.98, 480.70, 432.33, 480.70, 29.35, 13.80
7.43, 21, white car, 661.20, 503.81, 688.46, 516.49, 674.83, 510.15, 661.20, 510.15, 688.46, 510.15, 27.26, 12.69
7.47, 9, white car, 979.94, 526.18, 1008.97, 538.76, 994.45, 532.47, 979.94, 532.47, 1008.97, 532.47, 29.03, 12.58
7.47, 39, black car, 1065.16, 527.25, 1096.22, 539.80, 1080.69, 533.52, 1065.16, 533.52, 1096.22, 533.52, 31.06, 12.55
7.47, 2, white car, 84.36, 432.57, 114.03, 447.00, 99.20, 439.78, 84.36, 439.78, 114.03, 439.78, 29.67, 14.43
7.47, 44, white car, 400.33, 473.55, 429.60, 487.29, 414.97, 480.42, 400.33, 480.42, 429.60, 480.42, 29.27, 13.73
7.47, 21, white car, 658.32, 503.77, 685.56, 516.46, 671.94, 510.11, 658.32, 510.11, 685.56, 510.11, 27.24, 12.69
7.50, 9, white car, 977.27, 526.30, 1005.92, 538.69, 991.60, 532.49, 977.27, 532.49, 1005.92, 532.49, 28.65, 12.39
7.50, 39, black car, 1061.80, 527.19, 1092.91, 539.81, 1077.35, 533.50, 1061.80, 533.50, 1092.91, 533.50, 31.12, 12.61
7.50, 2, white car, 81.91, 432.23, 111.95, 446.84, 96.93, 439.53, 81.91, 439.53, 111.95, 439.53, 30.04, 14.60
7.50, 44, white car, 397.74, 473.12, 427.26, 486.96, 412.50, 480.04, 397.74, 480.04, 427.26, 480.04, 29.52, 13.85
7.50, 21, white car, 655.74, 503.45, 683.51, 516.46, 669.62, 509.95, 655.74, 509.95, 683.51, 509.95, 27.77, 13.01
7.53, 9, white car, 974.35, 526.11, 1002.93, 538.43, 988.64, 532.27, 974.35, 532.27, 1002.93, 532.27, 28.58, 12.32
7.53, 39, black car, 1058.98, 527.17, 1090.16, 539.83, 1074.57, 533.50, 1058.98, 533.50, 1090.16, 533.50, 31.17, 12.65
7.53, 2, white car, 79.87, 432.02, 109.80, 446.58, 94.84, 439.30, 79.87, 439.30, 109.80, 439.30, 29.93, 14.55
7.53, 44, white car, 394.82, 472.76, 424.94, 486.92, 409.88, 479.84, 394.82, 479.84, 424.94, 479.84, 30.12, 14.16
7.53, 21, white car, 653.31, 503.07, 681.39, 516.26, 667.35, 509.67, 653.31, 509.67, 681.39, 509.67, 28.08, 13.20
7.57, 9, white car, 971.83, 526.21, 1000.03, 538.33, 985.93, 532.27, 971.83, 532.27, 1000.03, 532.27, 28.20, 12.13
7.57, 39, black car, 1056.33, 527.13, 1086.91, 539.54, 1071.62, 533.33, 1056.33, 533.33, 1086.91, 533.33, 30.58, 12.41
7.57, 2, white car, 77.52, 431.74, 107.47, 446.35, 92.49, 439.04, 77.52, 439.04, 107.47, 439.04, 29.96, 14.61
7.57, 44, white car, 392.31, 472.48, 422.39, 486.66, 407.35, 479.57, 392.31, 479.57, 422.39, 479.57, 30.08, 14.18
7.57, 21, white car, 650.88, 502.65, 678.96, 515.89, 664.92, 509.27, 650.88, 509.27, 678.96, 509.27, 28.08, 13.24
7.60, 9, white car, 968.89, 526.23, 997.30, 538.43, 983.09, 532.33, 968.89, 532.33, 997.30, 532.33, 28.42, 12.21
7.60, 39, black car, 1053.82, 527.04, 1083.71, 539.15, 1068.76, 533.09, 1053.82, 533.09, 1083.71, 533.09, 29.88, 12.11
7.60, 2, white car, 74.85, 431.48, 105.06, 446.20, 89.96, 438.84, 74.85, 438.84, 105.06, 438.84, 30.21, 14.73
7.60, 44, white car, 389.86, 472.14, 419.89, 486.33, 404.87, 479.24, 389.86, 479.24, 419.89, 479.24, 30.03, 14.19
7.60, 21, white car, 648.40, 502.29, 676.44, 515.57, 662.42, 508.93, 648.40, 508.93, 676.44, 508.93, 28.04, 13.28
7.63, 9, white car, 965.71, 526.17, 994.02, 538.31, 979.86, 532.24, 965.71, 532.24, 994.02, 532.24, 28.31, 12.13
7.63, 39, black car, 1050.55, 527.20, 1080.40, 539.29, 1065.48, 533.24, 1050.55, 533.24, 1080.40, 533.24, 29.85, 12.09
7.63, 2, white car, 72.47, 430.92, 103.06, 445.87, 87.76, 438.39, 72.47, 438.39, 103.06, 438.39, 30.59, 14.95
7.63, 44, white car, 387.05, 471.44, 417.50, 485.90, 402.27, 478.67, 387.05, 478.67, 417.50, 478.67, 30.45, 14.46
7.63, 21, white car, 646.17, 502.48, 673.52, 515.47, 659.85, 508.97, 646.17, 508.97, 673.52, 508.97, 27.35, 12.99
7.67, 9, white car, 962.47, 526.02, 990.73, 538.07, 976.60, 532.05, 962.47, 532.05, 990.73, 532.05, 28.26, 12.05
7.67, 39, black car, 1047.85, 527.34, 1077.56, 539.39, 1062.70, 533.37, 1047.85, 533.37, 1077.56, 533.37, 29.71, 12.05
7.67, 2, white car, 70.16, 430.60, 100.89, 445.65, 85.53, 438.13, 70.16, 438.13, 100.89, 438.13, 30.73, 15.06
7.67, 44, white car, 384.29, 470.97, 414.78, 485.50, 399.53, 478.24, 384.29, 478.24, 414.78, 478.24, 30.49, 14.53
7.67, 21, white car, 643.50, 502.04, 671.22, 515.25, 657.36, 508.65, 643.50, 508.65, 671.22, 508.65, 27.72, 13.21
7.70, 9, white car, 959.37, 526.00, 987.68, 538.04, 973.53, 532.02, 959.37, 532.02, 987.68, 532.02, 28.31, 12.05
7.70, 39, black car, 1044.82, 527.28, 1074.33, 539.22, 1059.58, 533.25, 1044.82, 533.25, 1074.33, 533.25, 29.50, 11.94
7.70, 2, white car, 68.01, 430.09, 98.96, 445.31, 83.48, 437.70, 68.01, 437.70, 98.96, 437.70, 30.95, 15.22
7.70, 44, white car, 382.12, 470.89, 411.84, 485.02, 396.98, 477.96, 382.12, 477.96, 411.84, 477.96, 29.72, 14.13
7.70, 21, white car, 641.02, 501.64, 668.70, 514.89, 654.86, 508.27, 641.02, 508.27, 668.70, 508.27, 27.68, 13.25
7.73, 9, white car, 956.65, 525.92, 984.97, 537.97, 970.81, 531.94, 956.65, 531.94, 984.97, 531.94, 28.32, 12.05
7.73, 39, black car, 1041.46, 527.25, 1070.93, 539.13, 1056.20, 533.19, 1041.46, 533.19, 1070.93, 533.19, 29.48, 11.89
7.73, 2, white car, 66.15, 429.86, 96.70, 444.94, 81.42, 437.40, 66.15, 437.40, 96.70, 437.40, 30.55, 15.08
7.73, 44, white car, 379.75, 470.70, 409.26, 484.72, 394.51, 477.71, 379.75, 477.71, 409.26, 477.71, 29.51, 14.02
7.73, 21, white car, 638.67, 501.38, 666.17, 514.57, 652.42, 507.97, 638.67, 507.97, 666.17, 507.97, 27.50, 13.19
7.77, 9, white car, 953.52, 525.66, 982.46, 538.00, 967.99, 531.83, 953.52, 531.83, 982.46, 531.83, 28.94, 12.34
7.77, 39, black car, 1038.37, 527.23, 1067.85, 539.12, 1053.11, 533.17, 1038.37, 533.17, 1067.85, 533.17, 29.48, 11.88
7.77, 2, white car, 63.87, 429.69, 94.03, 444.60, 78.95, 437.15, 63.87, 437.15, 94.03, 437.15, 30.16, 14.91
7.77, 44, white car, 377.29, 470.52, 406.76, 484.56, 392.03, 477.54, 377.29, 477.54, 406.76, 477.54, 29.47, 14.04
7.77, 21, white car, 636.10, 501.08, 663.64, 514.31, 649.87, 507.69, 636.10, 507.69, 663.64, 507.69, 27.54, 13.23
7.80, 9, white car, 950.65, 525.58, 979.36, 537.86, 965.00, 531.72, 950.65, 531.72, 979.36, 531.72, 28.71, 12.27
7.80, 39, black car, 1035.51, 527.32, 1065.18, 539.31, 1050.35, 533.31, 1035.51, 533.31, 1065.18, 533.31, 29.68, 11.98
7.80, 2, white car, 61.70, 429.33, 91.26, 443.90, 76.48, 436.61, 61.70, 436.61, 91.26, 436.61, 29.56, 14.57
7.80, 44, white car, 374.56, 470.24, 404.24, 484.41, 389.40, 477.33, 374.56, 477.33, 404.24, 477.33, 29.69, 14.17
7.80, 21, white car, 633.50, 500.75, 661.06, 514.04, 647.28, 507.39, 633.50, 507.39, 661.06, 507.39, 27.56, 13.29
7.83, 9, white car, 947.88, 525.46, 976.28, 537.56, 962.08, 531.51, 947.88, 531.51, 976.28, 531.51, 28.40, 12.11
7.83, 39, black car, 1031.89, 527.05, 1062.11, 539.25, 1047.00, 533.15, 1031.89, 533.15, 1062.11, 533.15, 30.22, 12.21
7.83, 2, white car, 59.51, 429.23, 88.66, 443.56, 74.08, 436.39, 59.51, 436.39, 88.66, 436.39, 29.15, 14.34
7.83, 44, white car, 371.93, 470.02, 401.53, 484.17, 386.73, 477.10, 371.93, 477.10, 401.53, 477.10, 29.60, 14.15
7.83, 21, white car, 630.75, 500.44, 658.43, 513.85, 644.59, 507.15, 630.75, 507.15, 658.43, 507.15, 27.69, 13.41
