1.90, 30, black car, 722.61, 490.34, 753.44, 503.63, 738.03, 496.98, 722.61, 496.98, 753.44, 496.98, 30.82, 13.29
1.90, 38, black car, 771.44, 497.46, 799.69, 510.86, 785.57, 504.16, 771.44, 504.16, 799.69, 504.16, 28.25, 13.39
1.90, 52, white car, 599.77, 477.92, 628.17, 491.27, 613.97, 484.59, 599.77, 484.59, 628.17, 484.59, 28.40, 13.35
1.90, 57, white car, 857.65, 501.72, 886.15, 514.76, 871.90, 508.24, 857.65, 508.24, 886.15, 508.24, 28.50, 13.04
1.90, 14, white car, 54.76, 412.96, 86.25, 426.61, 70.51, 419.78, 54.76, 419.78, 86.25, 419.78, 31.49, 13.65
1.90, 4, white car, 370.37, 451.10, 394.51, 463.53, 382.44, 457.32, 370.37, 457.32, 394.51, 457.32, 24.14, 12.43
1.90, 49, black car, 920.52, 507.87, 951.48, 521.87, 936.00, 514.87, 920.52, 514.87, 951.48, 514.87, 30.96, 14.00
1.93, 7, white car, 200.71, 430.15, 228.40, 442.61, 214.56, 436.38, 200.71, 436.38, 228.40, 436.38, 27.70, 12.46
1.93, 11, white car, 644.94, 484.25, 669.13, 496.57, 657.04, 490.41, 644.94, 490.41, 669.13, 490.41, 24.20, 12.32
1.93, 13, white car, 980.28, 510.60, 1011.22, 523.89, 995.75, 517.24, 980.28, 517.24, 1011.22, 517.24, 30.95, 13.29
1.93, 18, white car, 513.16, 466.72, 543.47, 481.60, 528.31, 474.16, 513.16, 474.16, 543.47, 474.16, 30.31, 14.88
1.93, 25, white car, 1044.48, 512.57, 1072.97, 525.14, 1058.73, 518.85, 1044.48, 518.85, 1072.97, 518.85, 28.49, 12.58
1.93, 28, white car, 448.97, 459.85, 480.31, 474.40, 464.64, 467.13, 448.97, 467.13, 480.31, 467.13, 31.34, 14.55
1.93, 30, black car, 722.42, 490.40, 753.05, 503.58, 737.73, 496.99, 722.42, 496.99, 753.05, 496.99, 30.64, 13.18
1.93, 38, black car, 771.13, 497.53, 799.28, 510.84, 785.20, 504.18, 771.13, 504.18, 799.28, 504.18, 28.15, 13.31
1.93, 52, white car, 599.68, 477.97, 627.90, 491.25, 613.79, 484.61, 599.68, 484.61, 627.90, 484.61, 28.22, 13.28
1.93, 57, white car, 857.08, 501.67, 885.45, 514.68, 871.26, 508.18, 857.08, 508.18, 885.45, 508.18, 28.37, 13.02
1.93, 14, white car, 52.60, 412.67, 84.50, 426.52, 68.55, 419.59, 52.60, 419.59, 84.50, 419.59, 31.90, 13.85
1.93, 4, white car, 369.55, 450.97, 393.63, 463.36, 381.59, 457.16, 369.55, 457.16, 393.63, 457.16, 24.08, 12.40
1.93, 49, black car, 919.26, 507.86, 950.06, 521.81, 934.66, 514.84, 919.26, 514.84, 950.06, 514.84, 30.79, 13.95
1.97, 7, white car, 199.34, 430.04, 226.76, 442.38, 213.05, 436.21, 199.34, 436.21, 226.76, 436.21, 27.42, 12.34
1.97, 11, white car, 644.80, 484.22, 668.81, 496.44, 656.80, 490.33, 644.80, 490.33, 668.81, 490.33, 24.01, 12.22
1.97, 13, white car, 978.79, 510.48, 1009.88, 523.88, 994.33, 517.18, 978.79, 517.18, 1009.88, 517.18, 31.10, 13.40
1.97, 18, white car, 512.70, 466.68, 542.64, 481.38, 527.67, 474.03, 512.70, 474.03, 542.64, 474.03, 29.93, 14.70
1.97, 25, white car, 1043.04, 512.53, 1071.74, 525.17, 1057.39, 518.85, 1043.04, 518.85, 1071.74, 518.85, 28.70, 12.64
1.97, 28, white car, 448.24, 459.79, 479.19, 474.19, 463.72, 466.99, 448.24, 466.99, 479.19, 466.99, 30.95, 14.40
1.97, 30, black car, 722.05, 490.44, 752.36, 503.48, 737.21, 496.96, 722.05, 496.96, 752.36, 496.96, 30.31, 13.04
1.97, 38, black car, 770.84, 497.49, 798.94, 510.76, 784.89, 504.12, 770.84, 504.12, 798.94, 504.12, 28.10, 13.27
1.97, 52, white car, 599.46, 477.93, 627.63, 491.21, 613.55, 484.57, 599.46, 484.57, 627.63, 484.57, 28.17, 13.29
1.97, 57, white car, 856.35, 501.54, 884.73, 514.60, 870.54, 508.07, 856.35, 508.07, 884.73, 508.07, 28.38, 13.05
1.97, 14, white car, 50.81, 412.34, 82.78, 426.25, 66.79, 419.29, 50.81, 419.29, 82.78, 419.29, 31.97, 13.91
1.97, 4, white car, 368.80, 450.75, 392.87, 463.14, 380.84, 456.94, 368.80, 456.94, 392.87, 456.94, 24.07, 12.40
1.97, 49, black car, 918.72, 507.81, 949.08, 521.57, 933.90, 514.69, 918.72, 514.69, 949.08, 514.69, 30.36, 13.76
2.00, 7, white car, 198.06, 429.74, 225.30, 441.96, 211.68, 435.85, 198.06, 435.85, 225.30, 435.85, 27.24, 12.22
2.00, 11, white car, 644.69, 484.20, 668.67, 496.40, 656.68, 490.30, 644.69, 490.30, 668.67, 490.30, 23.98, 12.20
2.00, 13, white car, 977.66, 510.23, 1008.99, 523.78, 993.33, 517.00, 977.66, 517.00, 1008.99, 517.00, 31.33, 13.56
2.00, 18, white car, 512.14, 466.56, 541.92, 481.17, 527.03, 473.87, 512.14, 473.87, 541.92, 473.87, 29.78, 14.62
2.00, 25, white car, 1041.44, 512.41, 1070.66, 525.25, 1056.05, 518.83, 1041.44, 518.83, 1070.66, 518.83, 29.23, 12.84
2.00, 28, white car, 447.20, 459.63, 478.06, 474.04, 462.63, 466.83, 447.20, 466.83, 478.06, 466.83, 30.86, 14.41
2.00, 30, black car, 721.74, 490.51, 751.76, 503.43, 736.75, 496.97, 721.74, 496.97, 751.76, 496.97, 30.02, 12.92
2.00, 38, black car, 770.44, 497.42, 798.40, 510.62, 784.42, 504.02, 770.44, 504.02, 798.40, 504.02, 27.96, 13.20
2.00, 52, white car, 599.20, 477.87, 627.37, 491.20, 613.29, 484.53, 599.20, 484.53, 627.37, 484.53, 28.18, 13.33
2.00, 57, white car, 855.75, 501.52, 884.34, 514.67, 870.05, 508.09, 855.75, 508.09, 884.34, 508.09, 28.59, 13.15
2.00, 14, white car, 49.35, 412.11, 81.22, 425.99, 65.28, 419.05, 49.35, 419.05, 81.22, 419.05, 31.87, 13.88
2.00, 4, white car, 367.66, 450.67, 392.03, 463.21, 379.84, 456.94, 367.66, 456.94, 392.03, 456.94, 24.37, 12.55
2.00, 49, black car, 917.82, 507.80, 947.83, 521.38, 932.83, 514.59, 917.82, 514.59, 947.83, 514.59, 30.00, 13.58
2.03, 7, white car, 196.84, 429.80, 223.79, 441.87, 210.31, 435.83, 196.84, 435.83, 223.79, 435.83, 26.94, 12.06
2.03, 11, white car, 644.51, 484.16, 668.50, 496.36, 656.50, 490.26, 644.51, 490.26, 668.50, 490.26, 23.99, 12.20
2.03, 13, white car, 976.71, 510.14, 1007.61, 523.55, 992.16, 516.84, 976.71, 516.84, 1007.61, 516.84, 30.91, 13.41
2.03, 18, white car, 511.46, 466.53, 541.02, 481.03, 526.24, 473.78, 511.46, 473.78, 541.02, 473.78, 29.56, 14.50
2.03, 25, white car, 1039.74, 512.38, 1068.74, 525.08, 1054.24, 518.73, 1039.74, 518.73, 1068.74, 518.73, 29.00, 12.69
2.03, 28, white car, 446.35, 459.68, 477.02, 474.01, 461.68, 466.85, 446.35, 466.85, 477.02, 466.85, 30.67, 14.33
2.03, 30, black car, 721.61, 490.51, 751.49, 503.38, 736.55, 496.94, 721.61, 496.94, 751.49, 496.94, 29.88, 12.87
2.03, 38, black car, 770.08, 497.47, 797.80, 510.54, 783.94, 504.00, 770.08, 504.00, 797.80, 504.00, 27.72, 13.07
2.03, 52, white car, 598.78, 477.76, 627.12, 491.21, 612.95, 484.49, 598.78, 484.49, 627.12, 484.49, 28.34, 13.45
2.03, 57, white car, 855.13, 501.54, 883.76, 514.71, 869.44, 508.12, 855.13, 508.12, 883.76, 508.12, 28.64, 13.17
2.03, 14, white car, 47.78, 412.06, 79.38, 425.85, 63.58, 418.96, 47.78, 418.96, 79.38, 418.96, 31.60, 13.80
2.03, 4, white car, 366.56, 450.53, 390.88, 463.06, 378.72, 456.79, 366.56, 456.79, 390.88, 456.79, 24.32, 12.53
2.03, 49, black car, 917.27, 507.92, 946.90, 521.31, 932.08, 514.62, 917.27, 514.62, 946.90, 514.62, 29.63, 13.39
2.07, 7, white car, 195.67, 429.70, 222.66, 441.79, 209.16, 435.74, 195.67, 435.74, 222.66, 435.74, 26.98, 12.09
2.07, 11, white car, 644.38, 484.18, 668.44, 496.41, 656.41, 490.30, 644.38, 490.30, 668.44, 490.30, 24.06, 12.23
2.07, 13, white car, 975.62, 509.93, 1006.39, 523.29, 991.01, 516.61, 975.62, 516.61, 1006.39, 516.61, 30.77, 13.36
2.07, 18, white car, 511.02, 466.59, 540.39, 480.96, 525.70, 473.78, 511.02, 473.78, 540.39, 473.78, 29.37, 14.37
2.07, 25, white car, 1038.16, 512.30, 1067.29, 525.03, 1052.72, 518.67, 1038.16, 518.67, 1067.29, 518.67, 29.12, 12.73
2.07, 28, white car, 445.35, 459.71, 475.89, 474.00, 460.62, 466.86, 445.35, 466.86, 475.89, 466.86, 30.54, 14.28
2.07, 30, black car, 721.53, 490.46, 751.45, 503.35, 736.49, 496.90, 721.53, 496.90, 751.45, 496.90, 29.92, 12.88
2.07, 38, black car, 769.50, 497.37, 797.60, 510.61, 783.55, 503.99, 769.50, 503.99, 797.60, 503.99, 28.10, 13.24
2.07, 52, white car, 598.46, 477.76, 626.85, 491.27, 612.65, 484.51, 598.46, 484.51, 626.85, 484.51, 28.39, 13.51
2.07, 57, white car, 854.47, 501.59, 882.76, 514.63, 868.61, 508.11, 854.47, 508.11, 882.76, 508.11, 28.29, 13.04
2.07, 14, white car, 46.29, 411.98, 77.55, 425.61, 61.92, 418.80, 46.29, 418.80, 77.55, 418.80, 31.26, 13.63
2.07, 49, black car, 916.43, 507.86, 945.83, 521.12, 931.13, 514.49, 916.43, 514.49, 945.83, 514.49, 29.40, 13.26
2.10, 7, white car, 193.95, 429.39, 221.43, 441.72, 207.69, 435.56, 193.95, 435.56, 221.43, 435.56, 27.48, 12.33
2.10, 11, white car, 644.30, 484.17, 668.40, 496.42, 656.35, 490.30, 644.30, 490.30, 668.40, 490.30, 24.11, 12.25
2.10, 13, white car, 974.95, 509.83, 1005.63, 523.16, 990.29, 516.50, 974.95, 516.50, 1005.63, 516.50, 30.68, 13.33
2.10, 18, white car, 510.24, 466.32, 539.95, 480.85, 525.10, 473.58, 510.24, 473.58, 539.95, 473.58, 29.71, 14.53
2.10, 25, white car, 1036.62, 512.30, 1065.75, 525.05, 1051.18, 518.68, 1036.62, 518.68, 1065.75, 518.68, 29.13, 12.75
2.10, 28, white car, 444.29, 459.48, 475.09, 473.94, 459.69, 466.71, 444.29, 466.71, 475.09, 466.71, 30.81, 14.46
2.10, 30, black car, 721.16, 490.46, 751.17, 503.38, 736.16, 496.92, 721.16, 496.92, 751.17, 496.92, 30.00, 12.93
2.10, 38, black car, 769.10, 497.29, 797.53, 510.67, 783.32, 503.98, 769.10, 503.98, 797.53, 503.98, 28.42, 13.38
2.10, 52, white car, 598.15, 477.73, 626.55, 491.27, 612.35, 484.50, 598.15, 484.50, 626.55, 484.50, 28.41, 13.55
2.10, 57, white car, 853.89, 501.59, 881.99, 514.58, 867.94, 508.08, 853.89, 508.08, 881.99, 508.08, 28.10, 13.00
2.10, 14, white car, 44.80, 411.75, 75.95, 425.34, 60.38, 418.54, 44.80, 418.54, 75.95, 418.54, 31.15, 13.58
2.10, 49, black car, 915.71, 507.83, 944.84, 520.90, 930.28, 514.37, 915.71, 514.37, 944.84, 514.37, 29.13, 13.07
2.10, 4, white car, 364.07, 450.38, 388.58, 463.02, 376.32, 456.70, 364.07, 456.70, 388.58, 456.70, 24.52, 12.64
2.13, 7, white car, 191.93, 428.92, 219.59, 441.34, 205.76, 435.13, 191.93, 435.13, 219.59, 435.13, 27.67, 12.42
2.13, 11, white car, 644.12, 484.19, 668.29, 496.47, 656.21, 490.33, 644.12, 490.33, 668.29, 490.33, 24.17, 12.28
2.13, 13, white car, 973.92, 509.85, 1004.75, 523.22, 989.34, 516.54, 973.92, 516.54, 1004.75, 516.54, 30.83, 13.37
2.13, 18, white car, 509.36, 466.10, 539.27, 480.72, 524.31, 473.41, 509.36, 473.41, 539.27, 473.41, 29.91, 14.62
2.13, 25, white car, 1035.18, 512.33, 1064.29, 525.09, 1049.74, 518.71, 1035.18, 518.71, 1064.29, 518.71, 29.12, 12.75
2.13, 28, white car, 443.30, 459.29, 474.18, 473.83, 458.74, 466.56, 443.30, 466.56, 474.18, 466.56, 30.88, 14.54
2.13, 30, black car, 720.67, 490.40, 750.95, 503.45, 735.81, 496.93, 720.67, 496.93, 750.95, 496.93, 30.27, 13.06
2.13, 38, black car, 768.40, 497.10, 797.08, 510.60, 782.74, 503.85, 768.40, 503.85, 797.08, 503.85, 28.68, 13.50
2.13, 52, white car, 597.77, 477.64, 626.30, 491.27, 612.04, 484.46, 597.77, 484.46, 626.30, 484.46, 28.53, 13.63
2.13, 57, white car, 853.28, 501.44, 881.76, 514.67, 867.52, 508.06, 853.28, 508.06, 881.76, 508.06, 28.48, 13.22
2.13, 14, white car, 42.99, 411.46, 74.03, 424.98, 58.51, 418.22, 42.99, 418.22, 74.03, 418.22, 31.04, 13.52
2.13, 49, black car, 914.96, 507.92, 943.88, 520.84, 929.42, 514.38, 914.96, 514.38, 943.88, 514.38, 28.92, 12.92
2.17, 7, white car, 190.32, 428.65, 218.22, 441.17, 204.27, 434.91, 190.32, 434.91, 218.22, 434.91, 27.90, 12.53
2.17, 11, white car, 643.97, 484.24, 668.15, 496.52, 656.06, 490.38, 643.97, 490.38, 668.15, 490.38, 24.18, 12.28
2.17, 13, white car, 972.61, 509.95, 1003.70, 523.43, 988.15, 516.69, 972.61, 516.69, 1003.70, 516.69, 31.09, 13.49
2.17, 18, white car, 508.52, 466.08, 538.56, 480.78, 523.54, 473.43, 508.52, 473.43, 538.56, 473.43, 30.03, 14.70
2.17, 25, white car, 1033.34, 512.21, 1062.73, 525.10, 1048.03, 518.66, 1033.34, 518.66, 1062.73, 518.66, 29.39, 12.89
2.17, 28, white car, 442.44, 459.28, 473.03, 473.71, 457.73, 466.50, 442.44, 466.50, 473.03, 466.50, 30.60, 14.42
2.17, 30, black car, 720.15, 490.29, 750.48, 503.39, 735.31, 496.84, 720.15, 496.84, 750.48, 496.84, 30.34, 13.10
2.17, 38, black car, 767.78, 497.05, 796.58, 510.60, 782.18, 503.82, 767.78, 503.82, 796.58, 503.82, 28.79, 13.56
2.17, 52, white car, 597.36, 477.61, 625.85, 491.24, 611.61, 484.42, 597.36, 484.42, 625.85, 484.42, 28.49, 13.63
2.17, 57, white car, 852.70, 501.36, 881.39, 514.71, 867.05, 508.03, 852.70, 508.03, 881.39, 508.03, 28.69, 13.35
2.17, 14, white car, 40.99, 411.17, 72.29, 424.83, 56.64, 418.00, 40.99, 418.00, 72.29, 418.00, 31.30, 13.66
2.20, 7, white car, 188.74, 428.39, 216.64, 440.90, 202.69, 434.65, 188.74, 434.65, 216.64, 434.65, 27.89, 12.51
2.20, 11, white car, 643.94, 484.25, 668.11, 496.54, 656.02, 490.40, 643.94, 490.40, 668.11, 490.40, 24.17, 12.28
2.20, 13, white car, 971.87, 509.83, 1002.89, 523.28, 987.38, 516.55, 971.87, 516.55, 1002.89, 516.55, 31.02, 13.45
2.20, 18, white car, 507.80, 465.97, 538.00, 480.74, 522.90, 473.36, 507.80, 473.36, 538.00, 473.36, 30.20, 14.78
2.20, 25, white car, 1032.16, 512.15, 1061.55, 525.06, 1046.85, 518.61, 1032.16, 518.61, 1061.55, 518.61, 29.39, 12.91
2.20, 28, white car, 441.54, 459.23, 471.94, 473.57, 456.74, 466.40, 441.54, 466.40, 471.94, 466.40, 30.40, 14.34
2.20, 30, black car, 719.94, 490.29, 750.16, 503.36, 735.05, 496.83, 719.94, 496.83, 750.16, 496.83, 30.23, 13.07
2.20, 38, black car, 767.58, 497.13, 796.45, 510.71, 782.01, 503.92, 767.58, 503.92, 796.45, 503.92, 28.87, 13.58
2.20, 57, white car, 852.11, 501.35, 880.60, 514.61, 866.36, 507.98, 852.11, 507.98, 880.60, 507.98, 28.49, 13.26
2.20, 14, white car, 39.02, 410.79, 70.68, 424.65, 54.85, 417.72, 39.02, 417.72, 70.68, 417.72, 31.67, 13.86
2.23, 7, white car, 187.05, 428.31, 214.96, 440.81, 201.00, 434.56, 187.05, 434.56, 214.96, 434.56, 27.91, 12.50
2.23, 11, white car, 643.88, 484.26, 668.03, 496.52, 655.96, 490.39, 643.88, 490.39, 668.03, 490.39, 24.14, 12.27
2.23, 13, white car, 970.86, 509.81, 1001.60, 523.15, 986.23, 516.48, 970.86, 516.48, 1001.60, 516.48, 30.74, 13.34
2.23, 18, white car, 507.02, 465.82, 537.28, 480.65, 522.15, 473.23, 507.02, 473.23, 537.28, 473.23, 30.26, 14.83
2.23, 25, white car, 1030.78, 512.18, 1059.99, 525.00, 1045.39, 518.59, 1030.78, 518.59, 1059.99, 518.59, 29.22, 12.83
2.23, 28, white car, 440.85, 459.12, 470.97, 473.29, 455.91, 466.20, 440.85, 466.20, 470.97, 466.20, 30.12, 14.17
2.23, 30, black car, 719.93, 490.32, 749.93, 503.31, 734.93, 496.82, 719.93, 496.82, 749.93, 496.82, 30.00, 12.99
2.23, 38, black car, 767.36, 497.22, 796.31, 510.81, 781.83, 504.01, 767.36, 504.01, 796.31, 504.01, 28.95, 13.60
2.23, 57, white car, 851.73, 501.45, 879.87, 514.52, 865.80, 507.98, 851.73, 507.98, 879.87, 507.98, 28.14, 13.07
2.23, 14, white car, 37.44, 410.38, 68.84, 424.15, 53.14, 417.26, 37.44, 417.26, 68.84, 417.26, 31.41, 13.77
2.27, 7, white car, 185.51, 428.23, 213.23, 440.62, 199.37, 434.42, 185.51, 434.42, 213.23, 434.42, 27.72, 12.39
2.27, 11, white car, 643.78, 484.29, 667.94, 496.57, 655.86, 490.43, 643.78, 490.43, 667.94, 490.43, 24.16, 12.28
2.27, 13, white car, 969.70, 509.87, 1000.40, 523.22, 985.05, 516.55, 969.70, 516.55, 1000.40, 516.55, 30.70, 13.35
2.27, 18, white car, 506.48, 465.76, 536.70, 480.59, 521.59, 473.18, 506.48, 473.18, 536.70, 473.18, 30.22, 14.83
2.27, 25, white car, 1029.36, 512.30, 1058.32, 524.99, 1043.84, 518.65, 1029.36, 518.65, 1058.32, 518.65, 28.96, 12.70
2.27, 28, white car, 440.14, 459.01, 470.07, 473.08, 455.11, 466.04, 440.14, 466.04, 470.07, 466.04, 29.93, 14.07
2.27, 30, black car, 719.96, 490.37, 749.88, 503.33, 734.92, 496.85, 719.96, 496.85, 749.88, 496.85, 29.91, 12.97
2.27, 38, black car, 766.94, 497.21, 796.04, 510.86, 781.49, 504.04, 766.94, 504.04, 796.04, 504.04, 29.10, 13.66
2.27, 57, white car, 851.38, 501.47, 879.19, 514.35, 865.28, 507.91, 851.38, 507.91, 879.19, 507.91, 27.81, 12.88
2.27, 14, white car, 35.87, 410.11, 67.27, 423.89, 51.57, 417.00, 35.87, 417.00, 67.27, 417.00, 31.41, 13.78
2.30, 7, white car, 184.04, 427.99, 211.52, 440.24, 197.78, 434.12, 184.04, 434.12, 211.52, 434.12, 27.49, 12.25
2.30, 11, white car, 643.69, 484.27, 667.91, 496.58, 655.80, 490.43, 643.69, 490.43, 667.91, 490.43, 24.21, 12.30
2.30, 13, white car, 968.82, 510.05, 999.32, 523.32, 984.07, 516.69, 968.82, 516.69, 999.32, 516.69, 30.50, 13.27
2.30, 18, white car, 505.70, 465.64, 535.76, 480.40, 520.73, 473.02, 505.70, 473.02, 535.76, 473.02, 30.07, 14.76
2.30, 25, white car, 1028.33, 512.31, 1057.01, 524.87, 1042.67, 518.59, 1028.33, 518.59, 1057.01, 518.59, 28.67, 12.56
2.30, 28, white car, 439.35, 458.86, 469.32, 472.92, 454.34, 465.89, 439.35, 465.89, 469.32, 465.89, 29.97, 14.06
2.30, 30, black car, 719.27, 490.43, 748.04, 502.86, 733.65, 496.65, 719.27, 496.65, 748.04, 496.65, 28.77, 12.43
2.30, 38, black car, 766.26, 497.10, 795.13, 510.68, 780.70, 503.89, 766.26, 503.89, 795.13, 503.89, 28.87, 13.57
2.30, 57, white car, 850.82, 501.47, 878.72, 514.35, 864.77, 507.91, 850.82, 507.91, 878.72, 507.91, 27.90, 12.89
2.30, 14, white car, 34.17, 410.08, 65.30, 423.76, 49.74, 416.92, 34.17, 416.92, 65.30, 416.92, 31.13, 13.68
2.33, 7, white car, 182.59, 427.90, 209.78, 440.00, 196.19, 433.95, 182.59, 433.95, 209.78, 433.95, 27.19, 12.11
2.33, 11, white car, 643.60, 484.26, 667.82, 496.57, 655.71, 490.42, 643.60, 490.42, 667.82, 490.42, 24.22, 12.31
2.33, 13, white car, 967.53, 510.19, 997.76, 523.37, 982.64, 516.78, 967.53, 516.78, 997.76, 516.78, 30.23, 13.18
2.33, 18, white car, 504.93, 465.46, 535.03, 480.23, 519.98, 472.85, 504.93, 472.85, 535.03, 472.85, 30.10, 14.77
2.33, 25, white car, 1026.55, 511.99, 1055.56, 524.70, 1041.05, 518.34, 1026.55, 518.34, 1055.56, 518.34, 29.01, 12.71
2.33, 28, white car, 438.16, 458.62, 468.63, 472.94, 453.40, 465.78, 438.16, 465.78, 468.63, 465.78, 30.47, 14.32
2.33, 30, black car, 718.66, 490.50, 746.78, 502.63, 732.72, 496.56, 718.66, 496.56, 746.78, 496.56, 28.12, 12.12
2.33, 38, black car, 765.86, 497.07, 794.54, 510.58, 780.20, 503.82, 765.86, 503.82, 794.54, 503.82, 28.68, 13.51
2.33, 57, white car, 850.35, 501.41, 878.23, 514.26, 864.29, 507.83, 850.35, 507.83, 878.23, 507.83, 27.88, 12.85
2.33, 14, white car, 32.87, 410.04, 63.74, 423.62, 48.31, 416.83, 32.87, 416.83, 63.74, 416.83, 30.87, 13.58
2.37, 7, white car, 181.20, 427.82, 208.46, 439.94, 194.83, 433.88, 181.20, 433.88, 208.46, 433.88, 27.26, 12.12
2.37, 11, white car, 643.53, 484.24, 667.68, 496.52, 655.60, 490.38, 643.53, 490.38, 667.68, 490.38, 24.16, 12.28
2.37, 13, white car, 966.76, 510.31, 996.67, 523.37, 981.71, 516.84, 966.76, 516.84, 996.67, 516.84, 29.91, 13.06
2.37, 18, white car, 504.34, 465.54, 534.01, 480.09, 519.18, 472.81, 504.34, 472.81, 534.01, 472.81, 29.67, 14.55
2.37, 25, white car, 1025.14, 511.87, 1054.48, 524.71, 1039.81, 518.29, 1025.14, 518.29, 1054.48, 518.29, 29.33, 12.84
2.37, 28, white car, 437.36, 458.57, 467.93, 472.96, 452.65, 465.76, 437.36, 465.76, 467.93, 465.76, 30.57, 14.39
2.37, 30, black car, 718.29, 490.58, 745.91, 502.48, 732.10, 496.53, 718.29, 496.53, 745.91, 496.53, 27.62, 11.90
2.37, 38, black car, 765.77, 497.12, 794.39, 510.63, 780.08, 503.87, 765.77, 503.87, 794.39, 503.87, 28.62, 13.52
2.37, 57, white car, 849.90, 501.47, 877.70, 514.26, 863.80, 507.86, 849.90, 507.86, 877.70, 507.86, 27.80, 12.79
2.37, 14, white car, 31.54, 409.73, 62.28, 423.28, 46.91, 416.51, 31.54, 416.51, 62.28, 416.51, 30.74, 13.55
2.40, 7, white car, 179.53, 427.77, 206.72, 439.82, 193.12, 433.79, 179.53, 433.79, 206.72, 433.79, 27.18, 12.04
2.40, 11, white car, 643.40, 484.20, 667.46, 496.42, 655.43, 490.31, 643.40, 490.31, 667.46, 490.31, 24.06, 12.22
2.40, 13, white car, 965.46, 510.47, 995.12, 523.44, 980.29, 516.95, 965.46, 516.95, 995.12, 516.95, 29.65, 12.97
2.40, 18, white car, 503.37, 465.51, 533.02, 480.02, 518.20, 472.76, 503.37, 472.76, 533.02, 472.76, 29.65, 14.51
2.40, 25, white car, 1023.44, 511.74, 1053.32, 524.85, 1038.38, 518.30, 1023.44, 518.30, 1053.32, 518.30, 29.88, 13.11
2.40, 28, white car, 436.42, 458.32, 466.81, 472.63, 451.61, 465.47, 436.42, 465.47, 466.81, 465.47, 30.39, 14.31
2.40, 30, black car, 718.04, 490.61, 745.45, 502.40, 731.74, 496.51, 718.04, 496.51, 745.45, 496.51, 27.41, 11.79
2.40, 38, black car, 765.63, 497.22, 793.98, 510.63, 779.80, 503.93, 765.63, 503.93, 793.98, 503.93, 28.35, 13.42
2.40, 57, white car, 849.12, 501.47, 876.70, 514.13, 862.91, 507.80, 849.12, 507.80, 876.70, 507.80, 27.58, 12.66
2.40, 14, white car, 29.51, 409.27, 60.34, 422.88, 44.92, 416.08, 29.51, 416.08, 60.34, 416.08, 30.83, 13.61
2.43, 7, white car, 177.74, 427.70, 204.98, 439.73, 191.36, 433.72, 177.74, 433.72, 204.98, 433.72, 27.24, 12.03
2.43, 11, white car, 643.29, 484.16, 667.30, 496.34, 655.30, 490.25, 643.29, 490.25, 667.30, 490.25, 24.00, 12.19
2.43, 13, white car, 964.60, 510.23, 994.52, 523.33, 979.56, 516.78, 964.60, 516.78, 994.52, 516.78, 29.93, 13.10
2.43, 18, white car, 502.45, 465.44, 532.08, 479.93, 517.27, 472.68, 502.45, 472.68, 532.08, 472.68, 29.62, 14.48
2.43, 25, white car, 1022.00, 511.75, 1052.02, 524.95, 1037.01, 518.35, 1022.00, 518.35, 1052.02, 518.35, 30.02, 13.20
2.43, 28, white car, 434.90, 458.12, 465.64, 472.62, 450.27, 465.37, 434.90, 465.37, 465.64, 465.37, 30.73, 14.50
2.43, 30, black car, 717.97, 490.63, 745.19, 502.33, 731.58, 496.48, 717.97, 496.48, 745.19, 496.48, 27.22, 11.70
2.43, 38, black car, 765.24, 497.15, 793.60, 510.59, 779.42, 503.87, 765.24, 503.87, 793.60, 503.87, 28.36, 13.44
2.43, 57, white car, 848.42, 501.39, 876.12, 514.08, 862.27, 507.74, 848.42, 507.74, 876.12, 507.74, 27.70, 12.69
2.43, 14, white car, 27.00, 408.81, 58.47, 422.74, 42.73, 415.78, 27.00, 415.78, 58.47, 415.78, 31.47, 13.93
2.43, 24, black car, 277.85, 441.99, 304.94, 455.25, 291.39, 448.62, 277.85, 448.62, 304.94, 448.62, 27.09, 13.26
2.43, 49, black car, 908.33, 507.95, 936.39, 520.40, 922.36, 514.17, 908.33, 514.17, 936.39, 514.17, 28.06, 12.45
2.47, 7, white car, 176.06, 427.48, 203.65, 439.66, 189.86, 433.57, 176.06, 433.57, 203.65, 433.57, 27.59, 12.18
2.47, 11, white car, 643.17, 484.11, 667.14, 496.28, 655.16, 490.20, 643.17, 490.20, 667.14, 490.20, 23.97, 12.16
2.47, 13, white car, 963.65, 510.04, 993.56, 523.14, 978.61, 516.59, 963.65, 516.59, 993.56, 516.59, 29.91, 13.10
2.47, 18, white car, 501.62, 465.40, 531.29, 479.91, 516.45, 472.66, 501.62, 472.66, 531.29, 472.66, 29.67, 14.51
2.47, 25, white car, 1020.81, 511.60, 1050.85, 524.84, 1035.83, 518.22, 1020.81, 518.22, 1050.85, 518.22, 30.03, 13.24
2.47, 28, white car, 434.76, 457.80, 464.42, 471.80, 449.59, 464.80, 434.76, 464.80, 464.42, 464.80, 29.66, 14.00
2.47, 30, black car, 717.86, 490.59, 745.00, 502.26, 731.43, 496.42, 717.86, 496.42, 745.00, 496.42, 27.14, 11.66
2.47, 38, black car, 764.59, 496.96, 793.32, 510.63, 778.96, 503.80, 764.59, 503.80, 793.32, 503.80, 28.73, 13.67
