6.80, 29, white car, 1168.10, 544.58, 1199.74, 557.91, 1183.92, 551.24, 1168.10, 551.24, 1199.74, 551.24, 31.64, 13.33
6.80, 43, white car, 1374.50, 552.91, 1400.83, 565.02, 1387.67, 558.97, 1374.50, 558.97, 1400.83, 558.97, 26.32, 12.10
6.80, 3, white car, 463.49, 496.14, 492.11, 509.04, 477.80, 502.59, 463.49, 502.59, 492.11, 502.59, 28.61, 12.90
6.80, 10, white car, 816.38, 528.17, 847.15, 542.11, 831.76, 535.14, 816.38, 535.14, 847.15, 535.14, 30.76, 13.94
6.80, 48, black car, 358.64, 484.14, 390.03, 498.42, 374.34, 491.28, 358.64, 491.28, 390.03, 491.28, 31.39, 14.28
6.83, 29, white car, 1164.87, 544.56, 1196.36, 557.88, 1180.61, 551.22, 1164.87, 551.22, 1196.36, 551.22, 31.49, 13.31
6.83, 43, white car, 1371.91, 552.84, 1398.09, 564.84, 1385.00, 558.84, 1371.91, 558.84, 1398.09, 558.84, 26.18, 12.00
6.83, 3, white car, 461.23, 495.80, 490.00, 508.81, 475.61, 502.31, 461.23, 502.31, 490.00, 502.31, 28.77, 13.01
6.83, 10, white car, 814.05, 527.88, 844.21, 541.54, 829.13, 534.71, 814.05, 534.71, 844.21, 534.71, 30.16, 13.66
6.83, 48, black car, 356.60, 483.95, 387.90, 498.19, 372.25, 491.07, 356.60, 491.07, 387.90, 491.07, 31.30, 14.24
6.87, 29, white car, 1161.60, 544.53, 1192.82, 557.73, 1177.21, 551.13, 1161.60, 551.13, 1192.82, 551.13, 31.22, 13.20
6.87, 43, white car, 1369.23, 552.61, 1395.56, 564.65, 1382.40, 558.63, 1369.23, 558.63, 1395.56, 558.63, 26.33, 12.05
6.87, 3, white car, 459.05, 495.68, 487.72, 508.65, 473.39, 502.16, 459.05, 502.16, 487.72, 502.16, 28.68, 12.97
6.87, 10, white car, 811.36, 527.57, 841.54, 541.23, 826.45, 534.40, 811.36, 534.40, 841.54, 534.40, 30.18, 13.67
6.87, 48, black car, 354.48, 483.92, 385.56, 498.06, 370.02, 490.99, 354.48, 490.99, 385.56, 490.99, 31.08, 14.14
6.90, 29, white car, 1158.38, 544.36, 1189.99, 557.75, 1174.19, 551.06, 1158.38, 551.06, 1189.99, 551.06, 31.61, 13.38
6.90, 43, white car, 1366.61, 552.47, 1393.27, 564.67, 1379.94, 558.57, 1366.61, 558.57, 1393.27, 558.57, 26.67, 12.20
6.90, 3, white car, 456.78, 495.63, 485.35, 508.55, 471.06, 502.09, 456.78, 502.09, 485.35, 502.09, 28.56, 12.91
6.90, 10, white car, 807.99, 527.41, 838.64, 541.30, 823.31, 534.36, 807.99, 534.36, 838.64, 534.36, 30.65, 13.88
6.90, 48, black car, 352.40, 483.68, 383.60, 497.87, 368.00, 490.77, 352.40, 490.77, 383.60, 490.77, 31.20, 14.20
6.93, 29, white car, 1155.09, 544.17, 1186.93, 557.69, 1171.01, 550.93, 1155.09, 550.93, 1186.93, 550.93, 31.85, 13.52
6.93, 43, white car, 1363.84, 552.45, 1390.39, 564.59, 1377.11, 558.52, 1363.84, 558.52, 1390.39, 558.52, 26.55, 12.15
6.93, 3, white car, 454.72, 495.44, 483.38, 508.41, 469.05, 501.92, 454.72, 501.92, 483.38, 501.92, 28.66, 12.97
6.93, 10, white car, 804.77, 527.35, 835.71, 541.36, 820.24, 534.36, 804.77, 534.36, 835.71, 534.36, 30.94, 14.02
6.93, 48, black car, 350.68, 483.30, 381.91, 497.51, 366.30, 490.41, 350.68, 490.41, 381.91, 490.41, 31.22, 14.20
6.97, 29, white car, 1152.04, 544.18, 1183.49, 557.54, 1167.76, 550.86, 1152.04, 550.86, 1183.49, 550.86, 31.45, 13.36
6.97, 43, white car, 1361.29, 552.37, 1387.48, 564.38, 1374.38, 558.38, 1361.29, 558.38, 1387.48, 558.38, 26.19, 12.01
6.97, 3, white car, 452.49, 495.04, 481.20, 508.04, 466.85, 501.54, 452.49, 501.54, 481.20, 501.54, 28.72, 13.00
6.97, 10, white car, 802.37, 527.27, 832.64, 540.97, 817.51, 534.12, 802.37, 534.12, 832.64, 534.12, 30.27, 13.70
6.97, 48, black car, 349.02, 483.09, 379.40, 496.88, 364.21, 489.99, 349.02, 489.99, 379.40, 489.99, 30.38, 13.78
7.00, 29, white car, 1148.79, 544.08, 1180.59, 557.63, 1164.69, 550.85, 1148.79, 550.85, 1180.59, 550.85, 31.80, 13.55
7.00, 43, white car, 1358.46, 552.34, 1384.36, 564.22, 1371.41, 558.28, 1358.46, 558.28, 1384.36, 558.28, 25.90, 11.89
7.00, 3, white car, 450.20, 494.67, 479.18, 507.83, 464.69, 501.25, 450.20, 501.25, 479.18, 501.25, 28.98, 13.16
7.00, 10, white car, 799.85, 526.97, 829.93, 540.59, 814.89, 533.78, 799.85, 533.78, 829.93, 533.78, 30.08, 13.62
7.00, 48, black car, 346.89, 483.00, 376.91, 496.56, 361.90, 489.78, 346.89, 489.78, 376.91, 489.78, 30.01, 13.56
7.03, 29, white car, 1145.59, 544.15, 1177.22, 557.63, 1161.40, 550.89, 1145.59, 550.89, 1177.22, 550.89, 31.63, 13.48
7.03, 43, white car, 1355.95, 552.13, 1381.71, 563.97, 1368.83, 558.05, 1355.95, 558.05, 1381.71, 558.05, 25.77, 11.83
7.03, 3, white car, 447.96, 494.14, 477.42, 507.57, 462.69, 500.86, 447.96, 500.86, 477.42, 500.86, 29.46, 13.44
7.03, 10, white car, 796.91, 526.70, 827.31, 540.49, 812.11, 533.59, 796.91, 533.59, 827.31, 533.59, 30.41, 13.79
7.03, 48, black car, 344.60, 482.91, 374.57, 496.39, 359.59, 489.65, 344.60, 489.65, 374.57, 489.65, 29.97, 13.48
7.07, 29, white car, 1142.68, 543.88, 1174.31, 557.37, 1158.50, 550.62, 1142.68, 550.62, 1174.31, 550.62, 31.63, 13.49
7.07, 43, white car, 1353.54, 552.06, 1378.98, 563.71, 1366.26, 557.89, 1353.54, 557.89, 1378.98, 557.89, 25.44, 11.65
7.07, 3, white car, 445.51, 493.89, 475.25, 507.50, 460.38, 500.69, 445.51, 500.69, 475.25, 500.69, 29.74, 13.62
7.07, 10, white car, 793.87, 526.58, 824.30, 540.38, 809.09, 533.48, 793.87, 533.48, 824.30, 533.48, 30.44, 13.80
7.07, 48, black car, 342.13, 482.72, 372.52, 496.29, 357.33, 489.50, 342.13, 489.50, 372.52, 489.50, 30.38, 13.57
7.10, 29, white car, 1139.57, 543.82, 1171.24, 557.36, 1155.40, 550.59, 1139.57, 550.59, 1171.24, 550.59, 31.67, 13.54
7.10, 43, white car, 1350.78, 552.05, 1376.42, 563.81, 1363.60, 557.93, 1350.78, 557.93, 1376.42, 557.93, 25.64, 11.75
7.10, 3, white car, 443.36, 493.80, 473.38, 507.62, 458.37, 500.71, 443.36, 500.71, 473.38, 500.71, 30.02, 13.82
7.10, 10, white car, 790.86, 526.46, 821.15, 540.17, 806.00, 533.32, 790.86, 533.32, 821.15, 533.32, 30.29, 13.71
7.10, 48, black car, 339.71, 482.54, 369.98, 496.03, 354.85, 489.28, 339.71, 489.28, 369.98, 489.28, 30.27, 13.49
7.13, 29, white car, 1136.25, 543.60, 1168.17, 557.25, 1152.21, 550.42, 1136.25, 550.42, 1168.17, 550.42, 31.92, 13.66
7.13, 43, white car, 1347.95, 552.01, 1373.72, 563.83, 1360.84, 557.92, 1347.95, 557.92, 1373.72, 557.92, 25.77, 11.82
7.13, 3, white car, 441.26, 493.61, 471.27, 507.51, 456.26, 500.56, 441.26, 500.56, 471.27, 500.56, 30.01, 13.89
7.13, 10, white car, 788.21, 526.43, 818.18, 539.96, 803.19, 533.19, 788.21, 533.19, 818.18, 533.19, 29.97, 13.54
7.13, 48, black car, 337.19, 482.27, 367.84, 495.90, 352.52, 489.09, 337.19, 489.09, 367.84, 489.09, 30.65, 13.63
7.17, 29, white car, 1132.88, 543.49, 1164.81, 557.15, 1148.84, 550.32, 1132.88, 550.32, 1164.81, 550.32, 31.93, 13.66
7.17, 43, white car, 1345.24, 551.85, 1370.81, 563.56, 1358.02, 557.70, 1345.24, 557.70, 1370.81, 557.70, 25.56, 11.71
7.17, 3, white car, 439.17, 493.24, 469.29, 507.25, 454.23, 500.24, 439.17, 500.24, 469.29, 500.24, 30.12, 14.01
7.17, 10, white car, 785.75, 526.28, 815.12, 539.47, 800.43, 532.88, 785.75, 532.88, 815.12, 532.88, 29.37, 13.19
7.17, 48, black car, 334.88, 481.93, 365.80, 495.63, 350.34, 488.78, 334.88, 488.78, 365.80, 488.78, 30.93, 13.71
7.17, 18, white car, 624.76, 512.63, 651.61, 524.28, 638.19, 518.46, 624.76, 518.46, 651.61, 518.46, 26.84, 11.65
7.20, 29, white car, 1129.84, 543.27, 1161.42, 556.78, 1145.63, 550.02, 1129.84, 550.02, 1161.42, 550.02, 31.57, 13.50
7.20, 43, white car, 1342.26, 551.67, 1368.18, 563.54, 1355.22, 557.61, 1342.26, 557.61, 1368.18, 557.61, 25.92, 11.86
7.20, 3, white car, 437.29, 492.91, 466.68, 506.61, 451.98, 499.76, 437.29, 499.76, 466.68, 499.76, 29.39, 13.70
7.20, 10, white car, 783.04, 526.17, 812.69, 539.45, 797.87, 532.81, 783.04, 532.81, 812.69, 532.81, 29.65, 13.28
7.20, 48, black car, 332.67, 481.51, 363.98, 495.37, 348.33, 488.44, 332.67, 488.44, 363.98, 488.44, 31.31, 13.86
7.23, 29, white car, 1127.04, 543.06, 1158.47, 556.50, 1142.75, 549.78, 1127.04, 549.78, 1158.47, 549.78, 31.43, 13.44
7.23, 43, white car, 1339.55, 551.57, 1365.59, 563.49, 1352.57, 557.53, 1339.55, 557.53, 1365.59, 557.53, 26.04, 11.92
7.23, 3, white car, 435.81, 492.76, 463.77, 505.78, 449.79, 499.27, 435.81, 499.27, 463.77, 499.27, 27.96, 13.02
7.23, 10, white car, 780.12, 526.01, 809.89, 539.30, 795.01, 532.65, 780.12, 532.65, 809.89, 532.65, 29.76, 13.28
7.23, 48, black car, 330.92, 481.54, 362.20, 495.43, 346.56, 488.48, 330.92, 488.48, 362.20, 488.48, 31.28, 13.89
7.27, 29, white car, 1123.86, 542.94, 1155.40, 556.45, 1139.63, 549.70, 1123.86, 549.70, 1155.40, 549.70, 31.55, 13.51
7.27, 43, white car, 1336.57, 551.49, 1362.97, 563.58, 1349.77, 557.53, 1336.57, 557.53, 1362.97, 557.53, 26.40, 12.10
7.27, 3, white car, 433.83, 492.36, 462.09, 505.52, 447.96, 498.94, 433.83, 498.94, 462.09, 498.94, 28.27, 13.15
7.27, 10, white car, 777.08, 525.90, 806.76, 539.12, 791.92, 532.51, 777.08, 532.51, 806.76, 532.51, 29.68, 13.22
7.27, 48, black car, 329.04, 481.46, 360.64, 495.50, 344.84, 488.48, 329.04, 488.48, 360.64, 488.48, 31.60, 14.04
7.30, 29, white car, 1120.64, 542.84, 1152.42, 556.47, 1136.53, 549.65, 1120.64, 549.65, 1152.42, 549.65, 31.78, 13.63
7.30, 43, white car, 1333.44, 551.47, 1360.06, 563.67, 1346.75, 557.57, 1333.44, 557.57, 1360.06, 557.57, 26.62, 12.20
7.30, 3, white car, 431.13, 491.97, 460.05, 505.42, 445.59, 498.69, 431.13, 498.69, 460.05, 498.69, 28.92, 13.45
7.30, 10, white car, 774.23, 525.84, 803.78, 538.96, 789.00, 532.40, 774.23, 532.40, 803.78, 532.40, 29.55, 13.12
7.30, 48, black car, 326.96, 481.21, 358.65, 495.33, 342.80, 488.27, 326.96, 488.27, 358.65, 488.27, 31.69, 14.12
7.33, 29, white car, 1117.02, 542.80, 1148.98, 556.51, 1133.00, 549.65, 1117.02, 549.65, 1148.98, 549.65, 31.96, 13.71
7.33, 43, white car, 1331.06, 551.36, 1357.02, 563.25, 1344.04, 557.30, 1331.06, 557.30, 1357.02, 557.30, 25.95, 11.89
7.33, 3, white car, 428.97, 491.89, 457.54, 505.17, 443.26, 498.53, 428.97, 498.53, 457.54, 498.53, 28.57, 13.28
7.33, 10, white car, 771.41, 525.44, 800.97, 538.55, 786.19, 532.00, 771.41, 532.00, 800.97, 532.00, 29.57, 13.11
7.33, 48, black car, 324.85, 481.06, 355.97, 494.98, 340.41, 488.02, 324.85, 488.02, 355.97, 488.02, 31.12, 13.91
7.37, 29, white car, 1114.05, 542.59, 1145.76, 556.17, 1129.91, 549.38, 1114.05, 549.38, 1145.76, 549.38, 31.71, 13.58
7.37, 43, white car, 1328.27, 551.23, 1354.33, 563.13, 1341.30, 557.18, 1328.27, 557.18, 1354.33, 557.18, 26.06, 11.90
7.37, 3, white car, 426.88, 491.87, 455.26, 505.03, 441.07, 498.45, 426.88, 498.45, 455.26, 498.45, 28.38, 13.15
7.37, 10, white car, 768.45, 525.07, 798.53, 538.39, 783.49, 531.73, 768.45, 531.73, 798.53, 531.73, 30.08, 13.32
7.37, 48, black car, 322.64, 480.50, 353.68, 494.38, 338.16, 487.44, 322.64, 487.44, 353.68, 487.44, 31.04, 13.87
7.40, 29, white car, 1110.87, 542.55, 1142.55, 556.10, 1126.71, 549.33, 1110.87, 549.33, 1142.55, 549.33, 31.68, 13.54
7.40, 43, white car, 1325.52, 551.22, 1351.64, 563.13, 1338.58, 557.18, 1325.52, 557.18, 1351.64, 557.18, 26.12, 11.90
7.40, 3, white car, 424.70, 491.61, 453.18, 504.80, 438.94, 498.21, 424.70, 498.21, 453.18, 498.21, 28.48, 13.19
7.40, 10, white car, 765.62, 524.82, 795.88, 538.17, 780.75, 531.49, 765.62, 531.49, 795.88, 531.49, 30.26, 13.35
7.40, 48, black car, 319.67, 479.78, 351.17, 493.86, 335.42, 486.82, 319.67, 486.82, 351.17, 486.82, 31.50, 14.07
7.43, 29, white car, 1107.73, 542.51, 1139.35, 556.00, 1123.54, 549.25, 1107.73, 549.25, 1139.35, 549.25, 31.61, 13.49
7.43, 43, white car, 1323.18, 551.16, 1349.08, 562.94, 1336.13, 557.05, 1323.18, 557.05, 1349.08, 557.05, 25.89, 11.78
7.43, 3, white car, 422.53, 491.18, 451.25, 504.48, 436.89, 497.83, 422.53, 497.83, 451.25, 497.83, 28.72, 13.30
7.43, 10, white car, 762.33, 524.54, 792.83, 538.01, 777.58, 531.28, 762.33, 531.28, 792.83, 531.28, 30.50, 13.48
7.43, 48, black car, 317.65, 479.29, 349.19, 493.39, 333.42, 486.34, 317.65, 486.34, 349.19, 486.34, 31.54, 14.10
7.47, 29, white car, 1104.39, 542.43, 1136.50, 556.16, 1120.44, 549.29, 1104.39, 549.29, 1136.50, 549.29, 32.12, 13.72
7.47, 43, white car, 1320.71, 551.31, 1346.13, 562.86, 1333.42, 557.09, 1320.71, 557.09, 1346.13, 557.09, 25.41, 11.55
7.47, 3, white car, 420.53, 491.02, 449.03, 504.20, 434.78, 497.61, 420.53, 497.61, 449.03, 497.61, 28.50, 13.18
7.47, 10, white car, 759.56, 524.22, 790.29, 537.82, 774.93, 531.02, 759.56, 531.02, 790.29, 531.02, 30.72, 13.60
7.47, 48, black car, 315.89, 478.76, 347.14, 492.76, 331.51, 485.76, 315.89, 485.76, 347.14, 485.76, 31.25, 14.00
7.47, 18, white car, 604.89, 510.00, 632.49, 521.98, 618.69, 515.99, 604.89, 515.99, 632.49, 515.99, 27.60, 11.98
7.50, 29, white car, 1101.22, 542.39, 1132.90, 555.95, 1117.06, 549.17, 1101.22, 549.17, 1132.90, 549.17, 31.67, 13.56
7.50, 43, white car, 1317.91, 551.15, 1343.29, 562.69, 1330.60, 556.92, 1317.91, 556.92, 1343.29, 556.92, 25.38, 11.53
7.50, 3, white car, 418.53, 490.95, 446.70, 503.98, 432.61, 497.46, 418.53, 497.46, 446.70, 497.46, 28.16, 13.03
7.50, 10, white car, 756.59, 524.08, 787.17, 537.64, 771.88, 530.86, 756.59, 530.86, 787.17, 530.86, 30.59, 13.56
7.50, 48, black car, 314.11, 478.49, 345.53, 492.55, 329.82, 485.52, 314.11, 485.52, 345.53, 485.52, 31.42, 14.06
7.50, 18, white car, 602.45, 510.17, 629.83, 522.09, 616.14, 516.13, 602.45, 516.13, 629.83, 516.13, 27.39, 11.92
7.53, 29, white car, 1098.13, 542.16, 1129.71, 555.70, 1113.92, 548.93, 1098.13, 548.93, 1129.71, 548.93, 31.57, 13.54
7.53, 43, white car, 1315.07, 550.87, 1340.66, 562.49, 1327.86, 556.68, 1315.07, 556.68, 1340.66, 556.68, 25.60, 11.62
7.53, 3, white car, 416.90, 490.82, 444.68, 503.68, 430.79, 497.25, 416.90, 497.25, 444.68, 497.25, 27.78, 12.86
7.53, 10, white car, 753.43, 523.80, 784.58, 537.63, 769.01, 530.71, 753.43, 530.71, 784.58, 530.71, 31.15, 13.83
7.53, 48, black car, 312.47, 478.43, 343.82, 492.41, 328.14, 485.42, 312.47, 485.42, 343.82, 485.42, 31.34, 13.99
7.53, 18, white car, 600.30, 510.26, 627.38, 522.07, 613.84, 516.17, 600.30, 516.17, 627.38, 516.17, 27.08, 11.81
7.57, 29, white car, 1094.84, 541.90, 1126.46, 555.46, 1110.65, 548.68, 1094.84, 548.68, 1126.46, 548.68, 31.61, 13.56
7.57, 43, white car, 1312.08, 550.59, 1338.04, 562.37, 1325.06, 556.48, 1312.08, 556.48, 1338.04, 556.48, 25.96, 11.78
7.57, 3, white car, 415.06, 490.57, 442.69, 503.33, 428.88, 496.95, 415.06, 496.95, 442.69, 496.95, 27.62, 12.76
7.57, 10, white car, 750.44, 523.57, 781.93, 537.57, 766.19, 530.57, 750.44, 530.57, 781.93, 530.57, 31.48, 14.00
7.57, 48, black car, 310.71, 478.60, 341.09, 492.12, 325.90, 485.36, 310.71, 485.36, 341.09, 485.36, 30.38, 13.52
7.57, 18, white car, 598.04, 510.07, 625.22, 521.98, 611.63, 516.02, 598.04, 516.02, 625.22, 516.02, 27.18, 11.91
7.60, 29, white car, 1091.43, 541.73, 1123.14, 555.33, 1107.29, 548.53, 1091.43, 548.53, 1123.14, 548.53, 31.71, 13.60
7.60, 43, white car, 1309.59, 550.56, 1335.29, 562.18, 1322.44, 556.37, 1309.59, 556.37, 1335.29, 556.37, 25.70, 11.62
7.60, 3, white car, 412.73, 490.54, 440.37, 503.27, 426.55, 496.90, 412.73, 496.90, 440.37, 496.90, 27.64, 12.73
7.60, 10, white car, 747.56, 523.27, 779.24, 537.41, 763.40, 530.34, 747.56, 530.34, 779.24, 530.34, 31.68, 14.14
7.60, 48, black car, 308.46, 478.49, 338.97, 492.00, 323.72, 485.24, 308.46, 485.24, 338.97, 485.24, 30.51, 13.51
7.60, 18, white car, 595.62, 509.87, 623.44, 522.07, 609.53, 515.97, 595.62, 515.97, 623.44, 515.97, 27.81, 12.20
7.63, 29, white car, 1088.12, 541.57, 1119.82, 555.18, 1103.97, 548.37, 1088.12, 548.37, 1119.82, 548.37, 31.70, 13.61
7.63, 43, white car, 1307.05, 550.49, 1332.64, 562.03, 1319.84, 556.26, 1307.05, 556.26, 1332.64, 556.26, 25.59, 11.54
7.63, 3, white car, 410.52, 490.40, 438.49, 503.27, 424.50, 496.84, 410.52, 496.84, 438.49, 496.84, 27.97, 12.87
7.63, 10, white car, 744.91, 523.02, 776.55, 537.17, 760.73, 530.09, 744.91, 530.09, 776.55, 530.09, 31.63, 14.16
7.63, 48, black car, 305.66, 477.91, 337.13, 491.84, 321.39, 484.87, 305.66, 484.87, 337.13, 484.87, 31.47, 13.93
7.63, 18, white car, 593.64, 509.65, 621.47, 521.89, 607.56, 515.77, 593.64, 515.77, 621.47, 515.77, 27.83, 12.24
7.67, 29, white car, 1085.31, 541.57, 1116.96, 555.18, 1101.13, 548.38, 1085.31, 548.38, 1116.96, 548.38, 31.65, 13.61
7.67, 43, white car, 1304.24, 550.58, 1329.52, 561.95, 1316.88, 556.26, 1304.24, 556.26, 1329.52, 556.26, 25.28, 11.37
7.67, 3, white car, 408.55, 490.21, 436.23, 502.92, 422.39, 496.56, 408.55, 496.56, 436.23, 496.56, 27.69, 12.71
7.67, 10, white car, 742.26, 522.83, 773.57, 536.84, 757.92, 529.83, 742.26, 529.83, 773.57, 529.83, 31.31, 14.01
7.67, 48, black car, 303.12, 477.39, 335.21, 491.63, 319.16, 484.51, 303.12, 484.51, 335.21, 484.51, 32.09, 14.24
7.67, 18, white car, 591.65, 509.39, 619.25, 521.55, 605.45, 515.47, 591.65, 515.47, 619.25, 515.47, 27.60, 12.16
7.70, 29, white car, 1082.43, 541.45, 1113.91, 555.01, 1098.17, 548.23, 1082.43, 548.23, 1113.91, 548.23, 31.48, 13.56
7.70, 43, white car, 1301.53, 550.56, 1326.80, 561.90, 1314.17, 556.23, 1301.53, 556.23, 1326.80, 556.23, 25.27, 11.34
7.70, 3, white car, 406.31, 489.95, 434.07, 502.68, 420.19, 496.32, 406.31, 496.32, 434.07, 496.32, 27.75, 12.73
7.70, 10, white car, 739.22, 522.67, 770.57, 536.71, 754.89, 529.69, 739.22, 529.69, 770.57, 529.69, 31.35, 14.04
7.73, 29, white car, 1079.22, 541.22, 1110.71, 554.80, 1094.97, 548.01, 1079.22, 548.01, 1110.71, 548.01, 31.49, 13.58
7.73, 43, white car, 1299.12, 550.72, 1324.05, 561.86, 1311.58, 556.29, 1299.12, 556.29, 1324.05, 556.29, 24.93, 11.13
7.73, 3, white car, 403.99, 489.69, 431.90, 502.47, 417.95, 496.08, 403.99, 496.08, 431.90, 496.08, 27.91, 12.77
7.73, 10, white car, 736.20, 522.12, 768.07, 536.44, 752.13, 529.28, 736.20, 529.28, 768.07, 529.28, 31.87, 14.32
7.73, 48, black car, 297.68, 475.85, 330.46, 490.48, 314.07, 483.17, 297.68, 483.17, 330.46, 483.17, 32.79, 14.64
7.77, 29, white car, 1076.02, 541.05, 1107.38, 554.56, 1091.70, 547.81, 1076.02, 547.81, 1107.38, 547.81, 31.35, 13.52
7.77, 43, white car, 1296.24, 550.72, 1321.14, 561.82, 1308.69, 556.27, 1296.24, 556.27, 1321.14, 556.27, 24.90, 11.10
7.77, 3, white car, 401.95, 489.37, 430.15, 502.24, 416.05, 495.81, 401.95, 495.81, 430.15, 495.81, 28.21, 12.87
7.77, 10, white car, 733.46, 521.91, 765.16, 536.17, 749.31, 529.04, 733.46, 529.04, 765.16, 529.04, 31.70, 14.26
7.80, 29, white car, 1073.03, 541.13, 1103.90, 554.43, 1088.47, 547.78, 1073.03, 547.78, 1103.90, 547.78, 30.87, 13.30
7.80, 43, white car, 1293.20, 550.62, 1318.41, 561.83, 1305.80, 556.23, 1293.20, 556.23, 1318.41, 556.23, 25.22, 11.21
7.80, 3, white car, 399.70, 489.14, 428.17, 502.08, 413.93, 495.61, 399.70, 495.61, 428.17, 495.61, 28.47, 12.94
7.80, 10, white car, 730.79, 521.93, 762.04, 535.97, 746.42, 528.95, 730.79, 528.95, 762.04, 528.95, 31.24, 14.03
7.83, 29, white car, 1069.92, 540.79, 1100.84, 554.14, 1085.38, 547.47, 1069.92, 547.47, 1100.84, 547.47, 30.91, 13.35
7.83, 43, white car, 1290.01, 550.44, 1315.14, 561.61, 1302.57, 556.03, 1290.01, 556.03, 1315.14, 556.03, 25.13, 11.17
7.83, 3, white car, 397.33, 488.86, 426.27, 502.01, 411.80, 495.44, 397.33, 495.44, 426.27, 495.44, 28.93, 13.15
7.83, 10, white car, 728.13, 521.67, 759.35, 535.71, 743.74, 528.69, 728.13, 528.69, 759.35, 528.69, 31.22, 14.04
7.83, 48, black car, 290.94, 475.59, 323.57, 490.23, 307.25, 482.91, 290.94, 482.91, 323.57, 482.91, 32.63, 14.64
7.87, 29, white car, 1066.75, 540.61, 1097.75, 554.00, 1082.25, 547.31, 1066.75, 547.31, 1097.75, 547.31, 30.99, 13.39
7.87, 3, white car, 394.90, 488.26, 424.85, 501.94, 409.88, 495.10, 394.90, 495.10, 424.85, 495.10, 29.96, 13.68
7.87, 10, white car, 725.34, 521.51, 756.17, 535.39, 740.76, 528.45, 725.34, 528.45, 756.17, 528.45, 30.83, 13.89
7.87, 48, black car, 289.53, 475.64, 321.66, 490.09, 305.59, 482.86, 289.53, 482.86, 321.66, 482.86, 32.12, 14.45
7.87, 18, white car, 578.25, 508.35, 605.62, 520.43, 591.93, 514.39, 578.25, 514.39, 605.62, 514.39, 27.37, 12.08
7.90, 29, white car, 1063.01, 540.56, 1094.31, 554.13, 1078.66, 547.35, 1063.01, 547.35, 1094.31, 547.35, 31.29, 13.57
7.90, 3, white car, 393.27, 488.28, 422.58, 501.63, 407.92, 494.95, 393.27, 494.95, 422.58, 494.95, 29.31, 13.35
7.90, 10, white car, 722.52, 521.36, 753.12, 535.14, 737.82, 528.25, 722.52, 528.25, 753.12, 528.25, 30.60, 13.77
7.90, 48, black car, 287.82, 475.71, 319.60, 490.03, 303.71, 482.87, 287.82, 482.87, 319.60, 482.87, 31.78, 14.32
7.90, 18, white car, 576.45, 508.17, 603.61, 520.19, 590.03, 514.18, 576.45, 514.18, 603.61, 514.18, 27.17, 12.03
7.93, 29, white car, 1059.65, 540.53, 1091.21, 554.22, 1075.43, 547.37, 1059.65, 547.37, 1091.21, 547.37, 31.56, 13.69
7.93, 3, white car, 391.29, 487.92, 420.37, 501.19, 405.83, 494.55, 391.29, 494.55, 420.37, 494.55, 29.09, 13.27
7.93, 10, white car, 719.70, 521.24, 750.14, 534.91, 734.92, 528.07, 719.70, 528.07, 750.14, 528.07, 30.44, 13.68
7.93, 48, black car, 285.83, 475.60, 317.52, 489.87, 301.67, 482.73, 285.83, 482.73, 317.52, 482.73, 31.69, 14.27
7.93, 18, white car, 574.23, 507.89, 601.39, 519.95, 587.81, 513.92, 574.23, 513.92, 601.39, 513.92, 27.16, 12.06
7.93, 43, white car, 1282.55, 549.92, 1307.62, 561.07, 1295.08, 555.49, 1282.55, 555.49, 1307.62, 555.49, 25.06, 11.15
7.97, 29, white car, 1056.69, 540.43, 1088.14, 554.10, 1072.42, 547.27, 1056.69, 547.27, 1088.14, 547.27, 31.45, 13.66
7.97, 3, white car, 389.01, 487.63, 418.00, 500.90, 403.50, 494.26, 389.01, 494.26, 418.00, 494.26, 28.99, 13.26
7.97, 10, white car, 717.25, 521.01, 747.38, 534.52, 732.31, 527.77, 717.25, 527.77, 747.38, 527.77, 30.13, 13.51
7.97, 48, black car, 283.87, 475.54, 315.30, 489.67, 299.58, 482.60, 283.87, 482.60, 315.30, 482.60, 31.42, 14.13
7.97, 18, white car, 572.09, 507.62, 599.47, 519.79, 585.78, 513.71, 572.09, 513.71, 599.47, 513.71, 27.38, 12.17
7.97, 43, white car, 1279.87, 549.76, 1305.03, 560.94, 1292.45, 555.35, 1279.87, 555.35, 1305.03, 555.35, 25.15, 11.18
8.00, 29, white car, 1053.61, 540.32, 1084.90, 553.87, 1069.26, 547.10, 1053.61, 547.10, 1084.90, 547.10, 31.29, 13.54
8.00, 3, white car, 387.06, 487.37, 415.58, 500.43, 401.32, 493.90, 387.06, 493.90, 415.58, 493.90, 28.53, 13.06
8.00, 10, white car, 714.58, 520.87, 744.33, 534.18, 729.45, 527.52, 714.58, 527.52, 744.33, 527.52, 29.74, 13.30
8.00, 48, black car, 281.77, 475.45, 312.66, 489.32, 297.22, 482.38, 281.77, 482.38, 312.66, 482.38, 30.89, 13.87
8.00, 18, white car, 569.78, 507.39, 597.27, 519.65, 583.52, 513.52, 569.78, 513.52, 597.27, 513.52, 27.48, 12.26
8.00, 43, white car, 1276.54, 549.83, 1301.64, 561.01, 1289.09, 555.42, 1276.54, 555.42, 1301.64, 555.42, 25.11, 11.18
8.03, 29, white car, 1050.39, 540.29, 1081.42, 553.74, 1065.90, 547.01, 1050.39, 547.01, 1081.42, 547.01, 31.03, 13.45
