7.53, 35, black car, 611.31, 492.78, 638.96, 506.00, 625.13, 499.39, 611.31, 499.39, 638.96, 499.39, 27.65, 13.22
7.53, 14, white car, 675.00, 502.06, 706.73, 516.44, 690.86, 509.25, 675.00, 509.25, 706.73, 509.25, 31.72, 14.38
7.53, 69, black car, 312.45, 459.24, 343.00, 472.77, 327.72, 466.01, 312.45, 466.01, 343.00, 466.01, 30.55, 13.53
7.57, 53, black car, 1383.05, 534.03, 1415.17, 549.12, 1399.11, 541.58, 1383.05, 541.58, 1415.17, 541.58, 32.11, 15.10
7.57, 22, black car, 880.95, 515.63, 912.34, 529.78, 896.64, 522.71, 880.95, 522.71, 912.34, 522.71, 31.39, 14.15
7.57, 13, white car, 980.66, 521.14, 1009.45, 534.16, 995.05, 527.65, 980.66, 527.65, 1009.45, 527.65, 28.80, 13.02
7.57, 21, white car, 1094.70, 523.64, 1125.59, 538.23, 1110.15, 530.93, 1094.70, 530.93, 1125.59, 530.93, 30.89, 14.59
7.57, 12, white car, 523.78, 483.69, 549.50, 495.38, 536.64, 489.54, 523.78, 489.54, 549.50, 489.54, 25.72, 11.68
7.57, 14, white car, 673.18, 501.87, 704.39, 516.05, 688.78, 508.96, 673.18, 508.96, 704.39, 508.96, 31.21, 14.18
7.57, 69, black car, 310.16, 458.90, 340.68, 472.49, 325.42, 465.70, 310.16, 465.70, 340.68, 465.70, 30.52, 13.59
7.60, 53, black car, 1380.57, 534.36, 1411.73, 548.96, 1396.15, 541.66, 1380.57, 541.66, 1411.73, 541.66, 31.16, 14.60
7.60, 22, black car, 877.64, 515.53, 909.19, 529.71, 893.41, 522.62, 877.64, 522.62, 909.19, 522.62, 31.55, 14.18
7.60, 13, white car, 978.05, 521.12, 1006.99, 534.18, 992.52, 527.65, 978.05, 527.65, 1006.99, 527.65, 28.94, 13.06
7.60, 21, white car, 1091.94, 523.55, 1123.09, 538.32, 1107.52, 530.93, 1091.94, 530.93, 1123.09, 530.93, 31.15, 14.77
7.60, 12, white car, 521.59, 483.43, 547.60, 495.26, 534.59, 489.34, 521.59, 489.34, 547.60, 489.34, 26.00, 11.84
7.60, 14, white car, 670.93, 501.47, 701.85, 515.50, 686.39, 508.49, 670.93, 508.49, 701.85, 508.49, 30.92, 14.04
7.60, 69, black car, 307.63, 458.69, 338.20, 472.38, 322.92, 465.53, 307.63, 465.53, 338.20, 465.53, 30.57, 13.69
7.63, 53, black car, 1377.89, 534.61, 1408.30, 548.81, 1393.09, 541.71, 1377.89, 541.71, 1408.30, 541.71, 30.41, 14.20
7.63, 22, black car, 875.22, 515.45, 906.62, 529.54, 890.92, 522.49, 875.22, 522.49, 906.62, 522.49, 31.40, 14.09
7.63, 13, white car, 975.70, 521.22, 1004.22, 534.04, 989.96, 527.63, 975.70, 527.63, 1004.22, 527.63, 28.52, 12.82
7.63, 21, white car, 1089.66, 523.73, 1120.32, 538.28, 1104.99, 531.00, 1089.66, 531.00, 1120.32, 531.00, 30.66, 14.55
7.63, 12, white car, 519.88, 483.45, 545.61, 495.17, 532.74, 489.31, 519.88, 489.31, 545.61, 489.31, 25.73, 11.72
7.63, 14, white car, 668.57, 501.38, 698.91, 515.12, 683.74, 508.25, 668.57, 508.25, 698.91, 508.25, 30.34, 13.75
7.63, 69, black car, 304.56, 458.51, 335.20, 472.32, 319.88, 465.41, 304.56, 465.41, 335.20, 465.41, 30.64, 13.82
7.63, 35, black car, 604.90, 492.35, 631.05, 504.83, 617.98, 498.59, 604.90, 498.59, 631.05, 498.59, 26.15, 12.49
7.67, 53, black car, 1375.02, 534.53, 1405.01, 548.48, 1390.01, 541.50, 1375.02, 541.50, 1405.01, 541.50, 29.99, 13.94
7.67, 22, black car, 872.85, 515.40, 903.91, 529.30, 888.38, 522.35, 872.85, 522.35, 903.91, 522.35, 31.07, 13.90
7.67, 13, white car, 973.31, 521.11, 1001.87, 533.91, 987.59, 527.51, 973.31, 527.51, 1001.87, 527.51, 28.56, 12.80
7.67, 21, white car, 1086.98, 523.70, 1117.31, 538.11, 1102.15, 530.90, 1086.98, 530.90, 1117.31, 530.90, 30.34, 14.41
7.67, 12, white car, 517.83, 483.22, 543.74, 495.06, 530.79, 489.14, 517.83, 489.14, 543.74, 489.14, 25.90, 11.84
7.67, 14, white car, 666.41, 501.25, 696.52, 514.82, 681.47, 508.04, 666.41, 508.04, 696.52, 508.04, 30.11, 13.57
7.67, 69, black car, 301.74, 458.15, 332.49, 472.06, 317.11, 465.10, 301.74, 465.10, 332.49, 465.10, 30.75, 13.91
7.67, 35, black car, 601.83, 491.93, 628.39, 504.64, 615.11, 498.29, 601.83, 498.29, 628.39, 498.29, 26.57, 12.71
7.70, 53, black car, 1371.77, 534.58, 1402.23, 548.69, 1387.00, 541.64, 1371.77, 541.64, 1402.23, 541.64, 30.46, 14.10
7.70, 22, black car, 870.31, 515.28, 901.74, 529.35, 886.02, 522.32, 870.31, 522.32, 901.74, 522.32, 31.44, 14.07
7.70, 13, white car, 970.86, 520.98, 999.79, 533.94, 985.33, 527.46, 970.86, 527.46, 999.79, 527.46, 28.92, 12.96
7.70, 21, white car, 1084.45, 523.40, 1114.55, 537.71, 1099.50, 530.56, 1084.45, 530.56, 1114.55, 530.56, 30.10, 14.31
7.70, 12, white car, 515.45, 483.03, 541.28, 494.87, 528.37, 488.95, 515.45, 488.95, 541.28, 488.95, 25.83, 11.83
7.70, 14, white car, 663.94, 500.98, 694.07, 514.53, 679.00, 507.76, 663.94, 507.76, 694.07, 507.76, 30.13, 13.55
7.70, 69, black car, 300.70, 458.20, 330.65, 471.73, 315.68, 464.97, 300.70, 464.97, 330.65, 464.97, 29.95, 13.53
7.70, 35, black car, 599.12, 491.26, 626.84, 504.56, 612.98, 497.91, 599.12, 497.91, 626.84, 497.91, 27.72, 13.30
7.73, 53, black car, 1368.68, 534.59, 1398.71, 548.41, 1383.69, 541.50, 1368.68, 541.50, 1398.71, 541.50, 30.03, 13.82
7.73, 22, black car, 867.20, 515.35, 898.82, 529.53, 883.01, 522.44, 867.20, 522.44, 898.82, 522.44, 31.62, 14.18
7.73, 13, white car, 968.43, 521.04, 997.00, 533.83, 982.72, 527.43, 968.43, 527.43, 997.00, 527.43, 28.57, 12.79
7.73, 21, white car, 1082.34, 523.21, 1112.11, 537.39, 1097.22, 530.30, 1082.34, 530.30, 1112.11, 530.30, 29.77, 14.19
7.73, 12, white car, 513.32, 482.79, 538.73, 494.44, 526.03, 488.62, 513.32, 488.62, 538.73, 488.62, 25.40, 11.65
7.73, 14, white car, 661.56, 500.73, 691.21, 514.02, 676.39, 507.37, 661.56, 507.37, 691.21, 507.37, 29.64, 13.29
7.73, 69, black car, 299.23, 458.26, 328.66, 471.48, 313.94, 464.87, 299.23, 464.87, 328.66, 464.87, 29.43, 13.22
7.73, 35, black car, 597.14, 490.96, 624.87, 504.29, 611.00, 497.63, 597.14, 497.63, 624.87, 497.63, 27.73, 13.33
7.77, 22, black car, 865.11, 515.36, 895.96, 529.19, 880.54, 522.27, 865.11, 522.27, 895.96, 522.27, 30.85, 13.83
7.77, 13, white car, 965.69, 520.90, 994.23, 533.69, 979.96, 527.29, 965.69, 527.29, 994.23, 527.29, 28.54, 12.79
7.77, 21, white car, 1080.31, 523.38, 1109.83, 537.46, 1095.07, 530.42, 1080.31, 530.42, 1109.83, 530.42, 29.52, 14.08
7.77, 12, white car, 510.80, 482.47, 536.07, 494.05, 523.44, 488.26, 510.80, 488.26, 536.07, 488.26, 25.27, 11.59
7.77, 14, white car, 658.73, 500.38, 688.86, 513.87, 673.79, 507.13, 658.73, 507.13, 688.86, 507.13, 30.13, 13.49
7.77, 69, black car, 297.54, 458.16, 326.64, 471.16, 312.09, 464.66, 297.54, 464.66, 326.64, 464.66, 29.10, 12.99
7.77, 35, black car, 595.61, 490.85, 622.65, 503.88, 609.13, 497.37, 595.61, 497.37, 622.65, 497.37, 27.04, 13.03
7.80, 22, black car, 861.99, 515.16, 893.04, 529.07, 877.51, 522.12, 861.99, 522.12, 893.04, 522.12, 31.05, 13.91
7.80, 13, white car, 962.95, 520.73, 991.85, 533.72, 977.40, 527.22, 962.95, 527.22, 991.85, 527.22, 28.90, 12.98
7.80, 21, white car, 1078.17, 523.39, 1107.48, 537.35, 1092.82, 530.37, 1078.17, 530.37, 1107.48, 530.37, 29.30, 13.96
7.80, 12, white car, 507.94, 481.88, 533.58, 493.66, 520.76, 487.77, 507.94, 487.77, 533.58, 487.77, 25.64, 11.78
7.80, 14, white car, 655.79, 500.03, 686.39, 513.76, 671.09, 506.90, 655.79, 506.90, 686.39, 506.90, 30.60, 13.73
7.80, 35, black car, 593.43, 490.92, 619.29, 503.36, 606.36, 497.14, 593.43, 497.14, 619.29, 497.14, 25.87, 12.44
7.83, 22, black car, 859.48, 514.89, 890.40, 528.72, 874.94, 521.81, 859.48, 521.81, 890.40, 521.81, 30.92, 13.84
7.83, 13, white car, 960.12, 520.61, 989.26, 533.70, 974.69, 527.15, 960.12, 527.15, 989.26, 527.15, 29.15, 13.10
7.83, 21, white car, 1075.45, 523.20, 1104.80, 537.16, 1090.12, 530.18, 1075.45, 530.18, 1104.80, 530.18, 29.35, 13.96
7.83, 12, white car, 506.06, 481.56, 531.51, 493.27, 518.78, 487.41, 506.06, 487.41, 531.51, 487.41, 25.45, 11.71
7.83, 14, white car, 653.30, 500.08, 683.94, 513.83, 668.62, 506.96, 653.30, 506.96, 683.94, 506.96, 30.64, 13.75
7.83, 35, black car, 590.71, 490.90, 616.32, 503.18, 603.51, 497.04, 590.71, 497.04, 616.32, 497.04, 25.62, 12.28
7.83, 53, black car, 1359.61, 534.31, 1389.67, 548.06, 1374.64, 541.19, 1359.61, 541.19, 1389.67, 541.19, 30.06, 13.76
7.83, 69, black car, 292.84, 456.95, 322.97, 470.43, 307.91, 463.69, 292.84, 463.69, 322.97, 463.69, 30.13, 13.49
7.87, 22, black car, 856.45, 514.88, 887.53, 528.76, 871.99, 521.82, 856.45, 521.82, 887.53, 521.82, 31.08, 13.88
7.87, 13, white car, 957.75, 520.41, 986.76, 533.42, 972.26, 526.92, 957.75, 526.92, 986.76, 526.92, 29.01, 13.01
7.87, 21, white car, 1073.33, 523.20, 1101.94, 536.79, 1087.64, 529.99, 1073.33, 529.99, 1101.94, 529.99, 28.61, 13.59
7.87, 12, white car, 503.84, 481.27, 529.61, 493.17, 516.73, 487.22, 503.84, 487.22, 529.61, 487.22, 25.77, 11.90
7.87, 14, white car, 650.99, 499.88, 681.89, 513.76, 666.44, 506.82, 650.99, 506.82, 681.89, 506.82, 30.90, 13.88
7.87, 35, black car, 588.22, 490.77, 613.72, 502.93, 600.97, 496.85, 588.22, 496.85, 613.72, 496.85, 25.50, 12.16
7.87, 53, black car, 1356.23, 534.09, 1386.72, 547.97, 1371.48, 541.03, 1356.23, 541.03, 1386.72, 541.03, 30.49, 13.87
7.87, 69, black car, 289.68, 455.97, 320.32, 469.75, 305.00, 462.86, 289.68, 462.86, 320.32, 462.86, 30.65, 13.78
7.90, 22, black car, 854.02, 514.77, 885.25, 528.72, 869.63, 521.74, 854.02, 521.74, 885.25, 521.74, 31.23, 13.96
7.90, 13, white car, 955.05, 520.37, 983.93, 533.28, 969.49, 526.82, 955.05, 526.82, 983.93, 526.82, 28.88, 12.92
7.90, 21, white car, 1070.45, 523.01, 1099.31, 536.73, 1084.88, 529.87, 1070.45, 529.87, 1099.31, 529.87, 28.86, 13.72
7.90, 12, white car, 501.55, 481.11, 527.26, 492.99, 514.40, 487.05, 501.55, 487.05, 527.26, 487.05, 25.70, 11.89
7.90, 14, white car, 648.50, 499.67, 679.08, 513.40, 663.79, 506.54, 648.50, 506.54, 679.08, 506.54, 30.57, 13.73
7.90, 35, black car, 585.86, 490.68, 611.49, 502.85, 598.68, 496.76, 585.86, 496.76, 611.49, 496.76, 25.64, 12.17
7.90, 69, black car, 287.37, 455.47, 318.09, 469.32, 302.73, 462.39, 287.37, 462.39, 318.09, 462.39, 30.72, 13.85
7.93, 22, black car, 851.12, 514.81, 882.30, 528.74, 866.71, 521.78, 851.12, 521.78, 882.30, 521.78, 31.18, 13.93
7.93, 13, white car, 952.10, 520.20, 981.54, 533.35, 966.82, 526.77, 952.10, 526.77, 981.54, 526.77, 29.45, 13.15
7.93, 21, white car, 1067.78, 522.77, 1097.42, 536.91, 1082.60, 529.84, 1067.78, 529.84, 1097.42, 529.84, 29.64, 14.13
7.93, 12, white car, 499.64, 480.82, 525.47, 492.76, 512.56, 486.79, 499.64, 486.79, 525.47, 486.79, 25.83, 11.94
7.93, 14, white car, 646.06, 499.26, 676.84, 513.10, 661.45, 506.18, 646.06, 506.18, 676.84, 506.18, 30.78, 13.84
7.93, 35, black car, 583.54, 490.36, 609.46, 502.64, 596.50, 496.50, 583.54, 496.50, 609.46, 496.50, 25.92, 12.29
7.93, 53, black car, 1349.55, 533.94, 1380.49, 548.03, 1365.02, 540.99, 1349.55, 540.99, 1380.49, 540.99, 30.94, 14.09
7.97, 22, black car, 848.91, 514.46, 880.04, 528.33, 864.48, 521.39, 848.91, 521.39, 880.04, 521.39, 31.13, 13.87
7.97, 13, white car, 949.47, 519.57, 980.12, 533.31, 964.80, 526.44, 949.47, 526.44, 980.12, 526.44, 30.64, 13.74
7.97, 21, white car, 1065.33, 522.63, 1095.00, 536.78, 1080.17, 529.71, 1065.33, 529.71, 1095.00, 529.71, 29.67, 14.15
7.97, 12, white car, 497.30, 480.43, 523.45, 492.47, 510.38, 486.45, 497.30, 486.45, 523.45, 486.45, 26.15, 12.05
7.97, 14, white car, 643.33, 498.77, 674.82, 513.00, 659.07, 505.88, 643.33, 505.88, 674.82, 505.88, 31.48, 14.23
7.97, 35, black car, 580.55, 489.61, 607.67, 502.50, 594.11, 496.06, 580.55, 496.06, 607.67, 496.06, 27.12, 12.89
7.97, 69, black car, 283.11, 455.37, 313.10, 468.94, 298.10, 462.15, 283.11, 462.15, 313.10, 462.15, 29.99, 13.57
8.00, 22, black car, 846.27, 514.27, 877.42, 528.13, 861.84, 521.20, 846.27, 521.20, 877.42, 521.20, 31.14, 13.85
8.00, 13, white car, 947.04, 519.38, 977.52, 533.09, 962.28, 526.24, 947.04, 526.24, 977.52, 526.24, 30.48, 13.70
8.00, 21, white car, 1063.10, 522.41, 1092.78, 536.55, 1077.94, 529.48, 1063.10, 529.48, 1092.78, 529.48, 29.68, 14.14
8.00, 12, white car, 495.04, 480.17, 520.98, 492.06, 508.01, 486.12, 495.04, 486.12, 520.98, 486.12, 25.94, 11.89
8.00, 14, white car, 640.63, 498.41, 672.40, 512.87, 656.51, 505.64, 640.63, 505.64, 672.40, 505.64, 31.77, 14.45
8.00, 35, black car, 577.94, 489.50, 604.52, 502.15, 591.23, 495.83, 577.94, 495.83, 604.52, 495.83, 26.58, 12.65
8.00, 53, black car, 1343.83, 533.60, 1375.40, 548.00, 1359.61, 540.80, 1343.83, 540.80, 1375.40, 540.80, 31.58, 14.40
8.03, 22, black car, 844.39, 514.10, 875.20, 527.78, 859.80, 520.94, 844.39, 520.94, 875.20, 520.94, 30.81, 13.69
8.03, 13, white car, 944.76, 519.24, 974.60, 532.65, 959.68, 525.95, 944.76, 525.95, 974.60, 525.95, 29.84, 13.41
8.03, 21, white car, 1060.80, 522.38, 1090.34, 536.41, 1075.57, 529.39, 1060.80, 529.39, 1090.34, 529.39, 29.53, 14.04
8.03, 12, white car, 492.52, 480.01, 518.18, 491.79, 505.35, 485.90, 492.52, 485.90, 518.18, 485.90, 25.66, 11.78
8.03, 14, white car, 638.29, 498.18, 669.96, 512.65, 654.13, 505.42, 638.29, 505.42, 669.96, 505.42, 31.67, 14.47
8.03, 35, black car, 574.74, 489.24, 601.57, 502.01, 588.16, 495.62, 574.74, 495.62, 601.57, 495.62, 26.83, 12.76
8.07, 22, black car, 842.06, 513.92, 872.48, 527.43, 857.27, 520.68, 842.06, 520.68, 872.48, 520.68, 30.42, 13.51
8.07, 13, white car, 942.82, 519.28, 972.11, 532.49, 957.47, 525.89, 942.82, 525.89, 972.11, 525.89, 29.29, 13.21
8.07, 21, white car, 1058.13, 522.37, 1087.67, 536.42, 1072.90, 529.39, 1058.13, 529.39, 1087.67, 529.39, 29.54, 14.05
8.07, 12, white car, 490.15, 479.83, 515.72, 491.59, 502.93, 485.71, 490.15, 485.71, 515.72, 485.71, 25.57, 11.76
8.07, 14, white car, 635.99, 498.15, 667.33, 512.49, 651.66, 505.32, 635.99, 505.32, 667.33, 505.32, 31.33, 14.34
8.07, 35, black car, 572.10, 489.05, 599.03, 501.87, 585.56, 495.46, 572.10, 495.46, 599.03, 495.46, 26.93, 12.83
8.07, 69, black car, 276.15, 454.80, 305.14, 467.91, 290.65, 461.35, 276.15, 461.35, 305.14, 461.35, 28.99, 13.11
8.10, 22, black car, 839.83, 513.76, 870.30, 527.32, 855.07, 520.54, 839.83, 520.54, 870.30, 520.54, 30.47, 13.56
8.10, 13, white car, 940.13, 519.24, 968.85, 532.23, 954.49, 525.73, 940.13, 525.73, 968.85, 525.73, 28.72, 12.99
8.10, 21, white car, 1055.76, 522.03, 1086.05, 536.47, 1070.91, 529.25, 1055.76, 529.25, 1086.05, 529.25, 30.29, 14.45
8.10, 12, white car, 487.80, 479.47, 513.55, 491.33, 500.67, 485.40, 487.80, 485.40, 513.55, 485.40, 25.76, 11.86
8.10, 14, white car, 633.79, 498.04, 664.52, 512.11, 649.15, 505.07, 633.79, 505.07, 664.52, 505.07, 30.74, 14.07
8.10, 35, black car, 569.85, 488.73, 596.75, 501.62, 583.30, 495.17, 569.85, 495.17, 596.75, 495.17, 26.90, 12.89
8.13, 22, black car, 836.77, 513.64, 867.97, 527.53, 852.37, 520.58, 836.77, 520.58, 867.97, 520.58, 31.20, 13.89
8.13, 13, white car, 937.26, 519.10, 966.50, 532.35, 951.88, 525.73, 937.26, 525.73, 966.50, 525.73, 29.24, 13.25
8.13, 21, white car, 1052.86, 521.74, 1083.82, 536.55, 1068.34, 529.15, 1052.86, 529.15, 1083.82, 529.15, 30.96, 14.82
8.13, 12, white car, 485.44, 479.29, 511.12, 491.18, 498.28, 485.24, 485.44, 485.24, 511.12, 485.24, 25.68, 11.89
8.13, 14, white car, 631.62, 497.88, 662.09, 511.84, 646.86, 504.86, 631.62, 504.86, 662.09, 504.86, 30.46, 13.96
8.13, 35, black car, 567.94, 488.21, 595.65, 501.57, 581.80, 494.89, 567.94, 494.89, 595.65, 494.89, 27.71, 13.37
8.13, 69, black car, 272.74, 454.24, 302.73, 467.71, 287.74, 460.97, 272.74, 460.97, 302.73, 460.97, 29.99, 13.47
8.17, 22, black car, 834.22, 513.58, 865.23, 527.36, 849.73, 520.47, 834.22, 520.47, 865.23, 520.47, 31.01, 13.78
8.17, 13, white car, 934.74, 518.93, 963.97, 532.17, 949.35, 525.55, 934.74, 525.55, 963.97, 525.55, 29.23, 13.24
8.17, 21, white car, 1050.50, 521.64, 1081.15, 536.37, 1065.83, 529.00, 1050.50, 529.00, 1081.15, 529.00, 30.65, 14.72
8.17, 12, white car, 482.96, 478.96, 509.19, 491.13, 496.08, 485.05, 482.96, 485.05, 509.19, 485.05, 26.23, 12.17
8.17, 14, white car, 629.09, 497.52, 659.77, 511.56, 644.43, 504.54, 629.09, 504.54, 659.77, 504.54, 30.68, 14.05
8.17, 35, black car, 565.98, 488.13, 593.85, 501.65, 579.91, 494.89, 565.98, 494.89, 593.85, 494.89, 27.87, 13.52
8.20, 22, black car, 831.45, 513.48, 862.55, 527.28, 847.00, 520.38, 831.45, 520.38, 862.55, 520.38, 31.10, 13.80
8.20, 13, white car, 932.23, 518.84, 961.47, 532.07, 946.85, 525.45, 932.23, 525.45, 961.47, 525.45, 29.23, 13.23
8.20, 21, white car, 1048.04, 521.56, 1078.39, 536.15, 1063.21, 528.85, 1048.04, 528.85, 1078.39, 528.85, 30.35, 14.58
8.20, 14, white car, 626.44, 497.13, 657.25, 511.26, 641.84, 504.19, 626.44, 504.19, 657.25, 504.19, 30.82, 14.13
8.20, 35, black car, 563.72, 488.02, 591.81, 501.72, 577.77, 494.87, 563.72, 494.87, 591.81, 494.87, 28.10, 13.71
8.20, 69, black car, 268.29, 453.82, 298.30, 467.23, 283.29, 460.53, 268.29, 460.53, 298.30, 460.53, 30.01, 13.41
8.23, 22, black car, 828.33, 513.18, 859.53, 527.03, 843.93, 520.10, 828.33, 520.10, 859.53, 520.10, 31.20, 13.85
8.23, 13, white car, 929.76, 518.89, 958.67, 531.96, 944.22, 525.42, 929.76, 525.42, 958.67, 525.42, 28.92, 13.07
8.23, 21, white car, 1045.59, 521.66, 1075.06, 535.83, 1060.32, 528.74, 1045.59, 528.74, 1075.06, 528.74, 29.46, 14.16
8.23, 14, white car, 623.87, 496.81, 655.05, 511.12, 639.46, 503.97, 623.87, 503.97, 655.05, 503.97, 31.18, 14.32
8.23, 35, black car, 561.29, 487.74, 589.56, 501.61, 575.43, 494.68, 561.29, 494.68, 589.56, 494.68, 28.27, 13.87
8.23, 69, black car, 265.45, 453.80, 295.54, 467.26, 280.50, 460.53, 265.45, 460.53, 295.54, 460.53, 30.09, 13.47
8.27, 22, black car, 825.21, 512.98, 857.04, 527.13, 841.12, 520.06, 825.21, 520.06, 857.04, 520.06, 31.83, 14.15
8.27, 13, white car, 927.11, 518.85, 956.34, 532.00, 941.73, 525.43, 927.11, 525.43, 956.34, 525.43, 29.23, 13.16
8.27, 21, white car, 1043.28, 521.80, 1072.62, 535.93, 1057.95, 528.86, 1043.28, 528.86, 1072.62, 528.86, 29.35, 14.13
8.27, 14, white car, 621.68, 496.70, 652.40, 510.81, 637.04, 503.75, 621.68, 503.75, 652.40, 503.75, 30.72, 14.10
8.27, 35, black car, 558.49, 487.45, 586.33, 501.11, 572.41, 494.28, 558.49, 494.28, 586.33, 494.28, 27.84, 13.66
8.27, 69, black car, 262.38, 453.81, 292.44, 467.30, 277.41, 460.56, 262.38, 460.56, 292.44, 460.56, 30.06, 13.48
8.30, 22, black car, 822.04, 512.68, 854.14, 526.96, 838.09, 519.82, 822.04, 519.82, 854.14, 519.82, 32.10, 14.28
8.30, 13, white car, 924.22, 518.90, 953.55, 532.09, 938.88, 525.49, 924.22, 525.49, 953.55, 525.49, 29.33, 13.20
8.30, 21, white car, 1040.76, 521.46, 1070.48, 535.72, 1055.62, 528.59, 1040.76, 528.59, 1070.48, 528.59, 29.72, 14.26
8.30, 14, white car, 619.43, 496.49, 649.80, 510.44, 634.61, 503.47, 619.43, 503.47, 649.80, 503.47, 30.37, 13.95
8.30, 35, black car, 556.13, 487.19, 583.27, 500.55, 569.70, 493.87, 556.13, 493.87, 583.27, 493.87, 27.15, 13.36
8.30, 69, black car, 260.14, 453.50, 290.08, 466.99, 275.11, 460.25, 260.14, 460.25, 290.08, 460.25, 29.95, 13.50
8.33, 22, black car, 819.26, 512.44, 852.02, 527.04, 835.64, 519.74, 819.26, 519.74, 852.02, 519.74, 32.77, 14.60
8.33, 13, white car, 921.84, 518.76, 951.55, 532.14, 936.69, 525.45, 921.84, 525.45, 951.55, 525.45, 29.71, 13.38
8.33, 21, white car, 1038.37, 521.24, 1068.30, 535.59, 1053.34, 528.41, 1038.37, 528.41, 1068.30, 528.41, 29.94, 14.35
8.33, 14, white car, 617.00, 496.18, 647.29, 510.08, 632.15, 503.13, 617.00, 503.13, 647.29, 503.13, 30.29, 13.90
8.33, 35, black car, 553.78, 487.06, 580.47, 500.18, 567.12, 493.62, 553.78, 493.62, 580.47, 493.62, 26.70, 13.12
8.33, 69, black car, 258.02, 453.33, 288.12, 467.00, 273.07, 460.17, 258.02, 460.17, 288.12, 460.17, 30.10, 13.67
8.37, 22, black car, 816.95, 512.39, 849.24, 526.78, 833.09, 519.58, 816.95, 519.58, 849.24, 519.58, 32.29, 14.39
8.37, 13, white car, 919.65, 518.82, 949.16, 532.08, 934.41, 525.45, 919.65, 525.45, 949.16, 525.45, 29.52, 13.26
8.37, 21, white car, 1035.24, 520.91, 1066.13, 535.79, 1050.69, 528.35, 1035.24, 528.35, 1066.13, 528.35, 30.89, 14.88
8.37, 14, white car, 614.16, 495.80, 645.29, 510.13, 629.73, 502.97, 614.16, 502.97, 645.29, 502.97, 31.13, 14.32
8.37, 35, black car, 552.00, 487.28, 578.12, 500.07, 565.06, 493.68, 552.00, 493.68, 578.12, 493.68, 26.12, 12.79
8.40, 22, black car, 814.80, 512.10, 846.85, 526.39, 830.83, 519.25, 814.80, 519.25, 846.85, 519.25, 32.05, 14.29
8.40, 13, white car, 916.77, 518.79, 946.24, 532.02, 931.50, 525.40, 916.77, 525.40, 946.24, 525.40, 29.47, 13.23
8.40, 21, white car, 1032.28, 520.78, 1063.74, 536.01, 1048.01, 528.40, 1032.28, 528.40, 1063.74, 528.40, 31.46, 15.22
8.40, 14, white car, 611.46, 495.54, 642.84, 510.03, 627.15, 502.79, 611.46, 502.79, 642.84, 502.79, 31.37, 14.49
8.40, 35, black car, 550.48, 487.36, 575.98, 499.83, 563.23, 493.60, 550.48, 493.60, 575.98, 493.60, 25.50, 12.46
8.43, 22, black car, 812.11, 511.93, 844.09, 526.19, 828.10, 519.06, 812.11, 519.06, 844.09, 519.06, 31.98, 14.26
8.43, 13, white car, 914.31, 518.72, 943.49, 531.84, 928.90, 525.28, 914.31, 525.28, 943.49, 525.28, 29.18, 13.12
8.43, 21, white car, 1030.31, 520.89, 1060.87, 535.71, 1045.59, 528.30, 1030.31, 528.30, 1060.87, 528.30, 30.56, 14.81
8.43, 14, white car, 609.02, 495.35, 640.43, 509.85, 624.73, 502.60, 609.02, 502.60, 640.43, 502.60, 31.41, 14.50
8.43, 35, black car, 547.91, 487.14, 573.45, 499.61, 560.68, 493.37, 547.91, 493.37, 573.45, 493.37, 25.54, 12.47
8.43, 69, black car, 251.63, 452.41, 281.48, 465.97, 266.56, 459.19, 251.63, 459.19, 281.48, 459.19, 29.85, 13.57
8.47, 22, black car, 809.45, 511.68, 841.76, 526.13, 825.60, 518.91, 809.45, 518.91, 841.76, 518.91, 32.31, 14.46
8.47, 13, white car, 911.73, 518.70, 940.63, 531.73, 926.18, 525.21, 911.73, 525.21, 940.63, 525.21, 28.91, 13.03
8.47, 21, white car, 1027.65, 520.80, 1057.95, 535.49, 1042.80, 528.14, 1027.65, 528.14, 1057.95, 528.14, 30.29, 14.69
8.47, 14, white car, 606.52, 494.96, 637.98, 509.50, 622.25, 502.23, 606.52, 502.23, 637.98, 502.23, 31.46, 14.53
8.47, 35, black car, 545.23, 486.74, 571.14, 499.38, 558.19, 493.06, 545.23, 493.06, 571.14, 493.06, 25.91, 12.64
8.47, 69, black car, 248.59, 451.96, 279.07, 465.80, 263.83, 458.88, 248.59, 458.88, 279.07, 458.88, 30.49, 13.84
8.50, 22, black car, 806.50, 511.59, 838.72, 526.02, 822.61, 518.80, 806.50, 518.80, 838.72, 518.80, 32.21, 14.43
8.50, 13, white car, 908.89, 518.43, 938.33, 531.70, 923.61, 525.07, 908.89, 525.07, 938.33, 525.07, 29.44, 13.28
8.50, 21, white car, 1024.79, 520.60, 1055.33, 535.44, 1040.06, 528.02, 1024.79, 528.02, 1055.33, 528.02, 30.55, 14.84
8.50, 14, white car, 604.31, 494.70, 635.63, 509.22, 619.97, 501.96, 604.31, 501.96, 635.63, 501.96, 31.33, 14.51
8.50, 35, black car, 543.27, 486.21, 569.17, 498.86, 556.22, 492.54, 543.27, 492.54, 569.17, 492.54, 25.90, 12.65
8.50, 69, black car, 246.22, 451.61, 276.25, 465.25, 261.23, 458.43, 246.22, 458.43, 276.25, 458.43, 30.03, 13.64
8.53, 22, black car, 804.54, 511.31, 836.68, 525.73, 820.61, 518.52, 804.54, 518.52, 836.68, 518.52, 32.14, 14.42
