8.67, 7, white car, 405.56, 447.44, 432.45, 459.91, 419.00, 453.67, 405.56, 453.67, 432.45, 453.67, 26.89, 12.47
8.70, 8, black car, 1170.70, 521.99, 1199.18, 534.50, 1184.94, 528.24, 1170.70, 528.24, 1199.18, 528.24, 28.47, 12.51
8.70, 11, black car, 204.38, 421.69, 235.13, 435.04, 219.76, 428.37, 204.38, 428.37, 235.13, 428.37, 30.75, 13.35
8.70, 3, white car, 1297.28, 529.14, 1325.73, 541.31, 1311.51, 535.23, 1297.28, 535.23, 1325.73, 535.23, 28.44, 12.17
8.70, 16, black car, 546.96, 466.88, 575.01, 479.93, 560.98, 473.41, 546.96, 473.41, 575.01, 473.41, 28.05, 13.05
8.70, 7, white car, 403.54, 447.26, 430.31, 459.66, 416.93, 453.46, 403.54, 453.46, 430.31, 453.46, 26.76, 12.40
8.73, 8, black car, 1168.86, 521.90, 1196.44, 534.00, 1182.65, 527.95, 1168.86, 527.95, 1196.44, 527.95, 27.58, 12.09
8.73, 11, black car, 201.25, 421.10, 232.82, 434.86, 217.03, 427.98, 201.25, 427.98, 232.82, 427.98, 31.57, 13.76
8.73, 3, white car, 1294.89, 529.07, 1323.37, 541.25, 1309.13, 535.16, 1294.89, 535.16, 1323.37, 535.16, 28.48, 12.18
8.73, 16, black car, 544.54, 467.27, 572.12, 480.16, 558.33, 473.71, 544.54, 473.71, 572.12, 473.71, 27.58, 12.89
8.73, 7, white car, 401.18, 447.03, 428.03, 459.49, 414.60, 453.26, 401.18, 453.26, 428.03, 453.26, 26.85, 12.46
8.73, 2, white car, 817.84, 497.88, 843.35, 508.73, 830.60, 503.31, 817.84, 503.31, 843.35, 503.31, 25.51, 10.85
8.77, 8, black car, 1166.12, 521.89, 1193.47, 533.85, 1179.80, 527.87, 1166.12, 527.87, 1193.47, 527.87, 27.34, 11.97
8.77, 11, black car, 199.01, 420.90, 230.76, 434.79, 214.88, 427.85, 199.01, 427.85, 230.76, 427.85, 31.75, 13.89
8.77, 3, white car, 1292.21, 528.80, 1321.06, 541.14, 1306.63, 534.97, 1292.21, 534.97, 1321.06, 534.97, 28.85, 12.34
8.77, 16, black car, 542.09, 467.42, 569.88, 480.52, 555.99, 473.97, 542.09, 473.97, 569.88, 473.97, 27.80, 13.10
8.77, 7, white car, 398.48, 446.70, 425.51, 459.26, 411.99, 452.98, 398.48, 452.98, 425.51, 452.98, 27.03, 12.56
8.77, 2, white car, 814.75, 497.57, 840.25, 508.41, 827.50, 502.99, 814.75, 502.99, 840.25, 502.99, 25.50, 10.83
8.80, 8, black car, 1163.26, 521.65, 1191.34, 533.92, 1177.30, 527.79, 1163.26, 527.79, 1191.34, 527.79, 28.08, 12.27
8.80, 3, white car, 1289.81, 528.52, 1319.00, 541.01, 1304.40, 534.76, 1289.81, 534.76, 1319.00, 534.76, 29.19, 12.49
8.80, 16, black car, 539.74, 465.63, 567.45, 478.67, 553.59, 472.15, 539.74, 472.15, 567.45, 472.15, 27.71, 13.04
8.80, 7, white car, 395.98, 446.20, 423.17, 458.81, 409.58, 452.50, 395.98, 452.50, 423.17, 452.50, 27.19, 12.61
8.83, 8, black car, 1160.91, 521.07, 1189.58, 533.59, 1175.25, 527.33, 1160.91, 527.33, 1189.58, 527.33, 28.67, 12.53
8.83, 3, white car, 1287.37, 528.45, 1316.28, 540.86, 1301.82, 534.66, 1287.37, 534.66, 1316.28, 534.66, 28.91, 12.40
8.83, 16, black car, 536.36, 464.55, 564.17, 477.66, 550.27, 471.10, 536.36, 471.10, 564.17, 471.10, 27.81, 13.12
8.83, 7, white car, 393.69, 445.98, 420.56, 458.41, 407.13, 452.19, 393.69, 452.19, 420.56, 452.19, 26.86, 12.43
8.87, 8, black car, 1158.96, 521.04, 1187.48, 533.50, 1173.22, 527.27, 1158.96, 527.27, 1187.48, 527.27, 28.52, 12.46
8.87, 3, white car, 1285.05, 528.57, 1313.62, 540.84, 1299.33, 534.71, 1285.05, 534.71, 1313.62, 534.71, 28.57, 12.27
8.87, 16, black car, 531.97, 463.70, 560.60, 477.23, 546.29, 470.47, 531.97, 470.47, 560.60, 470.47, 28.63, 13.52
8.87, 7, white car, 391.53, 445.71, 418.06, 457.98, 404.79, 451.84, 391.53, 451.84, 418.06, 451.84, 26.54, 12.27
8.87, 11, black car, 189.63, 419.48, 221.81, 433.53, 205.72, 426.51, 189.63, 426.51, 221.81, 426.51, 32.18, 14.05
8.90, 8, black car, 1156.73, 520.95, 1184.87, 533.22, 1170.80, 527.09, 1156.73, 527.09, 1184.87, 527.09, 28.14, 12.27
8.90, 3, white car, 1282.78, 528.61, 1311.13, 540.81, 1296.95, 534.71, 1282.78, 534.71, 1311.13, 534.71, 28.35, 12.20
8.90, 16, black car, 529.56, 463.30, 557.88, 476.71, 543.72, 470.01, 529.56, 470.01, 557.88, 470.01, 28.32, 13.41
8.90, 7, white car, 388.81, 445.01, 415.85, 457.53, 402.33, 451.27, 388.81, 451.27, 415.85, 451.27, 27.04, 12.51
8.90, 11, black car, 187.17, 418.98, 219.24, 432.98, 203.20, 425.98, 187.17, 425.98, 219.24, 425.98, 32.07, 13.99
8.90, 9, black car, 907.19, 503.88, 933.53, 515.69, 920.36, 509.79, 907.19, 509.79, 933.53, 509.79, 26.34, 11.82
8.93, 8, black car, 1153.90, 520.80, 1182.31, 533.19, 1168.10, 526.99, 1153.90, 526.99, 1182.31, 526.99, 28.41, 12.39
8.93, 3, white car, 1280.59, 528.59, 1308.83, 540.76, 1294.71, 534.67, 1280.59, 534.67, 1308.83, 534.67, 28.24, 12.17
8.93, 16, black car, 526.92, 463.00, 555.24, 476.39, 541.08, 469.69, 526.92, 469.69, 555.24, 469.69, 28.32, 13.40
8.93, 7, white car, 386.31, 444.42, 413.48, 457.00, 399.90, 450.71, 386.31, 450.71, 413.48, 450.71, 27.17, 12.58
8.93, 11, black car, 184.55, 418.80, 215.74, 432.39, 200.15, 425.60, 184.55, 425.60, 215.74, 425.60, 31.19, 13.59
8.93, 9, black car, 903.53, 503.38, 929.53, 515.10, 916.53, 509.24, 903.53, 509.24, 929.53, 509.24, 26.00, 11.72
8.97, 8, black car, 1152.30, 520.87, 1179.95, 532.94, 1166.13, 526.90, 1152.30, 526.90, 1179.95, 526.90, 27.66, 12.07
8.97, 3, white car, 1278.11, 528.32, 1306.62, 540.64, 1292.36, 534.48, 1278.11, 534.48, 1306.62, 534.48, 28.51, 12.32
8.97, 16, black car, 525.78, 463.02, 553.62, 476.15, 539.70, 469.58, 525.78, 469.58, 553.62, 469.58, 27.84, 13.13
8.97, 7, white car, 384.23, 444.17, 411.03, 456.56, 397.63, 450.37, 384.23, 450.37, 411.03, 450.37, 26.80, 12.39
8.97, 11, black car, 183.05, 418.56, 214.17, 432.08, 198.61, 425.32, 183.05, 425.32, 214.17, 425.32, 31.12, 13.51
8.97, 9, black car, 900.69, 503.25, 926.69, 514.98, 913.69, 509.11, 900.69, 509.11, 926.69, 509.11, 25.99, 11.74
8.97, 2, white car, 796.98, 495.65, 822.07, 506.28, 809.52, 500.96, 796.98, 500.96, 822.07, 500.96, 25.09, 10.63
9.00, 8, black car, 1150.58, 521.18, 1177.83, 533.08, 1164.20, 527.13, 1150.58, 527.13, 1177.83, 527.13, 27.26, 11.90
9.00, 3, white car, 1275.63, 527.71, 1304.48, 540.23, 1290.06, 533.97, 1275.63, 533.97, 1304.48, 533.97, 28.85, 12.52
9.00, 16, black car, 524.05, 462.67, 552.46, 476.00, 538.25, 469.33, 524.05, 469.33, 552.46, 469.33, 28.41, 13.33
9.00, 7, white car, 381.86, 443.81, 408.56, 456.12, 395.21, 449.97, 381.86, 449.97, 408.56, 449.97, 26.70, 12.31
9.00, 11, black car, 180.83, 418.19, 211.94, 431.68, 196.38, 424.94, 180.83, 424.94, 211.94, 424.94, 31.11, 13.49
9.00, 9, black car, 897.06, 503.23, 923.34, 515.08, 910.20, 509.15, 897.06, 509.15, 923.34, 509.15, 26.28, 11.85
9.00, 2, white car, 793.94, 495.35, 818.80, 505.90, 806.37, 500.62, 793.94, 500.62, 818.80, 500.62, 24.86, 10.55
9.03, 8, black car, 1147.60, 521.00, 1175.79, 533.33, 1161.70, 527.17, 1147.60, 527.17, 1175.79, 527.17, 28.19, 12.33
9.03, 3, white car, 1273.21, 527.70, 1302.12, 540.29, 1287.67, 533.99, 1273.21, 533.99, 1302.12, 533.99, 28.91, 12.59
9.03, 16, black car, 522.42, 462.42, 551.46, 476.00, 536.94, 469.21, 522.42, 469.21, 551.46, 469.21, 29.04, 13.58
9.03, 7, white car, 379.76, 443.74, 405.96, 455.80, 392.86, 449.77, 379.76, 449.77, 405.96, 449.77, 26.20, 12.06
9.03, 11, black car, 178.31, 418.16, 209.12, 431.47, 193.72, 424.82, 178.31, 424.82, 209.12, 424.82, 30.81, 13.31
9.03, 9, black car, 893.65, 502.83, 920.82, 515.11, 907.23, 508.97, 893.65, 508.97, 920.82, 508.97, 27.17, 12.28
9.03, 2, white car, 790.45, 494.86, 815.67, 505.57, 803.06, 500.22, 790.45, 500.22, 815.67, 500.22, 25.22, 10.71
9.07, 50, white car, 1426.99, 535.60, 1456.49, 548.44, 1441.74, 542.02, 1426.99, 542.02, 1456.49, 542.02, 29.50, 12.84
9.07, 8, black car, 1145.52, 520.77, 1173.56, 533.08, 1159.54, 526.92, 1145.52, 526.92, 1173.56, 526.92, 28.04, 12.30
9.07, 3, white car, 1270.95, 527.74, 1299.24, 540.06, 1285.10, 533.90, 1270.95, 533.90, 1299.24, 533.90, 28.29, 12.32
9.07, 16, black car, 518.85, 462.03, 547.42, 475.34, 533.13, 468.69, 518.85, 468.69, 547.42, 468.69, 28.56, 13.31
9.07, 7, white car, 377.08, 443.27, 403.82, 455.58, 390.45, 449.43, 377.08, 449.43, 403.82, 449.43, 26.75, 12.31
9.07, 11, black car, 175.20, 417.99, 206.22, 431.37, 190.71, 424.68, 175.20, 424.68, 206.22, 424.68, 31.01, 13.38
9.07, 9, black car, 890.50, 502.86, 917.55, 515.01, 904.02, 508.94, 890.50, 508.94, 917.55, 508.94, 27.04, 12.15
9.10, 50, white car, 1424.32, 535.47, 1454.11, 548.43, 1439.21, 541.95, 1424.32, 541.95, 1454.11, 541.95, 29.79, 12.96
9.10, 3, white car, 1268.76, 527.33, 1297.09, 539.69, 1282.93, 533.51, 1268.76, 533.51, 1297.09, 533.51, 28.33, 12.36
9.10, 16, black car, 514.69, 461.54, 543.09, 474.82, 528.89, 468.18, 514.69, 468.18, 543.09, 468.18, 28.40, 13.27
9.10, 7, white car, 374.67, 442.77, 401.96, 455.33, 388.32, 449.05, 374.67, 449.05, 401.96, 449.05, 27.28, 12.56
9.10, 11, black car, 171.92, 417.35, 203.28, 430.90, 187.60, 424.13, 171.92, 424.13, 203.28, 424.13, 31.36, 13.56
9.10, 9, black car, 888.03, 502.51, 915.15, 514.64, 901.59, 508.58, 888.03, 508.58, 915.15, 508.58, 27.12, 12.13
9.13, 50, white car, 1422.05, 535.34, 1451.93, 548.34, 1436.99, 541.84, 1422.05, 541.84, 1451.93, 541.84, 29.89, 13.00
9.13, 3, white car, 1266.50, 527.14, 1294.96, 539.58, 1280.73, 533.36, 1266.50, 533.36, 1294.96, 533.36, 28.46, 12.44
9.13, 16, black car, 511.67, 461.64, 539.80, 474.82, 525.74, 468.23, 511.67, 468.23, 539.80, 468.23, 28.14, 13.17
9.13, 7, white car, 372.42, 442.49, 399.59, 455.02, 386.00, 448.75, 372.42, 448.75, 399.59, 448.75, 27.17, 12.52
9.13, 11, black car, 169.68, 417.08, 201.24, 430.67, 185.46, 423.88, 169.68, 423.88, 201.24, 423.88, 31.56, 13.59
9.13, 9, black car, 884.82, 502.42, 911.70, 514.45, 898.26, 508.44, 884.82, 508.44, 911.70, 508.44, 26.88, 12.03
9.13, 8, black car, 1140.83, 520.72, 1168.23, 532.74, 1154.53, 526.73, 1140.83, 526.73, 1168.23, 526.73, 27.40, 12.02
9.17, 50, white car, 1419.84, 535.20, 1449.87, 548.24, 1434.85, 541.72, 1419.84, 541.72, 1449.87, 541.72, 30.03, 13.05
9.17, 3, white car, 1263.91, 526.92, 1292.48, 539.44, 1278.20, 533.18, 1263.91, 533.18, 1292.48, 533.18, 28.57, 12.52
9.17, 16, black car, 507.85, 461.58, 535.87, 474.78, 521.86, 468.18, 507.85, 468.18, 535.87, 468.18, 28.02, 13.19
9.17, 7, white car, 369.84, 442.17, 396.71, 454.57, 383.28, 448.37, 369.84, 448.37, 396.71, 448.37, 26.86, 12.40
9.17, 11, black car, 167.55, 416.62, 199.10, 430.16, 183.33, 423.39, 167.55, 423.39, 199.10, 423.39, 31.54, 13.54
9.17, 9, black car, 882.20, 502.45, 908.16, 514.07, 895.18, 508.26, 882.20, 508.26, 908.16, 508.26, 25.96, 11.62
9.17, 8, black car, 1138.18, 520.66, 1165.54, 532.66, 1151.86, 526.66, 1138.18, 526.66, 1165.54, 526.66, 27.35, 12.01
9.20, 50, white car, 1417.78, 535.12, 1447.56, 548.05, 1432.67, 541.58, 1417.78, 541.58, 1447.56, 541.58, 29.78, 12.93
9.20, 3, white car, 1261.64, 526.82, 1290.04, 539.28, 1275.84, 533.05, 1261.64, 533.05, 1290.04, 533.05, 28.40, 12.46
9.20, 16, black car, 504.63, 461.05, 533.12, 474.51, 518.87, 467.78, 504.63, 467.78, 533.12, 467.78, 28.49, 13.46
9.20, 7, white car, 367.11, 441.83, 394.03, 454.26, 380.57, 448.05, 367.11, 448.05, 394.03, 448.05, 26.92, 12.43
9.20, 11, black car, 165.14, 416.33, 196.80, 429.89, 180.97, 423.11, 165.14, 423.11, 196.80, 423.11, 31.66, 13.56
9.20, 9, black car, 880.29, 502.58, 905.33, 513.81, 892.81, 508.20, 880.29, 508.20, 905.33, 508.20, 25.04, 11.23
9.20, 8, black car, 1135.57, 520.37, 1163.02, 532.43, 1149.30, 526.40, 1135.57, 526.40, 1163.02, 526.40, 27.45, 12.06
9.20, 2, white car, 776.13, 493.65, 800.70, 503.97, 788.41, 498.81, 776.13, 498.81, 800.70, 498.81, 24.57, 10.32
9.23, 50, white car, 1415.55, 535.24, 1445.03, 548.03, 1430.29, 541.63, 1415.55, 541.63, 1445.03, 541.63, 29.48, 12.78
9.23, 3, white car, 1259.18, 526.72, 1287.42, 539.11, 1273.30, 532.91, 1259.18, 532.91, 1287.42, 532.91, 28.23, 12.39
9.23, 16, black car, 501.85, 460.02, 531.12, 473.93, 516.49, 466.97, 501.85, 466.97, 531.12, 466.97, 29.27, 13.91
9.23, 7, white car, 364.45, 441.46, 391.64, 454.00, 378.05, 447.73, 364.45, 447.73, 391.64, 447.73, 27.19, 12.54
9.23, 11, black car, 161.92, 415.90, 193.84, 429.60, 177.88, 422.75, 161.92, 422.75, 193.84, 422.75, 31.92, 13.70
9.23, 9, black car, 877.37, 502.07, 902.02, 513.14, 889.69, 507.60, 877.37, 507.60, 902.02, 507.60, 24.66, 11.07
9.23, 8, black car, 1133.60, 520.27, 1161.12, 532.36, 1147.36, 526.31, 1133.60, 526.31, 1161.12, 526.31, 27.53, 12.09
9.23, 2, white car, 773.29, 493.42, 797.70, 503.66, 785.50, 498.54, 773.29, 498.54, 797.70, 498.54, 24.41, 10.24
9.27, 50, white car, 1413.22, 535.22, 1442.37, 547.87, 1427.80, 541.54, 1413.22, 541.54, 1442.37, 541.54, 29.16, 12.65
9.27, 3, white car, 1256.70, 526.72, 1284.71, 538.98, 1270.70, 532.85, 1256.70, 532.85, 1284.71, 532.85, 28.01, 12.25
9.27, 16, black car, 499.02, 459.66, 528.34, 473.66, 513.68, 466.66, 499.02, 466.66, 528.34, 466.66, 29.32, 14.00
9.27, 7, white car, 362.04, 441.17, 389.54, 453.83, 375.79, 447.50, 362.04, 447.50, 389.54, 447.50, 27.50, 12.66
9.27, 11, black car, 158.40, 415.71, 190.00, 429.28, 174.20, 422.49, 158.40, 422.49, 190.00, 422.49, 31.60, 13.57
9.27, 9, black car, 874.19, 501.84, 898.84, 512.90, 886.51, 507.37, 874.19, 507.37, 898.84, 507.37, 24.66, 11.07
9.27, 8, black car, 1131.72, 520.20, 1158.94, 532.16, 1145.33, 526.18, 1131.72, 526.18, 1158.94, 526.18, 27.22, 11.96
9.27, 2, white car, 770.08, 493.06, 794.83, 503.42, 782.45, 498.24, 770.08, 498.24, 794.83, 498.24, 24.75, 10.36
9.30, 50, white car, 1410.48, 535.17, 1439.72, 547.84, 1425.10, 541.51, 1410.48, 541.51, 1439.72, 541.51, 29.25, 12.67
9.30, 3, white car, 1254.57, 526.71, 1282.40, 538.87, 1268.48, 532.79, 1254.57, 532.79, 1282.40, 532.79, 27.83, 12.16
9.30, 16, black car, 496.28, 459.21, 525.88, 473.42, 511.08, 466.32, 496.28, 466.32, 525.88, 466.32, 29.61, 14.21
9.30, 7, white car, 359.94, 440.89, 387.39, 453.49, 373.66, 447.19, 359.94, 447.19, 387.39, 447.19, 27.45, 12.60
9.30, 11, black car, 155.74, 415.11, 187.74, 428.86, 171.74, 421.98, 155.74, 421.98, 187.74, 421.98, 32.00, 13.76
9.30, 9, black car, 870.89, 501.20, 896.04, 512.42, 883.46, 506.81, 870.89, 506.81, 896.04, 506.81, 25.15, 11.23
9.30, 8, black car, 1130.02, 520.14, 1156.80, 531.88, 1143.41, 526.01, 1130.02, 526.01, 1156.80, 526.01, 26.78, 11.74
9.30, 2, white car, 766.99, 492.46, 791.95, 502.89, 779.47, 497.67, 766.99, 497.67, 791.95, 497.67, 24.95, 10.43
9.33, 3, white car, 1252.14, 526.58, 1280.00, 538.72, 1266.07, 532.65, 1252.14, 532.65, 1280.00, 532.65, 27.87, 12.15
9.33, 16, black car, 493.76, 459.12, 523.10, 473.28, 508.43, 466.20, 493.76, 466.20, 523.10, 466.20, 29.34, 14.16
9.33, 7, white car, 357.84, 440.71, 384.95, 453.13, 371.39, 446.92, 357.84, 446.92, 384.95, 446.92, 27.12, 12.42
9.33, 11, black car, 153.06, 414.69, 185.43, 428.61, 169.24, 421.65, 153.06, 421.65, 185.43, 421.65, 32.36, 13.92
9.33, 9, black car, 868.50, 500.96, 894.00, 512.33, 881.25, 506.64, 868.50, 506.64, 894.00, 506.64, 25.50, 11.38
9.33, 8, black car, 1127.00, 520.02, 1153.99, 531.85, 1140.50, 525.93, 1127.00, 525.93, 1153.99, 525.93, 26.99, 11.83
9.33, 2, white car, 763.81, 492.05, 789.30, 502.68, 776.56, 497.37, 763.81, 497.37, 789.30, 497.37, 25.49, 10.63
9.37, 3, white car, 1249.77, 526.56, 1277.71, 538.75, 1263.74, 532.65, 1249.77, 532.65, 1277.71, 532.65, 27.95, 12.19
9.37, 16, black car, 491.60, 458.98, 520.23, 472.85, 505.91, 465.92, 491.60, 465.92, 520.23, 465.92, 28.64, 13.88
9.37, 7, white car, 355.80, 440.68, 382.40, 452.84, 369.10, 446.76, 355.80, 446.76, 382.40, 446.76, 26.60, 12.16
9.37, 11, black car, 149.99, 413.94, 183.48, 428.37, 166.73, 421.15, 149.99, 421.15, 183.48, 421.15, 33.49, 14.43
9.37, 9, black car, 864.80, 500.80, 890.69, 512.36, 877.75, 506.58, 864.80, 506.58, 890.69, 506.58, 25.89, 11.56
9.37, 8, black car, 1124.68, 520.05, 1151.31, 531.72, 1137.99, 525.88, 1124.68, 525.88, 1151.31, 525.88, 26.63, 11.68
9.37, 2, white car, 761.06, 491.86, 786.34, 502.38, 773.70, 497.12, 761.06, 497.12, 786.34, 497.12, 25.28, 10.52
9.40, 3, white car, 1247.60, 526.53, 1275.65, 538.77, 1261.63, 532.65, 1247.60, 532.65, 1275.65, 532.65, 28.05, 12.23
9.40, 16, black car, 489.00, 458.22, 516.75, 471.69, 502.88, 464.95, 489.00, 464.95, 516.75, 464.95, 27.75, 13.47
9.40, 7, white car, 353.69, 440.26, 380.30, 452.39, 367.00, 446.33, 353.69, 446.33, 380.30, 446.33, 26.61, 12.13
9.40, 11, black car, 146.76, 413.54, 180.63, 428.19, 163.69, 420.86, 146.76, 420.86, 180.63, 420.86, 33.87, 14.65
9.40, 9, black car, 861.59, 500.57, 887.84, 512.33, 874.72, 506.45, 861.59, 506.45, 887.84, 506.45, 26.26, 11.76
9.40, 8, black car, 1122.38, 520.00, 1148.71, 531.51, 1135.55, 525.76, 1122.38, 525.76, 1148.71, 525.76, 26.34, 11.51
9.40, 2, white car, 758.13, 491.77, 783.30, 502.25, 770.71, 497.01, 758.13, 497.01, 783.30, 497.01, 25.17, 10.48
9.43, 3, white car, 1245.10, 526.52, 1273.27, 538.80, 1259.18, 532.66, 1245.10, 532.66, 1273.27, 532.66, 28.17, 12.28
9.43, 16, black car, 486.78, 458.21, 513.82, 471.34, 500.30, 464.77, 486.78, 464.77, 513.82, 464.77, 27.04, 13.13
9.43, 7, white car, 351.44, 439.87, 378.08, 452.00, 364.76, 445.93, 351.44, 445.93, 378.08, 445.93, 26.64, 12.13
9.43, 11, black car, 143.70, 413.31, 177.71, 428.09, 160.71, 420.70, 143.70, 420.70, 177.71, 420.70, 34.01, 14.77
9.43, 9, black car, 858.51, 500.08, 884.87, 511.86, 871.69, 505.97, 858.51, 505.97, 884.87, 505.97, 26.36, 11.78
9.43, 8, black car, 1119.81, 519.91, 1146.36, 531.46, 1133.09, 525.68, 1119.81, 525.68, 1146.36, 525.68, 26.54, 11.55
9.43, 2, white car, 755.19, 491.66, 780.49, 502.14, 767.84, 496.90, 755.19, 496.90, 780.49, 496.90, 25.30, 10.48
9.47, 3, white car, 1242.60, 526.46, 1270.70, 538.70, 1256.65, 532.58, 1242.60, 532.58, 1270.70, 532.58, 28.11, 12.24
9.47, 16, black car, 484.06, 457.75, 510.49, 470.59, 497.28, 464.17, 484.06, 464.17, 510.49, 464.17, 26.43, 12.84
9.47, 7, white car, 349.15, 439.42, 375.89, 451.57, 362.52, 445.50, 349.15, 445.50, 375.89, 445.50, 26.74, 12.15
9.47, 11, black car, 141.24, 412.98, 174.67, 427.53, 157.95, 420.25, 141.24, 420.25, 174.67, 420.25, 33.43, 14.55
9.47, 9, black car, 855.23, 499.34, 881.69, 511.11, 868.46, 505.22, 855.23, 505.22, 881.69, 505.22, 26.46, 11.78
9.47, 8, black car, 1117.64, 519.91, 1144.13, 531.40, 1130.89, 525.65, 1117.64, 525.65, 1144.13, 525.65, 26.49, 11.49
9.47, 2, white car, 752.49, 491.39, 777.66, 501.78, 765.08, 496.59, 752.49, 496.59, 777.66, 496.59, 25.18, 10.38
9.50, 3, white car, 1240.59, 526.25, 1268.55, 538.43, 1254.57, 532.34, 1240.59, 532.34, 1268.55, 532.34, 27.96, 12.18
9.50, 16, black car, 481.27, 456.82, 508.11, 469.90, 494.69, 463.36, 481.27, 463.36, 508.11, 463.36, 26.84, 13.08
9.50, 7, white car, 346.53, 439.13, 373.57, 451.37, 360.05, 445.25, 346.53, 445.25, 373.57, 445.25, 27.04, 12.24
9.50, 11, black car, 138.75, 412.58, 171.99, 427.07, 155.37, 419.83, 138.75, 419.83, 171.99, 419.83, 33.25, 14.49
9.50, 9, black car, 852.52, 499.11, 878.25, 510.55, 865.39, 504.83, 852.52, 504.83, 878.25, 504.83, 25.74, 11.44
9.53, 3, white car, 1238.28, 526.05, 1266.22, 538.20, 1252.25, 532.12, 1238.28, 532.12, 1266.22, 532.12, 27.94, 12.15
9.53, 16, black car, 478.62, 456.14, 505.36, 469.17, 491.99, 462.66, 478.62, 462.66, 505.36, 462.66, 26.75, 13.03
9.53, 7, white car, 344.07, 438.91, 371.01, 451.08, 357.54, 444.99, 344.07, 444.99, 371.01, 444.99, 26.94, 12.17
9.53, 11, black car, 135.95, 412.28, 168.99, 426.70, 152.47, 419.49, 135.95, 419.49, 168.99, 419.49, 33.03, 14.42
9.53, 9, black car, 850.39, 499.26, 875.27, 510.28, 862.83, 504.77, 850.39, 504.77, 875.27, 504.77, 24.88, 11.02
9.53, 8, black car, 1113.22, 519.66, 1139.88, 531.24, 1126.55, 525.45, 1113.22, 525.45, 1139.88, 525.45, 26.67, 11.58
9.53, 2, white car, 746.76, 491.11, 771.50, 501.28, 759.13, 496.19, 746.76, 496.19, 771.50, 496.19, 24.74, 10.18
9.57, 3, white car, 1235.80, 525.91, 1263.74, 538.04, 1249.77, 531.98, 1235.80, 531.98, 1263.74, 531.98, 27.94, 12.13
9.57, 16, black car, 475.14, 456.02, 502.02, 469.08, 488.58, 462.55, 475.14, 462.55, 502.02, 462.55, 26.88, 13.07
9.57, 7, white car, 341.97, 438.70, 368.38, 450.61, 355.18, 444.65, 341.97, 444.65, 368.38, 444.65, 26.41, 11.90
9.57, 11, black car, 133.08, 411.83, 166.44, 426.42, 149.76, 419.12, 133.08, 419.12, 166.44, 419.12, 33.36, 14.59
9.57, 9, black car, 846.78, 499.53, 872.09, 510.74, 859.43, 505.13, 846.78, 505.13, 872.09, 505.13, 25.31, 11.21
9.57, 8, black car, 1111.15, 519.79, 1138.06, 531.50, 1124.61, 525.65, 1111.15, 525.65, 1138.06, 525.65, 26.91, 11.71
9.57, 2, white car, 743.75, 490.80, 768.44, 500.96, 756.10, 495.88, 743.75, 495.88, 768.44, 495.88, 24.69, 10.16
9.60, 3, white car, 1233.24, 525.66, 1261.16, 537.75, 1247.20, 531.70, 1233.24, 531.70, 1261.16, 531.70, 27.92, 12.10
9.60, 16, black car, 472.06, 455.94, 499.28, 469.17, 485.67, 462.56, 472.06, 462.56, 499.28, 462.56, 27.22, 13.23
9.60, 7, white car, 339.35, 438.34, 365.69, 450.16, 352.52, 444.25, 339.35, 444.25, 365.69, 444.25, 26.33, 11.81
9.60, 11, black car, 130.27, 411.49, 163.80, 426.20, 147.04, 418.84, 130.27, 418.84, 163.80, 418.84, 33.53, 14.71
9.60, 9, black car, 843.77, 499.12, 869.25, 510.41, 856.51, 504.77, 843.77, 504.77, 869.25, 504.77, 25.48, 11.30
9.60, 8, black car, 1109.56, 519.87, 1136.12, 531.46, 1122.84, 525.67, 1109.56, 525.67, 1136.12, 525.67, 26.55, 11.59
9.60, 2, white car, 740.67, 490.39, 765.88, 500.74, 753.28, 495.56, 740.67, 495.56, 765.88, 495.56, 25.20, 10.35
9.63, 3, white car, 1230.91, 525.34, 1258.93, 537.47, 1244.92, 531.41, 1230.91, 531.41, 1258.93, 531.41, 28.02, 12.13
9.63, 16, black car, 469.03, 455.86, 495.99, 468.98, 482.51, 462.42, 469.03, 462.42, 495.99, 462.42, 26.96, 13.12
9.63, 7, white car, 337.01, 437.89, 363.20, 449.60, 350.11, 443.74, 337.01, 443.74, 363.20, 443.74, 26.19, 11.71
9.63, 11, black car, 127.99, 411.18, 161.40, 425.89, 144.70, 418.54, 127.99, 418.54, 161.40, 418.54, 33.41, 14.70
9.63, 9, black car, 839.96, 499.11, 865.28, 510.33, 852.62, 504.72, 839.96, 504.72, 865.28, 504.72, 25.31, 11.23
9.63, 8, black car, 1105.99, 519.44, 1133.62, 531.46, 1119.81, 525.45, 1105.99, 525.45, 1133.62, 525.45, 27.64, 12.02
9.63, 2, white car, 737.95, 490.18, 763.20, 500.53, 750.57, 495.36, 737.95, 495.36, 763.20, 495.36, 25.25, 10.35
9.67, 3, white car, 1228.96, 525.38, 1256.47, 537.26, 1242.71, 531.32, 1228.96, 531.32, 1256.47, 531.32, 27.52, 11.88
9.67, 16, black car, 466.85, 455.55, 493.45, 468.49, 480.15, 462.02, 466.85, 462.02, 493.45, 462.02, 26.60, 12.94
9.67, 7, white car, 334.40, 437.46, 361.10, 449.35, 347.75, 443.41, 334.40, 443.41, 361.10, 443.41, 26.70, 11.89
9.67, 11, black car, 125.37, 411.06, 158.39, 425.57, 141.88, 418.32, 125.37, 418.32, 158.39, 418.32, 33.02, 14.52
