1.60, 36, white car, 1344.37, 546.39, 1374.92, 558.54, 1359.64, 552.46, 1344.37, 552.46, 1374.92, 552.46, 30.55, 12.15
1.60, 41, black car, 977.65, 544.05, 1010.55, 557.68, 994.10, 550.86, 977.65, 550.86, 1010.55, 550.86, 32.90, 13.63
1.60, 43, white car, 828.72, 540.99, 859.57, 553.86, 844.15, 547.43, 828.72, 547.43, 859.57, 547.43, 30.85, 12.87
1.60, 46, white car, 1030.86, 543.99, 1060.17, 557.19, 1045.51, 550.59, 1030.86, 550.59, 1060.17, 550.59, 29.31, 13.20
1.60, 47, white car, 744.80, 536.45, 773.41, 550.09, 759.11, 543.27, 744.80, 543.27, 773.41, 543.27, 28.61, 13.64
1.60, 56, white car, 471.99, 518.73, 499.13, 531.34, 485.56, 525.04, 471.99, 525.04, 499.13, 525.04, 27.14, 12.62
1.60, 58, black car, 703.45, 534.59, 734.70, 549.12, 719.08, 541.85, 703.45, 541.85, 734.70, 541.85, 31.26, 14.53
1.60, 63, black car, 41.34, 481.24, 72.19, 494.85, 56.77, 488.05, 41.34, 488.05, 72.19, 488.05, 30.85, 13.61
1.60, 64, white car, 668.04, 531.98, 693.37, 544.89, 680.71, 538.43, 668.04, 538.43, 693.37, 538.43, 25.32, 12.92
1.60, 67, white car, 595.92, 527.85, 624.68, 541.44, 610.30, 534.65, 595.92, 534.65, 624.68, 534.65, 28.76, 13.59
1.60, 78, black car, 437.73, 515.38, 466.77, 529.14, 452.25, 522.26, 437.73, 522.26, 466.77, 522.26, 29.04, 13.76
1.60, 84, white car, 1124.64, 544.53, 1150.17, 556.16, 1137.41, 550.34, 1124.64, 550.34, 1150.17, 550.34, 25.53, 11.63
1.63, 3, white car, 1199.25, 544.85, 1230.97, 558.07, 1215.11, 551.46, 1199.25, 551.46, 1230.97, 551.46, 31.72, 13.21
1.63, 7, white car, 82.89, 485.61, 110.81, 498.31, 96.85, 491.96, 82.89, 491.96, 110.81, 491.96, 27.91, 12.70
1.63, 8, white car, 1279.05, 544.34, 1310.99, 557.52, 1295.02, 550.93, 1279.05, 550.93, 1310.99, 550.93, 31.94, 13.18
1.63, 12, black car, 120.52, 488.62, 150.50, 501.82, 135.51, 495.22, 120.52, 495.22, 150.50, 495.22, 29.98, 13.20
1.63, 14, white car, 1079.40, 544.56, 1110.48, 557.56, 1094.94, 551.06, 1079.40, 551.06, 1110.48, 551.06, 31.08, 12.99
1.63, 16, white car, 209.19, 497.84, 230.49, 508.51, 219.84, 503.18, 209.19, 503.18, 230.49, 503.18, 21.30, 10.67
1.63, 17, white car, 403.39, 512.34, 432.72, 525.10, 418.05, 518.72, 403.39, 518.72, 432.72, 518.72, 29.34, 12.76
1.63, 23, white car, 885.83, 543.01, 915.07, 556.33, 900.45, 549.67, 885.83, 549.67, 915.07, 549.67, 29.25, 13.33
1.63, 24, white car, 631.70, 530.07, 660.45, 543.70, 646.07, 536.88, 631.70, 536.88, 660.45, 536.88, 28.74, 13.63
1.63, 28, white car, 241.68, 499.27, 269.07, 512.37, 255.38, 505.82, 241.68, 505.82, 269.07, 505.82, 27.38, 13.10
1.63, 29, white car, 1244.23, 545.56, 1274.61, 558.98, 1259.42, 552.27, 1244.23, 552.27, 1274.61, 552.27, 30.39, 13.42
1.63, 30, black car, 278.21, 502.31, 305.01, 515.10, 291.61, 508.71, 278.21, 508.71, 305.01, 508.71, 26.80, 12.79
1.63, 32, white car, 512.08, 522.85, 539.66, 535.92, 525.87, 529.39, 512.08, 529.39, 539.66, 529.39, 27.57, 13.07
1.63, 33, white car, 785.03, 539.11, 813.19, 551.62, 799.11, 545.36, 785.03, 545.36, 813.19, 545.36, 28.16, 12.50
1.63, 35, black car, 558.65, 524.87, 586.92, 537.82, 572.79, 531.34, 558.65, 531.34, 586.92, 531.34, 28.27, 12.95
1.63, 36, white car, 1344.33, 546.37, 1374.90, 558.53, 1359.61, 552.45, 1344.33, 552.45, 1374.90, 552.45, 30.57, 12.16
1.63, 41, black car, 976.29, 543.78, 1009.94, 557.78, 993.12, 550.78, 976.29, 550.78, 1009.94, 550.78, 33.64, 14.00
1.63, 43, white car, 828.67, 540.95, 859.38, 553.74, 844.03, 547.34, 828.67, 547.34, 859.38, 547.34, 30.70, 12.79
1.63, 46, white car, 1030.90, 543.97, 1060.11, 557.15, 1045.50, 550.56, 1030.90, 550.56, 1060.11, 550.56, 29.21, 13.18
1.63, 47, white car, 744.90, 536.45, 773.40, 550.05, 759.15, 543.25, 744.90, 543.25, 773.40, 543.25, 28.50, 13.60
1.63, 56, white car, 472.05, 518.68, 499.26, 531.35, 485.66, 525.01, 472.05, 525.01, 499.26, 525.01, 27.21, 12.67
1.63, 58, black car, 703.54, 534.61, 734.63, 549.06, 719.09, 541.84, 703.54, 541.84, 734.63, 541.84, 31.09, 14.45
1.63, 63, black car, 41.16, 481.15, 72.10, 494.80, 56.63, 487.98, 41.16, 487.98, 72.10, 487.98, 30.94, 13.65
1.63, 64, white car, 668.14, 531.96, 693.49, 544.88, 680.82, 538.42, 668.14, 538.42, 693.49, 538.42, 25.35, 12.92
1.63, 67, white car, 595.98, 527.83, 624.68, 541.40, 610.33, 534.62, 595.98, 534.62, 624.68, 534.62, 28.70, 13.57
1.63, 78, black car, 437.77, 515.33, 466.98, 529.20, 452.38, 522.26, 437.77, 522.26, 466.98, 522.26, 29.20, 13.88
1.63, 84, white car, 1124.75, 544.52, 1150.16, 556.09, 1137.45, 550.31, 1124.75, 550.31, 1150.16, 550.31, 25.41, 11.57
1.63, 73, black car, 1383.81, 546.80, 1412.21, 558.70, 1398.01, 552.75, 1383.81, 552.75, 1412.21, 552.75, 28.40, 11.90
1.67, 3, white car, 1199.23, 544.85, 1230.94, 558.08, 1215.09, 551.47, 1199.23, 551.47, 1230.94, 551.47, 31.71, 13.23
1.67, 7, white car, 82.88, 485.63, 110.80, 498.33, 96.84, 491.98, 82.88, 491.98, 110.80, 491.98, 27.92, 12.70
1.67, 8, white car, 1279.10, 544.34, 1311.00, 557.51, 1295.05, 550.92, 1279.10, 550.92, 1311.00, 550.92, 31.90, 13.17
1.67, 12, black car, 120.46, 488.63, 150.46, 501.83, 135.46, 495.23, 120.46, 495.23, 150.46, 495.23, 29.99, 13.20
1.67, 14, white car, 1079.44, 544.56, 1110.48, 557.54, 1094.96, 551.05, 1079.44, 551.05, 1110.48, 551.05, 31.04, 12.97
1.67, 16, white car, 209.22, 497.87, 230.65, 508.57, 219.93, 503.22, 209.22, 503.22, 230.65, 503.22, 21.43, 10.70
1.67, 17, white car, 403.34, 512.29, 432.95, 525.17, 418.14, 518.73, 403.34, 518.73, 432.95, 518.73, 29.61, 12.88
1.67, 23, white car, 885.32, 543.02, 914.53, 556.36, 899.92, 549.69, 885.32, 549.69, 914.53, 549.69, 29.21, 13.34
1.67, 24, white car, 631.71, 530.06, 660.52, 543.72, 646.12, 536.89, 631.71, 536.89, 660.52, 536.89, 28.80, 13.66
1.67, 28, white car, 241.75, 499.28, 269.09, 512.35, 255.42, 505.81, 241.75, 505.81, 269.09, 505.81, 27.34, 13.08
1.67, 29, white car, 1244.24, 545.55, 1274.62, 558.98, 1259.43, 552.26, 1244.24, 552.26, 1274.62, 552.26, 30.38, 13.42
1.67, 30, black car, 278.25, 502.38, 305.05, 515.18, 291.65, 508.78, 278.25, 508.78, 305.05, 508.78, 26.80, 12.80
1.67, 32, white car, 512.14, 522.90, 539.65, 535.93, 525.89, 529.41, 512.14, 529.41, 539.65, 529.41, 27.51, 13.03
1.67, 33, white car, 785.05, 539.09, 813.25, 551.61, 799.15, 545.35, 785.05, 545.35, 813.25, 545.35, 28.21, 12.52
1.67, 35, black car, 558.66, 524.87, 586.94, 537.81, 572.80, 531.34, 558.66, 531.34, 586.94, 531.34, 28.29, 12.94
1.67, 36, white car, 1344.33, 546.37, 1374.89, 558.52, 1359.61, 552.45, 1344.33, 552.45, 1374.89, 552.45, 30.55, 12.15
1.67, 41, black car, 976.63, 544.35, 1008.55, 557.65, 992.59, 551.00, 976.63, 551.00, 1008.55, 551.00, 31.93, 13.30
1.67, 43, white car, 828.74, 540.94, 859.31, 553.65, 844.03, 547.30, 828.74, 547.30, 859.31, 547.30, 30.57, 12.71
1.67, 46, white car, 1030.83, 543.99, 1059.92, 557.14, 1045.38, 550.56, 1030.83, 550.56, 1059.92, 550.56, 29.09, 13.15
1.67, 47, white car, 745.01, 536.53, 773.27, 550.03, 759.14, 543.28, 745.01, 543.28, 773.27, 543.28, 28.26, 13.50
1.67, 56, white car, 472.07, 518.68, 499.24, 531.35, 485.66, 525.02, 472.07, 525.02, 499.24, 525.02, 27.17, 12.67
1.67, 58, black car, 703.56, 534.63, 734.62, 549.07, 719.09, 541.85, 703.56, 541.85, 734.62, 541.85, 31.06, 14.44
1.67, 63, black car, 41.04, 481.08, 72.06, 494.76, 56.55, 487.92, 41.04, 487.92, 72.06, 487.92, 31.03, 13.68
1.67, 64, white car, 668.10, 531.93, 693.49, 544.87, 680.79, 538.40, 668.10, 538.40, 693.49, 538.40, 25.39, 12.94
1.67, 67, white car, 595.96, 527.84, 624.69, 541.44, 610.33, 534.64, 595.96, 534.64, 624.69, 534.64, 28.73, 13.59
1.67, 78, black car, 437.92, 515.33, 467.12, 529.24, 452.52, 522.28, 437.92, 522.28, 467.12, 522.28, 29.20, 13.91
1.67, 84, white car, 1124.79, 544.55, 1150.04, 556.05, 1137.41, 550.30, 1124.79, 550.30, 1150.04, 550.30, 25.25, 11.50
1.67, 73, black car, 1383.67, 546.78, 1412.16, 558.73, 1397.91, 552.76, 1383.67, 552.76, 1412.16, 552.76, 28.49, 11.95
1.70, 3, white car, 1199.08, 544.85, 1231.01, 558.19, 1215.05, 551.52, 1199.08, 551.52, 1231.01, 551.52, 31.92, 13.34
1.70, 7, white car, 82.85, 485.76, 110.60, 498.38, 96.72, 492.07, 82.85, 492.07, 110.60, 492.07, 27.75, 12.62
1.70, 8, white car, 1278.94, 544.30, 1311.10, 557.60, 1295.02, 550.95, 1278.94, 550.95, 1311.10, 550.95, 32.16, 13.30
1.70, 12, black car, 120.36, 488.67, 150.33, 501.84, 135.34, 495.26, 120.36, 495.26, 150.33, 495.26, 29.97, 13.17
1.70, 14, white car, 1079.35, 544.50, 1110.64, 557.59, 1094.99, 551.04, 1079.35, 551.04, 1110.64, 551.04, 31.30, 13.09
1.70, 16, white car, 209.24, 497.87, 230.80, 508.61, 220.02, 503.24, 209.24, 503.24, 230.80, 503.24, 21.56, 10.74
1.70, 17, white car, 403.32, 512.22, 433.21, 525.23, 418.26, 518.73, 403.32, 518.73, 433.21, 518.73, 29.89, 13.01
1.70, 23, white car, 884.73, 543.06, 914.19, 556.53, 899.46, 549.79, 884.73, 549.79, 914.19, 549.79, 29.46, 13.47
1.70, 24, white car, 631.70, 530.07, 660.51, 543.72, 646.10, 536.89, 631.70, 536.89, 660.51, 536.89, 28.81, 13.65
1.70, 28, white car, 241.81, 499.28, 269.11, 512.33, 255.46, 505.81, 241.81, 505.81, 269.11, 505.81, 27.30, 13.05
1.70, 29, white car, 1244.15, 545.54, 1274.72, 559.06, 1259.43, 552.30, 1244.15, 552.30, 1274.72, 552.30, 30.57, 13.52
1.70, 30, black car, 278.37, 502.39, 305.09, 515.18, 291.73, 508.79, 278.37, 508.79, 305.09, 508.79, 26.72, 12.78
1.70, 32, white car, 512.19, 522.94, 539.63, 535.93, 525.91, 529.44, 512.19, 529.44, 539.63, 529.44, 27.44, 12.98
1.70, 33, white car, 784.89, 539.06, 813.34, 551.68, 799.11, 545.37, 784.89, 545.37, 813.34, 545.37, 28.45, 12.62
1.70, 35, black car, 558.65, 524.86, 587.02, 537.83, 572.83, 531.34, 558.65, 531.34, 587.02, 531.34, 28.37, 12.97
1.70, 36, white car, 1344.09, 546.35, 1374.88, 558.60, 1359.49, 552.48, 1344.09, 552.48, 1374.88, 552.48, 30.79, 12.25
1.70, 41, black car, 974.87, 543.89, 1008.09, 557.75, 991.48, 550.82, 974.87, 550.82, 1008.09, 550.82, 33.21, 13.87
1.70, 43, white car, 828.68, 540.94, 859.37, 553.69, 844.02, 547.31, 828.68, 547.31, 859.37, 547.31, 30.69, 12.75
1.70, 46, white car, 1030.67, 543.96, 1059.84, 557.18, 1045.26, 550.57, 1030.67, 550.57, 1059.84, 550.57, 29.17, 13.22
1.70, 47, white car, 744.94, 536.53, 773.20, 550.04, 759.07, 543.29, 744.94, 543.29, 773.20, 543.29, 28.27, 13.51
1.70, 56, white car, 472.11, 518.68, 499.20, 531.34, 485.65, 525.01, 472.11, 525.01, 499.20, 525.01, 27.10, 12.66
1.70, 58, black car, 703.37, 534.55, 734.72, 549.13, 719.04, 541.84, 703.37, 541.84, 734.72, 541.84, 31.35, 14.57
1.70, 63, black car, 41.00, 481.06, 72.04, 494.74, 56.52, 487.90, 41.00, 487.90, 72.04, 487.90, 31.04, 13.68
1.70, 64, white car, 668.07, 531.93, 693.46, 544.87, 680.77, 538.40, 668.07, 538.40, 693.46, 538.40, 25.39, 12.94
1.70, 67, white car, 595.95, 527.86, 624.65, 541.46, 610.30, 534.66, 595.95, 534.66, 624.65, 534.66, 28.70, 13.59
1.70, 78, black car, 438.09, 515.33, 467.28, 529.27, 452.69, 522.30, 438.09, 522.30, 467.28, 522.30, 29.18, 13.94
1.70, 84, white car, 1124.57, 544.53, 1150.03, 556.14, 1137.30, 550.33, 1124.57, 550.33, 1150.03, 550.33, 25.46, 11.61
1.70, 73, black car, 1383.43, 546.71, 1412.20, 558.81, 1397.81, 552.76, 1383.43, 552.76, 1412.20, 552.76, 28.77, 12.09
1.73, 3, white car, 1199.14, 544.89, 1230.94, 558.19, 1215.04, 551.54, 1199.14, 551.54, 1230.94, 551.54, 31.81, 13.31
1.73, 7, white car, 82.82, 485.80, 110.55, 498.41, 96.68, 492.10, 82.82, 492.10, 110.55, 492.10, 27.73, 12.61
1.73, 8, white car, 1279.07, 544.31, 1311.05, 557.54, 1295.06, 550.93, 1279.07, 550.93, 1311.05, 550.93, 31.98, 13.23
1.73, 12, black car, 120.33, 488.70, 150.34, 501.87, 135.34, 495.29, 120.33, 495.29, 150.34, 495.29, 30.01, 13.17
1.73, 14, white car, 1079.45, 544.48, 1110.67, 557.52, 1095.06, 551.00, 1079.45, 551.00, 1110.67, 551.00, 31.22, 13.04
1.73, 16, white car, 209.28, 497.86, 231.00, 508.63, 220.14, 503.25, 209.28, 503.25, 231.00, 503.25, 21.72, 10.78
1.73, 17, white car, 403.35, 512.20, 433.39, 525.28, 418.37, 518.74, 403.35, 518.74, 433.39, 518.74, 30.03, 13.08
1.73, 23, white car, 884.53, 543.04, 913.47, 556.26, 899.00, 549.65, 884.53, 549.65, 913.47, 549.65, 28.94, 13.22
1.73, 24, white car, 631.67, 530.06, 660.48, 543.71, 646.07, 536.89, 631.67, 536.89, 660.48, 536.89, 28.81, 13.64
1.73, 28, white car, 241.82, 499.29, 269.13, 512.34, 255.47, 505.82, 241.82, 505.82, 269.13, 505.82, 27.31, 13.05
1.73, 29, white car, 1244.22, 545.56, 1274.64, 559.02, 1259.43, 552.29, 1244.22, 552.29, 1274.64, 552.29, 30.42, 13.47
1.73, 30, black car, 278.41, 502.35, 305.18, 515.18, 291.80, 508.77, 278.41, 508.77, 305.18, 508.77, 26.77, 12.83
1.73, 32, white car, 512.22, 522.96, 539.60, 535.89, 525.91, 529.43, 512.22, 529.43, 539.60, 529.43, 27.38, 12.93
1.73, 33, white car, 784.85, 539.05, 813.36, 551.70, 799.11, 545.37, 784.85, 545.37, 813.36, 545.37, 28.51, 12.65
1.73, 35, black car, 558.63, 524.84, 587.10, 537.85, 572.86, 531.34, 558.63, 531.34, 587.10, 531.34, 28.47, 13.01
1.73, 36, white car, 1344.13, 546.38, 1374.81, 558.58, 1359.47, 552.48, 1344.13, 552.48, 1374.81, 552.48, 30.68, 12.20
1.73, 41, black car, 974.24, 543.67, 1007.80, 557.70, 991.02, 550.68, 974.24, 550.68, 1007.80, 550.68, 33.55, 14.03
1.73, 43, white car, 828.69, 540.93, 859.41, 553.69, 844.05, 547.31, 828.69, 547.31, 859.41, 547.31, 30.72, 12.76
1.73, 46, white car, 1030.66, 543.98, 1059.68, 557.16, 1045.17, 550.57, 1030.66, 550.57, 1059.68, 550.57, 29.02, 13.18
1.73, 47, white car, 744.99, 536.56, 773.15, 550.02, 759.07, 543.29, 744.99, 543.29, 773.15, 543.29, 28.16, 13.46
1.73, 56, white car, 472.13, 518.68, 499.12, 531.31, 485.63, 525.00, 472.13, 525.00, 499.12, 525.00, 27.00, 12.64
1.73, 58, black car, 703.34, 534.53, 734.71, 549.10, 719.03, 541.81, 703.34, 541.81, 734.71, 541.81, 31.37, 14.58
1.73, 63, black car, 40.98, 481.04, 72.10, 494.75, 56.54, 487.90, 40.98, 487.90, 72.10, 487.90, 31.11, 13.71
1.73, 64, white car, 668.08, 531.94, 693.42, 544.85, 680.75, 538.39, 668.08, 538.39, 693.42, 538.39, 25.34, 12.91
1.73, 67, white car, 595.96, 527.87, 624.59, 541.45, 610.27, 534.66, 595.96, 534.66, 624.59, 534.66, 28.63, 13.58
1.73, 78, black car, 438.20, 515.32, 467.34, 529.27, 452.77, 522.30, 438.20, 522.30, 467.34, 522.30, 29.14, 13.95
1.73, 84, white car, 1124.50, 544.52, 1149.91, 556.12, 1137.21, 550.32, 1124.50, 550.32, 1149.91, 550.32, 25.41, 11.60
1.73, 73, black car, 1383.40, 546.73, 1412.08, 558.79, 1397.74, 552.76, 1383.40, 552.76, 1412.08, 552.76, 28.67, 12.06
1.77, 3, white car, 1199.27, 544.95, 1230.78, 558.14, 1215.02, 551.55, 1199.27, 551.55, 1230.78, 551.55, 31.51, 13.19
1.77, 7, white car, 82.77, 485.81, 110.48, 498.41, 96.63, 492.11, 82.77, 492.11, 110.48, 492.11, 27.71, 12.60
1.77, 8, white car, 1279.18, 544.37, 1310.90, 557.49, 1295.04, 550.93, 1279.18, 550.93, 1310.90, 550.93, 31.72, 13.13
1.77, 12, black car, 120.24, 488.66, 150.27, 501.82, 135.25, 495.24, 120.24, 495.24, 150.27, 495.24, 30.03, 13.16
1.77, 14, white car, 1079.73, 544.57, 1110.51, 557.40, 1095.12, 550.98, 1079.73, 550.98, 1110.51, 550.98, 30.78, 12.83
1.77, 16, white car, 209.17, 497.88, 230.93, 508.64, 220.05, 503.26, 209.17, 503.26, 230.93, 503.26, 21.76, 10.76
1.77, 17, white car, 403.38, 512.15, 433.42, 525.25, 418.40, 518.70, 403.38, 518.70, 433.42, 518.70, 30.05, 13.09
1.77, 23, white car, 884.09, 543.04, 912.60, 556.05, 898.35, 549.54, 884.09, 549.54, 912.60, 549.54, 28.51, 13.00
1.77, 24, white car, 631.52, 530.01, 660.59, 543.77, 646.05, 536.89, 631.52, 536.89, 660.59, 536.89, 29.07, 13.77
1.77, 28, white car, 241.80, 499.31, 269.10, 512.35, 255.45, 505.83, 241.80, 505.83, 269.10, 505.83, 27.31, 13.04
1.77, 29, white car, 1244.34, 545.60, 1274.51, 558.95, 1259.43, 552.28, 1244.34, 552.28, 1274.51, 552.28, 30.17, 13.36
1.77, 30, black car, 278.42, 502.21, 305.36, 515.15, 291.89, 508.68, 278.42, 508.68, 305.36, 508.68, 26.94, 12.94
1.77, 32, white car, 512.21, 522.97, 539.58, 535.89, 525.89, 529.43, 512.21, 529.43, 539.58, 529.43, 27.36, 12.92
1.77, 33, white car, 784.88, 539.03, 813.29, 551.63, 799.09, 545.33, 784.88, 545.33, 813.29, 545.33, 28.41, 12.60
1.77, 35, black car, 558.58, 524.82, 587.20, 537.90, 572.89, 531.36, 558.58, 531.36, 587.20, 531.36, 28.62, 13.08
1.77, 36, white car, 1344.13, 546.42, 1374.68, 558.56, 1359.40, 552.49, 1344.13, 552.49, 1374.68, 552.49, 30.55, 12.14
1.77, 41, black car, 973.38, 543.76, 1006.55, 557.66, 989.96, 550.71, 973.38, 550.71, 1006.55, 550.71, 33.17, 13.90
1.77, 43, white car, 828.74, 540.92, 859.34, 553.63, 844.04, 547.27, 828.74, 547.27, 859.34, 547.27, 30.59, 12.71
1.77, 46, white car, 1030.68, 544.07, 1059.36, 557.11, 1045.02, 550.59, 1030.68, 550.59, 1059.36, 550.59, 28.67, 13.04
1.77, 47, white car, 744.97, 536.57, 773.12, 550.02, 759.04, 543.30, 744.97, 543.30, 773.12, 543.30, 28.14, 13.46
1.77, 56, white car, 472.13, 518.68, 499.06, 531.30, 485.59, 524.99, 472.13, 524.99, 499.06, 524.99, 26.93, 12.62
1.77, 58, black car, 703.15, 534.40, 734.73, 549.06, 718.94, 541.73, 703.15, 541.73, 734.73, 541.73, 31.58, 14.67
1.77, 63, black car, 41.16, 481.08, 72.26, 494.79, 56.71, 487.93, 41.16, 487.93, 72.26, 487.93, 31.11, 13.71
1.77, 64, white car, 668.05, 531.92, 693.49, 544.88, 680.77, 538.40, 668.05, 538.40, 693.49, 538.40, 25.44, 12.96
1.77, 67, white car, 595.89, 527.85, 624.58, 541.47, 610.24, 534.66, 595.89, 534.66, 624.58, 534.66, 28.69, 13.62
1.77, 78, black car, 438.21, 515.30, 467.23, 529.22, 452.72, 522.26, 438.21, 522.26, 467.23, 522.26, 29.03, 13.92
1.77, 84, white car, 1124.51, 544.49, 1149.87, 556.08, 1137.19, 550.28, 1124.51, 550.28, 1149.87, 550.28, 25.36, 11.59
1.77, 73, black car, 1383.28, 546.70, 1412.06, 558.81, 1397.67, 552.76, 1383.28, 552.76, 1412.06, 552.76, 28.78, 12.11
1.80, 3, white car, 1199.50, 545.12, 1230.49, 558.08, 1214.99, 551.60, 1199.50, 551.60, 1230.49, 551.60, 30.99, 12.96
1.80, 7, white car, 82.74, 485.81, 110.46, 498.41, 96.60, 492.11, 82.74, 492.11, 110.46, 492.11, 27.72, 12.59
1.80, 8, white car, 1279.35, 544.45, 1310.67, 557.41, 1295.01, 550.93, 1279.35, 550.93, 1310.67, 550.93, 31.32, 12.96
1.80, 12, black car, 120.29, 488.67, 150.25, 501.77, 135.27, 495.22, 120.29, 495.22, 150.25, 495.22, 29.97, 13.10
1.80, 14, white car, 1080.06, 544.77, 1110.27, 557.33, 1095.17, 551.05, 1080.06, 551.05, 1110.27, 551.05, 30.21, 12.56
1.80, 16, white car, 209.11, 497.88, 230.94, 508.64, 220.02, 503.26, 209.11, 503.26, 230.94, 503.26, 21.84, 10.76
1.80, 17, white car, 403.39, 512.16, 433.47, 525.27, 418.43, 518.72, 403.39, 518.72, 433.47, 518.72, 30.08, 13.12
1.80, 23, white car, 883.80, 543.06, 912.25, 556.02, 898.02, 549.54, 883.80, 549.54, 912.25, 549.54, 28.45, 12.96
1.80, 24, white car, 631.41, 529.97, 660.64, 543.81, 646.02, 536.89, 631.41, 536.89, 660.64, 536.89, 29.22, 13.84
1.80, 28, white car, 241.77, 499.31, 269.11, 512.36, 255.44, 505.84, 241.77, 505.84, 269.11, 505.84, 27.33, 13.05
1.80, 29, white car, 1244.59, 545.71, 1274.28, 558.85, 1259.43, 552.28, 1244.59, 552.28, 1274.28, 552.28, 29.69, 13.14
1.80, 30, black car, 278.25, 502.14, 305.32, 515.16, 291.79, 508.65, 278.25, 508.65, 305.32, 508.65, 27.07, 13.02
1.80, 32, white car, 512.13, 522.95, 539.60, 535.91, 525.87, 529.43, 512.13, 529.43, 539.60, 529.43, 27.47, 12.95
1.80, 33, white car, 784.91, 539.05, 813.22, 551.61, 799.06, 545.33, 784.91, 545.33, 813.22, 545.33, 28.32, 12.56
1.80, 35, black car, 558.47, 524.76, 587.31, 537.95, 572.89, 531.35, 558.47, 531.35, 587.31, 531.35, 28.84, 13.19
1.80, 36, white car, 1344.17, 546.53, 1374.47, 558.55, 1359.32, 552.54, 1344.17, 552.54, 1374.47, 552.54, 30.30, 12.02
1.80, 41, black car, 972.78, 543.71, 1005.74, 557.55, 989.26, 550.63, 972.78, 550.63, 1005.74, 550.63, 32.96, 13.84
1.80, 43, white car, 828.73, 540.89, 859.20, 553.56, 843.97, 547.23, 828.73, 547.23, 859.20, 547.23, 30.46, 12.66
1.80, 46, white car, 1030.68, 544.21, 1058.89, 557.04, 1044.78, 550.62, 1030.68, 550.62, 1058.89, 550.62, 28.22, 12.83
1.80, 47, white car, 744.97, 536.58, 773.06, 550.02, 759.01, 543.30, 744.97, 543.30, 773.06, 543.30, 28.09, 13.44
1.80, 56, white car, 472.14, 518.69, 498.98, 531.28, 485.56, 524.99, 472.14, 524.99, 498.98, 524.99, 26.84, 12.59
1.80, 58, black car, 703.13, 534.44, 734.75, 549.11, 718.94, 541.78, 703.13, 541.78, 734.75, 541.78, 31.62, 14.67
1.80, 63, black car, 41.07, 481.04, 72.30, 494.81, 56.68, 487.93, 41.07, 487.93, 72.30, 487.93, 31.23, 13.77
1.80, 64, white car, 668.02, 531.96, 693.42, 544.89, 680.72, 538.43, 668.02, 538.43, 693.42, 538.43, 25.40, 12.93
1.80, 67, white car, 595.84, 527.85, 624.56, 541.50, 610.20, 534.68, 595.84, 534.68, 624.56, 534.68, 28.72, 13.66
1.80, 78, black car, 438.16, 515.26, 467.15, 529.19, 452.65, 522.23, 438.16, 522.23, 467.15, 522.23, 28.98, 13.93
1.80, 84, white car, 1124.55, 544.54, 1149.78, 556.09, 1137.16, 550.31, 1124.55, 550.31, 1149.78, 550.31, 25.23, 11.55
1.80, 73, black car, 1383.28, 546.77, 1412.04, 558.86, 1397.66, 552.82, 1383.28, 552.82, 1412.04, 552.82, 28.76, 12.09
1.83, 3, white car, 1199.51, 545.14, 1230.59, 558.15, 1215.05, 551.65, 1199.51, 551.65, 1230.59, 551.65, 31.08, 13.01
1.83, 7, white car, 82.77, 485.70, 110.69, 498.38, 96.73, 492.04, 82.77, 492.04, 110.69, 492.04, 27.93, 12.68
1.83, 8, white car, 1279.43, 544.43, 1310.81, 557.40, 1295.12, 550.92, 1279.43, 550.92, 1310.81, 550.92, 31.38, 12.97
1.83, 12, black car, 120.29, 488.66, 150.31, 501.76, 135.30, 495.21, 120.29, 495.21, 150.31, 495.21, 30.02, 13.11
1.83, 14, white car, 1080.15, 544.76, 1110.40, 557.31, 1095.28, 551.03, 1080.15, 551.03, 1110.40, 551.03, 30.24, 12.55
1.83, 16, white car, 209.17, 497.90, 231.08, 508.66, 220.13, 503.28, 209.17, 503.28, 231.08, 503.28, 21.91, 10.76
1.83, 17, white car, 403.35, 512.09, 433.80, 525.40, 418.57, 518.74, 403.35, 518.74, 433.80, 518.74, 30.46, 13.31
1.83, 23, white car, 883.06, 542.87, 912.21, 556.16, 897.63, 549.51, 883.06, 549.51, 912.21, 549.51, 29.15, 13.29
1.83, 24, white car, 631.35, 529.92, 660.87, 543.91, 646.11, 536.92, 631.35, 536.92, 660.87, 536.92, 29.52, 13.99
1.83, 28, white car, 241.91, 499.33, 269.18, 512.35, 255.55, 505.84, 241.91, 505.84, 269.18, 505.84, 27.28, 13.02
1.83, 29, white car, 1244.55, 545.69, 1274.36, 558.88, 1259.45, 552.29, 1244.55, 552.29, 1274.36, 552.29, 29.82, 13.20
1.83, 30, black car, 278.17, 502.12, 305.24, 515.16, 291.71, 508.64, 278.17, 508.64, 305.24, 508.64, 27.07, 13.05
1.83, 32, white car, 512.10, 522.93, 539.73, 535.95, 525.91, 529.44, 512.10, 529.44, 539.73, 529.44, 27.64, 13.02
1.83, 33, white car, 784.87, 539.03, 813.35, 551.66, 799.11, 545.34, 784.87, 545.34, 813.35, 545.34, 28.48, 12.63
1.83, 35, black car, 558.51, 524.83, 587.45, 538.06, 572.98, 531.45, 558.51, 531.45, 587.45, 531.45, 28.94, 13.24
