4.03, 49, white car, 60.31, 467.99, 88.50, 480.34, 74.41, 474.16, 60.31, 474.16, 88.50, 474.16, 28.19, 12.35
4.03, 55, black car, 237.92, 484.20, 265.28, 497.22, 251.60, 490.71, 237.92, 490.71, 265.28, 490.71, 27.36, 13.02
4.03, 57, black car, 178.71, 479.37, 205.55, 491.89, 192.13, 485.63, 178.71, 485.63, 205.55, 485.63, 26.84, 12.53
4.03, 81, black car, 110.86, 472.57, 141.06, 486.47, 125.96, 479.52, 110.86, 479.52, 141.06, 479.52, 30.20, 13.90
4.03, 66, white car, 300.60, 489.40, 328.60, 501.80, 314.60, 495.60, 300.60, 495.60, 328.60, 495.60, 28.00, 12.40
4.07, 20, black car, 1377.72, 530.09, 1409.52, 542.83, 1393.62, 536.46, 1377.72, 536.46, 1409.52, 536.46, 31.80, 12.74
4.07, 49, white car, 60.29, 467.97, 88.54, 480.34, 74.41, 474.15, 60.29, 474.15, 88.54, 474.15, 28.25, 12.37
4.07, 55, black car, 236.89, 484.06, 264.32, 497.09, 250.61, 490.58, 236.89, 490.58, 264.32, 490.58, 27.43, 13.03
4.07, 57, black car, 178.38, 479.25, 205.42, 491.84, 191.90, 485.54, 178.38, 485.54, 205.42, 485.54, 27.04, 12.59
4.07, 81, black car, 111.01, 472.54, 141.18, 486.42, 126.10, 479.48, 111.01, 479.48, 141.18, 479.48, 30.17, 13.88
4.07, 66, white car, 299.72, 489.21, 328.35, 501.92, 314.04, 495.56, 299.72, 495.56, 328.35, 495.56, 28.63, 12.71
4.10, 20, black car, 1375.36, 530.06, 1407.02, 542.80, 1391.19, 536.43, 1375.36, 536.43, 1407.02, 536.43, 31.66, 12.74
4.10, 49, white car, 60.22, 467.97, 88.51, 480.36, 74.36, 474.16, 60.22, 474.16, 88.51, 474.16, 28.29, 12.39
4.10, 55, black car, 235.16, 483.89, 263.38, 497.24, 249.27, 490.57, 235.16, 490.57, 263.38, 490.57, 28.22, 13.35
4.10, 57, black car, 177.68, 479.38, 204.84, 491.98, 191.26, 485.68, 177.68, 485.68, 204.84, 485.68, 27.16, 12.61
4.10, 81, black car, 110.68, 472.55, 140.88, 486.45, 125.78, 479.50, 110.68, 479.50, 140.88, 479.50, 30.21, 13.89
4.10, 66, white car, 298.94, 489.23, 327.16, 501.78, 313.05, 495.50, 298.94, 495.50, 327.16, 495.50, 28.22, 12.55
4.13, 20, black car, 1373.28, 530.25, 1404.35, 542.75, 1388.81, 536.50, 1373.28, 536.50, 1404.35, 536.50, 31.07, 12.50
4.13, 49, white car, 60.29, 468.00, 88.58, 480.39, 74.44, 474.20, 60.29, 474.20, 88.58, 474.20, 28.29, 12.39
4.13, 55, black car, 234.27, 483.80, 262.67, 497.21, 248.47, 490.51, 234.27, 490.51, 262.67, 490.51, 28.39, 13.41
4.13, 57, black car, 177.13, 479.29, 204.55, 491.98, 190.84, 485.64, 177.13, 485.64, 204.55, 485.64, 27.42, 12.69
4.13, 81, black car, 110.42, 472.54, 140.75, 486.48, 125.59, 479.51, 110.42, 479.51, 140.75, 479.51, 30.33, 13.94
4.13, 66, white car, 298.08, 489.20, 326.16, 501.73, 312.12, 495.47, 298.08, 495.47, 326.16, 495.47, 28.09, 12.53
4.17, 20, black car, 1371.42, 530.35, 1401.71, 542.53, 1386.57, 536.44, 1371.42, 536.44, 1401.71, 536.44, 30.30, 12.18
4.17, 49, white car, 60.33, 467.97, 88.62, 480.36, 74.47, 474.16, 60.33, 474.16, 88.62, 474.16, 28.29, 12.39
4.17, 55, black car, 233.53, 483.71, 262.05, 497.15, 247.79, 490.43, 233.53, 490.43, 262.05, 490.43, 28.52, 13.44
4.17, 57, black car, 176.75, 479.24, 204.30, 491.96, 190.53, 485.60, 176.75, 485.60, 204.30, 485.60, 27.55, 12.72
4.17, 81, black car, 110.38, 472.54, 140.75, 486.50, 125.57, 479.52, 110.38, 479.52, 140.75, 479.52, 30.37, 13.96
4.17, 66, white car, 296.89, 489.12, 324.79, 501.59, 310.84, 495.36, 296.89, 495.36, 324.79, 495.36, 27.89, 12.47
4.17, 85, white car, 653.91, 516.68, 683.34, 530.17, 668.63, 523.42, 653.91, 523.42, 683.34, 523.42, 29.44, 13.49
4.20, 20, black car, 1368.65, 530.30, 1398.83, 542.43, 1383.74, 536.36, 1368.65, 536.36, 1398.83, 536.36, 30.17, 12.12
4.20, 49, white car, 60.35, 467.94, 88.64, 480.33, 74.49, 474.14, 60.35, 474.14, 88.64, 474.14, 28.29, 12.39
4.20, 55, black car, 233.22, 483.55, 261.64, 496.91, 247.43, 490.23, 233.22, 490.23, 261.64, 490.23, 28.42, 13.36
4.20, 57, black car, 176.28, 479.24, 203.84, 491.94, 190.06, 485.59, 176.28, 485.59, 203.84, 485.59, 27.55, 12.70
4.20, 81, black car, 109.97, 472.52, 140.47, 486.54, 125.22, 479.53, 109.97, 479.53, 140.47, 479.53, 30.50, 14.02
4.20, 66, white car, 295.46, 488.90, 323.53, 501.47, 309.50, 495.18, 295.46, 495.18, 323.53, 495.18, 28.07, 12.57
4.20, 91, white car, 6.27, 461.81, 34.87, 474.76, 20.57, 468.29, 6.27, 468.29, 34.87, 468.29, 28.60, 12.95
4.20, 85, white car, 651.85, 516.48, 681.27, 530.08, 666.56, 523.28, 651.85, 523.28, 681.27, 523.28, 29.42, 13.60
4.23, 20, black car, 1365.87, 530.02, 1396.35, 542.27, 1381.11, 536.14, 1365.87, 536.14, 1396.35, 536.14, 30.48, 12.25
4.23, 49, white car, 60.35, 467.89, 88.67, 480.29, 74.51, 474.09, 60.35, 474.09, 88.67, 474.09, 28.32, 12.40
4.23, 55, black car, 233.20, 483.44, 261.34, 496.64, 247.27, 490.04, 233.20, 490.04, 261.34, 490.04, 28.14, 13.20
4.23, 57, black car, 175.87, 479.12, 203.59, 491.89, 189.73, 485.51, 175.87, 485.51, 203.59, 485.51, 27.72, 12.78
4.23, 81, black car, 110.07, 472.46, 140.54, 486.47, 125.30, 479.46, 110.07, 479.46, 140.54, 479.46, 30.47, 14.00
4.23, 66, white car, 293.97, 488.80, 322.21, 501.54, 308.09, 495.17, 293.97, 495.17, 322.21, 495.17, 28.25, 12.74
4.23, 91, white car, 5.80, 461.71, 34.70, 474.80, 20.25, 468.26, 5.80, 468.26, 34.70, 468.26, 28.90, 13.08
4.23, 85, white car, 649.48, 516.07, 679.42, 529.98, 664.45, 523.03, 649.48, 523.03, 679.42, 523.03, 29.94, 13.91
4.27, 20, black car, 1363.09, 530.26, 1393.57, 542.55, 1378.33, 536.40, 1363.09, 536.40, 1393.57, 536.40, 30.48, 12.29
4.27, 49, white car, 60.27, 467.82, 88.61, 480.24, 74.44, 474.03, 60.27, 474.03, 88.61, 474.03, 28.34, 12.42
4.27, 55, black car, 232.82, 483.28, 261.05, 496.50, 246.93, 489.89, 232.82, 489.89, 261.05, 489.89, 28.22, 13.22
4.27, 57, black car, 175.26, 478.97, 203.12, 491.83, 189.19, 485.40, 175.26, 485.40, 203.12, 485.40, 27.86, 12.86
4.27, 81, black car, 109.83, 472.48, 140.36, 486.50, 125.10, 479.49, 109.83, 479.49, 140.36, 479.49, 30.53, 14.02
4.27, 66, white car, 292.70, 488.55, 321.12, 501.46, 306.91, 495.00, 292.70, 495.00, 321.12, 495.00, 28.41, 12.91
4.27, 91, white car, 5.67, 461.69, 34.57, 474.78, 20.12, 468.24, 5.67, 468.24, 34.57, 468.24, 28.90, 13.08
4.27, 85, white car, 647.16, 516.00, 676.89, 529.85, 662.03, 522.92, 647.16, 522.92, 676.89, 522.92, 29.73, 13.85
4.30, 20, black car, 1360.40, 530.33, 1391.02, 542.71, 1375.71, 536.52, 1360.40, 536.52, 1391.02, 536.52, 30.63, 12.37
4.30, 49, white car, 60.33, 467.83, 88.59, 480.21, 74.46, 474.02, 60.33, 474.02, 88.59, 474.02, 28.26, 12.39
4.30, 55, black car, 232.24, 483.23, 260.30, 496.39, 246.27, 489.81, 232.24, 489.81, 260.30, 489.81, 28.06, 13.16
4.30, 57, black car, 174.70, 478.92, 202.53, 491.77, 188.61, 485.34, 174.70, 485.34, 202.53, 485.34, 27.82, 12.85
4.30, 81, black car, 109.42, 472.50, 139.97, 486.53, 124.69, 479.51, 109.42, 479.51, 139.97, 479.51, 30.55, 14.02
4.30, 66, white car, 291.64, 488.44, 320.26, 501.52, 305.95, 494.98, 291.64, 494.98, 320.26, 494.98, 28.62, 13.07
4.30, 91, white car, 5.58, 461.70, 34.39, 474.74, 19.98, 468.22, 5.58, 468.22, 34.39, 468.22, 28.81, 13.04
4.30, 85, white car, 644.94, 516.03, 674.28, 529.73, 659.61, 522.88, 644.94, 522.88, 674.28, 522.88, 29.34, 13.70
4.33, 20, black car, 1358.35, 530.34, 1388.88, 542.68, 1373.61, 536.51, 1358.35, 536.51, 1388.88, 536.51, 30.53, 12.34
4.33, 49, white car, 60.39, 467.83, 88.67, 480.22, 74.53, 474.02, 60.39, 474.02, 88.67, 474.02, 28.28, 12.39
4.33, 55, black car, 231.12, 482.97, 259.52, 496.31, 245.32, 489.64, 231.12, 489.64, 259.52, 489.64, 28.40, 13.34
4.33, 57, black car, 174.17, 478.87, 202.08, 491.77, 188.13, 485.32, 174.17, 485.32, 202.08, 485.32, 27.92, 12.90
4.33, 81, black car, 109.30, 472.52, 139.80, 486.52, 124.55, 479.52, 109.30, 479.52, 139.80, 479.52, 30.50, 14.00
4.33, 66, white car, 290.76, 488.45, 319.15, 501.45, 304.95, 494.95, 290.76, 494.95, 319.15, 494.95, 28.39, 13.00
4.33, 91, white car, 5.36, 461.63, 34.31, 474.74, 19.84, 468.19, 5.36, 468.19, 34.31, 468.19, 28.96, 13.11
4.33, 85, white car, 642.73, 515.92, 672.15, 529.75, 657.44, 522.83, 642.73, 522.83, 672.15, 522.83, 29.42, 13.82
4.37, 20, black car, 1355.79, 530.20, 1386.17, 542.55, 1370.98, 536.38, 1355.79, 536.38, 1386.17, 536.38, 30.39, 12.35
4.37, 49, white car, 60.38, 467.86, 88.65, 480.24, 74.51, 474.05, 60.38, 474.05, 88.65, 474.05, 28.27, 12.39
4.37, 55, black car, 229.85, 482.64, 258.27, 496.00, 244.06, 489.32, 229.85, 489.32, 258.27, 489.32, 28.42, 13.37
4.37, 57, black car, 173.62, 478.92, 201.49, 491.81, 187.56, 485.36, 173.62, 485.36, 201.49, 485.36, 27.87, 12.88
4.37, 81, black car, 109.01, 472.53, 139.60, 486.56, 124.31, 479.55, 109.01, 479.55, 139.60, 479.55, 30.59, 14.03
4.37, 66, white car, 289.40, 488.10, 318.23, 501.34, 303.81, 494.72, 289.40, 494.72, 318.23, 494.72, 28.83, 13.24
4.37, 91, white car, 4.84, 461.67, 33.72, 474.74, 19.28, 468.20, 4.84, 468.20, 33.72, 468.20, 28.88, 13.07
4.37, 85, white car, 640.52, 515.75, 669.81, 529.55, 655.17, 522.65, 640.52, 522.65, 669.81, 522.65, 29.29, 13.80
4.40, 20, black car, 1353.53, 530.10, 1383.86, 542.43, 1368.69, 536.26, 1353.53, 536.26, 1383.86, 536.26, 30.33, 12.33
4.40, 49, white car, 60.42, 467.82, 88.71, 480.22, 74.57, 474.02, 60.42, 474.02, 88.71, 474.02, 28.29, 12.40
4.40, 55, black car, 229.13, 482.51, 257.43, 495.84, 243.28, 489.18, 229.13, 489.18, 257.43, 489.18, 28.31, 13.32
4.40, 57, black car, 173.51, 478.96, 201.28, 491.81, 187.39, 485.39, 173.51, 485.39, 201.28, 485.39, 27.77, 12.85
4.40, 81, black car, 108.96, 472.54, 139.59, 486.58, 124.28, 479.56, 108.96, 479.56, 139.59, 479.56, 30.64, 14.04
4.40, 66, white car, 288.20, 488.03, 317.04, 501.31, 302.62, 494.67, 288.20, 494.67, 317.04, 494.67, 28.84, 13.28
4.40, 91, white car, 4.67, 461.69, 33.52, 474.74, 19.10, 468.21, 4.67, 468.21, 33.52, 468.21, 28.84, 13.05
4.40, 85, white car, 638.00, 515.66, 666.87, 529.32, 652.44, 522.49, 638.00, 522.49, 666.87, 522.49, 28.87, 13.66
4.43, 20, black car, 1350.62, 530.14, 1380.86, 542.41, 1365.74, 536.28, 1350.62, 536.28, 1380.86, 536.28, 30.24, 12.27
4.43, 49, white car, 60.28, 467.84, 88.56, 480.24, 74.42, 474.04, 60.28, 474.04, 88.56, 474.04, 28.28, 12.40
4.43, 55, black car, 228.01, 482.24, 256.63, 495.69, 242.32, 488.96, 228.01, 488.96, 256.63, 488.96, 28.62, 13.45
4.43, 57, black car, 173.56, 479.16, 200.76, 491.77, 187.16, 485.46, 173.56, 485.46, 200.76, 485.46, 27.20, 12.61
4.43, 81, black car, 108.61, 472.57, 139.31, 486.62, 123.96, 479.60, 108.61, 479.60, 139.31, 479.60, 30.70, 14.06
4.43, 66, white car, 287.19, 487.88, 315.75, 501.07, 301.47, 494.47, 287.19, 494.47, 315.75, 494.47, 28.56, 13.19
4.43, 91, white car, 4.07, 461.66, 32.98, 474.74, 18.53, 468.20, 4.07, 468.20, 32.98, 468.20, 28.91, 13.08
4.43, 85, white car, 635.18, 515.38, 664.70, 529.38, 649.94, 522.38, 635.18, 522.38, 664.70, 522.38, 29.52, 14.00
4.47, 20, black car, 1348.21, 530.09, 1378.16, 542.20, 1363.19, 536.14, 1348.21, 536.14, 1378.16, 536.14, 29.96, 12.11
4.47, 49, white car, 60.28, 467.84, 88.54, 480.23, 74.41, 474.04, 60.28, 474.04, 88.54, 474.04, 28.27, 12.39
4.47, 55, black car, 227.83, 482.24, 256.10, 495.53, 241.96, 488.89, 227.83, 488.89, 256.10, 488.89, 28.28, 13.29
4.47, 57, black car, 173.17, 479.13, 200.28, 491.72, 186.73, 485.42, 173.17, 485.42, 200.28, 485.42, 27.11, 12.60
4.47, 81, black car, 108.34, 472.60, 139.09, 486.66, 123.72, 479.63, 108.34, 479.63, 139.09, 479.63, 30.75, 14.07
4.47, 66, white car, 285.99, 487.85, 314.65, 501.12, 300.32, 494.49, 285.99, 494.49, 314.65, 494.49, 28.66, 13.27
4.47, 91, white car, 3.67, 461.65, 32.66, 474.76, 18.16, 468.20, 3.67, 468.20, 32.66, 468.20, 29.00, 13.11
4.47, 85, white car, 632.76, 515.19, 662.39, 529.28, 647.58, 522.23, 632.76, 522.23, 662.39, 522.23, 29.63, 14.09
4.50, 20, black car, 1345.84, 530.14, 1375.47, 542.05, 1360.66, 536.09, 1345.84, 536.09, 1375.47, 536.09, 29.63, 11.92
4.50, 49, white car, 60.29, 467.79, 88.58, 480.20, 74.44, 473.99, 60.29, 473.99, 88.58, 473.99, 28.30, 12.41
4.50, 55, black car, 227.18, 482.24, 255.52, 495.52, 241.35, 488.88, 227.18, 488.88, 255.52, 488.88, 28.34, 13.28
4.50, 57, black car, 172.86, 479.07, 199.96, 491.70, 186.41, 485.39, 172.86, 485.39, 199.96, 485.39, 27.10, 12.62
4.50, 81, black car, 108.49, 472.59, 139.15, 486.61, 123.82, 479.60, 108.49, 479.60, 139.15, 479.60, 30.66, 14.02
4.50, 59, black car, 876.10, 515.60, 906.15, 529.59, 891.13, 522.59, 876.10, 522.59, 906.15, 522.59, 30.06, 13.99
4.50, 66, white car, 285.17, 487.61, 313.62, 500.81, 299.40, 494.21, 285.17, 494.21, 313.62, 494.21, 28.44, 13.21
4.50, 91, white car, 3.57, 461.60, 32.69, 474.76, 18.13, 468.18, 3.57, 468.18, 32.69, 468.18, 29.12, 13.16
4.50, 85, white car, 630.92, 514.96, 660.32, 528.97, 645.62, 521.96, 630.92, 521.96, 660.32, 521.96, 29.40, 14.00
4.53, 20, black car, 1343.20, 530.11, 1373.03, 542.07, 1358.11, 536.09, 1343.20, 536.09, 1373.03, 536.09, 29.83, 11.96
4.53, 49, white car, 60.21, 467.86, 88.42, 480.25, 74.31, 474.05, 60.21, 474.05, 88.42, 474.05, 28.21, 12.38
4.53, 55, black car, 226.43, 482.19, 254.98, 495.53, 240.70, 488.86, 226.43, 488.86, 254.98, 488.86, 28.54, 13.34
4.53, 57, black car, 172.59, 479.00, 199.74, 491.66, 186.17, 485.33, 172.59, 485.33, 199.74, 485.33, 27.15, 12.67
4.53, 81, black car, 108.31, 472.57, 138.84, 486.53, 123.57, 479.55, 108.31, 479.55, 138.84, 479.55, 30.52, 13.96
4.53, 59, black car, 873.21, 515.41, 903.64, 529.56, 888.42, 522.49, 873.21, 522.49, 903.64, 522.49, 30.43, 14.15
4.53, 66, white car, 283.78, 487.25, 313.13, 500.95, 298.46, 494.10, 283.78, 494.10, 313.13, 494.10, 29.35, 13.70
4.53, 85, white car, 629.10, 514.65, 658.07, 528.46, 643.59, 521.55, 629.10, 521.55, 658.07, 521.55, 28.97, 13.81
4.57, 20, black car, 1340.73, 530.16, 1370.34, 542.01, 1355.54, 536.09, 1340.73, 536.09, 1370.34, 536.09, 29.61, 11.85
4.57, 49, white car, 60.24, 467.85, 88.51, 480.26, 74.38, 474.06, 60.24, 474.06, 88.51, 474.06, 28.27, 12.41
4.57, 55, black car, 225.93, 482.31, 254.55, 495.64, 240.24, 488.97, 225.93, 488.97, 254.55, 488.97, 28.61, 13.33
4.57, 57, black car, 172.39, 478.94, 199.62, 491.66, 186.00, 485.30, 172.39, 485.30, 199.62, 485.30, 27.23, 12.72
4.57, 81, black car, 108.24, 472.54, 138.80, 486.51, 123.52, 479.52, 108.24, 479.52, 138.80, 479.52, 30.56, 13.97
4.57, 59, black car, 870.69, 515.67, 901.53, 529.93, 886.11, 522.80, 870.69, 522.80, 901.53, 522.80, 30.84, 14.25
4.57, 66, white car, 282.83, 486.98, 312.44, 500.85, 297.64, 493.92, 282.83, 493.92, 312.44, 493.92, 29.61, 13.87
4.57, 85, white car, 627.26, 514.67, 656.06, 528.41, 641.66, 521.54, 627.26, 521.54, 656.06, 521.54, 28.80, 13.74
4.60, 20, black car, 1337.98, 530.12, 1367.67, 541.97, 1352.83, 536.05, 1337.98, 536.05, 1367.67, 536.05, 29.68, 11.85
4.60, 49, white car, 60.17, 467.92, 88.35, 480.30, 74.26, 474.11, 60.17, 474.11, 88.35, 474.11, 28.18, 12.38
4.60, 55, black car, 225.63, 482.41, 254.22, 495.72, 239.93, 489.07, 225.63, 489.07, 254.22, 489.07, 28.59, 13.31
4.60, 57, black car, 172.07, 478.87, 199.39, 491.64, 185.73, 485.25, 172.07, 485.25, 199.39, 485.25, 27.32, 12.77
4.60, 81, black car, 108.64, 472.33, 138.72, 486.05, 123.68, 479.19, 108.64, 479.19, 138.72, 479.19, 30.08, 13.72
4.60, 59, black car, 868.56, 516.06, 898.98, 530.11, 883.77, 523.09, 868.56, 523.09, 898.98, 523.09, 30.41, 14.05
4.60, 66, white car, 281.67, 486.74, 311.43, 500.73, 296.55, 493.74, 281.67, 493.74, 311.43, 493.74, 29.76, 13.99
4.60, 85, white car, 625.16, 514.74, 653.65, 528.29, 639.40, 521.52, 625.16, 521.52, 653.65, 521.52, 28.49, 13.56
4.63, 20, black car, 1334.70, 530.05, 1364.81, 542.07, 1349.75, 536.06, 1334.70, 536.06, 1364.81, 536.06, 30.11, 12.02
4.63, 49, white car, 60.14, 467.96, 88.27, 480.33, 74.20, 474.14, 60.14, 474.14, 88.27, 474.14, 28.14, 12.37
4.63, 55, black car, 225.09, 482.60, 253.50, 495.81, 239.29, 489.20, 225.09, 489.20, 253.50, 489.20, 28.40, 13.21
4.63, 57, black car, 171.63, 478.76, 199.11, 491.62, 185.37, 485.19, 171.63, 485.19, 199.11, 485.19, 27.49, 12.87
4.63, 81, black car, 108.78, 472.25, 138.70, 485.88, 123.74, 479.06, 108.78, 479.06, 138.70, 479.06, 29.92, 13.63
4.63, 59, black car, 865.98, 516.22, 896.35, 530.27, 881.16, 523.25, 865.98, 523.25, 896.35, 523.25, 30.37, 14.05
4.63, 66, white car, 280.56, 486.65, 310.21, 500.65, 295.38, 493.65, 280.56, 493.65, 310.21, 493.65, 29.65, 14.00
4.63, 85, white car, 622.91, 514.54, 651.52, 528.15, 637.21, 521.34, 622.91, 521.34, 651.52, 521.34, 28.61, 13.61
4.63, 91, white car, 2.52, 461.52, 31.46, 474.57, 16.99, 468.04, 2.52, 468.04, 31.46, 468.04, 28.95, 13.05
4.67, 20, black car, 1332.07, 529.99, 1362.56, 542.18, 1347.32, 536.08, 1332.07, 536.08, 1362.56, 536.08, 30.50, 12.19
4.67, 49, white car, 60.13, 467.97, 88.25, 480.34, 74.19, 474.16, 60.13, 474.16, 88.25, 474.16, 28.12, 12.37
4.67, 55, black car, 223.49, 482.51, 252.77, 496.07, 238.13, 489.29, 223.49, 489.29, 252.77, 489.29, 29.28, 13.56
4.67, 57, black car, 170.98, 478.52, 198.86, 491.60, 184.92, 485.06, 170.98, 485.06, 198.86, 485.06, 27.87, 13.08
4.67, 81, black car, 108.81, 472.22, 138.71, 485.82, 123.76, 479.02, 108.81, 479.02, 138.71, 479.02, 29.90, 13.60
4.67, 59, black car, 863.69, 516.54, 893.61, 530.38, 878.65, 523.46, 863.69, 523.46, 893.61, 523.46, 29.92, 13.84
4.67, 66, white car, 279.86, 486.80, 308.47, 500.32, 294.17, 493.56, 279.86, 493.56, 308.47, 493.56, 28.61, 13.52
4.67, 85, white car, 620.70, 514.55, 649.01, 527.99, 634.85, 521.27, 620.70, 521.27, 649.01, 521.27, 28.31, 13.45
4.70, 20, black car, 1329.89, 529.85, 1360.74, 542.19, 1345.32, 536.02, 1329.89, 536.02, 1360.74, 536.02, 30.85, 12.34
4.70, 49, white car, 60.11, 467.94, 88.13, 480.28, 74.12, 474.11, 60.11, 474.11, 88.13, 474.11, 28.03, 12.34
4.70, 55, black car, 222.10, 482.30, 251.81, 496.00, 236.95, 489.15, 222.10, 489.15, 251.81, 489.15, 29.71, 13.70
4.70, 57, black car, 170.57, 478.42, 198.56, 491.57, 184.57, 484.99, 170.57, 484.99, 198.56, 484.99, 27.99, 13.15
4.70, 81, black car, 109.00, 472.16, 138.74, 485.67, 123.87, 478.92, 109.00, 478.92, 138.74, 478.92, 29.75, 13.52
4.70, 59, black car, 861.06, 516.67, 891.21, 530.61, 876.14, 523.64, 861.06, 523.64, 891.21, 523.64, 30.15, 13.94
4.70, 66, white car, 278.66, 486.45, 307.75, 500.22, 293.20, 493.34, 278.66, 493.34, 307.75, 493.34, 29.09, 13.77
4.70, 91, white car, 2.14, 461.40, 30.93, 474.37, 16.54, 467.89, 2.14, 467.89, 30.93, 467.89, 28.80, 12.97
4.73, 20, black car, 1327.26, 529.75, 1358.50, 542.26, 1342.88, 536.01, 1327.26, 536.01, 1358.50, 536.01, 31.24, 12.51
4.73, 49, white car, 60.08, 467.96, 88.07, 480.29, 74.07, 474.13, 60.08, 474.13, 88.07, 474.13, 27.98, 12.33
4.73, 55, black car, 221.42, 482.29, 250.98, 495.86, 236.20, 489.08, 221.42, 489.08, 250.98, 489.08, 29.55, 13.57
4.73, 57, black car, 170.37, 478.57, 197.99, 491.54, 184.18, 485.05, 170.37, 485.05, 197.99, 485.05, 27.62, 12.97
4.73, 81, black car, 108.99, 472.12, 138.72, 485.62, 123.86, 478.87, 108.99, 478.87, 138.72, 478.87, 29.73, 13.50
4.73, 59, black car, 858.77, 517.08, 888.89, 530.93, 873.83, 524.01, 858.77, 524.01, 888.89, 524.01, 30.11, 13.85
4.73, 66, white car, 277.79, 486.31, 306.88, 500.12, 292.34, 493.22, 277.79, 493.22, 306.88, 493.22, 29.10, 13.81
4.73, 91, white car, 1.79, 461.39, 30.67, 474.39, 16.23, 467.89, 1.79, 467.89, 30.67, 467.89, 28.88, 13.01
4.77, 20, black car, 1324.97, 529.57, 1356.51, 542.19, 1340.74, 535.88, 1324.97, 535.88, 1356.51, 535.88, 31.54, 12.61
4.77, 49, white car, 60.07, 467.90, 88.06, 480.24, 74.07, 474.07, 60.07, 474.07, 88.06, 474.07, 27.99, 12.34
4.77, 55, black car, 220.56, 482.11, 250.43, 495.76, 235.49, 488.94, 220.56, 488.94, 250.43, 488.94, 29.87, 13.65
4.77, 57, black car, 170.13, 478.61, 197.57, 491.51, 183.85, 485.06, 170.13, 485.06, 197.57, 485.06, 27.44, 12.90
4.77, 81, black car, 108.66, 472.24, 138.81, 485.96, 123.74, 479.10, 108.66, 479.10, 138.81, 479.10, 30.15, 13.72
4.77, 59, black car, 855.79, 516.94, 886.00, 530.79, 870.89, 523.87, 855.79, 523.87, 886.00, 523.87, 30.21, 13.85
4.77, 66, white car, 277.12, 486.11, 306.16, 499.91, 291.64, 493.01, 277.12, 493.01, 306.16, 493.01, 29.04, 13.80
4.77, 91, white car, 1.70, 461.39, 30.51, 474.36, 16.10, 467.87, 1.70, 467.87, 30.51, 467.87, 28.81, 12.97
4.77, 85, white car, 614.24, 513.94, 641.97, 527.04, 628.10, 520.49, 614.24, 520.49, 641.97, 520.49, 27.73, 13.10
4.80, 20, black car, 1321.97, 529.81, 1352.99, 542.22, 1337.48, 536.01, 1321.97, 536.01, 1352.99, 536.01, 31.02, 12.41
4.80, 49, white car, 60.00, 467.88, 87.96, 480.23, 73.98, 474.05, 60.00, 474.05, 87.96, 474.05, 27.96, 12.35
4.80, 55, black car, 220.21, 482.31, 249.72, 495.73, 234.97, 489.02, 220.21, 489.02, 249.72, 489.02, 29.51, 13.42
4.80, 57, black car, 169.69, 478.60, 197.07, 491.48, 183.38, 485.04, 169.69, 485.04, 197.07, 485.04, 27.38, 12.88
4.80, 81, black car, 108.90, 472.22, 138.76, 485.80, 123.83, 479.01, 108.90, 479.01, 138.76, 479.01, 29.86, 13.59
4.80, 59, black car, 852.76, 517.09, 882.95, 530.89, 867.85, 523.99, 852.76, 523.99, 882.95, 523.99, 30.19, 13.80
4.80, 66, white car, 276.17, 486.02, 305.14, 499.79, 290.65, 492.91, 276.17, 492.91, 305.14, 492.91, 28.97, 13.77
4.80, 91, white car, 1.60, 461.41, 30.43, 474.41, 16.01, 467.91, 1.60, 467.91, 30.43, 467.91, 28.83, 12.99
4.80, 85, white car, 612.29, 514.00, 639.35, 526.71, 625.82, 520.36, 612.29, 520.36, 639.35, 520.36, 27.06, 12.71
4.83, 20, black car, 1319.40, 529.65, 1350.49, 542.10, 1334.95, 535.88, 1319.40, 535.88, 1350.49, 535.88, 31.08, 12.45
4.83, 49, white car, 60.01, 467.84, 88.04, 480.22, 74.02, 474.03, 60.01, 474.03, 88.04, 474.03, 28.04, 12.38
4.83, 55, black car, 219.78, 482.40, 249.21, 495.73, 234.50, 489.07, 219.78, 489.07, 249.21, 489.07, 29.43, 13.33
4.83, 57, black car, 169.47, 478.52, 196.99, 491.48, 183.23, 485.00, 169.47, 485.00, 196.99, 485.00, 27.53, 12.96
4.83, 81, black car, 108.63, 472.32, 138.81, 486.08, 123.72, 479.20, 108.63, 479.20, 138.81, 479.20, 30.18, 13.76
4.83, 59, black car, 849.82, 516.85, 880.47, 530.77, 865.14, 523.81, 849.82, 523.81, 880.47, 523.81, 30.65, 13.93
4.83, 66, white car, 275.37, 485.82, 304.34, 499.62, 289.85, 492.72, 275.37, 492.72, 304.34, 492.72, 28.97, 13.80
4.83, 91, white car, 1.49, 461.39, 30.42, 474.45, 15.95, 467.92, 1.49, 467.92, 30.42, 467.92, 28.93, 13.05
4.83, 85, white car, 609.91, 513.96, 636.57, 526.42, 623.24, 520.19, 609.91, 520.19, 636.57, 520.19, 26.66, 12.46
4.87, 20, black car, 1316.97, 529.61, 1348.27, 542.17, 1332.62, 535.89, 1316.97, 535.89, 1348.27, 535.89, 31.30, 12.56
4.87, 49, white car, 59.91, 467.85, 87.88, 480.21, 73.90, 474.03, 59.91, 474.03, 87.88, 474.03, 27.97, 12.37
4.87, 55, black car, 219.09, 482.23, 248.73, 495.58, 233.91, 488.91, 219.09, 488.91, 248.73, 488.91, 29.64, 13.35
