2.67, 31, white car, 167.62, 458.19, 196.17, 471.71, 181.89, 464.95, 167.62, 464.95, 196.17, 464.95, 28.55, 13.52
2.67, 34, black car, 396.80, 479.18, 426.13, 493.23, 411.46, 486.20, 396.80, 486.20, 426.13, 486.20, 29.33, 14.05
2.67, 48, white car, 12.10, 446.89, 40.93, 459.91, 26.51, 453.40, 12.10, 453.40, 40.93, 453.40, 28.83, 13.02
2.67, 52, white car, 470.62, 486.20, 500.51, 501.14, 485.56, 493.67, 470.62, 493.67, 500.51, 493.67, 29.89, 14.94
2.67, 65, white car, 206.71, 461.86, 234.54, 475.32, 220.63, 468.59, 206.71, 468.59, 234.54, 468.59, 27.83, 13.47
2.67, 71, white car, 49.24, 450.27, 77.62, 463.54, 63.43, 456.91, 49.24, 456.91, 77.62, 456.91, 28.38, 13.27
2.67, 74, white car, 526.65, 491.06, 555.86, 504.15, 541.25, 497.60, 526.65, 497.60, 555.86, 497.60, 29.21, 13.10
2.67, 79, black car, 82.87, 451.64, 112.20, 465.03, 97.54, 458.34, 82.87, 458.34, 112.20, 458.34, 29.33, 13.39
2.67, 59, black car, 1022.82, 515.31, 1054.94, 528.79, 1038.88, 522.05, 1022.82, 522.05, 1054.94, 522.05, 32.12, 13.48
2.67, 60, black car, 298.77, 472.98, 324.71, 485.86, 311.74, 479.42, 298.77, 479.42, 324.71, 479.42, 25.95, 12.88
2.70, 18, white car, 125.47, 455.31, 155.14, 468.88, 140.31, 462.10, 125.47, 462.10, 155.14, 462.10, 29.67, 13.58
2.70, 31, white car, 167.70, 458.22, 196.17, 471.70, 181.94, 464.96, 167.70, 464.96, 196.17, 464.96, 28.47, 13.48
2.70, 34, black car, 396.70, 479.20, 425.90, 493.19, 411.30, 486.19, 396.70, 486.19, 425.90, 486.19, 29.20, 13.99
2.70, 48, white car, 12.15, 446.91, 40.99, 459.92, 26.57, 453.41, 12.15, 453.41, 40.99, 453.41, 28.84, 13.02
2.70, 52, white car, 470.24, 486.20, 500.13, 501.16, 485.19, 493.68, 470.24, 493.68, 500.13, 493.68, 29.89, 14.97
2.70, 65, white car, 206.82, 461.93, 234.69, 475.40, 220.76, 468.67, 206.82, 468.67, 234.69, 468.67, 27.87, 13.46
2.70, 71, white car, 49.28, 450.26, 77.73, 463.56, 63.50, 456.91, 49.28, 456.91, 77.73, 456.91, 28.44, 13.30
2.70, 74, white car, 525.98, 491.00, 555.21, 504.08, 540.59, 497.54, 525.98, 497.54, 555.21, 497.54, 29.23, 13.08
2.70, 79, black car, 83.15, 451.56, 112.42, 464.93, 97.78, 458.25, 83.15, 458.25, 112.42, 458.25, 29.27, 13.37
2.70, 59, black car, 1019.96, 514.93, 1052.68, 528.79, 1036.32, 521.86, 1019.96, 521.86, 1052.68, 521.86, 32.73, 13.86
2.73, 18, white car, 125.38, 455.29, 155.11, 468.90, 140.25, 462.10, 125.38, 462.10, 155.11, 462.10, 29.74, 13.61
2.73, 31, white car, 167.60, 458.22, 196.09, 471.71, 181.85, 464.96, 167.60, 464.96, 196.09, 464.96, 28.49, 13.49
2.73, 34, black car, 396.56, 479.11, 425.41, 492.92, 410.98, 486.02, 396.56, 486.02, 425.41, 486.02, 28.85, 13.81
2.73, 48, white car, 12.05, 446.86, 40.96, 459.92, 26.50, 453.39, 12.05, 453.39, 40.96, 453.39, 28.91, 13.05
2.73, 52, white car, 469.79, 486.23, 499.35, 501.05, 484.57, 493.64, 469.79, 493.64, 499.35, 493.64, 29.56, 14.82
2.73, 65, white car, 206.80, 461.94, 234.72, 475.40, 220.76, 468.67, 206.80, 468.67, 234.72, 468.67, 27.91, 13.46
2.73, 71, white car, 49.24, 450.26, 77.69, 463.56, 63.46, 456.91, 49.24, 456.91, 77.69, 456.91, 28.45, 13.30
2.73, 74, white car, 524.67, 490.91, 554.33, 504.14, 539.50, 497.53, 524.67, 497.53, 554.33, 497.53, 29.66, 13.23
2.73, 79, black car, 83.10, 451.57, 112.38, 464.93, 97.74, 458.25, 83.10, 458.25, 112.38, 458.25, 29.28, 13.36
2.73, 59, black car, 1017.88, 515.04, 1049.27, 528.37, 1033.58, 521.71, 1017.88, 521.71, 1049.27, 521.71, 31.40, 13.33
2.73, 22, white car, 725.42, 503.78, 753.33, 517.52, 739.38, 510.65, 725.42, 510.65, 753.33, 510.65, 27.91, 13.74
2.73, 60, black car, 297.49, 472.62, 324.77, 486.31, 311.13, 479.46, 297.49, 479.46, 324.77, 479.46, 27.27, 13.69
2.77, 18, white car, 125.36, 455.33, 155.10, 468.93, 140.23, 462.13, 125.36, 462.13, 155.10, 462.13, 29.73, 13.60
2.77, 31, white car, 167.57, 458.23, 196.04, 471.72, 181.80, 464.97, 167.57, 464.97, 196.04, 464.97, 28.47, 13.49
2.77, 34, black car, 395.99, 479.05, 424.84, 492.82, 410.41, 485.94, 395.99, 485.94, 424.84, 485.94, 28.84, 13.78
2.77, 48, white car, 12.01, 446.87, 40.94, 459.92, 26.47, 453.39, 12.01, 453.39, 40.94, 453.39, 28.92, 13.06
2.77, 52, white car, 469.30, 486.20, 498.86, 501.04, 484.08, 493.62, 469.30, 493.62, 498.86, 493.62, 29.56, 14.84
2.77, 65, white car, 206.86, 461.99, 234.77, 475.42, 220.82, 468.70, 206.86, 468.70, 234.77, 468.70, 27.91, 13.43
2.77, 71, white car, 49.19, 450.27, 77.72, 463.60, 63.45, 456.93, 49.19, 456.93, 77.72, 456.93, 28.53, 13.33
2.77, 74, white car, 523.66, 490.79, 553.83, 504.23, 538.75, 497.51, 523.66, 497.51, 553.83, 497.51, 30.17, 13.44
2.77, 79, black car, 83.26, 451.58, 112.51, 464.93, 97.88, 458.26, 83.26, 458.26, 112.51, 458.26, 29.25, 13.35
2.77, 59, black car, 1014.92, 514.49, 1046.99, 528.22, 1030.96, 521.36, 1014.92, 521.36, 1046.99, 521.36, 32.07, 13.73
2.77, 22, white car, 724.38, 503.79, 752.00, 517.47, 738.19, 510.63, 724.38, 510.63, 752.00, 510.63, 27.62, 13.68
2.77, 60, black car, 297.24, 472.61, 324.53, 486.41, 310.88, 479.51, 297.24, 479.51, 324.53, 479.51, 27.29, 13.79
2.80, 18, white car, 125.41, 455.35, 155.20, 468.98, 140.30, 462.17, 125.41, 462.17, 155.20, 462.17, 29.78, 13.62
2.80, 31, white car, 167.65, 458.24, 196.01, 471.68, 181.83, 464.96, 167.65, 464.96, 196.01, 464.96, 28.37, 13.43
2.80, 34, black car, 395.84, 479.06, 424.39, 492.67, 410.11, 485.87, 395.84, 485.87, 424.39, 485.87, 28.55, 13.60
2.80, 48, white car, 11.99, 446.87, 40.96, 459.95, 26.48, 453.41, 11.99, 453.41, 40.96, 453.41, 28.97, 13.08
2.80, 52, white car, 468.73, 486.13, 498.41, 501.02, 483.57, 493.57, 468.73, 493.57, 498.41, 493.57, 29.67, 14.89
2.80, 65, white car, 206.99, 462.02, 234.94, 475.44, 220.97, 468.73, 206.99, 468.73, 234.94, 468.73, 27.95, 13.42
2.80, 71, white car, 49.21, 450.24, 77.81, 463.61, 63.51, 456.93, 49.21, 456.93, 77.81, 456.93, 28.60, 13.37
2.80, 74, white car, 522.88, 490.69, 553.02, 504.09, 537.95, 497.39, 522.88, 497.39, 553.02, 497.39, 30.14, 13.40
2.80, 79, black car, 83.73, 451.55, 112.89, 464.87, 98.31, 458.21, 83.73, 458.21, 112.89, 458.21, 29.16, 13.31
2.80, 59, black car, 1011.97, 514.37, 1044.27, 528.29, 1028.12, 521.33, 1011.97, 521.33, 1044.27, 521.33, 32.30, 13.92
2.80, 60, black car, 297.23, 472.61, 324.36, 486.40, 310.80, 479.50, 297.23, 479.50, 324.36, 479.50, 27.13, 13.79
2.83, 18, white car, 125.32, 455.36, 155.12, 469.00, 140.22, 462.18, 125.32, 462.18, 155.12, 462.18, 29.80, 13.63
2.83, 31, white car, 167.65, 458.25, 195.97, 471.66, 181.81, 464.95, 167.65, 464.95, 195.97, 464.95, 28.31, 13.41
2.83, 34, black car, 395.31, 478.98, 424.11, 492.66, 409.71, 485.82, 395.31, 485.82, 424.11, 485.82, 28.79, 13.68
2.83, 48, white car, 11.99, 446.88, 40.90, 459.93, 26.44, 453.41, 11.99, 453.41, 40.90, 453.41, 28.91, 13.05
2.83, 52, white car, 468.35, 486.17, 497.88, 500.97, 483.11, 493.57, 468.35, 493.57, 497.88, 493.57, 29.53, 14.80
2.83, 65, white car, 207.02, 462.05, 235.02, 475.47, 221.02, 468.76, 207.02, 468.76, 235.02, 468.76, 28.00, 13.42
2.83, 71, white car, 49.17, 450.23, 77.82, 463.62, 63.50, 456.93, 49.17, 456.93, 77.82, 456.93, 28.65, 13.40
2.83, 74, white car, 522.13, 490.63, 552.22, 503.97, 537.18, 497.30, 522.13, 497.30, 552.22, 497.30, 30.08, 13.35
2.83, 79, black car, 83.93, 451.55, 113.04, 464.84, 98.48, 458.19, 83.93, 458.19, 113.04, 458.19, 29.11, 13.29
2.83, 59, black car, 1008.40, 514.04, 1041.65, 528.44, 1025.02, 521.24, 1008.40, 521.24, 1041.65, 521.24, 33.25, 14.40
2.83, 60, black car, 297.31, 472.74, 324.08, 486.33, 310.69, 479.53, 297.31, 479.53, 324.08, 479.53, 26.77, 13.59
2.87, 18, white car, 125.32, 455.37, 155.15, 469.02, 140.24, 462.19, 125.32, 462.19, 155.15, 462.19, 29.83, 13.65
2.87, 31, white car, 167.68, 458.25, 195.90, 471.62, 181.79, 464.93, 167.68, 464.93, 195.90, 464.93, 28.23, 13.37
2.87, 34, black car, 395.13, 478.88, 423.92, 492.54, 409.52, 485.71, 395.13, 485.71, 423.92, 485.71, 28.79, 13.66
2.87, 48, white car, 11.99, 446.89, 40.85, 459.91, 26.42, 453.40, 11.99, 453.40, 40.85, 453.40, 28.86, 13.03
2.87, 52, white car, 468.01, 486.08, 497.39, 500.79, 482.70, 493.43, 468.01, 493.43, 497.39, 493.43, 29.37, 14.72
2.87, 65, white car, 207.10, 462.10, 235.11, 475.50, 221.11, 468.80, 207.10, 468.80, 235.11, 468.80, 28.02, 13.41
2.87, 71, white car, 49.19, 450.22, 77.85, 463.62, 63.52, 456.92, 49.19, 456.92, 77.85, 456.92, 28.66, 13.40
2.87, 74, white car, 521.63, 490.56, 551.59, 503.83, 536.61, 497.20, 521.63, 497.20, 551.59, 497.20, 29.95, 13.26
2.87, 79, black car, 84.10, 451.55, 113.04, 464.76, 98.57, 458.15, 84.10, 458.15, 113.04, 458.15, 28.94, 13.21
2.87, 59, black car, 1004.80, 513.85, 1038.16, 528.38, 1021.48, 521.11, 1004.80, 521.11, 1038.16, 521.11, 33.36, 14.53
2.87, 60, black car, 297.19, 472.71, 323.90, 486.26, 310.55, 479.48, 297.19, 479.48, 323.90, 479.48, 26.71, 13.55
2.90, 18, white car, 125.36, 455.35, 155.17, 468.99, 140.26, 462.17, 125.36, 462.17, 155.17, 462.17, 29.80, 13.65
2.90, 31, white car, 167.72, 458.26, 195.83, 471.56, 181.78, 464.91, 167.72, 464.91, 195.83, 464.91, 28.11, 13.31
2.90, 34, black car, 395.24, 478.92, 423.70, 492.42, 409.47, 485.67, 395.24, 485.67, 423.70, 485.67, 28.47, 13.50
2.90, 48, white car, 12.00, 446.89, 40.81, 459.89, 26.40, 453.39, 12.00, 453.39, 40.81, 453.39, 28.81, 13.01
2.90, 52, white car, 467.66, 486.09, 496.96, 500.77, 482.31, 493.43, 467.66, 493.43, 496.96, 493.43, 29.30, 14.67
2.90, 65, white car, 207.18, 462.19, 235.14, 475.55, 221.16, 468.87, 207.18, 468.87, 235.14, 468.87, 27.96, 13.36
2.90, 71, white car, 49.20, 450.22, 77.82, 463.60, 63.51, 456.91, 49.20, 456.91, 77.82, 456.91, 28.62, 13.38
2.90, 74, white car, 520.43, 490.38, 550.76, 503.85, 535.60, 497.12, 520.43, 497.12, 550.76, 497.12, 30.33, 13.47
2.90, 79, black car, 84.15, 451.57, 112.98, 464.73, 98.56, 458.15, 84.15, 458.15, 112.98, 458.15, 28.83, 13.16
2.90, 59, black car, 1001.92, 513.66, 1035.31, 528.25, 1018.62, 520.95, 1001.92, 520.95, 1035.31, 520.95, 33.39, 14.59
2.90, 60, black car, 297.17, 472.75, 323.76, 486.22, 310.47, 479.49, 297.17, 479.49, 323.76, 479.49, 26.59, 13.47
2.93, 18, white car, 125.37, 455.37, 155.10, 468.99, 140.24, 462.18, 125.37, 462.18, 155.10, 462.18, 29.73, 13.62
2.93, 31, white car, 167.69, 458.28, 195.74, 471.55, 181.72, 464.91, 167.69, 464.91, 195.74, 464.91, 28.05, 13.28
2.93, 34, black car, 394.88, 479.04, 423.10, 492.40, 408.99, 485.72, 394.88, 485.72, 423.10, 485.72, 28.22, 13.36
2.93, 48, white car, 11.98, 446.93, 40.69, 459.88, 26.33, 453.40, 11.98, 453.40, 40.69, 453.40, 28.71, 12.96
2.93, 52, white car, 467.13, 486.11, 496.45, 500.78, 481.79, 493.44, 467.13, 493.44, 496.45, 493.44, 29.32, 14.67
2.93, 65, white car, 207.25, 462.24, 235.16, 475.55, 221.21, 468.90, 207.25, 468.90, 235.16, 468.90, 27.91, 13.31
2.93, 71, white car, 49.22, 450.24, 77.80, 463.59, 63.51, 456.92, 49.22, 456.92, 77.80, 456.92, 28.58, 13.36
2.93, 74, white car, 520.01, 490.40, 550.06, 503.76, 535.03, 497.08, 520.01, 497.08, 550.06, 497.08, 30.04, 13.36
2.93, 79, black car, 84.12, 451.63, 113.00, 464.83, 98.56, 458.23, 84.12, 458.23, 113.00, 458.23, 28.88, 13.19
2.93, 59, black car, 999.74, 513.98, 1032.24, 528.23, 1015.99, 521.10, 999.74, 521.10, 1032.24, 521.10, 32.50, 14.25
2.93, 60, black car, 297.19, 472.72, 323.70, 486.13, 310.44, 479.43, 297.19, 479.43, 323.70, 479.43, 26.51, 13.41
2.97, 18, white car, 125.44, 455.39, 155.24, 469.04, 140.34, 462.21, 125.44, 462.21, 155.24, 462.21, 29.80, 13.65
2.97, 31, white car, 167.68, 458.30, 195.62, 471.51, 181.65, 464.90, 167.68, 464.90, 195.62, 464.90, 27.95, 13.21
2.97, 34, black car, 394.22, 479.04, 422.76, 492.55, 408.49, 485.79, 394.22, 485.79, 422.76, 485.79, 28.54, 13.51
2.97, 48, white car, 11.90, 446.92, 40.79, 459.96, 26.35, 453.44, 11.90, 453.44, 40.79, 453.44, 28.89, 13.05
2.97, 52, white car, 466.43, 486.02, 495.88, 500.74, 481.15, 493.38, 466.43, 493.38, 495.88, 493.38, 29.45, 14.71
2.97, 65, white car, 207.25, 462.25, 235.21, 475.55, 221.23, 468.90, 207.25, 468.90, 235.21, 468.90, 27.96, 13.30
2.97, 71, white car, 49.16, 450.22, 77.82, 463.62, 63.49, 456.92, 49.16, 456.92, 77.82, 456.92, 28.66, 13.40
2.97, 74, white car, 519.82, 490.48, 549.43, 503.65, 534.62, 497.06, 519.82, 497.06, 549.43, 497.06, 29.61, 13.16
2.97, 79, black car, 84.73, 451.66, 113.27, 464.73, 99.00, 458.20, 84.73, 458.20, 113.27, 458.20, 28.54, 13.07
2.97, 59, black car, 996.55, 513.51, 1028.81, 527.74, 1012.68, 520.63, 996.55, 520.63, 1028.81, 520.63, 32.26, 14.23
2.97, 60, black car, 297.15, 472.80, 323.47, 486.09, 310.31, 479.44, 297.15, 479.44, 323.47, 479.44, 26.32, 13.29
3.00, 18, white car, 125.45, 455.40, 155.20, 469.03, 140.33, 462.22, 125.45, 462.22, 155.20, 462.22, 29.75, 13.63
3.00, 31, white car, 167.70, 458.32, 195.60, 471.50, 181.65, 464.91, 167.70, 464.91, 195.60, 464.91, 27.89, 13.18
3.00, 34, black car, 393.42, 478.98, 422.22, 492.60, 407.82, 485.79, 393.42, 485.79, 422.22, 485.79, 28.81, 13.62
3.00, 48, white car, 11.86, 446.91, 40.80, 459.99, 26.33, 453.45, 11.86, 453.45, 40.80, 453.45, 28.94, 13.08
3.00, 52, white car, 465.93, 485.97, 495.27, 500.62, 480.60, 493.30, 465.93, 493.30, 495.27, 493.30, 29.35, 14.65
3.00, 65, white car, 207.22, 462.25, 235.20, 475.55, 221.21, 468.90, 207.22, 468.90, 235.20, 468.90, 27.98, 13.30
3.00, 71, white car, 49.10, 450.22, 77.78, 463.63, 63.44, 456.92, 49.10, 456.92, 77.78, 456.92, 28.68, 13.41
3.00, 74, white car, 519.29, 490.58, 548.73, 503.64, 534.01, 497.11, 519.29, 497.11, 548.73, 497.11, 29.43, 13.06
3.00, 79, black car, 84.80, 451.71, 113.26, 464.77, 99.03, 458.24, 84.80, 458.24, 113.26, 458.24, 28.47, 13.06
3.00, 59, black car, 993.77, 513.63, 1026.21, 528.01, 1009.99, 520.82, 993.77, 520.82, 1026.21, 520.82, 32.44, 14.38
3.00, 60, black car, 297.32, 472.97, 323.55, 486.18, 310.43, 479.58, 297.32, 479.58, 323.55, 479.58, 26.23, 13.20
3.03, 18, white car, 125.49, 455.43, 155.20, 469.03, 140.34, 462.23, 125.49, 462.23, 155.20, 462.23, 29.71, 13.61
3.03, 31, white car, 167.72, 458.34, 195.62, 471.51, 181.67, 464.92, 167.72, 464.92, 195.62, 464.92, 27.90, 13.17
3.03, 34, black car, 392.84, 479.00, 421.68, 492.62, 407.26, 485.81, 392.84, 485.81, 421.68, 485.81, 28.84, 13.63
3.03, 48, white car, 11.81, 446.92, 40.76, 460.02, 26.28, 453.47, 11.81, 453.47, 40.76, 453.47, 28.95, 13.10
3.03, 52, white car, 465.57, 485.97, 494.77, 500.52, 480.17, 493.25, 465.57, 493.25, 494.77, 493.25, 29.20, 14.55
3.03, 65, white car, 207.20, 462.26, 235.26, 475.58, 221.23, 468.92, 207.20, 468.92, 235.26, 468.92, 28.06, 13.32
3.03, 71, white car, 49.08, 450.23, 77.76, 463.63, 63.42, 456.93, 49.08, 456.93, 77.76, 456.93, 28.68, 13.41
3.03, 74, white car, 518.65, 490.66, 548.18, 503.71, 533.41, 497.19, 518.65, 497.19, 548.18, 497.19, 29.53, 13.05
3.03, 79, black car, 84.71, 451.72, 113.14, 464.79, 98.93, 458.25, 84.71, 458.25, 113.14, 458.25, 28.43, 13.07
3.03, 59, black car, 991.30, 513.66, 1023.53, 527.98, 1007.42, 520.82, 991.30, 520.82, 1023.53, 520.82, 32.24, 14.33
3.03, 60, black car, 297.47, 473.06, 323.60, 486.18, 310.54, 479.62, 297.47, 479.62, 323.60, 479.62, 26.12, 13.12
3.07, 18, white car, 125.52, 455.45, 155.17, 469.02, 140.34, 462.23, 125.52, 462.23, 155.17, 462.23, 29.64, 13.57
3.07, 31, white car, 167.75, 458.36, 195.64, 471.51, 181.69, 464.94, 167.75, 464.94, 195.64, 464.94, 27.89, 13.16
3.07, 34, black car, 392.52, 478.98, 421.39, 492.61, 406.95, 485.80, 392.52, 485.80, 421.39, 485.80, 28.86, 13.63
3.07, 48, white car, 11.79, 446.92, 40.72, 460.02, 26.26, 453.47, 11.79, 453.47, 40.72, 453.47, 28.93, 13.10
3.07, 52, white car, 465.10, 485.91, 494.38, 500.48, 479.74, 493.19, 465.10, 493.19, 494.38, 493.19, 29.28, 14.57
3.07, 65, white car, 207.23, 462.28, 235.27, 475.58, 221.25, 468.93, 207.23, 468.93, 235.27, 468.93, 28.05, 13.30
3.07, 71, white car, 49.07, 450.24, 77.75, 463.64, 63.41, 456.94, 49.07, 456.94, 77.75, 456.94, 28.68, 13.40
3.07, 74, white car, 517.97, 490.64, 547.78, 503.77, 532.87, 497.21, 517.97, 497.21, 547.78, 497.21, 29.82, 13.14
3.07, 79, black car, 84.70, 451.73, 113.04, 464.77, 98.87, 458.25, 84.70, 458.25, 113.04, 458.25, 28.34, 13.04
3.07, 59, black car, 988.72, 513.65, 1020.98, 528.03, 1004.85, 520.84, 988.72, 520.84, 1020.98, 520.84, 32.27, 14.38
3.07, 60, black car, 297.56, 473.12, 323.58, 486.15, 310.57, 479.63, 297.56, 479.63, 323.58, 479.63, 26.02, 13.02
3.10, 18, white car, 125.57, 455.46, 155.15, 469.00, 140.36, 462.23, 125.57, 462.23, 155.15, 462.23, 29.59, 13.53
3.10, 31, white car, 167.77, 458.38, 195.67, 471.52, 181.72, 464.95, 167.77, 464.95, 195.67, 464.95, 27.90, 13.15
3.10, 34, black car, 392.11, 478.95, 420.94, 492.54, 406.53, 485.75, 392.11, 485.75, 420.94, 485.75, 28.83, 13.60
3.10, 48, white car, 11.78, 446.93, 40.67, 460.02, 26.23, 453.48, 11.78, 453.48, 40.67, 453.48, 28.89, 13.09
3.10, 52, white car, 464.61, 485.81, 493.99, 500.44, 479.30, 493.13, 464.61, 493.13, 493.99, 493.13, 29.38, 14.63
3.10, 65, white car, 207.21, 462.30, 235.28, 475.60, 221.24, 468.95, 207.21, 468.95, 235.28, 468.95, 28.06, 13.30
3.10, 71, white car, 49.09, 450.25, 77.75, 463.64, 63.42, 456.95, 49.09, 456.95, 77.75, 456.95, 28.66, 13.39
3.10, 74, white car, 517.31, 490.70, 547.41, 503.92, 532.36, 497.31, 517.31, 497.31, 547.41, 497.31, 30.09, 13.22
3.10, 79, black car, 84.65, 451.73, 112.95, 464.77, 98.80, 458.25, 84.65, 458.25, 112.95, 458.25, 28.31, 13.04
3.10, 59, black car, 986.15, 513.73, 1018.09, 528.04, 1002.12, 520.89, 986.15, 520.89, 1018.09, 520.89, 31.94, 14.31
3.10, 60, black car, 297.63, 473.13, 323.56, 486.07, 310.59, 479.60, 297.63, 479.60, 323.56, 479.60, 25.93, 12.94
3.13, 18, white car, 125.63, 455.49, 155.17, 468.98, 140.40, 462.23, 125.63, 462.23, 155.17, 462.23, 29.54, 13.50
3.13, 31, white car, 167.82, 458.43, 195.69, 471.55, 181.75, 464.99, 167.82, 464.99, 195.69, 464.99, 27.87, 13.12
3.13, 34, black car, 391.74, 478.96, 420.58, 492.55, 406.16, 485.75, 391.74, 485.75, 420.58, 485.75, 28.85, 13.58
3.13, 48, white car, 11.86, 446.98, 40.69, 460.05, 26.28, 453.52, 11.86, 453.52, 40.69, 453.52, 28.83, 13.07
3.13, 52, white car, 464.25, 485.77, 493.71, 500.43, 478.98, 493.10, 464.25, 493.10, 493.71, 493.10, 29.46, 14.66
3.13, 65, white car, 207.21, 462.31, 235.38, 475.65, 221.30, 468.98, 207.21, 468.98, 235.38, 468.98, 28.16, 13.34
3.13, 71, white car, 49.06, 450.25, 77.79, 463.67, 63.43, 456.96, 49.06, 456.96, 77.79, 456.96, 28.73, 13.42
3.13, 74, white car, 516.74, 490.68, 547.07, 503.97, 531.91, 497.33, 516.74, 497.33, 547.07, 497.33, 30.33, 13.29
3.13, 79, black car, 84.67, 451.76, 112.97, 464.79, 98.82, 458.28, 84.67, 458.28, 112.97, 458.28, 28.29, 13.03
3.13, 59, black car, 982.47, 513.40, 1014.63, 527.92, 998.55, 520.66, 982.47, 520.66, 1014.63, 520.66, 32.16, 14.51
3.13, 60, black car, 297.62, 473.21, 323.45, 486.08, 310.54, 479.64, 297.62, 479.64, 323.45, 479.64, 25.84, 12.86
3.13, 22, white car, 710.38, 503.42, 737.45, 516.81, 723.91, 510.12, 710.38, 510.12, 737.45, 510.12, 27.07, 13.39
3.17, 18, white car, 125.65, 455.50, 155.15, 468.96, 140.40, 462.23, 125.65, 462.23, 155.15, 462.23, 29.49, 13.46
3.17, 31, white car, 167.84, 458.43, 195.71, 471.55, 181.77, 464.99, 167.84, 464.99, 195.71, 464.99, 27.87, 13.12
3.17, 34, black car, 391.31, 479.02, 420.09, 492.54, 405.70, 485.78, 391.31, 485.78, 420.09, 485.78, 28.78, 13.53
3.17, 48, white car, 11.82, 446.96, 40.72, 460.08, 26.27, 453.52, 11.82, 453.52, 40.72, 453.52, 28.90, 13.12
3.17, 52, white car, 463.91, 485.83, 493.29, 500.43, 478.60, 493.13, 463.91, 493.13, 493.29, 493.13, 29.38, 14.61
3.17, 65, white car, 207.08, 462.30, 235.27, 475.65, 221.18, 468.98, 207.08, 468.98, 235.27, 468.98, 28.19, 13.35
3.17, 71, white car, 49.04, 450.26, 77.80, 463.70, 63.42, 456.98, 49.04, 456.98, 77.80, 456.98, 28.76, 13.44
3.17, 74, white car, 515.83, 490.66, 546.59, 504.14, 531.21, 497.40, 515.83, 497.40, 546.59, 497.40, 30.76, 13.48
3.17, 79, black car, 84.99, 451.79, 113.11, 464.74, 99.05, 458.27, 84.99, 458.27, 113.11, 458.27, 28.12, 12.94
3.17, 59, black car, 979.85, 513.31, 1011.75, 527.84, 995.80, 520.57, 979.85, 520.57, 1011.75, 520.57, 31.90, 14.53
3.17, 60, black car, 297.56, 473.14, 323.45, 486.01, 310.51, 479.57, 297.56, 479.57, 323.45, 479.57, 25.88, 12.87
3.17, 22, white car, 709.57, 503.44, 736.47, 516.70, 723.02, 510.07, 709.57, 510.07, 736.47, 510.07, 26.90, 13.27
3.20, 18, white car, 125.71, 455.50, 155.17, 468.94, 140.44, 462.22, 125.71, 462.22, 155.17, 462.22, 29.46, 13.44
3.20, 31, white car, 167.91, 458.43, 195.78, 471.54, 181.84, 464.98, 167.91, 464.98, 195.78, 464.98, 27.87, 13.11
3.20, 34, black car, 391.14, 479.04, 419.80, 492.49, 405.47, 485.77, 391.14, 485.77, 419.80, 485.77, 28.66, 13.44
3.20, 48, white car, 11.86, 446.99, 40.67, 460.08, 26.26, 453.54, 11.86, 453.54, 40.67, 453.54, 28.82, 13.09
3.20, 52, white car, 463.54, 485.84, 492.75, 500.37, 478.14, 493.10, 463.54, 493.10, 492.75, 493.10, 29.21, 14.52
3.20, 65, white car, 207.17, 462.31, 235.38, 475.67, 221.28, 468.99, 207.17, 468.99, 235.38, 468.99, 28.21, 13.36
3.20, 71, white car, 49.07, 450.26, 77.81, 463.69, 63.44, 456.97, 49.07, 456.97, 77.81, 456.97, 28.75, 13.43
3.20, 74, white car, 515.16, 490.63, 545.90, 504.10, 530.53, 497.37, 515.16, 497.37, 545.90, 497.37, 30.74, 13.47
3.20, 79, black car, 85.04, 451.80, 113.10, 464.72, 99.07, 458.26, 85.04, 458.26, 113.10, 458.26, 28.06, 12.91
3.20, 59, black car, 977.17, 513.36, 1009.23, 528.02, 993.20, 520.69, 977.17, 520.69, 1009.23, 520.69, 32.07, 14.66
3.20, 60, black car, 297.39, 473.12, 323.25, 485.96, 310.32, 479.54, 297.39, 479.54, 323.25, 479.54, 25.87, 12.84
3.20, 22, white car, 708.56, 503.39, 735.32, 516.56, 721.94, 509.97, 708.56, 509.97, 735.32, 509.97, 26.76, 13.17
3.23, 18, white car, 125.75, 455.51, 155.19, 468.93, 140.47, 462.22, 125.75, 462.22, 155.19, 462.22, 29.44, 13.42
3.23, 31, white car, 167.93, 458.42, 195.81, 471.52, 181.87, 464.97, 167.93, 464.97, 195.81, 464.97, 27.87, 13.10
3.23, 34, black car, 390.96, 479.00, 419.40, 492.32, 405.18, 485.66, 390.96, 485.66, 419.40, 485.66, 28.44, 13.32
3.23, 48, white car, 11.88, 447.00, 40.65, 460.08, 26.27, 453.54, 11.88, 453.54, 40.65, 453.54, 28.77, 13.08
3.23, 52, white car, 463.10, 485.71, 492.07, 500.11, 477.58, 492.91, 463.10, 492.91, 492.07, 492.91, 28.98, 14.41
3.23, 65, white car, 207.18, 462.32, 235.38, 475.67, 221.28, 468.99, 207.18, 468.99, 235.38, 468.99, 28.20, 13.35
3.23, 71, white car, 49.09, 450.25, 77.83, 463.67, 63.46, 456.96, 49.09, 456.96, 77.83, 456.96, 28.74, 13.42
3.23, 74, white car, 514.38, 490.54, 545.04, 504.00, 529.71, 497.27, 514.38, 497.27, 545.04, 497.27, 30.66, 13.46
3.23, 79, black car, 85.12, 451.84, 113.10, 464.72, 99.11, 458.28, 85.12, 458.28, 113.10, 458.28, 27.98, 12.87
