3.30, 52, black car, 483.86, 492.16, 516.57, 506.98, 500.22, 499.57, 483.86, 499.57, 516.57, 499.57, 32.71, 14.82
3.30, 32, black car, 977.73, 531.49, 1008.09, 545.34, 992.91, 538.41, 977.73, 538.41, 1008.09, 538.41, 30.36, 13.85
3.33, 22, white car, 1196.88, 539.58, 1229.27, 553.31, 1213.07, 546.44, 1196.88, 546.44, 1229.27, 546.44, 32.39, 13.72
3.33, 51, white car, 747.40, 519.08, 776.05, 531.73, 761.72, 525.40, 747.40, 525.40, 776.05, 525.40, 28.65, 12.65
3.33, 34, white car, 451.70, 488.97, 475.93, 501.76, 463.81, 495.37, 451.70, 495.37, 475.93, 495.37, 24.23, 12.79
3.33, 16, white car, 655.30, 511.93, 679.03, 523.49, 667.17, 517.71, 655.30, 517.71, 679.03, 517.71, 23.73, 11.56
3.33, 52, black car, 481.35, 492.05, 513.85, 506.74, 497.60, 499.39, 481.35, 499.39, 513.85, 499.39, 32.50, 14.69
3.33, 32, black car, 975.22, 531.17, 1006.06, 545.24, 990.64, 538.21, 975.22, 538.21, 1006.06, 538.21, 30.84, 14.07
3.37, 22, white car, 1193.75, 539.27, 1226.49, 553.14, 1210.12, 546.20, 1193.75, 546.20, 1226.49, 546.20, 32.74, 13.87
3.37, 51, white car, 745.05, 518.83, 773.41, 531.36, 759.23, 525.10, 745.05, 525.10, 773.41, 525.10, 28.36, 12.53
3.37, 34, white car, 448.90, 489.11, 473.29, 502.02, 461.10, 495.56, 448.90, 495.56, 473.29, 495.56, 24.39, 12.91
3.37, 16, white car, 652.75, 511.45, 676.15, 522.83, 664.45, 517.14, 652.75, 517.14, 676.15, 517.14, 23.40, 11.38
3.37, 52, black car, 480.74, 491.62, 512.38, 506.03, 496.56, 498.82, 480.74, 498.82, 512.38, 498.82, 31.64, 14.41
3.37, 32, black car, 973.67, 531.44, 1004.08, 545.34, 988.87, 538.39, 973.67, 538.39, 1004.08, 538.39, 30.41, 13.90
3.40, 22, white car, 1191.11, 539.18, 1224.27, 553.24, 1207.69, 546.21, 1191.11, 546.21, 1224.27, 546.21, 33.16, 14.06
3.40, 51, white car, 742.32, 518.48, 770.85, 531.07, 756.58, 524.78, 742.32, 524.78, 770.85, 524.78, 28.52, 12.59
3.40, 34, white car, 446.22, 488.45, 470.72, 501.45, 458.47, 494.95, 446.22, 494.95, 470.72, 494.95, 24.50, 13.00
3.40, 16, white car, 650.35, 511.63, 673.00, 522.58, 661.67, 517.11, 650.35, 517.11, 673.00, 517.11, 22.64, 10.95
3.40, 52, black car, 480.13, 491.53, 510.53, 505.48, 495.33, 498.50, 480.13, 498.50, 510.53, 498.50, 30.40, 13.95
3.40, 32, black car, 970.94, 531.57, 1001.08, 545.31, 986.01, 538.44, 970.94, 538.44, 1001.08, 538.44, 30.15, 13.74
3.43, 22, white car, 1188.78, 538.89, 1222.33, 553.15, 1205.55, 546.02, 1188.78, 546.02, 1222.33, 546.02, 33.54, 14.26
3.43, 51, white car, 740.12, 518.33, 768.42, 530.79, 754.27, 524.56, 740.12, 524.56, 768.42, 524.56, 28.30, 12.46
3.43, 34, white car, 443.74, 488.14, 468.34, 501.21, 456.04, 494.68, 443.74, 494.68, 468.34, 494.68, 24.61, 13.07
3.43, 16, white car, 647.45, 511.36, 670.26, 522.38, 658.85, 516.87, 647.45, 516.87, 670.26, 516.87, 22.81, 11.02
3.43, 52, black car, 477.97, 491.48, 507.49, 505.08, 492.73, 498.28, 477.97, 498.28, 507.49, 498.28, 29.51, 13.61
3.43, 32, black car, 968.50, 531.37, 998.59, 545.08, 983.55, 538.22, 968.50, 538.22, 998.59, 538.22, 30.09, 13.72
3.47, 22, white car, 1186.57, 538.98, 1219.66, 553.05, 1203.12, 546.01, 1186.57, 546.01, 1219.66, 546.01, 33.09, 14.07
3.47, 51, white car, 737.17, 518.10, 765.62, 530.60, 751.40, 524.35, 737.17, 524.35, 765.62, 524.35, 28.45, 12.50
3.47, 34, white car, 441.35, 487.94, 465.58, 500.81, 453.46, 494.38, 441.35, 494.38, 465.58, 494.38, 24.23, 12.87
3.47, 16, white car, 644.23, 511.04, 667.43, 522.23, 655.83, 516.63, 644.23, 516.63, 667.43, 516.63, 23.20, 11.18
3.47, 52, black car, 474.20, 491.20, 504.00, 504.90, 489.10, 498.05, 474.20, 498.05, 504.00, 498.05, 29.80, 13.70
3.47, 32, black car, 966.00, 531.09, 996.39, 544.97, 981.20, 538.03, 966.00, 538.03, 996.39, 538.03, 30.39, 13.88
3.50, 22, white car, 1184.52, 539.11, 1217.16, 552.97, 1200.84, 546.04, 1184.52, 546.04, 1217.16, 546.04, 32.64, 13.86
3.50, 51, white car, 734.35, 517.86, 763.23, 530.55, 748.79, 524.20, 734.35, 524.20, 763.23, 524.20, 28.88, 12.68
3.50, 34, white car, 438.58, 487.52, 463.01, 500.50, 450.80, 494.01, 438.58, 494.01, 463.01, 494.01, 24.43, 12.97
3.50, 16, white car, 641.16, 510.84, 664.85, 522.28, 653.00, 516.56, 641.16, 516.56, 664.85, 516.56, 23.69, 11.44
3.50, 52, black car, 470.08, 490.96, 500.02, 504.63, 485.05, 497.80, 470.08, 497.80, 500.02, 497.80, 29.94, 13.67
3.50, 32, black car, 963.43, 531.00, 993.51, 544.69, 978.47, 537.84, 963.43, 537.84, 993.51, 537.84, 30.07, 13.68
3.53, 22, white car, 1182.55, 538.99, 1214.95, 552.70, 1198.75, 545.85, 1182.55, 545.85, 1214.95, 545.85, 32.39, 13.71
3.53, 51, white car, 731.63, 517.51, 760.72, 530.27, 746.17, 523.89, 731.63, 523.89, 760.72, 523.89, 29.09, 12.75
3.53, 34, white car, 435.45, 487.03, 460.22, 500.19, 447.84, 493.61, 435.45, 493.61, 460.22, 493.61, 24.77, 13.15
3.53, 16, white car, 638.43, 510.47, 662.35, 522.04, 650.39, 516.25, 638.43, 516.25, 662.35, 516.25, 23.92, 11.57
3.53, 52, black car, 466.76, 490.68, 497.07, 504.46, 481.92, 497.57, 466.76, 497.57, 497.07, 497.57, 30.30, 13.78
3.53, 32, black car, 960.83, 531.23, 991.13, 545.02, 975.98, 538.13, 960.83, 538.13, 991.13, 538.13, 30.30, 13.79
3.57, 22, white car, 1179.63, 538.72, 1212.11, 552.46, 1195.87, 545.59, 1179.63, 545.59, 1212.11, 545.59, 32.48, 13.74
3.57, 51, white car, 728.81, 517.24, 758.42, 530.23, 743.61, 523.73, 728.81, 523.73, 758.42, 523.73, 29.60, 12.99
3.57, 34, white car, 432.96, 486.61, 457.61, 499.77, 445.28, 493.19, 432.96, 493.19, 457.61, 493.19, 24.66, 13.16
3.57, 16, white car, 636.02, 510.29, 659.57, 521.67, 647.79, 515.98, 636.02, 515.98, 659.57, 515.98, 23.54, 11.38
3.57, 52, black car, 465.59, 490.52, 495.55, 504.11, 480.57, 497.32, 465.59, 497.32, 495.55, 497.32, 29.95, 13.59
3.57, 32, black car, 958.17, 531.05, 988.92, 545.06, 973.54, 538.05, 958.17, 538.05, 988.92, 538.05, 30.75, 14.01
3.60, 22, white car, 1177.44, 538.82, 1209.77, 552.49, 1193.61, 545.66, 1177.44, 545.66, 1209.77, 545.66, 32.34, 13.67
3.60, 51, white car, 726.28, 517.10, 756.17, 530.28, 741.22, 523.69, 726.28, 523.69, 756.17, 523.69, 29.90, 13.18
3.60, 34, white car, 430.41, 486.43, 454.88, 499.49, 442.65, 492.96, 430.41, 492.96, 454.88, 492.96, 24.46, 13.06
3.60, 16, white car, 633.41, 509.94, 657.12, 521.43, 645.26, 515.69, 633.41, 515.69, 657.12, 515.69, 23.71, 11.49
3.60, 52, black car, 465.29, 490.49, 494.94, 503.94, 480.12, 497.22, 465.29, 497.22, 494.94, 497.22, 29.65, 13.44
3.60, 32, black car, 955.78, 530.78, 985.99, 544.56, 970.89, 537.67, 955.78, 537.67, 985.99, 537.67, 30.21, 13.78
3.63, 22, white car, 1174.85, 538.84, 1207.37, 552.60, 1191.11, 545.72, 1174.85, 545.72, 1207.37, 545.72, 32.52, 13.76
3.63, 51, white car, 723.35, 516.75, 753.48, 530.08, 738.42, 523.41, 723.35, 523.41, 753.48, 523.41, 30.13, 13.32
3.63, 34, white car, 428.11, 486.16, 452.51, 499.21, 440.31, 492.68, 428.11, 492.68, 452.51, 492.68, 24.40, 13.04
3.63, 16, white car, 629.89, 509.64, 654.18, 521.44, 642.03, 515.54, 629.89, 515.54, 654.18, 515.54, 24.30, 11.81
3.63, 52, black car, 463.43, 489.98, 493.27, 503.49, 478.35, 496.73, 463.43, 496.73, 493.27, 496.73, 29.85, 13.50
3.63, 32, black car, 953.28, 530.85, 982.85, 544.42, 968.06, 537.64, 953.28, 537.64, 982.85, 537.64, 29.57, 13.57
3.67, 22, white car, 1172.37, 538.68, 1204.56, 552.31, 1188.46, 545.50, 1172.37, 545.50, 1204.56, 545.50, 32.19, 13.63
3.67, 51, white car, 720.60, 516.39, 751.14, 529.96, 735.87, 523.17, 720.60, 523.17, 751.14, 523.17, 30.54, 13.57
3.67, 34, white car, 425.56, 485.91, 450.02, 498.98, 437.79, 492.45, 425.56, 492.45, 450.02, 492.45, 24.46, 13.06
3.67, 16, white car, 627.08, 509.35, 651.71, 521.37, 639.40, 515.36, 627.08, 515.36, 651.71, 515.36, 24.63, 12.02
3.67, 52, black car, 460.75, 490.11, 489.36, 503.12, 475.05, 496.62, 460.75, 496.62, 489.36, 496.62, 28.61, 13.01
3.67, 32, black car, 950.41, 530.19, 980.76, 544.17, 965.58, 537.18, 950.41, 537.18, 980.76, 537.18, 30.35, 13.98
3.70, 22, white car, 1169.90, 538.63, 1202.29, 552.35, 1186.10, 545.49, 1169.90, 545.49, 1202.29, 545.49, 32.39, 13.73
3.70, 51, white car, 718.21, 516.09, 748.50, 529.59, 733.36, 522.84, 718.21, 522.84, 748.50, 522.84, 30.30, 13.51
3.70, 34, white car, 423.11, 485.69, 447.37, 498.67, 435.24, 492.18, 423.11, 492.18, 447.37, 492.18, 24.27, 12.97
3.70, 16, white car, 624.69, 509.00, 648.82, 520.80, 636.76, 514.90, 624.69, 514.90, 648.82, 514.90, 24.13, 11.79
3.70, 32, black car, 947.52, 530.31, 977.78, 544.26, 962.65, 537.28, 947.52, 537.28, 977.78, 537.28, 30.26, 13.95
3.73, 22, white car, 1167.34, 538.25, 1200.22, 552.21, 1183.78, 545.23, 1167.34, 545.23, 1200.22, 545.23, 32.88, 13.96
3.73, 51, white car, 715.72, 516.01, 745.76, 529.42, 730.74, 522.71, 715.72, 522.71, 745.76, 522.71, 30.04, 13.42
3.73, 34, white car, 420.28, 485.29, 444.93, 498.52, 432.60, 491.91, 420.28, 491.91, 444.93, 491.91, 24.64, 13.23
3.73, 16, white car, 621.99, 508.73, 646.26, 520.64, 634.13, 514.69, 621.99, 514.69, 646.26, 514.69, 24.26, 11.90
3.73, 32, black car, 944.95, 530.22, 975.24, 544.19, 960.09, 537.20, 944.95, 537.20, 975.24, 537.20, 30.29, 13.97
3.73, 52, black car, 454.09, 489.58, 483.43, 503.01, 468.76, 496.30, 454.09, 496.30, 483.43, 496.30, 29.34, 13.42
3.77, 22, white car, 1164.88, 538.15, 1197.83, 552.15, 1181.36, 545.15, 1164.88, 545.15, 1197.83, 545.15, 32.95, 14.00
3.77, 51, white car, 713.04, 515.76, 743.22, 529.27, 728.13, 522.52, 713.04, 522.52, 743.22, 522.52, 30.18, 13.51
3.77, 34, white car, 417.40, 485.09, 441.68, 498.09, 429.54, 491.59, 417.40, 491.59, 441.68, 491.59, 24.28, 12.99
3.77, 16, white car, 619.73, 508.35, 643.56, 520.07, 631.64, 514.21, 619.73, 514.21, 643.56, 514.21, 23.83, 11.72
3.77, 32, black car, 943.10, 530.27, 972.81, 544.00, 957.95, 537.14, 943.10, 537.14, 972.81, 537.14, 29.72, 13.73
3.77, 52, black car, 452.37, 489.51, 481.53, 502.87, 466.95, 496.19, 452.37, 496.19, 481.53, 496.19, 29.17, 13.37
3.80, 22, white car, 1162.81, 538.28, 1195.76, 552.31, 1179.28, 545.29, 1162.81, 545.29, 1195.76, 545.29, 32.95, 14.02
3.80, 51, white car, 710.01, 515.40, 740.21, 528.96, 725.11, 522.18, 710.01, 522.18, 740.21, 522.18, 30.20, 13.56
3.80, 34, white car, 414.15, 484.90, 438.82, 498.04, 426.48, 491.47, 414.15, 491.47, 438.82, 491.47, 24.67, 13.14
3.80, 16, white car, 616.96, 508.01, 640.70, 519.74, 628.83, 513.88, 616.96, 513.88, 640.70, 513.88, 23.74, 11.74
3.80, 32, black car, 940.66, 530.56, 969.97, 544.11, 955.31, 537.34, 940.66, 537.34, 969.97, 537.34, 29.31, 13.55
3.80, 52, black car, 448.85, 489.09, 478.47, 502.65, 463.66, 495.87, 448.85, 495.87, 478.47, 495.87, 29.63, 13.56
3.83, 22, white car, 1160.48, 538.18, 1193.11, 552.05, 1176.79, 545.12, 1160.48, 545.12, 1193.11, 545.12, 32.62, 13.87
3.83, 51, white car, 707.56, 515.10, 737.77, 528.68, 722.67, 521.89, 707.56, 521.89, 737.77, 521.89, 30.21, 13.58
3.83, 34, white car, 411.60, 484.74, 436.15, 497.78, 423.87, 491.26, 411.60, 491.26, 436.15, 491.26, 24.55, 13.04
3.83, 16, white car, 613.86, 507.54, 638.24, 519.65, 626.05, 513.60, 613.86, 513.60, 638.24, 513.60, 24.38, 12.11
3.83, 32, black car, 938.52, 530.55, 967.62, 544.00, 953.07, 537.27, 938.52, 537.27, 967.62, 537.27, 29.10, 13.45
3.83, 52, black car, 445.07, 488.66, 474.60, 502.14, 459.83, 495.40, 445.07, 495.40, 474.60, 495.40, 29.53, 13.48
3.87, 22, white car, 1157.97, 538.05, 1190.50, 551.88, 1174.24, 544.97, 1157.97, 544.97, 1190.50, 544.97, 32.54, 13.83
3.87, 51, white car, 705.01, 514.85, 734.87, 528.31, 719.94, 521.58, 705.01, 521.58, 734.87, 521.58, 29.86, 13.46
3.87, 34, white car, 408.55, 484.19, 433.51, 497.47, 421.03, 490.83, 408.55, 490.83, 433.51, 490.83, 24.96, 13.28
3.87, 16, white car, 610.83, 507.22, 635.39, 519.52, 623.11, 513.37, 610.83, 513.37, 635.39, 513.37, 24.57, 12.30
3.87, 32, black car, 935.32, 530.36, 964.77, 543.98, 950.04, 537.17, 935.32, 537.17, 964.77, 537.17, 29.45, 13.62
3.87, 52, black car, 442.64, 488.63, 471.04, 501.56, 456.84, 495.10, 442.64, 495.10, 471.04, 495.10, 28.40, 12.93
3.90, 22, white car, 1155.47, 538.17, 1187.85, 551.93, 1171.66, 545.05, 1155.47, 545.05, 1187.85, 545.05, 32.38, 13.75
3.90, 51, white car, 702.49, 514.67, 732.44, 528.22, 717.47, 521.45, 702.49, 521.45, 732.44, 521.45, 29.95, 13.55
3.90, 34, white car, 405.72, 483.99, 430.95, 497.45, 418.33, 490.72, 405.72, 490.72, 430.95, 490.72, 25.23, 13.47
3.90, 16, white car, 608.24, 506.86, 633.11, 519.43, 620.67, 513.15, 608.24, 513.15, 633.11, 513.15, 24.87, 12.56
3.90, 32, black car, 933.25, 530.00, 962.76, 543.67, 948.01, 536.84, 933.25, 536.84, 962.76, 536.84, 29.51, 13.67
3.90, 52, black car, 440.58, 488.74, 468.55, 501.44, 454.57, 495.09, 440.58, 495.09, 468.55, 495.09, 27.96, 12.70
3.93, 22, white car, 1152.64, 538.14, 1185.41, 552.06, 1169.03, 545.10, 1152.64, 545.10, 1185.41, 545.10, 32.77, 13.92
3.93, 51, white car, 700.01, 514.51, 729.83, 528.04, 714.92, 521.28, 700.01, 521.28, 729.83, 521.28, 29.83, 13.52
3.93, 34, white car, 403.05, 483.65, 428.79, 497.47, 415.92, 490.56, 403.05, 490.56, 428.79, 490.56, 25.74, 13.82
3.93, 32, black car, 931.03, 530.11, 960.32, 543.69, 945.68, 536.90, 931.03, 536.90, 960.32, 536.90, 29.29, 13.58
3.93, 52, black car, 437.74, 488.01, 467.05, 501.30, 452.40, 494.65, 437.74, 494.65, 467.05, 494.65, 29.31, 13.29
3.97, 22, white car, 1150.47, 537.98, 1183.45, 551.98, 1166.96, 544.98, 1150.47, 544.98, 1183.45, 544.98, 32.98, 13.99
3.97, 51, white car, 696.66, 513.89, 727.46, 527.92, 712.06, 520.91, 696.66, 520.91, 727.46, 520.91, 30.80, 14.03
3.97, 34, white car, 400.62, 483.26, 426.54, 497.24, 413.58, 490.25, 400.62, 490.25, 426.54, 490.25, 25.92, 13.98
3.97, 32, black car, 928.40, 529.90, 957.74, 543.52, 943.07, 536.71, 928.40, 536.71, 957.74, 536.71, 29.33, 13.62
3.97, 52, black car, 435.34, 487.15, 464.96, 500.56, 450.15, 493.86, 435.34, 493.86, 464.96, 493.86, 29.62, 13.41
4.00, 22, white car, 1148.27, 538.05, 1181.50, 552.17, 1164.89, 545.11, 1148.27, 545.11, 1181.50, 545.11, 33.24, 14.12
4.00, 51, white car, 693.98, 513.75, 724.75, 527.82, 709.37, 520.79, 693.98, 520.79, 724.75, 520.79, 30.78, 14.07
4.00, 34, white car, 398.53, 482.90, 424.51, 496.97, 411.52, 489.94, 398.53, 489.94, 424.51, 489.94, 25.99, 14.07
4.00, 32, black car, 926.25, 529.69, 955.53, 543.32, 940.89, 536.51, 926.25, 536.51, 955.53, 536.51, 29.29, 13.63
4.00, 52, black car, 431.01, 486.53, 460.77, 500.07, 445.89, 493.30, 431.01, 493.30, 460.77, 493.30, 29.75, 13.54
4.03, 22, white car, 1145.85, 537.73, 1178.68, 551.68, 1162.26, 544.71, 1145.85, 544.71, 1178.68, 544.71, 32.83, 13.95
4.03, 51, white car, 691.77, 513.61, 721.79, 527.35, 706.78, 520.48, 691.77, 520.48, 721.79, 520.48, 30.02, 13.75
4.03, 34, white car, 396.14, 482.12, 421.69, 496.00, 408.92, 489.06, 396.14, 489.06, 421.69, 489.06, 25.55, 13.88
4.03, 32, black car, 923.76, 529.46, 952.87, 543.02, 938.32, 536.24, 923.76, 536.24, 952.87, 536.24, 29.10, 13.56
4.03, 52, black car, 428.98, 486.28, 457.87, 499.48, 443.43, 492.88, 428.98, 492.88, 457.87, 492.88, 28.89, 13.20
4.07, 22, white car, 1143.53, 537.53, 1176.02, 551.34, 1159.77, 544.44, 1143.53, 544.44, 1176.02, 544.44, 32.49, 13.81
4.07, 51, white car, 689.55, 513.55, 719.08, 527.08, 704.31, 520.31, 689.55, 520.31, 719.08, 520.31, 29.53, 13.53
4.07, 34, white car, 393.47, 481.98, 418.65, 495.71, 406.06, 488.84, 393.47, 488.84, 418.65, 488.84, 25.18, 13.73
4.07, 32, black car, 921.39, 529.47, 950.12, 542.85, 935.76, 536.16, 921.39, 536.16, 950.12, 536.16, 28.72, 13.37
4.07, 52, black car, 426.26, 486.09, 455.30, 499.41, 440.78, 492.75, 426.26, 492.75, 455.30, 492.75, 29.04, 13.32
4.10, 22, white car, 1140.61, 537.41, 1173.59, 551.47, 1157.10, 544.44, 1140.61, 544.44, 1173.59, 544.44, 32.98, 14.06
4.10, 51, white car, 687.06, 513.31, 716.49, 526.81, 701.78, 520.06, 687.06, 520.06, 716.49, 520.06, 29.43, 13.50
4.10, 34, white car, 390.88, 481.55, 415.66, 495.13, 403.27, 488.34, 390.88, 488.34, 415.66, 488.34, 24.78, 13.58
4.10, 32, black car, 919.32, 529.51, 947.83, 542.80, 933.58, 536.16, 919.32, 536.16, 947.83, 536.16, 28.51, 13.29
4.10, 52, black car, 424.02, 485.85, 454.02, 499.64, 439.02, 492.75, 424.02, 492.75, 454.02, 492.75, 30.00, 13.79
4.13, 22, white car, 1137.55, 537.24, 1171.18, 551.61, 1154.37, 544.43, 1137.55, 544.43, 1171.18, 544.43, 33.63, 14.37
4.13, 51, white car, 684.59, 513.05, 713.99, 526.55, 699.29, 519.80, 684.59, 519.80, 713.99, 519.80, 29.40, 13.50
4.13, 34, white car, 388.24, 481.34, 412.59, 494.68, 400.42, 488.01, 388.24, 488.01, 412.59, 488.01, 24.35, 13.35
4.13, 32, black car, 916.69, 529.32, 945.29, 542.63, 930.99, 535.98, 916.69, 535.98, 945.29, 535.98, 28.60, 13.32
4.13, 52, black car, 421.52, 485.23, 452.51, 499.49, 437.02, 492.36, 421.52, 492.36, 452.51, 492.36, 30.99, 14.26
4.17, 22, white car, 1135.69, 537.13, 1169.13, 551.44, 1152.41, 544.29, 1135.69, 544.29, 1169.13, 544.29, 33.44, 14.31
4.17, 51, white car, 681.85, 512.74, 711.33, 526.27, 696.59, 519.51, 681.85, 519.51, 711.33, 519.51, 29.48, 13.53
4.17, 34, white car, 385.86, 481.16, 409.92, 494.36, 397.89, 487.76, 385.86, 487.76, 409.92, 487.76, 24.05, 13.19
4.17, 32, black car, 913.97, 529.14, 942.76, 542.52, 928.36, 535.83, 913.97, 535.83, 942.76, 535.83, 28.80, 13.38
4.17, 52, black car, 419.63, 484.67, 450.64, 498.93, 435.14, 491.80, 419.63, 491.80, 450.64, 491.80, 31.01, 14.26
4.20, 22, white car, 1133.41, 537.08, 1166.94, 551.48, 1150.17, 544.28, 1133.41, 544.28, 1166.94, 544.28, 33.53, 14.41
4.20, 51, white car, 679.56, 512.68, 708.56, 525.95, 694.06, 519.32, 679.56, 519.32, 708.56, 519.32, 29.00, 13.27
4.20, 34, white car, 383.54, 480.68, 407.35, 493.72, 395.45, 487.20, 383.54, 487.20, 407.35, 487.20, 23.81, 13.04
4.20, 32, black car, 911.17, 529.03, 940.12, 542.50, 925.64, 535.77, 911.17, 535.77, 940.12, 535.77, 28.95, 13.47
4.20, 52, black car, 415.03, 484.67, 446.03, 498.86, 430.53, 491.76, 415.03, 491.76, 446.03, 491.76, 31.00, 14.19
4.23, 22, white car, 1130.68, 536.70, 1164.56, 551.32, 1147.62, 544.01, 1130.68, 544.01, 1164.56, 544.01, 33.87, 14.62
4.23, 51, white car, 676.91, 512.47, 705.88, 525.72, 691.39, 519.10, 676.91, 519.10, 705.88, 519.10, 28.96, 13.25
4.23, 34, white car, 380.66, 480.38, 404.33, 493.38, 392.50, 486.88, 380.66, 486.88, 404.33, 486.88, 23.67, 12.99
4.23, 32, black car, 908.43, 528.84, 937.44, 542.35, 922.94, 535.59, 908.43, 535.59, 937.44, 535.59, 29.00, 13.51
4.23, 52, black car, 412.55, 484.83, 443.04, 498.76, 427.79, 491.79, 412.55, 491.79, 443.04, 491.79, 30.49, 13.93
4.23, 16, white car, 581.30, 504.00, 605.08, 515.98, 593.19, 509.99, 581.30, 509.99, 605.08, 509.99, 23.78, 11.98
4.27, 22, white car, 1128.07, 536.56, 1162.13, 551.36, 1145.10, 543.96, 1128.07, 543.96, 1162.13, 543.96, 34.06, 14.80
4.27, 51, white car, 674.42, 512.30, 703.55, 525.62, 688.99, 518.96, 674.42, 518.96, 703.55, 518.96, 29.14, 13.32
4.27, 34, white car, 377.68, 480.23, 401.60, 493.39, 389.64, 486.81, 377.68, 486.81, 401.60, 486.81, 23.92, 13.16
4.27, 32, black car, 906.24, 528.86, 935.13, 542.33, 920.69, 535.60, 906.24, 535.60, 935.13, 535.60, 28.89, 13.46
4.27, 52, black car, 409.49, 484.56, 440.80, 498.87, 425.15, 491.71, 409.49, 491.71, 440.80, 491.71, 31.31, 14.31
4.27, 16, white car, 578.92, 503.79, 602.82, 515.89, 590.87, 509.84, 578.92, 509.84, 602.82, 509.84, 23.90, 12.09
4.30, 22, white car, 1125.02, 536.44, 1159.85, 551.69, 1142.44, 544.06, 1125.02, 544.06, 1159.85, 544.06, 34.83, 15.25
4.30, 51, white car, 671.60, 511.96, 700.95, 525.39, 686.28, 518.68, 671.60, 518.68, 700.95, 518.68, 29.35, 13.43
4.30, 34, white car, 375.40, 479.89, 399.19, 493.02, 387.30, 486.45, 375.40, 486.45, 399.19, 486.45, 23.79, 13.13
4.30, 32, black car, 904.33, 528.68, 932.92, 542.00, 918.63, 535.34, 904.33, 535.34, 932.92, 535.34, 28.59, 13.32
4.30, 52, black car, 407.50, 484.32, 439.07, 498.75, 423.29, 491.54, 407.50, 491.54, 439.07, 491.54, 31.56, 14.44
4.30, 16, white car, 576.49, 503.73, 600.21, 515.73, 588.35, 509.73, 576.49, 509.73, 600.21, 509.73, 23.71, 12.00
4.33, 22, white car, 1122.56, 536.45, 1157.51, 551.84, 1140.03, 544.15, 1122.56, 544.15, 1157.51, 544.15, 34.95, 15.39
4.33, 51, white car, 669.08, 511.78, 698.38, 525.22, 683.73, 518.50, 669.08, 518.50, 698.38, 518.50, 29.30, 13.44
4.33, 34, white car, 372.63, 479.74, 396.74, 493.10, 384.69, 486.42, 372.63, 486.42, 396.74, 486.42, 24.11, 13.36
4.33, 32, black car, 901.73, 528.60, 930.35, 541.94, 916.04, 535.27, 901.73, 535.27, 930.35, 535.27, 28.62, 13.34
4.33, 52, black car, 403.71, 483.61, 435.96, 498.40, 419.83, 491.00, 403.71, 491.00, 435.96, 491.00, 32.26, 14.79
4.33, 16, white car, 574.26, 503.63, 597.26, 515.18, 585.76, 509.40, 574.26, 509.40, 597.26, 509.40, 23.00, 11.55
4.37, 22, white car, 1120.50, 536.28, 1155.38, 551.72, 1137.94, 544.00, 1120.50, 544.00, 1155.38, 544.00, 34.88, 15.44
4.37, 51, white car, 666.15, 511.28, 695.88, 524.95, 681.02, 518.11, 666.15, 518.11, 695.88, 518.11, 29.73, 13.68
4.37, 34, white car, 370.10, 479.53, 394.09, 492.82, 382.09, 486.17, 370.10, 486.17, 394.09, 486.17, 23.99, 13.29
4.37, 32, black car, 899.60, 528.27, 928.02, 541.53, 913.81, 534.90, 899.60, 534.90, 928.02, 534.90, 28.42, 13.26
4.37, 52, black car, 399.81, 482.82, 432.76, 497.90, 416.29, 490.36, 399.81, 490.36, 432.76, 490.36, 32.95, 15.08
4.37, 16, white car, 571.89, 503.45, 594.38, 514.73, 583.14, 509.09, 571.89, 509.09, 594.38, 509.09, 22.50, 11.28
4.40, 22, white car, 1118.03, 535.98, 1153.08, 551.62, 1135.55, 543.80, 1118.03, 543.80, 1153.08, 543.80, 35.05, 15.64
4.40, 51, white car, 663.54, 510.94, 693.55, 524.81, 678.55, 517.87, 663.54, 517.87, 693.55, 517.87, 30.01, 13.87
4.40, 34, white car, 367.86, 479.16, 391.30, 492.15, 379.58, 485.66, 367.86, 485.66, 391.30, 485.66, 23.44, 13.00
4.40, 32, black car, 896.87, 528.11, 925.44, 541.43, 911.16, 534.77, 896.87, 534.77, 925.44, 534.77, 28.57, 13.32
4.40, 52, black car, 398.76, 482.82, 431.17, 497.73, 414.96, 490.28, 398.76, 490.28, 431.17, 490.28, 32.41, 14.91
4.40, 16, white car, 569.02, 503.21, 591.56, 514.42, 580.29, 508.82, 569.02, 508.82, 591.56, 508.82, 22.54, 11.21
4.43, 22, white car, 1115.71, 535.74, 1150.61, 551.43, 1133.16, 543.58, 1115.71, 543.58, 1150.61, 543.58, 34.89, 15.68
4.43, 51, white car, 661.37, 510.80, 691.10, 524.61, 676.24, 517.70, 661.37, 517.70, 691.10, 517.70, 29.73, 13.81
4.43, 34, white car, 364.82, 478.95, 388.24, 491.95, 376.53, 485.45, 364.82, 485.45, 388.24, 485.45, 23.42, 12.99
4.43, 32, black car, 893.78, 527.93, 922.65, 541.42, 908.21, 534.68, 893.78, 534.68, 922.65, 534.68, 28.87, 13.49
4.43, 52, black car, 396.37, 482.51, 429.18, 497.64, 412.77, 490.07, 396.37, 490.07, 429.18, 490.07, 32.81, 15.12
4.43, 16, white car, 565.82, 502.64, 588.96, 514.18, 577.39, 508.41, 565.82, 508.41, 588.96, 508.41, 23.14, 11.54
