3.67, 21, black car, 804.44, 507.09, 832.36, 520.06, 818.40, 513.58, 804.44, 513.58, 832.36, 513.58, 27.92, 12.97
3.67, 8, white car, 42.36, 424.12, 72.02, 436.14, 57.19, 430.13, 42.36, 430.13, 72.02, 430.13, 29.66, 12.02
3.67, 14, white car, 605.77, 491.09, 635.72, 504.09, 620.74, 497.59, 605.77, 497.59, 635.72, 497.59, 29.96, 13.00
3.67, 50, white car, 520.53, 480.80, 547.55, 492.04, 534.04, 486.42, 520.53, 486.42, 547.55, 486.42, 27.02, 11.23
3.67, 48, black car, 969.11, 515.75, 999.12, 530.07, 984.12, 522.91, 969.11, 522.91, 999.12, 522.91, 30.01, 14.32
3.67, 46, black car, 1172.02, 521.37, 1202.80, 536.22, 1187.41, 528.79, 1172.02, 528.79, 1202.80, 528.79, 30.79, 14.86
3.67, 39, white car, 1366.42, 529.41, 1403.17, 543.73, 1384.79, 536.57, 1366.42, 536.57, 1403.17, 536.57, 36.75, 14.33
3.70, 21, black car, 801.35, 507.19, 829.41, 520.16, 815.38, 513.68, 801.35, 513.68, 829.41, 513.68, 28.06, 12.97
3.70, 8, white car, 39.88, 423.62, 69.45, 435.59, 54.67, 429.61, 39.88, 429.61, 69.45, 429.61, 29.58, 11.98
3.70, 14, white car, 603.70, 490.80, 633.11, 503.58, 618.41, 497.19, 603.70, 497.19, 633.11, 497.19, 29.40, 12.77
3.70, 50, white car, 518.27, 480.39, 545.61, 491.75, 531.94, 486.07, 518.27, 486.07, 545.61, 486.07, 27.34, 11.36
3.70, 48, black car, 966.35, 515.74, 996.49, 530.15, 981.42, 522.94, 966.35, 522.94, 996.49, 522.94, 30.14, 14.41
3.70, 46, black car, 1169.02, 521.47, 1200.64, 536.64, 1184.83, 529.05, 1169.02, 529.05, 1200.64, 529.05, 31.62, 15.17
3.73, 21, black car, 798.88, 507.11, 827.10, 520.11, 812.99, 513.61, 798.88, 513.61, 827.10, 513.61, 28.22, 13.00
3.73, 8, white car, 37.17, 423.21, 66.60, 435.13, 51.89, 429.17, 37.17, 429.17, 66.60, 429.17, 29.43, 11.93
3.73, 14, white car, 601.18, 490.65, 630.49, 503.40, 615.83, 497.03, 601.18, 497.03, 630.49, 497.03, 29.31, 12.74
3.73, 50, white car, 515.76, 480.13, 543.52, 491.67, 529.64, 485.90, 515.76, 485.90, 543.52, 485.90, 27.77, 11.54
3.73, 48, black car, 963.84, 515.52, 993.79, 529.85, 978.81, 522.68, 963.84, 522.68, 993.79, 522.68, 29.95, 14.33
3.73, 46, black car, 1166.21, 521.37, 1198.82, 536.97, 1182.52, 529.17, 1166.21, 529.17, 1198.82, 529.17, 32.61, 15.61
3.77, 21, black car, 796.44, 507.04, 824.96, 520.15, 810.70, 513.59, 796.44, 513.59, 824.96, 513.59, 28.52, 13.11
3.77, 8, white car, 34.69, 422.81, 64.22, 434.80, 49.46, 428.81, 34.69, 428.81, 64.22, 428.81, 29.53, 11.99
3.77, 14, white car, 598.95, 490.28, 628.24, 503.00, 613.59, 496.64, 598.95, 496.64, 628.24, 496.64, 29.29, 12.72
3.77, 50, white car, 513.51, 479.91, 541.16, 491.42, 527.33, 485.66, 513.51, 485.66, 541.16, 485.66, 27.65, 11.51
3.77, 48, black car, 961.35, 515.44, 991.33, 529.81, 976.34, 522.62, 961.35, 522.62, 991.33, 522.62, 29.98, 14.37
3.77, 46, black car, 1163.87, 521.14, 1196.83, 536.90, 1180.35, 529.02, 1163.87, 529.02, 1196.83, 529.02, 32.96, 15.76
3.77, 39, white car, 1359.78, 529.43, 1395.88, 543.48, 1377.83, 536.46, 1359.78, 536.46, 1395.88, 536.46, 36.09, 14.05
3.80, 21, black car, 793.84, 506.70, 822.94, 520.04, 808.39, 513.37, 793.84, 513.37, 822.94, 513.37, 29.10, 13.35
3.80, 8, white car, 32.14, 422.61, 62.10, 434.80, 47.12, 428.70, 32.14, 428.70, 62.10, 428.70, 29.96, 12.19
3.80, 14, white car, 596.58, 490.03, 625.66, 502.62, 611.12, 496.32, 596.58, 496.32, 625.66, 496.32, 29.08, 12.59
3.80, 50, white car, 511.29, 479.71, 538.77, 491.18, 525.03, 485.45, 511.29, 485.45, 538.77, 485.45, 27.48, 11.47
3.80, 48, black car, 958.01, 515.01, 988.19, 529.50, 973.10, 522.25, 958.01, 522.25, 988.19, 522.25, 30.18, 14.49
3.80, 46, black car, 1161.51, 520.91, 1194.09, 536.49, 1177.80, 528.70, 1161.51, 528.70, 1194.09, 528.70, 32.58, 15.58
3.80, 39, white car, 1356.94, 529.42, 1393.37, 543.61, 1375.16, 536.52, 1356.94, 536.52, 1393.37, 536.52, 36.42, 14.19
3.83, 21, black car, 791.76, 506.67, 820.56, 519.84, 806.16, 513.25, 791.76, 513.25, 820.56, 513.25, 28.80, 13.17
3.83, 8, white car, 29.56, 422.43, 59.72, 434.71, 44.64, 428.57, 29.56, 428.57, 59.72, 428.57, 30.16, 12.28
3.83, 14, white car, 594.28, 489.82, 623.22, 502.30, 608.75, 496.06, 594.28, 496.06, 623.22, 496.06, 28.94, 12.48
3.83, 48, black car, 954.85, 514.96, 985.32, 529.59, 970.08, 522.27, 954.85, 522.27, 985.32, 522.27, 30.47, 14.62
3.83, 46, black car, 1158.97, 521.25, 1190.38, 536.28, 1174.67, 528.77, 1158.97, 528.77, 1190.38, 528.77, 31.41, 15.03
3.83, 39, white car, 1353.94, 529.37, 1391.07, 543.87, 1372.51, 536.62, 1353.94, 536.62, 1391.07, 536.62, 37.12, 14.50
3.87, 21, black car, 789.03, 506.49, 817.71, 519.61, 803.37, 513.05, 789.03, 513.05, 817.71, 513.05, 28.68, 13.12
3.87, 14, white car, 592.04, 489.61, 620.88, 502.00, 606.46, 495.80, 592.04, 495.80, 620.88, 495.80, 28.85, 12.39
3.87, 48, black car, 952.02, 515.45, 981.75, 529.69, 966.88, 522.57, 952.02, 522.57, 981.75, 522.57, 29.73, 14.23
3.87, 46, black car, 1156.25, 521.33, 1188.25, 536.64, 1172.25, 528.98, 1156.25, 528.98, 1188.25, 528.98, 32.00, 15.31
3.90, 21, black car, 785.40, 506.27, 814.66, 519.66, 800.03, 512.97, 785.40, 512.97, 814.66, 512.97, 29.26, 13.39
3.90, 14, white car, 589.57, 489.27, 618.94, 501.87, 604.25, 495.57, 589.57, 495.57, 618.94, 495.57, 29.37, 12.61
3.90, 48, black car, 949.38, 515.19, 978.40, 529.06, 963.89, 522.13, 949.38, 522.13, 978.40, 522.13, 29.03, 13.88
3.90, 46, black car, 1153.24, 520.98, 1186.15, 536.66, 1169.69, 528.82, 1153.24, 528.82, 1186.15, 528.82, 32.91, 15.68
3.93, 21, black car, 782.57, 506.15, 812.04, 519.66, 797.30, 512.91, 782.57, 512.91, 812.04, 512.91, 29.47, 13.50
3.93, 14, white car, 587.00, 489.03, 617.19, 501.98, 602.09, 495.50, 587.00, 495.50, 617.19, 495.50, 30.19, 12.95
3.93, 48, black car, 946.25, 514.97, 975.69, 529.01, 960.97, 521.99, 946.25, 521.99, 975.69, 521.99, 29.44, 14.04
3.93, 46, black car, 1150.20, 520.49, 1184.54, 536.84, 1167.37, 528.67, 1150.20, 528.67, 1184.54, 528.67, 34.34, 16.36
3.97, 21, black car, 779.74, 505.97, 809.43, 519.63, 794.59, 512.80, 779.74, 512.80, 809.43, 512.80, 29.69, 13.66
3.97, 14, white car, 584.17, 488.55, 615.50, 502.04, 599.83, 495.29, 584.17, 495.29, 615.50, 495.29, 31.33, 13.49
3.97, 48, black car, 943.58, 514.88, 972.81, 528.86, 958.19, 521.87, 943.58, 521.87, 972.81, 521.87, 29.23, 13.98
3.97, 46, black car, 1147.74, 520.15, 1182.58, 536.76, 1165.16, 528.45, 1147.74, 528.45, 1182.58, 528.45, 34.84, 16.60
4.00, 21, black car, 777.31, 505.94, 806.87, 519.58, 792.09, 512.76, 777.31, 512.76, 806.87, 512.76, 29.56, 13.64
4.00, 14, white car, 581.83, 488.14, 613.16, 501.68, 597.50, 494.91, 581.83, 494.91, 613.16, 494.91, 31.33, 13.53
4.00, 48, black car, 941.10, 515.01, 970.00, 528.88, 955.55, 521.94, 941.10, 521.94, 970.00, 521.94, 28.91, 13.87
4.00, 46, black car, 1145.92, 520.24, 1179.56, 536.25, 1162.74, 528.25, 1145.92, 528.25, 1179.56, 528.25, 33.65, 16.00
4.03, 21, black car, 774.76, 505.75, 804.33, 519.46, 789.55, 512.60, 774.76, 512.60, 804.33, 512.60, 29.57, 13.71
4.03, 14, white car, 579.48, 487.78, 610.55, 501.20, 595.02, 494.49, 579.48, 494.49, 610.55, 494.49, 31.08, 13.42
4.03, 48, black car, 938.32, 514.89, 967.19, 528.77, 952.76, 521.83, 938.32, 521.83, 967.19, 521.83, 28.88, 13.88
4.03, 46, black car, 1143.88, 520.29, 1176.94, 536.02, 1160.41, 528.16, 1143.88, 528.16, 1176.94, 528.16, 33.06, 15.73
4.07, 21, black car, 772.70, 505.85, 802.11, 519.52, 787.40, 512.69, 772.70, 512.69, 802.11, 512.69, 29.41, 13.67
4.07, 14, white car, 577.43, 487.50, 607.97, 500.65, 592.70, 494.07, 577.43, 494.07, 607.97, 494.07, 30.55, 13.15
4.07, 48, black car, 936.32, 514.74, 964.51, 528.28, 950.41, 521.51, 936.32, 521.51, 964.51, 521.51, 28.19, 13.54
4.07, 46, black car, 1142.16, 520.34, 1175.04, 535.96, 1158.60, 528.15, 1142.16, 528.15, 1175.04, 528.15, 32.88, 15.62
4.10, 21, black car, 770.71, 505.82, 799.99, 519.46, 785.35, 512.64, 770.71, 512.64, 799.99, 512.64, 29.28, 13.65
4.10, 14, white car, 575.23, 487.37, 605.13, 500.20, 590.18, 493.78, 575.23, 493.78, 605.13, 493.78, 29.90, 12.83
4.10, 48, black car, 933.96, 514.63, 962.10, 528.11, 948.03, 521.37, 933.96, 521.37, 962.10, 521.37, 28.14, 13.48
4.10, 46, black car, 1139.40, 520.31, 1172.45, 535.97, 1155.92, 528.14, 1139.40, 528.14, 1172.45, 528.14, 33.06, 15.66
4.13, 14, white car, 572.64, 487.23, 602.86, 500.19, 587.75, 493.71, 572.64, 493.71, 602.86, 493.71, 30.21, 12.96
4.13, 48, black car, 931.27, 514.19, 959.95, 527.90, 945.61, 521.04, 931.27, 521.04, 959.95, 521.04, 28.68, 13.71
4.13, 46, black car, 1136.50, 520.06, 1169.84, 535.83, 1153.17, 527.95, 1136.50, 527.95, 1169.84, 527.95, 33.33, 15.76
4.17, 14, white car, 569.84, 486.75, 600.80, 500.05, 585.32, 493.40, 569.84, 493.40, 600.80, 493.40, 30.96, 13.30
4.17, 48, black car, 928.11, 513.83, 957.15, 527.68, 942.63, 520.76, 928.11, 520.76, 957.15, 520.76, 29.03, 13.85
4.17, 46, black car, 1134.05, 519.93, 1167.01, 535.49, 1150.53, 527.71, 1134.05, 527.71, 1167.01, 527.71, 32.96, 15.57
4.17, 8, white car, 4.63, 419.50, 35.08, 431.85, 19.86, 425.67, 4.63, 425.67, 35.08, 425.67, 30.44, 12.35
4.20, 14, white car, 567.93, 486.58, 598.41, 499.64, 583.17, 493.11, 567.93, 493.11, 598.41, 493.11, 30.48, 13.07
4.20, 48, black car, 925.24, 513.89, 953.99, 527.54, 939.62, 520.71, 925.24, 520.71, 953.99, 520.71, 28.74, 13.65
4.20, 46, black car, 1131.98, 520.01, 1164.52, 535.40, 1148.25, 527.70, 1131.98, 527.70, 1164.52, 527.70, 32.54, 15.39
4.20, 8, white car, 2.01, 419.13, 32.77, 431.61, 17.39, 425.37, 2.01, 425.37, 32.77, 425.37, 30.76, 12.47
4.20, 50, white car, 481.87, 475.89, 510.92, 488.16, 496.40, 482.02, 481.87, 482.02, 510.92, 482.02, 29.05, 12.27
4.23, 14, white car, 565.58, 486.53, 595.94, 499.54, 580.76, 493.04, 565.58, 493.04, 595.94, 493.04, 30.36, 13.01
4.23, 48, black car, 922.78, 513.73, 951.74, 527.42, 937.26, 520.57, 922.78, 520.57, 951.74, 520.57, 28.96, 13.69
4.23, 46, black car, 1129.97, 519.88, 1161.89, 534.98, 1145.93, 527.43, 1129.97, 527.43, 1161.89, 527.43, 31.92, 15.10
4.23, 8, white car, 0.00, 418.49, 30.78, 431.28, 15.39, 424.88, 0.00, 424.88, 30.78, 424.88, 30.78, 12.79
4.23, 50, white car, 479.63, 475.67, 508.41, 487.86, 494.02, 481.77, 479.63, 481.77, 508.41, 481.77, 28.78, 12.19
4.23, 39, white car, 1325.16, 527.99, 1363.27, 543.01, 1344.21, 535.50, 1325.16, 535.50, 1363.27, 535.50, 38.11, 15.01
4.27, 14, white car, 563.45, 486.34, 593.85, 499.37, 578.65, 492.85, 563.45, 492.85, 593.85, 492.85, 30.41, 13.03
4.27, 48, black car, 919.91, 513.92, 948.36, 527.30, 934.14, 520.61, 919.91, 520.61, 948.36, 520.61, 28.45, 13.38
4.27, 46, black car, 1127.21, 520.04, 1158.93, 535.01, 1143.07, 527.52, 1127.21, 527.52, 1158.93, 527.52, 31.72, 14.97
4.27, 8, white car, 0.00, 418.05, 29.06, 430.96, 14.53, 424.51, 0.00, 424.51, 29.06, 424.51, 29.06, 12.91
4.27, 50, white car, 477.54, 475.58, 505.95, 487.67, 491.75, 481.63, 477.54, 481.63, 505.95, 481.63, 28.41, 12.09
4.27, 39, white car, 1322.75, 527.91, 1360.81, 542.98, 1341.78, 535.45, 1322.75, 535.45, 1360.81, 535.45, 38.06, 15.06
4.30, 14, white car, 561.07, 486.16, 592.17, 499.58, 576.62, 492.87, 561.07, 492.87, 592.17, 492.87, 31.09, 13.42
4.30, 48, black car, 917.03, 513.71, 946.08, 527.35, 931.56, 520.53, 917.03, 520.53, 946.08, 520.53, 29.05, 13.64
4.30, 46, black car, 1124.41, 519.87, 1156.53, 534.95, 1140.47, 527.41, 1124.41, 527.41, 1156.53, 527.41, 32.11, 15.09
4.30, 8, white car, 0.00, 417.94, 26.87, 430.38, 13.43, 424.16, 0.00, 424.16, 26.87, 424.16, 26.87, 12.45
4.30, 50, white car, 475.28, 475.61, 503.29, 487.56, 489.28, 481.58, 475.28, 481.58, 503.29, 481.58, 28.01, 11.95
4.30, 39, white car, 1320.93, 527.82, 1358.65, 542.82, 1339.79, 535.32, 1320.93, 535.32, 1358.65, 535.32, 37.72, 15.00
4.33, 14, white car, 558.79, 485.84, 589.79, 499.28, 574.29, 492.56, 558.79, 492.56, 589.79, 492.56, 31.00, 13.44
4.33, 48, black car, 913.84, 513.50, 943.33, 527.34, 928.58, 520.42, 913.84, 520.42, 943.33, 520.42, 29.50, 13.84
4.33, 46, black car, 1122.13, 519.75, 1154.01, 534.67, 1138.07, 527.21, 1122.13, 527.21, 1154.01, 527.21, 31.87, 14.91
4.33, 8, white car, 0.00, 417.84, 25.29, 430.03, 12.65, 423.94, 0.00, 423.94, 25.29, 423.94, 25.29, 12.19
4.33, 50, white car, 472.98, 475.41, 501.22, 487.47, 487.10, 481.44, 472.98, 481.44, 501.22, 481.44, 28.24, 12.07
4.33, 39, white car, 1318.73, 527.74, 1356.53, 542.85, 1337.63, 535.30, 1318.73, 535.30, 1356.53, 535.30, 37.80, 15.11
4.37, 14, white car, 556.55, 485.27, 587.51, 498.76, 572.03, 492.02, 556.55, 492.02, 587.51, 492.02, 30.96, 13.49
4.37, 48, black car, 911.01, 513.15, 940.39, 526.93, 925.70, 520.04, 911.01, 520.04, 940.39, 520.04, 29.38, 13.78
4.37, 46, black car, 1120.03, 519.79, 1151.81, 534.56, 1135.92, 527.17, 1120.03, 527.17, 1151.81, 527.17, 31.77, 14.78
4.37, 8, white car, 0.00, 417.94, 23.56, 429.96, 11.78, 423.95, 0.00, 423.95, 23.56, 423.95, 23.56, 12.02
4.37, 50, white car, 470.68, 474.92, 499.31, 487.20, 485.00, 481.06, 470.68, 481.06, 499.31, 481.06, 28.62, 12.28
4.40, 14, white car, 554.65, 485.04, 585.33, 498.44, 569.99, 491.74, 554.65, 491.74, 585.33, 491.74, 30.69, 13.40
4.40, 48, black car, 907.81, 512.80, 937.68, 526.81, 922.75, 519.81, 907.81, 519.81, 937.68, 519.81, 29.88, 14.01
4.40, 46, black car, 1117.99, 520.02, 1149.12, 534.47, 1133.55, 527.25, 1117.99, 527.25, 1149.12, 527.25, 31.13, 14.45
4.40, 8, white car, 0.00, 417.95, 21.72, 429.66, 10.86, 423.80, 0.00, 423.80, 21.72, 423.80, 21.72, 11.71
4.40, 50, white car, 468.21, 474.45, 496.97, 486.84, 482.59, 480.64, 468.21, 480.64, 496.97, 480.64, 28.76, 12.38
4.43, 14, white car, 552.14, 484.79, 582.87, 498.24, 567.50, 491.52, 552.14, 491.52, 582.87, 491.52, 30.73, 13.45
4.43, 48, black car, 904.52, 513.02, 933.86, 526.77, 919.19, 519.89, 904.52, 519.89, 933.86, 519.89, 29.34, 13.75
4.43, 46, black car, 1116.32, 520.13, 1147.02, 534.34, 1131.67, 527.24, 1116.32, 527.24, 1147.02, 527.24, 30.70, 14.22
4.43, 8, white car, 0.00, 417.57, 20.09, 429.48, 10.05, 423.52, 0.00, 423.52, 20.09, 423.52, 20.09, 11.91
4.43, 50, white car, 465.85, 473.99, 494.66, 486.41, 480.25, 480.20, 465.85, 480.20, 494.66, 480.20, 28.80, 12.43
4.47, 14, white car, 549.83, 484.49, 580.44, 497.91, 565.13, 491.20, 549.83, 491.20, 580.44, 491.20, 30.61, 13.42
4.47, 48, black car, 902.01, 512.84, 931.12, 526.45, 916.57, 519.65, 902.01, 519.65, 931.12, 519.65, 29.12, 13.61
4.47, 46, black car, 1113.85, 519.87, 1144.72, 534.13, 1129.28, 527.00, 1113.85, 527.00, 1144.72, 527.00, 30.86, 14.26
4.47, 8, white car, 0.00, 417.17, 18.47, 429.05, 9.23, 423.11, 0.00, 423.11, 18.47, 423.11, 18.47, 11.88
4.47, 50, white car, 463.82, 473.72, 492.40, 486.07, 478.11, 479.89, 463.82, 479.89, 492.40, 479.89, 28.59, 12.36
4.47, 39, white car, 1309.32, 527.75, 1346.29, 542.53, 1327.80, 535.14, 1309.32, 535.14, 1346.29, 535.14, 36.97, 14.78
4.50, 14, white car, 547.86, 484.35, 577.76, 497.47, 562.81, 490.91, 547.86, 490.91, 577.76, 490.91, 29.90, 13.12
4.50, 48, black car, 899.04, 512.27, 928.76, 526.17, 913.90, 519.22, 899.04, 519.22, 928.76, 519.22, 29.73, 13.90
4.50, 46, black car, 1110.62, 519.58, 1142.13, 534.12, 1126.37, 526.85, 1110.62, 526.85, 1142.13, 526.85, 31.52, 14.54
4.50, 8, white car, 0.00, 416.99, 16.70, 429.01, 8.35, 423.00, 0.00, 423.00, 16.70, 423.00, 16.70, 12.02
4.50, 50, white car, 461.79, 473.60, 489.84, 485.72, 475.82, 479.66, 461.79, 479.66, 489.84, 479.66, 28.05, 12.12
4.50, 21, black car, 738.31, 503.80, 770.27, 518.80, 754.29, 511.30, 738.31, 511.30, 770.27, 511.30, 31.96, 15.01
4.53, 14, white car, 545.37, 484.16, 575.24, 497.23, 560.30, 490.69, 545.37, 490.69, 575.24, 490.69, 29.87, 13.08
4.53, 48, black car, 895.96, 511.79, 926.11, 525.93, 911.04, 518.86, 895.96, 518.86, 926.11, 518.86, 30.16, 14.14
4.53, 46, black car, 1108.37, 519.43, 1139.23, 533.62, 1123.80, 526.53, 1108.37, 526.53, 1139.23, 526.53, 30.86, 14.20
4.53, 8, white car, 0.00, 417.25, 14.48, 428.85, 7.24, 423.05, 0.00, 423.05, 14.48, 423.05, 14.48, 11.61
4.53, 50, white car, 459.12, 473.28, 487.36, 485.49, 473.24, 479.38, 459.12, 479.38, 487.36, 479.38, 28.23, 12.22
4.53, 21, black car, 735.55, 503.56, 767.74, 518.75, 751.65, 511.16, 735.55, 511.16, 767.74, 511.16, 32.19, 15.19
4.57, 14, white car, 543.09, 483.88, 573.21, 497.07, 558.15, 490.48, 543.09, 490.48, 573.21, 490.48, 30.12, 13.19
4.57, 46, black car, 1105.60, 519.06, 1136.78, 533.36, 1121.19, 526.21, 1105.60, 526.21, 1136.78, 526.21, 31.18, 14.31
4.57, 50, white car, 456.90, 473.03, 484.97, 485.18, 470.94, 479.11, 456.90, 479.11, 484.97, 479.11, 28.06, 12.14
4.57, 21, black car, 733.03, 503.51, 765.11, 518.70, 749.07, 511.11, 733.03, 511.11, 765.11, 511.11, 32.09, 15.19
4.60, 14, white car, 541.03, 483.64, 571.43, 496.97, 556.23, 490.30, 541.03, 490.30, 571.43, 490.30, 30.40, 13.33
4.60, 46, black car, 1102.84, 518.99, 1134.64, 533.55, 1118.74, 526.27, 1102.84, 526.27, 1134.64, 526.27, 31.80, 14.56
4.60, 50, white car, 454.52, 472.77, 482.70, 484.94, 468.61, 478.86, 454.52, 478.86, 482.70, 478.86, 28.18, 12.18
4.60, 39, white car, 1299.62, 527.38, 1336.38, 542.19, 1318.00, 534.78, 1299.62, 534.78, 1336.38, 534.78, 36.76, 14.82
4.63, 14, white car, 539.26, 483.32, 569.24, 496.41, 554.25, 489.87, 539.26, 489.87, 569.24, 489.87, 29.98, 13.09
4.63, 46, black car, 1100.64, 518.74, 1132.60, 533.39, 1116.62, 526.07, 1100.64, 526.07, 1132.60, 526.07, 31.96, 14.65
4.63, 50, white car, 452.10, 472.46, 480.07, 484.54, 466.09, 478.50, 452.10, 478.50, 480.07, 478.50, 27.97, 12.08
4.63, 39, white car, 1297.11, 527.36, 1333.57, 542.10, 1315.34, 534.73, 1297.11, 534.73, 1333.57, 534.73, 36.46, 14.75
4.67, 14, white car, 537.01, 483.02, 566.83, 496.01, 551.92, 489.51, 537.01, 489.51, 566.83, 489.51, 29.82, 12.98
4.67, 46, black car, 1097.86, 518.58, 1130.05, 533.33, 1113.95, 525.96, 1097.86, 525.96, 1130.05, 525.96, 32.19, 14.74
4.67, 50, white car, 449.95, 472.30, 477.57, 484.21, 463.76, 478.26, 449.95, 478.26, 477.57, 478.26, 27.63, 11.92
4.67, 48, black car, 884.58, 511.74, 914.38, 525.76, 899.48, 518.75, 884.58, 518.75, 914.38, 518.75, 29.79, 14.02
4.70, 14, white car, 534.79, 483.02, 564.52, 495.95, 549.65, 489.48, 534.79, 489.48, 564.52, 489.48, 29.74, 12.93
4.70, 46, black car, 1094.54, 518.67, 1126.71, 533.44, 1110.63, 526.06, 1094.54, 526.06, 1126.71, 526.06, 32.17, 14.78
4.70, 50, white car, 447.97, 472.06, 475.51, 483.94, 461.74, 478.00, 447.97, 478.00, 475.51, 478.00, 27.53, 11.87
4.70, 48, black car, 882.18, 511.29, 911.95, 525.35, 897.07, 518.32, 882.18, 518.32, 911.95, 518.32, 29.77, 14.07
4.73, 14, white car, 532.09, 482.60, 562.43, 495.77, 547.26, 489.18, 532.09, 489.18, 562.43, 489.18, 30.34, 13.17
4.73, 46, black car, 1091.84, 518.68, 1124.24, 533.62, 1108.04, 526.15, 1091.84, 526.15, 1124.24, 526.15, 32.40, 14.94
4.73, 50, white car, 445.29, 471.59, 473.31, 483.70, 459.30, 477.65, 445.29, 477.65, 473.31, 477.65, 28.02, 12.11
4.73, 48, black car, 879.79, 511.04, 909.13, 524.89, 894.46, 517.97, 879.79, 517.97, 909.13, 517.97, 29.34, 13.85
4.73, 21, black car, 722.83, 503.84, 752.67, 517.92, 737.75, 510.88, 722.83, 510.88, 752.67, 510.88, 29.84, 14.08
4.77, 14, white car, 530.03, 482.49, 560.25, 495.58, 545.14, 489.04, 530.03, 489.04, 560.25, 489.04, 30.22, 13.09
4.77, 46, black car, 1090.35, 518.77, 1122.42, 533.58, 1106.38, 526.18, 1090.35, 526.18, 1122.42, 526.18, 32.08, 14.81
4.77, 50, white car, 442.83, 471.28, 471.17, 483.58, 457.00, 477.43, 442.83, 477.43, 471.17, 477.43, 28.34, 12.30
4.77, 48, black car, 876.67, 510.72, 905.95, 524.54, 891.31, 517.63, 876.67, 517.63, 905.95, 517.63, 29.29, 13.82
4.80, 14, white car, 527.76, 482.34, 558.06, 495.46, 542.91, 488.90, 527.76, 488.90, 558.06, 488.90, 30.30, 13.12
4.80, 46, black car, 1088.41, 518.82, 1120.13, 533.51, 1104.27, 526.16, 1088.41, 526.16, 1120.13, 526.16, 31.71, 14.68
4.80, 50, white car, 440.52, 471.03, 468.80, 483.33, 454.66, 477.18, 440.52, 477.18, 468.80, 477.18, 28.29, 12.30
4.80, 48, black car, 873.76, 510.62, 903.04, 524.42, 888.40, 517.52, 873.76, 517.52, 903.04, 517.52, 29.28, 13.81
4.80, 39, white car, 1285.69, 526.73, 1321.81, 541.39, 1303.75, 534.06, 1285.69, 534.06, 1321.81, 534.06, 36.13, 14.66
4.83, 14, white car, 525.24, 482.24, 556.01, 495.54, 540.62, 488.89, 525.24, 488.89, 556.01, 488.89, 30.76, 13.31
4.83, 46, black car, 1086.96, 518.77, 1118.24, 533.29, 1102.60, 526.03, 1086.96, 526.03, 1118.24, 526.03, 31.28, 14.52
4.83, 50, white car, 438.07, 470.77, 466.30, 483.08, 452.18, 476.92, 438.07, 476.92, 466.30, 476.92, 28.24, 12.32
4.83, 48, black car, 870.80, 510.50, 900.22, 524.36, 885.51, 517.43, 870.80, 517.43, 900.22, 517.43, 29.42, 13.86
4.83, 39, white car, 1283.49, 526.85, 1318.85, 541.15, 1301.17, 534.00, 1283.49, 534.00, 1318.85, 534.00, 35.35, 14.30
4.83, 21, black car, 715.99, 503.93, 744.72, 517.49, 730.35, 510.71, 715.99, 510.71, 744.72, 510.71, 28.73, 13.56
4.87, 14, white car, 523.17, 482.15, 553.50, 495.26, 538.33, 488.70, 523.17, 488.70, 553.50, 488.70, 30.33, 13.11
4.87, 46, black car, 1085.24, 518.77, 1115.22, 532.64, 1100.23, 525.70, 1085.24, 525.70, 1115.22, 525.70, 29.98, 13.87
4.87, 50, white car, 435.82, 470.62, 464.06, 482.96, 449.94, 476.79, 435.82, 476.79, 464.06, 476.79, 28.23, 12.34
4.87, 48, black car, 868.18, 510.21, 897.62, 524.10, 882.90, 517.16, 868.18, 517.16, 897.62, 517.16, 29.44, 13.89
4.87, 39, white car, 1281.57, 526.94, 1316.50, 541.02, 1299.04, 533.98, 1281.57, 533.98, 1316.50, 533.98, 34.93, 14.08
4.90, 14, white car, 521.08, 482.01, 551.75, 495.30, 536.42, 488.65, 521.08, 488.65, 551.75, 488.65, 30.67, 13.29
4.90, 46, black car, 1082.65, 518.87, 1112.60, 532.69, 1097.62, 525.78, 1082.65, 525.78, 1112.60, 525.78, 29.94, 13.82
4.90, 50, white car, 433.89, 470.43, 461.62, 482.54, 447.75, 476.49, 433.89, 476.49, 461.62, 476.49, 27.73, 12.11
4.90, 39, white car, 1279.29, 526.86, 1314.14, 540.90, 1296.72, 533.88, 1279.29, 533.88, 1314.14, 533.88, 34.85, 14.04
4.90, 21, black car, 710.16, 503.86, 738.64, 517.24, 724.40, 510.55, 710.16, 510.55, 738.64, 510.55, 28.48, 13.38
4.93, 14, white car, 518.98, 481.64, 549.80, 495.03, 534.39, 488.33, 518.98, 488.33, 549.80, 488.33, 30.82, 13.39
4.93, 46, black car, 1079.68, 518.71, 1109.72, 532.51, 1094.70, 525.61, 1079.68, 525.61, 1109.72, 525.61, 30.03, 13.80
4.93, 50, white car, 431.81, 470.29, 459.25, 482.24, 445.53, 476.26, 431.81, 476.26, 459.25, 476.26, 27.45, 11.95
4.93, 39, white car, 1276.61, 526.71, 1312.10, 541.00, 1294.36, 533.86, 1276.61, 533.86, 1312.10, 533.86, 35.49, 14.29
4.97, 14, white car, 516.41, 481.29, 547.53, 494.86, 531.97, 488.07, 516.41, 488.07, 547.53, 488.07, 31.12, 13.57
4.97, 46, black car, 1076.90, 518.60, 1107.76, 532.74, 1092.33, 525.67, 1076.90, 525.67, 1107.76, 525.67, 30.87, 14.14
