2.23, 21, white car, 221.19, 424.80, 247.19, 438.19, 234.19, 431.49, 221.19, 431.49, 247.19, 431.49, 26.00, 13.39
2.23, 7, white car, 359.93, 443.26, 388.13, 457.22, 374.03, 450.24, 359.93, 450.24, 388.13, 450.24, 28.21, 13.96
2.23, 59, white car, 748.30, 493.24, 779.64, 507.26, 763.97, 500.25, 748.30, 500.25, 779.64, 500.25, 31.34, 14.03
2.23, 64, black car, 543.44, 466.06, 570.89, 479.51, 557.16, 472.78, 543.44, 472.78, 570.89, 472.78, 27.45, 13.45
2.27, 16, white car, 677.15, 485.72, 706.36, 498.99, 691.75, 492.35, 677.15, 492.35, 706.36, 492.35, 29.21, 13.27
2.27, 24, white car, 279.61, 433.44, 308.99, 447.99, 294.30, 440.72, 279.61, 440.72, 308.99, 440.72, 29.37, 14.55
2.27, 29, white car, 1085.82, 516.17, 1116.50, 529.72, 1101.16, 522.94, 1085.82, 522.94, 1116.50, 522.94, 30.67, 13.56
2.27, 32, white car, 447.51, 454.90, 476.57, 468.92, 462.04, 461.91, 447.51, 461.91, 476.57, 461.91, 29.06, 14.02
2.27, 38, white car, 928.69, 510.36, 958.88, 523.67, 943.79, 517.02, 928.69, 517.02, 958.88, 517.02, 30.19, 13.30
2.27, 47, black car, 56.23, 403.26, 87.62, 417.95, 71.93, 410.60, 56.23, 410.60, 87.62, 410.60, 31.39, 14.69
2.27, 21, white car, 220.29, 424.92, 245.70, 438.00, 233.00, 431.46, 220.29, 431.46, 245.70, 431.46, 25.40, 13.08
2.27, 7, white car, 358.47, 442.96, 386.84, 457.06, 372.66, 450.01, 358.47, 450.01, 386.84, 450.01, 28.37, 14.10
2.27, 64, black car, 541.62, 465.85, 569.87, 479.71, 555.75, 472.78, 541.62, 472.78, 569.87, 472.78, 28.25, 13.87
2.30, 16, white car, 676.34, 485.40, 705.67, 498.72, 691.01, 492.06, 676.34, 492.06, 705.67, 492.06, 29.33, 13.32
2.30, 24, white car, 278.44, 433.44, 307.21, 447.68, 292.83, 440.56, 278.44, 440.56, 307.21, 440.56, 28.76, 14.24
2.30, 29, white car, 1082.98, 515.93, 1114.70, 530.00, 1098.84, 522.96, 1082.98, 522.96, 1114.70, 522.96, 31.72, 14.08
2.30, 32, white car, 446.01, 454.91, 475.10, 468.94, 460.55, 461.92, 446.01, 461.92, 475.10, 461.92, 29.09, 14.03
2.30, 38, white car, 926.64, 510.12, 957.54, 523.78, 942.09, 516.95, 926.64, 516.95, 957.54, 516.95, 30.90, 13.67
2.30, 47, black car, 55.27, 403.23, 86.23, 417.65, 70.75, 410.44, 55.27, 410.44, 86.23, 410.44, 30.96, 14.42
2.30, 21, white car, 219.02, 424.82, 244.07, 437.68, 231.55, 431.25, 219.02, 431.25, 244.07, 431.25, 25.05, 12.86
2.30, 7, white car, 357.14, 442.78, 385.44, 456.88, 371.29, 449.83, 357.14, 449.83, 385.44, 449.83, 28.30, 14.10
2.30, 64, black car, 540.22, 465.77, 568.58, 479.72, 554.40, 472.74, 540.22, 472.74, 568.58, 472.74, 28.35, 13.95
2.33, 16, white car, 675.68, 485.09, 705.26, 498.53, 690.47, 491.81, 675.68, 491.81, 705.26, 491.81, 29.58, 13.44
2.33, 24, white car, 277.36, 433.37, 305.72, 447.40, 291.54, 440.38, 277.36, 440.38, 305.72, 440.38, 28.35, 14.03
2.33, 29, white car, 1080.67, 515.86, 1112.39, 529.98, 1096.53, 522.92, 1080.67, 522.92, 1112.39, 522.92, 31.72, 14.12
2.33, 32, white car, 444.66, 454.76, 474.03, 468.96, 459.34, 461.86, 444.66, 461.86, 474.03, 461.86, 29.37, 14.20
2.33, 38, white car, 925.12, 510.11, 955.72, 523.68, 940.42, 516.90, 925.12, 516.90, 955.72, 516.90, 30.60, 13.57
2.33, 47, black car, 54.45, 403.17, 85.18, 417.47, 69.82, 410.32, 54.45, 410.32, 85.18, 410.32, 30.73, 14.31
2.33, 21, white car, 217.62, 424.61, 242.81, 437.51, 230.21, 431.06, 217.62, 431.06, 242.81, 431.06, 25.19, 12.89
2.33, 7, white car, 355.75, 442.63, 383.93, 456.69, 369.84, 449.66, 355.75, 449.66, 383.93, 449.66, 28.19, 14.06
2.33, 64, black car, 540.18, 465.96, 566.97, 479.12, 553.57, 472.54, 540.18, 472.54, 566.97, 472.54, 26.79, 13.17
2.37, 16, white car, 675.05, 484.98, 704.89, 498.55, 689.97, 491.77, 675.05, 491.77, 704.89, 491.77, 29.84, 13.56
2.37, 24, white car, 275.82, 433.30, 304.44, 447.44, 290.13, 440.37, 275.82, 440.37, 304.44, 440.37, 28.62, 14.14
2.37, 29, white car, 1078.49, 515.90, 1109.40, 529.69, 1093.94, 522.80, 1078.49, 522.80, 1109.40, 522.80, 30.91, 13.79
2.37, 32, white car, 443.63, 454.58, 473.14, 468.88, 458.38, 461.73, 443.63, 461.73, 473.14, 461.73, 29.50, 14.30
2.37, 38, white car, 923.77, 510.14, 954.29, 523.74, 939.03, 516.94, 923.77, 516.94, 954.29, 516.94, 30.52, 13.60
2.37, 42, black car, 1426.27, 536.61, 1459.53, 551.86, 1442.90, 544.24, 1426.27, 544.24, 1459.53, 544.24, 33.26, 15.25
2.37, 47, black car, 52.97, 403.12, 83.24, 417.27, 68.10, 410.20, 52.97, 410.20, 83.24, 410.20, 30.27, 14.15
2.37, 21, white car, 215.98, 424.46, 241.33, 437.42, 228.66, 430.94, 215.98, 430.94, 241.33, 430.94, 25.35, 12.96
2.37, 7, white car, 354.25, 442.48, 382.07, 456.34, 368.16, 449.41, 354.25, 449.41, 382.07, 449.41, 27.82, 13.86
2.37, 59, white car, 743.35, 492.46, 774.78, 506.50, 759.07, 499.48, 743.35, 499.48, 774.78, 499.48, 31.43, 14.04
2.40, 16, white car, 674.31, 484.85, 704.60, 498.66, 689.45, 491.75, 674.31, 491.75, 704.60, 491.75, 30.29, 13.81
2.40, 24, white car, 274.34, 433.31, 302.96, 447.43, 288.65, 440.37, 274.34, 440.37, 302.96, 440.37, 28.61, 14.11
2.40, 29, white car, 1076.36, 515.83, 1106.74, 529.43, 1091.55, 522.63, 1076.36, 522.63, 1106.74, 522.63, 30.38, 13.60
2.40, 32, white car, 442.45, 454.49, 471.86, 468.75, 457.16, 461.62, 442.45, 461.62, 471.86, 461.62, 29.41, 14.27
2.40, 38, white car, 922.29, 509.99, 952.98, 523.73, 937.63, 516.86, 922.29, 516.86, 952.98, 516.86, 30.69, 13.74
2.40, 42, black car, 1421.75, 536.36, 1455.47, 551.82, 1438.61, 544.09, 1421.75, 544.09, 1455.47, 544.09, 33.72, 15.45
2.40, 47, black car, 51.84, 402.87, 81.88, 416.99, 66.86, 409.93, 51.84, 409.93, 81.88, 409.93, 30.05, 14.12
2.40, 21, white car, 214.61, 424.19, 240.15, 437.26, 227.38, 430.73, 214.61, 430.73, 240.15, 430.73, 25.53, 13.07
2.40, 7, white car, 352.80, 442.34, 380.50, 456.10, 366.65, 449.22, 352.80, 449.22, 380.50, 449.22, 27.70, 13.75
2.40, 59, white car, 742.38, 492.34, 773.74, 506.35, 758.06, 499.34, 742.38, 499.34, 773.74, 499.34, 31.36, 14.01
2.40, 64, black car, 537.29, 465.35, 563.77, 478.33, 550.53, 471.84, 537.29, 471.84, 563.77, 471.84, 26.48, 12.97
2.43, 16, white car, 673.67, 484.68, 704.27, 498.66, 688.97, 491.67, 673.67, 491.67, 704.27, 491.67, 30.60, 13.98
2.43, 24, white car, 272.97, 432.89, 301.55, 446.96, 287.26, 439.92, 272.97, 439.92, 301.55, 439.92, 28.58, 14.07
2.43, 29, white car, 1074.40, 515.75, 1104.25, 529.10, 1089.32, 522.42, 1074.40, 522.42, 1104.25, 522.42, 29.85, 13.35
2.43, 32, white car, 441.06, 454.29, 470.56, 468.60, 455.81, 461.44, 441.06, 461.44, 470.56, 461.44, 29.50, 14.31
2.43, 38, white car, 921.17, 509.70, 951.84, 523.48, 936.50, 516.59, 921.17, 516.59, 951.84, 516.59, 30.68, 13.78
2.43, 42, black car, 1418.35, 536.87, 1451.30, 552.04, 1434.82, 544.45, 1418.35, 544.45, 1451.30, 544.45, 32.95, 15.16
2.43, 47, black car, 50.90, 402.58, 79.95, 416.29, 65.42, 409.44, 50.90, 409.44, 79.95, 409.44, 29.05, 13.71
2.43, 21, white car, 213.34, 423.94, 238.65, 436.88, 225.99, 430.41, 213.34, 430.41, 238.65, 430.41, 25.31, 12.93
2.43, 7, white car, 351.53, 442.27, 378.99, 455.86, 365.26, 449.07, 351.53, 449.07, 378.99, 449.07, 27.46, 13.60
2.43, 59, white car, 741.26, 492.33, 772.16, 506.10, 756.71, 499.21, 741.26, 499.21, 772.16, 499.21, 30.90, 13.77
2.43, 64, black car, 535.72, 465.02, 562.83, 478.31, 549.27, 471.67, 535.72, 471.67, 562.83, 471.67, 27.11, 13.28
2.47, 16, white car, 673.11, 484.57, 703.69, 498.55, 688.40, 491.56, 673.11, 491.56, 703.69, 491.56, 30.58, 13.99
2.47, 24, white car, 271.56, 432.61, 300.03, 446.60, 285.79, 439.61, 271.56, 439.61, 300.03, 439.61, 28.47, 13.98
2.47, 29, white car, 1071.96, 515.68, 1101.81, 529.01, 1086.89, 522.35, 1071.96, 522.35, 1101.81, 522.35, 29.84, 13.33
2.47, 32, white car, 439.70, 454.09, 469.36, 468.50, 454.53, 461.30, 439.70, 461.30, 469.36, 461.30, 29.65, 14.41
2.47, 38, white car, 919.70, 509.56, 950.10, 523.25, 934.90, 516.40, 919.70, 516.40, 950.10, 516.40, 30.40, 13.69
2.47, 42, black car, 1415.62, 536.41, 1448.52, 551.59, 1432.07, 544.00, 1415.62, 544.00, 1448.52, 544.00, 32.91, 15.17
2.47, 47, black car, 49.78, 402.50, 78.60, 416.17, 64.19, 409.33, 49.78, 409.33, 78.60, 409.33, 28.82, 13.66
2.47, 21, white car, 211.89, 423.69, 237.42, 436.70, 224.65, 430.20, 211.89, 430.20, 237.42, 430.20, 25.52, 13.01
2.47, 7, white car, 350.21, 442.21, 377.86, 455.90, 364.04, 449.06, 350.21, 449.06, 377.86, 449.06, 27.65, 13.69
2.47, 59, white car, 739.17, 492.26, 771.02, 506.47, 755.10, 499.36, 739.17, 499.36, 771.02, 499.36, 31.85, 14.20
2.47, 64, black car, 533.55, 464.52, 562.31, 478.61, 547.93, 471.56, 533.55, 471.56, 562.31, 471.56, 28.75, 14.09
2.50, 16, white car, 672.64, 484.44, 702.84, 498.24, 687.74, 491.34, 672.64, 491.34, 702.84, 491.34, 30.21, 13.79
2.50, 24, white car, 269.93, 432.14, 299.08, 446.44, 284.51, 439.29, 269.93, 439.29, 299.08, 439.29, 29.15, 14.30
2.50, 29, white car, 1069.41, 515.67, 1099.57, 529.13, 1084.49, 522.40, 1069.41, 522.40, 1099.57, 522.40, 30.16, 13.46
2.50, 32, white car, 438.61, 454.09, 467.90, 468.34, 453.26, 461.21, 438.61, 461.21, 467.90, 461.21, 29.28, 14.25
2.50, 38, white car, 918.46, 509.61, 948.22, 523.05, 933.34, 516.33, 918.46, 516.33, 948.22, 516.33, 29.76, 13.43
2.50, 42, black car, 1413.60, 536.74, 1445.78, 551.59, 1429.69, 544.16, 1413.60, 544.16, 1445.78, 544.16, 32.18, 14.85
2.50, 47, black car, 48.62, 402.54, 77.42, 416.27, 63.02, 409.41, 48.62, 409.41, 77.42, 409.41, 28.80, 13.73
2.50, 21, white car, 210.55, 423.41, 236.53, 436.66, 223.54, 430.04, 210.55, 430.04, 236.53, 430.04, 25.97, 13.25
2.50, 7, white car, 348.64, 441.94, 376.65, 455.80, 362.65, 448.87, 348.64, 448.87, 376.65, 448.87, 28.01, 13.86
2.50, 59, white car, 737.73, 492.06, 770.06, 506.50, 753.90, 499.28, 737.73, 499.28, 770.06, 499.28, 32.33, 14.44
2.53, 16, white car, 672.20, 484.31, 702.31, 498.02, 687.26, 491.17, 672.20, 491.17, 702.31, 491.17, 30.11, 13.71
2.53, 24, white car, 268.54, 431.77, 298.13, 446.28, 283.34, 439.02, 268.54, 439.02, 298.13, 439.02, 29.59, 14.51
2.53, 29, white car, 1067.32, 515.57, 1097.37, 528.97, 1082.34, 522.27, 1067.32, 522.27, 1097.37, 522.27, 30.06, 13.39
2.53, 32, white car, 437.40, 453.78, 466.72, 468.05, 452.06, 460.91, 437.40, 460.91, 466.72, 460.91, 29.32, 14.27
2.53, 38, white car, 917.18, 509.25, 946.73, 522.60, 931.96, 515.92, 917.18, 515.92, 946.73, 515.92, 29.54, 13.35
2.53, 42, black car, 1410.07, 536.03, 1442.96, 551.19, 1426.52, 543.61, 1410.07, 543.61, 1442.96, 543.61, 32.90, 15.16
2.53, 47, black car, 46.91, 402.26, 75.89, 416.15, 61.40, 409.20, 46.91, 409.20, 75.89, 409.20, 28.98, 13.88
2.53, 21, white car, 209.31, 423.01, 235.81, 436.55, 222.56, 429.78, 209.31, 429.78, 235.81, 429.78, 26.50, 13.55
2.53, 7, white car, 347.21, 441.67, 375.14, 455.48, 361.17, 448.58, 347.21, 448.58, 375.14, 448.58, 27.93, 13.81
2.53, 59, white car, 736.83, 491.89, 769.10, 506.31, 752.96, 499.10, 736.83, 499.10, 769.10, 499.10, 32.27, 14.42
2.57, 16, white car, 671.61, 484.27, 701.63, 497.89, 686.62, 491.08, 671.61, 491.08, 701.63, 491.08, 30.02, 13.62
2.57, 24, white car, 267.26, 431.47, 297.14, 446.12, 282.20, 438.79, 267.26, 438.79, 297.14, 438.79, 29.88, 14.66
2.57, 29, white car, 1065.18, 515.48, 1095.37, 528.96, 1080.28, 522.22, 1065.18, 522.22, 1095.37, 522.22, 30.19, 13.49
2.57, 32, white car, 436.17, 453.52, 465.49, 467.80, 450.83, 460.66, 436.17, 460.66, 465.49, 460.66, 29.32, 14.28
2.57, 38, white car, 915.72, 509.08, 944.96, 522.31, 930.34, 515.70, 915.72, 515.70, 944.96, 515.70, 29.23, 13.22
2.57, 42, black car, 1405.50, 535.70, 1440.27, 551.75, 1422.88, 543.73, 1405.50, 543.73, 1440.27, 543.73, 34.77, 16.05
2.57, 47, black car, 45.16, 402.04, 74.36, 416.07, 59.76, 409.05, 45.16, 409.05, 74.36, 409.05, 29.20, 14.03
2.57, 21, white car, 207.93, 422.69, 234.62, 436.40, 221.27, 429.55, 207.93, 429.55, 234.62, 429.55, 26.69, 13.72
2.57, 7, white car, 346.01, 441.44, 373.95, 455.25, 359.98, 448.34, 346.01, 448.34, 373.95, 448.34, 27.93, 13.82
2.57, 59, white car, 735.96, 491.76, 768.42, 506.30, 752.19, 499.03, 735.96, 499.03, 768.42, 499.03, 32.45, 14.54
2.60, 16, white car, 670.88, 484.28, 700.71, 497.82, 685.79, 491.05, 670.88, 491.05, 700.71, 491.05, 29.83, 13.54
2.60, 24, white car, 266.16, 431.22, 296.00, 445.88, 281.08, 438.55, 266.16, 438.55, 296.00, 438.55, 29.85, 14.66
2.60, 29, white car, 1062.89, 515.32, 1093.55, 529.08, 1078.22, 522.20, 1062.89, 522.20, 1093.55, 522.20, 30.67, 13.76
2.60, 32, white car, 434.72, 453.30, 463.92, 467.56, 449.32, 460.43, 434.72, 460.43, 463.92, 460.43, 29.21, 14.26
2.60, 38, white car, 914.30, 508.92, 944.05, 522.39, 929.17, 515.65, 914.30, 515.65, 944.05, 515.65, 29.74, 13.47
2.60, 42, black car, 1401.92, 535.41, 1436.72, 551.52, 1419.32, 543.47, 1401.92, 543.47, 1436.72, 543.47, 34.80, 16.11
2.60, 47, black car, 44.07, 401.71, 73.10, 415.66, 58.59, 408.69, 44.07, 408.69, 73.10, 408.69, 29.04, 13.95
2.60, 21, white car, 206.77, 422.53, 233.05, 436.08, 219.91, 429.30, 206.77, 429.30, 233.05, 429.30, 26.28, 13.55
2.60, 7, white car, 345.02, 441.30, 372.59, 454.94, 358.81, 448.12, 345.02, 448.12, 372.59, 448.12, 27.58, 13.64
2.60, 59, white car, 735.38, 491.81, 767.45, 506.20, 751.41, 499.00, 735.38, 499.00, 767.45, 499.00, 32.08, 14.39
2.63, 16, white car, 670.07, 484.29, 700.01, 497.88, 685.04, 491.09, 670.07, 491.09, 700.01, 491.09, 29.94, 13.59
2.63, 24, white car, 264.93, 431.04, 294.32, 445.47, 279.62, 438.25, 264.93, 438.25, 294.32, 438.25, 29.39, 14.42
2.63, 29, white car, 1060.79, 515.08, 1091.34, 528.82, 1076.06, 521.95, 1060.79, 521.95, 1091.34, 521.95, 30.55, 13.74
2.63, 32, white car, 433.30, 453.14, 462.41, 467.37, 447.86, 460.25, 433.30, 460.25, 462.41, 460.25, 29.11, 14.23
2.63, 38, white car, 912.83, 508.88, 942.59, 522.37, 927.71, 515.62, 912.83, 515.62, 942.59, 515.62, 29.76, 13.48
2.63, 42, black car, 1398.81, 535.28, 1433.64, 551.42, 1416.22, 543.35, 1398.81, 543.35, 1433.64, 543.35, 34.83, 16.14
2.63, 47, black car, 42.99, 401.67, 71.78, 415.48, 57.38, 408.57, 42.99, 408.57, 71.78, 408.57, 28.79, 13.81
2.63, 21, white car, 205.60, 422.44, 231.65, 435.92, 218.63, 429.18, 205.60, 429.18, 231.65, 429.18, 26.04, 13.49
2.63, 7, white car, 343.79, 441.16, 371.27, 454.74, 357.53, 447.95, 343.79, 447.95, 371.27, 447.95, 27.49, 13.58
2.63, 59, white car, 734.82, 491.84, 766.54, 506.06, 750.68, 498.95, 734.82, 498.95, 766.54, 498.95, 31.72, 14.22
2.63, 60, black car, 607.86, 475.71, 636.77, 489.66, 622.32, 482.69, 607.86, 482.69, 636.77, 482.69, 28.91, 13.94
2.67, 16, white car, 669.32, 484.34, 699.25, 497.93, 684.29, 491.13, 669.32, 491.13, 699.25, 491.13, 29.94, 13.59
2.67, 24, white car, 263.35, 430.84, 292.93, 445.34, 278.14, 438.09, 263.35, 438.09, 292.93, 438.09, 29.58, 14.50
2.67, 29, white car, 1058.74, 514.95, 1088.95, 528.52, 1073.85, 521.74, 1058.74, 521.74, 1088.95, 521.74, 30.21, 13.57
2.67, 32, white car, 432.27, 453.02, 460.95, 467.03, 446.61, 460.02, 432.27, 460.02, 460.95, 460.02, 28.68, 14.02
2.67, 38, white car, 911.29, 509.00, 940.97, 522.44, 926.13, 515.72, 911.29, 515.72, 940.97, 515.72, 29.69, 13.44
2.67, 42, black car, 1395.93, 535.26, 1430.05, 551.10, 1412.99, 543.18, 1395.93, 543.18, 1430.05, 543.18, 34.12, 15.84
2.67, 47, black car, 40.69, 401.06, 69.80, 415.07, 55.25, 408.06, 40.69, 408.06, 69.80, 408.06, 29.11, 14.02
2.67, 21, white car, 204.21, 422.17, 230.15, 435.66, 217.18, 428.91, 204.21, 428.91, 230.15, 428.91, 25.94, 13.48
2.67, 7, white car, 342.14, 441.03, 369.68, 454.62, 355.91, 447.82, 342.14, 447.82, 369.68, 447.82, 27.54, 13.59
2.67, 59, white car, 734.09, 491.84, 765.45, 505.87, 749.77, 498.85, 734.09, 498.85, 765.45, 498.85, 31.37, 14.03
2.70, 16, white car, 668.80, 484.35, 698.61, 497.88, 683.70, 491.12, 668.80, 491.12, 698.61, 491.12, 29.81, 13.53
2.70, 24, white car, 261.76, 430.51, 291.77, 445.25, 276.77, 437.88, 261.76, 437.88, 291.77, 437.88, 30.00, 14.74
2.70, 29, white car, 1056.88, 514.87, 1086.22, 528.04, 1071.55, 521.46, 1056.88, 521.46, 1086.22, 521.46, 29.35, 13.18
2.70, 32, white car, 431.12, 452.86, 459.68, 466.81, 445.40, 459.83, 431.12, 459.83, 459.68, 459.83, 28.56, 13.95
2.70, 38, white car, 910.30, 508.89, 939.86, 522.25, 925.08, 515.57, 910.30, 515.57, 939.86, 515.57, 29.56, 13.37
2.70, 42, black car, 1393.32, 535.31, 1426.78, 550.81, 1410.05, 543.06, 1393.32, 543.06, 1426.78, 543.06, 33.46, 15.50
2.70, 47, black car, 37.98, 400.62, 67.53, 414.88, 52.76, 407.75, 37.98, 407.75, 67.53, 407.75, 29.55, 14.26
2.70, 21, white car, 202.64, 421.83, 228.98, 435.57, 215.81, 428.70, 202.64, 428.70, 228.98, 428.70, 26.33, 13.75
2.70, 7, white car, 340.76, 440.94, 368.27, 454.52, 354.52, 447.73, 340.76, 447.73, 368.27, 447.73, 27.51, 13.58
2.70, 59, white car, 733.06, 491.64, 764.01, 505.44, 748.53, 498.54, 733.06, 498.54, 764.01, 498.54, 30.95, 13.80
2.73, 16, white car, 668.25, 484.33, 698.07, 497.86, 683.16, 491.10, 668.25, 491.10, 698.07, 491.10, 29.82, 13.53
2.73, 24, white car, 260.29, 430.27, 290.59, 445.19, 275.44, 437.73, 260.29, 437.73, 290.59, 437.73, 30.30, 14.92
2.73, 29, white car, 1054.75, 514.81, 1083.60, 527.75, 1069.17, 521.28, 1054.75, 521.28, 1083.60, 521.28, 28.85, 12.94
2.73, 32, white car, 430.03, 452.72, 458.79, 466.77, 444.41, 459.75, 430.03, 459.75, 458.79, 459.75, 28.76, 14.05
2.73, 38, white car, 909.04, 508.95, 938.19, 522.09, 923.61, 515.52, 909.04, 515.52, 938.19, 515.52, 29.15, 13.13
2.73, 42, black car, 1390.43, 535.21, 1424.50, 550.99, 1407.47, 543.10, 1390.43, 543.10, 1424.50, 543.10, 34.07, 15.78
2.73, 47, black car, 35.68, 400.10, 65.77, 414.65, 50.73, 407.37, 35.68, 407.37, 65.77, 407.37, 30.09, 14.54
2.73, 21, white car, 201.58, 421.78, 227.59, 435.43, 214.59, 428.60, 201.58, 428.60, 227.59, 428.60, 26.01, 13.65
2.73, 7, white car, 338.86, 440.72, 366.71, 454.47, 352.78, 447.59, 338.86, 447.59, 366.71, 447.59, 27.86, 13.75
2.73, 59, white car, 731.86, 491.53, 762.67, 505.20, 747.27, 498.37, 731.86, 498.37, 762.67, 498.37, 30.81, 13.67
2.77, 16, white car, 667.66, 484.34, 697.22, 497.75, 682.44, 491.04, 667.66, 491.04, 697.22, 491.04, 29.56, 13.41
2.77, 24, white car, 258.93, 430.01, 289.26, 444.98, 274.09, 437.49, 258.93, 437.49, 289.26, 437.49, 30.33, 14.97
2.77, 29, white car, 1052.65, 514.82, 1081.56, 527.77, 1067.11, 521.29, 1052.65, 521.29, 1081.56, 521.29, 28.91, 12.96
2.77, 32, white car, 428.49, 452.49, 457.34, 466.57, 442.91, 459.53, 428.49, 459.53, 457.34, 459.53, 28.85, 14.08
2.77, 38, white car, 907.60, 508.98, 936.72, 522.08, 922.16, 515.53, 907.60, 515.53, 936.72, 515.53, 29.13, 13.10
2.77, 42, black car, 1387.21, 535.14, 1421.47, 551.06, 1404.34, 543.10, 1387.21, 543.10, 1421.47, 543.10, 34.26, 15.93
2.77, 47, black car, 33.88, 399.81, 64.47, 414.61, 49.18, 407.21, 33.88, 407.21, 64.47, 407.21, 30.58, 14.79
2.77, 21, white car, 200.50, 421.59, 226.39, 435.22, 213.44, 428.41, 200.50, 428.41, 226.39, 428.41, 25.89, 13.62
2.77, 7, white car, 336.87, 440.47, 365.03, 454.38, 350.95, 447.42, 336.87, 447.42, 365.03, 447.42, 28.16, 13.91
2.77, 59, white car, 730.60, 491.50, 761.44, 505.15, 746.02, 498.32, 730.60, 498.32, 761.44, 498.32, 30.84, 13.65
2.80, 16, white car, 666.98, 484.33, 696.78, 497.85, 681.88, 491.09, 666.98, 491.09, 696.78, 491.09, 29.80, 13.51
2.80, 24, white car, 257.61, 429.96, 287.60, 444.76, 272.60, 437.36, 257.61, 437.36, 287.60, 437.36, 29.99, 14.81
2.80, 29, white car, 1050.41, 514.37, 1080.11, 527.71, 1065.26, 521.04, 1050.41, 521.04, 1080.11, 521.04, 29.70, 13.34
2.80, 32, white car, 427.29, 452.15, 456.25, 466.27, 441.77, 459.21, 427.29, 459.21, 456.25, 459.21, 28.96, 14.11
2.80, 38, white car, 906.08, 508.82, 935.42, 522.01, 920.75, 515.41, 906.08, 515.41, 935.42, 515.41, 29.34, 13.19
2.80, 42, black car, 1383.43, 534.76, 1417.56, 550.63, 1400.49, 542.70, 1383.43, 542.70, 1417.56, 542.70, 34.13, 15.88
2.80, 47, black car, 32.06, 399.62, 62.95, 414.53, 47.51, 407.07, 32.06, 407.07, 62.95, 407.07, 30.89, 14.91
2.80, 21, white car, 199.52, 421.50, 225.21, 435.04, 212.36, 428.27, 199.52, 428.27, 225.21, 428.27, 25.69, 13.55
2.80, 7, white car, 335.26, 440.03, 363.83, 454.20, 349.55, 447.12, 335.26, 447.12, 363.83, 447.12, 28.57, 14.17
2.80, 59, white car, 729.65, 491.28, 760.65, 504.99, 745.15, 498.14, 729.65, 498.14, 760.65, 498.14, 31.00, 13.71
2.83, 16, white car, 666.49, 484.16, 696.14, 497.61, 681.32, 490.88, 666.49, 490.88, 696.14, 490.88, 29.64, 13.44
2.83, 24, white car, 256.58, 429.66, 286.33, 444.32, 271.46, 436.99, 256.58, 436.99, 286.33, 436.99, 29.75, 14.67
2.83, 29, white car, 1048.34, 514.34, 1077.95, 527.65, 1063.14, 521.00, 1048.34, 521.00, 1077.95, 521.00, 29.61, 13.31
2.83, 32, white car, 425.99, 451.84, 455.09, 466.02, 440.54, 458.93, 425.99, 458.93, 455.09, 458.93, 29.09, 14.18
2.83, 38, white car, 904.45, 508.58, 934.02, 521.86, 919.23, 515.22, 904.45, 515.22, 934.02, 515.22, 29.56, 13.28
2.83, 42, black car, 1379.08, 534.14, 1413.40, 550.08, 1396.24, 542.11, 1379.08, 542.11, 1413.40, 542.11, 34.31, 15.95
2.83, 47, black car, 29.79, 399.29, 60.73, 414.21, 45.26, 406.75, 29.79, 406.75, 60.73, 406.75, 30.94, 14.92
2.83, 21, white car, 198.22, 421.02, 224.23, 434.79, 211.22, 427.90, 198.22, 427.90, 224.23, 427.90, 26.00, 13.77
2.83, 7, white car, 333.44, 439.62, 362.42, 454.04, 347.93, 446.83, 333.44, 446.83, 362.42, 446.83, 28.98, 14.42
2.83, 59, white car, 728.79, 491.19, 759.64, 504.82, 744.21, 498.01, 728.79, 498.01, 759.64, 498.01, 30.86, 13.63
2.87, 16, white car, 666.02, 484.12, 695.28, 497.40, 680.65, 490.76, 666.02, 490.76, 695.28, 490.76, 29.26, 13.28
2.87, 24, white car, 255.20, 429.50, 285.13, 444.25, 270.16, 436.88, 255.20, 436.88, 285.13, 436.88, 29.93, 14.76
2.87, 29, white car, 1046.48, 514.48, 1075.58, 527.54, 1061.03, 521.01, 1046.48, 521.01, 1075.58, 521.01, 29.10, 13.06
2.87, 32, white car, 424.20, 451.68, 453.35, 465.90, 438.77, 458.79, 424.20, 458.79, 453.35, 458.79, 29.16, 14.22
2.87, 38, white car, 902.84, 508.41, 932.66, 521.80, 917.75, 515.11, 902.84, 515.11, 932.66, 515.11, 29.82, 13.39
2.87, 42, black car, 1376.21, 534.15, 1410.16, 549.93, 1393.18, 542.04, 1376.21, 542.04, 1410.16, 542.04, 33.95, 15.78
2.87, 47, black car, 28.19, 399.21, 58.91, 413.99, 43.55, 406.60, 28.19, 406.60, 58.91, 406.60, 30.71, 14.79
2.87, 21, white car, 197.07, 420.89, 223.14, 434.72, 210.11, 427.81, 197.07, 427.81, 223.14, 427.81, 26.06, 13.84
2.87, 7, white car, 331.97, 439.45, 361.18, 454.04, 346.58, 446.75, 331.97, 446.75, 361.18, 446.75, 29.21, 14.58
2.87, 59, white car, 727.43, 491.17, 758.41, 504.82, 742.92, 497.99, 727.43, 497.99, 758.41, 497.99, 30.98, 13.65
2.90, 16, white car, 665.42, 484.16, 694.57, 497.37, 679.99, 490.76, 665.42, 490.76, 694.57, 490.76, 29.15, 13.21
2.90, 24, white car, 254.03, 429.27, 283.76, 443.87, 268.90, 436.57, 254.03, 436.57, 283.76, 436.57, 29.73, 14.60
