4.30, 14, white car, 801.20, 532.11, 827.78, 543.91, 814.49, 538.01, 801.20, 538.01, 827.78, 538.01, 26.58, 11.79
4.30, 68, black car, 693.17, 521.06, 722.66, 533.65, 707.91, 527.35, 693.17, 527.35, 722.66, 527.35, 29.48, 12.59
4.33, 10, white car, 1083.56, 549.98, 1112.95, 563.89, 1098.25, 556.93, 1083.56, 556.93, 1112.95, 556.93, 29.39, 13.91
4.33, 36, white car, 1247.22, 557.50, 1280.81, 572.35, 1264.01, 564.93, 1247.22, 564.93, 1280.81, 564.93, 33.59, 14.84
4.33, 20, white car, 1364.29, 559.32, 1398.92, 574.83, 1381.61, 567.07, 1364.29, 567.07, 1398.92, 567.07, 34.63, 15.51
4.33, 27, white car, 206.29, 458.77, 233.42, 472.27, 219.85, 465.52, 206.29, 465.52, 233.42, 465.52, 27.12, 13.50
4.33, 14, white car, 798.63, 532.08, 825.03, 543.79, 811.83, 537.93, 798.63, 537.93, 825.03, 537.93, 26.40, 11.71
4.37, 10, white car, 1080.90, 549.79, 1110.29, 563.70, 1095.60, 556.74, 1080.90, 556.74, 1110.29, 556.74, 29.39, 13.91
4.37, 36, white car, 1244.29, 557.45, 1277.88, 572.32, 1261.09, 564.88, 1244.29, 564.88, 1277.88, 564.88, 33.59, 14.87
4.37, 20, white car, 1361.40, 559.38, 1396.12, 574.88, 1378.76, 567.13, 1361.40, 567.13, 1396.12, 567.13, 34.71, 15.50
4.37, 27, white car, 203.69, 458.24, 230.53, 471.69, 217.11, 464.97, 203.69, 464.97, 230.53, 464.97, 26.83, 13.45
4.37, 14, white car, 796.15, 531.92, 822.57, 543.60, 809.36, 537.76, 796.15, 537.76, 822.57, 537.76, 26.42, 11.68
4.37, 68, black car, 687.77, 519.89, 717.08, 532.41, 702.43, 526.15, 687.77, 526.15, 717.08, 526.15, 29.31, 12.52
4.40, 10, white car, 1077.66, 549.80, 1107.19, 563.80, 1092.43, 556.80, 1077.66, 556.80, 1107.19, 556.80, 29.53, 13.99
4.40, 36, white car, 1241.61, 557.40, 1275.20, 572.28, 1258.41, 564.84, 1241.61, 564.84, 1275.20, 564.84, 33.59, 14.88
4.40, 20, white car, 1358.78, 559.32, 1394.07, 575.05, 1376.43, 567.19, 1358.78, 567.19, 1394.07, 567.19, 35.29, 15.73
4.40, 27, white car, 200.63, 457.91, 227.41, 471.36, 214.02, 464.64, 200.63, 464.64, 227.41, 464.64, 26.78, 13.45
4.40, 14, white car, 793.06, 531.79, 819.19, 543.34, 806.13, 537.57, 793.06, 537.57, 819.19, 537.57, 26.12, 11.55
4.40, 68, black car, 684.40, 519.47, 713.91, 532.10, 699.15, 525.78, 684.40, 525.78, 713.91, 525.78, 29.51, 12.64
4.43, 10, white car, 1075.17, 549.73, 1104.36, 563.55, 1089.76, 556.64, 1075.17, 556.64, 1104.36, 556.64, 29.19, 13.83
4.43, 36, white car, 1238.90, 557.45, 1271.94, 572.08, 1255.42, 564.76, 1238.90, 564.76, 1271.94, 564.76, 33.03, 14.63
4.43, 20, white car, 1355.50, 559.05, 1391.50, 575.14, 1373.50, 567.10, 1355.50, 567.10, 1391.50, 567.10, 36.01, 16.09
4.43, 27, white car, 198.33, 457.63, 225.09, 471.02, 211.71, 464.33, 198.33, 464.33, 225.09, 464.33, 26.76, 13.39
4.43, 14, white car, 790.68, 531.46, 816.90, 543.05, 803.79, 537.26, 790.68, 537.26, 816.90, 537.26, 26.21, 11.58
4.43, 68, black car, 682.04, 519.12, 711.64, 531.83, 696.84, 525.47, 682.04, 525.47, 711.64, 525.47, 29.60, 12.71
4.47, 10, white car, 1072.32, 549.82, 1101.07, 563.35, 1086.70, 556.58, 1072.32, 556.58, 1101.07, 556.58, 28.74, 13.53
4.47, 36, white car, 1236.08, 557.41, 1269.20, 572.08, 1252.64, 564.74, 1236.08, 564.74, 1269.20, 564.74, 33.11, 14.67
4.47, 20, white car, 1352.96, 559.09, 1388.96, 575.19, 1370.96, 567.14, 1352.96, 567.14, 1388.96, 567.14, 36.00, 16.10
4.47, 14, white car, 788.20, 531.16, 814.53, 542.83, 801.36, 537.00, 788.20, 537.00, 814.53, 537.00, 26.33, 11.67
4.47, 68, black car, 679.47, 518.97, 708.99, 531.66, 694.23, 525.32, 679.47, 525.32, 708.99, 525.32, 29.52, 12.69
4.50, 10, white car, 1069.50, 549.60, 1098.28, 563.14, 1083.89, 556.37, 1069.50, 556.37, 1098.28, 556.37, 28.78, 13.54
4.50, 36, white car, 1233.24, 557.28, 1266.39, 571.97, 1249.82, 564.63, 1233.24, 564.63, 1266.39, 564.63, 33.15, 14.69
4.50, 20, white car, 1349.89, 559.07, 1385.77, 575.13, 1367.83, 567.10, 1349.89, 567.10, 1385.77, 567.10, 35.88, 16.06
4.50, 14, white car, 785.52, 530.94, 811.94, 542.66, 798.73, 536.80, 785.52, 536.80, 811.94, 536.80, 26.42, 11.73
4.50, 68, black car, 677.17, 518.84, 706.79, 531.61, 691.98, 525.22, 677.17, 525.22, 706.79, 525.22, 29.62, 12.76
4.50, 66, white car, 327.51, 475.05, 355.62, 488.52, 341.57, 481.79, 327.51, 481.79, 355.62, 481.79, 28.11, 13.47
4.50, 27, white car, 190.15, 456.17, 217.24, 469.63, 203.70, 462.90, 190.15, 462.90, 217.24, 462.90, 27.09, 13.46
4.53, 10, white car, 1066.68, 549.38, 1095.30, 562.81, 1080.99, 556.09, 1066.68, 556.09, 1095.30, 556.09, 28.62, 13.43
4.53, 36, white car, 1230.46, 557.12, 1263.52, 571.80, 1246.99, 564.46, 1230.46, 564.46, 1263.52, 564.46, 33.06, 14.67
4.53, 20, white car, 1347.44, 559.06, 1383.37, 575.16, 1365.40, 567.11, 1347.44, 567.11, 1383.37, 567.11, 35.93, 16.10
4.53, 14, white car, 782.93, 530.53, 809.66, 542.42, 796.29, 536.47, 782.93, 536.47, 809.66, 536.47, 26.73, 11.89
4.53, 68, black car, 674.54, 518.71, 703.94, 531.43, 689.24, 525.07, 674.54, 525.07, 703.94, 525.07, 29.40, 12.72
4.53, 66, white car, 325.39, 474.34, 353.27, 487.62, 339.33, 480.98, 325.39, 480.98, 353.27, 480.98, 27.88, 13.29
4.53, 27, white car, 186.38, 455.58, 213.76, 469.15, 200.07, 462.36, 186.38, 462.36, 213.76, 462.36, 27.37, 13.56
4.57, 10, white car, 1063.17, 549.25, 1092.30, 562.90, 1077.74, 556.07, 1063.17, 556.07, 1092.30, 556.07, 29.12, 13.65
4.57, 36, white car, 1227.58, 557.03, 1260.26, 571.54, 1243.92, 564.29, 1227.58, 564.29, 1260.26, 564.29, 32.68, 14.51
4.57, 20, white car, 1345.05, 559.19, 1380.89, 575.23, 1362.97, 567.21, 1345.05, 567.21, 1380.89, 567.21, 35.84, 16.04
4.57, 14, white car, 780.12, 530.15, 807.35, 542.29, 793.74, 536.22, 780.12, 536.22, 807.35, 536.22, 27.23, 12.14
4.57, 68, black car, 671.57, 518.52, 700.59, 531.14, 686.08, 524.83, 671.57, 524.83, 700.59, 524.83, 29.01, 12.62
4.57, 27, white car, 183.89, 455.48, 211.55, 469.20, 197.72, 462.34, 183.89, 462.34, 211.55, 462.34, 27.66, 13.73
4.60, 10, white car, 1060.41, 549.16, 1089.59, 562.82, 1075.00, 555.99, 1060.41, 555.99, 1089.59, 555.99, 29.19, 13.66
4.60, 36, white car, 1224.72, 556.95, 1257.16, 571.34, 1240.94, 564.15, 1224.72, 564.15, 1257.16, 564.15, 32.44, 14.39
4.60, 20, white car, 1341.85, 559.07, 1377.66, 575.11, 1359.76, 567.09, 1341.85, 567.09, 1377.66, 567.09, 35.81, 16.04
4.60, 14, white car, 777.82, 529.82, 804.95, 541.90, 791.38, 535.86, 777.82, 535.86, 804.95, 535.86, 27.13, 12.08
4.60, 68, black car, 668.94, 518.28, 697.40, 530.72, 683.17, 524.50, 668.94, 524.50, 697.40, 524.50, 28.46, 12.44
4.60, 27, white car, 182.14, 455.19, 209.27, 468.68, 195.71, 461.94, 182.14, 461.94, 209.27, 461.94, 27.13, 13.50
4.63, 10, white car, 1057.50, 549.00, 1086.57, 562.58, 1072.04, 555.79, 1057.50, 555.79, 1086.57, 555.79, 29.07, 13.58
4.63, 36, white car, 1221.77, 556.62, 1254.54, 571.17, 1238.16, 563.90, 1221.77, 563.90, 1254.54, 563.90, 32.76, 14.55
4.63, 20, white car, 1339.38, 559.03, 1374.79, 574.86, 1357.09, 566.95, 1339.38, 566.95, 1374.79, 566.95, 35.41, 15.83
4.63, 14, white car, 775.64, 529.82, 802.33, 541.72, 788.99, 535.77, 775.64, 535.77, 802.33, 535.77, 26.68, 11.90
4.63, 68, black car, 666.63, 518.34, 694.50, 530.52, 680.57, 524.43, 666.63, 524.43, 694.50, 524.43, 27.87, 12.19
4.63, 27, white car, 180.15, 455.02, 207.14, 468.50, 193.64, 461.76, 180.15, 461.76, 207.14, 461.76, 26.99, 13.47
4.63, 66, white car, 315.28, 473.45, 342.01, 486.35, 328.64, 479.90, 315.28, 479.90, 342.01, 479.90, 26.73, 12.90
4.67, 10, white car, 1054.73, 548.97, 1083.85, 562.55, 1069.29, 555.76, 1054.73, 555.76, 1083.85, 555.76, 29.12, 13.58
4.67, 36, white car, 1218.81, 556.04, 1252.22, 570.91, 1235.52, 563.47, 1218.81, 563.47, 1252.22, 563.47, 33.41, 14.87
4.67, 20, white car, 1336.95, 559.27, 1371.30, 574.59, 1354.13, 566.93, 1336.95, 566.93, 1371.30, 566.93, 34.35, 15.32
4.67, 14, white car, 773.18, 529.63, 799.52, 541.40, 786.35, 535.51, 773.18, 535.51, 799.52, 535.51, 26.33, 11.77
4.67, 68, black car, 663.97, 518.08, 691.40, 530.02, 677.69, 524.05, 663.97, 524.05, 691.40, 524.05, 27.43, 11.94
4.67, 27, white car, 177.80, 454.89, 203.92, 467.91, 190.86, 461.40, 177.80, 461.40, 203.92, 461.40, 26.12, 13.03
4.67, 66, white car, 312.15, 472.76, 339.24, 486.02, 325.69, 479.39, 312.15, 479.39, 339.24, 479.39, 27.09, 13.26
4.70, 10, white car, 1051.53, 548.62, 1080.99, 562.33, 1066.26, 555.48, 1051.53, 555.48, 1080.99, 555.48, 29.46, 13.71
4.70, 36, white car, 1215.95, 556.00, 1249.01, 570.75, 1232.48, 563.38, 1215.95, 563.38, 1249.01, 563.38, 33.06, 14.75
4.70, 20, white car, 1334.41, 559.25, 1368.79, 574.58, 1351.60, 566.91, 1334.41, 566.91, 1368.79, 566.91, 34.38, 15.33
4.70, 14, white car, 770.46, 529.31, 796.51, 540.98, 783.48, 535.14, 770.46, 535.14, 796.51, 535.14, 26.05, 11.66
4.70, 68, black car, 661.78, 518.06, 688.57, 529.68, 675.18, 523.87, 661.78, 523.87, 688.57, 523.87, 26.79, 11.62
4.70, 27, white car, 174.81, 454.64, 201.22, 467.84, 188.02, 461.24, 174.81, 461.24, 201.22, 461.24, 26.41, 13.20
4.70, 66, white car, 309.49, 472.07, 336.67, 485.52, 323.08, 478.79, 309.49, 478.79, 336.67, 478.79, 27.18, 13.45
4.73, 10, white car, 1048.82, 548.36, 1078.41, 562.11, 1063.61, 555.24, 1048.82, 555.24, 1078.41, 555.24, 29.59, 13.75
4.73, 36, white car, 1213.05, 555.84, 1246.02, 570.55, 1229.53, 563.20, 1213.05, 563.20, 1246.02, 563.20, 32.97, 14.71
4.73, 20, white car, 1331.78, 559.29, 1366.25, 574.62, 1349.01, 566.95, 1331.78, 566.95, 1366.25, 566.95, 34.47, 15.33
4.73, 14, white car, 767.69, 528.84, 794.05, 540.67, 780.87, 534.75, 767.69, 534.75, 794.05, 534.75, 26.36, 11.83
4.73, 68, black car, 658.94, 517.82, 685.91, 529.48, 672.42, 523.65, 658.94, 523.65, 685.91, 523.65, 26.97, 11.66
4.73, 27, white car, 171.88, 454.35, 198.73, 467.80, 185.31, 461.07, 171.88, 461.07, 198.73, 461.07, 26.85, 13.45
4.73, 66, white car, 306.30, 471.76, 332.78, 484.94, 319.54, 478.35, 306.30, 478.35, 332.78, 478.35, 26.49, 13.18
4.77, 10, white car, 1046.01, 548.34, 1075.47, 561.99, 1060.74, 555.16, 1046.01, 555.16, 1075.47, 555.16, 29.46, 13.66
4.77, 36, white car, 1210.37, 555.91, 1243.07, 570.49, 1226.72, 563.20, 1210.37, 563.20, 1243.07, 563.20, 32.70, 14.58
4.77, 20, white car, 1328.38, 559.18, 1362.83, 574.50, 1345.61, 566.84, 1328.38, 566.84, 1362.83, 566.84, 34.45, 15.32
4.77, 14, white car, 764.88, 528.72, 791.19, 540.55, 778.04, 534.63, 764.88, 534.63, 791.19, 534.63, 26.31, 11.83
4.77, 68, black car, 655.71, 517.43, 682.91, 529.20, 669.31, 523.32, 655.71, 523.32, 682.91, 523.32, 27.20, 11.76
4.77, 27, white car, 169.11, 454.52, 195.13, 467.59, 182.12, 461.05, 169.11, 461.05, 195.13, 461.05, 26.01, 13.07
4.77, 66, white car, 302.98, 471.04, 329.83, 484.49, 316.41, 477.76, 302.98, 477.76, 329.83, 477.76, 26.85, 13.45
4.80, 10, white car, 1042.59, 548.12, 1072.67, 562.06, 1057.63, 555.09, 1042.59, 555.09, 1072.67, 555.09, 30.08, 13.95
4.80, 36, white car, 1207.54, 555.77, 1240.32, 570.36, 1223.93, 563.07, 1207.54, 563.07, 1240.32, 563.07, 32.78, 14.59
4.80, 20, white car, 1325.37, 559.13, 1360.21, 574.61, 1342.79, 566.87, 1325.37, 566.87, 1360.21, 566.87, 34.84, 15.48
4.80, 14, white car, 762.48, 528.77, 788.16, 540.30, 775.32, 534.54, 762.48, 534.54, 788.16, 534.54, 25.69, 11.53
4.80, 68, black car, 652.58, 516.90, 680.55, 529.00, 666.56, 522.95, 652.58, 522.95, 680.55, 522.95, 27.97, 12.10
4.80, 27, white car, 166.87, 454.42, 192.21, 467.17, 179.54, 460.80, 166.87, 460.80, 192.21, 460.80, 25.35, 12.75
4.80, 66, white car, 299.65, 470.49, 326.50, 484.00, 313.07, 477.24, 299.65, 477.24, 326.50, 477.24, 26.85, 13.51
4.83, 10, white car, 1039.59, 548.02, 1069.22, 561.75, 1054.40, 554.89, 1039.59, 554.89, 1069.22, 554.89, 29.63, 13.73
4.83, 36, white car, 1205.00, 555.77, 1237.42, 570.19, 1221.21, 562.98, 1205.00, 562.98, 1237.42, 562.98, 32.41, 14.41
4.83, 20, white car, 1322.92, 559.18, 1357.59, 574.58, 1340.26, 566.88, 1322.92, 566.88, 1357.59, 566.88, 34.67, 15.39
4.83, 14, white car, 760.23, 528.52, 785.79, 540.01, 773.01, 534.26, 760.23, 534.26, 785.79, 534.26, 25.56, 11.49
4.83, 68, black car, 649.53, 516.26, 678.34, 528.75, 663.93, 522.50, 649.53, 522.50, 678.34, 522.50, 28.81, 12.49
4.83, 27, white car, 164.44, 454.23, 189.36, 466.72, 176.90, 460.47, 164.44, 460.47, 189.36, 460.47, 24.92, 12.49
4.83, 66, white car, 296.95, 470.30, 323.44, 483.65, 310.20, 476.98, 296.95, 476.98, 323.44, 476.98, 26.49, 13.35
4.87, 10, white car, 1036.58, 547.78, 1066.37, 561.57, 1051.47, 554.67, 1036.58, 554.67, 1066.37, 554.67, 29.78, 13.79
4.87, 36, white car, 1202.05, 555.85, 1234.14, 570.11, 1218.10, 562.98, 1202.05, 562.98, 1234.14, 562.98, 32.09, 14.26
4.87, 20, white car, 1320.34, 559.17, 1354.91, 574.52, 1337.63, 566.85, 1320.34, 566.85, 1354.91, 566.85, 34.57, 15.35
4.87, 14, white car, 757.64, 528.18, 783.80, 539.98, 770.72, 534.08, 757.64, 534.08, 783.80, 534.08, 26.15, 11.80
4.87, 68, black car, 647.09, 516.01, 675.92, 528.51, 661.51, 522.26, 647.09, 522.26, 675.92, 522.26, 28.83, 12.50
4.87, 27, white car, 161.85, 453.70, 187.43, 466.45, 174.64, 460.07, 161.85, 460.07, 187.43, 460.07, 25.58, 12.75
4.87, 66, white car, 294.38, 470.11, 320.67, 483.39, 307.52, 476.75, 294.38, 476.75, 320.67, 476.75, 26.29, 13.28
4.90, 10, white car, 1034.16, 547.68, 1063.67, 561.36, 1048.91, 554.52, 1034.16, 554.52, 1063.67, 554.52, 29.51, 13.67
4.90, 36, white car, 1199.21, 555.88, 1230.97, 569.97, 1215.09, 562.92, 1199.21, 562.92, 1230.97, 562.92, 31.75, 14.09
4.90, 20, white car, 1317.12, 558.93, 1352.25, 574.50, 1334.68, 566.71, 1317.12, 566.71, 1352.25, 566.71, 35.13, 15.57
4.90, 14, white car, 755.00, 527.78, 781.50, 539.78, 768.25, 533.78, 755.00, 533.78, 781.50, 533.78, 26.49, 12.00
4.90, 68, black car, 645.40, 515.81, 673.51, 527.96, 659.46, 521.89, 645.40, 521.89, 673.51, 521.89, 28.11, 12.15
4.90, 27, white car, 158.77, 453.11, 184.90, 466.15, 171.84, 459.63, 158.77, 459.63, 184.90, 459.63, 26.14, 13.04
4.93, 10, white car, 1031.26, 547.67, 1060.80, 561.35, 1046.03, 554.51, 1031.26, 554.51, 1060.80, 554.51, 29.54, 13.68
4.93, 36, white car, 1196.44, 555.69, 1228.26, 569.78, 1212.35, 562.74, 1196.44, 562.74, 1228.26, 562.74, 31.82, 14.08
4.93, 20, white car, 1314.08, 558.65, 1349.11, 574.19, 1331.59, 566.42, 1314.08, 566.42, 1349.11, 566.42, 35.04, 15.54
4.93, 14, white car, 752.34, 527.46, 778.78, 539.49, 765.56, 533.48, 752.34, 533.48, 778.78, 533.48, 26.44, 12.02
4.93, 68, black car, 642.48, 515.31, 670.95, 527.62, 656.71, 521.46, 642.48, 521.46, 670.95, 521.46, 28.47, 12.32
4.93, 27, white car, 155.35, 452.69, 181.50, 465.77, 168.42, 459.23, 155.35, 459.23, 181.50, 459.23, 26.15, 13.08
4.97, 10, white car, 1028.70, 547.60, 1057.84, 561.09, 1043.27, 554.34, 1028.70, 554.34, 1057.84, 554.34, 29.14, 13.49
4.97, 36, white car, 1193.38, 555.49, 1225.56, 569.71, 1209.47, 562.60, 1193.38, 562.60, 1225.56, 562.60, 32.18, 14.22
4.97, 20, white car, 1311.40, 558.59, 1346.34, 574.10, 1328.87, 566.34, 1311.40, 566.34, 1346.34, 566.34, 34.94, 15.51
4.97, 14, white car, 749.95, 527.37, 776.29, 539.34, 763.12, 533.36, 749.95, 533.36, 776.29, 533.36, 26.34, 11.97
4.97, 27, white car, 152.57, 452.42, 178.76, 465.52, 165.66, 458.97, 152.57, 458.97, 178.76, 458.97, 26.19, 13.10
4.97, 66, white car, 284.82, 468.88, 311.37, 482.25, 298.09, 475.57, 284.82, 475.57, 311.37, 475.57, 26.56, 13.36
5.00, 10, white car, 1026.13, 547.54, 1054.57, 560.67, 1040.35, 554.10, 1026.13, 554.10, 1054.57, 554.10, 28.44, 13.13
5.00, 36, white car, 1190.36, 555.30, 1222.77, 569.65, 1206.57, 562.48, 1190.36, 562.48, 1222.77, 562.48, 32.41, 14.34
5.00, 20, white car, 1308.87, 558.72, 1343.35, 574.07, 1326.11, 566.39, 1308.87, 566.39, 1343.35, 566.39, 34.48, 15.35
5.00, 14, white car, 747.43, 527.19, 773.35, 539.00, 760.39, 533.10, 747.43, 533.10, 773.35, 533.10, 25.92, 11.81
5.00, 27, white car, 149.70, 451.95, 175.73, 465.01, 162.71, 458.48, 149.70, 458.48, 175.73, 458.48, 26.03, 13.05
5.00, 68, black car, 637.04, 514.54, 665.22, 526.81, 651.13, 520.67, 637.04, 520.67, 665.22, 520.67, 28.17, 12.26
5.03, 10, white car, 1023.00, 547.38, 1051.61, 560.57, 1037.31, 553.97, 1023.00, 553.97, 1051.61, 553.97, 28.61, 13.20
5.03, 36, white car, 1187.34, 555.10, 1219.92, 569.54, 1203.63, 562.32, 1187.34, 562.32, 1219.92, 562.32, 32.59, 14.44
5.03, 20, white car, 1306.18, 558.38, 1340.90, 573.89, 1323.54, 566.14, 1306.18, 566.14, 1340.90, 566.14, 34.72, 15.51
5.03, 14, white car, 745.09, 527.05, 770.92, 538.87, 758.01, 532.96, 745.09, 532.96, 770.92, 532.96, 25.83, 11.81
5.03, 27, white car, 146.90, 451.42, 173.26, 464.71, 160.08, 458.06, 146.90, 458.06, 173.26, 458.06, 26.36, 13.29
5.03, 68, black car, 634.91, 514.32, 662.72, 526.44, 648.81, 520.38, 634.91, 520.38, 662.72, 520.38, 27.81, 12.12
5.03, 66, white car, 278.71, 468.16, 304.96, 481.40, 291.83, 474.78, 278.71, 474.78, 304.96, 474.78, 26.25, 13.24
5.07, 10, white car, 1020.29, 547.47, 1048.66, 560.56, 1034.48, 554.02, 1020.29, 554.02, 1048.66, 554.02, 28.37, 13.09
5.07, 36, white car, 1184.21, 555.03, 1216.94, 569.53, 1200.57, 562.28, 1184.21, 562.28, 1216.94, 562.28, 32.73, 14.51
5.07, 20, white car, 1303.51, 558.30, 1338.49, 573.96, 1321.00, 566.13, 1303.51, 566.13, 1338.49, 566.13, 34.98, 15.65
5.07, 14, white car, 742.31, 526.75, 768.19, 538.58, 755.25, 532.66, 742.31, 532.66, 768.19, 532.66, 25.88, 11.83
5.07, 27, white car, 144.19, 450.94, 170.57, 464.28, 157.38, 457.61, 144.19, 457.61, 170.57, 457.61, 26.37, 13.35
5.07, 68, black car, 632.13, 513.97, 660.20, 526.22, 646.17, 520.09, 632.13, 520.09, 660.20, 520.09, 28.07, 12.24
5.07, 66, white car, 275.59, 467.52, 302.41, 481.09, 289.00, 474.30, 275.59, 474.30, 302.41, 474.30, 26.81, 13.57
5.10, 10, white car, 1017.60, 547.33, 1046.18, 560.49, 1031.89, 553.91, 1017.60, 553.91, 1046.18, 553.91, 28.58, 13.16
5.10, 36, white car, 1181.45, 554.87, 1214.45, 569.47, 1197.95, 562.17, 1181.45, 562.17, 1214.45, 562.17, 32.99, 14.60
5.10, 20, white car, 1300.56, 558.18, 1335.35, 573.77, 1317.96, 565.97, 1300.56, 565.97, 1335.35, 565.97, 34.79, 15.59
5.10, 14, white car, 739.85, 526.65, 765.87, 538.54, 752.86, 532.60, 739.85, 532.60, 765.87, 532.60, 26.01, 11.90
5.10, 27, white car, 141.66, 450.70, 167.55, 463.84, 154.60, 457.27, 141.66, 457.27, 167.55, 457.27, 25.89, 13.14
5.10, 68, black car, 628.95, 513.40, 657.59, 525.90, 643.27, 519.65, 628.95, 519.65, 657.59, 519.65, 28.64, 12.50
5.10, 66, white car, 272.55, 467.21, 299.08, 480.63, 285.82, 473.92, 272.55, 473.92, 299.08, 473.92, 26.53, 13.42
5.13, 10, white car, 1014.81, 547.16, 1043.51, 560.36, 1029.16, 553.76, 1014.81, 553.76, 1043.51, 553.76, 28.70, 13.20
5.13, 36, white car, 1178.84, 554.58, 1211.73, 569.13, 1195.29, 561.86, 1178.84, 561.86, 1211.73, 561.86, 32.89, 14.55
5.13, 20, white car, 1297.37, 557.98, 1332.79, 573.89, 1315.08, 565.93, 1297.37, 565.93, 1332.79, 565.93, 35.42, 15.90
5.13, 14, white car, 737.19, 526.53, 763.38, 538.50, 750.28, 532.52, 737.19, 532.52, 763.38, 532.52, 26.18, 11.97
5.13, 27, white car, 138.91, 450.28, 164.79, 463.41, 151.85, 456.85, 138.91, 456.85, 164.79, 456.85, 25.88, 13.13
5.13, 66, white car, 269.54, 466.98, 296.30, 480.52, 282.92, 473.75, 269.54, 473.75, 296.30, 473.75, 26.75, 13.54
5.17, 10, white car, 1011.92, 547.03, 1040.38, 560.10, 1026.15, 553.57, 1011.92, 553.57, 1040.38, 553.57, 28.46, 13.07
5.17, 36, white car, 1176.19, 554.57, 1208.85, 569.02, 1192.52, 561.79, 1176.19, 561.79, 1208.85, 561.79, 32.67, 14.45
5.17, 20, white car, 1294.83, 557.92, 1329.89, 573.71, 1312.36, 565.82, 1294.83, 565.82, 1329.89, 565.82, 35.06, 15.79
5.17, 14, white car, 734.53, 526.31, 760.51, 538.17, 747.52, 532.24, 734.53, 532.24, 760.51, 532.24, 25.98, 11.85
5.17, 27, white car, 136.07, 449.92, 162.25, 463.19, 149.16, 456.56, 136.07, 456.56, 162.25, 456.56, 26.19, 13.28
5.17, 66, white car, 266.52, 466.53, 292.85, 479.89, 279.68, 473.21, 266.52, 473.21, 292.85, 473.21, 26.33, 13.36
5.17, 68, black car, 622.21, 512.69, 651.48, 525.51, 636.84, 519.10, 622.21, 519.10, 651.48, 519.10, 29.27, 12.82
5.20, 10, white car, 1008.61, 546.82, 1037.54, 560.09, 1023.08, 553.45, 1008.61, 553.45, 1037.54, 553.45, 28.94, 13.26
5.20, 36, white car, 1173.12, 554.52, 1205.76, 568.94, 1189.44, 561.73, 1173.12, 561.73, 1205.76, 561.73, 32.63, 14.42
5.20, 20, white car, 1292.16, 557.80, 1327.24, 573.64, 1309.70, 565.72, 1292.16, 565.72, 1327.24, 565.72, 35.08, 15.84
5.20, 14, white car, 732.17, 525.92, 758.15, 537.78, 745.16, 531.85, 732.17, 531.85, 758.15, 531.85, 25.98, 11.86
5.20, 66, white car, 263.10, 466.05, 289.64, 479.50, 276.37, 472.78, 263.10, 472.78, 289.64, 472.78, 26.54, 13.45
5.20, 68, black car, 620.02, 512.70, 648.79, 525.35, 634.41, 519.02, 620.02, 519.02, 648.79, 519.02, 28.77, 12.65
5.23, 10, white car, 1006.12, 546.70, 1034.76, 559.79, 1020.44, 553.25, 1006.12, 553.25, 1034.76, 553.25, 28.64, 13.09
5.23, 36, white car, 1170.14, 554.38, 1202.99, 568.88, 1186.56, 561.63, 1170.14, 561.63, 1202.99, 561.63, 32.85, 14.50
5.23, 20, white car, 1289.62, 557.87, 1324.50, 573.64, 1307.06, 565.75, 1289.62, 565.75, 1324.50, 565.75, 34.88, 15.77
5.23, 14, white car, 729.47, 525.24, 756.08, 537.39, 742.78, 531.32, 729.47, 531.32, 756.08, 531.32, 26.61, 12.15
5.23, 66, white car, 260.30, 465.02, 287.07, 478.62, 273.69, 471.82, 260.30, 471.82, 287.07, 471.82, 26.77, 13.60
5.23, 68, black car, 617.73, 512.73, 646.24, 525.32, 631.99, 519.02, 617.73, 519.02, 646.24, 519.02, 28.51, 12.59
5.27, 10, white car, 1002.93, 546.06, 1032.83, 559.77, 1017.88, 552.91, 1002.93, 552.91, 1032.83, 552.91, 29.90, 13.71
5.27, 36, white car, 1167.06, 554.02, 1200.32, 568.69, 1183.69, 561.36, 1167.06, 561.36, 1200.32, 561.36, 33.26, 14.68
5.27, 20, white car, 1286.54, 557.69, 1321.56, 573.55, 1304.05, 565.62, 1286.54, 565.62, 1321.56, 565.62, 35.02, 15.86
5.27, 14, white car, 726.73, 524.98, 753.43, 537.18, 740.08, 531.08, 726.73, 531.08, 753.43, 531.08, 26.70, 12.21
5.27, 66, white car, 257.59, 464.68, 283.92, 478.05, 270.75, 471.36, 257.59, 471.36, 283.92, 471.36, 26.33, 13.36
5.27, 68, black car, 614.90, 512.29, 643.34, 524.85, 629.12, 518.57, 614.90, 518.57, 643.34, 518.57, 28.44, 12.57
5.30, 10, white car, 1000.64, 546.32, 1029.26, 559.42, 1014.95, 552.87, 1000.64, 552.87, 1029.26, 552.87, 28.62, 13.10
5.30, 36, white car, 1163.97, 553.82, 1197.67, 568.69, 1180.82, 561.26, 1163.97, 561.26, 1197.67, 561.26, 33.71, 14.87
5.30, 20, white car, 1283.89, 557.67, 1318.73, 573.45, 1301.31, 565.56, 1283.89, 565.56, 1318.73, 565.56, 34.84, 15.78
5.30, 14, white car, 723.80, 524.64, 750.91, 537.04, 737.36, 530.84, 723.80, 530.84, 750.91, 530.84, 27.11, 12.40
5.30, 66, white car, 254.77, 464.55, 280.94, 477.79, 267.86, 471.17, 254.77, 471.17, 280.94, 471.17, 26.18, 13.23
