2.93, 5, white car, 563.22, 487.31, 592.62, 500.48, 577.92, 493.89, 563.22, 493.89, 592.62, 493.89, 29.39, 13.17
2.93, 39, white car, 272.65, 449.08, 304.33, 464.59, 288.49, 456.83, 272.65, 456.83, 304.33, 456.83, 31.68, 15.51
2.93, 30, white car, 160.91, 434.64, 184.00, 446.28, 172.45, 440.46, 160.91, 440.46, 184.00, 440.46, 23.09, 11.64
2.93, 6, white car, 412.82, 467.19, 444.27, 481.59, 428.54, 474.39, 412.82, 474.39, 444.27, 474.39, 31.46, 14.40
2.93, 13, white car, 0.00, 411.56, 22.00, 424.25, 11.00, 417.90, 0.00, 417.90, 22.00, 417.90, 22.00, 12.69
2.93, 15, white car, 790.26, 515.16, 814.87, 526.39, 802.56, 520.77, 790.26, 520.77, 814.87, 520.77, 24.61, 11.23
2.93, 28, white car, 670.81, 502.71, 697.25, 514.93, 684.03, 508.82, 670.81, 508.82, 697.25, 508.82, 26.44, 12.22
2.93, 19, white car, 1021.14, 531.91, 1049.51, 544.88, 1035.33, 538.40, 1021.14, 538.40, 1049.51, 538.40, 28.37, 12.97
2.97, 5, white car, 561.96, 487.24, 591.09, 500.30, 576.53, 493.77, 561.96, 493.77, 591.09, 493.77, 29.13, 13.06
2.97, 39, white car, 270.27, 448.94, 302.27, 464.62, 286.27, 456.78, 270.27, 456.78, 302.27, 456.78, 31.99, 15.68
2.97, 6, white car, 411.44, 467.26, 442.48, 481.44, 426.96, 474.35, 411.44, 474.35, 442.48, 474.35, 31.04, 14.18
2.97, 13, white car, 0.00, 411.43, 20.79, 423.96, 10.40, 417.69, 0.00, 417.69, 20.79, 417.69, 20.79, 12.53
2.97, 15, white car, 788.72, 515.05, 813.77, 526.47, 801.24, 520.76, 788.72, 520.76, 813.77, 520.76, 25.04, 11.43
2.97, 28, white car, 669.85, 502.68, 696.38, 514.95, 683.12, 508.81, 669.85, 508.81, 696.38, 508.81, 26.53, 12.28
2.97, 19, white car, 1018.82, 531.85, 1047.20, 544.79, 1033.01, 538.32, 1018.82, 538.32, 1047.20, 538.32, 28.38, 12.94
3.00, 5, white car, 560.78, 487.14, 589.86, 500.17, 575.32, 493.66, 560.78, 493.66, 589.86, 493.66, 29.08, 13.03
3.00, 39, white car, 268.68, 448.80, 300.47, 464.34, 284.57, 456.57, 268.68, 456.57, 300.47, 456.57, 31.79, 15.54
3.00, 6, white car, 410.27, 467.36, 440.50, 481.11, 425.38, 474.23, 410.27, 474.23, 440.50, 474.23, 30.22, 13.75
3.00, 13, white car, 0.00, 411.49, 19.95, 424.05, 9.97, 417.77, 0.00, 417.77, 19.95, 417.77, 19.95, 12.56
3.00, 15, white car, 787.68, 514.92, 812.48, 526.23, 800.08, 520.58, 787.68, 520.58, 812.48, 520.58, 24.80, 11.30
3.00, 28, white car, 668.90, 502.54, 695.64, 514.91, 682.27, 508.73, 668.90, 508.73, 695.64, 508.73, 26.74, 12.37
3.00, 19, white car, 1016.58, 531.75, 1044.83, 544.60, 1030.71, 538.17, 1016.58, 538.17, 1044.83, 538.17, 28.25, 12.84
3.00, 30, white car, 156.40, 433.66, 180.46, 445.84, 168.43, 439.75, 156.40, 439.75, 180.46, 439.75, 24.06, 12.18
3.03, 5, white car, 559.42, 487.04, 588.51, 500.08, 573.96, 493.56, 559.42, 493.56, 588.51, 493.56, 29.10, 13.03
3.03, 39, white car, 267.01, 448.50, 298.21, 463.71, 282.61, 456.10, 267.01, 456.10, 298.21, 456.10, 31.20, 15.21
3.03, 6, white car, 408.80, 467.16, 438.92, 480.85, 423.86, 474.00, 408.80, 474.00, 438.92, 474.00, 30.12, 13.69
3.03, 13, white car, 0.00, 411.35, 19.01, 424.34, 9.50, 417.84, 0.00, 417.84, 19.01, 417.84, 19.01, 12.99
3.03, 15, white car, 786.33, 514.84, 810.91, 526.03, 798.62, 520.43, 786.33, 520.43, 810.91, 520.43, 24.58, 11.19
3.03, 28, white car, 668.04, 502.51, 694.49, 514.71, 681.26, 508.61, 668.04, 508.61, 694.49, 508.61, 26.45, 12.20
3.03, 19, white car, 1014.24, 531.71, 1042.56, 544.60, 1028.40, 538.16, 1014.24, 538.16, 1042.56, 538.16, 28.32, 12.89
3.03, 30, white car, 154.36, 433.43, 178.41, 445.67, 166.39, 439.55, 154.36, 439.55, 178.41, 439.55, 24.05, 12.23
3.07, 5, white car, 557.45, 486.61, 586.97, 499.88, 572.21, 493.24, 557.45, 493.24, 586.97, 493.24, 29.52, 13.27
3.07, 39, white car, 265.07, 448.18, 296.67, 463.56, 280.87, 455.87, 265.07, 455.87, 296.67, 455.87, 31.60, 15.39
3.07, 6, white car, 407.26, 466.78, 437.53, 480.53, 422.40, 473.65, 407.26, 473.65, 437.53, 473.65, 30.27, 13.75
3.07, 15, white car, 784.88, 514.60, 809.50, 525.83, 797.19, 520.21, 784.88, 520.21, 809.50, 520.21, 24.63, 11.22
3.07, 28, white car, 667.23, 502.40, 693.89, 514.67, 680.56, 508.54, 667.23, 508.54, 693.89, 508.54, 26.66, 12.26
3.07, 19, white car, 1011.34, 531.68, 1039.85, 544.68, 1025.59, 538.18, 1011.34, 538.18, 1039.85, 538.18, 28.51, 13.00
3.07, 30, white car, 152.86, 433.50, 176.17, 445.34, 164.52, 439.42, 152.86, 439.42, 176.17, 439.42, 23.30, 11.84
3.10, 5, white car, 555.96, 486.34, 585.56, 499.66, 570.76, 493.00, 555.96, 493.00, 585.56, 493.00, 29.60, 13.32
3.10, 39, white car, 263.18, 447.92, 295.05, 463.42, 279.11, 455.67, 263.18, 455.67, 295.05, 455.67, 31.87, 15.50
3.10, 6, white car, 405.38, 466.39, 435.95, 480.27, 420.66, 473.33, 405.38, 473.33, 435.95, 473.33, 30.56, 13.88
3.10, 15, white car, 783.54, 514.34, 808.51, 525.75, 796.03, 520.05, 783.54, 520.05, 808.51, 520.05, 24.96, 11.41
3.10, 28, white car, 666.44, 502.54, 692.88, 514.65, 679.66, 508.60, 666.44, 508.60, 692.88, 508.60, 26.44, 12.11
3.10, 19, white car, 1008.85, 531.56, 1037.71, 544.76, 1023.28, 538.16, 1008.85, 538.16, 1037.71, 538.16, 28.86, 13.21
3.10, 30, white car, 151.10, 433.32, 174.40, 445.17, 162.75, 439.24, 151.10, 439.24, 174.40, 439.24, 23.30, 11.85
3.13, 5, white car, 554.63, 486.16, 584.30, 499.54, 569.46, 492.85, 554.63, 492.85, 584.30, 492.85, 29.67, 13.38
3.13, 39, white car, 261.58, 447.96, 293.33, 463.38, 277.46, 455.67, 261.58, 455.67, 293.33, 455.67, 31.75, 15.41
3.13, 6, white car, 403.76, 466.15, 434.07, 479.93, 418.92, 473.04, 403.76, 473.04, 434.07, 473.04, 30.31, 13.78
3.13, 15, white car, 782.44, 514.29, 807.37, 525.74, 794.90, 520.01, 782.44, 520.01, 807.37, 520.01, 24.94, 11.44
3.13, 28, white car, 665.72, 502.50, 692.23, 514.59, 678.97, 508.55, 665.72, 508.55, 692.23, 508.55, 26.51, 12.09
3.13, 19, white car, 1006.36, 531.39, 1035.05, 544.54, 1020.71, 537.96, 1006.36, 537.96, 1035.05, 537.96, 28.69, 13.15
3.13, 30, white car, 149.38, 433.22, 172.49, 444.98, 160.93, 439.10, 149.38, 439.10, 172.49, 439.10, 23.11, 11.75
3.17, 5, white car, 553.30, 485.98, 583.12, 499.47, 568.21, 492.73, 553.30, 492.73, 583.12, 492.73, 29.82, 13.48
3.17, 39, white car, 259.57, 447.96, 291.30, 463.33, 275.43, 455.64, 259.57, 455.64, 291.30, 455.64, 31.73, 15.38
3.17, 6, white car, 402.40, 465.92, 432.82, 479.76, 417.61, 472.84, 402.40, 472.84, 432.82, 472.84, 30.42, 13.84
3.17, 15, white car, 781.27, 514.12, 806.39, 525.70, 793.83, 519.91, 781.27, 519.91, 806.39, 519.91, 25.12, 11.58
3.17, 28, white car, 664.53, 502.27, 691.28, 514.41, 677.91, 508.34, 664.53, 508.34, 691.28, 508.34, 26.75, 12.13
3.17, 19, white car, 1003.86, 531.38, 1032.50, 544.52, 1018.18, 537.95, 1003.86, 537.95, 1032.50, 537.95, 28.64, 13.14
3.17, 30, white car, 147.50, 433.13, 170.52, 444.82, 159.01, 438.97, 147.50, 438.97, 170.52, 438.97, 23.02, 11.69
3.20, 5, white car, 552.11, 485.65, 581.63, 498.99, 566.87, 492.32, 552.11, 492.32, 581.63, 492.32, 29.51, 13.35
3.20, 39, white car, 257.23, 447.71, 289.34, 463.27, 273.28, 455.49, 257.23, 455.49, 289.34, 455.49, 32.11, 15.56
3.20, 6, white car, 400.48, 465.58, 431.14, 479.51, 415.81, 472.54, 400.48, 472.54, 431.14, 472.54, 30.66, 13.94
3.20, 15, white car, 780.43, 514.11, 805.24, 525.59, 792.83, 519.85, 780.43, 519.85, 805.24, 519.85, 24.81, 11.47
3.20, 28, white car, 663.43, 502.01, 690.36, 514.18, 676.90, 508.09, 663.43, 508.09, 690.36, 508.09, 26.92, 12.17
3.20, 19, white car, 1001.39, 531.26, 1029.90, 544.39, 1015.64, 537.82, 1001.39, 537.82, 1029.90, 537.82, 28.51, 13.13
3.20, 30, white car, 145.49, 432.77, 168.96, 444.68, 157.23, 438.72, 145.49, 438.72, 168.96, 438.72, 23.47, 11.91
3.23, 5, white car, 550.81, 485.31, 579.97, 498.49, 565.39, 491.90, 550.81, 491.90, 579.97, 491.90, 29.16, 13.18
3.23, 39, white car, 255.10, 447.21, 287.62, 463.04, 271.36, 455.13, 255.10, 455.13, 287.62, 455.13, 32.52, 15.82
3.23, 6, white car, 398.76, 465.19, 429.88, 479.35, 414.32, 472.27, 398.76, 472.27, 429.88, 472.27, 31.11, 14.16
3.23, 15, white car, 779.53, 513.99, 803.89, 525.25, 791.71, 519.62, 779.53, 519.62, 803.89, 519.62, 24.35, 11.25
3.23, 28, white car, 662.48, 501.91, 689.36, 514.03, 675.92, 507.97, 662.48, 507.97, 689.36, 507.97, 26.88, 12.12
3.23, 19, white car, 999.21, 531.24, 1027.29, 544.21, 1013.25, 537.72, 999.21, 537.72, 1027.29, 537.72, 28.09, 12.97
3.23, 30, white car, 143.08, 432.28, 167.53, 444.73, 155.31, 438.51, 143.08, 438.51, 167.53, 438.51, 24.45, 12.45
3.27, 5, white car, 549.52, 485.27, 578.40, 498.30, 563.96, 491.78, 549.52, 491.78, 578.40, 491.78, 28.88, 13.03
3.27, 39, white car, 253.37, 446.93, 286.16, 462.94, 269.76, 454.93, 253.37, 454.93, 286.16, 454.93, 32.79, 16.01
3.27, 6, white car, 396.94, 465.23, 428.22, 479.49, 412.58, 472.36, 396.94, 472.36, 428.22, 472.36, 31.28, 14.27
3.27, 15, white car, 778.18, 514.10, 802.06, 525.11, 790.12, 519.61, 778.18, 519.61, 802.06, 519.61, 23.88, 11.01
3.27, 28, white car, 661.45, 501.86, 688.65, 514.09, 675.05, 507.98, 661.45, 507.98, 688.65, 507.98, 27.20, 12.24
3.27, 19, white car, 996.52, 531.10, 1025.09, 544.30, 1010.81, 537.70, 996.52, 537.70, 1025.09, 537.70, 28.57, 13.20
3.27, 30, white car, 141.21, 432.08, 165.93, 444.69, 153.57, 438.39, 141.21, 438.39, 165.93, 438.39, 24.72, 12.61
3.30, 5, white car, 548.30, 485.13, 577.13, 498.11, 562.71, 491.62, 548.30, 491.62, 577.13, 491.62, 28.83, 12.99
3.30, 39, white car, 251.61, 446.64, 284.12, 462.54, 267.87, 454.59, 251.61, 454.59, 284.12, 454.59, 32.51, 15.90
3.30, 6, white car, 395.09, 465.34, 426.06, 479.50, 410.57, 472.42, 395.09, 472.42, 426.06, 472.42, 30.98, 14.16
3.30, 15, white car, 776.70, 513.92, 801.09, 525.14, 788.89, 519.53, 776.70, 519.53, 801.09, 519.53, 24.39, 11.22
3.30, 28, white car, 660.39, 501.88, 687.60, 514.12, 673.99, 508.00, 660.39, 508.00, 687.60, 508.00, 27.21, 12.24
3.30, 19, white car, 994.34, 530.92, 1023.23, 544.30, 1008.79, 537.61, 994.34, 537.61, 1023.23, 537.61, 28.90, 13.38
3.30, 30, white car, 139.48, 431.86, 163.84, 444.32, 151.66, 438.09, 139.48, 438.09, 163.84, 438.09, 24.36, 12.46
3.33, 5, white car, 546.78, 484.87, 575.71, 497.88, 561.25, 491.37, 546.78, 491.37, 575.71, 491.37, 28.93, 13.01
3.33, 39, white car, 249.57, 446.25, 282.31, 462.27, 265.94, 454.26, 249.57, 454.26, 282.31, 454.26, 32.74, 16.02
3.33, 6, white car, 393.68, 465.09, 424.27, 479.11, 408.98, 472.10, 393.68, 472.10, 424.27, 472.10, 30.59, 14.01
3.33, 15, white car, 775.17, 513.87, 800.07, 525.32, 787.62, 519.59, 775.17, 519.59, 800.07, 519.59, 24.90, 11.45
3.33, 28, white car, 659.57, 501.78, 686.79, 513.99, 673.18, 507.89, 659.57, 507.89, 686.79, 507.89, 27.22, 12.21
3.33, 19, white car, 992.02, 530.82, 1020.37, 543.92, 1006.20, 537.37, 992.02, 537.37, 1020.37, 537.37, 28.35, 13.10
3.33, 30, white car, 137.72, 431.63, 162.00, 444.07, 149.86, 437.85, 137.72, 437.85, 162.00, 437.85, 24.27, 12.45
3.37, 5, white car, 545.07, 484.72, 574.26, 497.82, 559.66, 491.27, 545.07, 491.27, 574.26, 491.27, 29.19, 13.10
3.37, 39, white car, 247.92, 446.19, 280.17, 461.96, 264.05, 454.08, 247.92, 454.08, 280.17, 454.08, 32.25, 15.77
3.37, 6, white car, 392.19, 464.69, 422.61, 478.61, 407.40, 471.65, 392.19, 471.65, 422.61, 471.65, 30.42, 13.92
3.37, 15, white car, 774.22, 513.87, 799.14, 525.32, 786.68, 519.59, 774.22, 519.59, 799.14, 519.59, 24.92, 11.45
3.37, 28, white car, 658.35, 501.64, 685.69, 513.91, 672.02, 507.78, 658.35, 507.78, 685.69, 507.78, 27.34, 12.27
3.37, 19, white car, 989.74, 530.60, 1018.10, 543.70, 1003.92, 537.15, 989.74, 537.15, 1018.10, 537.15, 28.36, 13.10
3.37, 30, white car, 135.70, 431.38, 160.04, 443.89, 147.87, 437.63, 135.70, 437.63, 160.04, 437.63, 24.34, 12.51
3.40, 5, white car, 543.74, 484.65, 572.65, 497.60, 558.20, 491.12, 543.74, 491.12, 572.65, 491.12, 28.91, 12.95
3.40, 39, white car, 246.50, 446.25, 278.23, 461.74, 262.36, 454.00, 246.50, 454.00, 278.23, 454.00, 31.73, 15.49
3.40, 6, white car, 389.90, 464.05, 421.51, 478.61, 405.70, 471.33, 389.90, 471.33, 421.51, 471.33, 31.61, 14.56
3.40, 15, white car, 772.81, 513.79, 797.76, 525.26, 785.28, 519.53, 772.81, 519.53, 797.76, 519.53, 24.95, 11.47
3.40, 28, white car, 657.15, 501.45, 684.47, 513.72, 670.81, 507.59, 657.15, 507.59, 684.47, 507.59, 27.32, 12.27
3.40, 19, white car, 987.50, 530.33, 1015.72, 543.36, 1001.61, 536.84, 987.50, 536.84, 1015.72, 536.84, 28.22, 13.02
3.40, 30, white car, 133.78, 431.04, 158.26, 443.67, 146.02, 437.35, 133.78, 437.35, 158.26, 437.35, 24.48, 12.63
3.40, 43, white car, 476.94, 475.99, 500.83, 487.92, 488.89, 481.95, 476.94, 481.95, 500.83, 481.95, 23.89, 11.93
3.43, 5, white car, 542.42, 484.51, 571.31, 497.44, 556.86, 490.98, 542.42, 490.98, 571.31, 490.98, 28.89, 12.93
3.43, 39, white car, 243.99, 445.81, 276.56, 461.70, 260.27, 453.76, 243.99, 453.76, 276.56, 453.76, 32.57, 15.90
3.43, 6, white car, 387.96, 463.49, 420.32, 478.49, 404.14, 470.99, 387.96, 470.99, 420.32, 470.99, 32.37, 15.00
3.43, 15, white car, 771.51, 513.38, 796.71, 524.97, 784.11, 519.18, 771.51, 519.18, 796.71, 519.18, 25.19, 11.59
3.43, 28, white car, 656.23, 501.23, 683.59, 513.52, 669.91, 507.38, 656.23, 507.38, 683.59, 507.38, 27.36, 12.29
3.43, 19, white car, 985.57, 530.22, 1013.45, 543.06, 999.51, 536.64, 985.57, 536.64, 1013.45, 536.64, 27.88, 12.84
3.43, 30, white car, 131.92, 430.67, 156.28, 443.26, 144.10, 436.97, 131.92, 436.97, 156.28, 436.97, 24.36, 12.59
3.43, 43, white car, 475.74, 475.82, 499.54, 487.73, 487.64, 481.78, 475.74, 481.78, 499.54, 481.78, 23.80, 11.91
3.47, 5, white car, 540.73, 484.23, 569.92, 497.30, 555.32, 490.77, 540.73, 490.77, 569.92, 490.77, 29.19, 13.08
3.47, 39, white car, 242.36, 445.39, 274.61, 461.13, 258.49, 453.26, 242.36, 453.26, 274.61, 453.26, 32.25, 15.74
3.47, 6, white car, 386.23, 463.29, 417.91, 477.99, 402.07, 470.64, 386.23, 470.64, 417.91, 470.64, 31.68, 14.70
3.47, 15, white car, 770.25, 513.31, 795.26, 524.84, 782.75, 519.08, 770.25, 519.08, 795.26, 519.08, 25.01, 11.53
3.47, 28, white car, 655.20, 501.07, 682.83, 513.51, 669.01, 507.29, 655.20, 507.29, 682.83, 507.29, 27.63, 12.43
3.47, 19, white car, 983.29, 530.13, 1011.45, 543.07, 997.37, 536.60, 983.29, 536.60, 1011.45, 536.60, 28.16, 12.93
3.47, 30, white car, 130.23, 430.48, 154.45, 443.00, 142.34, 436.74, 130.23, 436.74, 154.45, 436.74, 24.22, 12.51
3.47, 43, white car, 474.38, 475.76, 498.25, 487.71, 486.32, 481.74, 474.38, 481.74, 498.25, 481.74, 23.87, 11.96
3.50, 5, white car, 539.19, 484.05, 568.74, 497.32, 553.96, 490.68, 539.19, 490.68, 568.74, 490.68, 29.55, 13.27
3.50, 39, white car, 240.45, 444.92, 272.69, 460.64, 256.57, 452.78, 240.45, 452.78, 272.69, 452.78, 32.23, 15.72
3.50, 6, white car, 384.60, 463.30, 415.89, 477.78, 400.24, 470.54, 384.60, 470.54, 415.89, 470.54, 31.28, 14.48
3.50, 15, white car, 769.19, 513.17, 793.90, 524.59, 781.55, 518.88, 769.19, 518.88, 793.90, 518.88, 24.71, 11.42
3.50, 28, white car, 654.12, 500.96, 681.96, 513.50, 668.04, 507.23, 654.12, 507.23, 681.96, 507.23, 27.84, 12.55
3.50, 19, white car, 980.82, 530.16, 1009.05, 543.13, 994.94, 536.65, 980.82, 536.65, 1009.05, 536.65, 28.23, 12.97
3.50, 30, white car, 128.50, 430.32, 152.46, 442.69, 140.48, 436.51, 128.50, 436.51, 152.46, 436.51, 23.95, 12.37
3.50, 43, white car, 473.05, 475.67, 496.95, 487.66, 485.00, 481.66, 473.05, 481.66, 496.95, 481.66, 23.90, 11.99
3.53, 5, white car, 537.94, 483.73, 567.34, 496.93, 552.64, 490.33, 537.94, 490.33, 567.34, 490.33, 29.40, 13.20
3.53, 39, white car, 238.88, 444.60, 270.67, 460.10, 254.77, 452.35, 238.88, 452.35, 270.67, 452.35, 31.79, 15.50
3.53, 6, white car, 382.65, 463.14, 414.08, 477.67, 398.36, 470.40, 382.65, 470.40, 414.08, 470.40, 31.44, 14.53
3.53, 15, white car, 767.79, 512.91, 792.68, 524.42, 780.23, 518.67, 767.79, 518.67, 792.68, 518.67, 24.88, 11.51
3.53, 28, white car, 652.99, 500.79, 680.93, 513.44, 666.96, 507.12, 652.99, 507.12, 680.93, 507.12, 27.94, 12.65
3.53, 19, white car, 978.37, 529.90, 1006.61, 542.85, 992.49, 536.37, 978.37, 536.37, 1006.61, 536.37, 28.24, 12.95
3.53, 30, white car, 126.82, 430.13, 150.53, 442.38, 138.68, 436.25, 126.82, 436.25, 150.53, 436.25, 23.72, 12.26
3.53, 43, white car, 471.61, 475.46, 495.26, 487.28, 483.44, 481.37, 471.61, 481.37, 495.26, 481.37, 23.65, 11.82
3.57, 5, white car, 536.66, 483.56, 565.90, 496.69, 551.28, 490.13, 536.66, 490.13, 565.90, 490.13, 29.25, 13.13
3.57, 39, white car, 237.54, 444.37, 268.99, 459.69, 253.27, 452.03, 237.54, 452.03, 268.99, 452.03, 31.45, 15.32
3.57, 6, white car, 380.81, 463.00, 412.39, 477.63, 396.60, 470.31, 380.81, 470.31, 412.39, 470.31, 31.58, 14.63
3.57, 15, white car, 767.05, 513.02, 791.44, 524.31, 779.25, 518.67, 767.05, 518.67, 791.44, 518.67, 24.39, 11.29
3.57, 28, white car, 652.06, 500.60, 680.26, 513.41, 666.16, 507.00, 652.06, 507.00, 680.26, 507.00, 28.19, 12.81
3.57, 19, white car, 975.95, 529.82, 1004.22, 542.78, 990.09, 536.30, 975.95, 536.30, 1004.22, 536.30, 28.27, 12.96
3.57, 30, white car, 124.52, 429.83, 148.53, 442.24, 136.53, 436.04, 124.52, 436.04, 148.53, 436.04, 24.01, 12.41
3.57, 43, white car, 469.96, 475.09, 493.43, 486.76, 481.70, 480.93, 469.96, 480.93, 493.43, 480.93, 23.47, 11.67
3.60, 5, white car, 535.50, 483.42, 564.39, 496.38, 549.94, 489.90, 535.50, 489.90, 564.39, 489.90, 28.89, 12.96
3.60, 39, white car, 236.07, 444.24, 267.16, 459.35, 251.62, 451.80, 236.07, 451.80, 267.16, 451.80, 31.08, 15.11
3.60, 6, white car, 379.22, 462.67, 410.63, 477.29, 394.93, 469.98, 379.22, 469.98, 410.63, 469.98, 31.41, 14.62
3.60, 15, white car, 765.96, 512.90, 790.31, 524.14, 778.14, 518.52, 765.96, 518.52, 790.31, 518.52, 24.35, 11.23
3.60, 28, white car, 651.30, 500.34, 679.44, 513.16, 665.37, 506.75, 651.30, 506.75, 679.44, 506.75, 28.14, 12.82
3.60, 19, white car, 973.61, 529.64, 1001.81, 542.57, 987.71, 536.10, 973.61, 536.10, 1001.81, 536.10, 28.19, 12.93
3.60, 30, white car, 122.69, 429.48, 147.04, 442.05, 134.87, 435.76, 122.69, 435.76, 147.04, 435.76, 24.34, 12.57
3.60, 43, white car, 468.26, 474.77, 491.98, 486.52, 480.12, 480.65, 468.26, 480.65, 491.98, 480.65, 23.73, 11.76
3.63, 5, white car, 533.83, 483.16, 562.79, 496.15, 548.31, 489.65, 533.83, 489.65, 562.79, 489.65, 28.96, 12.99
3.63, 39, white car, 234.51, 444.05, 265.17, 458.95, 249.84, 451.50, 234.51, 451.50, 265.17, 451.50, 30.66, 14.89
3.63, 6, white car, 378.27, 462.62, 408.82, 476.87, 393.55, 469.74, 378.27, 469.74, 408.82, 469.74, 30.54, 14.24
3.63, 15, white car, 764.88, 512.69, 789.14, 523.84, 777.01, 518.26, 764.88, 518.26, 789.14, 518.26, 24.26, 11.15
3.63, 28, white car, 650.49, 500.24, 678.65, 513.11, 664.57, 506.68, 650.49, 506.68, 678.65, 506.68, 28.16, 12.87
3.63, 19, white car, 971.53, 529.67, 999.24, 542.37, 985.38, 536.02, 971.53, 536.02, 999.24, 536.02, 27.72, 12.70
3.63, 30, white car, 120.87, 429.11, 145.30, 441.72, 133.08, 435.42, 120.87, 435.42, 145.30, 435.42, 24.43, 12.61
3.63, 43, white car, 466.37, 474.47, 490.44, 486.38, 478.41, 480.42, 466.37, 480.42, 490.44, 480.42, 24.07, 11.92
3.67, 5, white car, 532.03, 482.91, 561.19, 496.01, 546.61, 489.46, 532.03, 489.46, 561.19, 489.46, 29.16, 13.10
3.67, 39, white car, 232.71, 443.90, 263.59, 458.91, 248.15, 451.41, 232.71, 451.41, 263.59, 451.41, 30.88, 15.01
3.67, 6, white car, 377.01, 462.54, 407.00, 476.51, 392.01, 469.53, 377.01, 469.53, 407.00, 469.53, 30.00, 13.97
3.67, 15, white car, 763.33, 512.74, 787.82, 523.97, 775.58, 518.35, 763.33, 518.35, 787.82, 518.35, 24.49, 11.23
3.67, 28, white car, 649.41, 500.31, 677.64, 513.28, 663.53, 506.80, 649.41, 506.80, 677.64, 506.80, 28.23, 12.97
3.67, 19, white car, 969.06, 529.67, 996.76, 542.35, 982.91, 536.01, 969.06, 536.01, 996.76, 536.01, 27.70, 12.68
3.67, 30, white car, 118.87, 428.86, 143.30, 441.51, 131.08, 435.18, 118.87, 435.18, 143.30, 435.18, 24.43, 12.65
3.67, 43, white car, 464.57, 474.34, 488.61, 486.25, 476.59, 480.30, 464.57, 480.30, 488.61, 480.30, 24.04, 11.92
3.70, 5, white car, 530.29, 482.65, 559.55, 495.85, 544.92, 489.25, 530.29, 489.25, 559.55, 489.25, 29.26, 13.19
3.70, 39, white car, 231.14, 443.56, 261.93, 458.56, 246.53, 451.06, 231.14, 451.06, 261.93, 451.06, 30.79, 15.01
3.70, 6, white car, 375.40, 462.36, 404.88, 476.06, 390.14, 469.21, 375.40, 469.21, 404.88, 469.21, 29.48, 13.70
3.70, 15, white car, 762.06, 512.83, 786.33, 523.92, 774.20, 518.38, 762.06, 518.38, 786.33, 518.38, 24.27, 11.09
3.70, 28, white car, 648.71, 500.19, 676.89, 513.17, 662.80, 506.68, 648.71, 506.68, 676.89, 506.68, 28.18, 12.98
3.70, 19, white car, 966.44, 529.46, 994.51, 542.32, 980.47, 535.89, 966.44, 535.89, 994.51, 535.89, 28.08, 12.86
3.70, 30, white car, 116.76, 428.41, 141.30, 441.14, 129.03, 434.77, 116.76, 434.77, 141.30, 434.77, 24.54, 12.72
3.70, 43, white car, 462.62, 473.94, 486.92, 486.03, 474.77, 479.98, 462.62, 479.98, 486.92, 479.98, 24.30, 12.09
3.73, 5, white car, 529.06, 482.58, 558.21, 495.76, 543.63, 489.17, 529.06, 489.17, 558.21, 489.17, 29.15, 13.18
3.73, 39, white car, 229.59, 443.29, 260.22, 458.22, 244.91, 450.75, 229.59, 450.75, 260.22, 450.75, 30.63, 14.94
3.73, 6, white car, 373.69, 462.01, 402.88, 475.55, 388.29, 468.78, 373.69, 468.78, 402.88, 468.78, 29.19, 13.54
3.73, 15, white car, 760.95, 512.67, 785.26, 523.73, 773.10, 518.20, 760.95, 518.20, 785.26, 518.20, 24.31, 11.05
3.73, 28, white car, 647.97, 500.04, 675.91, 512.93, 661.94, 506.49, 647.97, 506.49, 675.91, 506.49, 27.94, 12.89
3.73, 19, white car, 963.99, 529.25, 992.26, 542.22, 978.13, 535.73, 963.99, 535.73, 992.26, 535.73, 28.27, 12.97
3.73, 30, white car, 115.01, 428.11, 139.47, 440.79, 127.24, 434.45, 115.01, 434.45, 139.47, 434.45, 24.46, 12.68
3.73, 43, white car, 460.77, 473.63, 485.16, 485.82, 472.97, 479.72, 460.77, 479.72, 485.16, 479.72, 24.39, 12.19
3.77, 5, white car, 527.60, 482.48, 556.76, 495.68, 542.18, 489.08, 527.60, 489.08, 556.76, 489.08, 29.16, 13.20
3.77, 39, white car, 227.78, 443.24, 258.26, 458.10, 243.02, 450.67, 227.78, 450.67, 258.26, 450.67, 30.48, 14.86
3.77, 6, white car, 372.31, 461.78, 401.40, 475.22, 386.86, 468.50, 372.31, 468.50, 401.40, 468.50, 29.09, 13.45
3.77, 15, white car, 760.05, 512.75, 783.92, 523.57, 771.99, 518.16, 760.05, 518.16, 783.92, 518.16, 23.87, 10.82
3.77, 28, white car, 647.29, 500.00, 674.92, 512.77, 661.11, 506.38, 647.29, 506.38, 674.92, 506.38, 27.63, 12.76
3.77, 19, white car, 961.84, 529.26, 989.91, 542.15, 975.87, 535.70, 961.84, 535.70, 989.91, 535.70, 28.07, 12.89
3.77, 30, white car, 113.46, 427.96, 137.67, 440.51, 125.57, 434.23, 113.46, 434.23, 137.67, 434.23, 24.21, 12.55
3.77, 43, white car, 459.35, 473.49, 483.78, 485.76, 471.56, 479.63, 459.35, 479.63, 483.78, 479.63, 24.43, 12.27
