7.00, 1, white car, 686.68, 494.95, 714.98, 506.31, 700.83, 500.63, 686.68, 500.63, 714.98, 500.63, 28.30, 11.36
7.03, 4, white car, 350.68, 460.57, 379.52, 474.42, 365.10, 467.49, 350.68, 467.49, 379.52, 467.49, 28.84, 13.85
7.03, 8, white car, 113.77, 434.98, 144.12, 448.84, 128.94, 441.91, 113.77, 441.91, 144.12, 441.91, 30.35, 13.86
7.03, 30, black car, 161.80, 439.77, 189.59, 453.52, 175.69, 446.65, 161.80, 446.65, 189.59, 446.65, 27.79, 13.75
7.03, 47, white car, 1286.91, 522.27, 1314.96, 534.57, 1300.94, 528.42, 1286.91, 528.42, 1314.96, 528.42, 28.06, 12.30
7.03, 12, white car, 200.78, 444.38, 228.65, 457.69, 214.71, 451.03, 200.78, 451.03, 228.65, 451.03, 27.88, 13.32
7.03, 1, white car, 683.92, 494.40, 712.92, 506.07, 698.42, 500.23, 683.92, 500.23, 712.92, 500.23, 29.00, 11.66
7.07, 4, white car, 349.77, 460.64, 378.20, 474.25, 363.98, 467.44, 349.77, 467.44, 378.20, 467.44, 28.42, 13.61
7.07, 8, white car, 113.79, 434.98, 144.12, 448.84, 128.96, 441.91, 113.79, 441.91, 144.12, 441.91, 30.33, 13.86
7.07, 30, black car, 161.80, 439.78, 189.56, 453.51, 175.68, 446.65, 161.80, 446.65, 189.56, 446.65, 27.75, 13.73
7.07, 47, white car, 1284.53, 522.24, 1312.38, 534.42, 1298.46, 528.33, 1284.53, 528.33, 1312.38, 528.33, 27.85, 12.17
7.07, 12, white car, 200.76, 444.38, 228.60, 457.70, 214.68, 451.04, 200.76, 451.04, 228.60, 451.04, 27.84, 13.31
7.07, 1, white car, 681.78, 494.26, 711.23, 506.12, 696.50, 500.19, 681.78, 500.19, 711.23, 500.19, 29.44, 11.86
7.07, 36, black car, 251.55, 449.96, 281.13, 463.72, 266.34, 456.84, 251.55, 456.84, 281.13, 456.84, 29.58, 13.76
7.10, 4, white car, 348.89, 460.66, 377.09, 474.10, 362.99, 467.38, 348.89, 467.38, 377.09, 467.38, 28.20, 13.44
7.10, 8, white car, 113.82, 434.98, 144.14, 448.84, 128.98, 441.91, 113.82, 441.91, 144.14, 441.91, 30.32, 13.86
7.10, 30, black car, 161.80, 439.80, 189.54, 453.52, 175.67, 446.66, 161.80, 446.66, 189.54, 446.66, 27.75, 13.72
7.10, 47, white car, 1282.51, 522.23, 1309.85, 534.15, 1296.18, 528.19, 1282.51, 528.19, 1309.85, 528.19, 27.34, 11.92
7.10, 12, white car, 200.78, 444.40, 228.57, 457.71, 214.68, 451.05, 200.78, 451.05, 228.57, 451.05, 27.79, 13.31
7.10, 1, white car, 679.83, 494.13, 709.08, 505.95, 694.45, 500.04, 679.83, 500.04, 709.08, 500.04, 29.26, 11.82
7.10, 36, black car, 251.25, 449.92, 280.98, 463.73, 266.12, 456.82, 251.25, 456.82, 280.98, 456.82, 29.73, 13.82
7.13, 4, white car, 348.20, 460.64, 376.36, 474.00, 362.28, 467.32, 348.20, 467.32, 376.36, 467.32, 28.16, 13.36
7.13, 8, white car, 113.84, 435.00, 144.12, 448.85, 128.98, 441.92, 113.84, 441.92, 144.12, 441.92, 30.28, 13.85
7.13, 30, black car, 161.81, 439.76, 189.70, 453.56, 175.76, 446.66, 161.81, 446.66, 189.70, 446.66, 27.89, 13.79
7.13, 47, white car, 1280.29, 522.12, 1307.33, 533.88, 1293.81, 528.00, 1280.29, 528.00, 1307.33, 528.00, 27.04, 11.76
7.13, 12, white car, 200.77, 444.40, 228.56, 457.71, 214.67, 451.05, 200.77, 451.05, 228.56, 451.05, 27.79, 13.32
7.13, 1, white car, 677.91, 494.10, 706.84, 505.83, 692.37, 499.97, 677.91, 499.97, 706.84, 499.97, 28.93, 11.73
7.13, 36, black car, 250.98, 449.85, 280.77, 463.68, 265.87, 456.76, 250.98, 456.76, 280.77, 456.76, 29.79, 13.83
7.17, 4, white car, 347.40, 460.57, 375.78, 473.97, 361.59, 467.27, 347.40, 467.27, 375.78, 467.27, 28.37, 13.40
7.17, 8, white car, 113.90, 435.00, 144.12, 448.84, 129.01, 441.92, 113.90, 441.92, 144.12, 441.92, 30.23, 13.84
7.17, 30, black car, 161.82, 439.74, 189.75, 453.56, 175.78, 446.65, 161.82, 446.65, 189.75, 446.65, 27.93, 13.82
7.17, 47, white car, 1277.39, 522.02, 1304.97, 534.03, 1291.18, 528.02, 1277.39, 528.02, 1304.97, 528.02, 27.58, 12.01
7.17, 12, white car, 200.77, 444.39, 228.56, 457.72, 214.67, 451.05, 200.77, 451.05, 228.56, 451.05, 27.79, 13.33
7.17, 1, white car, 676.00, 494.09, 705.03, 505.91, 690.51, 500.00, 676.00, 500.00, 705.03, 500.00, 29.02, 11.81
7.17, 36, black car, 250.54, 449.76, 280.46, 463.64, 265.50, 456.70, 250.54, 456.70, 280.46, 456.70, 29.92, 13.88
7.20, 4, white car, 346.34, 460.44, 375.09, 473.97, 360.71, 467.20, 346.34, 467.20, 375.09, 467.20, 28.75, 13.53
7.20, 8, white car, 113.92, 434.98, 144.18, 448.85, 129.05, 441.91, 113.92, 441.91, 144.18, 441.91, 30.26, 13.87
7.20, 30, black car, 161.98, 439.66, 189.96, 453.51, 175.97, 446.58, 161.98, 446.58, 189.96, 446.58, 27.98, 13.84
7.20, 47, white car, 1274.81, 522.05, 1302.69, 534.22, 1288.75, 528.14, 1274.81, 528.14, 1302.69, 528.14, 27.88, 12.16
7.20, 12, white car, 200.86, 444.36, 228.57, 457.66, 214.71, 451.01, 200.86, 451.01, 228.57, 451.01, 27.70, 13.30
7.20, 1, white car, 673.76, 493.90, 702.63, 505.68, 688.20, 499.79, 673.76, 499.79, 702.63, 499.79, 28.87, 11.77
7.20, 36, black car, 250.06, 449.68, 280.19, 463.65, 265.13, 456.66, 250.06, 456.66, 280.19, 456.66, 30.12, 13.97
7.23, 4, white car, 345.27, 460.15, 374.45, 473.84, 359.86, 467.00, 345.27, 467.00, 374.45, 467.00, 29.18, 13.69
7.23, 8, white car, 113.95, 434.99, 144.17, 448.83, 129.06, 441.91, 113.95, 441.91, 144.17, 441.91, 30.22, 13.85
7.23, 30, black car, 161.97, 439.55, 190.11, 453.47, 176.04, 446.51, 161.97, 446.51, 190.11, 446.51, 28.14, 13.93
7.23, 47, white car, 1272.33, 521.95, 1300.00, 534.00, 1286.16, 527.97, 1272.33, 527.97, 1300.00, 527.97, 27.67, 12.06
7.23, 12, white car, 200.90, 444.37, 228.54, 457.65, 214.72, 451.01, 200.90, 451.01, 228.54, 451.01, 27.65, 13.28
7.23, 1, white car, 671.41, 493.74, 700.38, 505.56, 685.90, 499.65, 671.41, 499.65, 700.38, 499.65, 28.97, 11.82
7.23, 36, black car, 249.47, 449.64, 279.67, 463.64, 264.57, 456.64, 249.47, 456.64, 279.67, 456.64, 30.20, 13.99
7.27, 4, white car, 344.55, 459.95, 373.94, 473.70, 359.25, 466.83, 344.55, 466.83, 373.94, 466.83, 29.39, 13.75
7.27, 8, white car, 113.94, 434.98, 144.12, 448.81, 129.03, 441.89, 113.94, 441.89, 144.12, 441.89, 30.18, 13.83
7.27, 30, black car, 161.93, 439.54, 190.13, 453.50, 176.03, 446.52, 161.93, 446.52, 190.13, 446.52, 28.20, 13.96
7.27, 47, white car, 1269.73, 521.94, 1297.28, 533.90, 1283.51, 527.92, 1269.73, 527.92, 1297.28, 527.92, 27.54, 11.96
7.27, 12, white car, 200.89, 444.34, 228.53, 457.63, 214.71, 450.98, 200.89, 450.98, 228.53, 450.98, 27.64, 13.28
7.27, 1, white car, 669.34, 493.60, 698.38, 505.45, 683.86, 499.53, 669.34, 499.53, 698.38, 499.53, 29.04, 11.85
7.27, 36, black car, 248.98, 449.58, 279.34, 463.62, 264.16, 456.60, 248.98, 456.60, 279.34, 456.60, 30.36, 14.05
7.30, 4, white car, 343.89, 460.04, 373.17, 473.67, 358.53, 466.85, 343.89, 466.85, 373.17, 466.85, 29.28, 13.63
7.30, 8, white car, 113.91, 434.96, 144.13, 448.81, 129.02, 441.89, 113.91, 441.89, 144.13, 441.89, 30.22, 13.85
7.30, 30, black car, 161.99, 439.52, 190.15, 453.46, 176.07, 446.49, 161.99, 446.49, 190.15, 446.49, 28.16, 13.94
7.30, 47, white car, 1267.49, 522.02, 1294.90, 533.91, 1281.19, 527.97, 1267.49, 527.97, 1294.90, 527.97, 27.41, 11.89
7.30, 12, white car, 200.92, 444.35, 228.50, 457.61, 214.71, 450.98, 200.92, 450.98, 228.50, 450.98, 27.58, 13.26
7.30, 1, white car, 667.16, 493.41, 696.62, 505.42, 681.89, 499.42, 667.16, 499.42, 696.62, 499.42, 29.47, 12.01
7.30, 36, black car, 248.64, 449.47, 279.20, 463.59, 263.92, 456.53, 248.64, 456.53, 279.20, 456.53, 30.56, 14.12
7.33, 4, white car, 342.98, 459.93, 372.41, 473.57, 357.69, 466.75, 342.98, 466.75, 372.41, 466.75, 29.44, 13.64
7.33, 8, white car, 113.89, 434.96, 144.12, 448.83, 129.01, 441.89, 113.89, 441.89, 144.12, 441.89, 30.23, 13.87
7.33, 30, black car, 162.01, 439.57, 190.20, 453.52, 176.10, 446.54, 162.01, 446.54, 190.20, 446.54, 28.18, 13.95
7.33, 47, white car, 1264.89, 522.01, 1292.26, 533.85, 1278.57, 527.93, 1264.89, 527.93, 1292.26, 527.93, 27.37, 11.84
7.33, 12, white car, 200.87, 444.34, 228.46, 457.61, 214.66, 450.98, 200.87, 450.98, 228.46, 450.98, 27.59, 13.27
7.33, 1, white car, 664.81, 493.21, 694.52, 505.31, 679.66, 499.26, 664.81, 499.26, 694.52, 499.26, 29.71, 12.09
7.33, 36, black car, 248.44, 449.40, 279.17, 463.58, 263.80, 456.49, 248.44, 456.49, 279.17, 456.49, 30.72, 14.18
7.37, 4, white car, 341.66, 459.45, 371.61, 473.30, 356.64, 466.37, 341.66, 466.37, 371.61, 466.37, 29.95, 13.85
7.37, 8, white car, 113.89, 434.93, 144.12, 448.80, 129.00, 441.86, 113.89, 441.86, 144.12, 441.86, 30.23, 13.87
7.37, 30, black car, 162.10, 439.60, 190.19, 453.51, 176.15, 446.55, 162.10, 446.55, 190.19, 446.55, 28.09, 13.90
7.37, 47, white car, 1262.11, 521.89, 1290.03, 533.95, 1276.07, 527.92, 1262.11, 527.92, 1290.03, 527.92, 27.92, 12.06
7.37, 12, white car, 200.78, 444.29, 228.45, 457.61, 214.61, 450.95, 200.78, 450.95, 228.45, 450.95, 27.68, 13.32
7.37, 1, white car, 662.59, 492.64, 692.06, 504.64, 677.33, 498.64, 662.59, 498.64, 692.06, 498.64, 29.47, 12.00
7.37, 36, black car, 248.35, 449.38, 278.94, 463.50, 263.65, 456.44, 248.35, 456.44, 278.94, 456.44, 30.59, 14.12
7.40, 4, white car, 340.83, 459.28, 371.05, 473.23, 355.94, 466.26, 340.83, 466.26, 371.05, 466.26, 30.22, 13.96
7.40, 8, white car, 113.94, 434.92, 144.12, 448.78, 129.03, 441.85, 113.94, 441.85, 144.12, 441.85, 30.19, 13.86
7.40, 30, black car, 162.42, 439.46, 190.42, 453.38, 176.42, 446.42, 162.42, 446.42, 190.42, 446.42, 28.00, 13.92
7.40, 47, white car, 1259.30, 521.71, 1287.96, 534.11, 1273.63, 527.91, 1259.30, 527.91, 1287.96, 527.91, 28.66, 12.40
7.40, 12, white car, 200.73, 444.28, 228.45, 457.61, 214.59, 450.95, 200.73, 450.95, 228.45, 450.95, 27.72, 13.33
7.40, 1, white car, 661.11, 492.43, 690.25, 504.30, 675.68, 498.36, 661.11, 498.36, 690.25, 498.36, 29.14, 11.87
7.40, 36, black car, 248.17, 449.39, 278.56, 463.42, 263.36, 456.40, 248.17, 456.40, 278.56, 456.40, 30.39, 14.03
7.43, 4, white car, 340.09, 459.21, 370.14, 473.07, 355.12, 466.14, 340.09, 466.14, 370.14, 466.14, 30.05, 13.86
7.43, 8, white car, 113.98, 434.92, 144.17, 448.79, 129.07, 441.86, 113.98, 441.86, 144.17, 441.86, 30.19, 13.86
7.43, 30, black car, 162.58, 439.41, 190.47, 453.33, 176.52, 446.37, 162.58, 446.37, 190.47, 446.37, 27.89, 13.92
7.43, 47, white car, 1257.27, 521.53, 1285.72, 533.86, 1271.50, 527.70, 1257.27, 527.70, 1285.72, 527.70, 28.45, 12.33
7.43, 12, white car, 200.72, 444.28, 228.46, 457.62, 214.59, 450.95, 200.72, 450.95, 228.46, 450.95, 27.74, 13.34
7.43, 1, white car, 659.07, 492.29, 687.97, 504.08, 673.52, 498.19, 659.07, 498.19, 687.97, 498.19, 28.90, 11.79
7.47, 4, white car, 339.20, 459.07, 369.16, 472.86, 354.18, 465.97, 339.20, 465.97, 369.16, 465.97, 29.96, 13.79
7.47, 8, white car, 113.96, 434.93, 144.12, 448.78, 129.04, 441.85, 113.96, 441.85, 144.12, 441.85, 30.16, 13.85
7.47, 30, black car, 162.63, 439.39, 190.53, 453.36, 176.58, 446.37, 162.63, 446.37, 190.53, 446.37, 27.90, 13.97
7.47, 47, white car, 1254.68, 521.43, 1283.09, 533.77, 1268.88, 527.60, 1254.68, 527.60, 1283.09, 527.60, 28.41, 12.34
7.47, 12, white car, 200.52, 444.26, 228.42, 457.68, 214.47, 450.97, 200.52, 450.97, 228.42, 450.97, 27.89, 13.41
7.47, 1, white car, 656.66, 492.20, 685.68, 504.04, 671.17, 498.12, 656.66, 498.12, 685.68, 498.12, 29.02, 11.84
7.50, 4, white car, 338.48, 458.91, 368.52, 472.73, 353.50, 465.82, 338.48, 465.82, 368.52, 465.82, 30.04, 13.82
7.50, 8, white car, 113.99, 434.93, 144.12, 448.77, 129.06, 441.85, 113.99, 441.85, 144.12, 441.85, 30.13, 13.84
7.50, 30, black car, 162.75, 439.37, 190.58, 453.34, 176.66, 446.36, 162.75, 446.36, 190.58, 446.36, 27.83, 13.97
7.50, 47, white car, 1253.06, 521.44, 1280.63, 533.43, 1266.84, 527.44, 1253.06, 527.44, 1280.63, 527.44, 27.57, 11.99
7.50, 12, white car, 200.51, 444.25, 228.39, 457.65, 214.45, 450.95, 200.51, 450.95, 228.39, 450.95, 27.88, 13.40
7.50, 1, white car, 654.72, 492.14, 683.61, 503.92, 669.16, 498.03, 654.72, 498.03, 683.61, 498.03, 28.89, 11.79
7.50, 57, black car, 21.73, 423.54, 52.44, 438.08, 37.09, 430.81, 21.73, 430.81, 52.44, 430.81, 30.71, 14.54
7.53, 4, white car, 337.79, 458.83, 368.02, 472.73, 352.91, 465.78, 337.79, 465.78, 368.02, 465.78, 30.23, 13.90
7.53, 8, white car, 114.01, 434.91, 144.22, 448.79, 129.12, 441.85, 114.01, 441.85, 144.22, 441.85, 30.20, 13.88
7.53, 30, black car, 162.77, 439.34, 190.58, 453.33, 176.67, 446.33, 162.77, 446.33, 190.58, 446.33, 27.81, 13.99
7.53, 47, white car, 1250.79, 521.50, 1277.97, 533.30, 1264.38, 527.40, 1250.79, 527.40, 1277.97, 527.40, 27.18, 11.80
7.53, 12, white car, 200.51, 444.24, 228.42, 457.66, 214.47, 450.95, 200.51, 450.95, 228.42, 450.95, 27.91, 13.42
7.53, 1, white car, 652.53, 491.99, 681.35, 503.72, 666.94, 497.86, 652.53, 497.86, 681.35, 497.86, 28.82, 11.73
7.53, 57, black car, 22.04, 423.61, 52.64, 438.11, 37.34, 430.86, 22.04, 430.86, 52.64, 430.86, 30.60, 14.49
7.57, 4, white car, 337.03, 458.71, 367.38, 472.69, 352.21, 465.70, 337.03, 465.70, 367.38, 465.70, 30.36, 13.98
7.57, 8, white car, 114.01, 434.92, 144.21, 448.79, 129.11, 441.85, 114.01, 441.85, 144.21, 441.85, 30.20, 13.88
7.57, 30, black car, 162.83, 439.33, 190.46, 453.26, 176.64, 446.30, 162.83, 446.30, 190.46, 446.30, 27.63, 13.93
7.57, 47, white car, 1248.12, 521.40, 1275.41, 533.21, 1261.76, 527.31, 1248.12, 527.31, 1275.41, 527.31, 27.29, 11.81
7.57, 12, white car, 200.44, 444.24, 228.40, 457.69, 214.42, 450.96, 200.44, 450.96, 228.40, 450.96, 27.96, 13.44
7.57, 1, white car, 650.45, 491.78, 679.10, 503.43, 664.78, 497.60, 650.45, 497.60, 679.10, 497.60, 28.65, 11.65
7.57, 57, black car, 22.06, 423.64, 52.50, 438.06, 37.28, 430.85, 22.06, 430.85, 52.50, 430.85, 30.44, 14.42
7.60, 4, white car, 336.27, 458.64, 366.64, 472.65, 351.46, 465.65, 336.27, 465.65, 366.64, 465.65, 30.37, 14.01
7.60, 8, white car, 114.07, 434.90, 144.20, 448.74, 129.13, 441.82, 114.07, 441.82, 144.20, 441.82, 30.13, 13.84
7.60, 30, black car, 162.78, 439.30, 190.34, 453.22, 176.56, 446.26, 162.78, 446.26, 190.34, 446.26, 27.56, 13.92
7.60, 47, white car, 1245.56, 521.30, 1272.97, 533.13, 1259.26, 527.21, 1245.56, 527.21, 1272.97, 527.21, 27.41, 11.83
7.60, 12, white car, 200.35, 444.21, 228.37, 457.68, 214.36, 450.95, 200.35, 450.95, 228.37, 450.95, 28.02, 13.47
7.60, 1, white car, 648.34, 491.58, 676.98, 503.22, 662.66, 497.40, 648.34, 497.40, 676.98, 497.40, 28.64, 11.64
7.60, 57, black car, 21.81, 423.64, 52.25, 438.04, 37.03, 430.84, 21.81, 430.84, 52.25, 430.84, 30.44, 14.41
7.63, 4, white car, 335.28, 458.50, 365.84, 472.66, 350.56, 465.58, 335.28, 465.58, 365.84, 465.58, 30.56, 14.17
7.63, 8, white car, 114.08, 434.90, 144.20, 448.73, 129.14, 441.82, 114.08, 441.82, 144.20, 441.82, 30.12, 13.84
7.63, 30, black car, 162.81, 439.26, 190.34, 453.19, 176.57, 446.22, 162.81, 446.22, 190.34, 446.22, 27.54, 13.93
7.63, 47, white car, 1243.24, 521.22, 1270.54, 532.96, 1256.89, 527.09, 1243.24, 527.09, 1270.54, 527.09, 27.30, 11.74
7.63, 12, white car, 200.16, 444.17, 228.32, 457.70, 214.24, 450.93, 200.16, 450.93, 228.32, 450.93, 28.16, 13.53
7.63, 1, white car, 646.13, 491.44, 674.86, 503.11, 660.49, 497.27, 646.13, 497.27, 674.86, 497.27, 28.73, 11.67
7.63, 57, black car, 21.75, 423.64, 52.27, 438.09, 37.01, 430.87, 21.75, 430.87, 52.27, 430.87, 30.52, 14.45
7.67, 4, white car, 334.72, 458.35, 365.14, 472.53, 349.93, 465.44, 334.72, 465.44, 365.14, 465.44, 30.42, 14.18
7.67, 8, white car, 114.07, 434.89, 144.17, 448.72, 129.12, 441.80, 114.07, 441.80, 144.17, 441.80, 30.10, 13.83
7.67, 30, black car, 162.79, 439.23, 190.27, 453.15, 176.53, 446.19, 162.79, 446.19, 190.27, 446.19, 27.48, 13.92
7.67, 47, white car, 1240.77, 521.12, 1268.01, 532.81, 1254.39, 526.97, 1240.77, 526.97, 1268.01, 526.97, 27.24, 11.69
7.67, 12, white car, 200.08, 444.18, 228.24, 457.71, 214.16, 450.94, 200.08, 450.94, 228.24, 450.94, 28.16, 13.53
7.67, 1, white car, 643.94, 491.36, 672.64, 503.03, 658.29, 497.20, 643.94, 497.20, 672.64, 497.20, 28.70, 11.67
7.70, 4, white car, 334.00, 458.32, 364.33, 472.52, 349.17, 465.42, 334.00, 465.42, 364.33, 465.42, 30.33, 14.20
7.70, 8, white car, 114.08, 434.88, 144.18, 448.71, 129.13, 441.79, 114.08, 441.79, 144.18, 441.79, 30.10, 13.83
7.70, 30, black car, 162.85, 439.19, 190.25, 453.09, 176.55, 446.14, 162.85, 446.14, 190.25, 446.14, 27.39, 13.90
7.70, 47, white car, 1238.23, 521.12, 1265.30, 532.73, 1251.76, 526.92, 1238.23, 526.92, 1265.30, 526.92, 27.07, 11.61
7.70, 12, white car, 199.91, 444.15, 228.06, 457.66, 213.99, 450.91, 199.91, 450.91, 228.06, 450.91, 28.16, 13.51
7.70, 1, white car, 641.36, 491.19, 670.17, 502.90, 655.76, 497.04, 641.36, 497.04, 670.17, 497.04, 28.80, 11.72
7.73, 4, white car, 333.33, 458.38, 363.36, 472.46, 348.35, 465.42, 333.33, 465.42, 363.36, 465.42, 30.03, 14.08
7.73, 8, white car, 114.07, 434.86, 144.17, 448.70, 129.12, 441.78, 114.07, 441.78, 144.17, 441.78, 30.10, 13.84
7.73, 30, black car, 162.87, 439.17, 190.25, 453.08, 176.56, 446.12, 162.87, 446.12, 190.25, 446.12, 27.38, 13.91
7.73, 47, white car, 1235.63, 520.96, 1263.11, 532.73, 1249.37, 526.84, 1235.63, 526.84, 1263.11, 526.84, 27.48, 11.77
7.73, 12, white car, 199.85, 444.14, 227.99, 457.64, 213.92, 450.89, 199.85, 450.89, 227.99, 450.89, 28.15, 13.50
7.73, 1, white car, 639.25, 490.99, 667.93, 502.64, 653.59, 496.81, 639.25, 496.81, 667.93, 496.81, 28.69, 11.65
7.77, 4, white car, 332.04, 458.30, 362.69, 472.71, 347.36, 465.51, 332.04, 465.51, 362.69, 465.51, 30.65, 14.41
7.77, 8, white car, 114.12, 434.88, 144.17, 448.69, 129.14, 441.78, 114.12, 441.78, 144.17, 441.78, 30.05, 13.81
7.77, 30, black car, 163.00, 439.20, 190.30, 453.09, 176.65, 446.14, 163.00, 446.14, 190.30, 446.14, 27.31, 13.89
7.77, 47, white car, 1233.05, 520.67, 1260.83, 532.59, 1246.94, 526.63, 1233.05, 526.63, 1260.83, 526.63, 27.78, 11.92
7.77, 12, white car, 199.81, 444.14, 227.95, 457.62, 213.88, 450.88, 199.81, 450.88, 227.95, 450.88, 28.14, 13.48
7.77, 1, white car, 637.06, 490.77, 665.49, 502.29, 651.28, 496.53, 637.06, 496.53, 665.49, 496.53, 28.43, 11.52
7.80, 4, white car, 331.19, 458.22, 361.72, 472.63, 346.45, 465.42, 331.19, 465.42, 361.72, 465.42, 30.54, 14.41
7.80, 8, white car, 114.08, 434.84, 144.15, 448.67, 129.12, 441.75, 114.08, 441.75, 144.15, 441.75, 30.07, 13.83
7.80, 30, black car, 163.01, 439.18, 190.29, 453.06, 176.65, 446.12, 163.01, 446.12, 190.29, 446.12, 27.28, 13.88
7.80, 47, white car, 1230.15, 520.48, 1258.33, 532.60, 1244.24, 526.54, 1230.15, 526.54, 1258.33, 526.54, 28.18, 12.13
7.80, 12, white car, 199.67, 444.12, 227.81, 457.59, 213.74, 450.85, 199.67, 450.85, 227.81, 450.85, 28.15, 13.47
7.83, 4, white car, 330.31, 458.04, 361.02, 472.57, 345.66, 465.31, 330.31, 465.31, 361.02, 465.31, 30.71, 14.53
7.83, 8, white car, 114.06, 434.80, 144.19, 448.65, 129.12, 441.72, 114.06, 441.72, 144.19, 441.72, 30.13, 13.86
7.83, 30, black car, 162.91, 439.13, 190.16, 453.01, 176.53, 446.07, 162.91, 446.07, 190.16, 446.07, 27.24, 13.88
7.83, 12, white car, 199.51, 444.06, 227.72, 457.54, 213.62, 450.80, 199.51, 450.80, 227.72, 450.80, 28.21, 13.48
7.83, 1, white car, 633.26, 490.31, 661.42, 501.71, 647.34, 496.01, 633.26, 496.01, 661.42, 496.01, 28.17, 11.39
7.87, 4, white car, 329.67, 458.09, 360.12, 472.52, 344.89, 465.31, 329.67, 465.31, 360.12, 465.31, 30.45, 14.43
7.87, 8, white car, 114.05, 434.76, 144.19, 448.63, 129.12, 441.70, 114.05, 441.70, 144.19, 441.70, 30.15, 13.87
7.87, 30, black car, 162.81, 438.99, 190.14, 452.93, 176.47, 445.96, 162.81, 445.96, 190.14, 445.96, 27.32, 13.93
7.87, 12, white car, 199.45, 444.04, 227.65, 457.49, 213.55, 450.76, 199.45, 450.76, 227.65, 450.76, 28.20, 13.45
7.87, 1, white car, 631.02, 490.07, 659.15, 501.43, 645.09, 495.75, 631.02, 495.75, 659.15, 495.75, 28.13, 11.36
7.87, 47, white car, 1225.96, 520.29, 1253.51, 532.16, 1239.73, 526.22, 1225.96, 526.22, 1253.51, 526.22, 27.55, 11.88
7.90, 4, white car, 328.65, 458.04, 359.21, 472.53, 343.93, 465.28, 328.65, 465.28, 359.21, 465.28, 30.56, 14.49
7.90, 8, white car, 114.08, 434.76, 144.20, 448.62, 129.14, 441.69, 114.08, 441.69, 144.20, 441.69, 30.12, 13.85
7.90, 30, black car, 162.76, 438.96, 190.05, 452.89, 176.41, 445.92, 162.76, 445.92, 190.05, 445.92, 27.29, 13.93
7.90, 12, white car, 199.36, 444.02, 227.62, 457.47, 213.49, 450.74, 199.36, 450.74, 227.62, 450.74, 28.26, 13.45
7.90, 1, white car, 628.70, 489.74, 657.07, 501.16, 642.88, 495.45, 628.70, 495.45, 657.07, 495.45, 28.36, 11.42
7.90, 47, white car, 1223.55, 520.19, 1250.98, 532.03, 1237.27, 526.11, 1223.55, 526.11, 1250.98, 526.11, 27.43, 11.85
7.93, 4, white car, 327.41, 457.90, 358.51, 472.68, 342.96, 465.29, 327.41, 465.29, 358.51, 465.29, 31.10, 14.79
7.93, 8, white car, 114.13, 434.76, 144.19, 448.58, 129.16, 441.67, 114.13, 441.67, 144.19, 441.67, 30.06, 13.83
7.93, 30, black car, 162.77, 438.96, 190.00, 452.87, 176.39, 445.92, 162.77, 445.92, 190.00, 445.92, 27.23, 13.91
7.93, 12, white car, 199.32, 444.01, 227.57, 457.43, 213.45, 450.72, 199.32, 450.72, 227.57, 450.72, 28.25, 13.42
7.93, 1, white car, 627.05, 489.45, 655.52, 500.88, 641.29, 495.17, 627.05, 495.17, 655.52, 495.17, 28.47, 11.43
7.93, 47, white car, 1221.04, 520.21, 1248.67, 532.16, 1234.86, 526.18, 1221.04, 526.18, 1248.67, 526.18, 27.64, 11.95
7.97, 4, white car, 326.62, 457.85, 357.55, 472.56, 342.09, 465.21, 326.62, 465.21, 357.55, 465.21, 30.93, 14.71
7.97, 8, white car, 114.36, 434.82, 144.30, 448.59, 129.33, 441.71, 114.36, 441.71, 144.30, 441.71, 29.94, 13.77
7.97, 30, black car, 162.10, 438.96, 189.54, 452.94, 175.82, 445.95, 162.10, 445.95, 189.54, 445.95, 27.43, 13.98
7.97, 12, white car, 199.14, 443.95, 227.42, 457.36, 213.28, 450.66, 199.14, 450.66, 227.42, 450.66, 28.27, 13.41
7.97, 1, white car, 624.89, 489.19, 653.61, 500.70, 639.25, 494.95, 624.89, 494.95, 653.61, 494.95, 28.73, 11.52
7.97, 47, white car, 1218.82, 520.22, 1246.38, 532.14, 1232.60, 526.18, 1218.82, 526.18, 1246.38, 526.18, 27.56, 11.92
8.00, 4, white car, 326.00, 457.86, 356.48, 472.36, 341.24, 465.11, 326.00, 465.11, 356.48, 465.11, 30.48, 14.50
8.00, 8, white car, 114.43, 434.83, 144.38, 448.60, 129.41, 441.71, 114.43, 441.71, 144.38, 441.71, 29.94, 13.77
8.00, 30, black car, 161.84, 438.96, 189.38, 452.97, 175.61, 445.97, 161.84, 445.97, 189.38, 445.97, 27.54, 14.01
8.00, 12, white car, 199.07, 443.93, 227.39, 457.34, 213.23, 450.64, 199.07, 450.64, 227.39, 450.64, 28.32, 13.41
8.00, 1, white car, 622.28, 488.83, 651.59, 500.59, 636.94, 494.71, 622.28, 494.71, 651.59, 494.71, 29.31, 11.77
8.00, 47, white car, 1216.30, 520.14, 1244.06, 532.14, 1230.18, 526.14, 1216.30, 526.14, 1244.06, 526.14, 27.77, 12.00
8.03, 4, white car, 325.18, 457.79, 355.42, 472.14, 340.30, 464.96, 325.18, 464.96, 355.42, 464.96, 30.24, 14.35
8.03, 8, white car, 114.52, 434.85, 144.42, 448.60, 129.47, 441.72, 114.52, 441.72, 144.42, 441.72, 29.90, 13.75
