2.37, 11, white car, 6.54, 440.28, 33.99, 453.56, 20.26, 446.92, 6.54, 446.92, 33.99, 446.92, 27.45, 13.28
2.37, 13, white car, 223.27, 464.30, 253.82, 478.64, 238.55, 471.47, 223.27, 471.47, 253.82, 471.47, 30.55, 14.34
2.37, 14, white car, 365.83, 481.09, 395.86, 494.80, 380.84, 487.95, 365.83, 487.95, 395.86, 487.95, 30.03, 13.71
2.37, 16, black car, 267.95, 469.07, 297.43, 482.33, 282.69, 475.70, 267.95, 475.70, 297.43, 475.70, 29.48, 13.26
2.37, 18, black car, 734.72, 514.89, 763.73, 527.35, 749.22, 521.12, 734.72, 521.12, 763.73, 521.12, 29.00, 12.46
2.40, 2, white car, 91.85, 449.99, 121.18, 464.21, 106.51, 457.10, 91.85, 457.10, 121.18, 457.10, 29.33, 14.22
2.40, 3, white car, 132.76, 455.54, 157.89, 467.67, 145.32, 461.61, 132.76, 461.61, 157.89, 461.61, 25.12, 12.13
2.40, 4, white car, 423.34, 484.52, 454.40, 499.05, 438.87, 491.79, 423.34, 491.79, 454.40, 491.79, 31.06, 14.53
2.40, 5, white car, 495.41, 492.59, 527.64, 507.22, 511.53, 499.91, 495.41, 499.91, 527.64, 499.91, 32.23, 14.62
2.40, 7, white car, 827.05, 521.39, 858.88, 534.87, 842.97, 528.13, 827.05, 528.13, 858.88, 528.13, 31.83, 13.47
2.40, 10, white car, 45.01, 445.38, 76.49, 460.48, 60.75, 452.93, 45.01, 452.93, 76.49, 452.93, 31.48, 15.10
2.40, 11, white car, 6.54, 440.28, 34.02, 453.56, 20.28, 446.92, 6.54, 446.92, 34.02, 446.92, 27.48, 13.29
2.40, 13, white car, 223.33, 464.30, 253.74, 478.57, 238.54, 471.44, 223.33, 471.44, 253.74, 471.44, 30.42, 14.27
2.40, 14, white car, 365.76, 480.98, 395.80, 494.73, 380.78, 487.86, 365.76, 487.86, 395.80, 487.86, 30.04, 13.74
2.40, 16, black car, 267.82, 469.06, 297.44, 482.38, 282.63, 475.72, 267.82, 475.72, 297.44, 475.72, 29.62, 13.32
2.40, 18, black car, 733.44, 514.68, 762.13, 526.98, 747.79, 520.83, 733.44, 520.83, 762.13, 520.83, 28.69, 12.30
2.43, 2, white car, 91.81, 449.93, 121.17, 464.17, 106.49, 457.05, 91.81, 457.05, 121.17, 457.05, 29.36, 14.24
2.43, 3, white car, 132.81, 455.52, 157.91, 467.65, 145.36, 461.59, 132.81, 461.59, 157.91, 461.59, 25.11, 12.13
2.43, 4, white car, 423.08, 484.51, 454.03, 498.98, 438.55, 491.74, 423.08, 491.74, 454.03, 491.74, 30.95, 14.47
2.43, 5, white car, 494.76, 492.56, 526.71, 507.06, 510.74, 499.81, 494.76, 499.81, 526.71, 499.81, 31.95, 14.51
2.43, 7, white car, 825.42, 521.30, 857.33, 534.80, 841.37, 528.05, 825.42, 528.05, 857.33, 528.05, 31.91, 13.49
2.43, 10, white car, 45.02, 445.37, 76.46, 460.46, 60.74, 452.92, 45.02, 452.92, 76.46, 452.92, 31.45, 15.09
2.43, 11, white car, 6.49, 440.26, 34.01, 453.56, 20.25, 446.91, 6.49, 446.91, 34.01, 446.91, 27.52, 13.30
2.43, 13, white car, 223.34, 464.26, 253.78, 478.54, 238.56, 471.40, 223.34, 471.40, 253.78, 471.40, 30.43, 14.28
2.43, 14, white car, 365.86, 481.00, 395.65, 494.64, 380.75, 487.82, 365.86, 487.82, 395.65, 487.82, 29.79, 13.64
2.43, 16, black car, 267.73, 469.13, 297.64, 482.59, 282.69, 475.86, 267.73, 475.86, 297.64, 475.86, 29.91, 13.46
2.43, 18, black car, 732.17, 514.47, 760.56, 526.62, 746.36, 520.54, 732.17, 520.54, 760.56, 520.54, 28.39, 12.15
2.47, 2, white car, 91.82, 449.88, 121.17, 464.11, 106.50, 456.99, 91.82, 456.99, 121.17, 456.99, 29.34, 14.23
2.47, 3, white car, 132.82, 455.48, 157.95, 467.63, 145.39, 461.56, 132.82, 461.56, 157.95, 461.56, 25.13, 12.15
2.47, 4, white car, 422.77, 484.43, 453.69, 498.88, 438.23, 491.66, 422.77, 491.66, 453.69, 491.66, 30.92, 14.46
2.47, 5, white car, 494.13, 492.48, 525.92, 506.92, 510.02, 499.70, 494.13, 499.70, 525.92, 499.70, 31.78, 14.44
2.47, 7, white car, 823.83, 521.42, 855.14, 534.65, 839.48, 528.04, 823.83, 528.04, 855.14, 528.04, 31.31, 13.23
2.47, 10, white car, 45.05, 445.35, 76.47, 460.44, 60.76, 452.90, 45.05, 452.90, 76.47, 452.90, 31.42, 15.09
2.47, 11, white car, 6.53, 440.22, 34.03, 453.52, 20.28, 446.87, 6.53, 446.87, 34.03, 446.87, 27.51, 13.30
2.47, 13, white car, 223.47, 464.27, 253.73, 478.45, 238.60, 471.36, 223.47, 471.36, 253.73, 471.36, 30.26, 14.19
2.47, 14, white car, 365.89, 480.98, 395.53, 494.56, 380.71, 487.77, 365.89, 487.77, 395.53, 487.77, 29.65, 13.58
2.47, 16, black car, 267.69, 469.18, 297.68, 482.70, 282.68, 475.94, 267.69, 475.94, 297.68, 475.94, 30.00, 13.52
2.47, 18, black car, 730.91, 514.42, 759.28, 526.54, 745.10, 520.48, 730.91, 520.48, 759.28, 520.48, 28.37, 12.12
2.50, 2, white car, 91.85, 449.87, 121.17, 464.09, 106.51, 456.98, 91.85, 456.98, 121.17, 456.98, 29.32, 14.22
2.50, 3, white car, 132.87, 455.46, 158.01, 467.62, 145.44, 461.54, 132.87, 461.54, 158.01, 461.54, 25.15, 12.16
2.50, 4, white car, 422.56, 484.34, 453.42, 498.78, 437.99, 491.56, 422.56, 491.56, 453.42, 491.56, 30.86, 14.44
2.50, 5, white car, 493.38, 492.42, 524.92, 506.76, 509.15, 499.59, 493.38, 499.59, 524.92, 499.59, 31.53, 14.34
2.50, 7, white car, 821.91, 521.36, 853.32, 534.64, 837.62, 528.00, 821.91, 528.00, 853.32, 528.00, 31.41, 13.28
2.50, 10, white car, 45.03, 445.32, 76.46, 460.43, 60.75, 452.88, 45.03, 452.88, 76.46, 452.88, 31.43, 15.11
2.50, 11, white car, 6.48, 440.21, 34.07, 453.54, 20.28, 446.87, 6.48, 446.87, 34.07, 446.87, 27.59, 13.33
2.50, 13, white car, 223.50, 464.26, 253.73, 478.42, 238.62, 471.34, 223.50, 471.34, 253.73, 471.34, 30.23, 14.16
2.50, 14, white car, 365.87, 480.91, 395.45, 494.47, 380.66, 487.69, 365.87, 487.69, 395.45, 487.69, 29.59, 13.57
2.50, 16, black car, 267.82, 469.16, 297.33, 482.44, 282.57, 475.80, 267.82, 475.80, 297.33, 475.80, 29.51, 13.28
2.50, 18, black car, 729.56, 514.27, 758.15, 526.48, 743.86, 520.38, 729.56, 520.38, 758.15, 520.38, 28.59, 12.21
2.53, 2, white car, 91.86, 449.88, 121.15, 464.08, 106.50, 456.98, 91.86, 456.98, 121.15, 456.98, 29.30, 14.20
2.53, 3, white car, 132.89, 455.48, 158.02, 467.63, 145.45, 461.55, 132.89, 461.55, 158.02, 461.55, 25.13, 12.16
2.53, 4, white car, 422.32, 484.24, 453.24, 498.72, 437.78, 491.48, 422.32, 491.48, 453.24, 491.48, 30.92, 14.47
2.53, 5, white car, 492.92, 492.18, 523.99, 506.32, 508.46, 499.25, 492.92, 499.25, 523.99, 499.25, 31.07, 14.14
2.53, 7, white car, 820.22, 521.37, 851.51, 534.58, 835.87, 527.98, 820.22, 527.98, 851.51, 527.98, 31.29, 13.22
2.53, 10, white car, 45.04, 445.34, 76.45, 460.44, 60.75, 452.89, 45.04, 452.89, 76.45, 452.89, 31.41, 15.10
2.53, 11, white car, 6.47, 440.21, 34.06, 453.54, 20.26, 446.88, 6.47, 446.88, 34.06, 446.88, 27.60, 13.33
2.53, 13, white car, 223.45, 464.23, 253.78, 478.42, 238.62, 471.32, 223.45, 471.32, 253.78, 471.32, 30.33, 14.20
2.53, 14, white car, 365.75, 480.84, 395.37, 494.43, 380.56, 487.64, 365.75, 487.64, 395.37, 487.64, 29.62, 13.60
2.53, 16, black car, 267.84, 469.16, 297.30, 482.40, 282.57, 475.78, 267.84, 475.78, 297.30, 475.78, 29.46, 13.23
2.53, 18, black car, 728.52, 514.17, 757.25, 526.43, 742.88, 520.30, 728.52, 520.30, 757.25, 520.30, 28.73, 12.26
2.57, 2, white car, 91.85, 449.88, 121.15, 464.08, 106.50, 456.98, 91.85, 456.98, 121.15, 456.98, 29.29, 14.20
2.57, 3, white car, 132.86, 455.47, 158.00, 467.64, 145.43, 461.55, 132.86, 461.55, 158.00, 461.55, 25.13, 12.16
2.57, 4, white car, 422.09, 484.13, 453.17, 498.68, 437.63, 491.40, 422.09, 491.40, 453.17, 491.40, 31.08, 14.56
2.57, 5, white car, 492.46, 491.98, 523.37, 506.06, 507.91, 499.02, 492.46, 499.02, 523.37, 499.02, 30.91, 14.07
2.57, 7, white car, 818.67, 521.55, 849.50, 534.52, 834.08, 528.03, 818.67, 528.03, 849.50, 528.03, 30.83, 12.97
2.57, 9, white car, 1412.53, 539.85, 1447.05, 555.31, 1429.79, 547.58, 1412.53, 547.58, 1447.05, 547.58, 34.52, 15.46
2.57, 10, white car, 45.06, 445.35, 76.44, 460.44, 60.75, 452.89, 45.06, 452.89, 76.44, 452.89, 31.38, 15.09
2.57, 11, white car, 6.54, 440.23, 34.05, 453.52, 20.29, 446.87, 6.54, 446.87, 34.05, 446.87, 27.51, 13.28
2.57, 13, white car, 223.42, 464.21, 253.76, 478.40, 238.59, 471.30, 223.42, 471.30, 253.76, 471.30, 30.33, 14.19
2.57, 14, white car, 365.71, 480.75, 395.36, 494.38, 380.53, 487.56, 365.71, 487.56, 395.36, 487.56, 29.66, 13.63
2.57, 16, black car, 267.94, 469.22, 297.25, 482.36, 282.60, 475.79, 267.94, 475.79, 297.25, 475.79, 29.31, 13.14
2.57, 18, black car, 727.46, 514.06, 755.88, 526.18, 741.67, 520.12, 727.46, 520.12, 755.88, 520.12, 28.42, 12.12
2.60, 2, white car, 91.84, 449.87, 121.15, 464.08, 106.49, 456.98, 91.84, 456.98, 121.15, 456.98, 29.31, 14.21
2.60, 3, white car, 132.85, 455.44, 157.99, 467.62, 145.42, 461.53, 132.85, 461.53, 157.99, 461.53, 25.15, 12.18
2.60, 4, white car, 421.88, 484.05, 453.13, 498.70, 437.51, 491.38, 421.88, 491.38, 453.13, 491.38, 31.26, 14.65
2.60, 5, white car, 491.72, 491.92, 522.84, 506.09, 507.28, 499.01, 491.72, 499.01, 522.84, 499.01, 31.12, 14.17
2.60, 7, white car, 817.32, 521.53, 847.80, 534.32, 832.56, 527.93, 817.32, 527.93, 847.80, 527.93, 30.48, 12.79
2.60, 9, white car, 1410.25, 539.67, 1444.95, 555.23, 1427.60, 547.45, 1410.25, 547.45, 1444.95, 547.45, 34.71, 15.56
2.60, 10, white car, 45.07, 445.34, 76.45, 460.44, 60.76, 452.89, 45.07, 452.89, 76.45, 452.89, 31.38, 15.10
2.60, 11, white car, 6.56, 440.23, 34.06, 453.50, 20.31, 446.87, 6.56, 446.87, 34.06, 446.87, 27.49, 13.27
2.60, 13, white car, 223.41, 464.16, 253.78, 478.36, 238.60, 471.26, 223.41, 471.26, 253.78, 471.26, 30.37, 14.20
2.60, 14, white car, 365.70, 480.74, 395.29, 494.34, 380.49, 487.54, 365.70, 487.54, 395.29, 487.54, 29.59, 13.60
2.60, 16, black car, 268.09, 469.29, 297.31, 482.35, 282.70, 475.82, 268.09, 475.82, 297.31, 475.82, 29.22, 13.06
2.60, 18, black car, 726.04, 513.92, 754.61, 526.06, 740.32, 519.99, 726.04, 519.99, 754.61, 519.99, 28.57, 12.15
2.63, 2, white car, 91.82, 449.86, 121.09, 464.05, 106.46, 456.95, 91.82, 456.95, 121.09, 456.95, 29.27, 14.19
2.63, 3, white car, 132.81, 455.41, 157.96, 467.60, 145.39, 461.51, 132.81, 461.51, 157.96, 461.51, 25.16, 12.19
2.63, 4, white car, 421.66, 484.04, 452.97, 498.73, 437.32, 491.39, 421.66, 491.39, 452.97, 491.39, 31.32, 14.69
2.63, 5, white car, 491.10, 491.83, 522.29, 506.02, 506.70, 498.93, 491.10, 498.93, 522.29, 498.93, 31.19, 14.19
2.63, 7, white car, 815.95, 521.62, 846.19, 534.27, 831.07, 527.94, 815.95, 527.94, 846.19, 527.94, 30.24, 12.64
2.63, 9, white car, 1407.80, 539.53, 1442.85, 555.31, 1425.33, 547.42, 1407.80, 547.42, 1442.85, 547.42, 35.05, 15.77
2.63, 10, white car, 45.03, 445.31, 76.47, 460.44, 60.75, 452.87, 45.03, 452.87, 76.47, 452.87, 31.44, 15.14
2.63, 11, white car, 6.56, 440.23, 33.99, 453.47, 20.28, 446.85, 6.56, 446.85, 33.99, 446.85, 27.43, 13.24
2.63, 13, white car, 223.45, 464.16, 253.72, 478.29, 238.58, 471.22, 223.45, 471.22, 253.72, 471.22, 30.26, 14.14
2.63, 14, white car, 365.62, 480.73, 395.16, 494.30, 380.39, 487.52, 365.62, 487.52, 395.16, 487.52, 29.54, 13.58
2.63, 16, black car, 268.20, 469.35, 297.29, 482.32, 282.75, 475.84, 268.20, 475.84, 297.29, 475.84, 29.09, 12.97
2.63, 18, black car, 725.18, 514.12, 753.40, 526.12, 739.29, 520.12, 725.18, 520.12, 753.40, 520.12, 28.22, 12.00
2.67, 2, white car, 91.82, 449.87, 121.16, 464.10, 106.49, 456.99, 91.82, 456.99, 121.16, 456.99, 29.34, 14.23
2.67, 3, white car, 132.82, 455.41, 158.04, 467.64, 145.43, 461.52, 132.82, 461.52, 158.04, 461.52, 25.22, 12.23
2.67, 4, white car, 421.51, 484.04, 452.80, 498.73, 437.16, 491.38, 421.51, 491.38, 452.80, 491.38, 31.29, 14.69
2.67, 5, white car, 490.49, 491.78, 521.69, 505.96, 506.09, 498.87, 490.49, 498.87, 521.69, 498.87, 31.20, 14.18
2.67, 7, white car, 814.25, 521.61, 844.60, 534.26, 829.43, 527.93, 814.25, 527.93, 844.60, 527.93, 30.35, 12.65
2.67, 9, white car, 1405.43, 539.50, 1440.29, 555.21, 1422.86, 547.35, 1405.43, 547.35, 1440.29, 547.35, 34.86, 15.72
2.67, 10, white car, 45.08, 445.30, 76.52, 460.45, 60.80, 452.87, 45.08, 452.87, 76.52, 452.87, 31.43, 15.14
2.67, 11, white car, 6.48, 440.19, 34.04, 453.49, 20.26, 446.84, 6.48, 446.84, 34.04, 446.84, 27.56, 13.30
2.67, 13, white car, 223.43, 464.14, 253.76, 478.31, 238.60, 471.22, 223.43, 471.22, 253.76, 471.22, 30.33, 14.17
2.67, 14, white car, 365.54, 480.70, 395.18, 494.33, 380.36, 487.52, 365.54, 487.52, 395.18, 487.52, 29.65, 13.63
2.67, 16, black car, 268.18, 469.35, 297.22, 482.27, 282.70, 475.81, 268.18, 475.81, 297.22, 475.81, 29.04, 12.92
2.67, 18, black car, 723.55, 514.12, 751.86, 526.18, 737.71, 520.15, 723.55, 520.15, 751.86, 520.15, 28.31, 12.05
2.70, 2, white car, 91.82, 449.86, 121.12, 464.08, 106.47, 456.97, 91.82, 456.97, 121.12, 456.97, 29.30, 14.22
2.70, 3, white car, 132.81, 455.39, 157.98, 467.61, 145.39, 461.50, 132.81, 461.50, 157.98, 461.50, 25.18, 12.22
2.70, 4, white car, 421.33, 484.05, 452.55, 498.72, 436.94, 491.39, 421.33, 491.39, 452.55, 491.39, 31.22, 14.67
2.70, 5, white car, 489.65, 491.72, 520.88, 505.91, 505.26, 498.81, 489.65, 498.81, 520.88, 498.81, 31.23, 14.19
2.70, 7, white car, 812.27, 521.38, 843.03, 534.17, 827.65, 527.78, 812.27, 527.78, 843.03, 527.78, 30.76, 12.79
2.70, 9, white car, 1403.03, 539.36, 1437.60, 554.98, 1420.31, 547.17, 1403.03, 547.17, 1437.60, 547.17, 34.57, 15.62
2.70, 10, white car, 45.12, 445.30, 76.53, 460.45, 60.82, 452.87, 45.12, 452.87, 76.53, 452.87, 31.42, 15.14
2.70, 11, white car, 6.45, 440.18, 34.04, 453.50, 20.25, 446.84, 6.45, 446.84, 34.04, 446.84, 27.59, 13.32
2.70, 13, white car, 223.45, 464.17, 253.78, 478.34, 238.61, 471.25, 223.45, 471.25, 253.78, 471.25, 30.33, 14.17
2.70, 14, white car, 365.41, 480.65, 395.21, 494.35, 380.31, 487.50, 365.41, 487.50, 395.21, 487.50, 29.80, 13.71
2.70, 16, black car, 267.95, 469.24, 297.45, 482.38, 282.70, 475.81, 267.95, 475.81, 297.45, 475.81, 29.50, 13.15
2.70, 18, black car, 721.85, 514.09, 750.14, 526.14, 736.00, 520.12, 721.85, 520.12, 750.14, 520.12, 28.29, 12.05
2.73, 2, white car, 91.80, 449.84, 121.12, 464.07, 106.46, 456.95, 91.80, 456.95, 121.12, 456.95, 29.31, 14.23
2.73, 3, white car, 132.84, 455.39, 158.02, 467.62, 145.43, 461.51, 132.84, 461.51, 158.02, 461.51, 25.18, 12.23
2.73, 4, white car, 421.14, 484.07, 452.28, 498.72, 436.71, 491.40, 421.14, 491.40, 452.28, 491.40, 31.14, 14.65
2.73, 5, white car, 488.83, 491.68, 520.47, 506.07, 504.65, 498.88, 488.83, 498.88, 520.47, 498.88, 31.64, 14.39
2.73, 7, white car, 810.49, 521.46, 841.25, 534.25, 825.87, 527.85, 810.49, 527.85, 841.25, 527.85, 30.76, 12.78
2.73, 9, white car, 1400.60, 539.30, 1435.17, 554.96, 1417.89, 547.13, 1400.60, 547.13, 1435.17, 547.13, 34.58, 15.66
2.73, 10, white car, 45.18, 445.30, 76.56, 460.43, 60.87, 452.87, 45.18, 452.87, 76.56, 452.87, 31.38, 15.14
2.73, 11, white car, 6.47, 440.16, 34.05, 453.48, 20.26, 446.82, 6.47, 446.82, 34.05, 446.82, 27.58, 13.32
2.73, 13, white car, 223.48, 464.20, 253.85, 478.39, 238.66, 471.29, 223.48, 471.29, 253.85, 471.29, 30.37, 14.19
2.73, 14, white car, 365.35, 480.57, 395.26, 494.34, 380.30, 487.45, 365.35, 487.45, 395.26, 487.45, 29.91, 13.77
2.73, 16, black car, 267.89, 469.18, 297.57, 482.42, 282.73, 475.80, 267.89, 475.80, 297.57, 475.80, 29.68, 13.24
2.73, 18, black car, 721.24, 514.08, 749.32, 526.02, 735.28, 520.05, 721.24, 520.05, 749.32, 520.05, 28.08, 11.93
2.77, 2, white car, 91.82, 449.85, 121.07, 464.05, 106.44, 456.95, 91.82, 456.95, 121.07, 456.95, 29.25, 14.20
2.77, 3, white car, 132.92, 455.42, 158.01, 467.61, 145.46, 461.51, 132.92, 461.51, 158.01, 461.51, 25.09, 12.19
2.77, 4, white car, 420.82, 484.03, 452.04, 498.73, 436.43, 491.38, 420.82, 491.38, 452.04, 491.38, 31.22, 14.71
2.77, 5, white car, 488.22, 491.58, 519.96, 506.01, 504.09, 498.80, 488.22, 498.80, 519.96, 498.80, 31.74, 14.43
2.77, 7, white car, 808.76, 521.54, 839.60, 534.35, 824.18, 527.94, 808.76, 527.94, 839.60, 527.94, 30.84, 12.81
2.77, 9, white car, 1398.44, 539.40, 1432.41, 554.79, 1415.42, 547.10, 1398.44, 547.10, 1432.41, 547.10, 33.97, 15.38
2.77, 10, white car, 45.22, 445.31, 76.55, 460.43, 60.88, 452.87, 45.22, 452.87, 76.55, 452.87, 31.33, 15.12
2.77, 11, white car, 6.51, 440.19, 34.00, 453.48, 20.26, 446.83, 6.51, 446.83, 34.00, 446.83, 27.49, 13.28
2.77, 13, white car, 223.57, 464.28, 253.84, 478.41, 238.71, 471.34, 223.57, 471.34, 253.84, 471.34, 30.27, 14.13
2.77, 14, white car, 365.28, 480.50, 395.27, 494.32, 380.28, 487.41, 365.28, 487.41, 395.27, 487.41, 29.99, 13.82
2.77, 16, black car, 267.97, 469.14, 297.63, 482.38, 282.80, 475.76, 267.97, 475.76, 297.63, 475.76, 29.65, 13.24
2.77, 18, black car, 719.51, 513.91, 747.99, 526.00, 733.75, 519.96, 719.51, 519.96, 747.99, 519.96, 28.48, 12.09
2.80, 2, white car, 91.82, 449.83, 121.01, 464.00, 106.41, 456.92, 91.82, 456.92, 121.01, 456.92, 29.20, 14.17
2.80, 3, white car, 132.96, 455.42, 157.97, 467.57, 145.47, 461.50, 132.96, 461.50, 157.97, 461.50, 25.01, 12.15
2.80, 4, white car, 420.37, 483.98, 451.77, 498.79, 436.07, 491.39, 420.37, 491.39, 451.77, 491.39, 31.40, 14.81
2.80, 5, white car, 487.51, 491.39, 519.45, 505.96, 503.48, 498.67, 487.51, 498.67, 519.45, 498.67, 31.95, 14.56
2.80, 7, white car, 806.88, 521.34, 838.13, 534.32, 822.50, 527.83, 806.88, 527.83, 838.13, 527.83, 31.25, 12.99
2.80, 9, white car, 1396.26, 539.33, 1429.90, 554.55, 1413.08, 546.94, 1396.26, 546.94, 1429.90, 546.94, 33.64, 15.22
2.80, 10, white car, 45.24, 445.33, 76.52, 460.43, 60.88, 452.88, 45.24, 452.88, 76.52, 452.88, 31.28, 15.10
2.80, 11, white car, 6.55, 440.20, 34.01, 453.46, 20.28, 446.83, 6.55, 446.83, 34.01, 446.83, 27.46, 13.27
2.80, 13, white car, 223.63, 464.37, 253.93, 478.51, 238.78, 471.44, 223.63, 471.44, 253.93, 471.44, 30.30, 14.14
2.80, 14, white car, 365.24, 480.46, 395.28, 494.31, 380.26, 487.38, 365.24, 487.38, 395.28, 487.38, 30.04, 13.86
2.80, 16, black car, 267.97, 469.11, 297.61, 482.36, 282.79, 475.74, 267.97, 475.74, 297.61, 475.74, 29.65, 13.25
2.80, 18, black car, 718.15, 513.70, 746.45, 525.73, 732.30, 519.71, 718.15, 519.71, 746.45, 519.71, 28.30, 12.03
2.83, 2, white car, 91.85, 449.84, 120.98, 463.98, 106.42, 456.91, 91.85, 456.91, 120.98, 456.91, 29.13, 14.13
2.83, 3, white car, 133.00, 455.42, 157.97, 467.55, 145.49, 461.48, 133.00, 461.48, 157.97, 461.48, 24.96, 12.13
2.83, 4, white car, 419.99, 483.87, 451.59, 498.80, 435.79, 491.33, 419.99, 491.33, 451.59, 491.33, 31.60, 14.93
2.83, 5, white car, 486.75, 491.17, 518.92, 505.87, 502.84, 498.52, 486.75, 498.52, 518.92, 498.52, 32.17, 14.70
2.83, 7, white car, 805.09, 521.15, 836.75, 534.34, 820.92, 527.75, 805.09, 527.75, 836.75, 527.75, 31.66, 13.19
2.83, 9, white car, 1394.20, 539.35, 1427.48, 554.40, 1410.84, 546.87, 1394.20, 546.87, 1427.48, 546.87, 33.28, 15.05
2.83, 10, white car, 45.27, 445.34, 76.52, 460.43, 60.89, 452.89, 45.27, 452.89, 76.52, 452.89, 31.26, 15.09
2.83, 11, white car, 6.55, 440.22, 33.94, 453.44, 20.25, 446.83, 6.55, 446.83, 33.94, 446.83, 27.38, 13.23
2.83, 13, white car, 223.65, 464.43, 253.91, 478.55, 238.78, 471.49, 223.65, 471.49, 253.91, 471.49, 30.27, 14.12
2.83, 14, white car, 365.29, 480.42, 395.18, 494.22, 380.23, 487.32, 365.29, 487.32, 395.18, 487.32, 29.89, 13.80
2.83, 16, black car, 267.97, 469.10, 297.49, 482.30, 282.73, 475.70, 267.97, 475.70, 297.49, 475.70, 29.53, 13.20
2.83, 18, black car, 716.97, 513.55, 745.17, 525.57, 731.07, 519.56, 716.97, 519.56, 745.17, 519.56, 28.20, 12.02
2.87, 2, white car, 91.88, 449.86, 120.91, 463.93, 106.40, 456.89, 91.88, 456.89, 120.91, 456.89, 29.03, 14.08
2.87, 3, white car, 133.04, 455.43, 157.94, 467.53, 145.49, 461.48, 133.04, 461.48, 157.94, 461.48, 24.90, 12.10
2.87, 4, white car, 419.76, 483.82, 451.38, 498.78, 435.57, 491.30, 419.76, 491.30, 451.38, 491.30, 31.62, 14.96
2.87, 5, white car, 486.31, 491.10, 518.25, 505.73, 502.28, 498.41, 486.31, 498.41, 518.25, 498.41, 31.95, 14.62
2.87, 7, white car, 803.43, 520.77, 835.46, 534.18, 819.45, 527.47, 803.43, 527.47, 835.46, 527.47, 32.03, 13.40
2.87, 9, white car, 1391.91, 539.43, 1424.87, 554.34, 1408.39, 546.88, 1391.91, 546.88, 1424.87, 546.88, 32.97, 14.90
2.87, 10, white car, 45.34, 445.36, 76.49, 460.40, 60.91, 452.88, 45.34, 452.88, 76.49, 452.88, 31.15, 15.04
2.87, 11, white car, 6.67, 440.24, 33.88, 453.38, 20.27, 446.81, 6.67, 446.81, 33.88, 446.81, 27.21, 13.14
2.87, 13, white car, 223.64, 464.46, 253.87, 478.57, 238.75, 471.52, 223.64, 471.52, 253.87, 471.52, 30.23, 14.10
2.87, 14, white car, 365.37, 480.42, 395.05, 494.13, 380.21, 487.27, 365.37, 487.27, 395.05, 487.27, 29.68, 13.71
2.87, 16, black car, 267.98, 469.04, 297.53, 482.27, 282.76, 475.66, 267.98, 475.66, 297.53, 475.66, 29.55, 13.22
2.87, 18, black car, 716.05, 513.46, 744.26, 525.51, 730.16, 519.48, 716.05, 519.48, 744.26, 519.48, 28.21, 12.06
2.90, 2, white car, 91.85, 449.84, 120.88, 463.92, 106.37, 456.88, 91.85, 456.88, 120.88, 456.88, 29.04, 14.07
2.90, 3, white car, 133.11, 455.45, 157.93, 467.50, 145.52, 461.48, 133.11, 461.48, 157.93, 461.48, 24.82, 12.06
2.90, 4, white car, 419.58, 483.80, 451.15, 498.76, 435.37, 491.28, 419.58, 491.28, 451.15, 491.28, 31.57, 14.96
2.90, 5, white car, 485.91, 491.04, 517.55, 505.56, 501.73, 498.30, 485.91, 498.30, 517.55, 498.30, 31.64, 14.52
2.90, 7, white car, 802.23, 520.41, 833.93, 533.69, 818.08, 527.05, 802.23, 527.05, 833.93, 527.05, 31.70, 13.28
2.90, 9, white car, 1389.55, 539.44, 1422.24, 554.18, 1405.90, 546.81, 1389.55, 546.81, 1422.24, 546.81, 32.69, 14.74
2.90, 10, white car, 45.32, 445.33, 76.45, 460.37, 60.89, 452.85, 45.32, 452.85, 76.45, 452.85, 31.14, 15.04
2.90, 11, white car, 6.72, 440.25, 33.88, 453.37, 20.30, 446.81, 6.72, 446.81, 33.88, 446.81, 27.16, 13.11
2.90, 13, white car, 223.64, 464.46, 253.78, 478.52, 238.71, 471.49, 223.64, 471.49, 253.78, 471.49, 30.14, 14.06
2.90, 14, white car, 365.44, 480.45, 394.91, 494.07, 380.17, 487.26, 365.44, 487.26, 394.91, 487.26, 29.48, 13.61
2.90, 16, black car, 268.03, 469.01, 297.58, 482.24, 282.80, 475.63, 268.03, 475.63, 297.58, 475.63, 29.54, 13.24
2.90, 18, black car, 714.33, 513.19, 742.97, 525.47, 728.65, 519.33, 714.33, 519.33, 742.97, 519.33, 28.64, 12.28
2.93, 2, white car, 91.86, 449.85, 120.91, 463.92, 106.38, 456.89, 91.86, 456.89, 120.91, 456.89, 29.05, 14.07
2.93, 3, white car, 133.16, 455.45, 157.93, 467.48, 145.55, 461.47, 133.16, 461.47, 157.93, 461.47, 24.77, 12.03
2.93, 4, white car, 419.40, 483.85, 450.81, 498.74, 435.10, 491.29, 419.40, 491.29, 450.81, 491.29, 31.41, 14.88
2.93, 5, white car, 485.53, 491.05, 516.88, 505.46, 501.20, 498.25, 485.53, 498.25, 516.88, 498.25, 31.35, 14.41
2.93, 7, white car, 801.00, 520.35, 832.35, 533.48, 816.68, 526.92, 801.00, 526.92, 832.35, 526.92, 31.35, 13.14
2.93, 9, white car, 1387.08, 539.54, 1419.65, 554.18, 1403.37, 546.86, 1387.08, 546.86, 1419.65, 546.86, 32.57, 14.64
2.93, 10, white car, 45.35, 445.34, 76.44, 460.37, 60.89, 452.85, 45.35, 452.85, 76.44, 452.85, 31.10, 15.03
