3.67, 15, white car, 248.26, 474.05, 276.89, 488.27, 262.58, 481.16, 248.26, 481.16, 276.89, 481.16, 28.63, 14.22
3.67, 23, white car, 986.70, 525.84, 1010.52, 537.23, 998.61, 531.54, 986.70, 531.54, 1010.52, 531.54, 23.83, 11.39
3.67, 6, white car, 474.33, 495.25, 506.43, 509.42, 490.38, 502.34, 474.33, 502.34, 506.43, 502.34, 32.10, 14.16
3.67, 48, white car, 102.09, 462.16, 130.75, 475.46, 116.42, 468.81, 102.09, 468.81, 130.75, 468.81, 28.66, 13.30
3.67, 30, black car, 383.69, 488.72, 410.76, 501.28, 397.22, 495.00, 383.69, 495.00, 410.76, 495.00, 27.07, 12.56
3.70, 15, white car, 245.87, 473.96, 274.80, 488.30, 260.33, 481.13, 245.87, 481.13, 274.80, 481.13, 28.92, 14.34
3.70, 23, white car, 984.26, 525.92, 1007.71, 537.13, 995.98, 531.53, 984.26, 531.53, 1007.71, 531.53, 23.44, 11.21
3.70, 6, white car, 472.49, 495.17, 504.65, 509.39, 488.57, 502.28, 472.49, 502.28, 504.65, 502.28, 32.17, 14.22
3.70, 48, white car, 99.72, 462.14, 128.73, 475.60, 114.23, 468.87, 99.72, 468.87, 128.73, 468.87, 29.01, 13.46
3.70, 30, black car, 379.81, 487.97, 408.53, 501.35, 394.17, 494.66, 379.81, 494.66, 408.53, 494.66, 28.72, 13.38
3.73, 15, white car, 243.82, 473.66, 272.72, 487.97, 258.27, 480.81, 243.82, 480.81, 272.72, 480.81, 28.90, 14.31
3.73, 23, white car, 981.82, 525.72, 1005.26, 536.93, 993.54, 531.32, 981.82, 531.32, 1005.26, 531.32, 23.44, 11.22
3.73, 6, white car, 470.08, 495.01, 502.56, 509.38, 486.32, 502.19, 470.08, 502.19, 502.56, 502.19, 32.48, 14.37
3.73, 48, white car, 97.69, 461.94, 126.77, 475.44, 112.23, 468.69, 97.69, 468.69, 126.77, 468.69, 29.08, 13.50
3.73, 30, black car, 377.29, 487.56, 406.25, 501.16, 391.77, 494.36, 377.29, 494.36, 406.25, 494.36, 28.96, 13.60
3.77, 15, white car, 241.54, 473.31, 270.71, 487.71, 256.12, 480.51, 241.54, 480.51, 270.71, 480.51, 29.17, 14.40
3.77, 23, white car, 979.12, 525.80, 1002.96, 537.23, 991.04, 531.51, 979.12, 531.51, 1002.96, 531.51, 23.83, 11.43
3.77, 6, white car, 467.88, 494.82, 500.33, 509.19, 484.11, 502.00, 467.88, 502.00, 500.33, 502.00, 32.45, 14.37
3.77, 48, white car, 95.87, 461.91, 124.81, 475.37, 110.34, 468.64, 95.87, 468.64, 124.81, 468.64, 28.94, 13.45
3.77, 30, black car, 374.59, 487.24, 404.39, 501.31, 389.49, 494.28, 374.59, 494.28, 404.39, 494.28, 29.79, 14.07
3.80, 15, white car, 239.64, 473.13, 268.65, 487.43, 254.15, 480.28, 239.64, 480.28, 268.65, 480.28, 29.02, 14.31
3.80, 23, white car, 976.60, 525.51, 1000.62, 537.04, 988.61, 531.28, 976.60, 531.28, 1000.62, 531.28, 24.02, 11.53
3.80, 6, white car, 465.65, 494.76, 498.05, 509.12, 481.85, 501.94, 465.65, 501.94, 498.05, 501.94, 32.40, 14.36
3.80, 48, white car, 94.26, 461.66, 122.66, 474.88, 108.46, 468.27, 94.26, 468.27, 122.66, 468.27, 28.40, 13.23
3.80, 30, black car, 372.96, 487.05, 402.49, 501.02, 387.72, 494.03, 372.96, 494.03, 402.49, 494.03, 29.53, 13.96
3.83, 15, white car, 237.75, 473.12, 266.52, 487.31, 252.14, 480.21, 237.75, 480.21, 266.52, 480.21, 28.77, 14.18
3.83, 23, white car, 974.12, 525.57, 997.95, 536.97, 986.04, 531.27, 974.12, 531.27, 997.95, 531.27, 23.84, 11.41
3.83, 6, white car, 463.85, 494.61, 496.22, 508.97, 480.04, 501.79, 463.85, 501.79, 496.22, 501.79, 32.37, 14.36
3.83, 48, white car, 92.23, 461.41, 120.30, 474.45, 106.27, 467.93, 92.23, 467.93, 120.30, 467.93, 28.07, 13.05
3.83, 30, black car, 371.38, 486.75, 400.71, 500.63, 386.05, 493.69, 371.38, 493.69, 400.71, 493.69, 29.33, 13.88
3.87, 15, white car, 236.14, 473.16, 263.77, 486.73, 249.96, 479.95, 236.14, 479.95, 263.77, 479.95, 27.63, 13.57
3.87, 23, white car, 971.87, 525.76, 995.30, 536.96, 983.59, 531.36, 971.87, 531.36, 995.30, 531.36, 23.43, 11.21
3.87, 6, white car, 461.96, 494.26, 494.42, 508.70, 478.19, 501.48, 461.96, 501.48, 494.42, 501.48, 32.45, 14.44
3.87, 48, white car, 89.88, 461.01, 118.15, 474.10, 104.01, 467.55, 89.88, 467.55, 118.15, 467.55, 28.27, 13.08
3.87, 30, black car, 369.45, 486.24, 398.75, 500.08, 384.10, 493.16, 369.45, 493.16, 398.75, 493.16, 29.30, 13.83
3.90, 15, white car, 234.08, 473.02, 261.54, 486.50, 247.81, 479.76, 234.08, 479.76, 261.54, 479.76, 27.47, 13.48
3.90, 23, white car, 968.87, 525.59, 992.39, 536.85, 980.63, 531.22, 968.87, 531.22, 992.39, 531.22, 23.52, 11.25
3.90, 6, white car, 460.20, 494.10, 492.26, 508.36, 476.23, 501.23, 460.20, 501.23, 492.26, 501.23, 32.06, 14.27
3.90, 48, white car, 86.77, 460.58, 115.61, 473.93, 101.19, 467.25, 86.77, 467.25, 115.61, 467.25, 28.84, 13.35
3.90, 30, black car, 368.37, 486.39, 397.14, 499.98, 382.76, 493.19, 368.37, 493.19, 397.14, 493.19, 28.77, 13.59
3.93, 15, white car, 231.67, 472.82, 259.32, 486.35, 245.49, 479.59, 231.67, 479.59, 259.32, 479.59, 27.65, 13.53
3.93, 23, white car, 966.28, 525.65, 989.64, 536.84, 977.96, 531.25, 966.28, 531.25, 989.64, 531.25, 23.36, 11.20
3.93, 6, white car, 458.53, 493.91, 490.36, 508.10, 474.44, 501.00, 458.53, 501.00, 490.36, 501.00, 31.83, 14.19
3.93, 48, white car, 84.56, 460.31, 113.46, 473.68, 99.01, 466.99, 84.56, 466.99, 113.46, 466.99, 28.89, 13.37
3.93, 30, black car, 365.32, 486.45, 394.19, 500.12, 379.76, 493.28, 365.32, 493.28, 394.19, 493.28, 28.87, 13.68
3.97, 15, white car, 229.29, 472.19, 257.45, 485.98, 243.37, 479.09, 229.29, 479.09, 257.45, 479.09, 28.15, 13.78
3.97, 23, white car, 963.76, 525.40, 987.35, 536.67, 975.56, 531.03, 963.76, 531.03, 987.35, 531.03, 23.59, 11.27
3.97, 6, white car, 456.56, 493.74, 487.94, 507.72, 472.25, 500.73, 456.56, 500.73, 487.94, 500.73, 31.37, 13.97
3.97, 30, black car, 362.25, 486.54, 390.72, 500.04, 376.48, 493.29, 362.25, 493.29, 390.72, 493.29, 28.47, 13.51
4.00, 15, white car, 227.05, 471.92, 255.19, 485.68, 241.12, 478.80, 227.05, 478.80, 255.19, 478.80, 28.14, 13.76
4.00, 23, white car, 961.35, 525.31, 984.99, 536.57, 973.17, 530.94, 961.35, 530.94, 984.99, 530.94, 23.64, 11.26
4.00, 6, white car, 454.83, 493.59, 485.58, 507.27, 470.21, 500.43, 454.83, 500.43, 485.58, 500.43, 30.74, 13.69
4.00, 30, black car, 360.28, 486.22, 389.14, 499.95, 374.71, 493.09, 360.28, 493.09, 389.14, 493.09, 28.85, 13.73
4.03, 15, white car, 224.83, 471.73, 252.86, 485.39, 238.84, 478.56, 224.83, 478.56, 252.86, 478.56, 28.03, 13.67
4.03, 23, white car, 958.79, 525.21, 982.84, 536.65, 970.82, 530.93, 958.79, 530.93, 982.84, 530.93, 24.05, 11.45
4.03, 6, white car, 452.57, 493.28, 483.48, 507.03, 468.02, 500.16, 452.57, 500.16, 483.48, 500.16, 30.92, 13.75
4.03, 30, black car, 358.62, 485.92, 387.89, 499.88, 373.26, 492.90, 358.62, 492.90, 387.89, 492.90, 29.27, 13.96
4.03, 48, white car, 77.69, 459.87, 105.86, 472.86, 91.77, 466.36, 77.69, 466.36, 105.86, 466.36, 28.17, 13.00
4.07, 15, white car, 222.84, 471.47, 250.71, 485.05, 236.78, 478.26, 222.84, 478.26, 250.71, 478.26, 27.88, 13.58
4.07, 23, white car, 956.54, 525.18, 980.72, 536.68, 968.63, 530.93, 956.54, 530.93, 980.72, 530.93, 24.18, 11.49
4.07, 6, white car, 449.72, 492.95, 482.05, 507.37, 465.88, 500.16, 449.72, 500.16, 482.05, 500.16, 32.34, 14.42
4.07, 30, black car, 355.82, 485.42, 385.68, 499.68, 370.75, 492.55, 355.82, 492.55, 385.68, 492.55, 29.86, 14.26
4.07, 48, white car, 75.81, 459.64, 104.10, 472.66, 89.96, 466.15, 75.81, 466.15, 104.10, 466.15, 28.29, 13.02
4.10, 15, white car, 220.95, 471.38, 248.75, 484.92, 234.85, 478.15, 220.95, 478.15, 248.75, 478.15, 27.80, 13.53
4.10, 23, white car, 954.06, 525.25, 977.73, 536.52, 965.89, 530.88, 954.06, 530.88, 977.73, 530.88, 23.67, 11.27
4.10, 6, white car, 447.38, 492.61, 480.25, 507.32, 463.82, 499.96, 447.38, 499.96, 480.25, 499.96, 32.87, 14.71
4.10, 30, black car, 354.28, 485.16, 383.73, 499.26, 369.00, 492.21, 354.28, 492.21, 383.73, 492.21, 29.45, 14.10
4.10, 48, white car, 73.16, 459.56, 101.73, 472.68, 87.45, 466.12, 73.16, 466.12, 101.73, 466.12, 28.56, 13.13
4.13, 15, white car, 218.82, 471.17, 246.46, 484.59, 232.64, 477.88, 218.82, 477.88, 246.46, 477.88, 27.64, 13.42
4.13, 23, white car, 951.57, 525.09, 975.46, 536.47, 963.52, 530.78, 951.57, 530.78, 975.46, 530.78, 23.89, 11.38
4.13, 6, white car, 445.79, 492.39, 478.00, 506.81, 461.89, 499.60, 445.79, 499.60, 478.00, 499.60, 32.22, 14.42
4.13, 30, black car, 353.04, 485.16, 381.75, 498.93, 367.40, 492.04, 353.04, 492.04, 381.75, 492.04, 28.72, 13.76
4.13, 48, white car, 70.49, 458.93, 99.93, 472.49, 85.21, 465.71, 70.49, 465.71, 99.93, 465.71, 29.44, 13.57
4.17, 15, white car, 216.44, 471.00, 244.01, 484.31, 230.23, 477.65, 216.44, 477.65, 244.01, 477.65, 27.57, 13.31
4.17, 23, white car, 949.06, 524.88, 972.32, 535.89, 960.69, 530.39, 949.06, 530.39, 972.32, 530.39, 23.26, 11.01
4.17, 6, white car, 444.27, 492.27, 476.26, 506.59, 460.26, 499.43, 444.27, 499.43, 476.26, 499.43, 31.99, 14.32
4.17, 30, black car, 348.76, 485.02, 377.51, 498.64, 363.14, 491.83, 348.76, 491.83, 377.51, 491.83, 28.75, 13.62
4.17, 48, white car, 68.91, 458.98, 97.98, 472.38, 83.45, 465.68, 68.91, 465.68, 97.98, 465.68, 29.07, 13.40
4.20, 15, white car, 214.42, 470.67, 241.85, 483.84, 228.14, 477.25, 214.42, 477.25, 241.85, 477.25, 27.43, 13.16
4.20, 23, white car, 946.82, 524.66, 970.55, 535.88, 958.68, 530.27, 946.82, 530.27, 970.55, 530.27, 23.73, 11.22
4.20, 6, white car, 442.33, 492.20, 474.20, 506.47, 458.27, 499.33, 442.33, 499.33, 474.20, 499.33, 31.88, 14.27
4.20, 30, black car, 346.58, 484.92, 375.33, 498.42, 360.95, 491.67, 346.58, 491.67, 375.33, 491.67, 28.75, 13.51
4.20, 48, white car, 67.15, 458.72, 95.52, 471.80, 81.33, 465.26, 67.15, 465.26, 95.52, 465.26, 28.38, 13.08
4.23, 15, white car, 212.10, 470.32, 239.97, 483.63, 226.03, 476.98, 212.10, 476.98, 239.97, 476.98, 27.88, 13.31
4.23, 23, white car, 944.34, 524.70, 968.00, 535.91, 956.17, 530.30, 944.34, 530.30, 968.00, 530.30, 23.67, 11.21
4.23, 6, white car, 440.14, 492.06, 472.14, 506.40, 456.14, 499.23, 440.14, 499.23, 472.14, 499.23, 32.00, 14.34
4.23, 30, black car, 344.84, 484.83, 373.56, 498.21, 359.20, 491.52, 344.84, 491.52, 373.56, 491.52, 28.72, 13.38
4.27, 15, white car, 209.97, 470.28, 238.08, 483.64, 224.03, 476.96, 209.97, 476.96, 238.08, 476.96, 28.11, 13.37
4.27, 23, white car, 941.58, 524.55, 965.08, 535.70, 953.33, 530.12, 941.58, 530.12, 965.08, 530.12, 23.51, 11.15
4.27, 6, white car, 438.02, 491.98, 470.27, 506.45, 454.15, 499.22, 438.02, 499.22, 470.27, 499.22, 32.24, 14.47
4.27, 30, black car, 342.48, 484.60, 371.35, 498.03, 356.92, 491.31, 342.48, 491.31, 371.35, 491.31, 28.87, 13.43
4.30, 15, white car, 207.97, 470.17, 235.91, 483.41, 221.94, 476.79, 207.97, 476.79, 235.91, 476.79, 27.94, 13.25
4.30, 23, white car, 939.08, 524.41, 962.92, 535.72, 951.00, 530.06, 939.08, 530.06, 962.92, 530.06, 23.84, 11.31
4.30, 6, white car, 435.90, 491.79, 468.04, 506.24, 451.97, 499.02, 435.90, 499.02, 468.04, 499.02, 32.14, 14.45
4.30, 30, black car, 340.55, 484.42, 369.09, 497.68, 354.82, 491.05, 340.55, 491.05, 369.09, 491.05, 28.54, 13.26
4.30, 48, white car, 60.40, 457.93, 88.35, 470.78, 74.38, 464.35, 60.40, 464.35, 88.35, 464.35, 27.95, 12.84
4.33, 15, white car, 205.93, 470.02, 233.89, 483.24, 219.91, 476.63, 205.93, 476.63, 233.89, 476.63, 27.96, 13.22
4.33, 23, white car, 936.47, 524.48, 960.47, 535.85, 948.47, 530.17, 936.47, 530.17, 960.47, 530.17, 24.01, 11.37
4.33, 6, white car, 433.91, 491.56, 465.47, 505.73, 449.69, 498.64, 433.91, 498.64, 465.47, 498.64, 31.56, 14.17
4.33, 30, black car, 339.40, 484.48, 367.52, 497.58, 353.46, 491.03, 339.40, 491.03, 367.52, 491.03, 28.12, 13.10
4.33, 48, white car, 58.02, 457.72, 86.47, 470.75, 72.25, 464.24, 58.02, 464.24, 86.47, 464.24, 28.45, 13.03
4.37, 15, white car, 203.77, 469.82, 231.78, 483.03, 217.78, 476.42, 203.77, 476.42, 231.78, 476.42, 28.01, 13.22
4.37, 23, white car, 933.73, 524.11, 958.58, 535.86, 946.16, 529.98, 933.73, 529.98, 958.58, 529.98, 24.85, 11.75
4.37, 6, white car, 432.08, 491.42, 463.39, 505.47, 447.74, 498.44, 432.08, 498.44, 463.39, 498.44, 31.31, 14.05
4.37, 30, black car, 336.82, 484.20, 365.52, 497.60, 351.17, 490.90, 336.82, 490.90, 365.52, 490.90, 28.70, 13.40
4.37, 48, white car, 55.96, 457.46, 84.92, 470.71, 70.44, 464.08, 55.96, 464.08, 84.92, 464.08, 28.96, 13.25
4.40, 15, white car, 201.81, 469.71, 229.25, 482.64, 215.53, 476.18, 201.81, 476.18, 229.25, 476.18, 27.44, 12.92
4.40, 23, white car, 931.05, 524.16, 956.18, 536.04, 943.61, 530.10, 931.05, 530.10, 956.18, 530.10, 25.13, 11.88
4.40, 6, white car, 430.19, 491.38, 461.63, 505.50, 445.91, 498.44, 430.19, 498.44, 461.63, 498.44, 31.44, 14.13
4.40, 30, black car, 334.57, 484.09, 362.85, 497.37, 348.71, 490.73, 334.57, 490.73, 362.85, 490.73, 28.28, 13.28
4.40, 48, white car, 53.23, 457.29, 82.21, 470.56, 67.72, 463.93, 53.23, 463.93, 82.21, 463.93, 28.98, 13.27
4.43, 15, white car, 199.42, 469.55, 226.78, 482.37, 213.10, 475.96, 199.42, 475.96, 226.78, 475.96, 27.36, 12.82
4.43, 23, white car, 928.61, 524.28, 953.46, 536.06, 941.04, 530.17, 928.61, 530.17, 953.46, 530.17, 24.86, 11.77
4.43, 6, white car, 428.29, 491.30, 459.90, 505.51, 444.09, 498.41, 428.29, 498.41, 459.90, 498.41, 31.60, 14.20
4.43, 30, black car, 333.60, 483.92, 361.47, 497.04, 347.54, 490.48, 333.60, 490.48, 361.47, 490.48, 27.87, 13.12
4.47, 15, white car, 196.79, 469.29, 224.57, 482.26, 210.68, 475.77, 196.79, 475.77, 224.57, 475.77, 27.78, 12.98
4.47, 23, white car, 926.30, 524.24, 950.73, 535.79, 938.51, 530.01, 926.30, 530.01, 950.73, 530.01, 24.43, 11.56
4.47, 6, white car, 426.22, 491.19, 458.02, 505.47, 442.12, 498.33, 426.22, 498.33, 458.02, 498.33, 31.80, 14.29
4.47, 30, black car, 330.99, 483.61, 358.79, 496.71, 344.89, 490.16, 330.99, 490.16, 358.79, 490.16, 27.80, 13.10
4.50, 15, white car, 194.24, 469.26, 222.55, 482.46, 208.39, 475.86, 194.24, 475.86, 222.55, 475.86, 28.31, 13.20
4.50, 23, white car, 924.22, 524.37, 947.93, 535.59, 936.07, 529.98, 924.22, 529.98, 947.93, 529.98, 23.71, 11.22
4.50, 6, white car, 424.23, 490.98, 455.91, 505.19, 440.07, 498.08, 424.23, 498.08, 455.91, 498.08, 31.68, 14.21
4.50, 30, black car, 327.41, 483.03, 355.23, 496.14, 341.32, 489.59, 327.41, 489.59, 355.23, 489.59, 27.82, 13.11
4.53, 15, white car, 192.42, 469.24, 220.82, 482.47, 206.62, 475.86, 192.42, 475.86, 220.82, 475.86, 28.39, 13.23
4.53, 23, white car, 921.85, 524.39, 945.22, 535.41, 933.53, 529.90, 921.85, 529.90, 945.22, 529.90, 23.38, 11.03
4.53, 6, white car, 422.13, 490.86, 453.63, 504.98, 437.88, 497.92, 422.13, 497.92, 453.63, 497.92, 31.50, 14.12
4.53, 30, black car, 325.00, 482.54, 353.02, 495.74, 339.01, 489.14, 325.00, 489.14, 353.02, 489.14, 28.01, 13.20
4.57, 15, white car, 189.93, 469.08, 218.78, 482.50, 204.36, 475.79, 189.93, 475.79, 218.78, 475.79, 28.86, 13.42
4.57, 23, white car, 918.75, 524.22, 942.82, 535.56, 930.79, 529.89, 918.75, 529.89, 942.82, 529.89, 24.07, 11.34
4.57, 6, white car, 420.02, 490.50, 451.91, 504.78, 435.97, 497.64, 420.02, 497.64, 451.91, 497.64, 31.89, 14.28
4.57, 30, black car, 323.71, 482.89, 351.33, 495.84, 337.52, 489.36, 323.71, 489.36, 351.33, 489.36, 27.62, 12.96
4.60, 15, white car, 187.68, 468.96, 216.80, 482.44, 202.24, 475.70, 187.68, 475.70, 216.80, 475.70, 29.11, 13.49
4.60, 23, white car, 915.94, 524.18, 940.53, 535.81, 928.24, 529.99, 915.94, 529.99, 940.53, 529.99, 24.59, 11.63
4.60, 6, white car, 417.92, 490.36, 449.78, 504.60, 433.85, 497.48, 417.92, 497.48, 449.78, 497.48, 31.86, 14.24
4.60, 30, black car, 322.02, 482.86, 350.15, 495.96, 336.08, 489.41, 322.02, 489.41, 350.15, 489.41, 28.12, 13.09
4.60, 48, white car, 39.63, 455.64, 69.16, 469.19, 54.40, 462.42, 39.63, 462.42, 69.16, 462.42, 29.53, 13.54
4.63, 15, white car, 185.78, 468.67, 214.85, 482.10, 200.31, 475.38, 185.78, 475.38, 214.85, 475.38, 29.07, 13.43
4.63, 23, white car, 913.61, 524.27, 937.79, 535.73, 925.70, 530.00, 913.61, 530.00, 937.79, 530.00, 24.18, 11.46
4.63, 6, white car, 415.99, 490.33, 447.68, 504.48, 431.83, 497.41, 415.99, 497.41, 447.68, 497.41, 31.69, 14.15
4.63, 30, black car, 320.65, 482.67, 348.95, 495.77, 334.80, 489.22, 320.65, 489.22, 348.95, 489.22, 28.30, 13.10
4.67, 15, white car, 183.28, 468.19, 212.81, 481.77, 198.05, 474.98, 183.28, 474.98, 212.81, 474.98, 29.53, 13.59
4.67, 23, white car, 911.36, 524.28, 935.54, 535.73, 923.45, 530.01, 911.36, 530.01, 935.54, 530.01, 24.18, 11.45
4.67, 27, white car, 1433.81, 528.64, 1464.45, 542.24, 1449.13, 535.44, 1433.81, 535.44, 1464.45, 535.44, 30.64, 13.60
4.67, 6, white car, 413.84, 490.29, 445.48, 504.37, 429.66, 497.33, 413.84, 497.33, 445.48, 497.33, 31.64, 14.08
4.67, 30, black car, 318.46, 482.58, 346.01, 495.30, 332.24, 488.94, 318.46, 488.94, 346.01, 488.94, 27.55, 12.72
4.67, 48, white car, 35.21, 455.45, 63.72, 468.57, 49.46, 462.01, 35.21, 462.01, 63.72, 462.01, 28.51, 13.11
4.70, 15, white car, 181.26, 467.80, 211.07, 481.48, 196.17, 474.64, 181.26, 474.64, 211.07, 474.64, 29.81, 13.68
4.70, 23, white car, 909.16, 524.26, 933.46, 535.73, 921.31, 529.99, 909.16, 529.99, 933.46, 529.99, 24.29, 11.47
4.70, 27, white car, 1430.25, 528.31, 1461.57, 542.20, 1445.91, 535.26, 1430.25, 535.26, 1461.57, 535.26, 31.33, 13.89
4.70, 6, white car, 411.94, 490.31, 443.37, 504.25, 427.66, 497.28, 411.94, 497.28, 443.37, 497.28, 31.43, 13.94
4.70, 30, black car, 315.87, 482.26, 343.06, 494.82, 329.47, 488.54, 315.87, 488.54, 343.06, 488.54, 27.19, 12.56
4.70, 48, white car, 32.53, 455.18, 61.16, 468.35, 46.85, 461.76, 32.53, 461.76, 61.16, 461.76, 28.63, 13.17
4.73, 15, white car, 178.94, 467.81, 208.63, 481.44, 193.78, 474.62, 178.94, 474.62, 208.63, 474.62, 29.69, 13.63
4.73, 23, white car, 906.60, 524.20, 930.27, 535.32, 918.43, 529.76, 906.60, 529.76, 930.27, 529.76, 23.68, 11.12
4.73, 27, white car, 1426.80, 528.30, 1458.13, 542.20, 1442.47, 535.25, 1426.80, 535.25, 1458.13, 535.25, 31.33, 13.89
4.73, 6, white car, 410.12, 490.34, 441.03, 504.00, 425.57, 497.17, 410.12, 497.17, 441.03, 497.17, 30.91, 13.66
4.73, 30, black car, 314.09, 481.79, 341.68, 494.47, 327.88, 488.13, 314.09, 488.13, 341.68, 488.13, 27.59, 12.68
4.77, 15, white car, 176.77, 467.77, 206.66, 481.53, 191.72, 474.65, 176.77, 474.65, 206.66, 474.65, 29.89, 13.76
4.77, 23, white car, 904.42, 523.95, 928.11, 534.99, 916.27, 529.47, 904.42, 529.47, 928.11, 529.47, 23.69, 11.05
4.77, 27, white car, 1423.15, 528.17, 1454.87, 542.26, 1439.01, 535.22, 1423.15, 535.22, 1454.87, 535.22, 31.73, 14.08
4.77, 6, white car, 407.91, 489.76, 439.02, 503.48, 423.47, 496.62, 407.91, 496.62, 439.02, 496.62, 31.11, 13.72
4.77, 30, black car, 312.44, 481.80, 339.60, 494.20, 326.02, 488.00, 312.44, 488.00, 339.60, 488.00, 27.16, 12.40
4.80, 15, white car, 174.45, 467.44, 204.58, 481.33, 189.52, 474.39, 174.45, 474.39, 204.58, 474.39, 30.13, 13.89
4.80, 23, white car, 902.09, 523.93, 925.94, 535.03, 914.02, 529.48, 902.09, 529.48, 925.94, 529.48, 23.85, 11.10
4.80, 27, white car, 1419.67, 527.99, 1451.57, 542.19, 1435.62, 535.09, 1419.67, 535.09, 1451.57, 535.09, 31.90, 14.20
4.80, 6, white car, 405.73, 489.26, 437.10, 503.07, 421.42, 496.16, 405.73, 496.16, 437.10, 496.16, 31.37, 13.81
4.80, 30, black car, 310.38, 481.53, 337.83, 494.04, 324.10, 487.78, 310.38, 487.78, 337.83, 487.78, 27.45, 12.51
4.80, 48, white car, 25.61, 454.58, 55.13, 468.13, 40.37, 461.36, 25.61, 461.36, 55.13, 461.36, 29.52, 13.55
4.83, 15, white car, 172.44, 467.24, 202.08, 480.89, 187.26, 474.07, 172.44, 474.07, 202.08, 474.07, 29.64, 13.64
4.83, 23, white car, 899.39, 524.03, 923.31, 535.18, 911.35, 529.60, 899.39, 529.60, 923.31, 529.60, 23.92, 11.14
4.83, 27, white car, 1416.34, 527.79, 1448.48, 542.13, 1432.41, 534.96, 1416.34, 534.96, 1448.48, 534.96, 32.14, 14.35
4.83, 6, white car, 403.63, 489.07, 434.79, 502.79, 419.21, 495.93, 403.63, 495.93, 434.79, 495.93, 31.16, 13.72
4.83, 30, black car, 307.37, 481.55, 334.54, 493.92, 320.96, 487.74, 307.37, 487.74, 334.54, 487.74, 27.17, 12.37
4.87, 15, white car, 170.17, 466.81, 199.92, 480.53, 185.04, 473.67, 170.17, 473.67, 199.92, 473.67, 29.75, 13.72
4.87, 23, white car, 897.07, 524.03, 920.92, 535.09, 908.99, 529.56, 897.07, 529.56, 920.92, 529.56, 23.84, 11.06
4.87, 27, white car, 1412.66, 527.77, 1444.89, 542.18, 1428.77, 534.98, 1412.66, 534.98, 1444.89, 534.98, 32.22, 14.42
4.87, 6, white car, 401.73, 488.97, 432.93, 502.71, 417.33, 495.84, 401.73, 495.84, 432.93, 495.84, 31.20, 13.74
4.87, 30, black car, 305.01, 481.39, 332.44, 493.85, 318.73, 487.62, 305.01, 487.62, 332.44, 487.62, 27.43, 12.46
4.90, 15, white car, 167.59, 466.45, 197.62, 480.32, 182.61, 473.38, 167.59, 473.38, 197.62, 473.38, 30.03, 13.88
4.90, 23, white car, 894.71, 523.94, 918.35, 534.87, 906.53, 529.40, 894.71, 529.40, 918.35, 529.40, 23.65, 10.93
4.90, 27, white car, 1409.51, 527.90, 1441.36, 542.13, 1425.43, 535.01, 1409.51, 535.01, 1441.36, 535.01, 31.85, 14.23
4.90, 6, white car, 399.37, 488.64, 431.25, 502.70, 415.31, 495.67, 399.37, 495.67, 431.25, 495.67, 31.88, 14.06
4.90, 30, black car, 301.82, 481.18, 330.25, 494.01, 316.03, 487.59, 301.82, 487.59, 330.25, 487.59, 28.43, 12.84
4.90, 48, white car, 19.67, 454.09, 48.97, 467.62, 34.32, 460.85, 19.67, 460.85, 48.97, 460.85, 29.30, 13.53
4.93, 15, white car, 165.13, 466.24, 195.18, 480.19, 180.15, 473.21, 165.13, 473.21, 195.18, 473.21, 30.05, 13.95
4.93, 23, white car, 892.07, 523.65, 916.10, 534.71, 904.08, 529.18, 892.07, 529.18, 916.10, 529.18, 24.03, 11.06
4.93, 27, white car, 1406.23, 527.89, 1438.17, 542.17, 1422.20, 535.03, 1406.23, 535.03, 1438.17, 535.03, 31.94, 14.28
4.93, 6, white car, 397.53, 488.56, 429.39, 502.61, 413.46, 495.58, 397.53, 495.58, 429.39, 495.58, 31.86, 14.06
4.93, 30, black car, 297.70, 480.53, 327.29, 493.89, 312.49, 487.21, 297.70, 487.21, 327.29, 487.21, 29.59, 13.36
4.93, 48, white car, 17.26, 453.82, 46.39, 467.28, 31.82, 460.55, 17.26, 460.55, 46.39, 460.55, 29.13, 13.47
4.97, 15, white car, 163.12, 466.16, 193.03, 480.07, 178.08, 473.11, 163.12, 473.11, 193.03, 473.11, 29.91, 13.91
4.97, 23, white car, 889.54, 523.39, 913.65, 534.45, 901.59, 528.92, 889.54, 528.92, 913.65, 528.92, 24.11, 11.06
4.97, 27, white car, 1402.79, 528.03, 1434.66, 542.30, 1418.73, 535.17, 1402.79, 535.17, 1434.66, 535.17, 31.87, 14.27
4.97, 6, white car, 395.83, 488.42, 427.57, 502.43, 411.70, 495.42, 395.83, 495.42, 427.57, 495.42, 31.74, 14.01
4.97, 30, black car, 296.62, 480.39, 325.66, 493.51, 311.14, 486.95, 296.62, 486.95, 325.66, 486.95, 29.03, 13.12
4.97, 48, white car, 14.43, 453.61, 43.73, 467.17, 29.08, 460.39, 14.43, 460.39, 43.73, 460.39, 29.30, 13.56
5.00, 15, white car, 161.38, 466.31, 191.17, 480.18, 176.27, 473.24, 161.38, 473.24, 191.17, 473.24, 29.79, 13.87
5.00, 23, white car, 887.05, 523.52, 910.94, 534.52, 899.00, 529.02, 887.05, 529.02, 910.94, 529.02, 23.88, 11.00
5.00, 27, white car, 1399.25, 528.10, 1431.24, 542.43, 1415.24, 535.26, 1399.25, 535.26, 1431.24, 535.26, 31.99, 14.33
