8.77, 41, white car, 990.72, 538.96, 1022.94, 553.34, 1006.83, 546.15, 990.72, 546.15, 1022.94, 546.15, 32.22, 14.38
8.77, 39, white car, 811.58, 538.07, 834.08, 548.40, 822.83, 543.24, 811.58, 543.24, 834.08, 543.24, 22.49, 10.33
8.77, 59, black car, 1230.66, 541.16, 1262.29, 554.97, 1246.47, 548.06, 1230.66, 548.06, 1262.29, 548.06, 31.63, 13.81
8.77, 21, black car, 493.31, 514.27, 522.55, 527.98, 507.93, 521.13, 493.31, 521.13, 522.55, 521.13, 29.25, 13.71
8.80, 41, white car, 987.77, 538.83, 1020.02, 553.25, 1003.89, 546.04, 987.77, 546.04, 1020.02, 546.04, 32.25, 14.42
8.80, 62, white car, 1432.79, 539.82, 1464.47, 554.03, 1448.63, 546.92, 1432.79, 546.92, 1464.47, 546.92, 31.67, 14.21
8.80, 39, white car, 809.07, 537.94, 831.40, 548.19, 820.23, 543.06, 809.07, 543.06, 831.40, 543.06, 22.33, 10.25
8.80, 59, black car, 1228.12, 541.32, 1259.22, 554.90, 1243.67, 548.11, 1228.12, 548.11, 1259.22, 548.11, 31.10, 13.57
8.80, 21, black car, 490.80, 514.32, 519.50, 527.81, 505.15, 521.06, 490.80, 521.06, 519.50, 521.06, 28.70, 13.49
8.83, 41, white car, 985.15, 538.99, 1017.06, 553.29, 1001.10, 546.14, 985.15, 546.14, 1017.06, 546.14, 31.91, 14.29
8.83, 62, white car, 1429.48, 539.74, 1461.89, 554.29, 1445.69, 547.01, 1429.48, 547.01, 1461.89, 547.01, 32.41, 14.55
8.83, 39, white car, 806.62, 537.72, 828.95, 547.99, 817.79, 542.86, 806.62, 542.86, 828.95, 542.86, 22.34, 10.27
8.83, 59, black car, 1224.72, 541.41, 1255.94, 555.03, 1240.33, 548.22, 1224.72, 548.22, 1255.94, 548.22, 31.22, 13.61
8.83, 21, black car, 487.69, 513.91, 516.62, 527.55, 502.16, 520.73, 487.69, 520.73, 516.62, 520.73, 28.93, 13.64
8.87, 41, white car, 982.62, 538.89, 1014.40, 553.13, 998.51, 546.01, 982.62, 546.01, 1014.40, 546.01, 31.79, 14.23
8.87, 62, white car, 1426.77, 539.91, 1458.66, 554.22, 1442.71, 547.06, 1426.77, 547.06, 1458.66, 547.06, 31.89, 14.31
8.87, 39, white car, 803.93, 537.65, 826.41, 548.02, 815.17, 542.83, 803.93, 542.83, 826.41, 542.83, 22.48, 10.38
8.87, 59, black car, 1221.94, 541.49, 1252.96, 555.02, 1237.45, 548.26, 1221.94, 548.26, 1252.96, 548.26, 31.01, 13.53
8.87, 21, black car, 485.86, 513.63, 515.00, 527.40, 500.43, 520.51, 485.86, 520.51, 515.00, 520.51, 29.14, 13.78
8.90, 41, white car, 979.72, 538.95, 1011.27, 553.08, 995.50, 546.02, 979.72, 546.02, 1011.27, 546.02, 31.55, 14.14
8.90, 62, white car, 1423.95, 540.05, 1455.62, 554.26, 1439.78, 547.16, 1423.95, 547.16, 1455.62, 547.16, 31.66, 14.21
8.90, 39, white car, 801.16, 537.61, 823.45, 547.95, 812.30, 542.78, 801.16, 542.78, 823.45, 542.78, 22.29, 10.34
8.90, 59, black car, 1218.68, 541.45, 1249.77, 555.04, 1234.22, 548.25, 1218.68, 548.25, 1249.77, 548.25, 31.09, 13.59
8.90, 21, black car, 482.97, 513.45, 511.81, 527.12, 497.39, 520.29, 482.97, 520.29, 511.81, 520.29, 28.84, 13.66
8.93, 41, white car, 976.73, 538.94, 1008.11, 552.98, 992.42, 545.96, 976.73, 545.96, 1008.11, 545.96, 31.38, 14.04
8.93, 62, white car, 1421.01, 539.96, 1452.34, 554.03, 1436.67, 546.99, 1421.01, 546.99, 1452.34, 546.99, 31.33, 14.07
8.93, 59, black car, 1215.77, 541.45, 1246.41, 554.84, 1231.09, 548.15, 1215.77, 548.15, 1246.41, 548.15, 30.63, 13.39
8.93, 21, black car, 480.64, 513.05, 509.41, 526.69, 495.03, 519.87, 480.64, 519.87, 509.41, 519.87, 28.77, 13.64
8.97, 41, white car, 973.67, 538.82, 1004.96, 552.81, 989.32, 545.82, 973.67, 545.82, 1004.96, 545.82, 31.29, 13.99
8.97, 62, white car, 1418.24, 540.06, 1449.54, 554.08, 1433.89, 547.07, 1418.24, 547.07, 1449.54, 547.07, 31.30, 14.02
8.97, 59, black car, 1212.91, 541.66, 1243.58, 555.05, 1228.24, 548.36, 1212.91, 548.36, 1243.58, 548.36, 30.67, 13.39
8.97, 21, black car, 477.80, 512.89, 506.60, 526.59, 492.20, 519.74, 477.80, 519.74, 506.60, 519.74, 28.80, 13.70
9.00, 41, white car, 971.16, 538.73, 1002.28, 552.63, 986.72, 545.68, 971.16, 545.68, 1002.28, 545.68, 31.12, 13.89
9.00, 62, white car, 1414.98, 540.14, 1446.34, 554.15, 1430.66, 547.14, 1414.98, 547.14, 1446.34, 547.14, 31.36, 14.02
9.00, 59, black car, 1209.82, 541.67, 1240.58, 555.06, 1225.20, 548.36, 1209.82, 548.36, 1240.58, 548.36, 30.75, 13.39
9.00, 21, black car, 475.00, 512.77, 503.72, 526.45, 489.36, 519.61, 475.00, 519.61, 503.72, 519.61, 28.73, 13.68
9.03, 41, white car, 968.04, 538.71, 999.12, 552.55, 983.58, 545.63, 968.04, 545.63, 999.12, 545.63, 31.07, 13.84
9.03, 62, white car, 1411.96, 540.21, 1443.26, 554.18, 1427.61, 547.19, 1411.96, 547.19, 1443.26, 547.19, 31.30, 13.97
9.03, 59, black car, 1206.72, 541.74, 1237.24, 555.06, 1221.98, 548.40, 1206.72, 548.40, 1237.24, 548.40, 30.52, 13.32
9.03, 21, black car, 472.68, 512.64, 501.37, 526.32, 487.02, 519.48, 472.68, 519.48, 501.37, 519.48, 28.69, 13.68
9.07, 41, white car, 965.11, 538.82, 996.22, 552.67, 980.67, 545.75, 965.11, 545.75, 996.22, 545.75, 31.11, 13.85
9.07, 62, white car, 1409.15, 540.33, 1440.28, 554.21, 1424.71, 547.27, 1409.15, 547.27, 1440.28, 547.27, 31.14, 13.87
9.07, 59, black car, 1203.67, 541.86, 1233.72, 554.93, 1218.70, 548.39, 1203.67, 548.39, 1233.72, 548.39, 30.05, 13.07
9.07, 21, black car, 470.30, 512.62, 499.23, 526.41, 484.77, 519.51, 470.30, 519.51, 499.23, 519.51, 28.94, 13.79
9.10, 41, white car, 962.58, 538.80, 993.23, 552.41, 977.91, 545.61, 962.58, 545.61, 993.23, 545.61, 30.66, 13.61
9.10, 62, white car, 1406.08, 540.20, 1437.50, 554.22, 1421.79, 547.21, 1406.08, 547.21, 1437.50, 547.21, 31.43, 14.02
9.10, 59, black car, 1200.91, 541.98, 1230.70, 554.90, 1215.80, 548.44, 1200.91, 548.44, 1230.70, 548.44, 29.79, 12.92
9.10, 21, black car, 467.59, 512.32, 496.17, 525.93, 481.88, 519.12, 467.59, 519.12, 496.17, 519.12, 28.59, 13.61
9.13, 41, white car, 959.62, 538.81, 990.33, 552.40, 974.97, 545.61, 959.62, 545.61, 990.33, 545.61, 30.71, 13.59
9.13, 62, white car, 1403.21, 540.29, 1434.86, 554.40, 1419.03, 547.35, 1403.21, 547.35, 1434.86, 547.35, 31.65, 14.11
9.13, 59, black car, 1197.40, 541.86, 1227.21, 554.76, 1212.31, 548.31, 1197.40, 548.31, 1227.21, 548.31, 29.81, 12.90
9.13, 21, black car, 465.28, 512.17, 493.67, 525.70, 479.48, 518.93, 465.28, 518.93, 493.67, 518.93, 28.40, 13.54
9.17, 41, white car, 956.53, 538.56, 987.82, 552.38, 972.18, 545.47, 956.53, 545.47, 987.82, 545.47, 31.29, 13.82
9.17, 62, white car, 1400.11, 540.33, 1431.67, 554.38, 1415.89, 547.35, 1400.11, 547.35, 1431.67, 547.35, 31.56, 14.04
9.17, 59, black car, 1194.28, 541.87, 1224.13, 554.78, 1209.21, 548.32, 1194.28, 548.32, 1224.13, 548.32, 29.85, 12.91
9.17, 21, black car, 462.59, 511.97, 491.11, 525.53, 476.85, 518.75, 462.59, 518.75, 491.11, 518.75, 28.52, 13.56
9.20, 41, white car, 953.40, 538.44, 984.86, 552.36, 969.13, 545.40, 953.40, 545.40, 984.86, 545.40, 31.46, 13.91
9.20, 62, white car, 1397.57, 540.55, 1428.59, 554.33, 1413.08, 547.44, 1397.57, 547.44, 1428.59, 547.44, 31.02, 13.77
9.20, 59, black car, 1191.07, 541.77, 1220.77, 554.61, 1205.92, 548.19, 1191.07, 548.19, 1220.77, 548.19, 29.70, 12.85
9.20, 21, black car, 459.96, 511.81, 488.56, 525.40, 474.26, 518.60, 459.96, 518.60, 488.56, 518.60, 28.59, 13.59
9.23, 41, white car, 950.62, 538.51, 982.26, 552.58, 966.44, 545.54, 950.62, 545.54, 982.26, 545.54, 31.64, 14.07
9.23, 62, white car, 1394.98, 540.63, 1425.72, 554.27, 1410.35, 547.45, 1394.98, 547.45, 1425.72, 547.45, 30.74, 13.64
9.23, 59, black car, 1188.31, 541.86, 1218.13, 554.72, 1203.22, 548.29, 1188.31, 548.29, 1218.13, 548.29, 29.82, 12.86
9.23, 21, black car, 457.59, 511.71, 486.39, 525.39, 471.99, 518.55, 457.59, 518.55, 486.39, 518.55, 28.81, 13.68
9.27, 41, white car, 947.80, 538.41, 978.99, 552.29, 963.39, 545.35, 947.80, 545.35, 978.99, 545.35, 31.19, 13.88
9.27, 62, white car, 1391.98, 540.69, 1422.62, 554.27, 1407.30, 547.48, 1391.98, 547.48, 1422.62, 547.48, 30.64, 13.58
9.27, 59, black car, 1185.23, 542.24, 1214.65, 554.88, 1199.94, 548.56, 1185.23, 548.56, 1214.65, 548.56, 29.41, 12.64
9.27, 21, black car, 455.02, 511.35, 483.69, 525.01, 469.35, 518.18, 455.02, 518.18, 483.69, 518.18, 28.66, 13.66
9.30, 41, white car, 944.79, 538.22, 976.14, 552.15, 960.47, 545.19, 944.79, 545.19, 976.14, 545.19, 31.35, 13.93
9.30, 62, white car, 1389.00, 540.71, 1420.17, 554.51, 1404.59, 547.61, 1389.00, 547.61, 1420.17, 547.61, 31.17, 13.80
9.30, 59, black car, 1181.57, 542.21, 1211.07, 554.90, 1196.32, 548.55, 1181.57, 548.55, 1211.07, 548.55, 29.50, 12.68
9.30, 21, black car, 452.35, 511.18, 480.86, 524.79, 466.60, 517.99, 452.35, 517.99, 480.86, 517.99, 28.51, 13.60
9.33, 41, white car, 941.74, 538.03, 973.42, 552.10, 957.58, 545.06, 941.74, 545.06, 973.42, 545.06, 31.68, 14.07
9.33, 62, white car, 1385.57, 540.56, 1417.28, 554.59, 1401.43, 547.58, 1385.57, 547.58, 1417.28, 547.58, 31.71, 14.03
9.33, 59, black car, 1178.51, 541.98, 1208.40, 554.86, 1193.46, 548.42, 1178.51, 548.42, 1208.40, 548.42, 29.88, 12.87
9.33, 21, black car, 450.09, 510.88, 478.58, 524.50, 464.33, 517.69, 450.09, 517.69, 478.58, 517.69, 28.49, 13.62
9.37, 41, white car, 938.99, 538.15, 970.29, 552.05, 954.64, 545.10, 938.99, 545.10, 970.29, 545.10, 31.30, 13.90
9.37, 62, white car, 1382.69, 540.69, 1414.17, 554.61, 1398.43, 547.65, 1382.69, 547.65, 1414.17, 547.65, 31.49, 13.93
9.37, 59, black car, 1175.11, 541.85, 1205.27, 554.88, 1190.19, 548.36, 1175.11, 548.36, 1205.27, 548.36, 30.16, 13.03
9.37, 21, black car, 447.22, 510.42, 476.08, 524.22, 461.65, 517.32, 447.22, 517.32, 476.08, 517.32, 28.86, 13.80
9.40, 41, white car, 935.68, 538.03, 967.30, 552.08, 951.49, 545.06, 935.68, 545.06, 967.30, 545.06, 31.62, 14.05
9.40, 62, white car, 1379.57, 540.57, 1411.43, 554.69, 1395.50, 547.63, 1379.57, 547.63, 1411.43, 547.63, 31.86, 14.12
9.40, 59, black car, 1172.27, 541.68, 1202.64, 554.77, 1187.45, 548.22, 1172.27, 548.22, 1202.64, 548.22, 30.37, 13.10
9.40, 21, black car, 444.49, 510.16, 473.43, 524.04, 458.96, 517.10, 444.49, 517.10, 473.43, 517.10, 28.94, 13.88
9.43, 41, white car, 932.81, 538.05, 963.89, 551.82, 948.35, 544.93, 932.81, 544.93, 963.89, 544.93, 31.08, 13.77
9.43, 62, white car, 1377.04, 540.66, 1408.45, 554.57, 1392.75, 547.62, 1377.04, 547.62, 1408.45, 547.62, 31.41, 13.91
9.43, 59, black car, 1169.27, 541.75, 1199.53, 554.75, 1184.40, 548.25, 1169.27, 548.25, 1199.53, 548.25, 30.26, 13.00
9.43, 21, black car, 442.24, 509.96, 471.08, 523.81, 456.66, 516.88, 442.24, 516.88, 471.08, 516.88, 28.84, 13.85
9.47, 41, white car, 929.90, 538.00, 961.12, 551.84, 945.51, 544.92, 929.90, 544.92, 961.12, 544.92, 31.23, 13.84
9.47, 62, white car, 1374.13, 540.75, 1405.71, 554.76, 1389.92, 547.76, 1374.13, 547.76, 1405.71, 547.76, 31.58, 14.01
9.47, 59, black car, 1166.27, 541.72, 1196.50, 554.65, 1181.38, 548.19, 1166.27, 548.19, 1196.50, 548.19, 30.23, 12.92
9.47, 21, black car, 439.67, 509.64, 468.19, 523.35, 453.93, 516.50, 439.67, 516.50, 468.19, 516.50, 28.53, 13.70
9.50, 41, white car, 927.04, 538.07, 958.03, 551.80, 942.54, 544.94, 927.04, 544.94, 958.03, 544.94, 30.99, 13.72
9.50, 62, white car, 1370.78, 540.83, 1402.43, 554.86, 1386.60, 547.84, 1370.78, 547.84, 1402.43, 547.84, 31.65, 14.04
9.50, 59, black car, 1162.92, 541.71, 1192.75, 554.46, 1177.83, 548.09, 1162.92, 548.09, 1192.75, 548.09, 29.83, 12.76
9.50, 21, black car, 437.28, 509.49, 465.49, 523.04, 451.38, 516.26, 437.28, 516.26, 465.49, 516.26, 28.21, 13.56
9.53, 41, white car, 924.35, 537.98, 955.41, 551.76, 939.88, 544.87, 924.35, 544.87, 955.41, 544.87, 31.05, 13.78
9.53, 62, white car, 1367.95, 540.91, 1399.49, 554.89, 1383.72, 547.90, 1367.95, 547.90, 1399.49, 547.90, 31.54, 13.98
9.53, 59, black car, 1160.01, 541.86, 1189.28, 554.33, 1174.64, 548.10, 1160.01, 548.10, 1189.28, 548.10, 29.26, 12.47
9.53, 21, black car, 434.29, 509.30, 462.44, 522.80, 448.37, 516.05, 434.29, 516.05, 462.44, 516.05, 28.15, 13.50
9.57, 41, white car, 920.95, 537.69, 952.73, 551.79, 936.84, 544.74, 920.95, 544.74, 952.73, 544.74, 31.77, 14.10
9.57, 62, white car, 1364.50, 540.60, 1396.76, 554.93, 1380.63, 547.76, 1364.50, 547.76, 1396.76, 547.76, 32.26, 14.33
9.57, 59, black car, 1156.94, 541.90, 1186.27, 554.36, 1171.61, 548.13, 1156.94, 548.13, 1186.27, 548.13, 29.33, 12.46
9.57, 21, black car, 431.42, 508.87, 460.02, 522.58, 445.72, 515.72, 431.42, 515.72, 460.02, 515.72, 28.60, 13.71
9.60, 41, white car, 918.56, 537.75, 949.62, 551.56, 934.09, 544.65, 918.56, 544.65, 949.62, 544.65, 31.06, 13.81
9.60, 62, white car, 1361.91, 540.70, 1393.92, 554.91, 1377.92, 547.81, 1361.91, 547.81, 1393.92, 547.81, 32.01, 14.21
9.60, 59, black car, 1153.87, 541.97, 1183.33, 554.43, 1168.60, 548.20, 1153.87, 548.20, 1183.33, 548.20, 29.45, 12.47
9.60, 21, black car, 429.11, 508.58, 457.76, 522.31, 443.44, 515.44, 429.11, 515.44, 457.76, 515.44, 28.65, 13.73
9.63, 41, white car, 915.71, 537.77, 946.67, 551.53, 931.19, 544.65, 915.71, 544.65, 946.67, 544.65, 30.96, 13.76
9.63, 62, white car, 1358.71, 540.74, 1390.93, 555.04, 1374.82, 547.89, 1358.71, 547.89, 1390.93, 547.89, 32.22, 14.30
9.63, 59, black car, 1150.46, 541.73, 1180.14, 554.31, 1165.30, 548.02, 1150.46, 548.02, 1180.14, 548.02, 29.68, 12.57
9.63, 21, black car, 427.00, 508.38, 455.43, 521.99, 441.22, 515.19, 427.00, 515.19, 455.43, 515.19, 28.42, 13.61
9.67, 41, white car, 912.81, 537.37, 944.19, 551.33, 928.50, 544.35, 912.81, 544.35, 944.19, 544.35, 31.38, 13.96
9.67, 62, white car, 1355.77, 540.62, 1388.04, 554.94, 1371.91, 547.78, 1355.77, 547.78, 1388.04, 547.78, 32.28, 14.32
9.67, 59, black car, 1146.90, 541.67, 1176.91, 554.40, 1161.91, 548.03, 1146.90, 548.03, 1176.91, 548.03, 30.01, 12.73
9.67, 21, black car, 424.28, 508.00, 452.59, 521.51, 438.44, 514.75, 424.28, 514.75, 452.59, 514.75, 28.31, 13.52
9.70, 41, white car, 909.70, 537.14, 941.17, 551.19, 925.43, 544.17, 909.70, 544.17, 941.17, 544.17, 31.47, 14.05
9.70, 62, white car, 1353.03, 540.59, 1385.49, 555.00, 1369.26, 547.80, 1353.03, 547.80, 1385.49, 547.80, 32.45, 14.41
9.70, 59, black car, 1144.03, 541.70, 1174.01, 554.40, 1159.02, 548.05, 1144.03, 548.05, 1174.01, 548.05, 29.98, 12.71
9.70, 21, black car, 421.24, 507.57, 449.65, 521.11, 435.44, 514.34, 421.24, 514.34, 449.65, 514.34, 28.41, 13.54
9.73, 41, white car, 906.41, 537.07, 937.93, 551.15, 922.17, 544.11, 906.41, 544.11, 937.93, 544.11, 31.51, 14.08
9.73, 62, white car, 1349.98, 540.53, 1382.71, 555.10, 1366.35, 547.81, 1349.98, 547.81, 1382.71, 547.81, 32.73, 14.57
9.73, 59, black car, 1141.04, 541.97, 1170.71, 554.55, 1155.87, 548.26, 1141.04, 548.26, 1170.71, 548.26, 29.67, 12.58
9.73, 21, black car, 418.92, 507.41, 447.38, 520.95, 433.15, 514.18, 418.92, 514.18, 447.38, 514.18, 28.46, 13.54
9.77, 41, white car, 903.46, 536.92, 934.90, 550.99, 919.18, 543.95, 903.46, 543.95, 934.90, 543.95, 31.44, 14.07
9.77, 62, white car, 1347.15, 540.55, 1379.77, 555.07, 1363.46, 547.81, 1347.15, 547.81, 1379.77, 547.81, 32.62, 14.51
9.77, 59, black car, 1137.58, 541.76, 1167.93, 554.64, 1152.76, 548.20, 1137.58, 548.20, 1167.93, 548.20, 30.34, 12.88
9.77, 21, black car, 416.23, 507.03, 445.03, 520.75, 430.63, 513.89, 416.23, 513.89, 445.03, 513.89, 28.80, 13.72
9.80, 41, white car, 900.97, 536.81, 932.39, 550.90, 916.68, 543.86, 900.97, 543.86, 932.39, 543.86, 31.42, 14.09
9.80, 62, white car, 1344.20, 540.55, 1376.79, 555.05, 1360.49, 547.80, 1344.20, 547.80, 1376.79, 547.80, 32.60, 14.51
9.80, 59, black car, 1134.57, 541.63, 1165.35, 554.70, 1149.96, 548.17, 1134.57, 548.17, 1165.35, 548.17, 30.77, 13.07
9.80, 21, black car, 414.30, 507.50, 442.19, 520.81, 428.24, 514.16, 414.30, 514.16, 442.19, 514.16, 27.88, 13.30
9.83, 41, white car, 898.10, 536.69, 929.48, 550.76, 913.79, 543.72, 898.10, 543.72, 929.48, 543.72, 31.38, 14.07
9.83, 62, white car, 1341.34, 540.44, 1374.00, 554.98, 1357.67, 547.71, 1341.34, 547.71, 1374.00, 547.71, 32.66, 14.54
9.83, 59, black car, 1132.02, 541.71, 1162.41, 554.62, 1147.22, 548.17, 1132.02, 548.17, 1162.41, 548.17, 30.40, 12.91
9.83, 21, black car, 412.08, 507.06, 439.59, 520.20, 425.83, 513.63, 412.08, 513.63, 439.59, 513.63, 27.52, 13.14
9.87, 41, white car, 895.46, 536.86, 926.08, 550.60, 910.77, 543.73, 895.46, 543.73, 926.08, 543.73, 30.61, 13.74
9.87, 62, white car, 1338.55, 540.57, 1370.88, 554.97, 1354.71, 547.77, 1338.55, 547.77, 1370.88, 547.77, 32.33, 14.40
9.87, 59, black car, 1128.59, 541.54, 1159.08, 554.49, 1143.84, 548.02, 1128.59, 548.02, 1159.08, 548.02, 30.49, 12.95
9.87, 21, black car, 409.28, 506.66, 436.94, 519.84, 423.11, 513.25, 409.28, 513.25, 436.94, 513.25, 27.66, 13.18
9.90, 41, white car, 892.46, 536.95, 923.07, 550.66, 907.76, 543.80, 892.46, 543.80, 923.07, 543.80, 30.61, 13.71
9.90, 62, white car, 1335.91, 540.61, 1367.78, 554.80, 1351.85, 547.70, 1335.91, 547.70, 1367.78, 547.70, 31.86, 14.19
9.90, 59, black car, 1125.58, 541.68, 1155.79, 554.49, 1140.69, 548.08, 1125.58, 548.08, 1155.79, 548.08, 30.21, 12.81
9.90, 21, black car, 406.01, 506.52, 433.77, 519.71, 419.89, 513.11, 406.01, 513.11, 433.77, 513.11, 27.77, 13.19
9.93, 41, white car, 890.00, 537.02, 920.25, 550.51, 905.12, 543.76, 890.00, 543.76, 920.25, 543.76, 30.25, 13.49
9.93, 62, white car, 1333.35, 540.74, 1364.83, 554.72, 1349.09, 547.73, 1333.35, 547.73, 1364.83, 547.73, 31.48, 13.98
9.93, 59, black car, 1123.07, 541.65, 1153.22, 554.41, 1138.14, 548.03, 1123.07, 548.03, 1153.22, 548.03, 30.15, 12.76
9.93, 21, black car, 403.70, 506.22, 431.81, 519.55, 417.75, 512.89, 403.70, 512.89, 431.81, 512.89, 28.11, 13.33
9.97, 41, white car, 887.43, 537.09, 917.52, 550.48, 902.48, 543.79, 887.43, 543.79, 917.52, 543.79, 30.09, 13.39
9.97, 62, white car, 1330.02, 540.78, 1361.67, 554.83, 1345.84, 547.81, 1330.02, 547.81, 1361.67, 547.81, 31.65, 14.05
9.97, 59, black car, 1119.54, 541.55, 1150.65, 554.70, 1135.10, 548.12, 1119.54, 548.12, 1150.65, 548.12, 31.10, 13.15
9.97, 21, black car, 401.55, 506.02, 429.85, 519.45, 415.70, 512.73, 401.55, 512.73, 429.85, 512.73, 28.30, 13.44
