2.47, 32, black car, 641.13, 491.96, 670.02, 504.95, 655.58, 498.46, 641.13, 498.46, 670.02, 498.46, 28.89, 12.98
2.47, 4, white car, 28.70, 438.32, 60.54, 452.35, 44.62, 445.34, 28.70, 445.34, 60.54, 445.34, 31.84, 14.03
2.47, 57, black car, 753.95, 498.77, 782.64, 511.96, 768.29, 505.37, 753.95, 505.37, 782.64, 505.37, 28.69, 13.19
2.47, 36, white car, 1378.62, 514.38, 1417.27, 528.88, 1397.95, 521.63, 1378.62, 521.63, 1417.27, 521.63, 38.65, 14.49
2.47, 8, white car, 427.25, 474.29, 455.71, 487.03, 441.48, 480.66, 427.25, 480.66, 455.71, 480.66, 28.46, 12.74
2.50, 11, white car, 289.17, 462.30, 317.81, 475.13, 303.49, 468.72, 289.17, 468.72, 317.81, 468.72, 28.64, 12.82
2.50, 16, white car, 1102.11, 511.69, 1133.25, 524.65, 1117.68, 518.17, 1102.11, 518.17, 1133.25, 518.17, 31.14, 12.95
2.50, 17, white car, 529.35, 483.38, 557.65, 495.87, 543.50, 489.62, 529.35, 489.62, 557.65, 489.62, 28.29, 12.49
2.50, 32, black car, 638.70, 491.81, 667.69, 504.83, 653.19, 498.32, 638.70, 498.32, 667.69, 498.32, 28.99, 13.02
2.50, 4, white car, 27.01, 438.25, 58.81, 452.31, 42.91, 445.28, 27.01, 445.28, 58.81, 445.28, 31.80, 14.06
2.50, 57, black car, 751.48, 498.80, 779.90, 511.91, 765.69, 505.35, 751.48, 505.35, 779.90, 505.35, 28.42, 13.11
2.50, 36, white car, 1375.97, 514.47, 1413.92, 528.73, 1394.95, 521.60, 1375.97, 521.60, 1413.92, 521.60, 37.96, 14.27
2.50, 8, white car, 425.79, 474.19, 454.14, 486.89, 439.97, 480.54, 425.79, 480.54, 454.14, 480.54, 28.35, 12.70
2.53, 11, white car, 287.42, 462.14, 316.29, 475.07, 301.85, 468.61, 287.42, 468.61, 316.29, 468.61, 28.87, 12.93
2.53, 16, white car, 1099.66, 511.56, 1131.26, 524.73, 1115.46, 518.15, 1099.66, 518.15, 1131.26, 518.15, 31.60, 13.17
2.53, 17, white car, 527.72, 483.28, 555.97, 495.75, 541.84, 489.52, 527.72, 489.52, 555.97, 489.52, 28.26, 12.47
2.53, 32, black car, 636.91, 491.67, 665.88, 504.69, 651.40, 498.18, 636.91, 498.18, 665.88, 498.18, 28.97, 13.02
2.53, 4, white car, 25.10, 437.95, 57.10, 452.15, 41.10, 445.05, 25.10, 445.05, 57.10, 445.05, 32.00, 14.20
2.53, 57, black car, 749.34, 498.69, 777.42, 511.67, 763.38, 505.18, 749.34, 505.18, 777.42, 505.18, 28.08, 12.98
2.53, 36, white car, 1372.72, 514.29, 1410.85, 528.65, 1391.78, 521.47, 1372.72, 521.47, 1410.85, 521.47, 38.13, 14.36
2.53, 8, white car, 423.99, 473.82, 452.34, 486.52, 438.17, 480.17, 423.99, 480.17, 452.34, 480.17, 28.34, 12.70
2.57, 11, white car, 285.50, 462.11, 314.52, 475.08, 300.01, 468.59, 285.50, 468.59, 314.52, 468.59, 29.03, 12.97
2.57, 16, white car, 1097.54, 511.46, 1129.39, 524.75, 1113.46, 518.11, 1097.54, 518.11, 1129.39, 518.11, 31.85, 13.30
2.57, 17, white car, 525.33, 483.11, 554.33, 495.93, 539.83, 489.52, 525.33, 489.52, 554.33, 489.52, 29.00, 12.82
2.57, 4, white car, 23.78, 437.54, 55.40, 451.66, 39.59, 444.60, 23.78, 444.60, 55.40, 444.60, 31.63, 14.12
2.57, 57, black car, 747.56, 498.30, 775.75, 511.34, 761.66, 504.82, 747.56, 504.82, 775.75, 504.82, 28.19, 13.04
2.57, 36, white car, 1369.86, 514.31, 1407.49, 528.51, 1388.68, 521.41, 1369.86, 521.41, 1407.49, 521.41, 37.63, 14.20
2.57, 8, white car, 422.13, 473.76, 450.40, 486.44, 436.27, 480.10, 422.13, 480.10, 450.40, 480.10, 28.27, 12.68
2.60, 11, white car, 283.73, 462.01, 312.85, 475.03, 298.29, 468.52, 283.73, 468.52, 312.85, 468.52, 29.13, 13.02
2.60, 16, white car, 1095.19, 511.37, 1126.75, 524.57, 1110.97, 517.97, 1095.19, 517.97, 1126.75, 517.97, 31.56, 13.20
2.60, 17, white car, 523.51, 482.85, 552.55, 495.71, 538.03, 489.28, 523.51, 489.28, 552.55, 489.28, 29.04, 12.87
2.60, 4, white car, 22.28, 437.31, 53.56, 451.32, 37.92, 444.32, 22.28, 444.32, 53.56, 444.32, 31.28, 14.01
2.60, 57, black car, 746.00, 498.16, 774.64, 511.44, 760.32, 504.80, 746.00, 504.80, 774.64, 504.80, 28.64, 13.28
2.60, 36, white car, 1367.02, 514.33, 1404.69, 528.60, 1385.86, 521.46, 1367.02, 521.46, 1404.69, 521.46, 37.67, 14.26
2.60, 8, white car, 420.43, 473.50, 448.73, 486.22, 434.58, 479.86, 420.43, 479.86, 448.73, 479.86, 28.30, 12.72
2.60, 32, black car, 632.64, 491.28, 661.11, 504.05, 646.88, 497.67, 632.64, 497.67, 661.11, 497.67, 28.47, 12.77
2.63, 11, white car, 281.92, 461.77, 311.16, 474.85, 296.54, 468.31, 281.92, 468.31, 311.16, 468.31, 29.25, 13.08
2.63, 16, white car, 1093.12, 511.11, 1124.95, 524.50, 1109.04, 517.81, 1093.12, 517.81, 1124.95, 517.81, 31.83, 13.39
2.63, 17, white car, 521.57, 482.37, 550.86, 495.39, 536.21, 488.88, 521.57, 488.88, 550.86, 488.88, 29.29, 13.02
2.63, 4, white car, 20.44, 437.24, 51.29, 451.10, 35.87, 444.17, 20.44, 444.17, 51.29, 444.17, 30.85, 13.87
2.63, 57, black car, 744.45, 497.93, 773.57, 511.45, 759.01, 504.69, 744.45, 504.69, 773.57, 504.69, 29.12, 13.52
2.63, 36, white car, 1363.51, 514.11, 1402.18, 528.81, 1382.85, 521.46, 1363.51, 521.46, 1402.18, 521.46, 38.67, 14.70
2.63, 8, white car, 418.29, 473.16, 447.02, 486.12, 432.66, 479.64, 418.29, 479.64, 447.02, 479.64, 28.72, 12.96
2.63, 32, black car, 629.57, 490.93, 658.17, 503.74, 643.87, 497.33, 629.57, 497.33, 658.17, 497.33, 28.61, 12.80
2.63, 12, white car, 810.93, 504.24, 839.91, 516.83, 825.42, 510.53, 810.93, 510.53, 839.91, 510.53, 28.98, 12.59
2.67, 11, white car, 280.24, 461.58, 309.55, 474.66, 294.90, 468.12, 280.24, 468.12, 309.55, 468.12, 29.31, 13.08
2.67, 16, white car, 1090.93, 511.16, 1122.83, 524.63, 1106.88, 517.90, 1090.93, 517.90, 1122.83, 517.90, 31.89, 13.46
2.67, 17, white car, 519.63, 482.16, 549.32, 495.42, 534.48, 488.79, 519.63, 488.79, 549.32, 488.79, 29.69, 13.27
2.67, 4, white car, 18.34, 437.14, 49.38, 451.11, 33.86, 444.12, 18.34, 444.12, 49.38, 444.12, 31.04, 13.97
2.67, 57, black car, 742.26, 497.74, 771.63, 511.37, 756.94, 504.56, 742.26, 504.56, 771.63, 504.56, 29.37, 13.63
2.67, 36, white car, 1360.68, 514.02, 1399.08, 528.66, 1379.88, 521.34, 1360.68, 521.34, 1399.08, 521.34, 38.40, 14.65
2.67, 8, white car, 416.41, 472.86, 445.21, 485.89, 430.81, 479.37, 416.41, 479.37, 445.21, 479.37, 28.80, 13.03
2.67, 32, black car, 627.64, 490.74, 656.34, 503.58, 641.99, 497.16, 627.64, 497.16, 656.34, 497.16, 28.70, 12.84
2.67, 12, white car, 808.73, 504.03, 838.08, 516.81, 823.41, 510.42, 808.73, 510.42, 838.08, 510.42, 29.35, 12.78
2.70, 11, white car, 278.57, 461.58, 307.63, 474.54, 293.10, 468.06, 278.57, 468.06, 307.63, 468.06, 29.06, 12.96
2.70, 16, white car, 1089.18, 511.25, 1120.14, 524.30, 1104.66, 517.78, 1089.18, 517.78, 1120.14, 517.78, 30.96, 13.06
2.70, 17, white car, 518.18, 482.23, 547.57, 495.34, 532.88, 488.78, 518.18, 488.78, 547.57, 488.78, 29.39, 13.10
2.70, 4, white car, 16.28, 436.98, 47.58, 451.09, 31.93, 444.03, 16.28, 444.03, 47.58, 444.03, 31.30, 14.10
2.70, 57, black car, 739.96, 497.64, 769.60, 511.40, 754.78, 504.52, 739.96, 504.52, 769.60, 504.52, 29.64, 13.76
2.70, 36, white car, 1357.57, 513.90, 1395.51, 528.37, 1376.54, 521.14, 1357.57, 521.14, 1395.51, 521.14, 37.95, 14.47
2.70, 8, white car, 414.87, 472.76, 443.37, 485.67, 429.12, 479.21, 414.87, 479.21, 443.37, 479.21, 28.50, 12.90
2.70, 32, black car, 625.41, 490.61, 654.55, 503.65, 639.98, 497.13, 625.41, 497.13, 654.55, 497.13, 29.13, 13.04
2.70, 12, white car, 806.92, 503.97, 835.91, 516.63, 821.42, 510.30, 806.92, 510.30, 835.91, 510.30, 28.99, 12.66
2.73, 11, white car, 276.96, 461.55, 306.03, 474.51, 291.49, 468.03, 276.96, 468.03, 306.03, 468.03, 29.07, 12.97
2.73, 16, white car, 1087.28, 511.22, 1118.02, 524.15, 1102.65, 517.69, 1087.28, 517.69, 1118.02, 517.69, 30.75, 12.93
2.73, 17, white car, 516.19, 482.23, 545.15, 495.16, 530.67, 488.70, 516.19, 488.70, 545.15, 488.70, 28.96, 12.93
2.73, 4, white car, 14.20, 436.87, 45.55, 451.00, 29.88, 443.93, 14.20, 443.93, 45.55, 443.93, 31.36, 14.12
2.73, 57, black car, 737.27, 497.72, 766.59, 511.39, 751.93, 504.56, 737.27, 504.56, 766.59, 504.56, 29.32, 13.67
2.73, 36, white car, 1354.71, 513.83, 1392.46, 528.25, 1373.58, 521.04, 1354.71, 521.04, 1392.46, 521.04, 37.76, 14.42
2.73, 8, white car, 413.17, 472.65, 441.77, 485.61, 427.47, 479.13, 413.17, 479.13, 441.77, 479.13, 28.60, 12.96
2.73, 32, black car, 623.46, 490.62, 652.62, 503.70, 638.04, 497.16, 623.46, 497.16, 652.62, 497.16, 29.16, 13.08
2.73, 12, white car, 804.97, 503.91, 833.88, 516.54, 819.42, 510.23, 804.97, 510.23, 833.88, 510.23, 28.91, 12.63
2.77, 11, white car, 275.13, 461.36, 304.58, 474.53, 289.86, 467.95, 275.13, 467.95, 304.58, 467.95, 29.45, 13.17
2.77, 16, white car, 1085.40, 511.31, 1116.18, 524.22, 1100.79, 517.76, 1085.40, 517.76, 1116.18, 517.76, 30.78, 12.91
2.77, 17, white car, 514.33, 482.20, 543.11, 495.08, 528.72, 488.64, 514.33, 488.64, 543.11, 488.64, 28.79, 12.87
2.77, 4, white car, 12.53, 436.74, 43.85, 450.85, 28.19, 443.80, 12.53, 443.80, 43.85, 443.80, 31.32, 14.11
2.77, 57, black car, 734.95, 497.98, 763.34, 511.23, 749.15, 504.61, 734.95, 504.61, 763.34, 504.61, 28.39, 13.25
2.77, 36, white car, 1351.25, 513.87, 1389.24, 528.41, 1370.24, 521.14, 1351.25, 521.14, 1389.24, 521.14, 38.00, 14.54
2.77, 8, white car, 411.47, 472.54, 440.08, 485.50, 425.77, 479.02, 411.47, 479.02, 440.08, 479.02, 28.61, 12.96
2.77, 32, black car, 622.14, 490.69, 651.12, 503.74, 636.63, 497.21, 622.14, 497.21, 651.12, 497.21, 28.97, 13.05
2.77, 12, white car, 803.08, 503.95, 831.88, 516.50, 817.48, 510.23, 803.08, 510.23, 831.88, 510.23, 28.80, 12.55
2.80, 11, white car, 273.47, 461.21, 303.22, 474.55, 288.34, 467.88, 273.47, 467.88, 303.22, 467.88, 29.75, 13.34
2.80, 16, white car, 1083.25, 510.94, 1114.84, 524.14, 1099.04, 517.54, 1083.25, 517.54, 1114.84, 517.54, 31.59, 13.20
2.80, 17, white car, 512.48, 482.03, 541.20, 494.89, 526.84, 488.46, 512.48, 488.46, 541.20, 488.46, 28.72, 12.86
2.80, 4, white car, 10.76, 436.61, 42.35, 450.88, 26.56, 443.74, 10.76, 443.74, 42.35, 443.74, 31.59, 14.27
2.80, 57, black car, 732.69, 497.96, 761.04, 511.19, 746.87, 504.58, 732.69, 504.58, 761.04, 504.58, 28.35, 13.23
2.80, 36, white car, 1348.64, 514.01, 1386.16, 528.37, 1367.40, 521.19, 1348.64, 521.19, 1386.16, 521.19, 37.52, 14.36
2.80, 8, white car, 409.62, 472.49, 438.11, 485.38, 423.86, 478.94, 409.62, 478.94, 438.11, 478.94, 28.48, 12.89
2.80, 32, black car, 619.70, 490.63, 648.93, 503.82, 634.32, 497.22, 619.70, 497.22, 648.93, 497.22, 29.23, 13.18
2.80, 12, white car, 801.16, 504.02, 829.62, 516.42, 815.39, 510.22, 801.16, 510.22, 829.62, 510.22, 28.46, 12.40
2.83, 11, white car, 272.00, 460.95, 301.67, 474.29, 286.84, 467.62, 272.00, 467.62, 301.67, 467.62, 29.67, 13.34
2.83, 16, white car, 1081.03, 510.63, 1113.10, 524.02, 1097.06, 517.33, 1081.03, 517.33, 1113.10, 517.33, 32.07, 13.39
2.83, 17, white car, 511.06, 481.78, 539.80, 494.66, 525.43, 488.22, 511.06, 488.22, 539.80, 488.22, 28.74, 12.88
2.83, 4, white car, 9.23, 436.43, 40.48, 450.55, 24.85, 443.49, 9.23, 443.49, 40.48, 443.49, 31.26, 14.12
2.83, 57, black car, 730.49, 497.66, 759.33, 511.10, 744.91, 504.38, 730.49, 504.38, 759.33, 504.38, 28.83, 13.45
2.83, 36, white car, 1345.92, 513.79, 1383.00, 527.98, 1364.46, 520.88, 1345.92, 520.88, 1383.00, 520.88, 37.08, 14.18
2.83, 8, white car, 408.17, 472.47, 436.44, 485.27, 422.30, 478.87, 408.17, 478.87, 436.44, 478.87, 28.27, 12.80
2.83, 32, black car, 617.52, 490.33, 646.59, 503.42, 632.05, 496.88, 617.52, 496.88, 646.59, 496.88, 29.07, 13.09
2.83, 12, white car, 799.14, 504.00, 827.59, 516.40, 813.37, 510.20, 799.14, 510.20, 827.59, 510.20, 28.45, 12.39
2.87, 11, white car, 270.02, 460.57, 300.41, 474.29, 285.21, 467.43, 270.02, 467.43, 300.41, 467.43, 30.39, 13.72
2.87, 16, white car, 1079.04, 510.63, 1111.43, 524.20, 1095.23, 517.42, 1079.04, 517.42, 1111.43, 517.42, 32.39, 13.58
2.87, 17, white car, 509.24, 481.60, 537.80, 494.40, 523.52, 488.00, 509.24, 488.00, 537.80, 488.00, 28.56, 12.80
2.87, 4, white car, 7.37, 436.19, 38.60, 450.29, 22.98, 443.24, 7.37, 443.24, 38.60, 443.24, 31.22, 14.10
2.87, 57, black car, 728.80, 497.45, 757.76, 510.91, 743.28, 504.18, 728.80, 504.18, 757.76, 504.18, 28.96, 13.46
2.87, 36, white car, 1343.15, 514.08, 1379.33, 527.88, 1361.24, 520.98, 1343.15, 520.98, 1379.33, 520.98, 36.18, 13.80
2.87, 8, white car, 406.41, 472.38, 434.78, 485.23, 420.60, 478.80, 406.41, 478.80, 434.78, 478.80, 28.37, 12.86
2.87, 32, black car, 615.78, 490.12, 644.65, 503.09, 630.22, 496.60, 615.78, 496.60, 644.65, 496.60, 28.87, 12.97
2.87, 12, white car, 796.96, 503.82, 825.90, 516.46, 811.43, 510.14, 796.96, 510.14, 825.90, 510.14, 28.95, 12.64
2.90, 11, white car, 268.38, 460.19, 299.16, 474.13, 283.77, 467.16, 268.38, 467.16, 299.16, 467.16, 30.78, 13.94
2.90, 16, white car, 1076.37, 510.68, 1109.31, 524.52, 1092.84, 517.60, 1076.37, 517.60, 1109.31, 517.60, 32.94, 13.84
2.90, 17, white car, 507.18, 481.26, 535.95, 494.18, 521.57, 487.72, 507.18, 487.72, 535.95, 487.72, 28.76, 12.92
2.90, 4, white car, 5.34, 435.90, 36.90, 450.19, 21.12, 443.05, 5.34, 443.05, 36.90, 443.05, 31.56, 14.29
2.90, 57, black car, 726.93, 497.52, 755.86, 510.93, 741.40, 504.23, 726.93, 504.23, 755.86, 504.23, 28.93, 13.41
2.90, 36, white car, 1340.12, 514.12, 1376.46, 527.99, 1358.29, 521.06, 1340.12, 521.06, 1376.46, 521.06, 36.34, 13.87
2.90, 8, white car, 404.73, 472.07, 432.90, 484.82, 418.81, 478.44, 404.73, 478.44, 432.90, 478.44, 28.17, 12.75
2.90, 32, black car, 613.80, 489.95, 642.53, 502.82, 628.17, 496.38, 613.80, 496.38, 642.53, 496.38, 28.72, 12.87
2.90, 12, white car, 794.64, 503.53, 824.38, 516.54, 809.51, 510.04, 794.64, 510.04, 824.38, 510.04, 29.74, 13.01
2.93, 11, white car, 266.72, 460.10, 297.40, 474.03, 282.06, 467.07, 266.72, 467.07, 297.40, 467.07, 30.68, 13.93
2.93, 16, white car, 1073.76, 510.74, 1106.58, 524.58, 1090.17, 517.66, 1073.76, 517.66, 1106.58, 517.66, 32.82, 13.84
2.93, 17, white car, 505.57, 480.98, 534.21, 493.84, 519.89, 487.41, 505.57, 487.41, 534.21, 487.41, 28.64, 12.86
2.93, 4, white car, 3.29, 435.72, 35.29, 450.24, 19.29, 442.98, 3.29, 442.98, 35.29, 442.98, 32.01, 14.52
2.93, 57, black car, 724.63, 497.22, 754.25, 510.93, 739.44, 504.08, 724.63, 504.08, 754.25, 504.08, 29.62, 13.71
2.93, 36, white car, 1336.87, 513.99, 1374.11, 528.25, 1355.49, 521.12, 1336.87, 521.12, 1374.11, 521.12, 37.24, 14.26
2.93, 8, white car, 402.77, 471.68, 430.97, 484.45, 416.87, 478.07, 402.77, 478.07, 430.97, 478.07, 28.20, 12.77
2.93, 32, black car, 611.69, 489.87, 640.22, 502.62, 625.95, 496.24, 611.69, 496.24, 640.22, 496.24, 28.53, 12.74
2.93, 12, white car, 792.68, 503.48, 822.23, 516.42, 807.46, 509.95, 792.68, 509.95, 822.23, 509.95, 29.55, 12.95
2.97, 11, white car, 265.20, 459.97, 295.35, 473.68, 280.28, 466.83, 265.20, 466.83, 295.35, 466.83, 30.15, 13.71
2.97, 16, white car, 1071.72, 510.63, 1104.28, 524.40, 1088.00, 517.51, 1071.72, 517.51, 1104.28, 517.51, 32.56, 13.77
2.97, 17, white car, 503.39, 480.83, 532.07, 493.69, 517.73, 487.26, 503.39, 487.26, 532.07, 487.26, 28.68, 12.86
2.97, 4, white car, 1.22, 435.43, 33.52, 450.14, 17.37, 442.78, 1.22, 442.78, 33.52, 442.78, 32.30, 14.71
2.97, 57, black car, 722.19, 496.84, 752.21, 510.71, 737.20, 503.78, 722.19, 503.78, 752.21, 503.78, 30.02, 13.87
2.97, 36, white car, 1333.99, 513.90, 1370.89, 528.04, 1352.44, 520.97, 1333.99, 520.97, 1370.89, 520.97, 36.89, 14.14
2.97, 8, white car, 401.21, 471.43, 429.53, 484.22, 415.37, 477.83, 401.21, 477.83, 429.53, 477.83, 28.32, 12.79
2.97, 32, black car, 609.67, 489.37, 638.48, 502.20, 624.08, 495.78, 609.67, 495.78, 638.48, 495.78, 28.81, 12.83
2.97, 12, white car, 790.53, 503.19, 820.41, 516.32, 805.47, 509.75, 790.53, 509.75, 820.41, 509.75, 29.88, 13.13
3.00, 11, white car, 263.27, 459.85, 293.63, 473.66, 278.45, 466.75, 263.27, 466.75, 293.63, 466.75, 30.36, 13.80
3.00, 16, white car, 1069.78, 510.61, 1102.44, 524.45, 1086.11, 517.53, 1069.78, 517.53, 1102.44, 517.53, 32.66, 13.84
3.00, 17, white car, 501.23, 480.64, 530.25, 493.67, 515.74, 487.15, 501.23, 487.15, 530.25, 487.15, 29.02, 13.03
3.00, 4, white car, 0.00, 435.28, 31.50, 449.77, 15.75, 442.52, 0.00, 442.52, 31.50, 442.52, 31.50, 14.49
3.00, 57, black car, 719.52, 496.82, 749.13, 510.51, 734.33, 503.67, 719.52, 503.67, 749.13, 503.67, 29.60, 13.69
3.00, 36, white car, 1330.63, 513.86, 1367.54, 528.03, 1349.08, 520.95, 1330.63, 520.95, 1367.54, 520.95, 36.92, 14.17
3.00, 8, white car, 399.40, 471.25, 427.71, 484.01, 413.55, 477.63, 399.40, 477.63, 427.71, 477.63, 28.31, 12.76
3.00, 32, black car, 607.39, 488.69, 637.32, 502.08, 622.36, 495.39, 607.39, 495.39, 637.32, 495.39, 29.93, 13.39
3.00, 12, white car, 788.70, 503.19, 818.25, 516.18, 803.48, 509.69, 788.70, 509.69, 818.25, 509.69, 29.55, 12.99
3.03, 11, white car, 261.03, 459.49, 291.85, 473.55, 276.44, 466.52, 261.03, 466.52, 291.85, 466.52, 30.82, 14.07
3.03, 16, white car, 1067.57, 510.70, 1099.99, 524.48, 1083.78, 517.59, 1067.57, 517.59, 1099.99, 517.59, 32.42, 13.78
3.03, 17, white car, 499.32, 480.57, 528.50, 493.70, 513.91, 487.14, 499.32, 487.14, 528.50, 487.14, 29.18, 13.13
3.03, 4, white car, 0.00, 434.78, 30.28, 449.48, 15.14, 442.13, 0.00, 442.13, 30.28, 442.13, 30.28, 14.70
3.03, 57, black car, 717.30, 496.65, 746.45, 510.16, 731.87, 503.40, 717.30, 503.40, 746.45, 503.40, 29.15, 13.51
3.03, 36, white car, 1327.50, 513.77, 1364.41, 527.94, 1345.95, 520.86, 1327.50, 520.86, 1364.41, 520.86, 36.91, 14.18
3.03, 8, white car, 397.35, 471.17, 425.56, 483.87, 411.46, 477.52, 397.35, 477.52, 425.56, 477.52, 28.22, 12.70
3.03, 32, black car, 605.24, 488.40, 635.48, 501.99, 620.36, 495.19, 605.24, 495.19, 635.48, 495.19, 30.24, 13.58
3.03, 12, white car, 786.84, 503.16, 816.33, 516.14, 801.58, 509.65, 786.84, 509.65, 816.33, 509.65, 29.48, 12.97
3.07, 11, white car, 259.35, 459.16, 289.88, 473.15, 274.61, 466.15, 259.35, 466.15, 289.88, 466.15, 30.53, 13.99
3.07, 16, white car, 1065.47, 510.64, 1098.01, 524.52, 1081.74, 517.58, 1065.47, 517.58, 1098.01, 517.58, 32.54, 13.88
3.07, 17, white car, 497.68, 480.34, 526.92, 493.54, 512.30, 486.94, 497.68, 486.94, 526.92, 486.94, 29.24, 13.20
3.07, 4, white car, 0.00, 434.81, 28.96, 449.27, 14.48, 442.04, 0.00, 442.04, 28.96, 442.04, 28.96, 14.46
3.07, 57, black car, 715.05, 496.15, 744.51, 509.81, 729.78, 502.98, 715.05, 502.98, 744.51, 502.98, 29.46, 13.66
3.07, 36, white car, 1324.47, 513.91, 1361.49, 528.13, 1342.98, 521.02, 1324.47, 521.02, 1361.49, 521.02, 37.03, 14.22
3.07, 8, white car, 395.26, 470.84, 423.65, 483.64, 409.46, 477.24, 395.26, 477.24, 423.65, 477.24, 28.39, 12.80
3.07, 32, black car, 603.11, 488.25, 633.21, 501.77, 618.16, 495.01, 603.11, 495.01, 633.21, 495.01, 30.10, 13.52
3.07, 12, white car, 784.84, 502.97, 814.11, 515.85, 799.48, 509.41, 784.84, 509.41, 814.11, 509.41, 29.27, 12.88
3.10, 11, white car, 257.86, 459.08, 287.84, 472.87, 272.85, 465.97, 257.86, 465.97, 287.84, 465.97, 29.98, 13.78
3.10, 16, white car, 1063.47, 510.72, 1095.62, 524.51, 1079.55, 517.61, 1063.47, 517.61, 1095.62, 517.61, 32.15, 13.79
3.10, 17, white car, 496.20, 480.13, 525.05, 493.13, 510.62, 486.63, 496.20, 486.63, 525.05, 486.63, 28.85, 13.00
3.10, 4, white car, 0.00, 434.83, 27.55, 449.11, 13.78, 441.97, 0.00, 441.97, 27.55, 441.97, 27.55, 14.28
3.10, 57, black car, 713.04, 496.23, 742.45, 509.87, 727.74, 503.05, 713.04, 503.05, 742.45, 503.05, 29.41, 13.64
3.10, 36, white car, 1321.11, 513.93, 1358.54, 528.35, 1339.83, 521.14, 1321.11, 521.14, 1358.54, 521.14, 37.43, 14.42
3.10, 8, white car, 393.69, 470.69, 422.15, 483.55, 407.92, 477.12, 393.69, 477.12, 422.15, 477.12, 28.46, 12.87
3.10, 32, black car, 601.36, 487.86, 631.76, 501.54, 616.56, 494.70, 601.36, 494.70, 631.76, 494.70, 30.41, 13.68
3.10, 12, white car, 782.72, 502.73, 812.35, 515.81, 797.53, 509.27, 782.72, 509.27, 812.35, 509.27, 29.63, 13.08
3.13, 11, white car, 256.35, 458.92, 286.14, 472.64, 271.25, 465.78, 256.35, 465.78, 286.14, 465.78, 29.79, 13.72
3.13, 16, white car, 1061.70, 510.88, 1093.21, 524.40, 1077.46, 517.64, 1061.70, 517.64, 1093.21, 517.64, 31.51, 13.52
3.13, 17, white car, 494.13, 480.08, 522.94, 493.04, 508.54, 486.56, 494.13, 486.56, 522.94, 486.56, 28.81, 12.96
3.13, 4, white car, 0.00, 434.99, 26.11, 448.83, 13.06, 441.91, 0.00, 441.91, 26.11, 441.91, 26.11, 13.85
3.13, 57, black car, 710.72, 496.39, 740.09, 510.05, 725.41, 503.22, 710.72, 503.22, 740.09, 503.22, 29.36, 13.66
3.13, 36, white car, 1318.12, 513.74, 1355.46, 528.16, 1336.79, 520.95, 1318.12, 520.95, 1355.46, 520.95, 37.34, 14.42
3.13, 8, white car, 392.13, 470.58, 420.49, 483.42, 406.31, 477.00, 392.13, 477.00, 420.49, 477.00, 28.36, 12.84
3.13, 32, black car, 599.33, 487.73, 629.60, 501.38, 614.46, 494.56, 599.33, 494.56, 629.60, 494.56, 30.27, 13.65
3.13, 12, white car, 780.61, 502.49, 810.31, 515.63, 795.46, 509.06, 780.61, 509.06, 810.31, 509.06, 29.70, 13.14
3.17, 11, white car, 254.58, 458.55, 284.68, 472.45, 269.63, 465.50, 254.58, 465.50, 284.68, 465.50, 30.10, 13.90
3.17, 16, white car, 1059.85, 510.85, 1091.22, 524.32, 1075.54, 517.59, 1059.85, 517.59, 1091.22, 517.59, 31.37, 13.47
3.17, 17, white car, 492.38, 479.84, 520.78, 492.61, 506.58, 486.22, 492.38, 486.22, 520.78, 486.22, 28.40, 12.78
3.17, 4, white car, 0.00, 434.78, 25.00, 448.53, 12.50, 441.65, 0.00, 441.65, 25.00, 441.65, 25.00, 13.75
3.17, 57, black car, 708.49, 496.29, 738.07, 510.09, 723.28, 503.19, 708.49, 503.19, 738.07, 503.19, 29.58, 13.81
3.17, 36, white car, 1315.17, 513.53, 1352.35, 527.91, 1333.76, 520.72, 1315.17, 520.72, 1352.35, 520.72, 37.19, 14.39
3.17, 8, white car, 390.22, 470.35, 418.82, 483.30, 404.52, 476.83, 390.22, 476.83, 418.82, 476.83, 28.60, 12.95
3.17, 32, black car, 597.30, 487.58, 627.36, 501.14, 612.33, 494.36, 597.30, 494.36, 627.36, 494.36, 30.07, 13.56
3.17, 12, white car, 778.89, 502.48, 807.89, 515.30, 793.39, 508.89, 778.89, 508.89, 807.89, 508.89, 29.00, 12.82
3.20, 11, white car, 252.97, 458.10, 283.14, 472.07, 268.05, 465.09, 252.97, 465.09, 283.14, 465.09, 30.17, 13.96
3.20, 16, white car, 1058.00, 510.91, 1089.07, 524.26, 1073.53, 517.59, 1058.00, 517.59, 1089.07, 517.59, 31.08, 13.35
3.20, 17, white car, 490.47, 479.27, 519.14, 492.19, 504.81, 485.73, 490.47, 485.73, 519.14, 485.73, 28.68, 12.92
3.20, 4, white car, 0.00, 434.73, 23.79, 448.11, 11.90, 441.42, 0.00, 441.42, 23.79, 441.42, 23.79, 13.38
3.20, 57, black car, 706.36, 496.08, 735.62, 509.75, 720.99, 502.92, 706.36, 502.92, 735.62, 502.92, 29.26, 13.67
3.20, 36, white car, 1312.57, 513.42, 1349.37, 527.70, 1330.97, 520.56, 1312.57, 520.56, 1349.37, 520.56, 36.81, 14.28
3.20, 8, white car, 388.32, 470.18, 416.87, 483.11, 402.59, 476.65, 388.32, 476.65, 416.87, 476.65, 28.55, 12.94
