9.67, 73, black car, 1244.29, 528.82, 1273.56, 541.49, 1258.93, 535.15, 1244.29, 535.15, 1273.56, 535.15, 29.27, 12.67
9.67, 7, white car, 570.87, 509.16, 598.93, 521.86, 584.90, 515.51, 570.87, 515.51, 598.93, 515.51, 28.06, 12.70
9.70, 45, black car, 655.64, 516.23, 684.06, 529.57, 669.85, 522.90, 655.64, 522.90, 684.06, 522.90, 28.41, 13.34
9.70, 43, black car, 863.74, 525.20, 894.10, 538.37, 878.92, 531.79, 863.74, 531.79, 894.10, 531.79, 30.35, 13.18
9.70, 73, black car, 1241.97, 528.88, 1271.44, 541.64, 1256.71, 535.26, 1241.97, 535.26, 1271.44, 535.26, 29.46, 12.77
9.70, 7, white car, 569.15, 509.06, 596.92, 521.66, 583.03, 515.36, 569.15, 515.36, 596.92, 515.36, 27.77, 12.59
9.73, 45, black car, 653.73, 516.03, 682.16, 529.40, 667.94, 522.71, 653.73, 522.71, 682.16, 522.71, 28.43, 13.37
9.73, 73, black car, 1239.06, 528.80, 1269.24, 541.88, 1254.15, 535.34, 1239.06, 535.34, 1269.24, 535.34, 30.18, 13.08
9.73, 7, white car, 567.09, 508.88, 595.19, 521.66, 581.14, 515.27, 567.09, 515.27, 595.19, 515.27, 28.10, 12.77
9.77, 45, black car, 651.56, 515.80, 680.21, 529.31, 665.89, 522.55, 651.56, 522.55, 680.21, 522.55, 28.66, 13.51
9.77, 73, black car, 1236.54, 528.78, 1266.92, 541.94, 1251.73, 535.36, 1236.54, 535.36, 1266.92, 535.36, 30.38, 13.16
9.77, 7, white car, 565.20, 508.79, 593.27, 521.57, 579.24, 515.18, 565.20, 515.18, 593.27, 515.18, 28.07, 12.78
9.80, 45, black car, 649.77, 515.37, 678.88, 529.13, 664.32, 522.25, 649.77, 522.25, 678.88, 522.25, 29.11, 13.76
9.80, 73, black car, 1234.07, 528.72, 1264.54, 541.93, 1249.30, 535.32, 1234.07, 535.32, 1264.54, 535.32, 30.47, 13.20
9.80, 7, white car, 563.60, 508.68, 591.36, 521.30, 577.48, 514.99, 563.60, 514.99, 591.36, 514.99, 27.75, 12.62
9.80, 43, black car, 858.32, 525.31, 888.35, 538.26, 873.33, 531.78, 858.32, 531.78, 888.35, 531.78, 30.03, 12.96
9.83, 45, black car, 647.20, 514.76, 677.02, 528.86, 662.11, 521.81, 647.20, 521.81, 677.02, 521.81, 29.82, 14.10
9.83, 73, black car, 1231.00, 528.35, 1261.93, 541.78, 1246.46, 535.06, 1231.00, 535.06, 1261.93, 535.06, 30.93, 13.43
9.83, 7, white car, 562.29, 508.33, 589.52, 520.70, 575.90, 514.52, 562.29, 514.52, 589.52, 514.52, 27.22, 12.37
9.83, 43, black car, 855.93, 524.71, 886.64, 537.97, 871.29, 531.34, 855.93, 531.34, 886.64, 531.34, 30.71, 13.26
9.87, 45, black car, 645.07, 514.52, 675.15, 528.75, 660.11, 521.64, 645.07, 521.64, 675.15, 521.64, 30.08, 14.23
9.87, 73, black car, 1228.41, 528.24, 1259.11, 541.58, 1243.76, 534.91, 1228.41, 534.91, 1259.11, 534.91, 30.71, 13.34
9.87, 7, white car, 560.35, 507.95, 587.67, 520.34, 574.01, 514.15, 560.35, 514.15, 587.67, 514.15, 27.32, 12.39
9.87, 43, black car, 853.29, 524.48, 884.19, 537.89, 868.74, 531.18, 853.29, 531.18, 884.19, 531.18, 30.90, 13.42
9.90, 45, black car, 643.29, 514.22, 673.38, 528.46, 658.33, 521.34, 643.29, 521.34, 673.38, 521.34, 30.10, 14.24
9.90, 73, black car, 1225.59, 528.32, 1256.01, 541.55, 1240.80, 534.94, 1225.59, 534.94, 1256.01, 534.94, 30.42, 13.22
9.90, 7, white car, 558.66, 507.59, 586.07, 520.03, 572.36, 513.81, 558.66, 513.81, 586.07, 513.81, 27.42, 12.44
9.90, 43, black car, 850.96, 524.84, 881.67, 538.19, 866.31, 531.52, 850.96, 531.52, 881.67, 531.52, 30.70, 13.35
9.93, 45, black car, 642.05, 514.03, 671.93, 528.17, 656.99, 521.10, 642.05, 521.10, 671.93, 521.10, 29.89, 14.14
9.93, 73, black car, 1223.17, 528.41, 1253.61, 541.66, 1238.39, 535.04, 1223.17, 535.04, 1253.61, 535.04, 30.44, 13.26
9.93, 7, white car, 556.87, 507.34, 584.71, 520.04, 570.79, 513.69, 556.87, 513.69, 584.71, 513.69, 27.84, 12.70
9.93, 43, black car, 848.57, 525.33, 878.63, 538.40, 863.60, 531.86, 848.57, 531.86, 878.63, 531.86, 30.06, 13.07
