4.10, 78, white car, 532.98, 489.35, 563.20, 502.77, 548.09, 496.06, 532.98, 496.06, 563.20, 496.06, 30.22, 13.42
4.10, 46, white car, 308.26, 471.39, 331.74, 482.99, 320.00, 477.19, 308.26, 477.19, 331.74, 477.19, 23.49, 11.60
4.10, 51, white car, 677.96, 501.80, 707.62, 515.06, 692.79, 508.43, 677.96, 508.43, 707.62, 508.43, 29.66, 13.27
4.13, 31, white car, 421.47, 479.17, 451.40, 492.83, 436.44, 486.00, 421.47, 486.00, 451.40, 486.00, 29.94, 13.66
4.13, 35, black car, 1107.67, 512.72, 1137.95, 525.91, 1122.81, 519.31, 1107.67, 519.31, 1137.95, 519.31, 30.28, 13.19
4.13, 78, white car, 530.95, 489.46, 560.82, 502.70, 545.88, 496.08, 530.95, 496.08, 560.82, 496.08, 29.87, 13.24
4.13, 46, white car, 306.12, 471.24, 329.87, 482.97, 317.99, 477.11, 306.12, 477.11, 329.87, 477.11, 23.75, 11.73
4.13, 51, white car, 676.04, 501.74, 705.49, 514.93, 690.76, 508.33, 676.04, 508.33, 705.49, 508.33, 29.44, 13.19
4.13, 37, white car, 777.52, 504.10, 807.03, 517.35, 792.27, 510.72, 777.52, 510.72, 807.03, 510.72, 29.51, 13.25
4.17, 31, white car, 419.17, 478.88, 448.93, 492.46, 434.05, 485.67, 419.17, 485.67, 448.93, 485.67, 29.76, 13.58
4.17, 35, black car, 1105.23, 512.65, 1136.35, 526.25, 1120.79, 519.45, 1105.23, 519.45, 1136.35, 519.45, 31.12, 13.60
4.17, 78, white car, 528.68, 489.39, 558.23, 502.49, 543.46, 495.94, 528.68, 495.94, 558.23, 495.94, 29.54, 13.10
4.17, 46, white car, 304.21, 470.96, 328.02, 482.69, 316.12, 476.82, 304.21, 476.82, 328.02, 476.82, 23.81, 11.73
4.17, 51, white car, 674.38, 501.65, 703.56, 514.74, 688.97, 508.19, 674.38, 508.19, 703.56, 508.19, 29.18, 13.09
4.20, 31, white car, 417.17, 478.60, 446.61, 492.02, 431.89, 485.31, 417.17, 485.31, 446.61, 485.31, 29.44, 13.42
4.20, 35, black car, 1103.39, 512.88, 1133.86, 526.20, 1118.63, 519.54, 1103.39, 519.54, 1133.86, 519.54, 30.47, 13.32
4.20, 78, white car, 526.34, 489.12, 556.60, 502.56, 541.47, 495.84, 526.34, 495.84, 556.60, 495.84, 30.26, 13.43
4.20, 46, white car, 301.71, 470.82, 325.30, 482.40, 313.51, 476.61, 301.71, 476.61, 325.30, 476.61, 23.59, 11.59
4.20, 51, white car, 672.95, 501.67, 701.50, 514.45, 687.22, 508.06, 672.95, 508.06, 701.50, 508.06, 28.55, 12.78
4.23, 31, white car, 415.23, 478.47, 444.44, 491.78, 429.83, 485.13, 415.23, 485.13, 444.44, 485.13, 29.21, 13.31
4.23, 35, black car, 1101.50, 513.16, 1131.31, 526.16, 1116.40, 519.66, 1101.50, 519.66, 1131.31, 519.66, 29.80, 13.00
4.23, 59, black car, 1407.89, 512.55, 1438.21, 526.70, 1423.05, 519.62, 1407.89, 519.62, 1438.21, 519.62, 30.32, 14.14
4.23, 78, white car, 523.69, 488.96, 554.01, 502.39, 538.85, 495.68, 523.69, 495.68, 554.01, 495.68, 30.31, 13.43
4.23, 46, white car, 298.85, 470.67, 322.50, 482.23, 310.67, 476.45, 298.85, 476.45, 322.50, 476.45, 23.64, 11.56
4.23, 51, white car, 671.29, 501.65, 699.68, 514.34, 685.48, 508.00, 671.29, 508.00, 699.68, 508.00, 28.39, 12.68
4.23, 49, black car, 592.35, 501.52, 620.68, 515.47, 606.52, 508.49, 592.35, 508.49, 620.68, 508.49, 28.32, 13.95
4.27, 31, white car, 413.02, 478.44, 442.00, 491.63, 427.51, 485.03, 413.02, 485.03, 442.00, 485.03, 28.98, 13.19
4.27, 35, black car, 1099.43, 513.18, 1128.92, 526.04, 1114.17, 519.61, 1099.43, 519.61, 1128.92, 519.61, 29.48, 12.86
4.27, 59, black car, 1405.87, 512.49, 1436.46, 526.76, 1421.17, 519.63, 1405.87, 519.63, 1436.46, 519.63, 30.60, 14.26
4.27, 78, white car, 521.45, 488.75, 551.45, 502.05, 536.45, 495.40, 521.45, 495.40, 551.45, 495.40, 30.00, 13.30
4.27, 46, white car, 296.31, 470.16, 320.24, 481.80, 308.27, 475.98, 296.31, 475.98, 320.24, 475.98, 23.94, 11.65
4.27, 51, white car, 669.48, 501.52, 697.93, 514.22, 683.71, 507.87, 669.48, 507.87, 697.93, 507.87, 28.45, 12.69
4.27, 49, black car, 590.57, 501.48, 618.74, 515.33, 604.66, 508.41, 590.57, 508.41, 618.74, 508.41, 28.17, 13.84
4.27, 37, white car, 770.39, 504.13, 798.84, 516.90, 784.62, 510.52, 770.39, 510.52, 798.84, 510.52, 28.45, 12.76
4.30, 31, white car, 410.05, 478.19, 439.46, 491.55, 424.75, 484.87, 410.05, 484.87, 439.46, 484.87, 29.41, 13.36
4.30, 35, black car, 1097.08, 513.05, 1127.11, 526.18, 1112.09, 519.61, 1097.08, 519.61, 1127.11, 519.61, 30.03, 13.13
4.30, 59, black car, 1403.92, 512.62, 1434.97, 527.04, 1419.44, 519.83, 1403.92, 519.83, 1434.97, 519.83, 31.06, 14.42
4.30, 78, white car, 519.77, 488.76, 549.47, 501.93, 534.62, 495.35, 519.77, 495.35, 549.47, 495.35, 29.70, 13.17
4.30, 46, white car, 294.07, 470.11, 317.67, 481.58, 305.87, 475.84, 294.07, 475.84, 317.67, 475.84, 23.60, 11.47
4.30, 51, white car, 667.72, 501.34, 696.26, 514.04, 681.99, 507.69, 667.72, 507.69, 696.26, 507.69, 28.54, 12.70
4.30, 37, white car, 768.49, 504.01, 797.11, 516.87, 782.80, 510.44, 768.49, 510.44, 797.11, 510.44, 28.61, 12.87
4.33, 31, white car, 407.91, 478.05, 437.14, 491.33, 422.53, 484.69, 407.91, 484.69, 437.14, 484.69, 29.23, 13.27
4.33, 35, black car, 1095.10, 513.00, 1125.40, 526.27, 1110.25, 519.63, 1095.10, 519.63, 1125.40, 519.63, 30.31, 13.27
4.33, 59, black car, 1401.42, 512.31, 1433.87, 527.32, 1417.64, 519.82, 1401.42, 519.82, 1433.87, 519.82, 32.45, 15.01
4.33, 78, white car, 518.09, 488.75, 547.45, 501.79, 532.77, 495.27, 518.09, 495.27, 547.45, 495.27, 29.36, 13.04
4.33, 46, white car, 291.76, 469.97, 315.32, 481.35, 303.54, 475.66, 291.76, 475.66, 315.32, 475.66, 23.55, 11.38
4.33, 51, white car, 666.10, 501.24, 694.29, 513.76, 680.19, 507.50, 666.10, 507.50, 694.29, 507.50, 28.19, 12.52
4.33, 37, white car, 766.32, 503.77, 795.02, 516.71, 780.67, 510.24, 766.32, 510.24, 795.02, 510.24, 28.70, 12.94
4.37, 31, white car, 405.96, 478.00, 435.09, 491.20, 420.53, 484.60, 405.96, 484.60, 435.09, 484.60, 29.13, 13.20
4.37, 35, black car, 1092.39, 512.93, 1123.25, 526.43, 1107.82, 519.68, 1092.39, 519.68, 1123.25, 519.68, 30.86, 13.50
4.37, 59, black car, 1399.97, 512.45, 1432.58, 527.46, 1416.27, 519.95, 1399.97, 519.95, 1432.58, 519.95, 32.61, 15.01
4.37, 78, white car, 515.87, 488.53, 545.28, 501.61, 530.57, 495.07, 515.87, 495.07, 545.28, 495.07, 29.41, 13.08
4.37, 46, white car, 289.32, 469.87, 312.87, 481.25, 301.10, 475.56, 289.32, 475.56, 312.87, 475.56, 23.55, 11.37
4.37, 51, white car, 663.97, 501.09, 691.94, 513.49, 677.95, 507.29, 663.97, 507.29, 691.94, 507.29, 27.96, 12.39
4.37, 49, black car, 585.18, 500.98, 613.23, 514.82, 599.20, 507.90, 585.18, 507.90, 613.23, 507.90, 28.05, 13.84
4.37, 37, white car, 764.60, 503.73, 792.86, 516.47, 778.73, 510.10, 764.60, 510.10, 792.86, 510.10, 28.26, 12.74
4.40, 31, white car, 403.63, 477.77, 433.14, 491.15, 418.39, 484.46, 403.63, 484.46, 433.14, 484.46, 29.51, 13.39
4.40, 35, black car, 1090.15, 512.91, 1121.11, 526.43, 1105.63, 519.67, 1090.15, 519.67, 1121.11, 519.67, 30.96, 13.52
4.40, 59, black car, 1397.68, 513.06, 1429.04, 527.49, 1413.36, 520.28, 1397.68, 520.28, 1429.04, 520.28, 31.36, 14.43
4.40, 78, white car, 513.67, 488.14, 543.35, 501.35, 528.51, 494.74, 513.67, 494.74, 543.35, 494.74, 29.68, 13.21
4.40, 46, white car, 286.71, 469.63, 310.22, 480.96, 298.47, 475.30, 286.71, 475.30, 310.22, 475.30, 23.50, 11.33
4.40, 51, white car, 662.20, 501.06, 690.16, 513.43, 676.18, 507.25, 662.20, 507.25, 690.16, 507.25, 27.96, 12.37
4.40, 49, black car, 582.97, 500.59, 610.78, 514.33, 596.87, 507.46, 582.97, 507.46, 610.78, 507.46, 27.81, 13.74
4.40, 37, white car, 762.80, 503.66, 791.08, 516.41, 776.94, 510.04, 762.80, 510.04, 791.08, 510.04, 28.28, 12.75
4.43, 31, white car, 401.39, 477.52, 431.07, 491.05, 416.23, 484.28, 401.39, 484.28, 431.07, 484.28, 29.69, 13.52
4.43, 35, black car, 1088.15, 512.65, 1118.91, 526.11, 1103.53, 519.38, 1088.15, 519.38, 1118.91, 519.38, 30.76, 13.46
4.43, 59, black car, 1394.97, 513.75, 1425.67, 527.95, 1410.32, 520.85, 1394.97, 520.85, 1425.67, 520.85, 30.70, 14.20
4.43, 78, white car, 511.00, 487.87, 540.76, 501.10, 525.88, 494.49, 511.00, 494.49, 540.76, 494.49, 29.76, 13.24
4.43, 46, white car, 284.44, 469.38, 307.92, 480.66, 296.18, 475.02, 284.44, 475.02, 307.92, 475.02, 23.48, 11.27
4.43, 51, white car, 660.33, 500.84, 688.58, 513.32, 674.45, 507.08, 660.33, 507.08, 688.58, 507.08, 28.25, 12.48
4.43, 49, black car, 580.42, 500.40, 607.97, 514.00, 594.19, 507.20, 580.42, 507.20, 607.97, 507.20, 27.55, 13.59
4.43, 37, white car, 760.91, 503.62, 789.28, 516.45, 775.10, 510.03, 760.91, 510.03, 789.28, 510.03, 28.37, 12.82
4.47, 35, black car, 1086.50, 512.82, 1116.66, 526.03, 1101.58, 519.42, 1086.50, 519.42, 1116.66, 519.42, 30.16, 13.21
4.47, 59, black car, 1392.38, 513.64, 1423.14, 527.94, 1407.76, 520.79, 1392.38, 520.79, 1423.14, 520.79, 30.76, 14.29
4.47, 78, white car, 508.20, 487.41, 538.57, 500.92, 523.38, 494.16, 508.20, 494.16, 538.57, 494.16, 30.37, 13.51
4.47, 46, white car, 282.07, 469.01, 306.07, 480.53, 294.07, 474.77, 282.07, 474.77, 306.07, 474.77, 24.01, 11.51
4.47, 51, white car, 658.32, 500.66, 686.82, 513.22, 672.57, 506.94, 658.32, 506.94, 686.82, 506.94, 28.50, 12.56
4.47, 49, black car, 578.23, 500.05, 605.81, 513.63, 592.02, 506.84, 578.23, 506.84, 605.81, 506.84, 27.58, 13.59
4.47, 37, white car, 759.17, 503.61, 787.45, 516.44, 773.31, 510.03, 759.17, 510.03, 787.45, 510.03, 28.28, 12.83
4.50, 35, black car, 1085.30, 513.24, 1114.75, 526.15, 1100.03, 519.70, 1085.30, 519.70, 1114.75, 519.70, 29.45, 12.91
4.50, 59, black car, 1389.83, 513.09, 1421.11, 527.72, 1405.47, 520.41, 1389.83, 520.41, 1421.11, 520.41, 31.28, 14.63
4.50, 78, white car, 506.34, 487.24, 536.08, 500.46, 521.21, 493.85, 506.34, 493.85, 536.08, 493.85, 29.74, 13.23
4.50, 46, white car, 279.83, 468.76, 304.09, 480.39, 291.96, 474.58, 279.83, 474.58, 304.09, 474.58, 24.26, 11.63
4.50, 51, white car, 656.72, 500.50, 684.96, 512.92, 670.84, 506.71, 656.72, 506.71, 684.96, 506.71, 28.24, 12.42
4.50, 49, black car, 576.67, 499.72, 604.21, 513.28, 590.44, 506.50, 576.67, 506.50, 604.21, 506.50, 27.54, 13.56
4.50, 37, white car, 756.89, 503.54, 785.29, 516.48, 771.09, 510.01, 756.89, 510.01, 785.29, 510.01, 28.40, 12.94
4.53, 35, black car, 1083.50, 513.06, 1113.48, 526.20, 1098.49, 519.63, 1083.50, 519.63, 1113.48, 519.63, 29.99, 13.14
4.53, 59, black car, 1387.34, 512.77, 1418.74, 527.47, 1403.04, 520.12, 1387.34, 520.12, 1418.74, 520.12, 31.39, 14.70
4.53, 78, white car, 504.31, 487.15, 533.79, 500.28, 519.05, 493.72, 504.31, 493.72, 533.79, 493.72, 29.48, 13.13
4.53, 46, white car, 277.60, 468.75, 301.46, 480.16, 289.53, 474.46, 277.60, 474.46, 301.46, 474.46, 23.87, 11.41
4.53, 51, white car, 655.26, 500.55, 682.97, 512.70, 669.12, 506.62, 655.26, 506.62, 682.97, 506.62, 27.71, 12.15
4.53, 49, black car, 574.03, 499.24, 601.67, 512.86, 587.85, 506.05, 574.03, 506.05, 601.67, 506.05, 27.64, 13.62
4.53, 37, white car, 754.60, 503.36, 783.49, 516.55, 769.04, 509.96, 754.60, 509.96, 783.49, 509.96, 28.89, 13.19
4.57, 35, black car, 1081.22, 512.67, 1112.60, 526.43, 1096.91, 519.55, 1081.22, 519.55, 1112.60, 519.55, 31.38, 13.77
4.57, 59, black car, 1385.31, 512.75, 1416.48, 527.33, 1400.89, 520.04, 1385.31, 520.04, 1416.48, 520.04, 31.17, 14.58
4.57, 78, white car, 501.98, 486.93, 531.36, 500.03, 516.67, 493.48, 501.98, 493.48, 531.36, 493.48, 29.37, 13.10
4.57, 46, white car, 275.36, 468.50, 299.70, 480.12, 287.53, 474.31, 275.36, 474.31, 299.70, 474.31, 24.34, 11.63
4.57, 51, white car, 653.58, 500.49, 681.28, 512.58, 667.43, 506.53, 653.58, 506.53, 681.28, 506.53, 27.70, 12.09
4.57, 49, black car, 571.82, 498.96, 599.45, 512.53, 585.63, 505.75, 571.82, 505.75, 599.45, 505.75, 27.63, 13.58
4.57, 37, white car, 752.22, 503.21, 781.05, 516.38, 766.64, 509.79, 752.22, 509.79, 781.05, 509.79, 28.83, 13.17
4.60, 35, black car, 1079.34, 512.68, 1111.01, 526.58, 1095.17, 519.63, 1079.34, 519.63, 1111.01, 519.63, 31.67, 13.90
4.60, 59, black car, 1383.49, 512.79, 1414.04, 527.08, 1398.77, 519.93, 1383.49, 519.93, 1414.04, 519.93, 30.55, 14.29
4.60, 78, white car, 499.75, 486.61, 529.49, 499.89, 514.62, 493.25, 499.75, 493.25, 529.49, 493.25, 29.74, 13.29
4.60, 46, white car, 273.26, 468.22, 297.94, 479.96, 285.60, 474.09, 273.26, 474.09, 297.94, 474.09, 24.68, 11.74
4.60, 51, white car, 651.93, 500.31, 679.51, 512.29, 665.72, 506.30, 651.93, 506.30, 679.51, 506.30, 27.58, 11.98
4.60, 49, black car, 569.44, 498.69, 597.41, 512.40, 583.43, 505.55, 569.44, 505.55, 597.41, 505.55, 27.97, 13.71
4.60, 37, white car, 750.51, 503.09, 779.09, 516.12, 764.80, 509.60, 750.51, 509.60, 779.09, 509.60, 28.57, 13.02
4.63, 35, black car, 1076.47, 512.50, 1108.25, 526.44, 1092.36, 519.47, 1076.47, 519.47, 1108.25, 519.47, 31.78, 13.94
4.63, 59, black car, 1381.68, 512.89, 1411.89, 527.01, 1396.78, 519.95, 1381.68, 519.95, 1411.89, 519.95, 30.21, 14.11
4.63, 78, white car, 497.65, 486.37, 527.07, 499.53, 512.36, 492.95, 497.65, 492.95, 527.07, 492.95, 29.42, 13.16
4.63, 46, white car, 270.69, 468.08, 295.16, 479.72, 282.92, 473.90, 270.69, 473.90, 295.16, 473.90, 24.47, 11.64
4.63, 51, white car, 649.63, 499.82, 677.64, 511.97, 663.64, 505.89, 649.63, 505.89, 677.64, 505.89, 28.01, 12.15
4.63, 49, black car, 567.25, 498.34, 595.30, 512.03, 581.27, 505.18, 567.25, 505.18, 595.30, 505.18, 28.05, 13.69
4.63, 37, white car, 748.31, 502.83, 777.02, 515.90, 762.66, 509.36, 748.31, 509.36, 777.02, 509.36, 28.71, 13.06
4.67, 35, black car, 1074.20, 512.33, 1106.47, 526.44, 1090.34, 519.39, 1074.20, 519.39, 1106.47, 519.39, 32.27, 14.11
4.67, 59, black car, 1379.26, 512.89, 1409.26, 526.85, 1394.26, 519.87, 1379.26, 519.87, 1409.26, 519.87, 30.01, 13.96
4.67, 78, white car, 495.59, 486.25, 524.62, 499.25, 510.11, 492.75, 495.59, 492.75, 524.62, 492.75, 29.02, 13.00
4.67, 46, white car, 268.29, 467.95, 292.70, 479.59, 280.50, 473.77, 268.29, 473.77, 292.70, 473.77, 24.42, 11.63
4.67, 51, white car, 647.74, 499.65, 676.12, 511.94, 661.93, 505.79, 647.74, 505.79, 676.12, 505.79, 28.38, 12.29
4.67, 49, black car, 565.61, 498.16, 593.93, 511.94, 579.77, 505.05, 565.61, 505.05, 593.93, 505.05, 28.32, 13.79
4.67, 37, white car, 746.92, 502.92, 775.29, 515.81, 761.10, 509.36, 746.92, 509.36, 775.29, 509.36, 28.37, 12.89
4.67, 88, white car, 896.49, 508.92, 923.41, 521.90, 909.95, 515.41, 896.49, 515.41, 923.41, 515.41, 26.92, 12.98
4.67, 31, white car, 385.45, 475.93, 414.68, 489.21, 400.07, 482.57, 385.45, 482.57, 414.68, 482.57, 29.23, 13.29
4.70, 35, black car, 1072.02, 512.49, 1104.08, 526.52, 1088.05, 519.50, 1072.02, 519.50, 1104.08, 519.50, 32.06, 14.03
4.70, 59, black car, 1376.91, 512.90, 1407.23, 526.97, 1392.07, 519.93, 1376.91, 519.93, 1407.23, 519.93, 30.32, 14.06
4.70, 78, white car, 493.60, 485.84, 522.78, 498.89, 508.19, 492.36, 493.60, 492.36, 522.78, 492.36, 29.18, 13.05
4.70, 46, white car, 265.48, 467.64, 290.20, 479.47, 277.84, 473.55, 265.48, 473.55, 290.20, 473.55, 24.73, 11.83
4.70, 51, white car, 645.87, 499.35, 674.89, 511.96, 660.38, 505.65, 645.87, 505.65, 674.89, 505.65, 29.02, 12.61
4.70, 49, black car, 564.24, 497.89, 592.75, 511.83, 578.49, 504.86, 564.24, 504.86, 592.75, 504.86, 28.51, 13.94
4.70, 37, white car, 745.07, 502.94, 773.33, 515.77, 759.20, 509.36, 745.07, 509.36, 773.33, 509.36, 28.26, 12.83
4.70, 88, white car, 894.44, 508.99, 921.07, 521.79, 907.76, 515.39, 894.44, 515.39, 921.07, 515.39, 26.63, 12.80
4.70, 31, white car, 383.11, 475.81, 412.35, 489.07, 397.73, 482.44, 383.11, 482.44, 412.35, 482.44, 29.24, 13.26
4.73, 59, black car, 1374.39, 512.72, 1405.30, 527.05, 1389.84, 519.89, 1374.39, 519.89, 1405.30, 519.89, 30.91, 14.33
4.73, 78, white car, 491.69, 485.49, 521.04, 498.58, 506.36, 492.03, 491.69, 492.03, 521.04, 492.03, 29.35, 13.09
4.73, 46, white car, 262.93, 467.48, 287.53, 479.28, 275.23, 473.38, 262.93, 473.38, 287.53, 473.38, 24.59, 11.81
4.73, 51, white car, 643.52, 498.98, 673.31, 511.95, 658.41, 505.47, 643.52, 505.47, 673.31, 505.47, 29.79, 12.97
4.73, 49, black car, 563.36, 497.94, 591.03, 511.50, 577.20, 504.72, 563.36, 504.72, 591.03, 504.72, 27.66, 13.56
4.73, 37, white car, 743.43, 502.94, 771.32, 515.59, 757.38, 509.26, 743.43, 509.26, 771.32, 509.26, 27.89, 12.65
4.73, 88, white car, 892.32, 508.93, 918.62, 521.49, 905.47, 515.21, 892.32, 515.21, 918.62, 515.21, 26.30, 12.57
4.73, 31, white car, 380.69, 475.71, 409.69, 488.85, 395.19, 482.28, 380.69, 482.28, 409.69, 482.28, 29.00, 13.14
4.77, 59, black car, 1371.88, 512.76, 1402.62, 526.94, 1387.25, 519.85, 1371.88, 519.85, 1402.62, 519.85, 30.75, 14.19
4.77, 78, white car, 489.41, 485.42, 518.56, 498.39, 503.99, 491.90, 489.41, 491.90, 518.56, 491.90, 29.15, 12.97
4.77, 46, white car, 260.74, 467.30, 285.69, 479.30, 273.21, 473.30, 260.74, 473.30, 285.69, 473.30, 24.94, 12.00
4.77, 51, white car, 641.79, 498.79, 671.41, 511.72, 656.60, 505.25, 641.79, 505.25, 671.41, 505.25, 29.62, 12.93
4.77, 49, black car, 562.73, 497.70, 590.23, 511.22, 576.48, 504.46, 562.73, 504.46, 590.23, 504.46, 27.50, 13.52
4.77, 37, white car, 741.72, 502.72, 769.72, 515.43, 755.72, 509.08, 741.72, 509.08, 769.72, 509.08, 28.00, 12.70
4.77, 88, white car, 889.86, 508.76, 916.71, 521.50, 903.28, 515.13, 889.86, 515.13, 916.71, 515.13, 26.85, 12.74
4.77, 31, white car, 378.61, 475.62, 407.49, 488.65, 393.05, 482.13, 378.61, 482.13, 407.49, 482.13, 28.88, 13.03
4.80, 59, black car, 1369.28, 512.66, 1400.05, 526.79, 1384.67, 519.72, 1369.28, 519.72, 1400.05, 519.72, 30.77, 14.13
4.80, 78, white car, 486.79, 485.12, 515.97, 498.14, 501.38, 491.63, 486.79, 491.63, 515.97, 491.63, 29.17, 13.02
4.80, 46, white car, 258.54, 467.25, 283.37, 479.23, 270.96, 473.24, 258.54, 473.24, 283.37, 473.24, 24.83, 11.97
4.80, 51, white car, 640.09, 498.70, 669.86, 511.70, 654.98, 505.20, 640.09, 505.20, 669.86, 505.20, 29.76, 13.00
4.80, 49, black car, 560.92, 497.28, 588.26, 510.74, 574.59, 504.01, 560.92, 504.01, 588.26, 504.01, 27.34, 13.46
4.80, 37, white car, 739.66, 502.51, 768.10, 515.43, 753.88, 508.97, 739.66, 508.97, 768.10, 508.97, 28.44, 12.92
4.80, 88, white car, 887.37, 508.40, 915.02, 521.53, 901.19, 514.97, 887.37, 514.97, 915.02, 514.97, 27.65, 13.13
4.80, 31, white car, 376.52, 475.61, 405.51, 488.63, 391.01, 482.12, 376.52, 482.12, 405.51, 482.12, 28.99, 13.01
4.80, 35, black car, 1065.48, 512.97, 1096.53, 526.59, 1081.01, 519.78, 1065.48, 519.78, 1096.53, 519.78, 31.06, 13.62
4.83, 59, black car, 1367.04, 512.38, 1397.83, 526.48, 1382.44, 519.43, 1367.04, 519.43, 1397.83, 519.43, 30.78, 14.10
4.83, 78, white car, 484.49, 484.95, 513.86, 498.07, 499.17, 491.51, 484.49, 491.51, 513.86, 491.51, 29.37, 13.12
4.83, 46, white car, 256.04, 467.25, 280.72, 479.15, 268.38, 473.20, 256.04, 473.20, 280.72, 473.20, 24.68, 11.89
4.83, 51, white car, 638.29, 498.55, 668.48, 511.72, 653.38, 505.13, 638.29, 505.13, 668.48, 505.13, 30.19, 13.17
4.83, 49, black car, 558.73, 496.73, 586.52, 510.45, 572.62, 503.59, 558.73, 503.59, 586.52, 503.59, 27.79, 13.72
4.83, 37, white car, 737.43, 502.49, 765.83, 515.39, 751.63, 508.94, 737.43, 508.94, 765.83, 508.94, 28.40, 12.90
4.83, 31, white car, 373.53, 475.50, 402.67, 488.54, 388.10, 482.02, 373.53, 482.02, 402.67, 482.02, 29.14, 13.03
4.83, 35, black car, 1063.60, 513.18, 1094.96, 526.96, 1079.28, 520.07, 1063.60, 520.07, 1094.96, 520.07, 31.36, 13.78
4.87, 59, black car, 1365.06, 512.32, 1396.04, 526.50, 1380.55, 519.41, 1365.06, 519.41, 1396.04, 519.41, 30.97, 14.18
4.87, 78, white car, 482.15, 484.89, 511.77, 498.13, 496.96, 491.51, 482.15, 491.51, 511.77, 491.51, 29.62, 13.24
4.87, 46, white car, 253.69, 466.97, 278.76, 479.09, 266.22, 473.03, 253.69, 473.03, 278.76, 473.03, 25.07, 12.11
4.87, 51, white car, 636.06, 498.32, 666.52, 511.62, 651.29, 504.97, 636.06, 504.97, 666.52, 504.97, 30.46, 13.30
4.87, 49, black car, 557.06, 496.51, 584.51, 510.09, 570.78, 503.30, 557.06, 503.30, 584.51, 503.30, 27.45, 13.58
4.87, 37, white car, 735.09, 502.37, 763.60, 515.30, 749.34, 508.84, 735.09, 508.84, 763.60, 508.84, 28.51, 12.93
4.87, 31, white car, 371.03, 475.32, 400.42, 488.45, 385.73, 481.88, 371.03, 481.88, 400.42, 481.88, 29.39, 13.13
4.87, 35, black car, 1061.86, 513.12, 1093.41, 526.96, 1077.63, 520.04, 1061.86, 520.04, 1093.41, 520.04, 31.55, 13.84
4.90, 59, black car, 1362.99, 512.26, 1394.53, 526.72, 1378.76, 519.49, 1362.99, 519.49, 1394.53, 519.49, 31.54, 14.45
4.90, 78, white car, 479.87, 484.72, 509.51, 497.98, 494.69, 491.35, 479.87, 491.35, 509.51, 491.35, 29.64, 13.25
4.90, 46, white car, 251.30, 466.71, 276.31, 478.84, 263.80, 472.78, 251.30, 472.78, 276.31, 472.78, 25.01, 12.13
4.90, 51, white car, 633.90, 498.13, 664.17, 511.37, 649.04, 504.75, 633.90, 504.75, 664.17, 504.75, 30.26, 13.24
4.90, 49, black car, 555.38, 496.17, 582.85, 509.78, 569.11, 502.98, 555.38, 502.98, 582.85, 502.98, 27.47, 13.61
4.90, 37, white car, 732.96, 502.17, 761.69, 515.21, 747.32, 508.69, 732.96, 508.69, 761.69, 508.69, 28.73, 13.04
4.90, 31, white car, 368.54, 475.16, 398.01, 488.31, 383.27, 481.73, 368.54, 481.73, 398.01, 481.73, 29.46, 13.16
4.90, 35, black car, 1059.03, 513.03, 1090.87, 526.97, 1074.95, 520.00, 1059.03, 520.00, 1090.87, 520.00, 31.84, 13.94
4.93, 59, black car, 1360.52, 512.08, 1392.62, 526.85, 1376.57, 519.46, 1360.52, 519.46, 1392.62, 519.46, 32.10, 14.77
4.93, 78, white car, 477.49, 484.32, 507.38, 497.71, 492.43, 491.02, 477.49, 491.02, 507.38, 491.02, 29.88, 13.38
4.93, 46, white car, 248.95, 466.52, 274.10, 478.76, 261.52, 472.64, 248.95, 472.64, 274.10, 472.64, 25.16, 12.24
4.93, 51, white car, 632.31, 498.03, 662.38, 511.22, 647.35, 504.62, 632.31, 504.62, 662.38, 504.62, 30.07, 13.19
4.93, 49, black car, 553.47, 496.22, 581.04, 509.86, 567.26, 503.04, 553.47, 503.04, 581.04, 503.04, 27.58, 13.64
4.93, 37, white car, 730.91, 501.93, 760.03, 515.19, 745.47, 508.56, 730.91, 508.56, 760.03, 508.56, 29.12, 13.26
4.93, 31, white car, 366.16, 475.10, 395.74, 488.29, 380.95, 481.69, 366.16, 481.69, 395.74, 481.69, 29.58, 13.20
4.93, 35, black car, 1056.98, 512.85, 1089.29, 526.97, 1073.13, 519.91, 1056.98, 519.91, 1089.29, 519.91, 32.31, 14.12
4.97, 59, black car, 1358.74, 512.28, 1390.20, 526.82, 1374.47, 519.55, 1358.74, 519.55, 1390.20, 519.55, 31.46, 14.54
4.97, 78, white car, 475.21, 484.02, 505.16, 497.40, 490.18, 490.71, 475.21, 490.71, 505.16, 490.71, 29.95, 13.38
4.97, 46, white car, 246.96, 466.45, 271.60, 478.48, 259.28, 472.46, 246.96, 472.46, 271.60, 472.46, 24.64, 12.03
4.97, 51, white car, 630.51, 497.88, 660.47, 511.03, 645.49, 504.45, 630.51, 504.45, 660.47, 504.45, 29.96, 13.15
4.97, 49, black car, 550.78, 495.46, 579.08, 509.37, 564.93, 502.41, 550.78, 502.41, 579.08, 502.41, 28.30, 13.91
4.97, 37, white car, 729.40, 501.68, 758.33, 514.87, 743.87, 508.27, 729.40, 508.27, 758.33, 508.27, 28.93, 13.18
