1.53, 21, white car, 574.90, 526.65, 601.69, 539.20, 588.29, 532.93, 574.90, 532.93, 601.69, 532.93, 26.79, 12.56
1.53, 22, white car, 412.92, 512.55, 442.45, 526.19, 427.69, 519.37, 412.92, 519.37, 442.45, 519.37, 29.52, 13.64
1.53, 26, black car, 1159.21, 545.67, 1191.96, 558.79, 1175.58, 552.23, 1159.21, 552.23, 1191.96, 552.23, 32.75, 13.12
1.53, 34, black car, 279.13, 501.22, 304.59, 513.99, 291.86, 507.61, 279.13, 507.61, 304.59, 507.61, 25.46, 12.77
1.53, 36, white car, 1379.05, 545.97, 1410.62, 558.68, 1394.84, 552.32, 1379.05, 552.32, 1410.62, 552.32, 31.56, 12.71
1.53, 38, white car, 822.69, 539.81, 851.11, 552.04, 836.90, 545.93, 822.69, 545.93, 851.11, 545.93, 28.42, 12.22
1.53, 44, black car, 122.02, 488.12, 149.85, 500.80, 135.94, 494.46, 122.02, 494.46, 149.85, 494.46, 27.83, 12.68
1.53, 48, white car, 1063.47, 545.15, 1092.51, 557.29, 1077.99, 551.22, 1063.47, 551.22, 1092.51, 551.22, 29.05, 12.14
1.53, 50, black car, 625.12, 529.30, 652.71, 542.29, 638.92, 535.79, 625.12, 535.79, 652.71, 535.79, 27.59, 12.99
1.53, 54, black car, 43.16, 480.03, 72.23, 494.51, 57.69, 487.27, 43.16, 487.27, 72.23, 487.27, 29.07, 14.49
1.53, 63, black car, 780.12, 538.62, 809.26, 552.21, 794.69, 545.41, 780.12, 545.41, 809.26, 545.41, 29.13, 13.59
1.53, 71, black car, 470.51, 518.54, 497.73, 530.87, 484.12, 524.71, 470.51, 524.71, 497.73, 524.71, 27.22, 12.33
1.57, 2, white car, 863.41, 541.28, 892.57, 553.95, 877.99, 547.62, 863.41, 547.62, 892.57, 547.62, 29.15, 12.67
1.57, 4, white car, 1233.71, 545.90, 1262.96, 558.33, 1248.33, 552.12, 1233.71, 552.12, 1262.96, 552.12, 29.25, 12.42
1.57, 10, white car, 81.98, 484.22, 110.09, 497.32, 96.03, 490.77, 81.98, 490.77, 110.09, 490.77, 28.11, 13.10
1.57, 11, white car, 975.95, 542.27, 1005.12, 554.53, 990.54, 548.40, 975.95, 548.40, 1005.12, 548.40, 29.17, 12.26
1.57, 12, white car, 523.84, 522.20, 551.42, 535.41, 537.63, 528.80, 523.84, 528.80, 551.42, 528.80, 27.57, 13.21
1.57, 14, white car, 208.98, 496.73, 230.07, 508.18, 219.52, 502.46, 208.98, 502.46, 230.07, 502.46, 21.09, 11.45
1.57, 15, white car, 241.13, 498.50, 267.64, 511.73, 254.38, 505.12, 241.13, 505.12, 267.64, 505.12, 26.51, 13.23
1.57, 21, white car, 574.71, 526.55, 601.91, 539.32, 588.31, 532.93, 574.71, 532.93, 601.91, 532.93, 27.20, 12.77
1.57, 22, white car, 412.49, 512.44, 442.13, 526.15, 427.31, 519.30, 412.49, 519.30, 442.13, 519.30, 29.64, 13.71
1.57, 26, black car, 1157.93, 545.69, 1190.29, 558.70, 1174.11, 552.20, 1157.93, 552.20, 1190.29, 552.20, 32.35, 13.01
1.57, 34, black car, 279.16, 501.22, 304.59, 513.97, 291.87, 507.60, 279.16, 507.60, 304.59, 507.60, 25.44, 12.75
1.57, 36, white car, 1377.45, 545.84, 1409.60, 558.83, 1393.52, 552.33, 1377.45, 552.33, 1409.60, 552.33, 32.15, 12.99
1.57, 38, white car, 822.88, 539.80, 851.17, 551.95, 837.03, 545.88, 822.88, 545.88, 851.17, 545.88, 28.29, 12.16
1.57, 44, black car, 122.12, 488.16, 149.96, 500.85, 136.04, 494.51, 122.12, 494.51, 149.96, 494.51, 27.84, 12.69
1.57, 48, white car, 1062.56, 545.19, 1091.60, 557.30, 1077.08, 551.25, 1062.56, 551.25, 1091.60, 551.25, 29.04, 12.11
1.57, 50, black car, 624.87, 529.09, 652.95, 542.35, 638.91, 535.72, 624.87, 535.72, 652.95, 535.72, 28.09, 13.25
1.57, 54, black car, 43.23, 480.04, 72.40, 494.60, 57.82, 487.32, 43.23, 487.32, 72.40, 487.32, 29.17, 14.56
1.57, 63, black car, 779.86, 538.50, 809.26, 552.22, 794.56, 545.36, 779.86, 545.36, 809.26, 545.36, 29.40, 13.72
1.57, 71, black car, 469.48, 518.43, 496.89, 530.83, 483.19, 524.63, 469.48, 524.63, 496.89, 524.63, 27.41, 12.40
1.60, 2, white car, 863.33, 541.30, 892.56, 554.06, 877.94, 547.68, 863.33, 547.68, 892.56, 547.68, 29.23, 12.76
1.60, 4, white car, 1232.29, 545.84, 1261.54, 558.26, 1246.91, 552.05, 1232.29, 552.05, 1261.54, 552.05, 29.26, 12.43
1.60, 10, white car, 81.72, 484.23, 109.88, 497.35, 95.80, 490.79, 81.72, 490.79, 109.88, 490.79, 28.16, 13.13
1.60, 11, white car, 975.11, 542.40, 1004.27, 554.64, 989.69, 548.52, 975.11, 548.52, 1004.27, 548.52, 29.16, 12.24
1.60, 12, white car, 523.48, 522.13, 551.12, 535.36, 537.30, 528.75, 523.48, 528.75, 551.12, 528.75, 27.64, 13.23
1.60, 14, white car, 208.95, 496.75, 230.04, 508.21, 219.50, 502.48, 208.95, 502.48, 230.04, 502.48, 21.10, 11.46
1.60, 15, white car, 241.11, 498.52, 267.59, 511.75, 254.35, 505.14, 241.11, 505.14, 267.59, 505.14, 26.48, 13.22
1.60, 21, white car, 574.73, 526.57, 601.81, 539.29, 588.27, 532.93, 574.73, 532.93, 601.81, 532.93, 27.08, 12.73
1.60, 22, white car, 412.18, 512.40, 441.79, 526.10, 426.98, 519.25, 412.18, 519.25, 441.79, 519.25, 29.62, 13.70
1.60, 26, black car, 1156.38, 545.59, 1188.74, 558.66, 1172.56, 552.12, 1156.38, 552.12, 1188.74, 552.12, 32.37, 13.07
1.60, 34, black car, 279.07, 501.21, 304.56, 513.98, 291.81, 507.60, 279.07, 507.60, 304.56, 507.60, 25.49, 12.78
1.60, 36, white car, 1376.41, 545.74, 1408.26, 558.62, 1392.33, 552.18, 1376.41, 552.18, 1408.26, 552.18, 31.86, 12.88
1.60, 38, white car, 822.91, 539.85, 851.03, 551.91, 836.97, 545.88, 822.91, 545.88, 851.03, 545.88, 28.12, 12.07
1.60, 44, black car, 122.14, 488.12, 150.02, 500.85, 136.08, 494.49, 122.14, 494.49, 150.02, 494.49, 27.88, 12.73
1.60, 48, white car, 1061.56, 545.22, 1090.27, 557.11, 1075.91, 551.17, 1061.56, 551.17, 1090.27, 551.17, 28.70, 11.89
1.60, 50, black car, 624.99, 529.22, 652.90, 542.40, 638.94, 535.81, 624.99, 535.81, 652.90, 535.81, 27.91, 13.18
1.60, 54, black car, 43.37, 480.12, 72.51, 494.69, 57.94, 487.41, 43.37, 487.41, 72.51, 487.41, 29.13, 14.57
1.60, 63, black car, 779.76, 538.49, 809.22, 552.23, 794.49, 545.36, 779.76, 545.36, 809.22, 545.36, 29.46, 13.75
1.60, 71, black car, 468.90, 518.59, 496.32, 530.95, 482.61, 524.77, 468.90, 524.77, 496.32, 524.77, 27.42, 12.36
1.63, 2, white car, 863.12, 541.20, 892.79, 554.21, 877.95, 547.71, 863.12, 547.71, 892.79, 547.71, 29.67, 13.01
1.63, 4, white car, 1230.86, 545.78, 1260.47, 558.35, 1245.66, 552.06, 1230.86, 552.06, 1260.47, 552.06, 29.61, 12.57
1.63, 10, white car, 81.60, 484.17, 109.82, 497.31, 95.71, 490.74, 81.60, 490.74, 109.82, 490.74, 28.22, 13.15
1.63, 11, white car, 974.25, 542.30, 1003.92, 554.75, 989.08, 548.52, 974.25, 548.52, 1003.92, 548.52, 29.67, 12.45
1.63, 12, white car, 523.39, 522.13, 550.80, 535.23, 537.09, 528.68, 523.39, 528.68, 550.80, 528.68, 27.41, 13.09
1.63, 14, white car, 209.02, 496.76, 230.11, 508.21, 219.56, 502.49, 209.02, 502.49, 230.11, 502.49, 21.09, 11.45
1.63, 15, white car, 241.21, 498.55, 267.60, 511.73, 254.41, 505.14, 241.21, 505.14, 267.60, 505.14, 26.39, 13.18
1.63, 21, white car, 574.73, 526.56, 601.66, 539.22, 588.19, 532.89, 574.73, 532.89, 601.66, 532.89, 26.93, 12.66
1.63, 22, white car, 412.00, 512.43, 441.39, 526.02, 426.69, 519.23, 412.00, 519.23, 441.39, 519.23, 29.39, 13.59
1.63, 26, black car, 1154.53, 545.36, 1187.39, 558.70, 1170.96, 552.03, 1154.53, 552.03, 1187.39, 552.03, 32.86, 13.35
1.63, 34, black car, 279.09, 501.22, 304.56, 513.98, 291.82, 507.60, 279.09, 507.60, 304.56, 507.60, 25.46, 12.76
1.63, 36, white car, 1374.87, 545.66, 1407.04, 558.71, 1390.95, 552.19, 1374.87, 552.19, 1407.04, 552.19, 32.17, 13.05
1.63, 38, white car, 822.72, 539.80, 851.09, 551.98, 836.91, 545.89, 822.72, 545.89, 851.09, 545.89, 28.37, 12.18
1.63, 44, black car, 122.38, 488.24, 150.14, 500.93, 136.26, 494.58, 122.38, 494.58, 150.14, 494.58, 27.76, 12.68
1.63, 48, white car, 1060.49, 545.10, 1089.50, 557.08, 1074.99, 551.09, 1060.49, 551.09, 1089.50, 551.09, 29.00, 11.98
1.63, 50, black car, 624.99, 529.25, 652.85, 542.40, 638.92, 535.82, 624.99, 535.82, 652.85, 535.82, 27.86, 13.16
1.63, 54, black car, 43.12, 480.15, 72.37, 494.78, 57.75, 487.47, 43.12, 487.47, 72.37, 487.47, 29.24, 14.63
1.63, 63, black car, 779.53, 538.44, 809.12, 552.24, 794.33, 545.34, 779.53, 545.34, 809.12, 545.34, 29.59, 13.80
1.63, 71, black car, 468.45, 518.60, 496.03, 530.97, 482.24, 524.79, 468.45, 524.79, 496.03, 524.79, 27.58, 12.37
1.67, 2, white car, 862.99, 541.19, 892.70, 554.26, 877.84, 547.73, 862.99, 547.73, 892.70, 547.73, 29.71, 13.07
1.67, 4, white car, 1229.64, 545.74, 1259.23, 558.30, 1244.44, 552.02, 1229.64, 552.02, 1259.23, 552.02, 29.59, 12.56
1.67, 10, white car, 81.59, 484.02, 109.97, 497.23, 95.78, 490.62, 81.59, 490.62, 109.97, 490.62, 28.38, 13.22
1.67, 11, white car, 973.60, 542.26, 1003.39, 554.75, 988.49, 548.50, 973.60, 548.50, 1003.39, 548.50, 29.79, 12.49
1.67, 12, white car, 523.49, 522.04, 550.37, 534.79, 536.93, 528.41, 523.49, 528.41, 550.37, 528.41, 26.88, 12.76
1.67, 14, white car, 209.01, 496.73, 230.14, 508.20, 219.58, 502.46, 209.01, 502.46, 230.14, 502.46, 21.13, 11.48
1.67, 15, white car, 241.26, 498.55, 267.62, 511.72, 254.44, 505.14, 241.26, 505.14, 267.62, 505.14, 26.36, 13.17
1.67, 21, white car, 574.73, 526.56, 601.58, 539.17, 588.15, 532.87, 574.73, 532.87, 601.58, 532.87, 26.85, 12.61
1.67, 22, white car, 411.64, 512.27, 441.05, 525.86, 426.35, 519.07, 411.64, 519.07, 441.05, 519.07, 29.42, 13.59
1.67, 26, black car, 1153.61, 545.39, 1185.72, 558.44, 1169.67, 551.91, 1153.61, 551.91, 1185.72, 551.91, 32.11, 13.04
1.67, 34, black car, 279.07, 501.24, 304.47, 513.95, 291.77, 507.60, 279.07, 507.60, 304.47, 507.60, 25.40, 12.71
1.67, 36, white car, 1373.00, 545.32, 1406.08, 558.80, 1389.54, 552.06, 1373.00, 552.06, 1406.08, 552.06, 33.08, 13.48
1.67, 38, white car, 822.64, 539.77, 851.26, 552.07, 836.95, 545.92, 822.64, 545.92, 851.26, 545.92, 28.62, 12.31
1.67, 44, black car, 122.43, 488.25, 150.27, 500.99, 136.35, 494.62, 122.43, 494.62, 150.27, 494.62, 27.83, 12.74
1.67, 48, white car, 1059.12, 545.02, 1088.18, 556.96, 1073.65, 550.99, 1059.12, 550.99, 1088.18, 550.99, 29.06, 11.95
1.67, 50, black car, 624.96, 529.06, 653.13, 542.40, 639.05, 535.73, 624.96, 535.73, 653.13, 535.73, 28.17, 13.34
1.67, 54, black car, 42.85, 480.13, 72.22, 494.79, 57.54, 487.46, 42.85, 487.46, 72.22, 487.46, 29.37, 14.66
1.67, 63, black car, 779.71, 538.53, 809.06, 552.19, 794.39, 545.36, 779.71, 545.36, 809.06, 545.36, 29.35, 13.66
1.67, 71, black car, 466.66, 517.77, 496.07, 530.95, 481.37, 524.36, 466.66, 524.36, 496.07, 524.36, 29.40, 13.19
1.70, 2, white car, 862.86, 541.16, 892.49, 554.24, 877.67, 547.70, 862.86, 547.70, 892.49, 547.70, 29.64, 13.09
1.70, 4, white car, 1228.52, 545.75, 1257.91, 558.21, 1243.22, 551.98, 1228.52, 551.98, 1257.91, 551.98, 29.39, 12.46
1.70, 10, white car, 81.67, 483.93, 110.06, 497.15, 95.86, 490.54, 81.67, 490.54, 110.06, 490.54, 28.39, 13.22
1.70, 11, white car, 973.08, 542.23, 1002.69, 554.65, 987.88, 548.44, 973.08, 548.44, 1002.69, 548.44, 29.61, 12.42
1.70, 12, white car, 523.10, 522.00, 549.76, 534.60, 536.43, 528.30, 523.10, 528.30, 549.76, 528.30, 26.66, 12.60
1.70, 14, white car, 209.01, 496.74, 230.09, 508.19, 219.55, 502.47, 209.01, 502.47, 230.09, 502.47, 21.08, 11.44
1.70, 15, white car, 241.25, 498.56, 267.57, 511.71, 254.41, 505.13, 241.25, 505.13, 267.57, 505.13, 26.32, 13.15
1.70, 21, white car, 574.50, 526.53, 601.46, 539.18, 587.98, 532.86, 574.50, 532.86, 601.46, 532.86, 26.96, 12.65
1.70, 22, white car, 411.22, 512.18, 440.50, 525.69, 425.86, 518.93, 411.22, 518.93, 440.50, 518.93, 29.28, 13.51
1.70, 26, black car, 1152.58, 545.40, 1184.09, 558.19, 1168.33, 551.79, 1152.58, 551.79, 1184.09, 551.79, 31.50, 12.79
1.70, 34, black car, 279.02, 501.25, 304.35, 513.90, 291.68, 507.57, 279.02, 507.57, 304.35, 507.57, 25.33, 12.65
1.70, 36, white car, 1371.04, 545.04, 1404.71, 558.85, 1387.88, 551.95, 1371.04, 551.95, 1404.71, 551.95, 33.67, 13.80
1.70, 38, white car, 822.36, 539.66, 851.36, 552.18, 836.86, 545.92, 822.36, 545.92, 851.36, 545.92, 29.00, 12.51
1.70, 44, black car, 122.34, 488.17, 150.29, 500.99, 136.32, 494.58, 122.34, 494.58, 150.29, 494.58, 27.95, 12.82
1.70, 48, white car, 1058.06, 545.13, 1087.04, 557.03, 1072.55, 551.08, 1058.06, 551.08, 1087.04, 551.08, 28.99, 11.90
1.70, 50, black car, 624.96, 528.95, 653.36, 542.42, 639.16, 535.68, 624.96, 535.68, 653.36, 535.68, 28.40, 13.47
1.70, 54, black car, 43.28, 480.11, 72.61, 494.72, 57.95, 487.41, 43.28, 487.41, 72.61, 487.41, 29.32, 14.61
1.70, 63, black car, 779.73, 538.58, 809.02, 552.21, 794.38, 545.39, 779.73, 545.39, 809.02, 545.39, 29.29, 13.64
1.70, 71, black car, 465.83, 517.50, 495.89, 530.98, 480.86, 524.24, 465.83, 524.24, 495.89, 524.24, 30.06, 13.49
1.73, 2, white car, 862.86, 541.08, 892.41, 554.16, 877.64, 547.62, 862.86, 547.62, 892.41, 547.62, 29.55, 13.09
1.73, 4, white car, 1227.45, 545.79, 1256.60, 558.15, 1242.02, 551.97, 1227.45, 551.97, 1256.60, 551.97, 29.15, 12.36
1.73, 10, white car, 81.93, 483.95, 110.17, 497.12, 96.05, 490.53, 81.93, 490.53, 110.17, 490.53, 28.24, 13.16
1.73, 11, white car, 972.47, 542.28, 1001.89, 554.65, 987.18, 548.47, 972.47, 548.47, 1001.89, 548.47, 29.42, 12.36
1.73, 12, white car, 522.76, 522.02, 549.40, 534.57, 536.08, 528.30, 522.76, 528.30, 549.40, 528.30, 26.63, 12.55
1.73, 14, white car, 208.96, 496.71, 230.08, 508.17, 219.52, 502.44, 208.96, 502.44, 230.08, 502.44, 21.12, 11.46
1.73, 15, white car, 241.42, 498.58, 267.58, 511.64, 254.50, 505.11, 241.42, 505.11, 267.58, 505.11, 26.16, 13.06
1.73, 21, white car, 574.42, 526.49, 601.52, 539.19, 587.97, 532.84, 574.42, 532.84, 601.52, 532.84, 27.10, 12.71
1.73, 22, white car, 410.86, 512.12, 440.16, 525.64, 425.51, 518.88, 410.86, 518.88, 440.16, 518.88, 29.31, 13.52
1.73, 26, black car, 1151.40, 545.50, 1182.65, 558.13, 1167.02, 551.81, 1151.40, 551.81, 1182.65, 551.81, 31.26, 12.63
1.73, 34, black car, 279.15, 501.26, 304.43, 513.87, 291.79, 507.57, 279.15, 507.57, 304.43, 507.57, 25.28, 12.62
1.73, 36, white car, 1369.79, 545.04, 1403.13, 558.76, 1386.46, 551.90, 1369.79, 551.90, 1403.13, 551.90, 33.34, 13.71
1.73, 38, white car, 822.17, 539.63, 851.39, 552.27, 836.78, 545.95, 822.17, 545.95, 851.39, 545.95, 29.22, 12.64
1.73, 44, black car, 122.42, 488.11, 150.43, 500.98, 136.42, 494.54, 122.42, 494.54, 150.43, 494.54, 28.01, 12.88
1.73, 48, white car, 1057.10, 545.27, 1085.99, 557.11, 1071.54, 551.19, 1057.10, 551.19, 1085.99, 551.19, 28.89, 11.85
1.73, 50, black car, 625.06, 528.95, 653.41, 542.42, 639.24, 535.68, 625.06, 535.68, 653.41, 535.68, 28.35, 13.47
1.73, 54, black car, 43.39, 480.15, 72.34, 494.56, 57.86, 487.35, 43.39, 487.35, 72.34, 487.35, 28.95, 14.41
1.73, 63, black car, 779.60, 538.55, 808.98, 552.21, 794.29, 545.38, 779.60, 545.38, 808.98, 545.38, 29.38, 13.66
1.73, 71, black car, 465.08, 517.34, 495.19, 530.86, 480.13, 524.10, 465.08, 524.10, 495.19, 524.10, 30.11, 13.52
1.77, 2, white car, 862.81, 541.04, 892.23, 554.11, 877.52, 547.57, 862.81, 547.57, 892.23, 547.57, 29.42, 13.06
1.77, 4, white car, 1226.35, 545.89, 1255.34, 558.19, 1240.84, 552.04, 1226.35, 552.04, 1255.34, 552.04, 28.99, 12.30
1.77, 10, white car, 82.00, 484.05, 110.20, 497.20, 96.10, 490.62, 82.00, 490.62, 110.20, 490.62, 28.21, 13.15
1.77, 11, white car, 971.79, 542.31, 1001.21, 554.68, 986.50, 548.50, 971.79, 548.50, 1001.21, 548.50, 29.42, 12.37
1.77, 12, white car, 522.28, 522.04, 549.15, 534.70, 535.72, 528.37, 522.28, 528.37, 549.15, 528.37, 26.87, 12.65
1.77, 14, white car, 208.92, 496.76, 230.00, 508.20, 219.46, 502.48, 208.92, 502.48, 230.00, 502.48, 21.08, 11.43
1.77, 15, white car, 241.32, 498.64, 267.57, 511.74, 254.45, 505.19, 241.32, 505.19, 267.57, 505.19, 26.25, 13.10
1.77, 21, white car, 574.35, 526.47, 601.43, 539.16, 587.89, 532.81, 574.35, 532.81, 601.43, 532.81, 27.09, 12.69
1.77, 22, white car, 410.21, 511.97, 439.73, 525.58, 424.97, 518.78, 410.21, 518.78, 439.73, 518.78, 29.52, 13.61
1.77, 26, black car, 1150.98, 545.63, 1181.69, 558.00, 1166.33, 551.82, 1150.98, 551.82, 1181.69, 551.82, 30.71, 12.38
1.77, 34, black car, 279.11, 501.34, 304.44, 513.98, 291.78, 507.66, 279.11, 507.66, 304.44, 507.66, 25.33, 12.64
1.77, 36, white car, 1368.61, 545.26, 1401.43, 558.75, 1385.02, 552.01, 1368.61, 552.01, 1401.43, 552.01, 32.82, 13.50
1.77, 38, white car, 822.14, 539.66, 851.20, 552.24, 836.67, 545.95, 822.14, 545.95, 851.20, 545.95, 29.05, 12.58
1.77, 44, black car, 122.49, 488.15, 150.53, 501.08, 136.51, 494.62, 122.49, 494.62, 150.53, 494.62, 28.04, 12.92
1.77, 48, white car, 1056.48, 545.42, 1084.78, 557.00, 1070.63, 551.21, 1056.48, 551.21, 1084.78, 551.21, 28.31, 11.57
1.77, 50, black car, 624.93, 528.92, 653.48, 542.50, 639.21, 535.71, 624.93, 535.71, 653.48, 535.71, 28.54, 13.57
1.77, 54, black car, 43.47, 480.06, 72.41, 494.49, 57.94, 487.28, 43.47, 487.28, 72.41, 487.28, 28.93, 14.42
1.77, 63, black car, 779.66, 538.66, 808.83, 552.19, 794.24, 545.43, 779.66, 545.43, 808.83, 545.43, 29.17, 13.53
1.77, 71, black car, 464.37, 517.21, 494.57, 530.77, 479.47, 523.99, 464.37, 523.99, 494.57, 523.99, 30.20, 13.56
1.80, 2, white car, 862.96, 541.22, 891.70, 553.99, 877.33, 547.61, 862.96, 547.61, 891.70, 547.61, 28.74, 12.77
1.80, 4, white car, 1225.02, 545.84, 1254.23, 558.24, 1239.62, 552.04, 1225.02, 552.04, 1254.23, 552.04, 29.21, 12.40
1.80, 10, white car, 82.00, 484.09, 110.18, 497.23, 96.09, 490.66, 82.00, 490.66, 110.18, 490.66, 28.18, 13.14
1.80, 11, white car, 971.20, 542.21, 1000.49, 554.56, 985.85, 548.39, 971.20, 548.39, 1000.49, 548.39, 29.29, 12.35
1.80, 12, white car, 521.85, 522.06, 548.89, 534.79, 535.37, 528.43, 521.85, 528.43, 548.89, 528.43, 27.04, 12.73
1.80, 14, white car, 208.92, 496.80, 230.00, 508.23, 219.46, 502.51, 208.92, 502.51, 230.00, 502.51, 21.08, 11.43
1.80, 15, white car, 241.26, 498.64, 267.58, 511.77, 254.42, 505.21, 241.26, 505.21, 267.58, 505.21, 26.31, 13.13
1.80, 21, white car, 574.22, 526.47, 601.26, 539.11, 587.74, 532.79, 574.22, 532.79, 601.26, 532.79, 27.04, 12.64
1.80, 22, white car, 409.65, 511.93, 439.23, 525.58, 424.44, 518.75, 409.65, 518.75, 439.23, 518.75, 29.58, 13.65
1.80, 26, black car, 1149.88, 545.49, 1180.76, 557.91, 1165.32, 551.70, 1149.88, 551.70, 1180.76, 551.70, 30.89, 12.42
1.80, 34, black car, 278.98, 501.33, 304.45, 514.03, 291.72, 507.68, 278.98, 507.68, 304.45, 507.68, 25.47, 12.70
1.80, 36, white car, 1367.30, 545.46, 1399.76, 558.84, 1383.53, 552.15, 1367.30, 552.15, 1399.76, 552.15, 32.46, 13.38
1.80, 38, white car, 822.28, 539.79, 850.75, 552.11, 836.51, 545.95, 822.28, 545.95, 850.75, 545.95, 28.48, 12.32
1.80, 44, black car, 122.53, 488.21, 150.46, 501.10, 136.49, 494.66, 122.53, 494.66, 150.46, 494.66, 27.93, 12.89
1.80, 48, white car, 1055.82, 545.61, 1083.77, 556.98, 1069.79, 551.30, 1055.82, 551.30, 1083.77, 551.30, 27.95, 11.37
1.80, 50, black car, 624.79, 528.84, 653.56, 542.55, 639.17, 535.70, 624.79, 535.70, 653.56, 535.70, 28.77, 13.72
1.80, 54, black car, 43.40, 480.11, 72.02, 494.39, 57.71, 487.25, 43.40, 487.25, 72.02, 487.25, 28.62, 14.28
1.80, 63, black car, 779.91, 538.78, 808.75, 552.13, 794.33, 545.45, 779.91, 545.45, 808.75, 545.45, 28.83, 13.35
1.80, 71, black car, 463.82, 517.19, 494.01, 530.76, 478.91, 523.97, 463.82, 523.97, 494.01, 523.97, 30.19, 13.57
1.83, 2, white car, 863.04, 541.17, 891.70, 553.92, 877.37, 547.54, 863.04, 547.54, 891.70, 547.54, 28.66, 12.75
1.83, 4, white car, 1223.90, 545.82, 1253.13, 558.23, 1238.51, 552.02, 1223.90, 552.02, 1253.13, 552.02, 29.23, 12.41
1.83, 10, white car, 81.80, 484.09, 110.11, 497.28, 95.95, 490.68, 81.80, 490.68, 110.11, 490.68, 28.30, 13.19
1.83, 11, white car, 970.77, 542.29, 999.69, 554.48, 985.23, 548.38, 970.77, 548.38, 999.69, 548.38, 28.92, 12.20
1.83, 12, white car, 521.67, 522.09, 548.51, 534.69, 535.09, 528.39, 521.67, 528.39, 548.51, 528.39, 26.83, 12.60
1.83, 14, white car, 208.93, 496.75, 230.06, 508.21, 219.50, 502.48, 208.93, 502.48, 230.06, 502.48, 21.13, 11.46
1.83, 15, white car, 241.31, 498.63, 267.58, 511.73, 254.45, 505.18, 241.31, 505.18, 267.58, 505.18, 26.27, 13.11
1.83, 21, white car, 574.31, 526.35, 601.26, 538.92, 587.78, 532.64, 574.31, 532.64, 601.26, 532.64, 26.96, 12.57
1.83, 22, white car, 409.35, 511.94, 438.65, 525.46, 424.00, 518.70, 409.35, 518.70, 438.65, 518.70, 29.30, 13.52
1.83, 26, black car, 1148.49, 545.48, 1179.41, 557.88, 1163.95, 551.68, 1148.49, 551.68, 1179.41, 551.68, 30.92, 12.40
1.83, 34, black car, 278.99, 501.28, 304.51, 514.01, 291.75, 507.64, 278.99, 507.64, 304.51, 507.64, 25.52, 12.73
1.83, 36, white car, 1365.97, 545.31, 1398.67, 558.85, 1382.32, 552.08, 1365.97, 552.08, 1398.67, 552.08, 32.70, 13.53
1.83, 38, white car, 822.44, 539.80, 850.68, 552.02, 836.56, 545.91, 822.44, 545.91, 850.68, 545.91, 28.24, 12.22
1.83, 44, black car, 122.61, 488.20, 150.51, 501.10, 136.56, 494.65, 122.61, 494.65, 150.51, 494.65, 27.90, 12.89
1.83, 48, white car, 1054.91, 545.56, 1082.83, 556.87, 1068.87, 551.22, 1054.91, 551.22, 1082.83, 551.22, 27.92, 11.31
1.83, 50, black car, 624.69, 528.73, 653.55, 542.52, 639.12, 535.62, 624.69, 535.62, 653.55, 535.62, 28.85, 13.79
1.83, 54, black car, 43.24, 480.11, 71.82, 494.38, 57.53, 487.24, 43.24, 487.24, 71.82, 487.24, 28.59, 14.27
1.83, 63, black car, 780.03, 538.79, 808.64, 552.04, 794.34, 545.41, 780.03, 545.41, 808.64, 545.41, 28.61, 13.25
1.83, 71, black car, 463.45, 517.07, 493.50, 530.59, 478.47, 523.83, 463.45, 523.83, 493.50, 523.83, 30.04, 13.52
1.87, 2, white car, 863.05, 541.18, 891.54, 553.86, 877.29, 547.52, 863.05, 547.52, 891.54, 547.52, 28.48, 12.68
1.87, 4, white car, 1222.98, 546.01, 1251.53, 558.12, 1237.25, 552.06, 1222.98, 552.06, 1251.53, 552.06, 28.55, 12.11
1.87, 10, white car, 81.83, 484.15, 109.96, 497.23, 95.90, 490.69, 81.83, 490.69, 109.96, 490.69, 28.13, 13.08
1.87, 11, white car, 970.26, 542.41, 999.03, 554.51, 984.64, 548.46, 970.26, 548.46, 999.03, 548.46, 28.77, 12.10
1.87, 12, white car, 521.40, 522.12, 548.04, 534.60, 534.72, 528.36, 521.40, 528.36, 548.04, 528.36, 26.64, 12.48
1.87, 14, white car, 208.93, 496.76, 230.04, 508.20, 219.48, 502.48, 208.93, 502.48, 230.04, 502.48, 21.11, 11.45
1.87, 15, white car, 241.31, 498.62, 267.57, 511.73, 254.44, 505.17, 241.31, 505.17, 267.57, 505.17, 26.26, 13.10
1.87, 21, white car, 574.24, 526.33, 601.22, 538.90, 587.73, 532.62, 574.24, 532.62, 601.22, 532.62, 26.98, 12.57
1.87, 22, white car, 409.20, 512.13, 437.88, 525.35, 423.54, 518.74, 409.20, 518.74, 437.88, 518.74, 28.69, 13.22
1.87, 26, black car, 1147.91, 545.83, 1177.93, 557.83, 1162.92, 551.83, 1147.91, 551.83, 1177.93, 551.83, 30.02, 12.00
1.87, 34, black car, 278.93, 501.24, 304.53, 514.01, 291.73, 507.63, 278.93, 507.63, 304.53, 507.63, 25.61, 12.78
1.87, 36, white car, 1364.27, 545.18, 1397.32, 558.92, 1380.80, 552.05, 1364.27, 552.05, 1397.32, 552.05, 33.05, 13.74
1.87, 38, white car, 822.56, 539.90, 850.40, 551.92, 836.48, 545.91, 822.56, 545.91, 850.40, 545.91, 27.84, 12.02
