6.07, 1, white car, 34.89, 465.06, 64.82, 480.03, 49.85, 472.54, 34.89, 472.54, 64.82, 472.54, 29.94, 14.97
6.07, 2, white car, 1182.08, 504.16, 1211.48, 516.29, 1196.78, 510.23, 1182.08, 510.23, 1211.48, 510.23, 29.40, 12.13
6.07, 4, white car, 1281.84, 501.74, 1310.85, 513.99, 1296.34, 507.86, 1281.84, 507.86, 1310.85, 507.86, 29.01, 12.25
6.07, 10, white car, 0.08, 464.09, 24.99, 477.87, 12.54, 470.98, 0.08, 470.98, 24.99, 470.98, 24.91, 13.78
6.07, 42, white car, 412.83, 490.91, 440.18, 502.87, 426.50, 496.89, 412.83, 496.89, 440.18, 496.89, 27.35, 11.96
6.07, 6, black car, 227.17, 479.97, 257.41, 493.31, 242.29, 486.64, 227.17, 486.64, 257.41, 486.64, 30.24, 13.33
6.10, 1, white car, 34.95, 465.12, 64.70, 480.01, 49.83, 472.57, 34.95, 472.57, 64.70, 472.57, 29.74, 14.89
6.10, 4, white car, 1279.22, 501.91, 1308.04, 514.06, 1293.63, 507.98, 1279.22, 507.98, 1308.04, 507.98, 28.82, 12.14
6.10, 10, white car, 0.13, 464.13, 24.95, 477.86, 12.54, 471.00, 0.13, 471.00, 24.95, 471.00, 24.82, 13.73
6.10, 42, white car, 411.05, 490.81, 438.48, 502.80, 424.76, 496.80, 411.05, 496.80, 438.48, 496.80, 27.43, 11.98
6.10, 6, black car, 226.41, 479.82, 256.25, 492.96, 241.33, 486.39, 226.41, 486.39, 256.25, 486.39, 29.83, 13.13
6.13, 1, white car, 34.97, 465.12, 64.67, 480.00, 49.82, 472.56, 34.97, 472.56, 64.67, 472.56, 29.70, 14.88
6.13, 4, white car, 1276.95, 501.98, 1305.84, 514.12, 1291.40, 508.05, 1276.95, 508.05, 1305.84, 508.05, 28.88, 12.14
6.13, 10, white car, 0.09, 464.07, 25.03, 477.87, 12.56, 470.97, 0.09, 470.97, 25.03, 470.97, 24.94, 13.81
6.13, 42, white car, 408.94, 490.26, 437.58, 502.82, 423.26, 496.54, 408.94, 496.54, 437.58, 496.54, 28.64, 12.56
6.13, 6, black car, 225.52, 479.68, 254.98, 492.61, 240.25, 486.14, 225.52, 486.14, 254.98, 486.14, 29.46, 12.94
6.13, 16, white car, 1417.88, 501.63, 1446.85, 513.75, 1432.36, 507.69, 1417.88, 507.69, 1446.85, 507.69, 28.97, 12.12
6.17, 1, white car, 35.10, 465.15, 64.60, 479.94, 49.85, 472.54, 35.10, 472.54, 64.60, 472.54, 29.50, 14.79
6.17, 4, white car, 1274.93, 501.92, 1303.82, 514.02, 1289.38, 507.97, 1274.93, 507.97, 1303.82, 507.97, 28.89, 12.11
6.17, 10, white car, 0.13, 464.09, 25.00, 477.85, 12.57, 470.97, 0.13, 470.97, 25.00, 470.97, 24.86, 13.76
6.17, 42, white car, 407.94, 490.50, 435.78, 502.70, 421.86, 496.60, 407.94, 496.60, 435.78, 496.60, 27.84, 12.20
6.17, 6, black car, 224.62, 479.59, 254.24, 492.59, 239.43, 486.09, 224.62, 486.09, 254.24, 486.09, 29.62, 13.01
6.17, 2, white car, 1174.91, 504.21, 1204.63, 516.50, 1189.77, 510.36, 1174.91, 510.36, 1204.63, 510.36, 29.72, 12.29
6.20, 1, white car, 35.25, 465.22, 64.47, 479.86, 49.86, 472.54, 35.25, 472.54, 64.47, 472.54, 29.22, 14.64
6.20, 4, white car, 1272.69, 501.94, 1301.82, 514.12, 1287.25, 508.03, 1272.69, 508.03, 1301.82, 508.03, 29.13, 12.18
6.20, 10, white car, 0.19, 464.16, 24.90, 477.83, 12.54, 470.99, 0.19, 470.99, 24.90, 470.99, 24.71, 13.67
6.20, 42, white car, 406.53, 490.51, 433.76, 502.44, 420.14, 496.47, 406.53, 496.47, 433.76, 496.47, 27.23, 11.92
6.20, 6, black car, 224.05, 479.59, 253.19, 492.38, 238.62, 485.99, 224.05, 485.99, 253.19, 485.99, 29.14, 12.79
6.23, 1, white car, 35.24, 465.22, 64.36, 479.81, 49.80, 472.52, 35.24, 472.52, 64.36, 472.52, 29.12, 14.58
6.23, 4, white car, 1270.46, 502.06, 1299.67, 514.25, 1285.07, 508.16, 1270.46, 508.16, 1299.67, 508.16, 29.21, 12.19
6.23, 10, white car, 0.16, 464.16, 24.86, 477.83, 12.51, 471.00, 0.16, 471.00, 24.86, 471.00, 24.71, 13.67
6.23, 42, white car, 404.63, 490.36, 431.89, 502.29, 418.26, 496.32, 404.63, 496.32, 431.89, 496.32, 27.26, 11.93
6.23, 6, black car, 222.24, 479.38, 251.72, 492.28, 236.98, 485.83, 222.24, 485.83, 251.72, 485.83, 29.48, 12.91
6.23, 16, white car, 1411.57, 501.76, 1439.36, 513.36, 1425.46, 507.56, 1411.57, 507.56, 1439.36, 507.56, 27.79, 11.60
6.27, 1, white car, 35.30, 465.23, 64.28, 479.74, 49.79, 472.48, 35.30, 472.48, 64.28, 472.48, 28.98, 14.50
6.27, 4, white car, 1268.56, 502.23, 1297.36, 514.22, 1282.96, 508.23, 1268.56, 508.23, 1297.36, 508.23, 28.80, 11.99
6.27, 10, white car, 0.16, 464.15, 24.91, 477.84, 12.54, 470.99, 0.16, 470.99, 24.91, 470.99, 24.75, 13.69
6.27, 42, white car, 403.13, 490.25, 430.30, 502.10, 416.72, 496.18, 403.13, 496.18, 430.30, 496.18, 27.17, 11.86
6.27, 6, black car, 220.84, 479.21, 250.47, 492.16, 235.66, 485.68, 220.84, 485.68, 250.47, 485.68, 29.64, 12.95
6.27, 16, white car, 1409.86, 502.10, 1437.20, 513.49, 1423.53, 507.80, 1409.86, 507.80, 1437.20, 507.80, 27.34, 11.39
6.30, 1, white car, 35.31, 465.22, 64.25, 479.70, 49.78, 472.46, 35.31, 472.46, 64.25, 472.46, 28.95, 14.48
6.30, 4, white car, 1266.22, 502.33, 1295.03, 514.27, 1280.63, 508.30, 1266.22, 508.30, 1295.03, 508.30, 28.80, 11.94
6.30, 10, white car, 0.17, 464.13, 24.95, 477.84, 12.56, 470.99, 0.17, 470.99, 24.95, 470.99, 24.78, 13.71
6.30, 42, white car, 401.72, 490.31, 428.70, 502.05, 415.21, 496.18, 401.72, 496.18, 428.70, 496.18, 26.98, 11.74
6.30, 6, black car, 219.77, 479.07, 249.25, 491.97, 234.51, 485.52, 219.77, 485.52, 249.25, 485.52, 29.47, 12.90
6.33, 1, white car, 35.39, 465.23, 64.25, 479.64, 49.82, 472.44, 35.39, 472.44, 64.25, 472.44, 28.86, 14.42
6.33, 4, white car, 1263.58, 502.19, 1293.09, 514.42, 1278.33, 508.30, 1263.58, 508.30, 1293.09, 508.30, 29.50, 12.22
6.33, 10, white car, 0.20, 464.16, 24.90, 477.83, 12.55, 470.99, 0.20, 470.99, 24.90, 470.99, 24.70, 13.67
6.33, 42, white car, 400.12, 490.30, 426.83, 501.90, 413.47, 496.10, 400.12, 496.10, 426.83, 496.10, 26.71, 11.59
6.33, 6, black car, 218.71, 478.94, 248.21, 491.88, 233.46, 485.41, 218.71, 485.41, 248.21, 485.41, 29.50, 12.94
6.37, 1, white car, 35.40, 465.19, 64.22, 479.58, 49.81, 472.38, 35.40, 472.38, 64.22, 472.38, 28.81, 14.38
6.37, 4, white car, 1261.35, 502.12, 1291.13, 514.46, 1276.24, 508.29, 1261.35, 508.29, 1291.13, 508.29, 29.78, 12.34
6.37, 10, white car, 0.13, 464.09, 24.94, 477.83, 12.53, 470.96, 0.13, 470.96, 24.94, 470.96, 24.81, 13.73
6.37, 42, white car, 397.91, 490.01, 425.24, 501.87, 411.57, 495.94, 397.91, 495.94, 425.24, 495.94, 27.33, 11.86
6.37, 6, black car, 217.32, 478.85, 246.84, 491.85, 232.08, 485.35, 217.32, 485.35, 246.84, 485.35, 29.52, 13.00
6.37, 16, white car, 1402.84, 502.26, 1430.90, 513.96, 1416.87, 508.11, 1402.84, 508.11, 1430.90, 508.11, 28.06, 11.70
6.40, 1, white car, 35.52, 465.24, 64.20, 479.54, 49.86, 472.39, 35.52, 472.39, 64.20, 472.39, 28.68, 14.31
6.40, 4, white car, 1259.30, 502.08, 1289.29, 514.49, 1274.30, 508.28, 1259.30, 508.28, 1289.29, 508.28, 29.99, 12.41
6.40, 10, white car, 0.15, 464.11, 24.92, 477.82, 12.53, 470.97, 0.15, 470.97, 24.92, 470.97, 24.77, 13.71
6.40, 42, white car, 396.11, 489.84, 423.51, 501.72, 409.81, 495.78, 396.11, 495.78, 423.51, 495.78, 27.41, 11.88
6.40, 6, black car, 215.64, 478.92, 244.49, 491.69, 230.07, 485.30, 215.64, 485.30, 244.49, 485.30, 28.85, 12.77
6.40, 16, white car, 1400.88, 502.56, 1428.70, 514.18, 1414.79, 508.37, 1400.88, 508.37, 1428.70, 508.37, 27.81, 11.62
6.43, 1, white car, 35.50, 465.23, 64.25, 479.55, 49.88, 472.39, 35.50, 472.39, 64.25, 472.39, 28.75, 14.33
6.43, 4, white car, 1257.27, 502.08, 1287.17, 514.43, 1272.22, 508.26, 1257.27, 508.26, 1287.17, 508.26, 29.90, 12.34
6.43, 10, white car, 0.17, 464.11, 24.93, 477.81, 12.55, 470.96, 0.17, 470.96, 24.93, 470.96, 24.76, 13.71
6.43, 42, white car, 394.54, 489.69, 421.67, 501.42, 408.10, 495.55, 394.54, 495.55, 421.67, 495.55, 27.13, 11.73
6.43, 6, black car, 214.48, 478.89, 243.32, 491.68, 228.90, 485.29, 214.48, 485.29, 243.32, 485.29, 28.84, 12.79
6.43, 16, white car, 1399.00, 502.64, 1426.43, 514.09, 1412.71, 508.37, 1399.00, 508.37, 1426.43, 508.37, 27.43, 11.45
6.47, 1, white car, 35.47, 465.22, 64.28, 479.57, 49.87, 472.39, 35.47, 472.39, 64.28, 472.39, 28.81, 14.35
6.47, 4, white car, 1255.17, 502.29, 1285.00, 514.61, 1270.09, 508.45, 1255.17, 508.45, 1285.00, 508.45, 29.83, 12.32
6.47, 10, white car, 0.18, 464.11, 24.92, 477.81, 12.55, 470.96, 0.18, 470.96, 24.92, 470.96, 24.74, 13.70
6.47, 42, white car, 392.91, 489.75, 419.53, 501.24, 406.22, 495.50, 392.91, 495.50, 419.53, 495.50, 26.62, 11.48
6.47, 6, black car, 213.17, 478.82, 242.45, 491.80, 227.81, 485.31, 213.17, 485.31, 242.45, 485.31, 29.28, 12.98
6.47, 16, white car, 1396.69, 502.50, 1424.66, 514.20, 1410.68, 508.35, 1396.69, 508.35, 1424.66, 508.35, 27.97, 11.70
6.50, 1, white car, 35.45, 465.20, 64.31, 479.57, 49.88, 472.39, 35.45, 472.39, 64.31, 472.39, 28.86, 14.37
6.50, 4, white car, 1253.12, 502.36, 1282.88, 514.62, 1268.00, 508.49, 1253.12, 508.49, 1282.88, 508.49, 29.75, 12.26
6.50, 10, white car, 0.18, 464.11, 24.91, 477.81, 12.54, 470.96, 0.18, 470.96, 24.91, 470.96, 24.73, 13.70
6.50, 42, white car, 390.88, 489.27, 418.59, 501.27, 404.73, 495.27, 390.88, 495.27, 418.59, 495.27, 27.71, 12.00
6.50, 6, black car, 212.15, 478.88, 241.32, 491.81, 226.73, 485.34, 212.15, 485.34, 241.32, 485.34, 29.17, 12.93
6.50, 16, white car, 1394.97, 502.71, 1422.39, 514.17, 1408.68, 508.44, 1394.97, 508.44, 1422.39, 508.44, 27.42, 11.46
6.53, 1, white car, 35.46, 465.22, 64.32, 479.58, 49.89, 472.40, 35.46, 472.40, 64.32, 472.40, 28.86, 14.36
6.53, 4, white car, 1250.76, 502.55, 1280.50, 514.78, 1265.63, 508.66, 1250.76, 508.66, 1280.50, 508.66, 29.74, 12.23
6.53, 10, white car, 0.23, 464.16, 24.86, 477.79, 12.55, 470.97, 0.23, 470.97, 24.86, 470.97, 24.63, 13.63
6.53, 42, white car, 388.93, 489.09, 417.17, 501.36, 403.05, 495.23, 388.93, 495.23, 417.17, 495.23, 28.24, 12.27
6.53, 6, black car, 210.92, 479.05, 239.84, 491.87, 225.38, 485.46, 210.92, 485.46, 239.84, 485.46, 28.92, 12.81
6.53, 16, white car, 1392.76, 502.86, 1420.24, 514.35, 1406.50, 508.61, 1392.76, 508.61, 1420.24, 508.61, 27.48, 11.49
6.57, 1, white car, 35.50, 465.23, 64.31, 479.55, 49.91, 472.39, 35.50, 472.39, 64.31, 472.39, 28.81, 14.32
6.57, 4, white car, 1248.60, 502.53, 1278.39, 514.75, 1263.49, 508.64, 1248.60, 508.64, 1278.39, 508.64, 29.79, 12.23
6.57, 10, white car, 0.25, 464.18, 24.84, 477.78, 12.54, 470.98, 0.25, 470.98, 24.84, 470.98, 24.58, 13.60
6.57, 42, white car, 386.99, 488.84, 415.83, 501.43, 401.41, 495.13, 386.99, 495.13, 415.83, 495.13, 28.84, 12.59
6.57, 6, black car, 209.36, 479.04, 238.65, 492.00, 224.01, 485.52, 209.36, 485.52, 238.65, 485.52, 29.30, 12.97
6.57, 16, white car, 1390.21, 502.63, 1418.41, 514.48, 1404.31, 508.55, 1390.21, 508.55, 1418.41, 508.55, 28.20, 11.84
6.60, 1, white car, 35.53, 465.27, 64.20, 479.51, 49.87, 472.39, 35.53, 472.39, 64.20, 472.39, 28.67, 14.24
6.60, 4, white car, 1246.21, 502.53, 1276.09, 514.76, 1261.15, 508.64, 1246.21, 508.64, 1276.09, 508.64, 29.88, 12.23
6.60, 10, white car, 0.30, 464.24, 24.78, 477.77, 12.54, 471.01, 0.30, 471.01, 24.78, 471.01, 24.48, 13.53
6.60, 42, white car, 385.22, 488.77, 413.85, 501.32, 399.53, 495.05, 385.22, 495.05, 413.85, 495.05, 28.63, 12.55
6.60, 6, black car, 208.18, 479.10, 237.36, 492.00, 222.77, 485.55, 208.18, 485.55, 237.36, 485.55, 29.18, 12.89
6.60, 16, white car, 1387.97, 502.58, 1415.68, 514.21, 1401.83, 508.40, 1387.97, 508.40, 1415.68, 508.40, 27.71, 11.62
6.63, 1, white car, 35.51, 465.29, 64.19, 479.53, 49.85, 472.41, 35.51, 472.41, 64.19, 472.41, 28.68, 14.24
6.63, 4, white car, 1244.09, 502.57, 1274.11, 514.84, 1259.10, 508.70, 1244.09, 508.70, 1274.11, 508.70, 30.03, 12.26
6.63, 10, white car, 0.25, 464.23, 24.79, 477.80, 12.52, 471.01, 0.25, 471.01, 24.79, 471.01, 24.54, 13.56
6.63, 42, white car, 383.55, 488.53, 412.36, 501.20, 397.95, 494.86, 383.55, 494.86, 412.36, 494.86, 28.80, 12.66
6.63, 6, black car, 207.21, 479.25, 236.16, 492.04, 221.68, 485.64, 207.21, 485.64, 236.16, 485.64, 28.94, 12.79
6.67, 1, white car, 35.54, 465.32, 64.24, 479.56, 49.89, 472.44, 35.54, 472.44, 64.24, 472.44, 28.70, 14.24
6.67, 4, white car, 1241.84, 502.65, 1272.00, 514.96, 1256.92, 508.80, 1241.84, 508.80, 1272.00, 508.80, 30.16, 12.31
6.67, 10, white car, 0.28, 464.23, 24.80, 477.77, 12.54, 471.00, 0.28, 471.00, 24.80, 471.00, 24.52, 13.54
6.67, 42, white car, 382.00, 488.32, 410.36, 500.82, 396.18, 494.57, 382.00, 494.57, 410.36, 494.57, 28.36, 12.50
6.67, 6, black car, 206.32, 479.06, 235.35, 491.90, 220.84, 485.48, 206.32, 485.48, 235.35, 485.48, 29.03, 12.84
6.70, 1, white car, 35.53, 465.30, 64.37, 479.61, 49.95, 472.45, 35.53, 472.45, 64.37, 472.45, 28.84, 14.31
6.70, 4, white car, 1239.94, 502.87, 1269.60, 514.95, 1254.77, 508.91, 1239.94, 508.91, 1269.60, 508.91, 29.65, 12.08
6.70, 10, white car, 0.18, 464.11, 24.97, 477.81, 12.58, 470.96, 0.18, 470.96, 24.97, 470.96, 24.79, 13.70
6.70, 42, white car, 380.53, 488.18, 408.72, 500.61, 394.63, 494.40, 380.53, 494.40, 408.72, 494.40, 28.19, 12.44
6.70, 6, black car, 205.45, 478.96, 234.49, 491.83, 219.97, 485.40, 205.45, 485.40, 234.49, 485.40, 29.04, 12.87
6.70, 16, white car, 1381.52, 502.78, 1409.28, 514.45, 1395.40, 508.61, 1381.52, 508.61, 1409.28, 508.61, 27.76, 11.67
6.73, 1, white car, 35.57, 465.34, 64.31, 479.59, 49.94, 472.46, 35.57, 472.46, 64.31, 472.46, 28.74, 14.25
6.73, 4, white car, 1237.83, 502.94, 1267.29, 514.92, 1252.56, 508.93, 1237.83, 508.93, 1267.29, 508.93, 29.46, 11.98
6.73, 10, white car, 0.11, 463.92, 25.02, 477.67, 12.57, 470.79, 0.11, 470.79, 25.02, 470.79, 24.91, 13.75
6.73, 42, white car, 379.38, 488.11, 406.86, 500.22, 393.12, 494.17, 379.38, 494.17, 406.86, 494.17, 27.48, 12.11
6.73, 6, black car, 204.65, 478.87, 233.56, 491.74, 219.11, 485.31, 204.65, 485.31, 233.56, 485.31, 28.91, 12.86
6.77, 1, white car, 35.64, 465.37, 64.29, 479.57, 49.96, 472.47, 35.64, 472.47, 64.29, 472.47, 28.65, 14.20
6.77, 4, white car, 1235.62, 503.24, 1265.05, 515.22, 1250.33, 509.23, 1235.62, 509.23, 1265.05, 509.23, 29.43, 11.98
6.77, 10, white car, 0.08, 463.88, 25.00, 477.63, 12.54, 470.75, 0.08, 470.75, 25.00, 470.75, 24.92, 13.75
6.77, 42, white car, 377.85, 488.04, 405.00, 499.99, 391.43, 494.02, 377.85, 494.02, 405.00, 494.02, 27.15, 11.95
6.77, 6, black car, 203.81, 478.78, 232.81, 491.71, 218.31, 485.25, 203.81, 485.25, 232.81, 485.25, 29.00, 12.93
6.80, 1, white car, 35.58, 465.36, 64.29, 479.58, 49.93, 472.47, 35.58, 472.47, 64.29, 472.47, 28.71, 14.22
6.80, 4, white car, 1233.51, 503.31, 1263.42, 515.52, 1248.47, 509.42, 1233.51, 509.42, 1263.42, 509.42, 29.91, 12.21
6.80, 10, white car, 0.02, 463.84, 25.00, 477.62, 12.51, 470.73, 0.02, 470.73, 25.00, 470.73, 24.98, 13.78
6.80, 42, white car, 375.95, 487.91, 403.21, 499.90, 389.58, 493.90, 375.95, 493.90, 403.21, 493.90, 27.27, 12.00
6.80, 6, black car, 202.91, 478.75, 231.33, 491.50, 217.12, 485.13, 202.91, 485.13, 231.33, 485.13, 28.43, 12.74
6.80, 16, white car, 1375.02, 503.00, 1403.32, 514.95, 1389.17, 508.98, 1375.02, 508.98, 1403.32, 508.98, 28.30, 11.95
6.83, 1, white car, 35.59, 465.37, 64.31, 479.60, 49.95, 472.49, 35.59, 472.49, 64.31, 472.49, 28.72, 14.22
6.83, 4, white car, 1231.20, 503.21, 1261.45, 515.55, 1246.32, 509.38, 1231.20, 509.38, 1261.45, 509.38, 30.24, 12.34
6.83, 10, white car, 0.14, 464.02, 24.96, 477.71, 12.55, 470.86, 0.14, 470.86, 24.96, 470.86, 24.81, 13.69
6.83, 42, white car, 374.09, 487.88, 401.75, 500.06, 387.92, 493.97, 374.09, 493.97, 401.75, 493.97, 27.67, 12.18
6.83, 6, black car, 201.93, 478.79, 229.95, 491.43, 215.94, 485.11, 201.93, 485.11, 229.95, 485.11, 28.02, 12.64
6.87, 1, white car, 35.57, 465.36, 64.37, 479.63, 49.97, 472.50, 35.57, 472.50, 64.37, 472.50, 28.80, 14.26
6.87, 4, white car, 1228.85, 503.44, 1258.91, 515.67, 1243.88, 509.55, 1228.85, 509.55, 1258.91, 509.55, 30.07, 12.24
6.87, 10, white car, 0.19, 464.08, 24.97, 477.74, 12.58, 470.91, 0.19, 470.91, 24.97, 470.91, 24.78, 13.67
6.87, 42, white car, 372.26, 487.60, 400.06, 499.84, 386.16, 493.72, 372.26, 493.72, 400.06, 493.72, 27.80, 12.23
6.87, 6, black car, 201.31, 478.83, 228.92, 491.31, 215.12, 485.07, 201.31, 485.07, 228.92, 485.07, 27.62, 12.49
6.90, 1, white car, 35.53, 465.35, 64.37, 479.64, 49.95, 472.50, 35.53, 472.50, 64.37, 472.50, 28.85, 14.29
6.90, 4, white car, 1226.78, 503.53, 1256.70, 515.68, 1241.74, 509.61, 1226.78, 509.61, 1256.70, 509.61, 29.92, 12.15
6.90, 10, white car, 0.20, 464.10, 24.98, 477.76, 12.59, 470.93, 0.20, 470.93, 24.98, 470.93, 24.77, 13.66
6.90, 42, white car, 370.59, 487.36, 398.51, 499.65, 384.55, 493.51, 370.59, 493.51, 398.51, 493.51, 27.92, 12.29
6.90, 6, black car, 199.93, 478.87, 227.20, 491.23, 213.56, 485.05, 199.93, 485.05, 227.20, 485.05, 27.27, 12.36
6.90, 16, white car, 1368.85, 502.91, 1396.83, 514.74, 1382.84, 508.82, 1368.85, 508.82, 1396.83, 508.82, 27.98, 11.83
6.93, 1, white car, 35.50, 465.40, 64.22, 479.61, 49.86, 472.50, 35.50, 472.50, 64.22, 472.50, 28.71, 14.22
6.93, 4, white car, 1224.69, 503.43, 1254.24, 515.41, 1239.46, 509.42, 1224.69, 509.42, 1254.24, 509.42, 29.55, 11.97
6.93, 10, white car, 0.03, 463.85, 25.02, 477.64, 12.53, 470.75, 0.03, 470.75, 25.02, 470.75, 24.99, 13.79
6.93, 42, white car, 368.93, 487.17, 396.88, 499.47, 382.90, 493.32, 368.93, 493.32, 396.88, 493.32, 27.95, 12.30
6.93, 6, black car, 197.62, 478.68, 225.18, 491.18, 211.40, 484.93, 197.62, 484.93, 225.18, 484.93, 27.56, 12.49
6.97, 1, white car, 35.59, 465.39, 64.26, 479.59, 49.92, 472.49, 35.59, 472.49, 64.26, 472.49, 28.67, 14.20
6.97, 4, white car, 1222.43, 503.65, 1251.78, 515.53, 1237.10, 509.59, 1222.43, 509.59, 1251.78, 509.59, 29.35, 11.88
6.97, 10, white car, 0.00, 463.78, 25.01, 477.63, 12.50, 470.71, 0.00, 470.71, 25.01, 470.71, 25.01, 13.85
6.97, 42, white car, 366.77, 486.98, 395.44, 499.63, 381.10, 493.31, 366.77, 493.31, 395.44, 493.31, 28.66, 12.65
6.97, 16, white car, 1365.21, 503.19, 1392.76, 514.82, 1378.98, 509.01, 1365.21, 509.01, 1392.76, 509.01, 27.55, 11.63
7.00, 1, white car, 35.59, 465.36, 64.32, 479.60, 49.95, 472.48, 35.59, 472.48, 64.32, 472.48, 28.73, 14.23
7.00, 4, white car, 1220.35, 503.65, 1249.85, 515.59, 1235.10, 509.62, 1220.35, 509.62, 1249.85, 509.62, 29.51, 11.94
7.00, 10, white car, 0.00, 463.68, 25.09, 477.66, 12.55, 470.67, 0.00, 470.67, 25.09, 470.67, 25.09, 13.97
7.00, 42, white car, 365.23, 486.98, 394.09, 499.76, 379.66, 493.37, 365.23, 493.37, 394.09, 493.37, 28.86, 12.78
7.03, 1, white car, 35.57, 465.35, 64.34, 479.61, 49.96, 472.48, 35.57, 472.48, 64.34, 472.48, 28.77, 14.25
7.03, 4, white car, 1218.24, 503.75, 1247.93, 515.73, 1233.09, 509.74, 1218.24, 509.74, 1247.93, 509.74, 29.70, 11.99
7.03, 10, white car, 0.00, 463.63, 25.12, 477.65, 12.56, 470.64, 0.00, 470.64, 25.12, 470.64, 25.12, 14.02
7.03, 42, white car, 363.98, 486.91, 392.27, 499.44, 378.12, 493.17, 363.98, 493.17, 392.27, 493.17, 28.29, 12.53
7.03, 16, white car, 1360.79, 503.43, 1387.83, 514.82, 1374.31, 509.13, 1360.79, 509.13, 1387.83, 509.13, 27.04, 11.39
7.07, 1, white car, 35.53, 465.26, 64.41, 479.57, 49.97, 472.41, 35.53, 472.41, 64.41, 472.41, 28.88, 14.31
7.07, 4, white car, 1215.74, 503.82, 1245.54, 515.82, 1230.64, 509.82, 1215.74, 509.82, 1245.54, 509.82, 29.80, 12.00
7.07, 10, white car, 0.00, 463.53, 25.24, 477.67, 12.62, 470.60, 0.00, 470.60, 25.24, 470.60, 25.24, 14.13
7.07, 42, white car, 362.65, 486.78, 390.54, 499.15, 376.59, 492.96, 362.65, 492.96, 390.54, 492.96, 27.89, 12.36
7.07, 16, white car, 1358.93, 503.50, 1385.38, 514.61, 1372.15, 509.06, 1358.93, 509.06, 1385.38, 509.06, 26.44, 11.11
7.10, 1, white car, 35.48, 465.20, 64.44, 479.55, 49.96, 472.37, 35.48, 472.37, 64.44, 472.37, 28.95, 14.36
7.10, 4, white car, 1213.47, 503.78, 1243.28, 515.77, 1228.38, 509.77, 1213.47, 509.77, 1243.28, 509.77, 29.81, 11.99
7.10, 10, white car, 0.00, 463.47, 25.23, 477.66, 12.61, 470.56, 0.00, 470.56, 25.23, 470.56, 25.23, 14.19
7.10, 42, white car, 360.70, 486.42, 388.90, 498.97, 374.80, 492.69, 360.70, 492.69, 388.90, 492.69, 28.20, 12.55
7.13, 1, white car, 35.55, 465.11, 64.51, 479.46, 50.03, 472.29, 35.55, 472.29, 64.51, 472.29, 28.95, 14.35
7.13, 4, white car, 1211.52, 503.84, 1241.01, 515.68, 1226.26, 509.76, 1211.52, 509.76, 1241.01, 509.76, 29.50, 11.85
7.13, 10, white car, 0.00, 463.41, 25.23, 477.62, 12.61, 470.51, 0.00, 470.51, 25.23, 470.51, 25.23, 14.21
7.13, 42, white car, 359.60, 486.12, 387.75, 498.67, 373.67, 492.39, 359.60, 492.39, 387.75, 492.39, 28.15, 12.55
7.17, 1, white car, 35.65, 465.09, 64.52, 479.40, 50.09, 472.25, 35.65, 472.25, 64.52, 472.25, 28.87, 14.31
7.17, 4, white car, 1209.18, 503.97, 1238.46, 515.72, 1223.82, 509.84, 1209.18, 509.84, 1238.46, 509.84, 29.28, 11.75
7.17, 10, white car, 0.00, 463.38, 25.25, 477.60, 12.62, 470.49, 0.00, 470.49, 25.25, 470.49, 25.25, 14.22
7.17, 42, white car, 357.77, 486.02, 385.78, 498.52, 371.78, 492.27, 357.77, 492.27, 385.78, 492.27, 28.01, 12.50
7.20, 1, white car, 35.60, 465.03, 64.61, 479.41, 50.10, 472.22, 35.60, 472.22, 64.61, 472.22, 29.01, 14.38
7.20, 4, white car, 1206.85, 504.09, 1236.31, 515.94, 1221.58, 510.02, 1206.85, 510.02, 1236.31, 510.02, 29.46, 11.85
7.20, 10, white car, 0.00, 463.28, 25.38, 477.61, 12.69, 470.45, 0.00, 470.45, 25.38, 470.45, 25.38, 14.33
7.20, 42, white car, 355.90, 485.79, 383.95, 498.35, 369.93, 492.07, 355.90, 492.07, 383.95, 492.07, 28.05, 12.56
7.23, 1, white car, 35.59, 465.02, 64.59, 479.40, 50.09, 472.21, 35.59, 472.21, 64.59, 472.21, 29.00, 14.38
7.23, 4, white car, 1204.83, 504.10, 1234.12, 515.90, 1219.48, 510.00, 1204.83, 510.00, 1234.12, 510.00, 29.29, 11.80
7.23, 10, white car, 0.00, 463.26, 25.36, 477.60, 12.68, 470.43, 0.00, 470.43, 25.36, 470.43, 25.36, 14.33
7.23, 42, white car, 354.26, 485.68, 382.31, 498.28, 368.28, 491.98, 354.26, 491.98, 382.31, 491.98, 28.05, 12.60
7.27, 1, white car, 35.56, 464.97, 64.55, 479.36, 50.06, 472.17, 35.56, 472.17, 64.55, 472.17, 28.99, 14.39
7.27, 4, white car, 1202.47, 504.04, 1231.87, 515.89, 1217.17, 509.96, 1202.47, 509.96, 1231.87, 509.96, 29.40, 11.85
7.27, 10, white car, 0.00, 463.38, 25.45, 477.71, 12.72, 470.54, 0.00, 470.54, 25.45, 470.54, 25.45, 14.33
7.27, 42, white car, 352.67, 485.35, 380.82, 498.04, 366.74, 491.69, 352.67, 491.69, 380.82, 491.69, 28.15, 12.69
7.30, 1, white car, 35.60, 465.01, 64.45, 479.33, 50.03, 472.17, 35.60, 472.17, 64.45, 472.17, 28.85, 14.32
