8.10, 14, black car, 507.05, 511.14, 539.10, 524.75, 523.08, 517.94, 507.05, 517.94, 539.10, 517.94, 32.05, 13.61
8.10, 15, black car, 7.19, 480.77, 36.94, 494.29, 22.06, 487.53, 7.19, 487.53, 36.94, 487.53, 29.75, 13.52
8.10, 19, black car, 1304.26, 519.86, 1334.67, 531.76, 1319.46, 525.81, 1304.26, 525.81, 1334.67, 525.81, 30.41, 11.89
8.10, 3, white car, 1374.02, 516.49, 1406.44, 529.42, 1390.23, 522.95, 1374.02, 522.95, 1406.44, 522.95, 32.41, 12.93
8.10, 8, black car, 341.53, 501.31, 371.07, 514.70, 356.30, 508.00, 341.53, 508.00, 371.07, 508.00, 29.54, 13.39
8.13, 5, white car, 697.82, 520.82, 728.89, 534.47, 713.36, 527.64, 697.82, 527.64, 728.89, 527.64, 31.08, 13.65
8.13, 11, white car, 1230.32, 520.75, 1260.92, 532.97, 1245.62, 526.86, 1230.32, 526.86, 1260.92, 526.86, 30.60, 12.22
8.13, 14, black car, 505.68, 511.25, 537.12, 524.58, 521.40, 517.91, 505.68, 517.91, 537.12, 517.91, 31.44, 13.33
8.13, 15, black car, 7.12, 480.82, 36.76, 494.28, 21.94, 487.55, 7.12, 487.55, 36.76, 487.55, 29.64, 13.46
8.13, 19, black car, 1302.21, 519.98, 1332.40, 531.77, 1317.30, 525.88, 1302.21, 525.88, 1332.40, 525.88, 30.19, 11.79
8.13, 3, white car, 1372.14, 516.67, 1404.37, 529.54, 1388.26, 523.11, 1372.14, 523.11, 1404.37, 523.11, 32.23, 12.87
8.13, 8, black car, 339.36, 501.11, 368.99, 514.52, 354.17, 507.82, 339.36, 507.82, 368.99, 507.82, 29.63, 13.41
8.17, 5, white car, 695.30, 520.83, 726.84, 534.69, 711.07, 527.76, 695.30, 527.76, 726.84, 527.76, 31.54, 13.86
8.17, 11, white car, 1227.99, 520.72, 1258.30, 532.83, 1243.15, 526.78, 1227.99, 526.78, 1258.30, 526.78, 30.32, 12.11
8.17, 14, black car, 503.51, 511.05, 534.60, 524.20, 519.06, 517.62, 503.51, 517.62, 534.60, 517.62, 31.09, 13.15
8.17, 15, black car, 6.84, 480.82, 36.60, 494.35, 21.72, 487.58, 6.84, 487.58, 36.60, 487.58, 29.76, 13.52
8.17, 19, black car, 1299.98, 519.86, 1330.57, 531.81, 1315.27, 525.84, 1299.98, 525.84, 1330.57, 525.84, 30.59, 11.95
8.17, 3, white car, 1370.12, 516.61, 1402.70, 529.64, 1386.41, 523.13, 1370.12, 523.13, 1402.70, 523.13, 32.59, 13.03
8.17, 8, black car, 337.59, 500.82, 367.07, 514.17, 352.33, 507.50, 337.59, 507.50, 367.07, 507.50, 29.48, 13.35
8.20, 5, white car, 692.92, 520.66, 725.09, 534.77, 709.00, 527.71, 692.92, 527.71, 725.09, 527.71, 32.17, 14.11
8.20, 11, white car, 1225.94, 520.85, 1256.04, 532.88, 1240.99, 526.86, 1225.94, 526.86, 1256.04, 526.86, 30.10, 12.03
8.20, 14, black car, 500.88, 510.89, 532.20, 524.17, 516.54, 517.53, 500.88, 517.53, 532.20, 517.53, 31.32, 13.29
8.20, 15, black car, 6.54, 480.70, 36.63, 494.39, 21.58, 487.55, 6.54, 487.55, 36.63, 487.55, 30.08, 13.69
8.20, 19, black car, 1297.96, 519.93, 1328.63, 531.91, 1313.29, 525.92, 1297.96, 525.92, 1328.63, 525.92, 30.67, 11.97
8.20, 3, white car, 1368.16, 516.65, 1400.92, 529.81, 1384.54, 523.23, 1368.16, 523.23, 1400.92, 523.23, 32.77, 13.16
8.20, 8, black car, 335.81, 500.62, 365.36, 513.99, 350.58, 507.31, 335.81, 507.31, 365.36, 507.31, 29.55, 13.37
8.23, 5, white car, 690.96, 520.45, 722.73, 534.35, 706.84, 527.40, 690.96, 527.40, 722.73, 527.40, 31.77, 13.90
8.23, 11, white car, 1223.47, 521.10, 1253.42, 533.04, 1238.44, 527.07, 1223.47, 527.07, 1253.42, 527.07, 29.96, 11.94
8.23, 14, black car, 498.72, 510.66, 530.23, 524.07, 514.48, 517.36, 498.72, 517.36, 530.23, 517.36, 31.52, 13.41
8.23, 15, black car, 6.05, 480.43, 36.59, 494.37, 21.32, 487.40, 6.05, 487.40, 36.59, 487.40, 30.55, 13.94
8.23, 19, black car, 1295.98, 520.14, 1326.19, 531.90, 1311.09, 526.02, 1295.98, 526.02, 1326.19, 526.02, 30.21, 11.76
8.23, 3, white car, 1366.16, 516.75, 1398.99, 529.97, 1382.57, 523.36, 1366.16, 523.36, 1398.99, 523.36, 32.83, 13.22
8.23, 8, black car, 333.86, 500.82, 363.29, 514.07, 348.58, 507.44, 333.86, 507.44, 363.29, 507.44, 29.42, 13.25
8.27, 5, white car, 689.19, 520.25, 720.86, 534.08, 705.03, 527.17, 689.19, 527.17, 720.86, 527.17, 31.67, 13.83
8.27, 11, white car, 1220.74, 521.04, 1251.22, 533.19, 1235.98, 527.12, 1220.74, 527.12, 1251.22, 527.12, 30.48, 12.15
8.27, 14, black car, 496.52, 509.83, 528.55, 523.53, 512.54, 516.68, 496.52, 516.68, 528.55, 516.68, 32.04, 13.70
8.27, 15, black car, 5.78, 480.35, 36.45, 494.39, 21.11, 487.37, 5.78, 487.37, 36.45, 487.37, 30.67, 14.04
8.27, 19, black car, 1293.78, 519.91, 1324.22, 531.72, 1309.00, 525.81, 1293.78, 525.81, 1324.22, 525.81, 30.44, 11.81
8.27, 3, white car, 1364.08, 516.83, 1397.03, 530.13, 1380.55, 523.48, 1364.08, 523.48, 1397.03, 523.48, 32.95, 13.30
8.27, 8, black car, 330.95, 500.53, 360.62, 513.87, 345.78, 507.20, 330.95, 507.20, 360.62, 507.20, 29.66, 13.34
8.30, 5, white car, 686.95, 519.84, 719.48, 534.08, 703.21, 526.96, 686.95, 526.96, 719.48, 526.96, 32.53, 14.24
8.30, 11, white car, 1218.34, 521.15, 1248.82, 533.29, 1233.58, 527.22, 1218.34, 527.22, 1248.82, 527.22, 30.48, 12.14
8.30, 14, black car, 494.36, 509.43, 526.41, 523.17, 510.38, 516.30, 494.36, 516.30, 526.41, 516.30, 32.05, 13.74
8.30, 15, black car, 5.87, 480.42, 36.21, 494.35, 21.04, 487.39, 5.87, 487.39, 36.21, 487.39, 30.34, 13.93
8.30, 19, black car, 1291.63, 520.03, 1322.07, 531.84, 1306.85, 525.93, 1291.63, 525.93, 1322.07, 525.93, 30.43, 11.81
8.30, 3, white car, 1362.33, 517.03, 1395.01, 530.26, 1378.67, 523.65, 1362.33, 523.65, 1395.01, 523.65, 32.69, 13.23
8.30, 8, black car, 329.21, 500.42, 358.92, 513.77, 344.07, 507.09, 329.21, 507.09, 358.92, 507.09, 29.71, 13.35
8.33, 5, white car, 684.62, 519.76, 717.20, 534.05, 700.91, 526.90, 684.62, 526.90, 717.20, 526.90, 32.58, 14.29
8.33, 11, white car, 1216.30, 521.26, 1246.62, 533.32, 1231.46, 527.29, 1216.30, 527.29, 1246.62, 527.29, 30.32, 12.06
8.33, 14, black car, 492.03, 509.41, 524.26, 523.25, 508.15, 516.33, 492.03, 516.33, 524.26, 516.33, 32.23, 13.84
8.33, 15, black car, 5.79, 480.48, 36.10, 494.42, 20.94, 487.45, 5.79, 487.45, 36.10, 487.45, 30.31, 13.94
8.33, 19, black car, 1289.27, 520.29, 1319.60, 532.09, 1304.44, 526.19, 1289.27, 526.19, 1319.60, 526.19, 30.33, 11.79
8.33, 3, white car, 1361.09, 517.40, 1392.39, 530.04, 1376.74, 523.72, 1361.09, 523.72, 1392.39, 523.72, 31.31, 12.63
8.33, 8, black car, 327.23, 500.28, 356.78, 513.61, 342.00, 506.94, 327.23, 506.94, 356.78, 506.94, 29.55, 13.33
8.37, 5, white car, 682.46, 519.82, 714.97, 534.11, 698.71, 526.96, 682.46, 526.96, 714.97, 526.96, 32.51, 14.29
8.37, 11, white car, 1214.18, 521.31, 1244.13, 533.21, 1229.15, 527.26, 1214.18, 527.26, 1244.13, 527.26, 29.95, 11.90
8.37, 14, black car, 490.03, 509.50, 521.91, 523.20, 505.97, 516.35, 490.03, 516.35, 521.91, 516.35, 31.88, 13.70
8.37, 15, black car, 5.56, 480.38, 36.07, 494.45, 20.81, 487.42, 5.56, 487.42, 36.07, 487.42, 30.50, 14.07
8.37, 19, black car, 1287.07, 520.57, 1316.67, 532.08, 1301.87, 526.33, 1287.07, 526.33, 1316.67, 526.33, 29.60, 11.52
8.37, 3, white car, 1359.08, 517.66, 1389.87, 530.02, 1374.47, 523.84, 1359.08, 523.84, 1389.87, 523.84, 30.78, 12.36
8.37, 8, black car, 324.95, 500.12, 353.85, 513.19, 339.40, 506.66, 324.95, 506.66, 353.85, 506.66, 28.90, 13.07
8.40, 5, white car, 680.46, 519.69, 713.00, 534.01, 696.73, 526.85, 680.46, 526.85, 713.00, 526.85, 32.55, 14.31
8.40, 11, white car, 1212.29, 521.34, 1241.78, 533.05, 1227.04, 527.20, 1212.29, 527.20, 1241.78, 527.20, 29.49, 11.71
8.40, 14, black car, 488.14, 509.57, 519.83, 523.20, 503.99, 516.38, 488.14, 516.38, 519.83, 516.38, 31.70, 13.62
8.40, 15, black car, 5.27, 480.25, 35.97, 494.45, 20.62, 487.35, 5.27, 487.35, 35.97, 487.35, 30.70, 14.20
8.40, 19, black car, 1285.07, 520.49, 1314.71, 532.05, 1299.89, 526.27, 1285.07, 526.27, 1314.71, 526.27, 29.64, 11.56
8.40, 3, white car, 1357.21, 517.76, 1387.80, 529.99, 1372.51, 523.87, 1357.21, 523.87, 1387.80, 523.87, 30.59, 12.23
8.40, 8, black car, 322.99, 500.08, 351.71, 513.10, 337.35, 506.59, 322.99, 506.59, 351.71, 506.59, 28.71, 13.03
8.43, 5, white car, 678.51, 519.56, 710.74, 533.73, 694.63, 526.64, 678.51, 526.64, 710.74, 526.64, 32.23, 14.17
8.43, 11, white car, 1210.11, 521.35, 1239.51, 533.01, 1224.81, 527.18, 1210.11, 527.18, 1239.51, 527.18, 29.40, 11.66
8.43, 14, black car, 486.08, 509.63, 518.05, 523.38, 502.06, 516.50, 486.08, 516.50, 518.05, 516.50, 31.97, 13.75
8.43, 15, black car, 4.99, 480.22, 35.53, 494.38, 20.26, 487.30, 4.99, 487.30, 35.53, 487.30, 30.55, 14.16
8.43, 19, black car, 1282.47, 520.49, 1312.53, 532.23, 1297.50, 526.36, 1282.47, 526.36, 1312.53, 526.36, 30.06, 11.73
8.43, 3, white car, 1355.30, 517.91, 1385.85, 530.09, 1370.57, 524.00, 1355.30, 524.00, 1385.85, 524.00, 30.54, 12.19
8.43, 8, black car, 321.08, 500.14, 349.86, 513.20, 335.47, 506.67, 321.08, 506.67, 349.86, 506.67, 28.79, 13.06
8.47, 5, white car, 676.50, 519.51, 708.17, 533.43, 692.33, 526.47, 676.50, 526.47, 708.17, 526.47, 31.67, 13.92
8.47, 11, white car, 1207.55, 521.37, 1237.35, 533.19, 1222.45, 527.28, 1207.55, 527.28, 1237.35, 527.28, 29.80, 11.82
8.47, 14, black car, 483.94, 509.67, 516.09, 523.50, 500.01, 516.59, 483.94, 516.59, 516.09, 516.59, 32.15, 13.83
8.47, 15, black car, 4.75, 480.17, 35.32, 494.38, 20.04, 487.27, 4.75, 487.27, 35.32, 487.27, 30.56, 14.20
8.47, 19, black car, 1280.14, 520.61, 1309.79, 532.21, 1294.96, 526.41, 1280.14, 526.41, 1309.79, 526.41, 29.64, 11.59
8.47, 3, white car, 1352.89, 517.73, 1384.49, 530.34, 1368.69, 524.03, 1352.89, 524.03, 1384.49, 524.03, 31.60, 12.61
8.50, 5, white car, 674.47, 519.31, 706.32, 533.29, 690.40, 526.30, 674.47, 526.30, 706.32, 526.30, 31.85, 13.99
8.50, 11, white car, 1205.08, 521.52, 1234.74, 533.27, 1219.91, 527.39, 1205.08, 527.39, 1234.74, 527.39, 29.66, 11.75
8.50, 14, black car, 482.14, 509.65, 513.88, 523.30, 498.01, 516.48, 482.14, 516.48, 513.88, 516.48, 31.74, 13.64
8.50, 15, black car, 4.37, 480.17, 34.49, 494.21, 19.43, 487.19, 4.37, 487.19, 34.49, 487.19, 30.12, 14.04
8.50, 19, black car, 1277.69, 520.56, 1307.42, 532.23, 1292.56, 526.39, 1277.69, 526.39, 1307.42, 526.39, 29.73, 11.67
8.50, 3, white car, 1350.70, 517.63, 1382.69, 530.42, 1366.69, 524.02, 1350.70, 524.02, 1382.69, 524.02, 32.00, 12.79
8.53, 5, white car, 672.41, 519.06, 704.55, 533.15, 688.48, 526.11, 672.41, 526.11, 704.55, 526.11, 32.14, 14.08
8.53, 11, white car, 1202.62, 521.46, 1232.73, 533.37, 1217.68, 527.41, 1202.62, 527.41, 1232.73, 527.41, 30.10, 11.91
8.53, 14, black car, 480.27, 509.39, 511.94, 522.98, 496.10, 516.18, 480.27, 516.18, 511.94, 516.18, 31.67, 13.59
8.53, 15, black car, 3.78, 480.09, 33.78, 494.13, 18.78, 487.11, 3.78, 487.11, 33.78, 487.11, 30.01, 14.04
8.53, 19, black car, 1275.68, 520.57, 1305.16, 532.17, 1290.42, 526.37, 1275.68, 526.37, 1305.16, 526.37, 29.47, 11.60
8.53, 3, white car, 1348.73, 518.02, 1380.08, 530.55, 1364.41, 524.28, 1348.73, 524.28, 1380.08, 524.28, 31.35, 12.53
8.57, 5, white car, 670.02, 519.04, 702.33, 533.19, 686.18, 526.11, 670.02, 526.11, 702.33, 526.11, 32.31, 14.15
8.57, 11, white car, 1200.11, 521.29, 1230.69, 533.41, 1215.40, 527.35, 1200.11, 527.35, 1230.69, 527.35, 30.59, 12.12
8.57, 14, black car, 477.88, 509.13, 509.27, 522.55, 493.58, 515.84, 477.88, 515.84, 509.27, 515.84, 31.39, 13.42
8.57, 15, black car, 3.41, 480.12, 33.19, 494.12, 18.30, 487.12, 3.41, 487.12, 33.19, 487.12, 29.79, 14.00
8.57, 19, black car, 1273.57, 520.51, 1302.71, 531.96, 1288.14, 526.23, 1273.57, 526.23, 1302.71, 526.23, 29.14, 11.45
8.57, 3, white car, 1346.89, 518.01, 1378.32, 530.58, 1362.60, 524.30, 1346.89, 524.30, 1378.32, 524.30, 31.43, 12.57
8.57, 8, black car, 313.33, 499.09, 343.42, 512.76, 328.38, 505.93, 313.33, 505.93, 343.42, 505.93, 30.09, 13.67
8.60, 5, white car, 667.75, 519.03, 700.20, 533.27, 683.98, 526.15, 667.75, 526.15, 700.20, 526.15, 32.44, 14.25
8.60, 11, white car, 1197.96, 521.07, 1228.72, 533.30, 1213.34, 527.18, 1197.96, 527.18, 1228.72, 527.18, 30.76, 12.23
8.60, 14, black car, 475.49, 509.00, 506.59, 522.26, 491.04, 515.63, 475.49, 515.63, 506.59, 515.63, 31.10, 13.26
8.60, 15, black car, 3.25, 480.04, 33.05, 494.09, 18.15, 487.06, 3.25, 487.06, 33.05, 487.06, 29.80, 14.05
8.60, 19, black car, 1271.19, 520.53, 1300.46, 532.01, 1285.82, 526.27, 1271.19, 526.27, 1300.46, 526.27, 29.27, 11.49
8.60, 3, white car, 1344.90, 517.94, 1376.31, 530.52, 1360.60, 524.23, 1344.90, 524.23, 1376.31, 524.23, 31.41, 12.58
8.60, 8, black car, 311.29, 498.92, 341.16, 512.47, 326.23, 505.69, 311.29, 505.69, 341.16, 505.69, 29.87, 13.55
8.63, 5, white car, 665.53, 518.90, 698.41, 533.39, 681.97, 526.15, 665.53, 526.15, 698.41, 526.15, 32.88, 14.49
8.63, 11, white car, 1195.91, 521.12, 1226.36, 533.25, 1211.14, 527.19, 1195.91, 527.19, 1226.36, 527.19, 30.45, 12.13
8.63, 14, black car, 473.76, 508.95, 504.48, 522.00, 489.12, 515.47, 473.76, 515.47, 504.48, 515.47, 30.72, 13.05
8.63, 15, black car, 3.22, 480.07, 32.81, 494.06, 18.02, 487.07, 3.22, 487.07, 32.81, 487.07, 29.59, 13.99
8.63, 19, black car, 1269.20, 520.63, 1298.38, 532.04, 1283.79, 526.34, 1269.20, 526.34, 1298.38, 526.34, 29.18, 11.41
8.63, 3, white car, 1342.73, 518.00, 1374.34, 530.69, 1358.53, 524.35, 1342.73, 524.35, 1374.34, 524.35, 31.61, 12.69
8.63, 8, black car, 309.48, 499.12, 338.41, 512.26, 323.94, 505.69, 309.48, 505.69, 338.41, 505.69, 28.93, 13.14
8.67, 5, white car, 663.50, 518.82, 696.30, 533.30, 679.90, 526.06, 663.50, 526.06, 696.30, 526.06, 32.80, 14.48
8.67, 11, white car, 1193.33, 521.48, 1223.73, 533.60, 1208.53, 527.54, 1193.33, 527.54, 1223.73, 527.54, 30.40, 12.12
8.67, 14, black car, 471.39, 508.85, 502.61, 522.12, 487.00, 515.49, 471.39, 515.49, 502.61, 515.49, 31.22, 13.28
8.67, 15, black car, 3.33, 480.16, 32.74, 494.09, 18.04, 487.12, 3.33, 487.12, 32.74, 487.12, 29.42, 13.93
8.67, 19, black car, 1267.12, 520.65, 1296.37, 532.04, 1281.75, 526.34, 1267.12, 526.34, 1296.37, 526.34, 29.26, 11.40
8.67, 3, white car, 1340.69, 517.92, 1372.72, 530.84, 1356.70, 524.38, 1340.69, 524.38, 1372.72, 524.38, 32.03, 12.92
8.70, 5, white car, 661.58, 518.67, 694.25, 533.13, 677.92, 525.90, 661.58, 525.90, 694.25, 525.90, 32.67, 14.46
8.70, 11, white car, 1190.85, 521.46, 1221.67, 533.77, 1206.26, 527.62, 1190.85, 527.62, 1221.67, 527.62, 30.82, 12.31
8.70, 14, black car, 469.74, 508.92, 501.06, 522.25, 485.40, 515.58, 469.74, 515.58, 501.06, 515.58, 31.32, 13.33
8.70, 15, black car, 3.46, 480.20, 32.73, 494.07, 18.10, 487.14, 3.46, 487.14, 32.73, 487.14, 29.28, 13.87
8.70, 19, black car, 1264.75, 520.66, 1294.09, 532.07, 1279.42, 526.36, 1264.75, 526.36, 1294.09, 526.36, 29.35, 11.41
8.70, 3, white car, 1338.93, 518.26, 1370.52, 531.01, 1354.73, 524.63, 1338.93, 524.63, 1370.52, 524.63, 31.59, 12.75
8.73, 5, white car, 660.18, 518.62, 692.07, 532.72, 676.12, 525.67, 660.18, 525.67, 692.07, 525.67, 31.89, 14.11
8.73, 11, white car, 1188.87, 521.59, 1219.31, 533.75, 1204.09, 527.67, 1188.87, 527.67, 1219.31, 527.67, 30.45, 12.16
8.73, 14, black car, 467.85, 508.76, 499.10, 522.08, 483.47, 515.42, 467.85, 515.42, 499.10, 515.42, 31.26, 13.32
8.73, 15, black car, 3.40, 480.22, 32.56, 494.05, 17.98, 487.14, 3.40, 487.14, 32.56, 487.14, 29.16, 13.84
8.73, 19, black car, 1262.35, 520.70, 1291.56, 532.05, 1276.96, 526.38, 1262.35, 526.38, 1291.56, 526.38, 29.21, 11.35
8.73, 3, white car, 1337.45, 518.43, 1368.47, 530.94, 1352.96, 524.69, 1337.45, 524.69, 1368.47, 524.69, 31.01, 12.51
8.73, 8, black car, 302.06, 499.17, 330.87, 512.28, 316.46, 505.72, 302.06, 505.72, 330.87, 505.72, 28.81, 13.11
8.77, 5, white car, 658.50, 518.71, 689.89, 532.56, 674.19, 525.63, 658.50, 525.63, 689.89, 525.63, 31.39, 13.85
8.77, 11, white car, 1186.97, 521.91, 1216.81, 533.80, 1201.89, 527.86, 1186.97, 527.86, 1216.81, 527.86, 29.84, 11.89
8.77, 14, black car, 465.68, 508.50, 497.29, 522.02, 481.49, 515.26, 465.68, 515.26, 497.29, 515.26, 31.61, 13.52
8.77, 15, black car, 3.28, 480.23, 32.17, 493.95, 17.72, 487.09, 3.28, 487.09, 32.17, 487.09, 28.89, 13.72
8.77, 19, black car, 1259.96, 520.87, 1289.38, 532.29, 1274.67, 526.58, 1259.96, 526.58, 1289.38, 526.58, 29.42, 11.42
8.77, 3, white car, 1335.35, 518.31, 1366.56, 530.91, 1350.96, 524.61, 1335.35, 524.61, 1366.56, 524.61, 31.21, 12.59
8.80, 5, white car, 656.24, 518.74, 687.76, 532.64, 672.00, 525.69, 656.24, 525.69, 687.76, 525.69, 31.52, 13.90
8.80, 11, white car, 1184.74, 521.92, 1214.52, 533.77, 1199.63, 527.85, 1184.74, 527.85, 1214.52, 527.85, 29.77, 11.85
8.80, 14, black car, 464.09, 508.33, 495.65, 521.84, 479.87, 515.09, 464.09, 515.09, 495.65, 515.09, 31.56, 13.51
8.80, 15, black car, 3.15, 480.24, 31.87, 493.90, 17.51, 487.07, 3.15, 487.07, 31.87, 487.07, 28.72, 13.66
8.80, 19, black car, 1257.86, 521.11, 1287.40, 532.57, 1272.63, 526.84, 1257.86, 526.84, 1287.40, 526.84, 29.54, 11.46
8.80, 3, white car, 1333.20, 518.09, 1364.74, 530.82, 1348.97, 524.45, 1333.20, 524.45, 1364.74, 524.45, 31.54, 12.72
8.83, 5, white car, 654.25, 518.78, 685.60, 532.60, 669.92, 525.69, 654.25, 525.69, 685.60, 525.69, 31.35, 13.82
8.83, 11, white car, 1182.44, 521.87, 1212.06, 533.64, 1197.25, 527.76, 1182.44, 527.76, 1212.06, 527.76, 29.62, 11.78
8.83, 14, black car, 462.36, 508.45, 493.55, 521.81, 477.95, 515.13, 462.36, 515.13, 493.55, 515.13, 31.19, 13.36
8.83, 15, black car, 2.87, 480.14, 31.70, 493.87, 17.28, 487.01, 2.87, 487.01, 31.70, 487.01, 28.83, 13.73
8.83, 19, black car, 1256.07, 521.13, 1285.77, 532.65, 1270.92, 526.89, 1256.07, 526.89, 1285.77, 526.89, 29.70, 11.52
8.83, 3, white car, 1331.29, 517.97, 1362.85, 530.70, 1347.07, 524.33, 1331.29, 524.33, 1362.85, 524.33, 31.56, 12.73
8.87, 5, white car, 652.18, 518.64, 683.76, 532.53, 667.97, 525.59, 652.18, 525.59, 683.76, 525.59, 31.59, 13.90
8.87, 11, white car, 1179.37, 521.82, 1209.60, 533.84, 1194.48, 527.83, 1179.37, 527.83, 1209.60, 527.83, 30.22, 12.02
8.87, 14, black car, 460.59, 508.38, 491.75, 521.74, 476.17, 515.06, 460.59, 515.06, 491.75, 515.06, 31.16, 13.35
8.87, 15, black car, 2.69, 480.09, 31.48, 493.83, 17.08, 486.96, 2.69, 486.96, 31.48, 486.96, 28.80, 13.74
8.87, 19, black car, 1253.22, 520.83, 1283.64, 532.64, 1268.43, 526.73, 1253.22, 526.73, 1283.64, 526.73, 30.42, 11.81
8.87, 3, white car, 1329.61, 518.11, 1360.89, 530.70, 1345.25, 524.40, 1329.61, 524.40, 1360.89, 524.40, 31.28, 12.60
8.87, 8, black car, 294.54, 498.85, 323.15, 511.89, 308.85, 505.37, 294.54, 505.37, 323.15, 505.37, 28.61, 13.04
8.90, 5, white car, 650.38, 518.59, 681.86, 532.40, 666.12, 525.50, 650.38, 525.50, 681.86, 525.50, 31.48, 13.82
8.90, 11, white car, 1177.05, 521.75, 1207.58, 533.91, 1192.32, 527.83, 1177.05, 527.83, 1207.58, 527.83, 30.54, 12.16
8.90, 14, black car, 458.81, 508.33, 490.00, 521.71, 474.40, 515.02, 458.81, 515.02, 490.00, 515.02, 31.19, 13.38
8.90, 15, black car, 2.57, 480.02, 31.43, 493.81, 17.00, 486.91, 2.57, 486.91, 31.43, 486.91, 28.86, 13.78
8.90, 19, black car, 1250.60, 520.70, 1280.98, 532.51, 1265.79, 526.60, 1250.60, 526.60, 1280.98, 526.60, 30.38, 11.81
8.90, 3, white car, 1327.86, 518.28, 1359.05, 530.81, 1343.45, 524.54, 1327.86, 524.54, 1359.05, 524.54, 31.19, 12.53
8.93, 5, white car, 648.49, 518.51, 679.76, 532.22, 664.13, 525.37, 648.49, 525.37, 679.76, 525.37, 31.27, 13.71
8.93, 11, white car, 1174.94, 521.74, 1205.70, 534.01, 1190.32, 527.88, 1174.94, 527.88, 1205.70, 527.88, 30.76, 12.27
8.93, 14, black car, 456.76, 508.44, 487.99, 521.86, 472.37, 515.15, 456.76, 515.15, 487.99, 515.15, 31.23, 13.42
8.93, 15, black car, 2.52, 480.00, 31.34, 493.77, 16.93, 486.88, 2.52, 486.88, 31.34, 486.88, 28.82, 13.78
8.93, 19, black car, 1247.42, 520.51, 1278.02, 532.44, 1262.72, 526.48, 1247.42, 526.48, 1278.02, 526.48, 30.60, 11.93
8.93, 3, white car, 1326.00, 518.43, 1356.90, 530.82, 1341.45, 524.63, 1326.00, 524.63, 1356.90, 524.63, 30.90, 12.39
8.93, 8, red car, 289.37, 498.33, 318.91, 511.87, 304.14, 505.10, 289.37, 505.10, 318.91, 505.10, 29.54, 13.54
8.97, 5, white car, 646.64, 518.45, 677.88, 532.11, 662.26, 525.28, 646.64, 525.28, 677.88, 525.28, 31.24, 13.67
8.97, 11, white car, 1172.66, 521.95, 1203.35, 534.20, 1188.01, 528.08, 1172.66, 528.08, 1203.35, 528.08, 30.68, 12.25
8.97, 14, black car, 454.46, 508.18, 485.91, 521.72, 470.19, 514.95, 454.46, 514.95, 485.91, 514.95, 31.45, 13.54
8.97, 15, black car, 2.10, 479.68, 31.43, 493.73, 16.76, 486.70, 2.10, 486.70, 31.43, 486.70, 29.33, 14.05
8.97, 19, black car, 1245.21, 520.53, 1275.75, 532.46, 1260.48, 526.50, 1245.21, 526.50, 1275.75, 526.50, 30.54, 11.93
8.97, 3, white car, 1324.46, 518.66, 1354.81, 530.79, 1339.64, 524.73, 1324.46, 524.73, 1354.81, 524.73, 30.35, 12.13
8.97, 8, black car, 287.31, 498.31, 317.10, 511.98, 302.21, 505.15, 287.31, 505.15, 317.10, 505.15, 29.79, 13.67
9.00, 5, white car, 644.46, 518.37, 676.17, 532.23, 660.31, 525.30, 644.46, 525.30, 676.17, 525.30, 31.71, 13.85
9.00, 11, white car, 1170.88, 521.98, 1201.29, 534.13, 1186.09, 528.05, 1170.88, 528.05, 1201.29, 528.05, 30.41, 12.15
9.00, 14, black car, 452.73, 507.89, 484.31, 521.49, 468.52, 514.69, 452.73, 514.69, 484.31, 514.69, 31.58, 13.60
9.00, 15, black car, 1.83, 479.54, 31.40, 493.74, 16.62, 486.64, 1.83, 486.64, 31.40, 486.64, 29.56, 14.20
9.00, 19, black car, 1243.59, 520.68, 1274.03, 532.59, 1258.81, 526.63, 1243.59, 526.63, 1274.03, 526.63, 30.44, 11.90
9.00, 3, white car, 1322.57, 518.83, 1352.89, 530.92, 1337.73, 524.87, 1322.57, 524.87, 1352.89, 524.87, 30.32, 12.08
9.00, 8, black car, 285.31, 498.19, 315.39, 512.02, 300.35, 505.11, 285.31, 505.11, 315.39, 505.11, 30.07, 13.82
9.03, 5, white car, 642.19, 518.26, 674.19, 532.24, 658.19, 525.25, 642.19, 525.25, 674.19, 525.25, 32.00, 13.98
9.03, 11, white car, 1168.89, 521.72, 1199.53, 533.99, 1184.21, 527.85, 1168.89, 527.85, 1199.53, 527.85, 30.64, 12.27
9.03, 14, black car, 450.58, 507.46, 482.37, 521.08, 466.47, 514.27, 450.58, 514.27, 482.37, 514.27, 31.79, 13.62
9.03, 15, black car, 1.79, 479.49, 31.43, 493.76, 16.61, 486.63, 1.79, 486.63, 31.43, 486.63, 29.65, 14.27
9.03, 19, black car, 1241.56, 520.53, 1272.50, 532.63, 1257.03, 526.58, 1241.56, 526.58, 1272.50, 526.58, 30.93, 12.10
9.03, 3, white car, 1320.23, 518.81, 1350.96, 531.04, 1335.60, 524.93, 1320.23, 524.93, 1350.96, 524.93, 30.73, 12.23
9.07, 5, white car, 640.05, 518.20, 672.32, 532.31, 656.18, 525.26, 640.05, 525.26, 672.32, 525.26, 32.27, 14.11
9.07, 11, white car, 1166.64, 521.78, 1197.06, 533.98, 1181.85, 527.88, 1166.64, 527.88, 1197.06, 527.88, 30.43, 12.20
