8.20, 9, black car, 1167.36, 525.57, 1198.63, 540.10, 1183.00, 532.84, 1167.36, 532.84, 1198.63, 532.84, 31.27, 14.53
8.20, 4, white car, 54.99, 425.68, 86.28, 439.08, 70.63, 432.38, 54.99, 432.38, 86.28, 432.38, 31.28, 13.40
8.20, 17, white car, 1322.99, 532.15, 1352.74, 545.21, 1337.87, 538.68, 1322.99, 538.68, 1352.74, 538.68, 29.76, 13.07
8.23, 8, white car, 815.43, 509.29, 846.48, 522.41, 830.95, 515.85, 815.43, 515.85, 846.48, 515.85, 31.06, 13.12
8.23, 2, white car, 1071.16, 523.46, 1101.85, 536.74, 1086.51, 530.10, 1071.16, 530.10, 1101.85, 530.10, 30.69, 13.28
8.23, 12, black car, 914.28, 514.68, 943.11, 527.53, 928.70, 521.10, 914.28, 521.10, 943.11, 521.10, 28.83, 12.85
8.23, 9, black car, 1165.39, 525.77, 1195.98, 539.99, 1180.69, 532.88, 1165.39, 532.88, 1195.98, 532.88, 30.59, 14.22
8.23, 4, white car, 52.33, 425.24, 83.69, 438.68, 68.01, 431.96, 52.33, 431.96, 83.69, 431.96, 31.36, 13.44
8.23, 17, white car, 1320.56, 532.32, 1350.06, 545.19, 1335.31, 538.76, 1320.56, 538.76, 1350.06, 538.76, 29.50, 12.88
8.27, 8, white car, 813.00, 509.22, 843.46, 522.05, 828.23, 515.64, 813.00, 515.64, 843.46, 515.64, 30.46, 12.83
8.27, 2, white car, 1069.10, 523.30, 1099.61, 536.48, 1084.35, 529.89, 1069.10, 529.89, 1099.61, 529.89, 30.50, 13.19
8.27, 12, black car, 911.39, 514.49, 940.12, 527.31, 925.76, 520.90, 911.39, 520.90, 940.12, 520.90, 28.73, 12.82
8.27, 9, black car, 1163.84, 525.67, 1193.65, 539.56, 1178.74, 532.62, 1163.84, 532.62, 1193.65, 532.62, 29.81, 13.89
8.27, 4, white car, 49.46, 424.92, 80.74, 438.38, 65.10, 431.65, 49.46, 431.65, 80.74, 431.65, 31.28, 13.46
8.27, 17, white car, 1317.94, 532.37, 1347.24, 545.09, 1332.59, 538.73, 1317.94, 538.73, 1347.24, 538.73, 29.30, 12.72
8.30, 8, white car, 810.28, 508.97, 840.76, 521.81, 825.52, 515.39, 810.28, 515.39, 840.76, 515.39, 30.48, 12.84
8.30, 2, white car, 1066.97, 523.32, 1097.26, 536.37, 1082.11, 529.85, 1066.97, 529.85, 1097.26, 529.85, 30.29, 13.05
8.30, 12, black car, 908.48, 514.47, 936.77, 527.11, 922.63, 520.79, 908.48, 520.79, 936.77, 520.79, 28.30, 12.64
8.30, 9, black car, 1161.26, 525.73, 1191.56, 539.83, 1176.41, 532.78, 1161.26, 532.78, 1191.56, 532.78, 30.29, 14.11
8.30, 4, white car, 46.65, 424.56, 78.26, 438.18, 62.45, 431.37, 46.65, 431.37, 78.26, 431.37, 31.61, 13.62
8.30, 17, white car, 1314.86, 532.13, 1344.21, 544.80, 1329.53, 538.47, 1314.86, 538.47, 1344.21, 538.47, 29.35, 12.68
8.33, 8, white car, 808.00, 508.88, 838.30, 521.62, 823.15, 515.25, 808.00, 515.25, 838.30, 515.25, 30.30, 12.75
8.33, 2, white car, 1064.25, 523.21, 1095.29, 536.58, 1079.77, 529.89, 1064.25, 529.89, 1095.29, 529.89, 31.04, 13.37
8.33, 12, black car, 906.09, 514.49, 934.25, 527.07, 920.17, 520.78, 906.09, 520.78, 934.25, 520.78, 28.16, 12.58
8.33, 9, black car, 1158.97, 525.80, 1189.03, 539.81, 1174.00, 532.80, 1158.97, 532.80, 1189.03, 532.80, 30.06, 14.01
8.33, 4, white car, 44.18, 424.29, 76.02, 437.97, 60.10, 431.13, 44.18, 431.13, 76.02, 431.13, 31.84, 13.69
8.33, 17, white car, 1312.34, 531.95, 1341.65, 544.60, 1327.00, 538.27, 1312.34, 538.27, 1341.65, 538.27, 29.32, 12.65
8.37, 8, white car, 805.25, 508.71, 835.50, 521.42, 820.37, 515.06, 805.25, 515.06, 835.50, 515.06, 30.24, 12.72
8.37, 2, white car, 1062.25, 523.09, 1093.24, 536.43, 1077.74, 529.76, 1062.25, 529.76, 1093.24, 529.76, 30.99, 13.34
8.37, 12, black car, 903.93, 514.54, 931.56, 526.87, 917.74, 520.71, 903.93, 520.71, 931.56, 520.71, 27.63, 12.33
8.37, 9, black car, 1157.19, 525.60, 1187.23, 539.65, 1172.21, 532.62, 1157.19, 532.62, 1187.23, 532.62, 30.04, 14.05
8.37, 4, white car, 41.45, 423.94, 72.99, 437.51, 57.22, 430.73, 41.45, 430.73, 72.99, 430.73, 31.53, 13.57
8.37, 17, white car, 1309.09, 531.75, 1338.87, 544.58, 1323.98, 538.16, 1309.09, 538.16, 1338.87, 538.16, 29.78, 12.83
8.40, 8, white car, 802.85, 508.40, 833.40, 521.26, 818.13, 514.83, 802.85, 514.83, 833.40, 514.83, 30.55, 12.86
8.40, 2, white car, 1060.26, 522.96, 1091.11, 536.24, 1075.68, 529.60, 1060.26, 529.60, 1091.11, 529.60, 30.85, 13.28
8.40, 12, black car, 901.29, 514.25, 929.07, 526.68, 915.18, 520.47, 901.29, 520.47, 929.07, 520.47, 27.77, 12.42
8.40, 9, black car, 1154.66, 525.41, 1185.69, 539.94, 1170.18, 532.67, 1154.66, 532.67, 1185.69, 532.67, 31.03, 14.53
8.40, 4, white car, 38.65, 423.54, 70.52, 437.29, 54.59, 430.42, 38.65, 430.42, 70.52, 430.42, 31.86, 13.76
8.40, 17, white car, 1306.68, 531.79, 1336.64, 544.68, 1321.66, 538.23, 1306.68, 538.23, 1336.64, 538.23, 29.97, 12.90
8.43, 8, white car, 800.47, 508.12, 830.51, 520.72, 815.49, 514.42, 800.47, 514.42, 830.51, 514.42, 30.03, 12.60
8.43, 2, white car, 1058.41, 522.91, 1089.19, 536.12, 1073.80, 529.51, 1058.41, 529.51, 1089.19, 529.51, 30.78, 13.21
8.43, 12, black car, 898.61, 513.98, 926.60, 526.54, 912.61, 520.26, 898.61, 520.26, 926.60, 520.26, 27.99, 12.56
8.43, 9, black car, 1152.02, 525.29, 1183.23, 539.90, 1167.63, 532.59, 1152.02, 532.59, 1183.23, 532.59, 31.21, 14.61
8.43, 4, white car, 35.86, 423.16, 67.58, 436.90, 51.72, 430.03, 35.86, 430.03, 67.58, 430.03, 31.73, 13.73
8.43, 17, white car, 1304.25, 531.71, 1334.34, 544.64, 1319.29, 538.17, 1304.25, 538.17, 1334.34, 538.17, 30.09, 12.94
8.47, 8, white car, 797.82, 507.92, 828.02, 520.56, 812.92, 514.24, 797.82, 514.24, 828.02, 514.24, 30.20, 12.64
8.47, 2, white car, 1056.23, 522.88, 1087.21, 536.18, 1071.72, 529.53, 1056.23, 529.53, 1087.21, 529.53, 30.98, 13.30
8.47, 12, black car, 896.19, 513.76, 924.65, 526.56, 910.42, 520.16, 896.19, 520.16, 924.65, 520.16, 28.46, 12.80
8.47, 9, black car, 1150.00, 525.26, 1181.08, 539.82, 1165.54, 532.54, 1150.00, 532.54, 1181.08, 532.54, 31.08, 14.56
8.47, 4, white car, 33.02, 422.85, 64.61, 436.58, 48.82, 429.72, 33.02, 429.72, 64.61, 429.72, 31.59, 13.72
8.47, 17, white car, 1301.48, 531.48, 1331.74, 544.46, 1316.61, 537.97, 1301.48, 537.97, 1331.74, 537.97, 30.26, 12.98
8.50, 8, white car, 794.99, 507.63, 825.65, 520.46, 810.32, 514.04, 794.99, 514.04, 825.65, 514.04, 30.67, 12.84
8.50, 2, white car, 1053.61, 522.69, 1085.19, 536.26, 1069.40, 529.47, 1053.61, 529.47, 1085.19, 529.47, 31.58, 13.57
8.50, 12, black car, 893.13, 513.49, 921.83, 526.43, 907.48, 519.96, 893.13, 519.96, 921.83, 519.96, 28.70, 12.94
8.50, 9, black car, 1147.34, 525.03, 1179.06, 539.91, 1163.20, 532.47, 1147.34, 532.47, 1179.06, 532.47, 31.72, 14.88
8.50, 4, white car, 30.06, 422.37, 61.99, 436.30, 46.02, 429.33, 30.06, 429.33, 61.99, 429.33, 31.93, 13.93
8.50, 17, white car, 1299.02, 531.01, 1329.81, 544.22, 1314.41, 537.62, 1299.02, 537.62, 1329.81, 537.62, 30.79, 13.21
8.53, 8, white car, 792.76, 507.55, 822.83, 520.10, 807.80, 513.82, 792.76, 513.82, 822.83, 513.82, 30.08, 12.55
8.53, 2, white car, 1051.55, 522.79, 1083.04, 536.34, 1067.30, 529.57, 1051.55, 529.57, 1083.04, 529.57, 31.50, 13.55
8.53, 12, black car, 890.89, 513.40, 918.88, 525.99, 904.88, 519.69, 890.89, 519.69, 918.88, 519.69, 27.99, 12.60
8.53, 9, black car, 1144.98, 524.94, 1176.58, 539.75, 1160.78, 532.35, 1144.98, 532.35, 1176.58, 532.35, 31.59, 14.81
8.53, 4, white car, 27.48, 422.20, 58.88, 435.89, 43.18, 429.04, 27.48, 429.04, 58.88, 429.04, 31.40, 13.70
8.53, 17, white car, 1296.29, 530.67, 1326.87, 543.78, 1311.58, 537.23, 1296.29, 537.23, 1326.87, 537.23, 30.58, 13.10
8.57, 8, white car, 789.95, 507.35, 819.93, 519.83, 804.94, 513.59, 789.95, 513.59, 819.93, 513.59, 29.98, 12.48
8.57, 2, white car, 1049.07, 522.75, 1080.69, 536.40, 1064.88, 529.57, 1049.07, 529.57, 1080.69, 529.57, 31.62, 13.65
8.57, 12, black car, 888.00, 513.26, 915.43, 525.60, 901.71, 519.43, 888.00, 519.43, 915.43, 519.43, 27.43, 12.34
8.57, 9, black car, 1142.70, 524.94, 1174.09, 539.63, 1158.40, 532.29, 1142.70, 532.29, 1174.09, 532.29, 31.39, 14.68
8.57, 4, white car, 25.06, 421.73, 56.19, 435.32, 40.63, 428.52, 25.06, 428.52, 56.19, 428.52, 31.13, 13.58
8.57, 17, white car, 1293.06, 530.42, 1324.64, 544.02, 1308.85, 537.22, 1293.06, 537.22, 1324.64, 537.22, 31.58, 13.59
8.60, 8, white car, 787.80, 507.20, 817.40, 519.48, 802.60, 513.34, 787.80, 513.34, 817.40, 513.34, 29.60, 12.28
8.60, 2, white car, 1046.97, 522.78, 1078.49, 536.41, 1062.73, 529.59, 1046.97, 529.59, 1078.49, 529.59, 31.52, 13.63
8.60, 12, black car, 885.64, 512.97, 913.32, 525.44, 899.48, 519.21, 885.64, 519.21, 913.32, 519.21, 27.68, 12.47
8.60, 9, black car, 1140.66, 525.02, 1171.82, 539.57, 1156.24, 532.29, 1140.66, 532.29, 1171.82, 532.29, 31.16, 14.55
8.60, 4, white car, 22.66, 421.41, 53.71, 434.99, 38.19, 428.20, 22.66, 428.20, 53.71, 428.20, 31.05, 13.58
8.60, 17, white car, 1290.86, 530.50, 1322.27, 544.07, 1306.56, 537.28, 1290.86, 537.28, 1322.27, 537.28, 31.41, 13.58
8.63, 8, white car, 785.20, 507.07, 814.80, 519.33, 800.00, 513.20, 785.20, 513.20, 814.80, 513.20, 29.60, 12.25
8.63, 2, white car, 1044.71, 522.54, 1076.24, 536.18, 1060.47, 529.36, 1044.71, 529.36, 1076.24, 529.36, 31.53, 13.65
8.63, 12, black car, 883.18, 512.63, 911.18, 525.26, 897.18, 518.95, 883.18, 518.95, 911.18, 518.95, 28.00, 12.63
8.63, 9, black car, 1137.98, 524.86, 1169.43, 539.51, 1153.70, 532.18, 1137.98, 532.18, 1169.43, 532.18, 31.45, 14.65
8.63, 4, white car, 19.26, 420.92, 51.30, 435.00, 35.28, 427.96, 19.26, 427.96, 51.30, 427.96, 32.03, 14.08
8.63, 17, white car, 1288.06, 530.28, 1319.39, 543.85, 1303.73, 537.06, 1288.06, 537.06, 1319.39, 537.06, 31.32, 13.57
8.67, 8, white car, 782.53, 506.86, 812.33, 519.20, 797.43, 513.03, 782.53, 513.03, 812.33, 513.03, 29.79, 12.35
8.67, 2, white car, 1042.60, 522.14, 1074.49, 535.98, 1058.55, 529.06, 1042.60, 529.06, 1074.49, 529.06, 31.89, 13.83
8.67, 12, black car, 880.30, 512.41, 908.83, 525.28, 894.57, 518.85, 880.30, 518.85, 908.83, 518.85, 28.54, 12.88
8.67, 9, black car, 1135.69, 524.67, 1167.33, 539.38, 1151.51, 532.03, 1135.69, 532.03, 1167.33, 532.03, 31.64, 14.71
8.67, 4, white car, 16.47, 420.48, 49.02, 434.90, 32.75, 427.69, 16.47, 427.69, 49.02, 427.69, 32.55, 14.42
8.67, 17, white car, 1285.32, 529.92, 1317.10, 543.71, 1301.21, 536.81, 1285.32, 536.81, 1317.10, 536.81, 31.77, 13.79
8.70, 8, white car, 779.72, 506.65, 810.22, 519.30, 794.97, 512.97, 779.72, 512.97, 810.22, 512.97, 30.49, 12.65
8.70, 2, white car, 1040.36, 521.83, 1072.85, 535.98, 1056.61, 528.90, 1040.36, 528.90, 1072.85, 528.90, 32.49, 14.16
8.70, 12, black car, 877.43, 512.25, 906.27, 525.27, 891.85, 518.76, 877.43, 518.76, 906.27, 518.76, 28.83, 13.02
8.70, 9, black car, 1134.04, 524.55, 1165.69, 539.29, 1149.87, 531.92, 1134.04, 531.92, 1165.69, 531.92, 31.65, 14.74
8.70, 4, white car, 13.85, 420.18, 46.55, 434.78, 30.20, 427.48, 13.85, 427.48, 46.55, 427.48, 32.70, 14.60
8.70, 17, white car, 1282.88, 529.76, 1314.52, 543.53, 1298.70, 536.65, 1282.88, 536.65, 1314.52, 536.65, 31.65, 13.77
8.73, 2, white car, 1038.05, 521.84, 1070.62, 536.08, 1054.34, 528.96, 1038.05, 528.96, 1070.62, 528.96, 32.56, 14.25
8.73, 12, black car, 875.07, 512.25, 903.75, 525.20, 889.41, 518.72, 875.07, 518.72, 903.75, 518.72, 28.68, 12.95
8.73, 9, black car, 1132.10, 524.47, 1163.71, 539.20, 1147.91, 531.83, 1132.10, 531.83, 1163.71, 531.83, 31.61, 14.73
8.73, 4, white car, 11.15, 419.92, 43.83, 434.60, 27.49, 427.26, 11.15, 427.26, 43.83, 427.26, 32.69, 14.68
8.73, 17, white car, 1279.96, 529.77, 1311.71, 543.62, 1295.84, 536.70, 1279.96, 536.70, 1311.71, 536.70, 31.75, 13.85
8.77, 2, white car, 1035.70, 521.67, 1068.91, 536.28, 1052.31, 528.98, 1035.70, 528.98, 1068.91, 528.98, 33.22, 14.61
8.77, 12, black car, 872.07, 512.10, 900.85, 525.12, 886.46, 518.61, 872.07, 518.61, 900.85, 518.61, 28.79, 13.02
8.77, 9, black car, 1129.95, 524.34, 1161.33, 538.98, 1145.64, 531.66, 1129.95, 531.66, 1161.33, 531.66, 31.38, 14.64
8.77, 17, white car, 1277.52, 529.77, 1309.53, 543.80, 1293.53, 536.78, 1277.52, 536.78, 1309.53, 536.78, 32.01, 14.03
8.80, 2, white car, 1033.48, 521.56, 1066.66, 536.25, 1050.07, 528.91, 1033.48, 528.91, 1066.66, 528.91, 33.18, 14.69
8.80, 12, black car, 869.04, 511.95, 898.18, 525.16, 883.61, 518.55, 869.04, 518.55, 898.18, 518.55, 29.14, 13.21
8.80, 9, black car, 1127.86, 524.49, 1158.25, 538.65, 1143.06, 531.57, 1127.86, 531.57, 1158.25, 531.57, 30.39, 14.16
8.80, 17, white car, 1274.62, 529.55, 1306.72, 543.65, 1290.67, 536.60, 1274.62, 536.60, 1306.72, 536.60, 32.09, 14.10
8.80, 4, white car, 4.90, 419.33, 37.27, 433.86, 21.08, 426.59, 4.90, 426.59, 37.27, 426.59, 32.37, 14.52
8.83, 2, white car, 1031.75, 521.36, 1064.23, 535.82, 1047.99, 528.59, 1031.75, 528.59, 1064.23, 528.59, 32.48, 14.45
8.83, 12, black car, 866.48, 511.87, 896.12, 525.33, 881.30, 518.60, 866.48, 518.60, 896.12, 518.60, 29.64, 13.46
8.83, 9, black car, 1125.09, 524.72, 1155.07, 538.65, 1140.08, 531.68, 1125.09, 531.68, 1155.07, 531.68, 29.99, 13.93
8.83, 17, white car, 1272.00, 529.42, 1303.68, 543.36, 1287.84, 536.39, 1272.00, 536.39, 1303.68, 536.39, 31.69, 13.94
8.83, 4, white car, 2.22, 419.22, 34.20, 433.55, 18.21, 426.39, 2.22, 426.39, 34.20, 426.39, 31.98, 14.33
8.87, 2, white car, 1030.04, 521.26, 1061.83, 535.44, 1045.93, 528.35, 1030.04, 528.35, 1061.83, 528.35, 31.79, 14.18
8.87, 12, black car, 864.18, 511.85, 893.42, 525.17, 878.80, 518.51, 864.18, 518.51, 893.42, 518.51, 29.24, 13.32
8.87, 9, black car, 1123.41, 524.55, 1153.22, 538.39, 1138.31, 531.47, 1123.41, 531.47, 1153.22, 531.47, 29.81, 13.84
8.87, 17, white car, 1269.41, 529.23, 1300.85, 543.08, 1285.13, 536.15, 1269.41, 536.15, 1300.85, 536.15, 31.45, 13.85
8.87, 4, white car, 0.00, 418.53, 32.11, 433.34, 16.05, 425.94, 0.00, 425.94, 32.11, 425.94, 32.11, 14.81
8.90, 2, white car, 1028.14, 521.27, 1059.56, 535.32, 1043.85, 528.29, 1028.14, 528.29, 1059.56, 528.29, 31.41, 14.04
8.90, 12, black car, 861.90, 511.66, 891.11, 524.99, 876.51, 518.32, 861.90, 518.32, 891.11, 518.32, 29.21, 13.33
8.90, 9, black car, 1121.91, 524.74, 1151.46, 538.46, 1136.68, 531.60, 1121.91, 531.60, 1151.46, 531.60, 29.55, 13.72
8.90, 17, white car, 1266.88, 529.33, 1298.14, 543.08, 1282.51, 536.20, 1266.88, 536.20, 1298.14, 536.20, 31.26, 13.75
8.90, 4, white car, 0.00, 418.14, 29.93, 432.95, 14.97, 425.54, 0.00, 425.54, 29.93, 425.54, 29.93, 14.81
8.90, 56, white car, 232.11, 447.27, 261.56, 459.24, 246.83, 453.25, 232.11, 453.25, 261.56, 453.25, 29.45, 11.97
8.93, 2, white car, 1026.02, 521.12, 1056.99, 534.95, 1041.50, 528.03, 1026.02, 528.03, 1056.99, 528.03, 30.97, 13.83
8.93, 12, black car, 859.36, 511.45, 887.86, 524.45, 873.61, 517.95, 859.36, 517.95, 887.86, 517.95, 28.49, 13.00
8.93, 9, black car, 1119.07, 524.55, 1149.22, 538.54, 1134.14, 531.54, 1119.07, 531.54, 1149.22, 531.54, 30.16, 13.99
8.93, 17, white car, 1264.40, 529.35, 1295.81, 543.21, 1280.10, 536.28, 1264.40, 536.28, 1295.81, 536.28, 31.41, 13.87
8.93, 4, white car, 0.00, 418.22, 27.64, 432.50, 13.82, 425.36, 0.00, 425.36, 27.64, 425.36, 27.64, 14.29
8.97, 2, white car, 1024.00, 521.08, 1054.85, 534.83, 1039.43, 527.95, 1024.00, 527.95, 1054.85, 527.95, 30.85, 13.75
8.97, 12, black car, 856.94, 511.23, 885.35, 524.20, 871.14, 517.72, 856.94, 517.72, 885.35, 517.72, 28.41, 12.97
8.97, 9, black car, 1117.05, 524.12, 1147.50, 538.27, 1132.27, 531.20, 1117.05, 531.20, 1147.50, 531.20, 30.45, 14.15
8.97, 17, white car, 1262.05, 529.14, 1293.56, 543.08, 1277.80, 536.11, 1262.05, 536.11, 1293.56, 536.11, 31.51, 13.94
8.97, 4, white car, 0.00, 417.72, 26.23, 432.32, 13.11, 425.02, 0.00, 425.02, 26.23, 425.02, 26.23, 14.59
9.00, 2, white car, 1021.71, 520.95, 1052.64, 534.74, 1037.18, 527.84, 1021.71, 527.84, 1052.64, 527.84, 30.93, 13.79
9.00, 12, black car, 854.57, 511.10, 883.10, 524.14, 868.83, 517.62, 854.57, 517.62, 883.10, 517.62, 28.53, 13.04
9.00, 9, black car, 1115.44, 524.10, 1145.35, 538.03, 1130.39, 531.07, 1115.44, 531.07, 1145.35, 531.07, 29.91, 13.93
9.00, 17, white car, 1259.52, 529.10, 1290.82, 542.93, 1275.17, 536.02, 1259.52, 536.02, 1290.82, 536.02, 31.31, 13.83
9.00, 4, white car, 0.00, 417.72, 24.14, 431.86, 12.07, 424.79, 0.00, 424.79, 24.14, 424.79, 24.14, 14.15
9.03, 2, white car, 1019.71, 521.10, 1050.24, 534.68, 1034.98, 527.89, 1019.71, 527.89, 1050.24, 527.89, 30.53, 13.58
9.03, 12, black car, 851.94, 510.73, 880.71, 523.89, 866.33, 517.31, 851.94, 517.31, 880.71, 517.31, 28.77, 13.16
9.03, 9, black car, 1113.01, 523.74, 1142.61, 537.52, 1127.81, 530.63, 1113.01, 530.63, 1142.61, 530.63, 29.60, 13.77
9.03, 17, white car, 1257.61, 528.93, 1287.70, 542.18, 1272.65, 535.55, 1257.61, 535.55, 1287.70, 535.55, 30.09, 13.25
9.03, 4, white car, 0.00, 417.41, 22.43, 431.49, 11.22, 424.45, 0.00, 424.45, 22.43, 424.45, 22.43, 14.08
9.03, 8, white car, 753.59, 504.31, 784.36, 517.07, 768.97, 510.69, 753.59, 510.69, 784.36, 510.69, 30.77, 12.75
9.03, 56, white car, 220.34, 445.57, 249.82, 457.66, 235.08, 451.61, 220.34, 451.61, 249.82, 451.61, 29.48, 12.09
9.07, 2, white car, 1017.82, 521.33, 1047.69, 534.56, 1032.75, 527.94, 1017.82, 527.94, 1047.69, 527.94, 29.86, 13.23
9.07, 12, black car, 849.44, 510.55, 878.66, 523.91, 864.05, 517.23, 849.44, 517.23, 878.66, 517.23, 29.21, 13.35
9.07, 9, black car, 1110.31, 523.74, 1139.83, 537.43, 1125.07, 530.58, 1110.31, 530.58, 1139.83, 530.58, 29.52, 13.69
9.07, 17, white car, 1255.38, 528.92, 1284.61, 541.72, 1270.00, 535.32, 1255.38, 535.32, 1284.61, 535.32, 29.23, 12.80
9.07, 4, white car, 0.00, 417.40, 20.17, 431.04, 10.09, 424.22, 0.00, 424.22, 20.17, 424.22, 20.17, 13.64
9.07, 8, white car, 751.36, 504.08, 782.18, 516.82, 766.77, 510.45, 751.36, 510.45, 782.18, 510.45, 30.82, 12.74
9.07, 56, white car, 217.58, 444.92, 247.61, 457.40, 232.59, 451.16, 217.58, 451.16, 247.61, 451.16, 30.03, 12.47
9.10, 2, white car, 1015.81, 521.29, 1045.67, 534.45, 1030.74, 527.87, 1015.81, 527.87, 1045.67, 527.87, 29.86, 13.17
9.10, 12, black car, 846.98, 510.49, 876.08, 523.78, 861.53, 517.13, 846.98, 517.13, 876.08, 517.13, 29.10, 13.28
9.10, 9, black car, 1108.30, 523.90, 1137.90, 537.61, 1123.10, 530.75, 1108.30, 530.75, 1137.90, 530.75, 29.60, 13.71
9.10, 17, white car, 1252.55, 528.87, 1281.94, 541.70, 1267.25, 535.28, 1252.55, 535.28, 1281.94, 535.28, 29.39, 12.83
9.10, 4, white car, 0.00, 417.03, 18.22, 430.99, 9.11, 424.01, 0.00, 424.01, 18.22, 424.01, 18.22, 13.95
9.10, 8, white car, 749.15, 504.01, 779.58, 516.60, 764.37, 510.31, 749.15, 510.31, 779.58, 510.31, 30.43, 12.59
9.10, 56, white car, 214.87, 444.42, 244.78, 456.90, 229.82, 450.66, 214.87, 450.66, 244.78, 450.66, 29.91, 12.49
9.13, 2, white car, 1013.61, 521.21, 1043.16, 534.18, 1028.38, 527.69, 1013.61, 527.69, 1043.16, 527.69, 29.55, 12.98
9.13, 12, black car, 844.48, 510.27, 873.54, 523.55, 859.01, 516.91, 844.48, 516.91, 873.54, 516.91, 29.06, 13.28
9.13, 9, black car, 1105.79, 523.70, 1136.25, 537.82, 1121.02, 530.76, 1105.79, 530.76, 1136.25, 530.76, 30.46, 14.12
9.13, 17, white car, 1250.11, 528.94, 1279.89, 541.95, 1265.00, 535.45, 1250.11, 535.45, 1279.89, 535.45, 29.78, 13.00
9.13, 4, white car, 0.00, 416.88, 16.09, 430.94, 8.04, 423.91, 0.00, 423.91, 16.09, 423.91, 16.09, 14.06
9.13, 8, white car, 746.90, 503.93, 777.13, 516.43, 762.01, 510.18, 746.90, 510.18, 777.13, 510.18, 30.23, 12.51
9.13, 56, white car, 212.26, 444.21, 241.78, 456.52, 227.02, 450.37, 212.26, 450.37, 241.78, 450.37, 29.52, 12.31
9.17, 2, white car, 1011.18, 521.24, 1041.13, 534.38, 1026.16, 527.81, 1011.18, 527.81, 1041.13, 527.81, 29.95, 13.14
9.17, 12, black car, 841.84, 510.09, 870.51, 523.18, 856.18, 516.63, 841.84, 516.63, 870.51, 516.63, 28.66, 13.09
9.17, 9, black car, 1103.43, 523.54, 1134.13, 537.80, 1118.78, 530.67, 1103.43, 530.67, 1134.13, 530.67, 30.70, 14.26
9.17, 17, white car, 1247.35, 528.84, 1277.32, 541.91, 1262.34, 535.38, 1247.35, 535.38, 1277.32, 535.38, 29.97, 13.07
9.17, 8, white car, 744.52, 503.97, 774.64, 516.41, 759.58, 510.19, 744.52, 510.19, 774.64, 510.19, 30.12, 12.44
9.17, 56, white car, 209.76, 444.06, 238.91, 456.25, 224.33, 450.15, 209.76, 450.15, 238.91, 450.15, 29.16, 12.19
9.20, 2, white car, 1008.93, 521.26, 1038.84, 534.38, 1023.89, 527.82, 1008.93, 527.82, 1038.84, 527.82, 29.91, 13.12
9.20, 12, black car, 839.48, 510.15, 868.23, 523.28, 853.85, 516.71, 839.48, 516.71, 868.23, 516.71, 28.74, 13.13
9.20, 9, black car, 1101.37, 523.34, 1131.77, 537.44, 1116.57, 530.39, 1101.37, 530.39, 1131.77, 530.39, 30.39, 14.10
9.20, 17, white car, 1245.08, 528.88, 1274.49, 541.70, 1259.78, 535.29, 1245.08, 535.29, 1274.49, 535.29, 29.41, 12.82
9.20, 8, white car, 741.73, 503.96, 771.77, 516.33, 756.75, 510.14, 741.73, 510.14, 771.77, 510.14, 30.05, 12.37
9.20, 56, white car, 206.99, 443.74, 236.26, 455.99, 221.62, 449.86, 206.99, 449.86, 236.26, 449.86, 29.27, 12.25
9.23, 2, white car, 1006.62, 521.18, 1037.00, 534.51, 1021.81, 527.85, 1006.62, 527.85, 1037.00, 527.85, 30.39, 13.33
9.23, 12, black car, 837.24, 510.04, 866.19, 523.30, 851.72, 516.67, 837.24, 516.67, 866.19, 516.67, 28.96, 13.26
9.23, 9, black car, 1098.99, 523.01, 1129.25, 537.04, 1114.12, 530.02, 1098.99, 530.02, 1129.25, 530.02, 30.26, 14.03
9.23, 17, white car, 1242.62, 528.86, 1271.89, 541.58, 1257.25, 535.22, 1242.62, 535.22, 1271.89, 535.22, 29.27, 12.72
9.23, 8, white car, 738.99, 503.69, 769.37, 516.18, 754.18, 509.94, 738.99, 509.94, 769.37, 509.94, 30.38, 12.49
9.23, 56, white car, 204.06, 443.26, 233.82, 455.80, 218.94, 449.53, 204.06, 449.53, 233.82, 449.53, 29.76, 12.54
9.27, 2, white car, 1004.08, 520.93, 1035.05, 534.56, 1019.56, 527.74, 1004.08, 527.74, 1035.05, 527.74, 30.97, 13.63
9.27, 12, black car, 835.04, 509.67, 863.96, 522.90, 849.50, 516.29, 835.04, 516.29, 863.96, 516.29, 28.93, 13.23
9.27, 9, black car, 1096.04, 522.67, 1126.76, 536.92, 1111.40, 529.79, 1096.04, 529.79, 1126.76, 529.79, 30.72, 14.24
9.27, 17, white car, 1239.68, 528.50, 1269.69, 541.50, 1254.68, 535.00, 1239.68, 535.00, 1269.69, 535.00, 30.01, 13.00
9.27, 8, white car, 736.16, 503.37, 766.88, 516.00, 751.52, 509.69, 736.16, 509.69, 766.88, 509.69, 30.72, 12.63
9.27, 56, white car, 201.21, 442.95, 230.61, 455.39, 215.91, 449.17, 201.21, 449.17, 230.61, 449.17, 29.41, 12.44
9.30, 2, white car, 1002.50, 520.98, 1032.95, 534.37, 1017.72, 527.68, 1002.50, 527.68, 1032.95, 527.68, 30.45, 13.39
9.30, 12, black car, 831.99, 509.47, 860.67, 522.56, 846.33, 516.01, 831.99, 516.01, 860.67, 516.01, 28.68, 13.09
