9.03, 14, white car, 110.68, 448.91, 138.73, 463.03, 124.70, 455.97, 110.68, 455.97, 138.73, 455.97, 28.05, 14.11
9.03, 13, black car, 251.37, 465.13, 283.25, 479.58, 267.31, 472.35, 251.37, 472.35, 283.25, 472.35, 31.88, 14.45
9.07, 10, white car, 1048.87, 538.72, 1079.38, 551.80, 1064.12, 545.26, 1048.87, 545.26, 1079.38, 545.26, 30.51, 13.07
9.07, 40, white car, 1355.04, 549.54, 1384.69, 562.05, 1369.86, 555.80, 1355.04, 555.80, 1384.69, 555.80, 29.65, 12.51
9.07, 18, white car, 1234.12, 545.81, 1262.58, 557.75, 1248.35, 551.78, 1234.12, 551.78, 1262.58, 551.78, 28.47, 11.94
9.07, 14, white car, 108.33, 448.66, 136.68, 462.92, 122.50, 455.79, 108.33, 455.79, 136.68, 455.79, 28.35, 14.26
9.07, 13, black car, 248.45, 464.91, 280.01, 479.23, 264.23, 472.07, 248.45, 472.07, 280.01, 472.07, 31.56, 14.33
9.10, 10, white car, 1046.65, 538.53, 1076.61, 551.37, 1061.63, 544.95, 1046.65, 544.95, 1076.61, 544.95, 29.96, 12.84
9.10, 40, white car, 1352.23, 549.43, 1382.19, 562.03, 1367.21, 555.73, 1352.23, 555.73, 1382.19, 555.73, 29.97, 12.60
9.10, 18, white car, 1231.24, 545.71, 1259.96, 557.72, 1245.60, 551.71, 1231.24, 551.71, 1259.96, 551.71, 28.72, 12.00
9.10, 13, black car, 246.28, 464.41, 277.63, 478.64, 261.95, 471.53, 246.28, 471.53, 277.63, 471.53, 31.35, 14.23
9.13, 10, white car, 1044.06, 538.53, 1073.76, 551.26, 1058.91, 544.90, 1044.06, 544.90, 1073.76, 544.90, 29.71, 12.73
9.13, 40, white car, 1349.25, 549.23, 1379.43, 561.89, 1364.34, 555.56, 1349.25, 555.56, 1379.43, 555.56, 30.18, 12.67
9.13, 18, white car, 1228.58, 545.56, 1257.19, 557.51, 1242.89, 551.54, 1228.58, 551.54, 1257.19, 551.54, 28.61, 11.95
9.13, 13, black car, 243.51, 464.21, 274.95, 478.43, 259.23, 471.32, 243.51, 471.32, 274.95, 471.32, 31.44, 14.21
9.13, 14, white car, 103.01, 447.69, 131.87, 462.19, 117.44, 454.94, 103.01, 454.94, 131.87, 454.94, 28.85, 14.50
9.17, 10, white car, 1041.00, 538.31, 1070.86, 551.12, 1055.93, 544.72, 1041.00, 544.72, 1070.86, 544.72, 29.86, 12.81
9.17, 40, white car, 1346.08, 548.97, 1376.69, 561.82, 1361.38, 555.39, 1346.08, 555.39, 1376.69, 555.39, 30.61, 12.85
9.17, 18, white car, 1225.94, 545.58, 1254.02, 557.31, 1239.98, 551.44, 1225.94, 551.44, 1254.02, 551.44, 28.08, 11.72
9.17, 13, black car, 240.90, 464.21, 271.87, 478.16, 256.39, 471.18, 240.90, 471.18, 271.87, 471.18, 30.97, 13.95
9.17, 14, white car, 100.54, 447.42, 129.17, 461.82, 114.86, 454.62, 100.54, 454.62, 129.17, 454.62, 28.63, 14.40
9.20, 10, white car, 1037.85, 538.33, 1067.67, 551.14, 1052.76, 544.74, 1037.85, 544.74, 1067.67, 544.74, 29.83, 12.81
9.20, 40, white car, 1343.16, 548.77, 1374.10, 561.78, 1358.63, 555.28, 1343.16, 555.28, 1374.10, 555.28, 30.95, 13.01
9.20, 18, white car, 1223.30, 545.49, 1251.11, 557.05, 1237.20, 551.27, 1223.30, 551.27, 1251.11, 551.27, 27.81, 11.57
9.20, 13, black car, 238.14, 464.00, 269.02, 477.86, 253.58, 470.93, 238.14, 470.93, 269.02, 470.93, 30.88, 13.86
9.20, 14, white car, 98.40, 447.23, 126.46, 461.29, 112.43, 454.26, 98.40, 454.26, 126.46, 454.26, 28.06, 14.07
9.23, 10, white car, 1035.15, 538.24, 1064.84, 551.01, 1050.00, 544.62, 1035.15, 544.62, 1064.84, 544.62, 29.69, 12.76
9.23, 40, white car, 1340.23, 548.55, 1371.44, 561.70, 1355.83, 555.12, 1340.23, 555.12, 1371.44, 555.12, 31.21, 13.15
9.23, 18, white car, 1220.24, 545.29, 1248.07, 556.81, 1234.16, 551.05, 1220.24, 551.05, 1248.07, 551.05, 27.83, 11.53
9.23, 13, black car, 234.46, 463.69, 265.29, 477.54, 249.88, 470.61, 234.46, 470.61, 265.29, 470.61, 30.83, 13.85
9.23, 14, white car, 95.88, 447.02, 123.81, 460.97, 109.85, 454.00, 95.88, 454.00, 123.81, 454.00, 27.93, 13.95
9.27, 10, white car, 1032.80, 537.99, 1062.40, 550.70, 1047.60, 544.34, 1032.80, 544.34, 1062.40, 544.34, 29.60, 12.72
9.27, 40, white car, 1337.82, 548.18, 1368.70, 561.19, 1353.26, 554.68, 1337.82, 554.68, 1368.70, 554.68, 30.88, 13.01
9.27, 18, white car, 1216.98, 545.20, 1245.35, 556.90, 1231.16, 551.05, 1216.98, 551.05, 1245.35, 551.05, 28.37, 11.70
9.27, 13, black car, 231.65, 463.33, 262.44, 477.19, 247.04, 470.26, 231.65, 470.26, 262.44, 470.26, 30.80, 13.86
9.27, 14, white car, 93.43, 446.71, 121.43, 460.68, 107.43, 453.69, 93.43, 453.69, 121.43, 453.69, 28.00, 13.96
9.30, 10, white car, 1029.98, 538.11, 1059.02, 550.57, 1044.50, 544.34, 1029.98, 544.34, 1059.02, 544.34, 29.04, 12.45
9.30, 40, white car, 1334.42, 547.91, 1365.75, 561.10, 1350.09, 554.50, 1334.42, 554.50, 1365.75, 554.50, 31.33, 13.19
9.30, 18, white car, 1213.67, 544.97, 1242.38, 556.83, 1228.03, 550.90, 1213.67, 550.90, 1242.38, 550.90, 28.71, 11.86
9.30, 13, black car, 228.95, 462.92, 259.82, 476.83, 244.39, 469.87, 228.95, 469.87, 259.82, 469.87, 30.87, 13.90
9.30, 14, white car, 90.87, 446.29, 119.30, 460.48, 105.08, 453.39, 90.87, 453.39, 119.30, 453.39, 28.43, 14.19
9.33, 10, white car, 1026.79, 537.83, 1056.65, 550.66, 1041.72, 544.24, 1026.79, 544.24, 1056.65, 544.24, 29.86, 12.83
9.33, 40, white car, 1330.99, 547.75, 1363.14, 561.32, 1347.06, 554.54, 1330.99, 554.54, 1363.14, 554.54, 32.15, 13.57
9.33, 18, white car, 1210.70, 544.89, 1239.71, 556.87, 1225.20, 550.88, 1210.70, 550.88, 1239.71, 550.88, 29.00, 11.98
9.33, 13, black car, 226.61, 462.61, 257.41, 476.50, 242.01, 469.56, 226.61, 469.56, 257.41, 469.56, 30.80, 13.89
9.33, 14, white car, 87.77, 445.71, 116.72, 460.20, 102.25, 452.96, 87.77, 452.96, 116.72, 452.96, 28.95, 14.49
9.37, 10, white car, 1023.69, 537.82, 1054.03, 550.86, 1038.86, 544.34, 1023.69, 544.34, 1054.03, 544.34, 30.34, 13.04
9.37, 40, white car, 1328.31, 547.56, 1360.88, 561.33, 1344.59, 554.45, 1328.31, 554.45, 1360.88, 554.45, 32.56, 13.77
9.37, 18, white car, 1207.98, 544.65, 1237.34, 556.79, 1222.66, 550.72, 1207.98, 550.72, 1237.34, 550.72, 29.36, 12.14
9.37, 13, black car, 223.58, 462.34, 254.84, 476.41, 239.21, 469.37, 223.58, 469.37, 254.84, 469.37, 31.27, 14.06
9.37, 14, white car, 84.98, 445.26, 114.37, 460.00, 99.67, 452.63, 84.98, 452.63, 114.37, 452.63, 29.39, 14.74
9.40, 10, white car, 1020.92, 537.77, 1051.31, 550.87, 1036.11, 544.32, 1020.92, 544.32, 1051.31, 544.32, 30.39, 13.11
9.40, 40, white car, 1325.96, 547.50, 1358.55, 561.31, 1342.26, 554.40, 1325.96, 554.40, 1358.55, 554.40, 32.58, 13.80
9.40, 18, white car, 1204.32, 544.44, 1234.34, 556.90, 1219.33, 550.67, 1204.32, 550.67, 1234.34, 550.67, 30.01, 12.46
9.40, 13, black car, 220.51, 462.06, 252.05, 476.20, 236.28, 469.13, 220.51, 469.13, 252.05, 469.13, 31.54, 14.14
9.40, 14, white car, 82.65, 445.01, 112.03, 459.75, 97.34, 452.38, 82.65, 452.38, 112.03, 452.38, 29.38, 14.75
9.43, 10, white car, 1018.33, 537.65, 1048.49, 550.64, 1033.41, 544.14, 1018.33, 544.14, 1048.49, 544.14, 30.16, 12.98
9.43, 40, white car, 1323.70, 547.33, 1356.07, 561.06, 1339.88, 554.19, 1323.70, 554.19, 1356.07, 554.19, 32.36, 13.73
9.43, 18, white car, 1201.32, 544.35, 1231.41, 556.84, 1216.36, 550.59, 1201.32, 550.59, 1231.41, 550.59, 30.09, 12.49
9.43, 13, black car, 218.21, 461.75, 249.69, 475.84, 233.95, 468.79, 218.21, 468.79, 249.69, 468.79, 31.49, 14.09
9.43, 14, white car, 80.41, 444.67, 109.60, 459.34, 95.01, 452.01, 80.41, 452.01, 109.60, 452.01, 29.19, 14.67
9.47, 10, white car, 1015.39, 537.41, 1045.49, 550.36, 1030.44, 543.89, 1015.39, 543.89, 1045.49, 543.89, 30.10, 12.95
9.47, 40, white car, 1320.69, 547.29, 1353.22, 561.13, 1336.96, 554.21, 1320.69, 554.21, 1353.22, 554.21, 32.53, 13.85
9.47, 18, white car, 1198.56, 544.21, 1228.50, 556.65, 1213.53, 550.43, 1198.56, 550.43, 1228.50, 550.43, 29.94, 12.44
9.47, 13, black car, 214.94, 461.44, 246.22, 475.44, 230.58, 468.44, 214.94, 468.44, 246.22, 468.44, 31.28, 14.00
9.47, 14, white car, 78.09, 444.26, 107.39, 458.99, 92.74, 451.62, 78.09, 451.62, 107.39, 451.62, 29.30, 14.73
9.50, 10, white car, 1012.72, 537.31, 1042.95, 550.34, 1027.84, 543.82, 1012.72, 543.82, 1042.95, 543.82, 30.23, 13.04
9.50, 40, white car, 1317.86, 547.31, 1350.27, 561.12, 1334.07, 554.22, 1317.86, 554.22, 1350.27, 554.22, 32.40, 13.81
9.50, 18, white car, 1196.25, 544.28, 1225.67, 556.53, 1210.96, 550.41, 1196.25, 550.41, 1225.67, 550.41, 29.43, 12.25
9.50, 13, black car, 212.54, 461.25, 243.59, 475.12, 228.06, 468.19, 212.54, 468.19, 243.59, 468.19, 31.05, 13.87
9.50, 14, white car, 75.55, 443.99, 104.79, 458.67, 90.17, 451.33, 75.55, 451.33, 104.79, 451.33, 29.24, 14.69
9.53, 10, white car, 1009.66, 537.33, 1040.30, 550.55, 1024.98, 543.94, 1009.66, 543.94, 1040.30, 543.94, 30.64, 13.22
9.53, 40, white car, 1315.02, 547.36, 1347.23, 561.11, 1331.13, 554.23, 1315.02, 554.23, 1347.23, 554.23, 32.21, 13.75
9.53, 18, white car, 1193.88, 544.27, 1223.27, 556.51, 1208.58, 550.39, 1193.88, 550.39, 1223.27, 550.39, 29.39, 12.23
9.53, 13, black car, 209.88, 460.71, 241.45, 474.81, 225.67, 467.76, 209.88, 467.76, 241.45, 467.76, 31.57, 14.10
9.53, 14, white car, 73.29, 443.95, 102.22, 458.48, 87.76, 451.21, 73.29, 451.21, 102.22, 451.21, 28.93, 14.53
9.57, 10, white car, 1006.98, 537.34, 1037.53, 550.53, 1022.25, 543.93, 1006.98, 543.93, 1037.53, 543.93, 30.56, 13.20
9.57, 40, white car, 1312.79, 547.44, 1344.27, 560.88, 1328.53, 554.16, 1312.79, 554.16, 1344.27, 554.16, 31.47, 13.44
9.57, 18, white car, 1191.03, 544.48, 1219.89, 556.47, 1205.46, 550.47, 1191.03, 550.47, 1219.89, 550.47, 28.86, 11.99
9.57, 13, black car, 207.48, 460.50, 238.84, 474.51, 223.16, 467.50, 207.48, 467.50, 238.84, 467.50, 31.36, 14.01
9.57, 14, white car, 70.98, 443.82, 99.77, 458.21, 85.37, 451.02, 70.98, 451.02, 99.77, 451.02, 28.79, 14.39
9.60, 10, white car, 1004.32, 537.31, 1034.64, 550.40, 1019.48, 543.85, 1004.32, 543.85, 1034.64, 543.85, 30.31, 13.09
9.60, 40, white car, 1310.87, 547.53, 1341.23, 560.44, 1326.05, 553.99, 1310.87, 553.99, 1341.23, 553.99, 30.36, 12.91
9.60, 18, white car, 1187.93, 544.48, 1217.02, 556.52, 1202.48, 550.50, 1187.93, 550.50, 1217.02, 550.50, 29.09, 12.04
9.60, 13, black car, 205.16, 460.34, 235.96, 474.05, 220.56, 467.19, 205.16, 467.19, 235.96, 467.19, 30.79, 13.71
9.60, 14, white car, 68.41, 443.61, 97.23, 458.00, 82.82, 450.80, 68.41, 450.80, 97.23, 450.80, 28.82, 14.39
9.63, 10, white car, 1001.29, 537.23, 1031.43, 550.23, 1016.36, 543.73, 1001.29, 543.73, 1031.43, 543.73, 30.14, 13.00
9.63, 40, white car, 1307.81, 547.32, 1338.17, 560.19, 1322.99, 553.75, 1307.81, 553.75, 1338.17, 553.75, 30.37, 12.87
9.63, 18, white car, 1184.77, 544.01, 1214.32, 556.24, 1199.54, 550.12, 1184.77, 550.12, 1214.32, 550.12, 29.55, 12.22
9.63, 13, black car, 202.26, 459.78, 233.19, 473.52, 217.72, 466.65, 202.26, 466.65, 233.19, 466.65, 30.93, 13.73
9.63, 14, white car, 65.94, 443.25, 94.98, 457.75, 80.46, 450.50, 65.94, 450.50, 94.98, 450.50, 29.04, 14.50
9.67, 10, white car, 998.63, 537.04, 1028.92, 550.11, 1013.77, 543.57, 998.63, 543.57, 1028.92, 543.57, 30.29, 13.07
9.67, 40, white car, 1304.79, 547.19, 1335.69, 560.26, 1320.24, 553.72, 1304.79, 553.72, 1335.69, 553.72, 30.90, 13.07
9.67, 18, white car, 1182.09, 543.96, 1211.58, 556.17, 1196.84, 550.06, 1182.09, 550.06, 1211.58, 550.06, 29.49, 12.21
9.67, 13, black car, 199.27, 459.28, 230.18, 473.00, 214.72, 466.14, 199.27, 466.14, 230.18, 466.14, 30.91, 13.72
9.67, 14, white car, 63.50, 442.97, 92.58, 457.51, 78.04, 450.24, 63.50, 450.24, 92.58, 450.24, 29.08, 14.55
9.70, 10, white car, 995.78, 536.59, 1026.46, 549.83, 1011.12, 543.21, 995.78, 543.21, 1026.46, 543.21, 30.68, 13.24
9.70, 40, white car, 1301.82, 547.04, 1333.12, 560.26, 1317.47, 553.65, 1301.82, 553.65, 1333.12, 553.65, 31.30, 13.22
9.70, 18, white car, 1179.06, 543.59, 1209.10, 556.05, 1194.08, 549.82, 1179.06, 549.82, 1209.10, 549.82, 30.04, 12.46
9.70, 13, black car, 196.50, 458.96, 227.10, 472.52, 211.80, 465.74, 196.50, 465.74, 227.10, 465.74, 30.59, 13.56
9.70, 14, white car, 61.10, 442.50, 90.19, 457.08, 75.65, 449.79, 61.10, 449.79, 90.19, 449.79, 29.09, 14.57
9.73, 10, white car, 992.73, 536.52, 1023.76, 549.95, 1008.25, 543.24, 992.73, 543.24, 1023.76, 543.24, 31.03, 13.43
9.73, 40, white car, 1299.37, 547.11, 1330.40, 560.22, 1314.89, 553.67, 1299.37, 553.67, 1330.40, 553.67, 31.03, 13.11
9.73, 18, white car, 1175.56, 543.31, 1206.16, 556.07, 1190.86, 549.69, 1175.56, 549.69, 1206.16, 549.69, 30.60, 12.77
9.73, 13, black car, 194.32, 458.78, 224.54, 472.19, 209.43, 465.49, 194.32, 465.49, 224.54, 465.49, 30.21, 13.41
9.73, 14, white car, 58.85, 442.17, 87.82, 456.68, 73.34, 449.42, 58.85, 449.42, 87.82, 449.42, 28.97, 14.51
9.77, 10, white car, 989.70, 536.54, 1020.64, 549.94, 1005.17, 543.24, 989.70, 543.24, 1020.64, 543.24, 30.94, 13.40
9.77, 40, white car, 1296.77, 547.05, 1327.72, 560.13, 1312.24, 553.59, 1296.77, 553.59, 1327.72, 553.59, 30.95, 13.08
9.77, 18, white car, 1172.90, 543.17, 1203.21, 555.82, 1188.05, 549.50, 1172.90, 549.50, 1203.21, 549.50, 30.31, 12.66
9.77, 13, black car, 190.72, 458.51, 221.15, 472.04, 205.93, 465.27, 190.72, 465.27, 221.15, 465.27, 30.43, 13.53
9.77, 14, white car, 56.59, 442.05, 84.96, 456.20, 70.78, 449.12, 56.59, 449.12, 84.96, 449.12, 28.37, 14.15
9.80, 10, white car, 986.72, 536.50, 1017.46, 549.87, 1002.09, 543.18, 986.72, 543.18, 1017.46, 543.18, 30.74, 13.37
9.80, 40, white car, 1294.08, 546.89, 1324.89, 559.92, 1309.49, 553.40, 1294.08, 553.40, 1324.89, 553.40, 30.81, 13.03
9.80, 18, white car, 1170.47, 543.12, 1200.39, 555.62, 1185.43, 549.37, 1170.47, 549.37, 1200.39, 549.37, 29.92, 12.50
9.80, 13, black car, 187.52, 457.98, 218.15, 471.61, 202.84, 464.79, 187.52, 464.79, 218.15, 464.79, 30.63, 13.63
9.80, 14, white car, 54.19, 441.81, 82.43, 455.85, 68.31, 448.83, 54.19, 448.83, 82.43, 448.83, 28.24, 14.04
9.83, 10, white car, 983.67, 536.26, 1014.65, 549.76, 999.16, 543.01, 983.67, 543.01, 1014.65, 543.01, 30.98, 13.50
9.83, 40, white car, 1290.94, 546.89, 1321.87, 559.97, 1306.40, 553.43, 1290.94, 553.43, 1321.87, 553.43, 30.92, 13.08
9.83, 18, white car, 1167.77, 543.24, 1197.25, 555.57, 1182.51, 549.40, 1167.77, 549.40, 1197.25, 549.40, 29.47, 12.34
9.83, 13, black car, 184.51, 457.44, 215.43, 471.27, 199.97, 464.35, 184.51, 464.35, 215.43, 464.35, 30.92, 13.83
9.83, 14, white car, 51.67, 441.55, 80.24, 455.72, 65.96, 448.63, 51.67, 448.63, 80.24, 448.63, 28.58, 14.17
9.87, 10, white car, 981.18, 536.28, 1011.95, 549.70, 996.57, 542.99, 981.18, 542.99, 1011.95, 542.99, 30.76, 13.41
9.87, 40, white car, 1288.33, 546.78, 1318.99, 559.74, 1303.66, 553.26, 1288.33, 553.26, 1318.99, 553.26, 30.66, 12.96
9.87, 18, white car, 1164.72, 542.96, 1194.48, 555.47, 1179.60, 549.21, 1164.72, 549.21, 1194.48, 549.21, 29.77, 12.52
9.87, 13, black car, 183.24, 457.32, 213.66, 471.02, 198.45, 464.17, 183.24, 464.17, 213.66, 464.17, 30.42, 13.70
9.87, 14, white car, 49.38, 441.46, 77.66, 455.47, 63.52, 448.47, 49.38, 448.47, 77.66, 448.47, 28.28, 14.01
9.90, 10, white car, 978.33, 536.22, 1009.26, 549.74, 993.80, 542.98, 978.33, 542.98, 1009.26, 542.98, 30.93, 13.52
9.90, 40, white car, 1285.83, 546.72, 1316.30, 559.57, 1301.07, 553.14, 1285.83, 553.14, 1316.30, 553.14, 30.47, 12.85
9.90, 18, white car, 1161.54, 542.78, 1191.56, 555.47, 1176.55, 549.12, 1161.54, 549.12, 1191.56, 549.12, 30.03, 12.69
9.90, 13, black car, 180.17, 456.95, 210.48, 470.60, 195.33, 463.77, 180.17, 463.77, 210.48, 463.77, 30.31, 13.66
9.90, 14, white car, 46.80, 441.09, 75.11, 455.09, 60.96, 448.09, 46.80, 448.09, 75.11, 448.09, 28.31, 14.00
9.93, 10, white car, 975.27, 536.04, 1006.26, 549.64, 990.76, 542.84, 975.27, 542.84, 1006.26, 542.84, 30.98, 13.60
9.93, 40, white car, 1283.23, 546.47, 1313.66, 559.30, 1298.44, 552.89, 1283.23, 552.89, 1313.66, 552.89, 30.44, 12.83
9.93, 18, white car, 1158.69, 542.80, 1188.26, 555.31, 1173.48, 549.06, 1158.69, 549.06, 1188.26, 549.06, 29.57, 12.51
9.93, 13, black car, 176.49, 456.39, 207.32, 470.28, 191.90, 463.33, 176.49, 463.33, 207.32, 463.33, 30.83, 13.89
9.93, 14, white car, 44.36, 440.73, 72.79, 454.79, 58.58, 447.76, 44.36, 447.76, 72.79, 447.76, 28.43, 14.07
9.97, 10, white car, 972.58, 535.94, 1002.97, 549.33, 987.78, 542.64, 972.58, 542.64, 1002.97, 542.64, 30.40, 13.39
9.97, 40, white car, 1280.67, 546.30, 1311.12, 559.12, 1295.89, 552.71, 1280.67, 552.71, 1311.12, 552.71, 30.45, 12.81
9.97, 18, white car, 1156.05, 542.81, 1185.37, 555.22, 1170.71, 549.01, 1156.05, 549.01, 1185.37, 549.01, 29.32, 12.41
9.97, 13, black car, 174.59, 456.38, 204.95, 470.08, 189.77, 463.23, 174.59, 463.23, 204.95, 463.23, 30.36, 13.69
9.97, 14, white car, 42.18, 440.62, 70.30, 454.52, 56.24, 447.57, 42.18, 447.57, 70.30, 447.57, 28.12, 13.90
