3.30, 20, white car, 94.55, 431.46, 124.04, 444.77, 109.30, 438.11, 94.55, 438.11, 124.04, 438.11, 29.49, 13.31
3.30, 44, white car, 1115.03, 526.01, 1143.72, 538.27, 1129.38, 532.14, 1115.03, 532.14, 1143.72, 532.14, 28.69, 12.26
3.30, 17, white car, 201.74, 445.50, 229.79, 458.56, 215.76, 452.03, 201.74, 452.03, 229.79, 452.03, 28.05, 13.06
3.30, 19, white car, 1233.36, 529.32, 1264.23, 541.99, 1248.80, 535.66, 1233.36, 535.66, 1264.23, 535.66, 30.88, 12.68
3.33, 2, white car, 33.57, 424.99, 62.21, 438.84, 47.89, 431.91, 33.57, 431.91, 62.21, 431.91, 28.64, 13.85
3.33, 5, white car, 149.70, 437.62, 180.14, 451.26, 164.92, 444.44, 149.70, 444.44, 180.14, 444.44, 30.44, 13.64
3.33, 7, white car, 848.06, 513.69, 876.06, 525.89, 862.06, 519.79, 848.06, 519.79, 876.06, 519.79, 28.00, 12.19
3.33, 20, white car, 94.48, 431.46, 124.02, 444.78, 109.25, 438.12, 94.48, 438.12, 124.02, 438.12, 29.53, 13.32
3.33, 44, white car, 1113.05, 525.83, 1141.75, 538.08, 1127.40, 531.95, 1113.05, 531.95, 1141.75, 531.95, 28.70, 12.25
3.33, 17, white car, 201.10, 445.43, 229.26, 458.55, 215.18, 451.99, 201.10, 451.99, 229.26, 451.99, 28.17, 13.12
3.33, 19, white car, 1231.09, 529.23, 1261.99, 541.89, 1246.54, 535.56, 1231.09, 535.56, 1261.99, 535.56, 30.90, 12.67
3.37, 2, white car, 33.51, 424.98, 62.21, 438.85, 47.86, 431.92, 33.51, 431.92, 62.21, 431.92, 28.70, 13.88
3.37, 5, white car, 149.51, 437.62, 179.96, 451.28, 164.74, 444.45, 149.51, 444.45, 179.96, 444.45, 30.46, 13.66
3.37, 7, white car, 845.87, 513.62, 873.78, 525.79, 859.83, 519.71, 845.87, 519.71, 873.78, 519.71, 27.91, 12.17
3.37, 20, white car, 94.42, 431.48, 123.99, 444.81, 109.21, 438.15, 94.42, 438.15, 123.99, 438.15, 29.57, 13.33
3.37, 44, white car, 1110.53, 525.72, 1139.13, 537.89, 1124.83, 531.80, 1110.53, 531.80, 1139.13, 531.80, 28.60, 12.17
3.37, 17, white car, 200.72, 445.33, 228.97, 458.50, 214.85, 451.92, 200.72, 451.92, 228.97, 451.92, 28.25, 13.17
3.37, 19, white car, 1229.04, 529.07, 1259.82, 541.66, 1244.43, 535.37, 1229.04, 535.37, 1259.82, 535.37, 30.78, 12.59
3.40, 2, white car, 33.48, 424.97, 62.22, 438.87, 47.85, 431.92, 33.48, 431.92, 62.22, 431.92, 28.75, 13.90
3.40, 5, white car, 149.28, 437.59, 179.84, 451.32, 164.56, 444.45, 149.28, 444.45, 179.84, 444.45, 30.56, 13.72
3.40, 7, white car, 843.61, 513.35, 871.82, 525.66, 857.72, 519.50, 843.61, 519.50, 871.82, 519.50, 28.21, 12.32
3.40, 20, white car, 94.39, 431.50, 123.97, 444.83, 109.18, 438.16, 94.39, 438.16, 123.97, 438.16, 29.58, 13.33
3.40, 44, white car, 1107.91, 525.59, 1137.07, 538.00, 1122.49, 531.80, 1107.91, 531.80, 1137.07, 531.80, 29.16, 12.41
3.40, 17, white car, 200.58, 445.31, 228.50, 458.29, 214.54, 451.80, 200.58, 451.80, 228.50, 451.80, 27.92, 12.99
3.40, 19, white car, 1226.74, 528.97, 1256.94, 541.27, 1241.84, 535.12, 1226.74, 535.12, 1256.94, 535.12, 30.21, 12.30
3.43, 2, white car, 33.45, 424.97, 62.25, 438.90, 47.85, 431.94, 33.45, 431.94, 62.25, 431.94, 28.80, 13.92
3.43, 5, white car, 149.13, 437.59, 179.65, 451.32, 164.39, 444.46, 149.13, 444.46, 179.65, 444.46, 30.51, 13.72
3.43, 7, white car, 841.33, 513.04, 869.99, 525.57, 855.66, 519.30, 841.33, 519.30, 869.99, 519.30, 28.67, 12.53
3.43, 20, white car, 94.34, 431.49, 124.01, 444.85, 109.17, 438.17, 94.34, 438.17, 124.01, 438.17, 29.67, 13.37
3.43, 44, white car, 1105.68, 525.56, 1135.05, 538.05, 1120.36, 531.80, 1105.68, 531.80, 1135.05, 531.80, 29.37, 12.49
3.43, 17, white car, 200.05, 445.17, 228.31, 458.32, 214.18, 451.75, 200.05, 451.75, 228.31, 451.75, 28.26, 13.15
3.43, 19, white car, 1224.10, 528.86, 1254.60, 541.25, 1239.35, 535.06, 1224.10, 535.06, 1254.60, 535.06, 30.50, 12.39
3.47, 2, white car, 33.45, 424.98, 62.25, 438.90, 47.85, 431.94, 33.45, 431.94, 62.25, 431.94, 28.81, 13.93
3.47, 5, white car, 148.98, 437.54, 179.40, 451.24, 164.19, 444.39, 148.98, 444.39, 179.40, 444.39, 30.42, 13.70
3.47, 7, white car, 839.24, 512.82, 867.98, 525.41, 853.61, 519.12, 839.24, 519.12, 867.98, 519.12, 28.74, 12.59
3.47, 20, white car, 94.33, 431.50, 124.01, 444.86, 109.17, 438.18, 94.33, 438.18, 124.01, 438.18, 29.68, 13.36
3.47, 44, white car, 1103.65, 525.42, 1132.99, 537.89, 1118.32, 531.65, 1103.65, 531.65, 1132.99, 531.65, 29.33, 12.47
3.47, 17, white car, 199.62, 445.08, 227.93, 458.25, 213.77, 451.66, 199.62, 451.66, 227.93, 451.66, 28.31, 13.17
3.47, 19, white car, 1221.98, 528.89, 1252.14, 541.13, 1237.06, 535.01, 1221.98, 535.01, 1252.14, 535.01, 30.16, 12.24
3.50, 2, white car, 33.42, 424.99, 62.17, 438.88, 47.80, 431.94, 33.42, 431.94, 62.17, 431.94, 28.74, 13.90
3.50, 5, white car, 148.93, 437.54, 179.19, 451.17, 164.06, 444.35, 148.93, 444.35, 179.19, 444.35, 30.26, 13.63
3.50, 7, white car, 837.65, 512.78, 865.91, 525.15, 851.78, 518.97, 837.65, 518.97, 865.91, 518.97, 28.26, 12.38
3.50, 20, white car, 94.32, 431.51, 123.95, 444.86, 109.13, 438.18, 94.32, 438.18, 123.95, 438.18, 29.64, 13.34
3.50, 44, white car, 1101.70, 525.48, 1130.51, 537.69, 1116.11, 531.58, 1101.70, 531.58, 1130.51, 531.58, 28.81, 12.21
3.50, 17, white car, 199.17, 445.03, 227.48, 458.20, 213.33, 451.62, 199.17, 451.62, 227.48, 451.62, 28.31, 13.17
3.50, 19, white car, 1219.51, 528.79, 1249.80, 541.07, 1234.66, 534.93, 1219.51, 534.93, 1249.80, 534.93, 30.29, 12.28
3.53, 2, white car, 33.42, 425.04, 62.11, 438.91, 47.77, 431.97, 33.42, 431.97, 62.11, 431.97, 28.69, 13.87
3.53, 5, white car, 148.92, 437.53, 179.03, 451.09, 163.97, 444.31, 148.92, 444.31, 179.03, 444.31, 30.10, 13.56
3.53, 7, white car, 835.82, 512.77, 863.83, 525.02, 849.83, 518.90, 835.82, 518.90, 863.83, 518.90, 28.01, 12.24
3.53, 20, white car, 94.35, 431.54, 123.89, 444.83, 109.12, 438.19, 94.35, 438.19, 123.89, 438.19, 29.54, 13.29
3.53, 44, white car, 1099.64, 525.41, 1128.14, 537.44, 1113.89, 531.42, 1099.64, 531.42, 1128.14, 531.42, 28.50, 12.03
3.53, 17, white car, 198.94, 445.01, 226.90, 457.95, 212.92, 451.48, 198.94, 451.48, 226.90, 451.48, 27.96, 12.94
3.53, 19, white car, 1217.19, 528.60, 1247.67, 540.95, 1232.43, 534.77, 1217.19, 534.77, 1247.67, 534.77, 30.48, 12.34
3.57, 2, white car, 33.47, 425.07, 62.09, 438.90, 47.78, 431.99, 33.47, 431.99, 62.09, 431.99, 28.62, 13.83
3.57, 5, white car, 148.78, 437.49, 178.92, 451.07, 163.85, 444.28, 148.78, 444.28, 178.92, 444.28, 30.14, 13.58
3.57, 7, white car, 833.70, 512.77, 861.39, 524.85, 847.55, 518.81, 833.70, 518.81, 861.39, 518.81, 27.69, 12.08
3.57, 20, white car, 94.39, 431.57, 123.86, 444.82, 109.12, 438.19, 94.39, 438.19, 123.86, 438.19, 29.46, 13.24
3.57, 44, white car, 1097.46, 525.25, 1125.90, 537.24, 1111.68, 531.25, 1097.46, 531.25, 1125.90, 531.25, 28.45, 11.99
3.57, 17, white car, 198.69, 444.93, 226.48, 457.73, 212.59, 451.33, 198.69, 451.33, 226.48, 451.33, 27.78, 12.80
3.57, 19, white car, 1215.22, 528.65, 1245.16, 540.74, 1230.19, 534.69, 1215.22, 534.69, 1245.16, 534.69, 29.94, 12.09
3.57, 27, black car, 744.53, 504.20, 774.06, 516.86, 759.30, 510.53, 744.53, 510.53, 774.06, 510.53, 29.52, 12.66
3.60, 2, white car, 33.51, 425.12, 62.02, 438.89, 47.76, 432.01, 33.51, 432.01, 62.02, 432.01, 28.51, 13.77
3.60, 5, white car, 148.69, 437.51, 178.74, 451.05, 163.71, 444.28, 148.69, 444.28, 178.74, 444.28, 30.05, 13.54
3.60, 7, white car, 831.54, 512.76, 859.30, 524.87, 845.42, 518.81, 831.54, 518.81, 859.30, 518.81, 27.77, 12.11
3.60, 20, white car, 94.42, 431.59, 123.82, 444.80, 109.12, 438.19, 94.42, 438.19, 123.82, 438.19, 29.41, 13.21
3.60, 44, white car, 1095.07, 525.19, 1123.60, 537.22, 1109.33, 531.20, 1095.07, 531.20, 1123.60, 531.20, 28.53, 12.03
3.60, 17, white car, 198.39, 444.94, 226.12, 457.66, 212.25, 451.30, 198.39, 451.30, 226.12, 451.30, 27.73, 12.72
3.60, 19, white car, 1212.72, 528.59, 1242.90, 540.72, 1227.81, 534.66, 1212.72, 534.66, 1242.90, 534.66, 30.18, 12.13
3.60, 27, black car, 742.73, 504.13, 771.76, 516.58, 757.25, 510.36, 742.73, 510.36, 771.76, 510.36, 29.03, 12.46
3.63, 2, white car, 33.52, 425.15, 62.00, 438.90, 47.76, 432.03, 33.52, 432.03, 62.00, 432.03, 28.48, 13.75
3.63, 5, white car, 148.51, 437.50, 178.56, 451.04, 163.53, 444.27, 148.51, 444.27, 178.56, 444.27, 30.05, 13.54
3.63, 7, white car, 829.65, 512.74, 857.33, 524.80, 843.49, 518.77, 829.65, 518.77, 857.33, 518.77, 27.67, 12.06
3.63, 20, white car, 94.40, 431.60, 123.81, 444.80, 109.10, 438.20, 94.40, 438.20, 123.81, 438.20, 29.41, 13.20
3.63, 44, white car, 1092.38, 525.06, 1121.36, 537.28, 1106.87, 531.17, 1092.38, 531.17, 1121.36, 531.17, 28.98, 12.23
3.63, 17, white car, 198.12, 444.88, 225.90, 457.56, 212.01, 451.22, 198.12, 451.22, 225.90, 451.22, 27.78, 12.69
3.63, 19, white car, 1210.21, 528.40, 1240.68, 540.63, 1225.45, 534.52, 1210.21, 534.52, 1240.68, 534.52, 30.47, 12.23
3.63, 27, black car, 740.93, 504.15, 770.08, 516.69, 755.50, 510.42, 740.93, 510.42, 770.08, 510.42, 29.14, 12.54
3.67, 2, white car, 33.49, 425.19, 61.91, 438.91, 47.70, 432.05, 33.49, 432.05, 61.91, 432.05, 28.42, 13.72
3.67, 5, white car, 148.27, 437.49, 178.25, 451.02, 163.26, 444.26, 148.27, 444.26, 178.25, 444.26, 29.98, 13.53
3.67, 7, white car, 827.20, 512.66, 855.25, 524.89, 841.23, 518.78, 827.20, 518.78, 855.25, 518.78, 28.05, 12.23
3.67, 20, white car, 94.33, 431.62, 123.73, 444.81, 109.03, 438.21, 94.33, 438.21, 123.73, 438.21, 29.40, 13.19
3.67, 44, white car, 1089.98, 524.90, 1119.35, 537.31, 1104.66, 531.11, 1089.98, 531.11, 1119.35, 531.11, 29.37, 12.41
3.67, 17, white car, 197.83, 444.86, 225.67, 457.53, 211.75, 451.20, 197.83, 451.20, 225.67, 451.20, 27.84, 12.66
3.67, 19, white car, 1207.98, 528.27, 1238.45, 540.51, 1223.22, 534.39, 1207.98, 534.39, 1238.45, 534.39, 30.47, 12.24
3.67, 27, black car, 739.10, 503.98, 768.59, 516.70, 753.85, 510.34, 739.10, 510.34, 768.59, 510.34, 29.49, 12.72
3.70, 2, white car, 33.52, 425.20, 61.92, 438.91, 47.72, 432.05, 33.52, 432.05, 61.92, 432.05, 28.40, 13.71
3.70, 5, white car, 148.21, 437.51, 178.03, 450.98, 163.12, 444.24, 148.21, 444.24, 178.03, 444.24, 29.82, 13.47
3.70, 7, white car, 825.31, 512.59, 853.62, 524.93, 839.46, 518.76, 825.31, 518.76, 853.62, 518.76, 28.31, 12.34
3.70, 20, white car, 94.36, 431.64, 123.67, 444.78, 109.02, 438.21, 94.36, 438.21, 123.67, 438.21, 29.31, 13.14
3.70, 44, white car, 1087.66, 524.95, 1117.08, 537.40, 1102.37, 531.17, 1087.66, 531.17, 1117.08, 531.17, 29.42, 12.45
3.70, 17, white car, 197.45, 444.84, 225.69, 457.68, 211.57, 451.26, 197.45, 451.26, 225.69, 451.26, 28.24, 12.84
3.70, 19, white car, 1205.37, 528.10, 1236.44, 540.60, 1220.90, 534.35, 1205.37, 534.35, 1236.44, 534.35, 31.07, 12.50
3.70, 27, black car, 736.67, 503.66, 766.51, 516.54, 751.59, 510.10, 736.67, 510.10, 766.51, 510.10, 29.84, 12.88
3.73, 2, white car, 33.51, 425.18, 61.93, 438.90, 47.72, 432.04, 33.51, 432.04, 61.93, 432.04, 28.42, 13.72
3.73, 5, white car, 148.11, 437.50, 177.83, 450.96, 162.97, 444.23, 148.11, 444.23, 177.83, 444.23, 29.72, 13.45
3.73, 7, white car, 823.38, 512.49, 851.75, 524.85, 837.57, 518.67, 823.38, 518.67, 851.75, 518.67, 28.37, 12.36
3.73, 20, white car, 94.32, 431.64, 123.68, 444.79, 109.00, 438.21, 94.32, 438.21, 123.68, 438.21, 29.36, 13.16
3.73, 44, white car, 1085.48, 524.80, 1114.97, 537.31, 1100.22, 531.06, 1085.48, 531.06, 1114.97, 531.06, 29.49, 12.51
3.73, 17, white car, 197.08, 444.80, 225.44, 457.70, 211.26, 451.25, 197.08, 451.25, 225.44, 451.25, 28.36, 12.90
3.73, 19, white car, 1203.15, 527.82, 1234.38, 540.41, 1218.77, 534.12, 1203.15, 534.12, 1234.38, 534.12, 31.24, 12.59
3.73, 27, black car, 734.28, 503.32, 764.41, 516.32, 749.34, 509.82, 734.28, 509.82, 764.41, 509.82, 30.13, 13.00
3.77, 2, white car, 33.52, 425.16, 61.92, 438.87, 47.72, 432.01, 33.52, 432.01, 61.92, 432.01, 28.40, 13.71
3.77, 5, white car, 148.02, 437.50, 177.60, 450.91, 162.81, 444.20, 148.02, 444.20, 177.60, 444.20, 29.58, 13.41
3.77, 7, white car, 821.26, 512.40, 849.40, 524.62, 835.33, 518.51, 821.26, 518.51, 849.40, 518.51, 28.14, 12.23
3.77, 20, white car, 94.35, 431.63, 123.67, 444.77, 109.01, 438.20, 94.35, 438.20, 123.67, 438.20, 29.33, 13.14
3.77, 44, white car, 1083.36, 524.75, 1112.85, 537.28, 1098.11, 531.01, 1083.36, 531.01, 1112.85, 531.01, 29.49, 12.53
3.77, 17, white car, 196.80, 444.84, 224.88, 457.59, 210.84, 451.21, 196.80, 451.21, 224.88, 451.21, 28.08, 12.75
3.77, 19, white car, 1200.69, 527.57, 1231.88, 540.16, 1216.28, 533.87, 1200.69, 533.87, 1231.88, 533.87, 31.20, 12.59
3.77, 27, black car, 732.49, 503.18, 762.92, 516.32, 747.70, 509.75, 732.49, 509.75, 762.92, 509.75, 30.42, 13.14
3.80, 2, white car, 33.56, 425.16, 61.91, 438.85, 47.73, 432.01, 33.56, 432.01, 61.91, 432.01, 28.35, 13.69
3.80, 5, white car, 147.86, 437.53, 177.29, 450.90, 162.58, 444.21, 147.86, 444.21, 177.29, 444.21, 29.42, 13.37
3.80, 7, white car, 819.40, 512.26, 847.13, 524.28, 833.26, 518.27, 819.40, 518.27, 847.13, 518.27, 27.72, 12.02
3.80, 20, white car, 94.34, 431.62, 123.68, 444.77, 109.01, 438.20, 94.34, 438.20, 123.68, 438.20, 29.34, 13.14
3.80, 44, white car, 1081.18, 524.71, 1110.63, 537.23, 1095.91, 530.97, 1081.18, 530.97, 1110.63, 530.97, 29.45, 12.52
3.80, 17, white car, 196.59, 444.86, 224.45, 457.50, 210.52, 451.18, 196.59, 451.18, 224.45, 451.18, 27.86, 12.64
3.80, 19, white car, 1198.54, 527.34, 1229.58, 539.88, 1214.06, 533.61, 1198.54, 533.61, 1229.58, 533.61, 31.04, 12.54
3.80, 27, black car, 730.71, 502.91, 761.12, 516.04, 745.92, 509.47, 730.71, 509.47, 761.12, 509.47, 30.42, 13.12
3.83, 2, white car, 33.56, 425.15, 61.89, 438.84, 47.73, 432.00, 33.56, 432.00, 61.89, 432.00, 28.33, 13.68
3.83, 5, white car, 147.80, 437.54, 177.12, 450.89, 162.46, 444.21, 147.80, 444.21, 177.12, 444.21, 29.32, 13.34
3.83, 7, white car, 817.57, 512.16, 845.38, 524.22, 831.47, 518.19, 817.57, 518.19, 845.38, 518.19, 27.80, 12.06
3.83, 20, white car, 94.37, 431.63, 123.67, 444.74, 109.02, 438.18, 94.37, 438.18, 123.67, 438.18, 29.30, 13.11
3.83, 44, white car, 1079.01, 524.66, 1108.72, 537.31, 1093.86, 530.99, 1079.01, 530.99, 1108.72, 530.99, 29.71, 12.65
3.83, 17, white car, 196.38, 444.89, 224.12, 457.46, 210.25, 451.18, 196.38, 451.18, 224.12, 451.18, 27.74, 12.57
3.83, 19, white car, 1196.62, 527.23, 1227.45, 539.71, 1212.04, 533.47, 1196.62, 533.47, 1227.45, 533.47, 30.83, 12.49
3.83, 27, black car, 728.80, 502.77, 759.23, 515.90, 744.02, 509.34, 728.80, 509.34, 759.23, 509.34, 30.43, 13.13
3.87, 2, white car, 33.50, 425.08, 61.89, 438.79, 47.70, 431.94, 33.50, 431.94, 61.89, 431.94, 28.40, 13.72
3.87, 5, white car, 147.64, 437.47, 176.94, 450.84, 162.29, 444.15, 147.64, 444.15, 176.94, 444.15, 29.30, 13.36
3.87, 7, white car, 815.67, 511.86, 843.48, 523.94, 829.58, 517.90, 815.67, 517.90, 843.48, 517.90, 27.81, 12.07
3.87, 20, white car, 94.41, 431.60, 123.69, 444.70, 109.05, 438.15, 94.41, 438.15, 123.69, 438.15, 29.28, 13.10
3.87, 44, white car, 1076.81, 524.45, 1106.34, 537.03, 1091.58, 530.74, 1076.81, 530.74, 1106.34, 530.74, 29.53, 12.59
3.87, 17, white car, 196.16, 444.84, 223.96, 457.43, 210.06, 451.13, 196.16, 451.13, 223.96, 451.13, 27.79, 12.60
3.87, 19, white car, 1194.39, 527.10, 1225.24, 539.62, 1209.82, 533.36, 1194.39, 533.36, 1225.24, 533.36, 30.85, 12.51
3.87, 27, black car, 726.76, 502.69, 756.62, 515.58, 741.69, 509.14, 726.76, 509.14, 756.62, 509.14, 29.86, 12.89
3.90, 2, white car, 33.55, 425.09, 61.91, 438.78, 47.73, 431.94, 33.55, 431.94, 61.91, 431.94, 28.36, 13.70
3.90, 5, white car, 147.61, 437.46, 176.79, 450.80, 162.20, 444.13, 147.61, 444.13, 176.79, 444.13, 29.18, 13.34
3.90, 7, white car, 813.39, 511.72, 841.20, 523.80, 827.29, 517.76, 813.39, 517.76, 841.20, 517.76, 27.81, 12.08
3.90, 20, white car, 94.46, 431.61, 123.68, 444.68, 109.07, 438.15, 94.46, 438.15, 123.68, 438.15, 29.23, 13.07
3.90, 44, white car, 1074.87, 524.46, 1103.94, 536.84, 1089.40, 530.65, 1074.87, 530.65, 1103.94, 530.65, 29.06, 12.38
3.90, 17, white car, 195.98, 444.78, 223.76, 457.38, 209.87, 451.08, 195.98, 451.08, 223.76, 451.08, 27.78, 12.60
3.90, 19, white car, 1192.03, 526.89, 1223.04, 539.49, 1207.54, 533.19, 1192.03, 533.19, 1223.04, 533.19, 31.01, 12.61
3.90, 27, black car, 725.23, 502.68, 754.63, 515.36, 739.93, 509.02, 725.23, 509.02, 754.63, 509.02, 29.40, 12.69
3.93, 2, white car, 33.57, 425.09, 61.90, 438.77, 47.74, 431.93, 33.57, 431.93, 61.90, 431.93, 28.33, 13.68
3.93, 5, white car, 147.58, 437.42, 176.67, 450.74, 162.13, 444.08, 147.58, 444.08, 176.67, 444.08, 29.09, 13.33
3.93, 7, white car, 811.53, 511.49, 839.70, 523.74, 825.61, 517.62, 811.53, 517.62, 839.70, 517.62, 28.18, 12.25
3.93, 20, white car, 94.50, 431.63, 123.64, 444.64, 109.07, 438.14, 94.50, 438.14, 123.64, 438.14, 29.14, 13.02
3.93, 44, white car, 1072.86, 524.26, 1101.91, 536.62, 1087.38, 530.44, 1072.86, 530.44, 1101.91, 530.44, 29.05, 12.35
3.93, 17, white car, 195.81, 444.75, 223.57, 457.36, 209.69, 451.06, 195.81, 451.06, 223.57, 451.06, 27.77, 12.61
3.93, 19, white car, 1189.95, 526.82, 1220.80, 539.37, 1205.37, 533.09, 1189.95, 533.09, 1220.80, 533.09, 30.85, 12.55
3.93, 27, black car, 723.58, 502.55, 752.78, 515.12, 738.18, 508.83, 723.58, 508.83, 752.78, 508.83, 29.20, 12.57
3.97, 2, white car, 33.47, 425.09, 61.89, 438.81, 47.68, 431.95, 33.47, 431.95, 61.89, 431.95, 28.41, 13.73
3.97, 5, white car, 147.40, 437.31, 176.61, 450.72, 162.01, 444.02, 147.40, 444.02, 176.61, 444.02, 29.20, 13.41
3.97, 7, white car, 809.59, 511.25, 837.85, 523.54, 823.72, 517.40, 809.59, 517.40, 837.85, 517.40, 28.27, 12.29
3.97, 20, white car, 94.29, 431.60, 123.73, 444.75, 109.01, 438.18, 94.29, 438.18, 123.73, 438.18, 29.44, 13.15
3.97, 44, white car, 1070.47, 524.06, 1099.45, 536.38, 1084.96, 530.22, 1070.47, 530.22, 1099.45, 530.22, 28.98, 12.32
3.97, 17, white car, 195.55, 444.70, 223.24, 457.29, 209.39, 451.00, 195.55, 451.00, 223.24, 451.00, 27.69, 12.59
3.97, 19, white car, 1187.44, 526.79, 1218.26, 539.33, 1202.85, 533.06, 1187.44, 533.06, 1218.26, 533.06, 30.83, 12.54
3.97, 27, black car, 722.46, 502.46, 751.83, 515.07, 737.15, 508.76, 722.46, 508.76, 751.83, 508.76, 29.37, 12.61
4.00, 2, white car, 33.45, 425.09, 61.89, 438.84, 47.67, 431.96, 33.45, 431.96, 61.89, 431.96, 28.44, 13.74
4.00, 5, white car, 147.27, 437.27, 176.51, 450.72, 161.89, 444.00, 147.27, 444.00, 176.51, 444.00, 29.23, 13.44
4.00, 7, white car, 807.90, 511.08, 835.80, 523.20, 821.85, 517.14, 807.90, 517.14, 835.80, 517.14, 27.90, 12.12
4.00, 20, white car, 94.22, 431.59, 123.79, 444.80, 109.00, 438.19, 94.22, 438.19, 123.79, 438.19, 29.57, 13.21
4.00, 44, white car, 1068.08, 523.97, 1097.22, 536.33, 1082.65, 530.15, 1068.08, 530.15, 1097.22, 530.15, 29.13, 12.35
4.00, 17, white car, 195.31, 444.65, 223.03, 457.26, 209.17, 450.96, 195.31, 450.96, 223.03, 450.96, 27.72, 12.61
4.00, 19, white car, 1184.90, 526.87, 1215.24, 539.17, 1200.07, 533.02, 1184.90, 533.02, 1215.24, 533.02, 30.34, 12.29
4.00, 27, black car, 720.96, 502.41, 750.59, 515.11, 735.78, 508.76, 720.96, 508.76, 750.59, 508.76, 29.63, 12.70
4.03, 2, white car, 33.44, 425.10, 61.85, 438.83, 47.64, 431.97, 33.44, 431.97, 61.85, 431.97, 28.41, 13.73
4.03, 5, white car, 147.17, 437.27, 176.39, 450.72, 161.78, 443.99, 147.17, 443.99, 176.39, 443.99, 29.22, 13.45
4.03, 7, white car, 805.99, 510.98, 833.69, 523.00, 819.84, 516.99, 805.99, 516.99, 833.69, 516.99, 27.70, 12.02
4.03, 20, white car, 94.16, 431.60, 123.83, 444.86, 108.99, 438.23, 94.16, 438.23, 123.83, 438.23, 29.67, 13.26
4.03, 44, white car, 1066.00, 523.99, 1095.27, 536.40, 1080.63, 530.20, 1066.00, 530.20, 1095.27, 530.20, 29.27, 12.41
4.03, 17, white car, 195.15, 444.72, 222.77, 457.30, 208.96, 451.01, 195.15, 451.01, 222.77, 451.01, 27.63, 12.58
4.03, 19, white car, 1182.75, 526.83, 1212.92, 539.03, 1197.84, 532.93, 1182.75, 532.93, 1212.92, 532.93, 30.17, 12.20
4.03, 27, black car, 719.74, 502.25, 749.42, 514.94, 734.58, 508.60, 719.74, 508.60, 749.42, 508.60, 29.68, 12.69
4.07, 2, white car, 33.43, 425.10, 61.83, 438.82, 47.63, 431.96, 33.43, 431.96, 61.83, 431.96, 28.40, 13.73
4.07, 5, white car, 147.11, 437.25, 176.34, 450.72, 161.73, 443.98, 147.11, 443.98, 176.34, 443.98, 29.23, 13.47
4.07, 7, white car, 803.95, 510.81, 831.71, 522.85, 817.83, 516.83, 803.95, 516.83, 831.71, 516.83, 27.75, 12.03
4.07, 20, white car, 94.14, 431.61, 123.82, 444.88, 108.98, 438.25, 94.14, 438.25, 123.82, 438.25, 29.68, 13.27
4.07, 44, white car, 1063.88, 523.88, 1093.12, 536.27, 1078.50, 530.07, 1063.88, 530.07, 1093.12, 530.07, 29.24, 12.39
4.07, 17, white car, 194.99, 444.76, 222.59, 457.34, 208.79, 451.05, 194.99, 451.05, 222.59, 451.05, 27.60, 12.58
4.07, 19, white car, 1180.51, 526.83, 1210.97, 539.15, 1195.74, 532.99, 1180.51, 532.99, 1210.97, 532.99, 30.46, 12.32
4.07, 27, black car, 718.31, 502.19, 748.10, 514.88, 733.20, 508.53, 718.31, 508.53, 748.10, 508.53, 29.79, 12.69
4.10, 2, white car, 33.43, 425.10, 61.82, 438.83, 47.62, 431.97, 33.43, 431.97, 61.82, 431.97, 28.40, 13.72
4.10, 5, white car, 146.95, 437.21, 176.20, 450.69, 161.58, 443.95, 146.95, 443.95, 176.20, 443.95, 29.25, 13.48
4.10, 7, white car, 802.08, 510.71, 829.85, 522.76, 815.96, 516.73, 802.08, 516.73, 829.85, 516.73, 27.77, 12.05
4.10, 20, white car, 94.12, 431.61, 123.81, 444.88, 108.96, 438.25, 94.12, 438.25, 123.81, 438.25, 29.69, 13.27
4.10, 44, white car, 1061.60, 523.79, 1090.81, 536.15, 1076.21, 529.97, 1061.60, 529.97, 1090.81, 529.97, 29.21, 12.36
4.10, 17, white car, 194.72, 444.67, 222.23, 457.22, 208.47, 450.94, 194.72, 450.94, 222.23, 450.94, 27.52, 12.55
4.10, 19, white car, 1178.06, 526.59, 1208.59, 538.96, 1193.33, 532.78, 1178.06, 532.78, 1208.59, 532.78, 30.53, 12.37
4.10, 27, black car, 716.52, 502.20, 745.93, 514.68, 731.23, 508.44, 716.52, 508.44, 745.93, 508.44, 29.40, 12.49
4.13, 2, white car, 33.45, 425.12, 61.83, 438.83, 47.64, 431.97, 33.45, 431.97, 61.83, 431.97, 28.38, 13.71
4.13, 5, white car, 146.95, 437.21, 176.13, 450.66, 161.54, 443.93, 146.95, 443.93, 176.13, 443.93, 29.18, 13.45
4.13, 7, white car, 799.86, 510.68, 827.94, 522.85, 813.90, 516.77, 799.86, 516.77, 827.94, 516.77, 28.08, 12.17
4.13, 20, white car, 94.17, 431.61, 123.80, 444.86, 108.98, 438.23, 94.17, 438.23, 123.80, 438.23, 29.63, 13.25
4.13, 44, white car, 1059.46, 523.63, 1088.64, 535.95, 1074.05, 529.79, 1059.46, 529.79, 1088.64, 529.79, 29.18, 12.32
4.13, 17, white car, 194.56, 444.63, 221.96, 457.12, 208.26, 450.87, 194.56, 450.87, 221.96, 450.87, 27.40, 12.49
4.13, 19, white car, 1176.01, 526.55, 1206.57, 538.94, 1191.29, 532.75, 1176.01, 532.75, 1206.57, 532.75, 30.56, 12.39
