3.63, 42, black car, 0.28, 437.40, 14.48, 450.17, 7.38, 443.78, 0.28, 443.78, 14.48, 443.78, 14.20, 12.77
3.63, 39, white car, 214.35, 463.95, 240.59, 477.25, 227.47, 470.60, 214.35, 470.60, 240.59, 470.60, 26.24, 13.30
3.63, 22, white car, 1415.35, 559.19, 1443.92, 571.89, 1429.64, 565.54, 1415.35, 565.54, 1443.92, 565.54, 28.57, 12.69
3.63, 6, white car, 880.90, 528.86, 910.71, 542.81, 895.80, 535.83, 880.90, 535.83, 910.71, 535.83, 29.81, 13.95
3.67, 11, white car, 30.89, 442.14, 61.54, 455.92, 46.21, 449.03, 30.89, 449.03, 61.54, 449.03, 30.65, 13.78
3.67, 15, white car, 1302.13, 549.45, 1332.85, 562.23, 1317.49, 555.84, 1302.13, 555.84, 1332.85, 555.84, 30.72, 12.79
3.67, 16, white car, 1185.08, 545.80, 1215.52, 558.21, 1200.30, 552.01, 1185.08, 552.01, 1215.52, 552.01, 30.44, 12.42
3.67, 24, black car, 122.25, 452.54, 152.16, 465.84, 137.21, 459.19, 122.25, 459.19, 152.16, 459.19, 29.91, 13.30
3.67, 42, black car, 0.23, 437.36, 14.52, 450.19, 7.38, 443.78, 0.23, 443.78, 14.52, 443.78, 14.29, 12.83
3.67, 39, white car, 213.48, 463.76, 239.77, 477.12, 226.63, 470.44, 213.48, 470.44, 239.77, 470.44, 26.29, 13.36
3.67, 22, white car, 1412.12, 559.11, 1440.90, 571.92, 1426.51, 565.51, 1412.12, 565.51, 1440.90, 565.51, 28.78, 12.81
3.67, 6, white car, 878.90, 528.70, 908.58, 542.59, 893.74, 535.65, 878.90, 535.65, 908.58, 535.65, 29.68, 13.90
3.70, 11, white car, 30.93, 442.14, 61.50, 455.89, 46.22, 449.01, 30.93, 449.01, 61.50, 449.01, 30.57, 13.75
3.70, 15, white car, 1299.84, 549.36, 1330.49, 562.10, 1315.16, 555.73, 1299.84, 555.73, 1330.49, 555.73, 30.65, 12.74
3.70, 16, white car, 1182.67, 545.62, 1212.73, 557.87, 1197.70, 551.75, 1182.67, 551.75, 1212.73, 551.75, 30.06, 12.26
3.70, 24, black car, 122.20, 452.51, 152.17, 465.83, 137.19, 459.17, 122.20, 459.17, 152.17, 459.17, 29.97, 13.32
3.70, 42, black car, 0.28, 437.44, 14.57, 450.23, 7.43, 443.84, 0.28, 443.84, 14.57, 443.84, 14.29, 12.78
3.70, 39, white car, 212.46, 463.48, 239.14, 477.08, 225.80, 470.28, 212.46, 470.28, 239.14, 470.28, 26.68, 13.59
3.70, 22, white car, 1408.96, 559.03, 1438.30, 572.14, 1423.63, 565.59, 1408.96, 565.59, 1438.30, 565.59, 29.33, 13.11
3.70, 6, white car, 877.08, 528.41, 906.57, 542.21, 891.83, 535.31, 877.08, 535.31, 906.57, 535.31, 29.49, 13.80
3.73, 11, white car, 30.92, 442.11, 61.49, 455.86, 46.21, 448.99, 30.92, 448.99, 61.49, 448.99, 30.57, 13.74
3.73, 15, white car, 1296.97, 549.09, 1327.91, 561.95, 1312.44, 555.52, 1296.97, 555.52, 1327.91, 555.52, 30.95, 12.86
3.73, 16, white car, 1179.88, 545.36, 1210.34, 557.79, 1195.11, 551.58, 1179.88, 551.58, 1210.34, 551.58, 30.45, 12.43
3.73, 24, black car, 122.02, 452.48, 152.14, 465.85, 137.08, 459.16, 122.02, 459.16, 152.14, 459.16, 30.12, 13.38
3.73, 42, black car, 0.33, 437.42, 14.68, 450.20, 7.50, 443.81, 0.33, 443.81, 14.68, 443.81, 14.35, 12.78
3.73, 39, white car, 211.82, 463.44, 238.44, 477.03, 225.13, 470.24, 211.82, 470.24, 238.44, 470.24, 26.62, 13.59
3.73, 22, white car, 1406.27, 559.15, 1435.32, 572.10, 1420.80, 565.62, 1406.27, 565.62, 1435.32, 565.62, 29.05, 12.95
3.73, 6, white car, 875.44, 528.15, 904.80, 541.86, 890.12, 535.00, 875.44, 535.00, 904.80, 535.00, 29.35, 13.72
3.77, 11, white car, 30.90, 442.07, 61.46, 455.80, 46.18, 448.94, 30.90, 448.94, 61.46, 448.94, 30.55, 13.73
3.77, 15, white car, 1294.41, 548.84, 1325.74, 561.85, 1310.08, 555.34, 1294.41, 555.34, 1325.74, 555.34, 31.32, 13.01
3.77, 16, white car, 1176.70, 545.04, 1207.92, 557.84, 1192.31, 551.44, 1176.70, 551.44, 1207.92, 551.44, 31.23, 12.81
3.77, 24, black car, 121.94, 452.43, 152.14, 465.84, 137.04, 459.13, 121.94, 459.13, 152.14, 459.13, 30.20, 13.41
3.77, 42, black car, 0.27, 437.40, 14.62, 450.15, 7.44, 443.78, 0.27, 443.78, 14.62, 443.78, 14.35, 12.76
3.77, 39, white car, 211.05, 463.36, 237.72, 477.00, 224.38, 470.18, 211.05, 470.18, 237.72, 470.18, 26.67, 13.64
3.77, 22, white car, 1403.33, 559.01, 1432.75, 572.13, 1418.04, 565.57, 1403.33, 565.57, 1432.75, 565.57, 29.42, 13.12
3.77, 6, white car, 873.36, 527.89, 902.77, 541.61, 888.07, 534.75, 873.36, 534.75, 902.77, 534.75, 29.41, 13.71
3.80, 11, white car, 30.89, 442.05, 61.43, 455.78, 46.16, 448.91, 30.89, 448.91, 61.43, 448.91, 30.54, 13.73
3.80, 15, white car, 1291.56, 548.75, 1322.91, 561.76, 1307.23, 555.25, 1291.56, 555.25, 1322.91, 555.25, 31.35, 13.01
3.80, 16, white car, 1174.08, 544.68, 1205.25, 557.49, 1189.66, 551.09, 1174.08, 551.09, 1205.25, 551.09, 31.17, 12.81
3.80, 24, black car, 121.91, 452.42, 152.12, 465.84, 137.02, 459.13, 121.91, 459.13, 152.12, 459.13, 30.21, 13.42
3.80, 42, black car, 0.25, 437.41, 14.71, 450.23, 7.48, 443.82, 0.25, 443.82, 14.71, 443.82, 14.46, 12.82
3.80, 39, white car, 210.69, 463.11, 236.75, 476.39, 223.72, 469.75, 210.69, 469.75, 236.75, 469.75, 26.06, 13.28
3.80, 22, white car, 1400.51, 559.53, 1428.96, 572.17, 1414.73, 565.85, 1400.51, 565.85, 1428.96, 565.85, 28.45, 12.64
3.80, 6, white car, 871.52, 527.74, 900.72, 541.35, 886.12, 534.55, 871.52, 534.55, 900.72, 534.55, 29.20, 13.61
3.83, 11, white car, 30.89, 442.04, 61.40, 455.75, 46.14, 448.90, 30.89, 448.90, 61.40, 448.90, 30.51, 13.71
3.83, 15, white car, 1288.55, 548.49, 1320.47, 561.76, 1304.51, 555.13, 1288.55, 555.13, 1320.47, 555.13, 31.92, 13.28
3.83, 16, white car, 1171.65, 544.43, 1202.34, 557.08, 1187.00, 550.76, 1171.65, 550.76, 1202.34, 550.76, 30.70, 12.65
3.83, 24, black car, 121.92, 452.38, 152.17, 465.81, 137.04, 459.10, 121.92, 459.10, 152.17, 459.10, 30.25, 13.44
3.83, 42, black car, 0.15, 437.33, 14.65, 450.18, 7.40, 443.76, 0.15, 443.76, 14.65, 443.76, 14.50, 12.85
3.83, 39, white car, 210.24, 462.98, 236.02, 476.08, 223.13, 469.53, 210.24, 469.53, 236.02, 469.53, 25.78, 13.10
3.83, 22, white car, 1397.34, 559.67, 1425.37, 572.10, 1411.35, 565.88, 1397.34, 565.88, 1425.37, 565.88, 28.03, 12.43
3.83, 6, white car, 869.59, 527.55, 899.06, 541.26, 884.33, 534.41, 869.59, 534.41, 899.06, 534.41, 29.46, 13.71
3.87, 11, white car, 30.85, 441.94, 61.46, 455.69, 46.15, 448.82, 30.85, 448.82, 61.46, 448.82, 30.61, 13.76
3.87, 15, white car, 1285.74, 548.33, 1317.87, 561.71, 1301.81, 555.02, 1285.74, 555.02, 1317.87, 555.02, 32.14, 13.37
3.87, 16, white car, 1169.38, 544.47, 1199.48, 556.88, 1184.43, 550.67, 1169.38, 550.67, 1199.48, 550.67, 30.10, 12.42
3.87, 24, black car, 122.13, 452.36, 152.24, 465.74, 137.18, 459.05, 122.13, 459.05, 152.24, 459.05, 30.12, 13.38
3.87, 42, black car, 0.00, 437.26, 14.50, 450.24, 7.25, 443.75, 0.00, 443.75, 14.50, 443.75, 14.50, 12.98
3.87, 39, white car, 209.71, 462.88, 235.45, 475.93, 222.58, 469.40, 209.71, 469.40, 235.45, 469.40, 25.75, 13.05
3.87, 22, white car, 1394.34, 559.74, 1422.30, 572.15, 1408.32, 565.95, 1394.34, 565.95, 1422.30, 565.95, 27.95, 12.40
3.87, 6, white car, 867.83, 527.31, 897.33, 541.04, 882.58, 534.17, 867.83, 534.17, 897.33, 534.17, 29.50, 13.72
3.90, 11, white car, 30.86, 441.90, 61.47, 455.67, 46.16, 448.78, 30.86, 448.78, 61.47, 448.78, 30.61, 13.76
3.90, 15, white car, 1283.41, 548.25, 1315.39, 561.59, 1299.40, 554.92, 1283.41, 554.92, 1315.39, 554.92, 31.98, 13.34
3.90, 16, white car, 1166.90, 544.56, 1196.70, 556.83, 1181.80, 550.70, 1166.90, 550.70, 1196.70, 550.70, 29.80, 12.26
3.90, 24, black car, 122.32, 452.34, 152.38, 465.71, 137.35, 459.03, 122.32, 459.03, 152.38, 459.03, 30.06, 13.37
3.90, 42, black car, 0.00, 437.20, 14.35, 450.24, 7.17, 443.72, 0.00, 443.72, 14.35, 443.72, 14.35, 13.04
3.90, 39, white car, 209.04, 462.79, 234.81, 475.80, 221.92, 469.30, 209.04, 469.30, 234.81, 469.30, 25.78, 13.02
3.90, 6, white car, 866.19, 527.19, 895.61, 540.87, 880.90, 534.03, 866.19, 534.03, 895.61, 534.03, 29.42, 13.68
3.93, 11, white car, 30.88, 441.92, 61.48, 455.67, 46.18, 448.79, 30.88, 448.79, 61.48, 448.79, 30.60, 13.75
3.93, 15, white car, 1281.26, 547.97, 1312.84, 561.15, 1297.05, 554.56, 1281.26, 554.56, 1312.84, 554.56, 31.58, 13.18
3.93, 16, white car, 1164.50, 544.58, 1194.29, 556.85, 1179.39, 550.71, 1164.50, 550.71, 1194.29, 550.71, 29.79, 12.26
3.93, 24, black car, 122.27, 452.32, 152.35, 465.71, 137.31, 459.01, 122.27, 459.01, 152.35, 459.01, 30.09, 13.39
3.93, 42, black car, 0.00, 437.13, 14.36, 450.16, 7.18, 443.64, 0.00, 443.64, 14.36, 443.64, 14.36, 13.03
3.93, 39, white car, 208.54, 462.68, 234.41, 475.71, 221.48, 469.19, 208.54, 469.19, 234.41, 469.19, 25.86, 13.02
3.93, 6, white car, 864.41, 527.17, 893.51, 540.69, 878.96, 533.93, 864.41, 533.93, 893.51, 533.93, 29.11, 13.53
3.97, 11, white car, 30.86, 441.93, 61.55, 455.73, 46.21, 448.83, 30.86, 448.83, 61.55, 448.83, 30.69, 13.80
3.97, 15, white car, 1278.92, 547.88, 1310.16, 560.90, 1294.54, 554.39, 1278.92, 554.39, 1310.16, 554.39, 31.23, 13.03
3.97, 16, white car, 1161.62, 544.46, 1191.69, 556.84, 1176.66, 550.65, 1161.62, 550.65, 1191.69, 550.65, 30.07, 12.38
3.97, 24, black car, 122.21, 452.45, 152.25, 465.82, 137.23, 459.14, 122.21, 459.14, 152.25, 459.14, 30.04, 13.37
3.97, 42, black car, 0.00, 437.03, 14.13, 450.26, 7.06, 443.65, 0.00, 443.65, 14.13, 443.65, 14.13, 13.23
3.97, 39, white car, 207.76, 462.57, 233.54, 475.50, 220.65, 469.03, 207.76, 469.03, 233.54, 469.03, 25.78, 12.93
3.97, 6, white car, 862.43, 526.95, 891.56, 540.48, 877.00, 533.71, 862.43, 533.71, 891.56, 533.71, 29.13, 13.53
4.00, 11, white car, 30.83, 441.96, 61.57, 455.78, 46.20, 448.87, 30.83, 448.87, 61.57, 448.87, 30.74, 13.82
4.00, 15, white car, 1276.13, 547.83, 1307.69, 560.99, 1291.91, 554.41, 1276.13, 554.41, 1307.69, 554.41, 31.56, 13.16
4.00, 16, white car, 1159.02, 544.37, 1189.26, 556.83, 1174.14, 550.60, 1159.02, 550.60, 1189.26, 550.60, 30.24, 12.46
4.00, 24, black car, 122.14, 452.52, 152.16, 465.88, 137.15, 459.20, 122.14, 459.20, 152.16, 459.20, 30.02, 13.35
4.00, 42, black car, 0.00, 436.95, 14.11, 450.34, 7.06, 443.64, 0.00, 443.64, 14.11, 443.64, 14.11, 13.39
4.00, 39, white car, 206.76, 462.50, 232.54, 475.37, 219.65, 468.93, 206.76, 468.93, 232.54, 468.93, 25.78, 12.87
4.00, 6, white car, 860.43, 526.72, 889.57, 540.21, 875.00, 533.46, 860.43, 533.46, 889.57, 533.46, 29.13, 13.49
4.03, 11, white car, 30.88, 442.05, 61.60, 455.86, 46.24, 448.95, 30.88, 448.95, 61.60, 448.95, 30.72, 13.81
4.03, 15, white car, 1273.35, 547.88, 1304.94, 561.02, 1289.14, 554.45, 1273.35, 554.45, 1304.94, 554.45, 31.59, 13.14
4.03, 16, white car, 1156.45, 544.14, 1186.97, 556.72, 1171.71, 550.43, 1156.45, 550.43, 1186.97, 550.43, 30.52, 12.58
4.03, 24, black car, 122.10, 452.55, 152.15, 465.92, 137.12, 459.23, 122.10, 459.23, 152.15, 459.23, 30.06, 13.38
4.03, 42, black car, 0.00, 437.00, 14.40, 450.43, 7.20, 443.71, 0.00, 443.71, 14.40, 443.71, 14.40, 13.43
4.03, 39, white car, 205.92, 462.51, 231.82, 475.40, 218.87, 468.96, 205.92, 468.96, 231.82, 468.96, 25.90, 12.89
4.03, 6, white car, 859.10, 526.60, 887.92, 539.90, 873.51, 533.25, 859.10, 533.25, 887.92, 533.25, 28.83, 13.30
4.07, 11, white car, 30.91, 442.08, 61.57, 455.87, 46.24, 448.98, 30.91, 448.98, 61.57, 448.98, 30.66, 13.78
4.07, 15, white car, 1271.33, 547.88, 1302.15, 560.66, 1286.74, 554.27, 1271.33, 554.27, 1302.15, 554.27, 30.82, 12.78
4.07, 16, white car, 1153.93, 544.11, 1184.04, 556.53, 1168.98, 550.32, 1153.93, 550.32, 1184.04, 550.32, 30.11, 12.42
4.07, 24, black car, 122.09, 452.55, 152.16, 465.94, 137.12, 459.25, 122.09, 459.25, 152.16, 459.25, 30.07, 13.39
4.07, 42, black car, 0.00, 436.99, 14.51, 450.40, 7.26, 443.70, 0.00, 443.70, 14.51, 443.70, 14.51, 13.41
4.07, 39, white car, 205.38, 462.46, 231.30, 475.30, 218.34, 468.88, 205.38, 468.88, 231.30, 468.88, 25.93, 12.85
4.07, 6, white car, 857.56, 526.37, 886.16, 539.54, 871.86, 532.95, 857.56, 532.95, 886.16, 532.95, 28.61, 13.17
4.10, 11, white car, 30.89, 442.06, 61.57, 455.85, 46.23, 448.96, 30.89, 448.96, 61.57, 448.96, 30.68, 13.79
4.10, 15, white car, 1268.92, 547.92, 1299.23, 560.44, 1284.08, 554.18, 1268.92, 554.18, 1299.23, 554.18, 30.30, 12.53
4.10, 16, white car, 1151.42, 544.03, 1181.80, 556.56, 1166.61, 550.29, 1151.42, 550.29, 1181.80, 550.29, 30.39, 12.53
4.10, 24, black car, 122.08, 452.53, 152.14, 465.92, 137.11, 459.23, 122.08, 459.23, 152.14, 459.23, 30.05, 13.38
4.10, 42, black car, 0.00, 437.04, 14.53, 450.45, 7.26, 443.75, 0.00, 443.75, 14.53, 443.75, 14.53, 13.41
4.10, 39, white car, 204.77, 462.52, 230.65, 475.29, 217.71, 468.90, 204.77, 468.90, 230.65, 468.90, 25.88, 12.77
4.10, 6, white car, 855.51, 526.23, 884.07, 539.35, 869.79, 532.79, 855.51, 532.79, 884.07, 532.79, 28.56, 13.12
4.13, 11, white car, 30.90, 442.06, 61.55, 455.83, 46.22, 448.94, 30.90, 448.94, 61.55, 448.94, 30.65, 13.77
4.13, 15, white car, 1266.34, 547.84, 1296.90, 560.43, 1281.62, 554.13, 1266.34, 554.13, 1296.90, 554.13, 30.56, 12.60
4.13, 16, white car, 1148.70, 543.90, 1179.30, 556.55, 1164.00, 550.22, 1148.70, 550.22, 1179.30, 550.22, 30.60, 12.65
4.13, 24, black car, 122.15, 452.51, 152.20, 465.89, 137.17, 459.20, 122.15, 459.20, 152.20, 459.20, 30.04, 13.38
4.13, 42, black car, 0.00, 437.05, 14.39, 450.38, 7.19, 443.71, 0.00, 443.71, 14.39, 443.71, 14.39, 13.33
4.13, 39, white car, 204.24, 462.55, 229.93, 475.16, 217.09, 468.86, 204.24, 468.86, 229.93, 468.86, 25.69, 12.61
4.13, 6, white car, 853.40, 526.11, 882.42, 539.43, 867.91, 532.77, 853.40, 532.77, 882.42, 532.77, 29.02, 13.33
4.17, 11, white car, 30.86, 441.97, 61.55, 455.77, 46.21, 448.87, 30.86, 448.87, 61.55, 448.87, 30.70, 13.80
4.17, 15, white car, 1263.33, 547.78, 1293.85, 560.34, 1278.59, 554.06, 1263.33, 554.06, 1293.85, 554.06, 30.51, 12.56
4.17, 16, white car, 1146.36, 543.72, 1176.70, 556.27, 1161.53, 550.00, 1146.36, 550.00, 1176.70, 550.00, 30.34, 12.55
4.17, 24, black car, 122.26, 452.47, 152.29, 465.85, 137.27, 459.16, 122.26, 459.16, 152.29, 459.16, 30.03, 13.38
4.17, 42, black car, 0.00, 437.08, 14.29, 450.42, 7.15, 443.75, 0.00, 443.75, 14.29, 443.75, 14.29, 13.34
4.17, 39, white car, 203.60, 462.59, 229.21, 475.09, 216.40, 468.84, 203.60, 468.84, 229.21, 468.84, 25.60, 12.50
4.17, 6, white car, 851.73, 525.90, 880.89, 539.26, 866.31, 532.58, 851.73, 532.58, 880.89, 532.58, 29.15, 13.36
4.20, 11, white car, 30.86, 441.93, 61.58, 455.73, 46.22, 448.83, 30.86, 448.83, 61.58, 448.83, 30.72, 13.80
4.20, 15, white car, 1260.79, 547.71, 1291.52, 560.37, 1276.16, 554.04, 1260.79, 554.04, 1291.52, 554.04, 30.74, 12.66
4.20, 16, white car, 1143.82, 543.52, 1174.22, 556.10, 1159.02, 549.81, 1143.82, 549.81, 1174.22, 549.81, 30.40, 12.58
4.20, 24, black car, 122.33, 452.48, 152.29, 465.83, 137.31, 459.15, 122.33, 459.15, 152.29, 459.15, 29.96, 13.35
4.20, 42, black car, 0.00, 437.11, 14.25, 450.44, 7.13, 443.78, 0.00, 443.78, 14.25, 443.78, 14.25, 13.33
4.20, 39, white car, 202.87, 462.58, 228.60, 475.08, 215.74, 468.83, 202.87, 468.83, 228.60, 468.83, 25.74, 12.50
4.20, 6, white car, 850.12, 525.74, 879.33, 539.10, 864.73, 532.42, 850.12, 532.42, 879.33, 532.42, 29.20, 13.36
4.23, 11, white car, 30.87, 441.90, 61.57, 455.69, 46.22, 448.80, 30.87, 448.80, 61.57, 448.80, 30.69, 13.79
4.23, 15, white car, 1257.89, 547.50, 1288.87, 560.26, 1273.38, 553.88, 1257.89, 553.88, 1288.87, 553.88, 30.98, 12.76
4.23, 16, white car, 1141.61, 543.30, 1171.65, 555.72, 1156.63, 549.51, 1141.61, 549.51, 1171.65, 549.51, 30.04, 12.42
4.23, 24, black car, 122.36, 452.42, 152.35, 465.80, 137.36, 459.11, 122.36, 459.11, 152.35, 459.11, 29.99, 13.37
4.23, 42, black car, 0.00, 437.22, 14.15, 450.48, 7.07, 443.85, 0.00, 443.85, 14.15, 443.85, 14.15, 13.26
4.23, 39, white car, 201.98, 462.44, 227.62, 474.82, 214.80, 468.63, 201.98, 468.63, 227.62, 468.63, 25.64, 12.38
4.23, 6, white car, 848.46, 525.48, 877.37, 538.70, 862.91, 532.09, 848.46, 532.09, 877.37, 532.09, 28.91, 13.21
4.27, 11, white car, 30.93, 441.86, 61.62, 455.64, 46.27, 448.75, 30.93, 448.75, 61.62, 448.75, 30.69, 13.78
4.27, 15, white car, 1255.40, 547.26, 1286.76, 560.20, 1271.08, 553.73, 1255.40, 553.73, 1286.76, 553.73, 31.35, 12.95
4.27, 16, white car, 1139.26, 543.19, 1168.99, 555.47, 1154.12, 549.33, 1139.26, 549.33, 1168.99, 549.33, 29.74, 12.28
4.27, 24, black car, 122.33, 452.38, 152.39, 465.78, 137.36, 459.08, 122.33, 459.08, 152.39, 459.08, 30.05, 13.40
4.27, 42, black car, 0.04, 437.27, 14.20, 450.43, 7.12, 443.85, 0.04, 443.85, 14.20, 443.85, 14.16, 13.16
4.27, 39, white car, 201.33, 462.36, 226.86, 474.60, 214.10, 468.48, 201.33, 468.48, 226.86, 468.48, 25.52, 12.24
4.27, 6, white car, 846.34, 525.30, 875.22, 538.52, 860.78, 531.91, 846.34, 531.91, 875.22, 531.91, 28.88, 13.22
4.30, 11, white car, 30.92, 441.84, 61.64, 455.63, 46.28, 448.74, 30.92, 448.74, 61.64, 448.74, 30.72, 13.79
4.30, 15, white car, 1253.08, 547.11, 1284.21, 559.98, 1268.64, 553.55, 1253.08, 553.55, 1284.21, 553.55, 31.12, 12.87
4.30, 16, white car, 1136.52, 542.99, 1166.52, 555.39, 1151.52, 549.19, 1136.52, 549.19, 1166.52, 549.19, 30.01, 12.40
4.30, 24, black car, 122.38, 452.39, 152.39, 465.78, 137.39, 459.09, 122.38, 459.09, 152.39, 459.09, 30.01, 13.38
4.30, 42, black car, 0.00, 437.19, 14.06, 450.40, 7.03, 443.80, 0.00, 443.80, 14.06, 443.80, 14.06, 13.20
4.30, 39, white car, 200.57, 462.30, 226.08, 474.46, 213.33, 468.38, 200.57, 468.38, 226.08, 468.38, 25.51, 12.15
4.30, 6, white car, 844.58, 525.01, 873.54, 538.29, 859.06, 531.65, 844.58, 531.65, 873.54, 531.65, 28.96, 13.28
4.33, 11, white car, 30.90, 441.85, 61.61, 455.62, 46.26, 448.74, 30.90, 448.74, 61.61, 448.74, 30.71, 13.77
4.33, 15, white car, 1250.64, 547.07, 1281.55, 559.85, 1266.10, 553.46, 1250.64, 553.46, 1281.55, 553.46, 30.91, 12.78
4.33, 16, white car, 1133.64, 542.83, 1164.04, 555.43, 1148.84, 549.13, 1133.64, 549.13, 1164.04, 549.13, 30.41, 12.60
4.33, 24, black car, 122.46, 452.44, 152.42, 465.80, 137.44, 459.12, 122.46, 459.12, 152.42, 459.12, 29.95, 13.36
4.33, 42, black car, 0.00, 437.18, 13.96, 450.35, 6.98, 443.76, 0.00, 443.76, 13.96, 443.76, 13.96, 13.17
4.33, 39, white car, 199.82, 462.24, 225.23, 474.26, 212.53, 468.25, 199.82, 468.25, 225.23, 468.25, 25.41, 12.03
4.33, 6, white car, 842.66, 524.74, 871.66, 538.04, 857.16, 531.39, 842.66, 531.39, 871.66, 531.39, 29.01, 13.30
4.37, 11, white car, 30.88, 441.84, 61.59, 455.61, 46.24, 448.72, 30.88, 448.72, 61.59, 448.72, 30.71, 13.77
4.37, 15, white car, 1247.99, 546.97, 1279.04, 559.81, 1263.52, 553.39, 1247.99, 553.39, 1279.04, 553.39, 31.04, 12.83
4.37, 16, white car, 1131.00, 542.74, 1161.35, 555.32, 1146.17, 549.03, 1131.00, 549.03, 1161.35, 549.03, 30.35, 12.58
4.37, 24, black car, 122.54, 452.43, 152.46, 465.78, 137.50, 459.10, 122.54, 459.10, 152.46, 459.10, 29.92, 13.35
4.37, 42, black car, 0.05, 437.20, 14.11, 450.34, 7.08, 443.77, 0.05, 443.77, 14.11, 443.77, 14.06, 13.14
4.37, 39, white car, 199.26, 462.21, 224.70, 474.16, 211.98, 468.19, 199.26, 468.19, 224.70, 468.19, 25.43, 11.95
4.37, 6, white car, 840.78, 524.54, 869.93, 537.91, 855.35, 531.23, 840.78, 531.23, 869.93, 531.23, 29.15, 13.38
4.40, 11, white car, 30.83, 441.85, 61.57, 455.63, 46.20, 448.74, 30.83, 448.74, 61.57, 448.74, 30.74, 13.78
4.40, 15, white car, 1245.02, 546.72, 1276.47, 559.72, 1260.74, 553.22, 1245.02, 553.22, 1276.47, 553.22, 31.45, 13.00
4.40, 16, white car, 1128.54, 542.66, 1158.98, 555.28, 1143.76, 548.97, 1128.54, 548.97, 1158.98, 548.97, 30.44, 12.62
4.40, 24, black car, 122.51, 452.42, 152.44, 465.78, 137.48, 459.10, 122.51, 459.10, 152.44, 459.10, 29.94, 13.36
4.40, 42, black car, 0.05, 437.21, 14.07, 450.31, 7.06, 443.76, 0.05, 443.76, 14.07, 443.76, 14.02, 13.10
4.40, 39, white car, 198.63, 462.20, 224.31, 474.20, 211.47, 468.20, 198.63, 468.20, 224.31, 468.20, 25.67, 12.00
4.40, 6, white car, 838.64, 524.28, 868.17, 537.87, 853.41, 531.08, 838.64, 531.08, 868.17, 531.08, 29.54, 13.60
4.43, 11, white car, 30.80, 441.87, 61.49, 455.62, 46.14, 448.74, 30.80, 448.74, 61.49, 448.74, 30.69, 13.75
4.43, 15, white car, 1242.59, 546.78, 1273.61, 559.61, 1258.10, 553.20, 1242.59, 553.20, 1273.61, 553.20, 31.02, 12.83
4.43, 16, white car, 1126.00, 542.54, 1156.65, 555.25, 1141.32, 548.89, 1126.00, 548.89, 1156.65, 548.89, 30.65, 12.71
4.43, 24, black car, 122.36, 452.48, 152.26, 465.82, 137.31, 459.15, 122.36, 459.15, 152.26, 459.15, 29.91, 13.34
4.43, 42, black car, 0.00, 437.15, 14.00, 450.30, 7.00, 443.73, 0.00, 443.73, 14.00, 443.73, 14.00, 13.15
4.43, 39, white car, 197.89, 462.18, 223.77, 474.21, 210.83, 468.20, 197.89, 468.20, 223.77, 468.20, 25.88, 12.03
4.43, 6, white car, 836.82, 524.05, 866.35, 537.67, 851.58, 530.86, 836.82, 530.86, 866.35, 530.86, 29.53, 13.62
4.47, 11, white car, 30.78, 441.88, 61.44, 455.62, 46.11, 448.75, 30.78, 448.75, 61.44, 448.75, 30.66, 13.73
4.47, 15, white car, 1239.79, 546.54, 1271.28, 559.60, 1255.53, 553.07, 1239.79, 553.07, 1271.28, 553.07, 31.50, 13.05
4.47, 16, white car, 1123.60, 542.43, 1154.20, 555.14, 1138.90, 548.78, 1123.60, 548.78, 1154.20, 548.78, 30.60, 12.70
4.47, 24, black car, 122.40, 452.44, 152.35, 465.80, 137.38, 459.12, 122.40, 459.12, 152.35, 459.12, 29.95, 13.36
4.47, 42, black car, 0.00, 437.15, 13.93, 450.35, 6.97, 443.75, 0.00, 443.75, 13.93, 443.75, 13.93, 13.20
4.47, 39, white car, 197.15, 462.20, 223.02, 474.14, 210.09, 468.17, 197.15, 468.17, 223.02, 468.17, 25.86, 11.94
4.47, 6, white car, 835.12, 523.81, 864.82, 537.53, 849.97, 530.67, 835.12, 530.67, 864.82, 530.67, 29.71, 13.71
4.50, 11, white car, 30.76, 441.90, 61.43, 455.64, 46.10, 448.77, 30.76, 448.77, 61.43, 448.77, 30.67, 13.74
4.50, 15, white car, 1237.23, 546.35, 1268.78, 559.45, 1253.00, 552.90, 1237.23, 552.90, 1268.78, 552.90, 31.55, 13.10
4.50, 16, white car, 1120.65, 542.20, 1151.78, 555.18, 1136.21, 548.69, 1120.65, 548.69, 1151.78, 548.69, 31.13, 12.98
4.50, 24, black car, 122.46, 452.44, 152.38, 465.80, 137.42, 459.12, 122.46, 459.12, 152.38, 459.12, 29.91, 13.35
4.50, 42, black car, 0.00, 437.10, 13.78, 450.29, 6.89, 443.69, 0.00, 443.69, 13.78, 443.69, 13.78, 13.20
4.50, 39, white car, 196.39, 462.25, 222.10, 474.05, 209.25, 468.15, 196.39, 468.15, 222.10, 468.15, 25.70, 11.80
4.50, 6, white car, 833.60, 523.50, 863.32, 537.23, 848.46, 530.37, 833.60, 530.37, 863.32, 530.37, 29.72, 13.74
4.53, 11, white car, 30.76, 441.90, 61.41, 455.64, 46.09, 448.77, 30.76, 448.77, 61.41, 448.77, 30.65, 13.73
4.53, 15, white car, 1234.75, 546.30, 1266.46, 559.50, 1250.61, 552.90, 1234.75, 552.90, 1266.46, 552.90, 31.71, 13.20
