8.30, 16, white car, 725.65, 501.22, 755.80, 514.08, 740.72, 507.65, 725.65, 507.65, 755.80, 507.65, 30.15, 12.86
8.33, 26, black car, 13.11, 421.32, 45.39, 435.76, 29.25, 428.54, 13.11, 428.54, 45.39, 428.54, 32.28, 14.43
8.33, 11, white car, 1181.55, 521.53, 1213.13, 534.78, 1197.34, 528.15, 1181.55, 528.15, 1213.13, 528.15, 31.58, 13.25
8.33, 38, white car, 1256.72, 523.39, 1287.61, 536.57, 1272.17, 529.98, 1256.72, 529.98, 1287.61, 529.98, 30.88, 13.18
8.33, 31, black car, 941.91, 512.85, 969.87, 525.84, 955.89, 519.34, 941.91, 519.34, 969.87, 519.34, 27.96, 12.99
8.33, 40, white car, 1368.98, 528.45, 1396.56, 540.77, 1382.77, 534.61, 1368.98, 534.61, 1396.56, 534.61, 27.58, 12.32
8.33, 21, white car, 202.54, 443.87, 231.17, 456.51, 216.85, 450.19, 202.54, 450.19, 231.17, 450.19, 28.63, 12.64
8.33, 16, white car, 723.26, 501.08, 752.89, 513.70, 738.07, 507.39, 723.26, 507.39, 752.89, 507.39, 29.63, 12.62
8.37, 26, black car, 13.09, 421.27, 45.38, 435.72, 29.24, 428.49, 13.09, 428.49, 45.38, 428.49, 32.30, 14.44
8.37, 11, white car, 1179.02, 521.57, 1210.58, 534.76, 1194.80, 528.16, 1179.02, 528.16, 1210.58, 528.16, 31.56, 13.20
8.37, 38, white car, 1254.21, 523.12, 1285.12, 536.34, 1269.66, 529.73, 1254.21, 529.73, 1285.12, 529.73, 30.91, 13.22
8.37, 31, black car, 939.53, 512.65, 967.77, 525.78, 953.65, 519.21, 939.53, 519.21, 967.77, 519.21, 28.23, 13.12
8.37, 40, white car, 1366.46, 528.43, 1394.12, 540.77, 1380.29, 534.60, 1366.46, 534.60, 1394.12, 534.60, 27.66, 12.34
8.37, 21, white car, 201.38, 443.76, 229.93, 456.34, 215.66, 450.05, 201.38, 450.05, 229.93, 450.05, 28.55, 12.59
8.37, 16, white car, 720.39, 500.95, 750.25, 513.67, 735.32, 507.31, 720.39, 507.31, 750.25, 507.31, 29.85, 12.72
8.40, 26, black car, 13.19, 421.26, 45.45, 435.69, 29.32, 428.48, 13.19, 428.48, 45.45, 428.48, 32.27, 14.43
8.40, 11, white car, 1176.39, 521.50, 1208.39, 534.88, 1192.39, 528.19, 1176.39, 528.19, 1208.39, 528.19, 31.99, 13.38
8.40, 38, white car, 1251.78, 523.06, 1282.77, 536.34, 1267.27, 529.70, 1251.78, 529.70, 1282.77, 529.70, 30.99, 13.27
8.40, 31, black car, 936.78, 512.69, 965.37, 525.96, 951.07, 519.32, 936.78, 519.32, 965.37, 519.32, 28.59, 13.27
8.40, 40, white car, 1364.16, 528.46, 1391.64, 540.69, 1377.90, 534.57, 1364.16, 534.57, 1391.64, 534.57, 27.48, 12.22
8.40, 21, white car, 200.19, 443.72, 228.61, 456.25, 214.40, 449.99, 200.19, 449.99, 228.61, 449.99, 28.42, 12.52
8.40, 16, white car, 717.76, 501.07, 747.44, 513.74, 732.60, 507.40, 717.76, 507.40, 747.44, 507.40, 29.68, 12.66
8.43, 26, black car, 13.14, 421.28, 45.41, 435.70, 29.28, 428.49, 13.14, 428.49, 45.41, 428.49, 32.27, 14.42
8.43, 11, white car, 1173.92, 521.31, 1206.01, 534.73, 1189.96, 528.02, 1173.92, 528.02, 1206.01, 528.02, 32.09, 13.43
8.43, 38, white car, 1249.54, 523.10, 1280.42, 536.33, 1264.98, 529.71, 1249.54, 529.71, 1280.42, 529.71, 30.88, 13.23
8.43, 31, black car, 933.99, 512.42, 962.66, 525.72, 948.32, 519.07, 933.99, 519.07, 962.66, 519.07, 28.67, 13.30
8.43, 40, white car, 1361.30, 528.20, 1389.21, 540.62, 1375.25, 534.41, 1361.30, 534.41, 1389.21, 534.41, 27.91, 12.42
8.43, 21, white car, 198.74, 443.60, 227.01, 456.05, 212.88, 449.83, 198.74, 449.83, 227.01, 449.83, 28.27, 12.46
8.43, 16, white car, 715.22, 500.78, 744.13, 513.09, 729.68, 506.93, 715.22, 506.93, 744.13, 506.93, 28.91, 12.31
8.47, 26, black car, 13.06, 421.27, 45.25, 435.65, 29.16, 428.46, 13.06, 428.46, 45.25, 428.46, 32.19, 14.38
8.47, 11, white car, 1171.49, 521.46, 1203.33, 534.75, 1187.41, 528.11, 1171.49, 528.11, 1203.33, 528.11, 31.84, 13.29
8.47, 38, white car, 1247.07, 523.12, 1277.90, 536.36, 1262.48, 529.74, 1247.07, 529.74, 1277.90, 529.74, 30.83, 13.24
8.47, 31, black car, 932.15, 512.63, 960.26, 525.67, 946.20, 519.15, 932.15, 519.15, 960.26, 519.15, 28.11, 13.04
8.47, 40, white car, 1358.92, 528.19, 1386.84, 540.62, 1372.88, 534.41, 1358.92, 534.41, 1386.84, 534.41, 27.92, 12.43
8.47, 21, white car, 197.39, 443.57, 225.13, 455.77, 211.26, 449.67, 197.39, 449.67, 225.13, 449.67, 27.74, 12.20
8.47, 16, white car, 712.08, 500.48, 740.74, 512.67, 726.41, 506.57, 712.08, 506.57, 740.74, 506.57, 28.66, 12.19
8.50, 26, black car, 13.09, 421.30, 45.17, 435.63, 29.13, 428.47, 13.09, 428.47, 45.17, 428.47, 32.08, 14.33
8.50, 11, white car, 1169.55, 521.38, 1200.91, 534.44, 1185.23, 527.91, 1169.55, 527.91, 1200.91, 527.91, 31.36, 13.07
8.50, 38, white car, 1244.57, 523.24, 1274.96, 536.30, 1259.77, 529.77, 1244.57, 529.77, 1274.96, 529.77, 30.39, 13.07
8.50, 31, black car, 929.77, 512.63, 957.56, 525.51, 943.67, 519.07, 929.77, 519.07, 957.56, 519.07, 27.79, 12.87
8.50, 40, white car, 1356.51, 528.29, 1384.02, 540.51, 1370.26, 534.40, 1356.51, 534.40, 1384.02, 534.40, 27.51, 12.22
8.50, 21, white car, 196.37, 443.55, 223.93, 455.65, 210.15, 449.60, 196.37, 449.60, 223.93, 449.60, 27.55, 12.10
8.50, 16, white car, 709.38, 500.45, 738.18, 512.68, 723.78, 506.57, 709.38, 506.57, 738.18, 506.57, 28.80, 12.24
8.53, 26, black car, 12.99, 421.36, 45.19, 435.75, 29.09, 428.55, 12.99, 428.55, 45.19, 428.55, 32.20, 14.39
8.53, 11, white car, 1167.36, 521.44, 1198.33, 534.31, 1182.85, 527.88, 1167.36, 527.88, 1198.33, 527.88, 30.97, 12.87
8.53, 38, white car, 1242.00, 523.10, 1272.55, 536.23, 1257.27, 529.66, 1242.00, 529.66, 1272.55, 529.66, 30.55, 13.13
8.53, 31, black car, 927.21, 512.30, 955.03, 525.16, 941.12, 518.73, 927.21, 518.73, 955.03, 518.73, 27.82, 12.86
8.53, 40, white car, 1353.76, 528.12, 1381.37, 540.38, 1367.57, 534.25, 1353.76, 534.25, 1381.37, 534.25, 27.61, 12.26
8.53, 21, white car, 195.26, 443.27, 223.45, 455.65, 209.36, 449.46, 195.26, 449.46, 223.45, 449.46, 28.20, 12.38
8.53, 16, white car, 706.58, 500.30, 735.26, 512.46, 720.92, 506.38, 706.58, 506.38, 735.26, 506.38, 28.69, 12.16
8.57, 26, black car, 12.86, 421.40, 45.06, 435.80, 28.96, 428.60, 12.86, 428.60, 45.06, 428.60, 32.20, 14.40
8.57, 11, white car, 1164.76, 521.42, 1196.20, 534.48, 1180.48, 527.95, 1164.76, 527.95, 1196.20, 527.95, 31.44, 13.06
8.57, 38, white car, 1239.78, 522.87, 1270.58, 536.12, 1255.18, 529.49, 1239.78, 529.49, 1270.58, 529.49, 30.80, 13.25
8.57, 31, black car, 924.76, 512.18, 952.62, 525.05, 938.69, 518.61, 924.76, 518.61, 952.62, 518.61, 27.86, 12.87
8.57, 40, white car, 1351.30, 527.96, 1379.17, 540.37, 1365.23, 534.16, 1351.30, 534.16, 1379.17, 534.16, 27.88, 12.40
8.57, 21, white car, 194.06, 443.10, 222.74, 455.68, 208.40, 449.39, 194.06, 449.39, 222.74, 449.39, 28.67, 12.58
8.57, 16, white car, 704.06, 500.19, 732.58, 512.27, 718.32, 506.23, 704.06, 506.23, 732.58, 506.23, 28.51, 12.08
8.60, 26, black car, 12.84, 421.38, 45.13, 435.82, 28.99, 428.60, 12.84, 428.60, 45.13, 428.60, 32.29, 14.44
8.60, 11, white car, 1162.18, 521.39, 1193.76, 534.52, 1177.97, 527.95, 1162.18, 527.95, 1193.76, 527.95, 31.58, 13.13
8.60, 38, white car, 1237.13, 522.90, 1267.96, 536.15, 1252.54, 529.53, 1237.13, 529.53, 1267.96, 529.53, 30.83, 13.25
8.60, 31, black car, 922.60, 512.03, 950.87, 525.04, 936.73, 518.54, 922.60, 518.54, 950.87, 518.54, 28.27, 13.01
8.60, 40, white car, 1348.56, 527.77, 1376.58, 540.26, 1362.57, 534.02, 1348.56, 534.02, 1376.58, 534.02, 28.02, 12.49
8.60, 21, white car, 192.57, 442.81, 221.71, 455.58, 207.14, 449.20, 192.57, 449.20, 221.71, 449.20, 29.15, 12.78
8.60, 16, white car, 700.77, 499.73, 730.13, 512.20, 715.45, 505.96, 700.77, 505.96, 730.13, 505.96, 29.36, 12.46
8.63, 26, black car, 12.84, 421.36, 45.14, 435.81, 28.99, 428.58, 12.84, 428.58, 45.14, 428.58, 32.30, 14.45
8.63, 11, white car, 1160.11, 521.45, 1191.08, 534.31, 1175.60, 527.88, 1160.11, 527.88, 1191.08, 527.88, 30.97, 12.86
8.63, 38, white car, 1234.73, 522.90, 1265.48, 536.13, 1250.10, 529.51, 1234.73, 529.51, 1265.48, 529.51, 30.75, 13.23
8.63, 31, black car, 919.38, 512.03, 947.96, 525.13, 933.67, 518.58, 919.38, 518.58, 947.96, 518.58, 28.57, 13.10
8.63, 40, white car, 1346.10, 527.64, 1374.03, 540.12, 1360.06, 533.88, 1346.10, 533.88, 1374.03, 533.88, 27.93, 12.47
8.63, 21, white car, 190.83, 442.59, 220.18, 455.47, 205.50, 449.03, 190.83, 449.03, 220.18, 449.03, 29.35, 12.88
8.63, 16, white car, 697.59, 499.50, 727.23, 512.11, 712.41, 505.81, 697.59, 505.81, 727.23, 505.81, 29.64, 12.62
8.67, 26, black car, 12.82, 421.32, 45.18, 435.79, 29.00, 428.56, 12.82, 428.56, 45.18, 428.56, 32.36, 14.47
8.67, 11, white car, 1157.39, 521.49, 1188.19, 534.25, 1172.79, 527.87, 1157.39, 527.87, 1188.19, 527.87, 30.80, 12.76
8.67, 38, white car, 1232.44, 522.81, 1263.22, 536.06, 1247.83, 529.43, 1232.44, 529.43, 1263.22, 529.43, 30.78, 13.25
8.67, 31, black car, 917.52, 512.03, 945.16, 524.65, 931.34, 518.34, 917.52, 518.34, 945.16, 518.34, 27.63, 12.62
8.67, 40, white car, 1343.53, 527.54, 1371.44, 540.02, 1357.49, 533.78, 1343.53, 533.78, 1371.44, 533.78, 27.91, 12.48
8.67, 21, white car, 189.72, 442.44, 219.18, 455.37, 204.45, 448.90, 189.72, 448.90, 219.18, 448.90, 29.47, 12.93
8.67, 16, white car, 694.51, 499.17, 724.81, 512.12, 709.66, 505.65, 694.51, 505.65, 724.81, 505.65, 30.30, 12.95
8.70, 26, black car, 12.84, 421.35, 45.14, 435.80, 28.99, 428.58, 12.84, 428.58, 45.14, 428.58, 32.30, 14.45
8.70, 11, white car, 1155.04, 521.36, 1185.91, 534.15, 1170.48, 527.76, 1155.04, 527.76, 1185.91, 527.76, 30.87, 12.79
8.70, 38, white car, 1229.64, 522.51, 1260.77, 535.92, 1245.21, 529.21, 1229.64, 529.21, 1260.77, 529.21, 31.14, 13.42
8.70, 31, black car, 914.29, 511.82, 941.91, 524.40, 928.10, 518.11, 914.29, 518.11, 941.91, 518.11, 27.62, 12.58
8.70, 40, white car, 1341.21, 527.47, 1369.18, 539.96, 1355.19, 533.71, 1341.21, 533.71, 1369.18, 533.71, 27.97, 12.49
8.70, 21, white car, 188.63, 442.35, 218.25, 455.32, 203.44, 448.84, 188.63, 448.84, 218.25, 448.84, 29.62, 12.97
8.70, 16, white car, 691.66, 498.91, 721.93, 511.88, 706.79, 505.40, 691.66, 505.40, 721.93, 505.40, 30.27, 12.97
8.73, 26, black car, 12.94, 421.36, 45.14, 435.76, 29.04, 428.56, 12.94, 428.56, 45.14, 428.56, 32.20, 14.40
8.73, 11, white car, 1152.56, 521.06, 1183.98, 534.07, 1168.27, 527.57, 1152.56, 527.57, 1183.98, 527.57, 31.41, 13.01
8.73, 38, white car, 1227.19, 522.55, 1258.11, 535.87, 1242.65, 529.21, 1227.19, 529.21, 1258.11, 529.21, 30.93, 13.32
8.73, 31, black car, 911.36, 511.76, 939.09, 524.38, 925.23, 518.07, 911.36, 518.07, 939.09, 518.07, 27.73, 12.62
8.73, 40, white car, 1338.78, 527.32, 1366.80, 539.86, 1352.79, 533.59, 1338.78, 533.59, 1366.80, 533.59, 28.03, 12.54
8.73, 21, white car, 187.65, 442.24, 217.35, 455.21, 202.50, 448.73, 187.65, 448.73, 217.35, 448.73, 29.70, 12.98
8.73, 16, white car, 689.38, 498.83, 719.11, 511.60, 704.25, 505.21, 689.38, 505.21, 719.11, 505.21, 29.73, 12.78
8.77, 26, black car, 13.03, 421.34, 45.19, 435.73, 29.11, 428.53, 13.03, 428.53, 45.19, 428.53, 32.16, 14.39
8.77, 11, white car, 1150.55, 521.11, 1181.79, 534.03, 1166.17, 527.57, 1150.55, 527.57, 1181.79, 527.57, 31.23, 12.91
8.77, 38, white car, 1224.94, 522.49, 1255.68, 535.73, 1240.31, 529.11, 1224.94, 529.11, 1255.68, 529.11, 30.74, 13.24
8.77, 31, black car, 908.47, 511.69, 936.50, 524.42, 922.48, 518.06, 908.47, 518.06, 936.50, 518.06, 28.03, 12.74
8.77, 40, white car, 1336.24, 527.13, 1364.18, 539.61, 1350.21, 533.37, 1336.24, 533.37, 1364.18, 533.37, 27.94, 12.48
8.77, 21, white car, 186.72, 442.23, 216.17, 455.07, 201.44, 448.65, 186.72, 448.65, 216.17, 448.65, 29.45, 12.84
8.77, 16, white car, 686.65, 498.49, 715.95, 511.09, 701.30, 504.79, 686.65, 504.79, 715.95, 504.79, 29.31, 12.60
8.80, 26, black car, 13.07, 421.29, 45.25, 435.70, 29.16, 428.50, 13.07, 428.50, 45.25, 428.50, 32.19, 14.41
8.80, 11, white car, 1147.75, 520.96, 1179.47, 534.10, 1163.61, 527.53, 1147.75, 527.53, 1179.47, 527.53, 31.73, 13.14
8.80, 38, white car, 1222.63, 522.50, 1252.95, 535.52, 1237.79, 529.01, 1222.63, 529.01, 1252.95, 529.01, 30.32, 13.02
8.80, 31, black car, 905.97, 511.41, 934.07, 524.16, 920.02, 517.78, 905.97, 517.78, 934.07, 517.78, 28.10, 12.75
8.80, 40, white car, 1333.75, 527.01, 1361.89, 539.58, 1347.82, 533.29, 1333.75, 533.29, 1361.89, 533.29, 28.14, 12.57
8.80, 21, white car, 185.71, 442.21, 214.94, 454.95, 200.33, 448.58, 185.71, 448.58, 214.94, 448.58, 29.23, 12.74
8.80, 16, white car, 683.91, 498.19, 712.94, 510.69, 698.42, 504.44, 683.91, 504.44, 712.94, 504.44, 29.02, 12.50
8.83, 26, black car, 13.10, 421.31, 45.28, 435.72, 29.19, 428.52, 13.10, 428.52, 45.28, 428.52, 32.17, 14.41
8.83, 11, white car, 1145.29, 520.66, 1177.27, 533.90, 1161.28, 527.28, 1145.29, 527.28, 1177.27, 527.28, 31.98, 13.25
8.83, 38, white car, 1220.27, 522.58, 1250.52, 535.56, 1235.40, 529.07, 1220.27, 529.07, 1250.52, 529.07, 30.25, 12.98
8.83, 31, black car, 903.92, 511.43, 931.23, 523.78, 917.58, 517.61, 903.92, 517.61, 931.23, 517.61, 27.31, 12.36
8.83, 40, white car, 1331.18, 526.98, 1359.29, 539.54, 1345.24, 533.26, 1331.18, 533.26, 1359.29, 533.26, 28.11, 12.56
8.83, 21, white car, 184.39, 442.08, 213.49, 454.78, 198.94, 448.43, 184.39, 448.43, 213.49, 448.43, 29.11, 12.70
8.83, 16, white car, 680.91, 497.79, 710.56, 510.61, 695.74, 504.20, 680.91, 504.20, 710.56, 504.20, 29.65, 12.81
8.87, 26, black car, 13.10, 421.35, 45.33, 435.79, 29.21, 428.57, 13.10, 428.57, 45.33, 428.57, 32.23, 14.44
8.87, 11, white car, 1143.18, 520.58, 1174.88, 533.71, 1159.03, 527.15, 1143.18, 527.15, 1174.88, 527.15, 31.70, 13.13
8.87, 38, white car, 1217.95, 522.67, 1247.99, 535.53, 1232.97, 529.10, 1217.95, 529.10, 1247.99, 529.10, 30.05, 12.86
8.87, 31, black car, 901.69, 511.18, 928.99, 523.51, 915.34, 517.35, 901.69, 517.35, 928.99, 517.35, 27.31, 12.33
8.87, 40, white car, 1328.58, 526.93, 1356.77, 539.54, 1342.68, 533.23, 1328.58, 533.23, 1356.77, 533.23, 28.19, 12.61
8.87, 21, white car, 183.12, 441.81, 212.10, 454.46, 197.61, 448.14, 183.12, 448.14, 212.10, 448.14, 28.98, 12.65
8.87, 16, white car, 678.11, 497.61, 707.81, 510.50, 692.96, 504.06, 678.11, 504.06, 707.81, 504.06, 29.71, 12.89
8.90, 26, black car, 13.15, 421.38, 45.27, 435.77, 29.21, 428.58, 13.15, 428.58, 45.27, 428.58, 32.12, 14.39
8.90, 11, white car, 1140.84, 520.28, 1172.39, 533.37, 1156.61, 526.83, 1140.84, 526.83, 1172.39, 526.83, 31.55, 13.09
8.90, 38, white car, 1215.38, 522.66, 1245.36, 535.47, 1230.37, 529.07, 1215.38, 529.07, 1245.36, 529.07, 29.97, 12.81
8.90, 31, black car, 898.98, 510.85, 926.61, 523.32, 912.80, 517.09, 898.98, 517.09, 926.61, 517.09, 27.64, 12.47
8.90, 40, white car, 1325.92, 526.85, 1354.22, 539.53, 1340.07, 533.19, 1325.92, 533.19, 1354.22, 533.19, 28.30, 12.68
8.90, 21, white car, 182.01, 441.75, 211.04, 454.42, 196.52, 448.09, 182.01, 448.09, 211.04, 448.09, 29.03, 12.67
8.90, 16, white car, 675.38, 497.44, 705.20, 510.42, 690.29, 503.93, 675.38, 503.93, 705.20, 503.93, 29.83, 12.98
8.93, 26, black car, 13.19, 421.36, 45.35, 435.77, 29.27, 428.56, 13.19, 428.56, 45.35, 428.56, 32.17, 14.41
8.93, 11, white car, 1138.12, 520.17, 1170.12, 533.45, 1154.12, 526.81, 1138.12, 526.81, 1170.12, 526.81, 32.00, 13.28
8.93, 38, white car, 1213.00, 522.73, 1242.73, 535.40, 1227.86, 529.07, 1213.00, 529.07, 1242.73, 529.07, 29.73, 12.68
8.93, 31, black car, 896.63, 510.89, 924.28, 523.37, 910.46, 517.13, 896.63, 517.13, 924.28, 517.13, 27.65, 12.48
8.93, 40, white car, 1323.77, 526.83, 1351.67, 539.34, 1337.72, 533.08, 1323.77, 533.08, 1351.67, 533.08, 27.89, 12.51
8.93, 21, white car, 181.00, 441.56, 210.14, 454.27, 195.57, 447.91, 181.00, 447.91, 210.14, 447.91, 29.14, 12.71
8.93, 16, white car, 672.79, 497.21, 702.17, 510.00, 687.48, 503.60, 672.79, 503.60, 702.17, 503.60, 29.38, 12.79
8.97, 26, black car, 13.64, 421.64, 45.55, 435.93, 29.60, 428.78, 13.64, 428.78, 45.55, 428.78, 31.91, 14.29
8.97, 11, white car, 1135.19, 520.13, 1167.78, 533.68, 1151.49, 526.91, 1135.19, 526.91, 1167.78, 526.91, 32.59, 13.55
8.97, 38, white car, 1210.48, 522.60, 1240.50, 535.42, 1225.49, 529.01, 1210.48, 529.01, 1240.50, 529.01, 30.02, 12.82
8.97, 31, black car, 894.11, 510.79, 922.31, 523.56, 908.21, 517.18, 894.11, 517.18, 922.31, 517.18, 28.20, 12.76
8.97, 40, white car, 1321.27, 526.79, 1349.27, 539.36, 1335.27, 533.07, 1321.27, 533.07, 1349.27, 533.07, 28.00, 12.57
8.97, 21, white car, 179.93, 441.49, 209.09, 454.19, 194.51, 447.84, 179.93, 447.84, 209.09, 447.84, 29.16, 12.71
8.97, 16, white car, 669.89, 497.09, 699.24, 509.85, 684.56, 503.47, 669.89, 503.47, 699.24, 503.47, 29.35, 12.76
