8.17, 24, black car, 234.90, 463.56, 264.29, 476.83, 249.59, 470.20, 234.90, 470.20, 264.29, 470.20, 29.39, 13.26
8.17, 18, black car, 903.76, 527.64, 934.69, 540.61, 919.22, 534.13, 903.76, 534.13, 934.69, 534.13, 30.94, 12.97
8.17, 30, black car, 1107.01, 535.38, 1137.63, 548.34, 1122.32, 541.86, 1107.01, 541.86, 1137.63, 541.86, 30.62, 12.96
8.17, 19, black car, 85.96, 447.31, 118.40, 461.90, 102.18, 454.60, 85.96, 454.60, 118.40, 454.60, 32.43, 14.59
8.20, 24, black car, 233.12, 463.35, 262.67, 476.72, 247.90, 470.03, 233.12, 470.03, 262.67, 470.03, 29.55, 13.37
8.20, 18, black car, 901.81, 527.38, 932.61, 540.28, 917.21, 533.83, 901.81, 533.83, 932.61, 533.83, 30.80, 12.90
8.20, 30, black car, 1104.70, 535.25, 1135.30, 548.20, 1120.00, 541.73, 1104.70, 541.73, 1135.30, 541.73, 30.60, 12.95
8.20, 19, black car, 85.25, 447.32, 117.00, 461.76, 101.13, 454.54, 85.25, 454.54, 117.00, 454.54, 31.75, 14.44
8.23, 24, black car, 231.27, 463.19, 261.44, 476.86, 246.35, 470.03, 231.27, 470.03, 261.44, 470.03, 30.17, 13.67
8.23, 18, black car, 899.61, 527.20, 930.28, 540.02, 914.95, 533.61, 899.61, 533.61, 930.28, 533.61, 30.67, 12.82
8.23, 30, black car, 1102.38, 535.20, 1132.88, 548.11, 1117.63, 541.66, 1102.38, 541.66, 1132.88, 541.66, 30.50, 12.91
8.23, 19, black car, 84.32, 447.25, 115.62, 461.59, 99.97, 454.42, 84.32, 454.42, 115.62, 454.42, 31.30, 14.35
8.27, 24, black car, 229.87, 462.91, 260.26, 476.68, 245.06, 469.80, 229.87, 469.80, 260.26, 469.80, 30.39, 13.77
8.27, 18, black car, 897.20, 527.07, 928.17, 540.03, 912.69, 533.55, 897.20, 533.55, 928.17, 533.55, 30.97, 12.96
8.27, 30, black car, 1100.21, 535.07, 1130.77, 548.00, 1115.49, 541.54, 1100.21, 541.54, 1130.77, 541.54, 30.56, 12.93
8.27, 19, black car, 83.73, 447.17, 114.77, 461.47, 99.25, 454.32, 83.73, 454.32, 114.77, 454.32, 31.04, 14.30
8.30, 24, black car, 228.72, 462.90, 259.14, 476.68, 243.93, 469.79, 228.72, 469.79, 259.14, 469.79, 30.42, 13.78
8.30, 18, black car, 895.32, 527.07, 926.47, 540.14, 910.90, 533.60, 895.32, 533.60, 926.47, 533.60, 31.16, 13.07
8.30, 30, black car, 1098.07, 534.85, 1128.90, 547.91, 1113.49, 541.38, 1098.07, 541.38, 1128.90, 541.38, 30.83, 13.06
8.30, 19, black car, 83.23, 447.20, 113.94, 461.38, 98.59, 454.29, 83.23, 454.29, 113.94, 454.29, 30.71, 14.19
8.33, 24, black car, 227.03, 462.68, 257.42, 476.44, 242.23, 469.56, 227.03, 469.56, 257.42, 469.56, 30.39, 13.76
8.33, 18, black car, 892.97, 527.07, 924.66, 540.40, 908.82, 533.73, 892.97, 533.73, 924.66, 533.73, 31.69, 13.33
8.33, 30, black car, 1095.82, 534.69, 1126.67, 547.78, 1111.24, 541.24, 1095.82, 541.24, 1126.67, 541.24, 30.85, 13.09
8.33, 19, black car, 82.65, 447.11, 112.92, 461.12, 97.78, 454.12, 82.65, 454.12, 112.92, 454.12, 30.27, 14.01
8.37, 24, black car, 225.76, 462.64, 255.83, 476.28, 240.80, 469.46, 225.76, 469.46, 255.83, 469.46, 30.08, 13.64
8.37, 18, black car, 890.91, 526.99, 922.53, 540.29, 906.72, 533.64, 890.91, 533.64, 922.53, 533.64, 31.62, 13.30
8.37, 30, black car, 1093.52, 534.68, 1124.31, 547.78, 1108.91, 541.23, 1093.52, 541.23, 1124.31, 541.23, 30.79, 13.10
8.37, 19, black car, 81.72, 447.02, 111.53, 460.81, 96.63, 453.92, 81.72, 453.92, 111.53, 453.92, 29.81, 13.79
8.40, 24, black car, 223.88, 462.28, 254.45, 476.14, 239.17, 469.21, 223.88, 469.21, 254.45, 469.21, 30.56, 13.86
8.40, 18, black car, 889.34, 527.14, 920.86, 540.40, 905.10, 533.77, 889.34, 533.77, 920.86, 533.77, 31.52, 13.27
8.40, 30, black car, 1091.02, 534.57, 1122.19, 547.85, 1106.60, 541.21, 1091.02, 541.21, 1122.19, 541.21, 31.16, 13.28
8.40, 19, black car, 80.84, 446.90, 110.31, 460.55, 95.57, 453.72, 80.84, 453.72, 110.31, 453.72, 29.47, 13.65
8.43, 24, black car, 222.12, 461.90, 253.34, 476.01, 237.73, 468.96, 222.12, 468.96, 253.34, 468.96, 31.22, 14.11
8.43, 18, black car, 887.25, 527.08, 918.89, 540.39, 903.07, 533.73, 887.25, 533.73, 918.89, 533.73, 31.65, 13.32
8.43, 30, black car, 1088.65, 534.27, 1120.38, 547.81, 1104.51, 541.04, 1088.65, 541.04, 1120.38, 541.04, 31.73, 13.54
8.43, 19, black car, 79.88, 446.58, 109.77, 460.41, 94.83, 453.49, 79.88, 453.49, 109.77, 453.49, 29.90, 13.83
8.47, 24, black car, 220.73, 461.72, 252.07, 475.83, 236.40, 468.77, 220.73, 468.77, 252.07, 468.77, 31.34, 14.10
8.47, 18, black car, 885.15, 526.99, 917.01, 540.38, 901.08, 533.69, 885.15, 533.69, 917.01, 533.69, 31.86, 13.39
8.47, 30, black car, 1086.32, 534.20, 1118.28, 547.86, 1102.30, 541.03, 1086.32, 541.03, 1118.28, 541.03, 31.97, 13.66
8.47, 19, black car, 78.49, 446.67, 107.99, 460.32, 93.24, 453.49, 78.49, 453.49, 107.99, 453.49, 29.51, 13.66
8.50, 24, black car, 219.16, 461.72, 250.05, 475.57, 234.61, 468.64, 219.16, 468.64, 250.05, 468.64, 30.89, 13.85
8.50, 18, black car, 882.99, 526.77, 915.08, 540.28, 899.03, 533.52, 882.99, 533.52, 915.08, 533.52, 32.09, 13.51
8.50, 30, black car, 1084.04, 533.90, 1116.49, 547.83, 1100.27, 540.86, 1084.04, 540.86, 1116.49, 540.86, 32.45, 13.92
8.50, 19, black car, 77.62, 446.43, 107.31, 460.19, 92.46, 453.31, 77.62, 453.31, 107.31, 453.31, 29.69, 13.75
8.53, 24, black car, 217.94, 461.73, 248.62, 475.43, 233.28, 468.58, 217.94, 468.58, 248.62, 468.58, 30.68, 13.70
8.53, 18, black car, 881.27, 526.67, 913.07, 540.06, 897.17, 533.36, 881.27, 533.36, 913.07, 533.36, 31.80, 13.39
8.53, 30, black car, 1082.12, 533.83, 1114.58, 547.81, 1098.35, 540.82, 1082.12, 540.82, 1114.58, 540.82, 32.46, 13.97
8.53, 19, black car, 76.79, 446.33, 106.61, 460.15, 91.70, 453.24, 76.79, 453.24, 106.61, 453.24, 29.81, 13.83
8.57, 24, black car, 216.87, 461.68, 247.31, 475.25, 232.09, 468.46, 216.87, 468.46, 247.31, 468.46, 30.44, 13.57
8.57, 18, black car, 878.74, 526.25, 911.17, 539.90, 894.95, 533.08, 878.74, 533.08, 911.17, 533.08, 32.43, 13.66
8.57, 30, black car, 1079.81, 533.78, 1112.04, 547.73, 1095.92, 540.76, 1079.81, 540.76, 1112.04, 540.76, 32.23, 13.95
8.57, 19, black car, 76.35, 446.22, 106.18, 460.06, 91.26, 453.14, 76.35, 453.14, 106.18, 453.14, 29.82, 13.83
8.60, 24, black car, 215.80, 461.75, 246.17, 475.25, 230.99, 468.50, 215.80, 468.50, 246.17, 468.50, 30.36, 13.50
8.60, 18, black car, 876.47, 525.84, 908.80, 539.46, 892.63, 532.65, 876.47, 532.65, 908.80, 532.65, 32.32, 13.62
8.60, 19, black car, 74.76, 445.97, 104.92, 460.00, 89.84, 452.99, 74.76, 452.99, 104.92, 452.99, 30.16, 14.03
8.63, 24, black car, 214.70, 461.63, 244.86, 475.01, 229.78, 468.32, 214.70, 468.32, 244.86, 468.32, 30.16, 13.39
8.63, 18, black car, 874.74, 525.97, 906.53, 539.35, 890.64, 532.66, 874.74, 532.66, 906.53, 532.66, 31.79, 13.38
8.63, 19, black car, 73.68, 446.03, 103.58, 459.96, 88.63, 453.00, 73.68, 453.00, 103.58, 453.00, 29.90, 13.93
8.67, 24, black car, 213.27, 461.45, 243.30, 474.74, 228.28, 468.10, 213.27, 468.10, 243.30, 468.10, 30.03, 13.29
8.67, 18, black car, 872.42, 525.90, 904.19, 539.26, 888.31, 532.58, 872.42, 532.58, 904.19, 532.58, 31.77, 13.36
8.67, 19, black car, 72.89, 445.99, 102.70, 459.90, 87.79, 452.94, 72.89, 452.94, 102.70, 452.94, 29.81, 13.91
8.70, 24, black car, 211.12, 461.21, 241.44, 474.63, 226.28, 467.92, 211.12, 467.92, 241.44, 467.92, 30.32, 13.41
8.70, 18, black car, 870.25, 525.76, 901.31, 538.81, 885.78, 532.29, 870.25, 532.29, 901.31, 532.29, 31.07, 13.05
8.70, 19, black car, 71.82, 445.85, 101.87, 459.91, 86.84, 452.88, 71.82, 452.88, 101.87, 452.88, 30.05, 14.05
8.73, 24, black car, 209.69, 460.55, 240.61, 474.28, 225.15, 467.41, 209.69, 467.41, 240.61, 467.41, 30.92, 13.73
8.73, 18, black car, 868.26, 525.62, 899.43, 538.73, 883.84, 532.17, 868.26, 532.17, 899.43, 532.17, 31.17, 13.11
8.73, 19, black car, 70.93, 445.77, 100.87, 459.80, 85.90, 452.79, 70.93, 452.79, 100.87, 452.79, 29.94, 14.03
8.77, 24, black car, 208.77, 460.52, 239.55, 474.24, 224.16, 467.38, 208.77, 467.38, 239.55, 467.38, 30.78, 13.72
8.77, 18, black car, 866.52, 525.73, 897.32, 538.68, 881.92, 532.21, 866.52, 532.21, 897.32, 532.21, 30.79, 12.96
8.77, 19, black car, 70.56, 445.70, 100.32, 459.67, 85.44, 452.68, 70.56, 452.68, 100.32, 452.68, 29.76, 13.97
8.80, 24, black car, 207.49, 460.34, 237.97, 473.98, 222.73, 467.16, 207.49, 467.16, 237.97, 467.16, 30.48, 13.64
8.80, 18, black car, 864.40, 525.67, 895.68, 538.83, 880.04, 532.25, 864.40, 532.25, 895.68, 532.25, 31.28, 13.16
8.80, 19, black car, 69.68, 445.57, 99.61, 459.65, 84.65, 452.61, 69.68, 452.61, 99.61, 452.61, 29.93, 14.08
8.83, 24, black car, 206.96, 460.52, 236.73, 473.90, 221.84, 467.21, 206.96, 467.21, 236.73, 467.21, 29.77, 13.38
8.83, 18, black car, 862.76, 525.65, 893.20, 538.45, 877.98, 532.05, 862.76, 532.05, 893.20, 532.05, 30.45, 12.80
8.83, 19, black car, 69.00, 445.38, 99.07, 459.55, 84.04, 452.46, 69.00, 452.46, 99.07, 452.46, 30.07, 14.17
8.87, 24, black car, 206.37, 460.83, 235.51, 473.99, 220.94, 467.41, 206.37, 467.41, 235.51, 467.41, 29.14, 13.16
8.87, 18, black car, 861.29, 525.81, 891.45, 538.47, 876.37, 532.14, 861.29, 532.14, 891.45, 532.14, 30.16, 12.66
8.87, 19, black car, 68.25, 445.15, 98.47, 459.39, 83.36, 452.27, 68.25, 452.27, 98.47, 452.27, 30.22, 14.25
8.90, 24, black car, 204.40, 460.13, 234.16, 473.61, 219.28, 466.87, 204.40, 466.87, 234.16, 466.87, 29.76, 13.48
8.90, 18, black car, 859.61, 525.89, 889.75, 538.52, 874.68, 532.20, 859.61, 532.20, 889.75, 532.20, 30.14, 12.63
8.90, 19, black car, 67.54, 445.12, 97.44, 459.19, 82.49, 452.15, 67.54, 452.15, 97.44, 452.15, 29.90, 14.08
8.93, 24, black car, 203.48, 460.11, 233.01, 473.49, 218.24, 466.80, 203.48, 466.80, 233.01, 466.80, 29.53, 13.38
8.93, 18, black car, 856.78, 525.78, 887.32, 538.55, 872.05, 532.17, 856.78, 532.17, 887.32, 532.17, 30.54, 12.77
8.93, 19, black car, 66.26, 445.08, 96.18, 459.14, 81.22, 452.11, 66.26, 452.11, 96.18, 452.11, 29.92, 14.06
8.97, 24, black car, 202.05, 460.13, 231.43, 473.43, 216.74, 466.78, 202.05, 466.78, 231.43, 466.78, 29.38, 13.30
8.97, 18, black car, 854.41, 525.63, 885.37, 538.58, 869.89, 532.10, 854.41, 532.10, 885.37, 532.10, 30.96, 12.96
8.97, 19, black car, 65.02, 444.91, 95.30, 459.14, 80.16, 452.03, 65.02, 452.03, 95.30, 452.03, 30.28, 14.23
