3.93, 67, white car, 1355.96, 517.80, 1384.62, 529.37, 1370.29, 523.59, 1355.96, 523.59, 1384.62, 523.59, 28.66, 11.57
3.93, 64, black car, 117.95, 457.28, 147.46, 471.73, 132.71, 464.50, 117.95, 464.50, 147.46, 464.50, 29.51, 14.44
3.93, 73, white car, 443.54, 485.13, 473.76, 499.28, 458.65, 492.20, 443.54, 492.20, 473.76, 492.20, 30.21, 14.14
3.93, 38, black car, 212.95, 462.57, 242.66, 477.06, 227.81, 469.81, 212.95, 469.81, 242.66, 469.81, 29.71, 14.49
3.93, 16, white car, 303.68, 469.75, 334.62, 484.70, 319.15, 477.23, 303.68, 477.23, 334.62, 477.23, 30.94, 14.95
3.93, 12, white car, 24.02, 446.97, 56.01, 461.47, 40.01, 454.22, 24.02, 454.22, 56.01, 454.22, 31.99, 14.50
3.97, 67, white car, 1352.81, 517.70, 1381.87, 529.40, 1367.34, 523.55, 1352.81, 523.55, 1381.87, 523.55, 29.07, 11.71
3.97, 64, black car, 115.85, 456.90, 145.35, 471.33, 130.60, 464.11, 115.85, 464.11, 145.35, 464.11, 29.50, 14.43
3.97, 73, white car, 440.97, 485.03, 471.41, 499.31, 456.19, 492.17, 440.97, 492.17, 471.41, 492.17, 30.44, 14.28
3.97, 38, black car, 211.01, 462.34, 241.06, 476.98, 226.03, 469.66, 211.01, 469.66, 241.06, 469.66, 30.04, 14.64
3.97, 16, white car, 301.06, 469.27, 332.11, 484.32, 316.58, 476.79, 301.06, 476.79, 332.11, 476.79, 31.05, 15.05
3.97, 12, white car, 22.11, 446.90, 54.55, 461.62, 38.33, 454.26, 22.11, 454.26, 54.55, 454.26, 32.43, 14.72
4.00, 67, white car, 1349.47, 518.00, 1378.72, 529.76, 1364.09, 523.88, 1349.47, 523.88, 1378.72, 523.88, 29.25, 11.76
4.00, 64, black car, 114.08, 456.74, 143.35, 471.07, 128.71, 463.90, 114.08, 463.90, 143.35, 463.90, 29.28, 14.33
4.00, 73, white car, 438.86, 484.94, 469.18, 499.16, 454.02, 492.05, 438.86, 492.05, 469.18, 492.05, 30.31, 14.22
4.00, 38, black car, 209.17, 462.16, 239.16, 476.76, 224.16, 469.46, 209.17, 469.46, 239.16, 469.46, 29.99, 14.60
4.00, 16, white car, 298.81, 469.09, 330.38, 484.42, 314.59, 476.76, 298.81, 476.76, 330.38, 476.76, 31.57, 15.33
4.00, 12, white car, 20.40, 446.98, 52.56, 461.59, 36.48, 454.29, 20.40, 454.29, 52.56, 454.29, 32.16, 14.61
4.03, 67, white car, 1346.35, 517.83, 1375.77, 529.68, 1361.06, 523.75, 1346.35, 523.75, 1375.77, 523.75, 29.42, 11.85
4.03, 64, black car, 112.42, 456.77, 141.55, 471.01, 126.99, 463.89, 112.42, 463.89, 141.55, 463.89, 29.13, 14.24
4.03, 73, white car, 436.45, 484.55, 467.23, 499.02, 451.84, 491.78, 436.45, 491.78, 467.23, 491.78, 30.78, 14.47
4.03, 38, black car, 206.23, 461.90, 236.52, 476.56, 221.38, 469.23, 206.23, 469.23, 236.52, 469.23, 30.28, 14.66
4.03, 16, white car, 296.76, 468.83, 328.63, 484.27, 312.69, 476.55, 296.76, 476.55, 328.63, 476.55, 31.87, 15.44
4.03, 12, white car, 18.74, 446.84, 50.67, 461.36, 34.71, 454.10, 18.74, 454.10, 50.67, 454.10, 31.92, 14.51
4.07, 67, white car, 1343.28, 517.75, 1372.90, 529.71, 1358.09, 523.73, 1343.28, 523.73, 1372.90, 523.73, 29.62, 11.96
4.07, 64, black car, 109.88, 456.43, 139.18, 470.72, 124.53, 463.57, 109.88, 463.57, 139.18, 463.57, 29.30, 14.29
4.07, 73, white car, 433.97, 484.47, 464.96, 499.11, 449.47, 491.79, 433.97, 491.79, 464.96, 491.79, 31.00, 14.64
4.07, 38, black car, 203.53, 461.71, 233.84, 476.36, 218.69, 469.04, 203.53, 469.04, 233.84, 469.04, 30.31, 14.65
4.07, 16, white car, 294.72, 468.79, 326.51, 484.23, 310.61, 476.51, 294.72, 476.51, 326.51, 476.51, 31.79, 15.44
4.07, 12, white car, 16.73, 446.72, 48.61, 461.17, 32.67, 453.95, 16.73, 453.95, 48.61, 453.95, 31.88, 14.45
4.10, 67, white car, 1340.41, 517.56, 1370.24, 529.62, 1355.33, 523.59, 1340.41, 523.59, 1370.24, 523.59, 29.83, 12.06
4.10, 64, black car, 106.77, 456.07, 136.53, 470.56, 121.65, 463.31, 106.77, 463.31, 136.53, 463.31, 29.77, 14.49
4.10, 73, white car, 431.56, 484.29, 462.77, 499.11, 447.16, 491.70, 431.56, 491.70, 462.77, 491.70, 31.21, 14.83
4.10, 38, black car, 201.66, 461.60, 231.73, 476.15, 216.70, 468.88, 201.66, 468.88, 231.73, 468.88, 30.08, 14.55
4.10, 16, white car, 293.04, 468.84, 324.42, 484.11, 308.73, 476.48, 293.04, 476.48, 324.42, 476.48, 31.38, 15.26
4.10, 12, white car, 14.93, 446.71, 46.12, 460.83, 30.53, 453.77, 14.93, 453.77, 46.12, 453.77, 31.19, 14.12
4.13, 67, white car, 1337.61, 517.66, 1366.93, 529.53, 1352.27, 523.60, 1337.61, 523.60, 1366.93, 523.60, 29.32, 11.86
4.13, 64, black car, 103.78, 456.02, 133.96, 470.68, 118.87, 463.35, 103.78, 463.35, 133.96, 463.35, 30.17, 14.66
4.13, 73, white car, 429.34, 484.10, 460.57, 499.04, 444.96, 491.57, 429.34, 491.57, 460.57, 491.57, 31.23, 14.93
4.13, 38, black car, 200.20, 461.60, 230.19, 476.16, 215.20, 468.88, 200.20, 468.88, 230.19, 468.88, 29.99, 14.56
4.13, 16, white car, 291.25, 469.13, 321.77, 484.00, 306.51, 476.57, 291.25, 476.57, 321.77, 476.57, 30.52, 14.88
4.13, 12, white car, 13.13, 446.63, 44.13, 460.64, 28.63, 453.64, 13.13, 453.64, 44.13, 453.64, 31.00, 14.00
4.17, 67, white car, 1334.64, 517.88, 1363.54, 529.57, 1349.09, 523.73, 1334.64, 523.73, 1363.54, 523.73, 28.90, 11.69
4.17, 64, black car, 101.59, 456.30, 131.55, 470.87, 116.57, 463.59, 101.59, 463.59, 131.55, 463.59, 29.96, 14.56
4.17, 73, white car, 427.15, 484.02, 458.22, 498.94, 442.68, 491.48, 427.15, 491.48, 458.22, 491.48, 31.07, 14.92
4.17, 38, black car, 198.46, 461.72, 228.25, 476.24, 213.35, 468.98, 198.46, 468.98, 228.25, 468.98, 29.79, 14.52
4.17, 16, white car, 289.15, 469.05, 319.29, 483.74, 304.22, 476.40, 289.15, 476.40, 319.29, 476.40, 30.15, 14.69
4.17, 12, white car, 11.33, 446.43, 43.05, 460.75, 27.19, 453.59, 11.33, 453.59, 43.05, 453.59, 31.72, 14.32
4.20, 67, white car, 1331.71, 517.97, 1360.68, 529.70, 1346.20, 523.84, 1331.71, 523.84, 1360.68, 523.84, 28.97, 11.73
4.20, 64, black car, 99.56, 456.18, 129.50, 470.73, 114.53, 463.45, 99.56, 463.45, 129.50, 463.45, 29.95, 14.55
4.20, 73, white car, 424.95, 483.88, 456.04, 498.82, 440.49, 491.35, 424.95, 491.35, 456.04, 491.35, 31.09, 14.94
4.20, 38, black car, 197.17, 461.70, 226.52, 476.08, 211.84, 468.89, 197.17, 468.89, 226.52, 468.89, 29.35, 14.37
4.20, 16, white car, 286.98, 468.62, 316.61, 483.04, 301.80, 475.83, 286.98, 475.83, 316.61, 475.83, 29.63, 14.41
4.20, 12, white car, 9.59, 446.16, 41.48, 460.58, 25.54, 453.37, 9.59, 453.37, 41.48, 453.37, 31.89, 14.43
4.23, 67, white car, 1328.89, 518.03, 1358.21, 529.90, 1343.55, 523.97, 1328.89, 523.97, 1358.21, 523.97, 29.32, 11.87
4.23, 64, black car, 96.97, 456.00, 127.10, 470.59, 112.03, 463.29, 96.97, 463.29, 127.10, 463.29, 30.14, 14.59
4.23, 73, white car, 422.55, 483.62, 453.58, 498.55, 438.06, 491.09, 422.55, 491.09, 453.58, 491.09, 31.03, 14.93
4.23, 38, black car, 195.04, 461.56, 224.36, 475.94, 209.70, 468.75, 195.04, 468.75, 224.36, 468.75, 29.32, 14.37
4.23, 16, white car, 285.39, 468.51, 314.77, 482.77, 300.08, 475.64, 285.39, 475.64, 314.77, 475.64, 29.38, 14.26
4.23, 12, white car, 7.73, 446.01, 39.51, 460.46, 23.62, 453.23, 7.73, 453.23, 39.51, 453.23, 31.78, 14.45
4.27, 67, white car, 1326.11, 518.04, 1355.39, 529.89, 1340.75, 523.96, 1326.11, 523.96, 1355.39, 523.96, 29.28, 11.85
4.27, 64, black car, 94.54, 455.65, 124.91, 470.28, 109.73, 462.96, 94.54, 462.96, 124.91, 462.96, 30.36, 14.63
4.27, 73, white car, 420.47, 483.44, 451.07, 498.17, 435.77, 490.81, 420.47, 490.81, 451.07, 490.81, 30.60, 14.73
4.27, 38, black car, 192.46, 461.41, 221.84, 475.80, 207.15, 468.60, 192.46, 468.60, 221.84, 468.60, 29.38, 14.39
4.27, 16, white car, 282.98, 468.53, 312.16, 482.68, 297.57, 475.61, 282.98, 475.61, 312.16, 475.61, 29.18, 14.15
4.27, 12, white car, 5.79, 445.68, 37.84, 460.36, 21.81, 453.02, 5.79, 453.02, 37.84, 453.02, 32.05, 14.69
4.30, 67, white car, 1323.16, 517.91, 1352.42, 529.74, 1337.79, 523.82, 1323.16, 523.82, 1352.42, 523.82, 29.26, 11.83
4.30, 64, black car, 92.23, 455.08, 123.01, 469.87, 107.62, 462.48, 92.23, 462.48, 123.01, 462.48, 30.78, 14.79
4.30, 73, white car, 418.28, 483.37, 448.26, 497.79, 433.27, 490.58, 418.28, 490.58, 448.26, 490.58, 29.99, 14.42
4.30, 38, black car, 189.85, 461.08, 219.48, 475.59, 204.67, 468.33, 189.85, 468.33, 219.48, 468.33, 29.63, 14.50
4.30, 16, white car, 280.96, 468.63, 310.11, 482.76, 295.54, 475.70, 280.96, 475.70, 310.11, 475.70, 29.15, 14.13
4.30, 12, white car, 3.69, 445.26, 36.35, 460.33, 20.02, 452.80, 3.69, 452.80, 36.35, 452.80, 32.66, 15.07
4.33, 67, white car, 1320.20, 517.91, 1349.67, 529.82, 1334.94, 523.86, 1320.20, 523.86, 1349.67, 523.86, 29.47, 11.92
4.33, 64, black car, 90.37, 454.98, 120.97, 469.67, 105.67, 462.32, 90.37, 462.32, 120.97, 462.32, 30.60, 14.68
4.33, 73, white car, 415.89, 483.13, 445.63, 497.45, 430.76, 490.29, 415.89, 490.29, 445.63, 490.29, 29.75, 14.31
4.33, 38, black car, 187.01, 460.86, 216.55, 475.33, 201.78, 468.10, 187.01, 468.10, 216.55, 468.10, 29.54, 14.47
4.33, 16, white car, 278.79, 468.38, 308.32, 482.69, 293.56, 475.53, 278.79, 475.53, 308.32, 475.53, 29.53, 14.32
4.33, 12, white car, 1.45, 444.98, 33.87, 460.00, 17.66, 452.49, 1.45, 452.49, 33.87, 452.49, 32.42, 15.01
4.37, 67, white car, 1316.83, 517.83, 1346.54, 529.88, 1331.69, 523.86, 1316.83, 523.86, 1346.54, 523.86, 29.71, 12.05
4.37, 64, black car, 88.16, 455.02, 118.54, 469.56, 103.35, 462.29, 88.16, 462.29, 118.54, 462.29, 30.38, 14.54
4.37, 73, white car, 413.52, 482.98, 443.34, 497.32, 428.43, 490.15, 413.52, 490.15, 443.34, 490.15, 29.82, 14.34
4.37, 38, black car, 184.24, 460.71, 213.72, 475.14, 198.98, 467.92, 184.24, 467.92, 213.72, 467.92, 29.48, 14.43
4.37, 16, white car, 276.60, 468.27, 306.37, 482.68, 291.48, 475.47, 276.60, 475.47, 306.37, 475.47, 29.77, 14.42
4.37, 12, white car, 0.00, 444.73, 31.86, 459.77, 15.93, 452.25, 0.00, 452.25, 31.86, 452.25, 31.86, 15.03
4.40, 67, white car, 1314.36, 517.86, 1343.18, 529.54, 1328.77, 523.70, 1314.36, 523.70, 1343.18, 523.70, 28.82, 11.68
4.40, 64, black car, 86.53, 454.78, 116.80, 469.26, 101.67, 462.02, 86.53, 462.02, 116.80, 462.02, 30.27, 14.49
4.40, 73, white car, 411.49, 482.73, 441.41, 497.11, 426.45, 489.92, 411.49, 489.92, 441.41, 489.92, 29.92, 14.38
4.40, 38, black car, 182.83, 460.54, 211.72, 474.69, 197.28, 467.62, 182.83, 467.62, 211.72, 467.62, 28.90, 14.15
4.40, 16, white car, 274.50, 468.05, 304.35, 482.54, 289.43, 475.29, 274.50, 475.29, 304.35, 475.29, 29.85, 14.49
4.40, 12, white car, 0.00, 444.78, 30.17, 459.60, 15.08, 452.19, 0.00, 452.19, 30.17, 452.19, 30.17, 14.82
4.43, 67, white car, 1311.74, 517.90, 1339.96, 529.32, 1325.85, 523.61, 1311.74, 523.61, 1339.96, 523.61, 28.22, 11.42
4.43, 64, black car, 83.87, 454.77, 114.29, 469.29, 99.08, 462.03, 83.87, 462.03, 114.29, 462.03, 30.42, 14.52
4.43, 73, white car, 409.11, 482.60, 438.79, 496.87, 423.95, 489.73, 409.11, 489.73, 438.79, 489.73, 29.67, 14.27
4.43, 38, black car, 181.52, 460.51, 209.99, 474.43, 195.75, 467.47, 181.52, 467.47, 209.99, 467.47, 28.47, 13.93
4.43, 16, white car, 272.02, 467.93, 302.10, 482.55, 287.06, 475.24, 272.02, 475.24, 302.10, 475.24, 30.08, 14.63
4.43, 12, white car, 0.00, 444.73, 28.26, 459.17, 14.13, 451.95, 0.00, 451.95, 28.26, 451.95, 28.26, 14.44
4.47, 67, white car, 1309.31, 518.43, 1337.36, 529.75, 1323.34, 524.09, 1309.31, 524.09, 1337.36, 524.09, 28.06, 11.31
4.47, 64, black car, 80.81, 454.49, 111.55, 469.12, 96.18, 461.80, 80.81, 461.80, 111.55, 461.80, 30.74, 14.63
4.47, 73, white car, 406.74, 482.61, 436.39, 496.86, 421.56, 489.73, 406.74, 489.73, 436.39, 489.73, 29.65, 14.25
4.47, 38, black car, 179.28, 460.50, 207.35, 474.23, 193.31, 467.37, 179.28, 467.37, 207.35, 467.37, 28.08, 13.73
4.47, 16, white car, 270.29, 467.99, 300.12, 482.46, 285.20, 475.22, 270.29, 475.22, 300.12, 475.22, 29.83, 14.46
4.47, 12, white car, 0.00, 444.74, 26.90, 459.06, 13.45, 451.90, 0.00, 451.90, 26.90, 451.90, 26.90, 14.32
4.50, 67, white car, 1305.81, 518.45, 1333.80, 529.69, 1319.81, 524.07, 1305.81, 524.07, 1333.80, 524.07, 27.99, 11.24
4.50, 64, black car, 78.49, 454.15, 109.44, 468.86, 93.97, 461.51, 78.49, 461.51, 109.44, 461.51, 30.95, 14.71
4.50, 73, white car, 404.40, 482.43, 433.91, 496.58, 419.15, 489.51, 404.40, 489.51, 433.91, 489.51, 29.51, 14.14
4.50, 38, black car, 176.14, 460.26, 204.62, 474.21, 190.38, 467.23, 176.14, 467.23, 204.62, 467.23, 28.48, 13.94
4.50, 16, white car, 268.16, 467.63, 298.80, 482.43, 283.48, 475.03, 268.16, 475.03, 298.80, 475.03, 30.63, 14.80
4.50, 12, white car, 0.00, 444.83, 25.59, 459.04, 12.80, 451.93, 0.00, 451.93, 25.59, 451.93, 25.59, 14.21
4.53, 67, white car, 1302.51, 518.30, 1330.85, 529.64, 1316.68, 523.97, 1302.51, 523.97, 1330.85, 523.97, 28.34, 11.34
4.53, 64, black car, 75.13, 453.61, 107.09, 468.70, 91.11, 461.16, 75.13, 461.16, 107.09, 461.16, 31.96, 15.09
4.53, 73, white car, 402.01, 482.37, 431.64, 496.60, 416.82, 489.48, 402.01, 489.48, 431.64, 489.48, 29.63, 14.24
4.53, 38, black car, 173.13, 460.01, 202.17, 474.28, 187.65, 467.14, 173.13, 467.14, 202.17, 467.14, 29.05, 14.26
4.53, 16, white car, 265.96, 467.38, 296.84, 482.30, 281.40, 474.84, 265.96, 474.84, 296.84, 474.84, 30.88, 14.92
4.53, 12, white car, 0.00, 444.68, 24.09, 458.80, 12.05, 451.74, 0.00, 451.74, 24.09, 451.74, 24.09, 14.12
4.57, 67, white car, 1299.15, 518.09, 1327.81, 529.50, 1313.48, 523.79, 1299.15, 523.79, 1327.81, 523.79, 28.66, 11.41
4.57, 64, black car, 73.20, 453.66, 105.48, 468.85, 89.34, 461.26, 73.20, 461.26, 105.48, 461.26, 32.28, 15.19
4.57, 73, white car, 399.24, 482.02, 429.72, 496.69, 414.48, 489.35, 399.24, 489.35, 429.72, 489.35, 30.48, 14.66
4.57, 38, black car, 171.10, 459.49, 200.59, 474.03, 185.85, 466.76, 171.10, 466.76, 200.59, 466.76, 29.48, 14.54
4.57, 16, white car, 263.29, 466.93, 294.25, 481.95, 278.77, 474.44, 263.29, 474.44, 294.25, 474.44, 30.96, 15.01
4.57, 12, white car, 0.00, 444.66, 22.19, 458.69, 11.09, 451.67, 0.00, 451.67, 22.19, 451.67, 22.19, 14.03
4.60, 67, white car, 1296.08, 518.05, 1324.61, 529.38, 1310.34, 523.72, 1296.08, 523.72, 1324.61, 523.72, 28.53, 11.34
4.60, 64, black car, 71.89, 453.54, 103.88, 468.59, 87.89, 461.07, 71.89, 461.07, 103.88, 461.07, 31.99, 15.05
4.60, 73, white car, 396.82, 481.70, 427.77, 496.62, 412.29, 489.16, 396.82, 489.16, 427.77, 489.16, 30.94, 14.92
4.60, 38, black car, 169.90, 459.38, 199.26, 473.92, 184.58, 466.65, 169.90, 466.65, 199.26, 466.65, 29.36, 14.54
4.60, 16, white car, 261.18, 466.93, 291.48, 481.67, 276.33, 474.30, 261.18, 474.30, 291.48, 474.30, 30.30, 14.74
4.60, 12, white car, 0.00, 444.49, 20.62, 458.44, 10.31, 451.46, 0.00, 451.46, 20.62, 451.46, 20.62, 13.95
4.63, 67, white car, 1293.37, 518.22, 1321.70, 529.46, 1307.54, 523.84, 1293.37, 523.84, 1321.70, 523.84, 28.32, 11.23
4.63, 64, black car, 71.17, 453.99, 102.16, 468.56, 86.66, 461.28, 71.17, 461.28, 102.16, 461.28, 30.98, 14.57
4.63, 73, white car, 394.39, 481.57, 425.33, 496.54, 409.86, 489.06, 394.39, 489.06, 425.33, 489.06, 30.94, 14.97
4.63, 38, black car, 168.79, 459.15, 197.77, 473.56, 183.28, 466.36, 168.79, 466.36, 197.77, 466.36, 28.99, 14.41
4.63, 16, white car, 259.65, 466.96, 289.22, 481.35, 274.44, 474.16, 259.65, 474.16, 289.22, 474.16, 29.57, 14.40
4.63, 12, white car, 0.00, 444.50, 19.13, 458.34, 9.57, 451.42, 0.00, 451.42, 19.13, 451.42, 19.13, 13.84
4.67, 67, white car, 1290.41, 517.83, 1319.18, 529.27, 1304.80, 523.55, 1290.41, 523.55, 1319.18, 523.55, 28.77, 11.44
4.67, 64, black car, 70.30, 453.92, 100.81, 468.28, 85.56, 461.10, 70.30, 461.10, 100.81, 461.10, 30.52, 14.36
4.67, 73, white car, 392.07, 481.46, 422.91, 496.43, 407.49, 488.94, 392.07, 488.94, 422.91, 488.94, 30.84, 14.97
4.67, 38, black car, 167.58, 459.07, 196.21, 473.40, 181.89, 466.24, 167.58, 466.24, 196.21, 466.24, 28.63, 14.33
4.67, 16, white car, 257.61, 466.84, 286.92, 481.07, 272.26, 473.96, 257.61, 473.96, 286.92, 473.96, 29.31, 14.23
4.67, 12, white car, 0.00, 444.59, 17.59, 458.27, 8.79, 451.43, 0.00, 451.43, 17.59, 451.43, 17.59, 13.68
4.70, 67, white car, 1287.12, 517.69, 1316.23, 529.29, 1301.68, 523.49, 1287.12, 523.49, 1316.23, 523.49, 29.11, 11.60
4.70, 64, black car, 68.52, 453.55, 99.05, 467.94, 83.78, 460.75, 68.52, 460.75, 99.05, 460.75, 30.53, 14.39
4.70, 73, white car, 389.73, 481.39, 420.25, 496.19, 404.99, 488.79, 389.73, 488.79, 420.25, 488.79, 30.52, 14.80
4.70, 38, black car, 165.32, 459.01, 193.79, 473.35, 179.55, 466.18, 165.32, 466.18, 193.79, 466.18, 28.47, 14.34
4.70, 16, white car, 254.77, 466.59, 284.81, 481.17, 269.79, 473.88, 254.77, 473.88, 284.81, 473.88, 30.04, 14.57
4.70, 12, white car, 0.00, 444.43, 16.52, 458.70, 8.26, 451.57, 0.00, 451.57, 16.52, 451.57, 16.52, 14.27
4.73, 67, white car, 1284.21, 517.56, 1313.30, 529.17, 1298.76, 523.37, 1284.21, 523.37, 1313.30, 523.37, 29.09, 11.61
4.73, 64, black car, 66.55, 453.65, 96.55, 467.76, 81.55, 460.70, 66.55, 460.70, 96.55, 460.70, 30.00, 14.11
4.73, 73, white car, 387.84, 481.37, 417.84, 495.93, 402.84, 488.65, 387.84, 488.65, 417.84, 488.65, 30.00, 14.57
4.73, 38, black car, 162.32, 458.79, 190.98, 473.25, 176.65, 466.02, 162.32, 466.02, 190.98, 466.02, 28.66, 14.46
4.73, 16, white car, 252.69, 466.38, 282.84, 480.99, 267.77, 473.69, 252.69, 473.69, 282.84, 473.69, 30.16, 14.61
4.77, 67, white car, 1281.21, 517.48, 1310.67, 529.23, 1295.94, 523.35, 1281.21, 523.35, 1310.67, 523.35, 29.46, 11.75
4.77, 64, black car, 64.52, 453.30, 94.70, 467.47, 79.61, 460.39, 64.52, 460.39, 94.70, 460.39, 30.18, 14.17
4.77, 73, white car, 385.76, 481.21, 415.51, 495.68, 400.64, 488.44, 385.76, 488.44, 415.51, 488.44, 29.75, 14.46
4.77, 38, black car, 159.04, 458.38, 188.38, 473.17, 173.71, 465.78, 159.04, 465.78, 188.38, 465.78, 29.34, 14.79
4.77, 16, white car, 250.47, 466.06, 280.64, 480.68, 265.55, 473.37, 250.47, 473.37, 280.64, 473.37, 30.18, 14.63
4.80, 67, white car, 1277.90, 517.32, 1307.76, 529.21, 1292.83, 523.26, 1277.90, 523.26, 1307.76, 523.26, 29.86, 11.90
4.80, 64, black car, 61.69, 453.13, 92.04, 467.43, 76.87, 460.28, 61.69, 460.28, 92.04, 460.28, 30.35, 14.29
4.80, 73, white car, 383.83, 480.91, 413.27, 495.20, 398.55, 488.06, 383.83, 488.06, 413.27, 488.06, 29.44, 14.30
4.80, 38, black car, 156.78, 458.04, 186.16, 472.87, 171.47, 465.45, 156.78, 465.45, 186.16, 465.45, 29.38, 14.82
4.80, 16, white car, 248.36, 465.77, 278.55, 480.42, 263.46, 473.09, 248.36, 473.09, 278.55, 473.09, 30.19, 14.65
4.83, 67, white car, 1274.67, 517.10, 1304.54, 529.04, 1289.60, 523.07, 1274.67, 523.07, 1304.54, 523.07, 29.88, 11.95
4.83, 64, black car, 58.96, 452.84, 89.35, 467.18, 74.15, 460.01, 58.96, 460.01, 89.35, 460.01, 30.39, 14.34
4.83, 73, white car, 381.49, 480.67, 410.60, 494.77, 396.05, 487.72, 381.49, 487.72, 410.60, 487.72, 29.11, 14.09
4.83, 38, black car, 155.70, 457.80, 184.55, 472.34, 170.13, 465.07, 155.70, 465.07, 184.55, 465.07, 28.85, 14.54
4.83, 16, white car, 246.19, 465.40, 276.57, 480.22, 261.38, 472.81, 246.19, 472.81, 276.57, 472.81, 30.38, 14.82
4.87, 67, white car, 1271.35, 517.01, 1301.72, 529.18, 1286.54, 523.09, 1271.35, 523.09, 1301.72, 523.09, 30.37, 12.16
4.87, 64, black car, 57.12, 452.75, 87.68, 467.14, 72.40, 459.94, 57.12, 459.94, 87.68, 459.94, 30.56, 14.39
4.87, 73, white car, 379.30, 480.62, 408.46, 494.71, 393.88, 487.67, 379.30, 487.67, 408.46, 487.67, 29.16, 14.09
4.87, 38, black car, 154.06, 457.67, 182.43, 471.97, 168.24, 464.82, 154.06, 464.82, 182.43, 464.82, 28.37, 14.30
4.87, 16, white car, 243.91, 465.29, 274.34, 480.16, 259.13, 472.73, 243.91, 472.73, 274.34, 472.73, 30.42, 14.87
4.90, 67, white car, 1268.09, 517.08, 1298.12, 529.11, 1283.10, 523.10, 1268.09, 523.10, 1298.12, 523.10, 30.03, 12.03
4.90, 64, black car, 55.09, 453.09, 85.14, 467.18, 70.11, 460.13, 55.09, 460.13, 85.14, 460.13, 30.06, 14.09
4.90, 73, white car, 376.89, 480.41, 405.72, 494.28, 391.31, 487.34, 376.89, 487.34, 405.72, 487.34, 28.83, 13.87
4.90, 38, black car, 152.80, 457.46, 181.01, 471.70, 166.91, 464.58, 152.80, 464.58, 181.01, 464.58, 28.21, 14.24
4.90, 16, white car, 241.65, 465.03, 272.38, 480.11, 257.01, 472.57, 241.65, 472.57, 272.38, 472.57, 30.73, 15.09
4.93, 67, white car, 1264.86, 517.02, 1295.31, 529.25, 1280.09, 523.14, 1264.86, 523.14, 1295.31, 523.14, 30.45, 12.23
4.93, 64, black car, 52.72, 452.68, 82.84, 466.77, 67.78, 459.73, 52.72, 459.73, 82.84, 459.73, 30.11, 14.09
4.93, 73, white car, 374.24, 480.03, 403.19, 493.97, 388.72, 487.00, 374.24, 487.00, 403.19, 487.00, 28.95, 13.94
4.93, 38, black car, 150.27, 457.22, 178.69, 471.53, 164.48, 464.38, 150.27, 464.38, 178.69, 464.38, 28.41, 14.32
4.93, 16, white car, 239.17, 464.82, 270.14, 480.05, 254.65, 472.43, 239.17, 472.43, 270.14, 472.43, 30.97, 15.23
4.97, 67, white car, 1261.79, 516.97, 1292.41, 529.32, 1277.10, 523.15, 1261.79, 523.15, 1292.41, 523.15, 30.62, 12.35
4.97, 64, black car, 50.53, 452.18, 80.90, 466.36, 65.72, 459.27, 50.53, 459.27, 80.90, 459.27, 30.37, 14.18
4.97, 73, white car, 371.51, 479.76, 401.42, 494.21, 386.46, 486.98, 371.51, 486.98, 401.42, 486.98, 29.92, 14.45
4.97, 38, black car, 147.28, 457.06, 175.51, 471.27, 161.39, 464.16, 147.28, 464.16, 175.51, 464.16, 28.23, 14.21
4.97, 16, white car, 237.32, 464.90, 267.73, 479.83, 252.52, 472.36, 237.32, 472.36, 267.73, 472.36, 30.41, 14.93
5.00, 67, white car, 1258.73, 517.06, 1289.25, 529.48, 1273.99, 523.27, 1258.73, 523.27, 1289.25, 523.27, 30.52, 12.42
5.00, 64, black car, 48.66, 451.67, 79.22, 465.95, 63.94, 458.81, 48.66, 458.81, 79.22, 458.81, 30.56, 14.27
5.00, 73, white car, 369.47, 479.47, 399.29, 493.90, 384.38, 486.69, 369.47, 486.69, 399.29, 486.69, 29.82, 14.43
5.00, 38, black car, 145.13, 457.04, 173.33, 471.22, 159.23, 464.13, 145.13, 464.13, 173.33, 464.13, 28.20, 14.18
5.00, 16, white car, 235.08, 464.56, 265.73, 479.56, 250.41, 472.06, 235.08, 472.06, 265.73, 472.06, 30.65, 15.01
5.03, 67, white car, 1256.19, 516.96, 1285.89, 529.08, 1271.04, 523.02, 1256.19, 523.02, 1285.89, 523.02, 29.70, 12.12
5.03, 64, black car, 46.56, 451.36, 77.22, 465.66, 61.89, 458.51, 46.56, 458.51, 77.22, 458.51, 30.66, 14.31
5.03, 73, white car, 367.03, 478.93, 396.89, 493.39, 381.96, 486.16, 367.03, 486.16, 396.89, 486.16, 29.87, 14.46
5.03, 54, white car, 920.35, 516.61, 955.16, 530.92, 937.75, 523.76, 920.35, 523.76, 955.16, 523.76, 34.81, 14.31
5.03, 38, black car, 143.23, 457.02, 171.12, 471.05, 157.18, 464.03, 143.23, 464.03, 171.12, 464.03, 27.89, 14.03
5.03, 16, white car, 232.82, 464.10, 263.97, 479.38, 248.40, 471.74, 232.82, 471.74, 263.97, 471.74, 31.15, 15.28
5.07, 67, white car, 1253.19, 517.01, 1282.96, 529.22, 1268.08, 523.11, 1253.19, 523.11, 1282.96, 523.11, 29.77, 12.21
5.07, 64, black car, 44.63, 451.27, 75.26, 465.56, 59.95, 458.42, 44.63, 458.42, 75.26, 458.42, 30.63, 14.29
