7.40, 42, white car, 1099.28, 529.52, 1126.24, 541.54, 1112.76, 535.53, 1099.28, 535.53, 1126.24, 535.53, 26.95, 12.02
7.40, 55, black car, 467.64, 501.43, 496.11, 514.74, 481.88, 508.08, 467.64, 508.08, 496.11, 508.08, 28.48, 13.31
7.43, 22, black car, 29.80, 462.52, 60.10, 478.13, 44.95, 470.32, 29.80, 470.32, 60.10, 470.32, 30.29, 15.61
7.43, 55, black car, 465.65, 501.11, 494.14, 514.44, 479.90, 507.78, 465.65, 507.78, 494.14, 507.78, 28.49, 13.32
7.47, 22, black car, 27.95, 462.38, 57.86, 477.83, 42.90, 470.10, 27.95, 470.10, 57.86, 470.10, 29.91, 15.45
7.47, 55, black car, 463.56, 500.95, 491.59, 514.06, 477.57, 507.50, 463.56, 507.50, 491.59, 507.50, 28.03, 13.12
7.50, 22, black car, 25.30, 462.77, 54.38, 477.82, 39.84, 470.29, 25.30, 470.29, 54.38, 470.29, 29.09, 15.05
7.50, 55, black car, 460.68, 500.71, 488.49, 513.80, 474.58, 507.26, 460.68, 507.26, 488.49, 507.26, 27.81, 13.09
7.53, 22, black car, 21.64, 462.81, 50.56, 477.73, 36.10, 470.27, 21.64, 470.27, 50.56, 470.27, 28.92, 14.92
7.53, 55, black car, 457.81, 500.65, 485.46, 513.76, 471.64, 507.21, 457.81, 507.21, 485.46, 507.21, 27.65, 13.11
7.53, 42, white car, 1085.95, 529.16, 1113.10, 541.24, 1099.53, 535.20, 1085.95, 535.20, 1113.10, 535.20, 27.14, 12.08
7.57, 22, black car, 18.80, 462.75, 47.68, 477.62, 33.24, 470.18, 18.80, 470.18, 47.68, 470.18, 28.88, 14.87
7.57, 55, black car, 455.27, 500.79, 482.81, 513.86, 469.04, 507.32, 455.27, 507.32, 482.81, 507.32, 27.54, 13.07
7.57, 42, white car, 1082.89, 529.07, 1109.70, 541.00, 1096.29, 535.03, 1082.89, 535.03, 1109.70, 535.03, 26.81, 11.93
7.60, 22, black car, 15.91, 462.87, 44.71, 477.69, 30.31, 470.28, 15.91, 470.28, 44.71, 470.28, 28.80, 14.81
7.60, 55, black car, 453.25, 500.79, 480.66, 513.78, 466.96, 507.28, 453.25, 507.28, 480.66, 507.28, 27.41, 12.99
7.60, 42, white car, 1079.72, 529.05, 1106.50, 540.98, 1093.11, 535.01, 1079.72, 535.01, 1106.50, 535.01, 26.78, 11.92
7.63, 22, black car, 14.26, 463.01, 42.16, 477.38, 28.21, 470.20, 14.26, 470.20, 42.16, 470.20, 27.90, 14.37
7.63, 55, black car, 451.18, 500.73, 478.28, 513.55, 464.73, 507.14, 451.18, 507.14, 478.28, 507.14, 27.11, 12.81
7.67, 22, black car, 11.47, 462.78, 39.53, 477.27, 25.50, 470.03, 11.47, 470.03, 39.53, 470.03, 28.06, 14.48
7.67, 55, black car, 449.27, 500.32, 476.32, 513.10, 462.79, 506.71, 449.27, 506.71, 476.32, 506.71, 27.05, 12.78
7.70, 22, black car, 9.03, 462.39, 36.77, 476.71, 22.90, 469.55, 9.03, 469.55, 36.77, 469.55, 27.74, 14.32
7.70, 55, black car, 446.10, 499.97, 474.19, 513.28, 460.14, 506.63, 446.10, 506.63, 474.19, 506.63, 28.09, 13.31
7.73, 22, black car, 5.39, 461.81, 34.18, 476.61, 19.79, 469.21, 5.39, 469.21, 34.18, 469.21, 28.78, 14.80
7.73, 55, black car, 443.26, 499.82, 471.99, 513.48, 457.62, 506.65, 443.26, 506.65, 471.99, 506.65, 28.73, 13.66
7.73, 42, white car, 1066.74, 528.88, 1093.57, 540.80, 1080.15, 534.84, 1066.74, 534.84, 1093.57, 534.84, 26.83, 11.91
7.77, 22, black car, 3.37, 461.63, 31.73, 476.23, 17.55, 468.93, 3.37, 468.93, 31.73, 468.93, 28.36, 14.60
7.77, 55, black car, 441.25, 499.47, 469.81, 513.08, 455.53, 506.28, 441.25, 506.28, 469.81, 506.28, 28.56, 13.61
7.77, 42, white car, 1063.48, 528.82, 1090.56, 540.80, 1077.02, 534.81, 1063.48, 534.81, 1090.56, 534.81, 27.09, 11.98
7.80, 22, black car, 1.07, 461.58, 29.48, 476.27, 15.27, 468.93, 1.07, 468.93, 29.48, 468.93, 28.41, 14.69
7.80, 55, black car, 439.84, 499.24, 467.98, 512.66, 453.91, 505.95, 439.84, 505.95, 467.98, 505.95, 28.14, 13.42
7.80, 42, white car, 1060.64, 528.86, 1087.34, 540.62, 1073.99, 534.74, 1060.64, 534.74, 1087.34, 534.74, 26.70, 11.76
7.83, 22, black car, 0.00, 461.52, 27.58, 476.40, 13.79, 468.96, 0.00, 468.96, 27.58, 468.96, 27.58, 14.88
7.83, 55, black car, 438.02, 499.03, 465.54, 512.19, 451.78, 505.61, 438.02, 505.61, 465.54, 505.61, 27.52, 13.16
7.83, 42, white car, 1057.11, 528.87, 1084.11, 540.77, 1070.61, 534.82, 1057.11, 534.82, 1084.11, 534.82, 27.00, 11.89
7.87, 22, black car, 0.00, 461.69, 25.52, 476.27, 12.76, 468.98, 0.00, 468.98, 25.52, 468.98, 25.52, 14.58
7.87, 55, black car, 435.58, 498.79, 463.04, 511.93, 449.31, 505.36, 435.58, 505.36, 463.04, 505.36, 27.46, 13.15
7.87, 42, white car, 1053.70, 528.62, 1081.03, 540.65, 1067.37, 534.63, 1053.70, 534.63, 1081.03, 534.63, 27.32, 12.03
7.90, 22, black car, 0.00, 462.01, 23.56, 476.48, 11.78, 469.24, 0.00, 469.24, 23.56, 469.24, 23.56, 14.47
7.90, 55, black car, 432.42, 498.51, 460.38, 511.93, 446.40, 505.22, 432.42, 505.22, 460.38, 505.22, 27.95, 13.42
7.93, 22, black car, 0.00, 461.84, 21.88, 476.57, 10.94, 469.21, 0.00, 469.21, 21.88, 469.21, 21.88, 14.73
7.93, 55, black car, 429.81, 498.11, 458.38, 511.84, 444.10, 504.98, 429.81, 504.98, 458.38, 504.98, 28.57, 13.73
7.97, 22, black car, 0.00, 461.35, 20.32, 476.27, 10.16, 468.81, 0.00, 468.81, 20.32, 468.81, 20.32, 14.91
7.97, 55, black car, 427.45, 497.66, 456.23, 511.53, 441.84, 504.59, 427.45, 504.59, 456.23, 504.59, 28.78, 13.87
7.97, 42, white car, 1044.06, 528.47, 1071.37, 540.46, 1057.72, 534.47, 1044.06, 534.47, 1071.37, 534.47, 27.31, 11.98
8.00, 22, black car, 0.00, 460.87, 18.37, 475.96, 9.19, 468.42, 0.00, 468.42, 18.37, 468.42, 18.37, 15.09
8.00, 55, black car, 425.48, 497.19, 454.68, 511.26, 440.08, 504.22, 425.48, 504.22, 454.68, 504.22, 29.20, 14.07
8.00, 42, white car, 1040.59, 528.50, 1068.30, 540.65, 1054.44, 534.58, 1040.59, 534.58, 1068.30, 534.58, 27.71, 12.15
8.03, 55, black car, 422.98, 496.80, 452.16, 510.81, 437.57, 503.81, 422.98, 503.81, 452.16, 503.81, 29.18, 14.01
8.03, 42, white car, 1036.98, 528.61, 1065.01, 540.95, 1050.99, 534.78, 1036.98, 534.78, 1065.01, 534.78, 28.03, 12.34
8.07, 55, black car, 420.44, 496.82, 449.23, 510.60, 434.83, 503.71, 420.44, 503.71, 449.23, 503.71, 28.79, 13.78
8.07, 42, white car, 1033.53, 528.49, 1062.06, 541.11, 1047.79, 534.80, 1033.53, 534.80, 1062.06, 534.80, 28.53, 12.63
8.10, 55, black car, 418.09, 496.91, 446.61, 510.53, 432.35, 503.72, 418.09, 503.72, 446.61, 503.72, 28.52, 13.61
8.10, 42, white car, 1030.73, 528.67, 1058.58, 540.99, 1044.65, 534.83, 1030.73, 534.83, 1058.58, 534.83, 27.85, 12.32
8.13, 55, black car, 415.91, 496.80, 444.34, 510.37, 430.12, 503.59, 415.91, 503.59, 444.34, 503.59, 28.44, 13.57
8.13, 42, white car, 1027.24, 528.53, 1054.96, 540.80, 1041.10, 534.67, 1027.24, 534.67, 1054.96, 534.67, 27.73, 12.28
8.17, 55, black car, 414.07, 496.97, 442.04, 510.31, 428.05, 503.64, 414.07, 503.64, 442.04, 503.64, 27.98, 13.34
8.20, 55, black car, 411.99, 497.04, 439.87, 510.30, 425.93, 503.67, 411.99, 503.67, 439.87, 503.67, 27.88, 13.26
8.20, 42, white car, 1021.78, 528.43, 1049.63, 540.78, 1035.70, 534.60, 1021.78, 534.60, 1049.63, 534.60, 27.85, 12.35
8.23, 55, black car, 408.93, 497.17, 436.84, 510.38, 422.89, 503.77, 408.93, 503.77, 436.84, 503.77, 27.91, 13.21
8.23, 42, white car, 1018.99, 528.55, 1045.84, 540.42, 1032.42, 534.49, 1018.99, 534.49, 1045.84, 534.49, 26.85, 11.87
8.27, 55, black car, 406.42, 496.90, 434.29, 510.04, 420.35, 503.47, 406.42, 503.47, 434.29, 503.47, 27.87, 13.14
8.27, 42, white car, 1015.36, 528.23, 1042.71, 540.32, 1029.03, 534.27, 1015.36, 534.27, 1042.71, 534.27, 27.35, 12.10
8.30, 55, black car, 404.71, 496.76, 432.60, 509.87, 418.66, 503.31, 404.71, 503.31, 432.60, 503.31, 27.89, 13.11
8.30, 42, white car, 1011.69, 528.13, 1039.36, 540.40, 1025.52, 534.26, 1011.69, 534.26, 1039.36, 534.26, 27.68, 12.27
8.33, 55, black car, 402.33, 496.70, 430.48, 509.92, 416.41, 503.31, 402.33, 503.31, 430.48, 503.31, 28.15, 13.21
8.33, 42, white car, 1007.86, 527.82, 1035.98, 540.33, 1021.92, 534.08, 1007.86, 534.08, 1035.98, 534.08, 28.12, 12.50
8.37, 55, black car, 400.82, 496.68, 428.72, 509.77, 414.77, 503.23, 400.82, 503.23, 428.72, 503.23, 27.89, 13.09
8.37, 42, white car, 1004.80, 527.94, 1032.87, 540.40, 1018.84, 534.17, 1004.80, 534.17, 1032.87, 534.17, 28.06, 12.45
8.40, 55, black car, 399.13, 496.44, 426.94, 509.47, 413.04, 502.96, 399.13, 502.96, 426.94, 502.96, 27.81, 13.03
8.40, 42, white car, 1001.83, 527.89, 1029.93, 540.34, 1015.88, 534.11, 1001.83, 534.11, 1029.93, 534.11, 28.10, 12.44
8.43, 55, black car, 396.91, 496.02, 424.52, 508.92, 410.72, 502.47, 396.91, 502.47, 424.52, 502.47, 27.60, 12.90
8.43, 42, white car, 998.79, 527.69, 1026.76, 540.05, 1012.78, 533.87, 998.79, 533.87, 1026.76, 533.87, 27.97, 12.37
8.47, 55, black car, 393.46, 495.63, 421.27, 508.61, 407.36, 502.12, 393.46, 502.12, 421.27, 502.12, 27.80, 12.98
8.47, 42, white car, 995.35, 527.39, 1024.07, 540.14, 1009.71, 533.76, 995.35, 533.76, 1024.07, 533.76, 28.73, 12.75
8.50, 55, black car, 390.13, 495.24, 418.17, 508.32, 404.15, 501.78, 390.13, 501.78, 418.17, 501.78, 28.04, 13.09
8.50, 42, white car, 992.52, 527.40, 1020.78, 539.95, 1006.65, 533.67, 992.52, 533.67, 1020.78, 533.67, 28.26, 12.55
8.53, 55, black car, 387.43, 494.39, 416.28, 507.86, 401.85, 501.13, 387.43, 501.13, 416.28, 501.13, 28.85, 13.47
8.53, 42, white car, 989.50, 527.70, 1017.62, 540.20, 1003.56, 533.95, 989.50, 533.95, 1017.62, 533.95, 28.12, 12.50
8.57, 55, black car, 385.30, 494.09, 414.54, 507.72, 399.92, 500.91, 385.30, 500.91, 414.54, 500.91, 29.24, 13.64
8.60, 55, black car, 383.67, 494.10, 412.28, 507.41, 397.98, 500.75, 383.67, 500.75, 412.28, 500.75, 28.61, 13.31
8.63, 55, black car, 382.16, 493.79, 409.74, 506.53, 395.95, 500.16, 382.16, 500.16, 409.74, 500.16, 27.58, 12.75
8.63, 42, white car, 979.06, 527.73, 1007.38, 540.35, 993.22, 534.04, 979.06, 534.04, 1007.38, 534.04, 28.32, 12.61
8.67, 55, black car, 380.23, 493.69, 407.64, 506.23, 393.93, 499.96, 380.23, 499.96, 407.64, 499.96, 27.40, 12.55
8.67, 42, white car, 976.28, 527.97, 1003.98, 540.30, 990.13, 534.13, 976.28, 534.13, 1003.98, 534.13, 27.70, 12.33
8.70, 55, black car, 377.81, 493.45, 405.67, 506.12, 391.74, 499.79, 377.81, 499.79, 405.67, 499.79, 27.86, 12.68
8.70, 42, white car, 972.79, 527.87, 1000.34, 540.18, 986.56, 534.02, 972.79, 534.02, 1000.34, 534.02, 27.56, 12.31
8.73, 55, black car, 375.52, 493.25, 403.36, 505.91, 389.44, 499.58, 375.52, 499.58, 403.36, 499.58, 27.85, 12.66
8.77, 55, black car, 373.41, 493.44, 401.17, 506.06, 387.29, 499.75, 373.41, 499.75, 401.17, 499.75, 27.76, 12.62
8.80, 55, black car, 370.86, 493.48, 399.07, 506.27, 384.97, 499.87, 370.86, 499.87, 399.07, 499.87, 28.22, 12.79
8.80, 42, white car, 963.55, 527.80, 991.27, 540.17, 977.41, 533.98, 963.55, 533.98, 991.27, 533.98, 27.72, 12.37
8.83, 55, black car, 368.06, 493.36, 396.41, 506.19, 382.24, 499.78, 368.06, 499.78, 396.41, 499.78, 28.35, 12.83
8.83, 42, white car, 960.04, 527.59, 987.73, 539.93, 973.89, 533.76, 960.04, 533.76, 987.73, 533.76, 27.69, 12.34
8.87, 55, black car, 364.37, 493.09, 393.27, 506.13, 378.82, 499.61, 364.37, 499.61, 393.27, 499.61, 28.91, 13.04
8.87, 42, white car, 956.80, 527.55, 984.34, 539.85, 970.57, 533.70, 956.80, 533.70, 984.34, 533.70, 27.54, 12.30
8.90, 55, black car, 362.18, 492.86, 391.01, 505.85, 376.59, 499.35, 362.18, 499.35, 391.01, 499.35, 28.83, 12.99
8.90, 42, white car, 952.85, 527.15, 980.99, 539.80, 966.92, 533.48, 952.85, 533.48, 980.99, 533.48, 28.14, 12.66
8.93, 55, black car, 360.11, 492.68, 389.23, 505.80, 374.67, 499.24, 360.11, 499.24, 389.23, 499.24, 29.11, 13.12
8.93, 42, white car, 949.49, 526.78, 978.07, 539.71, 963.78, 533.25, 949.49, 533.25, 978.07, 533.25, 28.58, 12.93
8.97, 55, black car, 357.28, 491.99, 387.16, 505.45, 372.22, 498.72, 357.28, 498.72, 387.16, 498.72, 29.88, 13.47
8.97, 42, white car, 946.75, 527.04, 974.71, 539.71, 960.73, 533.37, 946.75, 533.37, 974.71, 533.37, 27.96, 12.67
9.00, 55, black car, 354.84, 491.81, 384.97, 505.40, 369.91, 498.60, 354.84, 498.60, 384.97, 498.60, 30.13, 13.59
9.00, 42, white car, 943.73, 527.11, 971.26, 539.57, 957.49, 533.34, 943.73, 533.34, 971.26, 533.34, 27.52, 12.46
9.03, 55, black car, 352.71, 491.68, 382.91, 505.38, 367.81, 498.53, 352.71, 498.53, 382.91, 498.53, 30.20, 13.70
9.03, 42, white car, 940.37, 527.15, 967.78, 539.52, 954.07, 533.34, 940.37, 533.34, 967.78, 533.34, 27.40, 12.37
9.07, 55, black car, 350.78, 491.81, 380.82, 505.47, 365.80, 498.64, 350.78, 498.64, 380.82, 498.64, 30.04, 13.66
9.10, 55, black car, 349.61, 491.93, 379.00, 505.38, 364.31, 498.65, 349.61, 498.65, 379.00, 498.65, 29.39, 13.45
9.10, 42, white car, 933.82, 527.11, 960.97, 539.34, 947.39, 533.22, 933.82, 533.22, 960.97, 533.22, 27.15, 12.24
9.13, 55, black car, 347.25, 491.78, 376.43, 505.22, 361.84, 498.50, 347.25, 498.50, 376.43, 498.50, 29.18, 13.44
9.13, 42, white car, 930.85, 527.25, 957.50, 539.28, 944.18, 533.27, 930.85, 533.27, 957.50, 533.27, 26.65, 12.03
9.17, 55, black car, 344.63, 491.27, 374.00, 504.84, 359.32, 498.06, 344.63, 498.06, 374.00, 498.06, 29.37, 13.57
9.17, 42, white car, 927.87, 527.19, 954.67, 539.22, 941.27, 533.21, 927.87, 533.21, 954.67, 533.21, 26.80, 12.03
9.20, 55, black car, 342.59, 490.80, 372.20, 504.55, 357.39, 497.68, 342.59, 497.68, 372.20, 497.68, 29.61, 13.75
9.20, 42, white car, 924.33, 527.13, 951.27, 539.23, 937.80, 533.18, 924.33, 533.18, 951.27, 533.18, 26.94, 12.10
9.23, 55, black car, 340.41, 491.12, 369.21, 504.59, 354.81, 497.85, 340.41, 497.85, 369.21, 497.85, 28.80, 13.47
9.23, 42, white car, 920.96, 526.83, 948.19, 539.08, 934.58, 532.95, 920.96, 532.95, 948.19, 532.95, 27.23, 12.25
9.27, 55, black car, 337.95, 490.88, 366.64, 504.35, 352.29, 497.61, 337.95, 497.61, 366.64, 497.61, 28.68, 13.47
9.27, 42, white car, 917.77, 526.43, 944.79, 538.59, 931.28, 532.51, 917.77, 532.51, 944.79, 532.51, 27.03, 12.16
9.30, 55, black car, 335.24, 490.71, 363.99, 504.23, 349.61, 497.47, 335.24, 497.47, 363.99, 497.47, 28.75, 13.52
9.30, 42, white car, 914.74, 526.49, 941.51, 538.55, 928.12, 532.52, 914.74, 532.52, 941.51, 532.52, 26.77, 12.06
9.33, 55, black car, 333.55, 490.51, 362.05, 503.90, 347.80, 497.21, 333.55, 497.21, 362.05, 497.21, 28.49, 13.39
9.33, 42, white car, 911.75, 526.48, 938.27, 538.39, 925.01, 532.44, 911.75, 532.44, 938.27, 532.44, 26.52, 11.91
9.37, 55, black car, 330.91, 490.54, 359.28, 503.86, 345.10, 497.20, 330.91, 497.20, 359.28, 497.20, 28.37, 13.32
9.37, 42, white car, 908.78, 526.42, 935.29, 538.30, 922.04, 532.36, 908.78, 532.36, 935.29, 532.36, 26.51, 11.88
9.40, 55, black car, 327.35, 490.51, 355.75, 503.78, 341.55, 497.15, 327.35, 497.15, 355.75, 497.15, 28.40, 13.27
9.40, 42, white car, 905.75, 526.38, 932.16, 538.14, 918.95, 532.26, 905.75, 532.26, 932.16, 532.26, 26.41, 11.76
9.43, 42, white car, 902.52, 526.28, 928.92, 537.97, 915.72, 532.13, 902.52, 532.13, 928.92, 532.13, 26.40, 11.69
9.47, 42, white car, 898.99, 526.25, 925.80, 538.09, 912.40, 532.17, 898.99, 532.17, 925.80, 532.17, 26.81, 11.84
9.47, 55, black car, 323.33, 489.94, 351.20, 502.96, 337.26, 496.45, 323.33, 496.45, 351.20, 496.45, 27.87, 13.02
9.50, 42, white car, 895.76, 526.18, 922.61, 538.05, 909.19, 532.12, 895.76, 532.12, 922.61, 532.12, 26.85, 11.87
9.50, 55, black car, 321.40, 489.89, 348.98, 502.75, 335.19, 496.32, 321.40, 496.32, 348.98, 496.32, 27.57, 12.85
9.53, 42, white car, 892.31, 526.31, 919.34, 538.23, 905.83, 532.27, 892.31, 532.27, 919.34, 532.27, 27.03, 11.92
9.53, 55, black car, 319.66, 489.81, 346.84, 502.50, 333.25, 496.15, 319.66, 496.15, 346.84, 496.15, 27.18, 12.69
9.57, 42, white car, 889.01, 526.38, 916.08, 538.29, 902.55, 532.33, 889.01, 532.33, 916.08, 532.33, 27.07, 11.91
9.57, 55, black car, 317.22, 489.26, 344.60, 502.08, 330.91, 495.67, 317.22, 495.67, 344.60, 495.67, 27.38, 12.82
9.60, 42, white car, 886.15, 526.38, 912.93, 538.12, 899.54, 532.25, 886.15, 532.25, 912.93, 532.25, 26.77, 11.74
9.60, 55, black car, 315.45, 489.07, 343.69, 502.32, 329.57, 495.70, 315.45, 495.70, 343.69, 495.70, 28.24, 13.24
9.63, 42, white car, 883.06, 526.34, 909.42, 537.89, 896.24, 532.11, 883.06, 532.11, 909.42, 532.11, 26.36, 11.56
9.63, 55, black car, 313.46, 488.68, 342.09, 502.08, 327.77, 495.38, 313.46, 495.38, 342.09, 495.38, 28.62, 13.40
9.67, 42, white car, 879.94, 526.32, 906.10, 537.77, 893.02, 532.04, 879.94, 532.04, 906.10, 532.04, 26.16, 11.46
9.67, 55, black car, 311.79, 488.37, 340.79, 501.93, 326.29, 495.15, 311.79, 495.15, 340.79, 495.15, 29.00, 13.56
9.70, 42, white car, 876.72, 526.01, 903.11, 537.55, 889.92, 531.78, 876.72, 531.78, 903.11, 531.78, 26.40, 11.53
9.70, 55, black car, 310.44, 488.81, 338.64, 501.94, 324.54, 495.37, 310.44, 495.37, 338.64, 495.37, 28.20, 13.13
9.73, 42, white car, 873.23, 525.88, 900.17, 537.66, 886.70, 531.77, 873.23, 531.77, 900.17, 531.77, 26.94, 11.78
9.73, 55, black car, 307.69, 488.57, 335.84, 501.59, 321.77, 495.08, 307.69, 495.08, 335.84, 495.08, 28.15, 13.02
9.77, 42, white car, 870.07, 525.73, 897.15, 537.52, 883.61, 531.63, 870.07, 531.63, 897.15, 531.63, 27.08, 11.80
9.77, 55, black car, 303.62, 487.53, 331.84, 500.59, 317.73, 494.06, 303.62, 494.06, 331.84, 494.06, 28.22, 13.07
9.80, 42, white car, 866.68, 525.61, 893.89, 537.48, 880.28, 531.54, 866.68, 531.54, 893.89, 531.54, 27.21, 11.87
9.80, 55, black car, 301.85, 488.06, 329.69, 500.84, 315.77, 494.45, 301.85, 494.45, 329.69, 494.45, 27.84, 12.78
9.83, 42, white car, 863.58, 525.46, 890.53, 537.23, 877.06, 531.35, 863.58, 531.35, 890.53, 531.35, 26.95, 11.77
9.83, 55, black car, 299.26, 487.31, 326.82, 499.96, 313.04, 493.64, 299.26, 493.64, 326.82, 493.64, 27.56, 12.64
9.87, 42, white car, 860.39, 525.16, 887.43, 536.95, 873.91, 531.06, 860.39, 531.06, 887.43, 531.06, 27.03, 11.79
9.87, 55, black car, 296.55, 487.02, 323.64, 499.49, 310.10, 493.25, 296.55, 493.25, 323.64, 493.25, 27.09, 12.48
9.90, 42, white car, 857.34, 525.19, 884.58, 537.05, 870.96, 531.12, 857.34, 531.12, 884.58, 531.12, 27.24, 11.86
9.90, 55, black car, 294.26, 486.72, 321.46, 499.34, 307.86, 493.03, 294.26, 493.03, 321.46, 493.03, 27.20, 12.62
9.93, 42, white car, 854.17, 525.05, 881.75, 537.07, 867.96, 531.06, 854.17, 531.06, 881.75, 531.06, 27.59, 12.02
9.93, 55, black car, 291.11, 486.19, 318.83, 499.16, 304.97, 492.67, 291.11, 492.67, 318.83, 492.67, 27.72, 12.97
9.97, 42, white car, 851.08, 525.12, 878.49, 537.07, 864.78, 531.09, 851.08, 531.09, 878.49, 531.09, 27.42, 11.95
9.97, 55, black car, 288.36, 485.88, 316.40, 499.08, 302.38, 492.48, 288.36, 492.48, 316.40, 492.48, 28.04, 13.20
