2.00, 60, white car, 744.90, 536.38, 774.10, 550.33, 759.50, 543.35, 744.90, 543.35, 774.10, 543.35, 29.20, 13.94
2.00, 61, white car, 631.73, 529.80, 660.91, 543.84, 646.32, 536.82, 631.73, 536.82, 660.91, 536.82, 29.18, 14.04
2.00, 64, white car, 1023.56, 544.56, 1048.46, 556.07, 1036.01, 550.31, 1023.56, 550.31, 1048.46, 550.31, 24.89, 11.51
2.00, 67, black car, 701.53, 534.41, 731.35, 548.80, 716.44, 541.60, 701.53, 541.60, 731.35, 541.60, 29.82, 14.39
2.00, 76, white car, 444.71, 516.38, 472.68, 529.17, 458.70, 522.78, 444.71, 522.78, 472.68, 522.78, 27.98, 12.80
2.00, 78, black car, 558.44, 524.86, 586.30, 537.75, 572.37, 531.31, 558.44, 531.31, 586.30, 531.31, 27.85, 12.88
2.00, 72, black car, 136.91, 489.28, 165.63, 502.48, 151.27, 495.88, 136.91, 495.88, 165.63, 495.88, 28.72, 13.19
2.00, 2, white car, 298.51, 503.89, 328.83, 517.64, 313.67, 510.76, 298.51, 510.76, 328.83, 510.76, 30.32, 13.75
2.03, 11, white car, 865.40, 542.40, 894.64, 556.28, 880.02, 549.34, 865.40, 549.34, 894.64, 549.34, 29.23, 13.88
2.03, 12, white car, 1326.98, 546.86, 1362.05, 561.08, 1344.51, 553.97, 1326.98, 553.97, 1362.05, 553.97, 35.07, 14.22
2.03, 22, white car, 1166.96, 544.66, 1198.49, 557.93, 1182.72, 551.29, 1166.96, 551.29, 1198.49, 551.29, 31.53, 13.28
2.03, 27, white car, 820.40, 540.72, 851.84, 554.56, 836.12, 547.64, 820.40, 547.64, 851.84, 547.64, 31.44, 13.84
2.03, 28, white car, 1092.44, 545.41, 1122.01, 557.96, 1107.23, 551.68, 1092.44, 551.68, 1122.01, 551.68, 29.58, 12.54
2.03, 30, black car, 42.63, 482.59, 74.08, 496.55, 58.35, 489.57, 42.63, 489.57, 74.08, 489.57, 31.46, 13.96
2.03, 31, black car, 905.39, 543.27, 937.39, 557.44, 921.39, 550.35, 905.39, 550.35, 937.39, 550.35, 32.00, 14.16
2.03, 34, white car, 1209.42, 545.86, 1241.89, 558.77, 1225.65, 552.31, 1209.42, 552.31, 1241.89, 552.31, 32.47, 12.91
2.03, 37, white car, 981.42, 544.85, 1012.83, 557.74, 997.13, 551.29, 981.42, 551.29, 1012.83, 551.29, 31.41, 12.89
2.03, 39, white car, 595.48, 528.05, 624.72, 541.53, 610.10, 534.79, 595.48, 534.79, 624.72, 534.79, 29.24, 13.47
2.03, 41, white car, 1131.59, 546.37, 1162.49, 559.13, 1147.04, 552.75, 1131.59, 552.75, 1162.49, 552.75, 30.90, 12.76
2.03, 47, white car, 1376.86, 548.87, 1409.96, 562.07, 1393.41, 555.47, 1376.86, 555.47, 1409.96, 555.47, 33.09, 13.21
2.03, 51, white car, 943.10, 543.39, 972.18, 557.06, 957.64, 550.22, 943.10, 550.22, 972.18, 550.22, 29.08, 13.67
2.03, 53, white car, 784.12, 538.44, 814.98, 552.42, 799.55, 545.43, 784.12, 545.43, 814.98, 545.43, 30.86, 13.98
2.03, 54, white car, 507.21, 522.87, 535.67, 535.75, 521.44, 529.31, 507.21, 529.31, 535.67, 529.31, 28.47, 12.88
2.03, 58, black car, 389.29, 511.78, 419.60, 526.14, 404.44, 518.96, 389.29, 518.96, 419.60, 518.96, 30.31, 14.36
2.03, 60, white car, 744.71, 536.35, 774.09, 550.41, 759.40, 543.38, 744.71, 543.38, 774.09, 543.38, 29.38, 14.05
2.03, 61, white car, 631.46, 529.84, 660.77, 543.96, 646.12, 536.90, 631.46, 536.90, 660.77, 536.90, 29.31, 14.13
2.03, 64, white car, 1023.47, 544.59, 1048.55, 556.21, 1036.01, 550.40, 1023.47, 550.40, 1048.55, 550.40, 25.08, 11.62
2.03, 67, black car, 701.49, 534.38, 731.47, 548.89, 716.48, 541.63, 701.49, 541.63, 731.47, 541.63, 29.98, 14.51
2.03, 76, white car, 443.44, 516.23, 471.63, 529.14, 457.54, 522.69, 443.44, 522.69, 471.63, 522.69, 28.19, 12.90
2.03, 78, black car, 558.30, 524.86, 586.31, 537.83, 572.30, 531.35, 558.30, 531.35, 586.31, 531.35, 28.01, 12.98
2.03, 72, black car, 135.58, 489.24, 164.55, 502.51, 150.07, 495.88, 135.58, 495.88, 164.55, 495.88, 28.97, 13.27
2.03, 2, white car, 296.64, 503.78, 327.11, 517.59, 311.87, 510.68, 296.64, 510.68, 327.11, 510.68, 30.46, 13.81
2.07, 11, white car, 865.65, 542.58, 894.30, 556.18, 879.97, 549.38, 865.65, 549.38, 894.30, 549.38, 28.65, 13.60
2.07, 12, white car, 1327.05, 546.95, 1361.82, 561.08, 1344.44, 554.01, 1327.05, 554.01, 1361.82, 554.01, 34.77, 14.13
2.07, 22, white car, 1167.09, 544.66, 1198.35, 557.83, 1182.72, 551.25, 1167.09, 551.25, 1198.35, 551.25, 31.26, 13.17
2.07, 27, white car, 820.54, 540.81, 851.67, 554.52, 836.10, 547.66, 820.54, 547.66, 851.67, 547.66, 31.13, 13.71
2.07, 28, white car, 1092.71, 545.61, 1121.72, 557.88, 1107.21, 551.75, 1092.71, 551.75, 1121.72, 551.75, 29.02, 12.26
2.07, 30, black car, 40.85, 482.42, 72.26, 496.35, 56.56, 489.39, 40.85, 489.39, 72.26, 489.39, 31.41, 13.92
2.07, 31, black car, 905.59, 543.35, 937.21, 557.36, 921.40, 550.35, 905.59, 550.35, 937.21, 550.35, 31.62, 14.01
2.07, 34, white car, 1209.63, 545.89, 1241.83, 558.74, 1225.73, 552.32, 1209.63, 552.32, 1241.83, 552.32, 32.21, 12.85
2.07, 37, white car, 981.58, 544.93, 1012.65, 557.69, 997.12, 551.31, 981.58, 551.31, 1012.65, 551.31, 31.07, 12.76
2.07, 39, white car, 595.35, 528.05, 624.76, 541.62, 610.05, 534.83, 595.35, 534.83, 624.76, 534.83, 29.41, 13.57
2.07, 41, white car, 1131.88, 546.52, 1162.26, 559.05, 1147.07, 552.78, 1131.88, 552.78, 1162.26, 552.78, 30.38, 12.53
2.07, 47, white car, 1376.69, 548.96, 1409.65, 562.17, 1393.17, 555.57, 1376.69, 555.57, 1409.65, 555.57, 32.96, 13.21
2.07, 51, white car, 942.90, 543.43, 972.07, 557.19, 957.48, 550.31, 942.90, 550.31, 972.07, 550.31, 29.17, 13.76
2.07, 53, white car, 784.20, 538.53, 814.78, 552.41, 799.49, 545.47, 784.20, 545.47, 814.78, 545.47, 30.57, 13.88
2.07, 54, white car, 507.02, 522.88, 535.64, 535.86, 521.33, 529.37, 507.02, 529.37, 535.64, 529.37, 28.62, 12.98
2.07, 58, black car, 388.03, 511.88, 418.22, 526.18, 403.13, 519.03, 388.03, 519.03, 418.22, 519.03, 30.19, 14.30
2.07, 60, white car, 744.68, 536.33, 774.07, 550.41, 759.37, 543.37, 744.68, 543.37, 774.07, 543.37, 29.39, 14.08
2.07, 61, white car, 631.42, 529.66, 661.18, 544.02, 646.30, 536.84, 631.42, 536.84, 661.18, 536.84, 29.77, 14.36
2.07, 64, white car, 1023.68, 544.71, 1048.48, 556.22, 1036.08, 550.47, 1023.68, 550.47, 1048.48, 550.47, 24.80, 11.52
2.07, 67, black car, 701.65, 534.44, 731.53, 548.94, 716.59, 541.69, 701.65, 541.69, 731.53, 541.69, 29.88, 14.50
2.07, 76, white car, 442.55, 516.19, 470.75, 529.11, 456.65, 522.65, 442.55, 522.65, 470.75, 522.65, 28.20, 12.91
2.07, 78, black car, 558.25, 524.82, 586.43, 537.88, 572.34, 531.35, 558.25, 531.35, 586.43, 531.35, 28.18, 13.06
2.07, 72, black car, 133.81, 489.12, 162.63, 502.29, 148.22, 495.70, 133.81, 495.70, 162.63, 495.70, 28.82, 13.17
2.07, 2, white car, 295.00, 503.60, 325.41, 517.39, 310.21, 510.50, 295.00, 510.50, 325.41, 510.50, 30.41, 13.79
2.07, 89, white car, 1056.18, 545.80, 1082.25, 556.60, 1069.22, 551.20, 1056.18, 551.20, 1082.25, 551.20, 26.07, 10.80
2.10, 11, white car, 865.88, 542.65, 894.00, 555.99, 879.94, 549.32, 865.88, 549.32, 894.00, 549.32, 28.12, 13.34
2.10, 12, white car, 1327.33, 547.01, 1361.57, 560.93, 1344.45, 553.97, 1327.33, 553.97, 1361.57, 553.97, 34.24, 13.93
2.10, 22, white car, 1167.42, 544.70, 1197.98, 557.56, 1182.70, 551.13, 1167.42, 551.13, 1197.98, 551.13, 30.56, 12.86
2.10, 27, white car, 820.77, 540.85, 851.44, 554.35, 836.10, 547.60, 820.77, 547.60, 851.44, 547.60, 30.67, 13.50
2.10, 28, white car, 1092.91, 545.64, 1121.51, 557.68, 1107.21, 551.66, 1092.91, 551.66, 1121.51, 551.66, 28.60, 12.05
2.10, 30, black car, 38.62, 481.97, 70.57, 496.11, 54.60, 489.04, 38.62, 489.04, 70.57, 489.04, 31.95, 14.14
2.10, 31, black car, 905.88, 543.42, 937.06, 557.21, 921.47, 550.31, 905.88, 550.31, 937.06, 550.31, 31.18, 13.79
2.10, 34, white car, 1210.10, 545.93, 1241.44, 558.46, 1225.77, 552.19, 1210.10, 552.19, 1241.44, 552.19, 31.35, 12.53
2.10, 37, white car, 981.89, 544.98, 1012.44, 557.53, 997.16, 551.26, 981.89, 551.26, 1012.44, 551.26, 30.55, 12.55
2.10, 39, white car, 595.37, 527.94, 624.87, 541.56, 610.12, 534.75, 595.37, 534.75, 624.87, 534.75, 29.50, 13.62
2.10, 41, white car, 1132.29, 546.56, 1162.33, 558.95, 1147.31, 552.75, 1132.29, 552.75, 1162.33, 552.75, 30.04, 12.39
2.10, 47, white car, 1376.70, 549.02, 1409.35, 562.14, 1393.03, 555.58, 1376.70, 555.58, 1409.35, 555.58, 32.65, 13.12
2.10, 51, white car, 943.10, 543.36, 971.99, 557.05, 957.55, 550.21, 943.10, 550.21, 971.99, 550.21, 28.89, 13.69
2.10, 53, white car, 784.40, 538.60, 814.50, 552.27, 799.45, 545.44, 784.40, 545.44, 814.50, 545.44, 30.10, 13.67
2.10, 54, white car, 506.85, 522.76, 535.55, 535.81, 521.20, 529.29, 506.85, 529.29, 535.55, 529.29, 28.70, 13.05
2.10, 58, black car, 386.53, 511.84, 416.70, 526.12, 401.62, 518.98, 386.53, 518.98, 416.70, 518.98, 30.17, 14.28
2.10, 60, white car, 744.78, 536.36, 774.02, 550.37, 759.40, 543.36, 744.78, 543.36, 774.02, 543.36, 29.23, 14.01
2.10, 61, white car, 631.44, 529.56, 661.40, 544.03, 646.42, 536.80, 631.44, 536.80, 661.40, 536.80, 29.96, 14.47
2.10, 64, white car, 1023.95, 544.77, 1048.45, 556.16, 1036.20, 550.47, 1023.95, 550.47, 1048.45, 550.47, 24.50, 11.39
2.10, 67, black car, 701.67, 534.37, 731.59, 548.90, 716.63, 541.63, 701.67, 541.63, 731.59, 541.63, 29.91, 14.54
2.10, 76, white car, 442.07, 516.18, 469.98, 528.94, 456.02, 522.56, 442.07, 522.56, 469.98, 522.56, 27.91, 12.76
2.10, 78, black car, 558.21, 524.80, 586.49, 537.93, 572.35, 531.36, 558.21, 531.36, 586.49, 531.36, 28.28, 13.13
2.10, 72, black car, 132.50, 489.05, 161.91, 502.42, 147.20, 495.73, 132.50, 495.73, 161.91, 495.73, 29.40, 13.37
2.10, 2, white car, 293.81, 503.44, 324.16, 517.21, 308.99, 510.32, 293.81, 510.32, 324.16, 510.32, 30.36, 13.76
2.13, 11, white car, 866.05, 542.80, 893.76, 555.92, 879.90, 549.36, 866.05, 549.36, 893.76, 549.36, 27.71, 13.12
2.13, 12, white car, 1327.22, 547.04, 1361.47, 560.98, 1344.34, 554.01, 1327.22, 554.01, 1361.47, 554.01, 34.25, 13.94
2.13, 22, white car, 1167.31, 544.72, 1197.87, 557.58, 1182.59, 551.15, 1167.31, 551.15, 1197.87, 551.15, 30.57, 12.86
2.13, 27, white car, 820.76, 540.92, 851.43, 554.41, 836.09, 547.66, 820.76, 547.66, 851.43, 547.66, 30.67, 13.49
2.13, 28, white car, 1092.90, 545.72, 1121.41, 557.70, 1107.15, 551.71, 1092.90, 551.71, 1121.41, 551.71, 28.51, 11.97
2.13, 30, black car, 36.43, 481.76, 68.73, 496.05, 52.58, 488.91, 36.43, 488.91, 68.73, 488.91, 32.30, 14.29
2.13, 31, black car, 906.17, 543.61, 936.52, 557.02, 921.35, 550.32, 906.17, 550.32, 936.52, 550.32, 30.35, 13.40
2.13, 34, white car, 1210.09, 545.94, 1241.33, 558.45, 1225.71, 552.20, 1210.09, 552.20, 1241.33, 552.20, 31.23, 12.52
2.13, 37, white car, 981.87, 545.05, 1012.40, 557.59, 997.14, 551.32, 981.87, 551.32, 1012.40, 551.32, 30.53, 12.55
2.13, 39, white car, 595.31, 527.92, 624.96, 541.62, 610.14, 534.77, 595.31, 534.77, 624.96, 534.77, 29.65, 13.70
2.13, 41, white car, 1132.21, 546.52, 1162.44, 559.02, 1147.33, 552.77, 1132.21, 552.77, 1162.44, 552.77, 30.22, 12.49
2.13, 47, white car, 1376.52, 549.07, 1409.18, 562.23, 1392.85, 555.65, 1376.52, 555.65, 1409.18, 555.65, 32.67, 13.17
2.13, 51, white car, 943.48, 543.62, 971.50, 556.91, 957.49, 550.26, 943.48, 550.26, 971.50, 550.26, 28.03, 13.29
2.13, 53, white car, 784.38, 538.65, 814.50, 552.35, 799.44, 545.50, 784.38, 545.50, 814.50, 545.50, 30.11, 13.70
2.13, 54, white car, 506.64, 522.85, 535.22, 535.87, 520.93, 529.36, 506.64, 529.36, 535.22, 529.36, 28.58, 13.02
2.13, 58, black car, 385.18, 512.00, 415.06, 526.12, 400.12, 519.06, 385.18, 519.06, 415.06, 519.06, 29.88, 14.12
2.13, 60, white car, 744.62, 536.32, 774.03, 550.43, 759.33, 543.38, 744.62, 543.38, 774.03, 543.38, 29.41, 14.11
2.13, 61, white car, 631.41, 529.59, 661.30, 544.04, 646.36, 536.81, 631.41, 536.81, 661.30, 536.81, 29.89, 14.45
2.13, 64, white car, 1024.01, 544.86, 1048.38, 556.22, 1036.19, 550.54, 1024.01, 550.54, 1048.38, 550.54, 24.37, 11.36
2.13, 67, black car, 701.62, 534.45, 731.45, 548.97, 716.54, 541.71, 701.62, 541.71, 731.45, 541.71, 29.83, 14.53
2.13, 76, white car, 441.45, 516.29, 468.97, 528.83, 455.21, 522.56, 441.45, 522.56, 468.97, 522.56, 27.52, 12.54
2.13, 78, black car, 558.16, 524.81, 586.47, 537.96, 572.32, 531.38, 558.16, 531.38, 586.47, 531.38, 28.30, 13.15
2.13, 72, black car, 131.57, 488.98, 161.59, 502.52, 146.58, 495.75, 131.57, 495.75, 161.59, 495.75, 30.02, 13.55
2.13, 2, white car, 292.41, 503.32, 323.09, 517.25, 307.75, 510.28, 292.41, 510.28, 323.09, 510.28, 30.68, 13.93
2.17, 11, white car, 866.01, 542.74, 893.75, 555.85, 879.88, 549.30, 866.01, 549.30, 893.75, 549.30, 27.74, 13.11
2.17, 12, white car, 1327.25, 547.04, 1361.48, 560.98, 1344.36, 554.01, 1327.25, 554.01, 1361.48, 554.01, 34.23, 13.94
2.17, 22, white car, 1167.28, 544.71, 1197.90, 557.60, 1182.59, 551.16, 1167.28, 551.16, 1197.90, 551.16, 30.63, 12.89
2.17, 27, white car, 820.75, 540.90, 851.52, 554.43, 836.13, 547.67, 820.75, 547.67, 851.52, 547.67, 30.77, 13.53
2.17, 28, white car, 1092.79, 545.60, 1121.60, 557.68, 1107.19, 551.64, 1092.79, 551.64, 1121.60, 551.64, 28.81, 12.08
2.17, 30, black car, 33.97, 481.53, 66.85, 496.08, 50.41, 488.81, 33.97, 488.81, 66.85, 488.81, 32.88, 14.55
2.17, 31, black car, 906.18, 543.71, 936.21, 556.97, 921.20, 550.34, 906.18, 550.34, 936.21, 550.34, 30.04, 13.26
2.17, 34, white car, 1210.06, 545.88, 1241.33, 558.45, 1225.70, 552.17, 1210.06, 552.17, 1241.33, 552.17, 31.27, 12.57
2.17, 37, white car, 981.63, 544.90, 1012.68, 557.68, 997.16, 551.29, 981.63, 551.29, 1012.68, 551.29, 31.05, 12.78
2.17, 39, white car, 595.37, 527.90, 624.93, 541.56, 610.15, 534.73, 595.37, 534.73, 624.93, 534.73, 29.56, 13.67
2.17, 41, white car, 1132.16, 546.46, 1162.55, 559.05, 1147.36, 552.75, 1132.16, 552.75, 1162.55, 552.75, 30.39, 12.59
2.17, 47, white car, 1376.51, 549.11, 1409.13, 562.29, 1392.82, 555.70, 1376.51, 555.70, 1409.13, 555.70, 32.62, 13.18
2.17, 51, white car, 943.52, 543.65, 971.23, 556.77, 957.38, 550.21, 943.52, 550.21, 971.23, 550.21, 27.71, 13.12
2.17, 53, white car, 784.36, 538.60, 814.61, 552.38, 799.48, 545.49, 784.36, 545.49, 814.61, 545.49, 30.25, 13.78
2.17, 54, white car, 506.34, 522.77, 534.94, 535.83, 520.64, 529.30, 506.34, 529.30, 534.94, 529.30, 28.60, 13.06
2.17, 58, black car, 383.96, 511.88, 413.87, 526.01, 398.91, 518.95, 383.96, 518.95, 413.87, 518.95, 29.91, 14.13
2.17, 60, white car, 744.54, 536.23, 774.17, 550.48, 759.36, 543.35, 744.54, 543.35, 774.17, 543.35, 29.63, 14.24
2.17, 61, white car, 631.40, 529.61, 661.00, 543.94, 646.20, 536.78, 631.40, 536.78, 661.00, 536.78, 29.60, 14.32
2.17, 64, white car, 1024.00, 544.78, 1048.58, 556.26, 1036.29, 550.52, 1024.00, 550.52, 1048.58, 550.52, 24.57, 11.49
2.17, 67, black car, 701.65, 534.40, 731.56, 548.99, 716.61, 541.69, 701.65, 541.69, 731.56, 541.69, 29.91, 14.59
2.17, 76, white car, 440.71, 516.16, 468.34, 528.72, 454.53, 522.44, 440.71, 522.44, 468.34, 522.44, 27.63, 12.57
2.17, 78, black car, 558.16, 524.81, 586.51, 538.00, 572.33, 531.41, 558.16, 531.41, 586.51, 531.41, 28.35, 13.19
2.17, 72, black car, 129.97, 488.90, 160.30, 502.43, 145.14, 495.67, 129.97, 495.67, 160.30, 495.67, 30.33, 13.53
2.17, 2, white car, 291.66, 503.00, 322.97, 517.20, 307.31, 510.10, 291.66, 510.10, 322.97, 510.10, 31.30, 14.19
2.20, 11, white car, 865.91, 542.68, 893.77, 555.84, 879.84, 549.26, 865.91, 549.26, 893.77, 549.26, 27.86, 13.17
2.20, 12, white car, 1327.21, 546.97, 1361.58, 560.99, 1344.40, 553.98, 1327.21, 553.98, 1361.58, 553.98, 34.37, 14.02
2.20, 22, white car, 1167.40, 544.71, 1197.99, 557.60, 1182.69, 551.16, 1167.40, 551.16, 1197.99, 551.16, 30.59, 12.89
2.20, 27, white car, 820.72, 540.88, 851.61, 554.45, 836.16, 547.67, 820.72, 547.67, 851.61, 547.67, 30.89, 13.57
2.20, 28, white car, 1092.70, 545.54, 1121.72, 557.70, 1107.21, 551.62, 1092.70, 551.62, 1121.72, 551.62, 29.02, 12.16
2.20, 30, black car, 32.86, 481.51, 65.75, 496.05, 49.30, 488.78, 32.86, 488.78, 65.75, 488.78, 32.89, 14.54
2.20, 31, black car, 906.09, 543.65, 936.36, 557.02, 921.22, 550.33, 906.09, 550.33, 936.36, 550.33, 30.27, 13.36
2.20, 34, white car, 1210.05, 545.85, 1241.41, 558.49, 1225.73, 552.17, 1210.05, 552.17, 1241.41, 552.17, 31.36, 12.63
2.20, 37, white car, 981.36, 544.72, 1013.07, 557.84, 997.21, 551.28, 981.36, 551.28, 1013.07, 551.28, 31.71, 13.12
2.20, 39, white car, 595.40, 527.84, 624.94, 541.50, 610.17, 534.67, 595.40, 534.67, 624.94, 534.67, 29.54, 13.66
2.20, 41, white car, 1132.10, 546.44, 1162.49, 559.03, 1147.29, 552.73, 1132.10, 552.73, 1162.49, 552.73, 30.39, 12.59
2.20, 47, white car, 1376.40, 549.07, 1409.10, 562.32, 1392.75, 555.69, 1376.40, 555.69, 1409.10, 555.69, 32.70, 13.25
2.20, 51, white car, 943.42, 543.58, 971.56, 556.90, 957.49, 550.24, 943.42, 550.24, 971.56, 550.24, 28.14, 13.31
2.20, 53, white car, 784.33, 538.57, 814.69, 552.41, 799.51, 545.49, 784.33, 545.49, 814.69, 545.49, 30.36, 13.84
2.20, 54, white car, 506.07, 522.72, 534.73, 535.84, 520.40, 529.28, 506.07, 529.28, 534.73, 529.28, 28.66, 13.12
2.20, 58, black car, 382.54, 511.69, 412.35, 525.75, 397.44, 518.72, 382.54, 518.72, 412.35, 518.72, 29.82, 14.06
2.20, 60, white car, 744.51, 536.18, 774.25, 550.50, 759.38, 543.34, 744.51, 543.34, 774.25, 543.34, 29.74, 14.32
2.20, 61, white car, 631.16, 529.56, 660.67, 543.86, 645.91, 536.71, 631.16, 536.71, 660.67, 536.71, 29.51, 14.30
2.20, 64, white car, 1023.95, 544.68, 1048.78, 556.32, 1036.36, 550.50, 1023.95, 550.50, 1048.78, 550.50, 24.84, 11.65
2.20, 67, black car, 701.65, 534.37, 731.59, 549.00, 716.62, 541.68, 701.65, 541.68, 731.59, 541.68, 29.94, 14.62
2.20, 76, white car, 439.70, 516.06, 467.33, 528.60, 453.51, 522.33, 439.70, 522.33, 467.33, 522.33, 27.62, 12.53
2.20, 78, black car, 558.17, 524.84, 586.51, 538.04, 572.34, 531.44, 558.17, 531.44, 586.51, 531.44, 28.34, 13.19
2.20, 2, white car, 290.82, 502.91, 322.40, 517.16, 306.61, 510.03, 290.82, 510.03, 322.40, 510.03, 31.58, 14.25
2.23, 11, white car, 865.65, 542.55, 893.86, 555.89, 879.75, 549.22, 865.65, 549.22, 893.86, 549.22, 28.20, 13.34
2.23, 12, white car, 1327.05, 546.88, 1361.72, 561.05, 1344.38, 553.97, 1327.05, 553.97, 1361.72, 553.97, 34.67, 14.17
2.23, 22, white car, 1167.33, 544.68, 1198.09, 557.64, 1182.71, 551.16, 1167.33, 551.16, 1198.09, 551.16, 30.75, 12.96
2.23, 27, white car, 820.64, 540.84, 851.75, 554.49, 836.19, 547.67, 820.64, 547.67, 851.75, 547.67, 31.11, 13.66
2.23, 28, white car, 1092.28, 545.38, 1121.98, 557.83, 1107.13, 551.60, 1092.28, 551.60, 1121.98, 551.60, 29.70, 12.46
2.23, 30, black car, 30.57, 481.05, 63.86, 495.76, 47.21, 488.41, 30.57, 488.41, 63.86, 488.41, 33.29, 14.71
2.23, 31, black car, 905.97, 543.36, 937.25, 557.19, 921.61, 550.27, 905.97, 550.27, 937.25, 550.27, 31.28, 13.82
2.23, 34, white car, 1209.84, 545.78, 1241.65, 558.63, 1225.74, 552.20, 1209.84, 552.20, 1241.65, 552.20, 31.81, 12.85
2.23, 37, white car, 980.97, 544.56, 1013.27, 558.01, 997.12, 551.29, 980.97, 551.29, 1013.27, 551.29, 32.30, 13.45
2.23, 39, white car, 595.35, 527.82, 625.01, 541.53, 610.18, 534.68, 595.35, 534.68, 625.01, 534.68, 29.66, 13.71
2.23, 41, white car, 1131.83, 546.35, 1162.56, 559.09, 1147.19, 552.72, 1131.83, 552.72, 1162.56, 552.72, 30.74, 12.74
2.23, 47, white car, 1376.10, 549.01, 1408.86, 562.32, 1392.48, 555.66, 1376.10, 555.66, 1408.86, 555.66, 32.76, 13.31
2.23, 51, white car, 942.93, 543.38, 972.05, 557.20, 957.49, 550.29, 942.93, 550.29, 972.05, 550.29, 29.12, 13.83
2.23, 53, white car, 784.25, 538.52, 814.77, 552.44, 799.51, 545.48, 784.25, 545.48, 814.77, 545.48, 30.52, 13.92
2.23, 54, white car, 505.81, 522.63, 534.53, 535.81, 520.17, 529.22, 505.81, 529.22, 534.53, 529.22, 28.72, 13.18
2.23, 58, black car, 380.94, 511.48, 411.09, 525.64, 396.02, 518.56, 380.94, 518.56, 411.09, 518.56, 30.15, 14.16
2.23, 60, white car, 744.43, 536.13, 774.31, 550.54, 759.37, 543.34, 744.43, 543.34, 774.31, 543.34, 29.88, 14.41
2.23, 61, white car, 630.98, 529.64, 660.33, 543.86, 645.65, 536.75, 630.98, 536.75, 660.33, 536.75, 29.35, 14.21
2.23, 64, white car, 1023.71, 544.57, 1048.95, 556.44, 1036.33, 550.51, 1023.71, 550.51, 1048.95, 550.51, 25.24, 11.87
2.23, 67, black car, 701.63, 534.33, 731.66, 549.01, 716.64, 541.67, 701.63, 541.67, 731.66, 541.67, 30.03, 14.69
2.23, 76, white car, 438.46, 515.98, 466.15, 528.54, 452.30, 522.26, 438.46, 522.26, 466.15, 522.26, 27.69, 12.56
2.23, 78, black car, 558.11, 524.87, 586.46, 538.08, 572.29, 531.47, 558.11, 531.47, 586.46, 531.47, 28.35, 13.21
2.23, 2, white car, 289.35, 502.75, 320.59, 516.82, 304.97, 509.79, 289.35, 509.79, 320.59, 509.79, 31.24, 14.07
2.23, 74, white car, 668.47, 531.96, 693.08, 544.80, 680.78, 538.38, 668.47, 538.38, 693.08, 538.38, 24.61, 12.84
2.27, 11, white car, 865.49, 542.39, 893.97, 555.89, 879.73, 549.14, 865.49, 549.14, 893.97, 549.14, 28.49, 13.50
2.27, 12, white car, 1327.11, 546.80, 1361.78, 561.00, 1344.45, 553.90, 1327.11, 553.90, 1361.78, 553.90, 34.67, 14.21
2.27, 22, white car, 1167.57, 544.71, 1197.98, 557.51, 1182.77, 551.11, 1167.57, 551.11, 1197.98, 551.11, 30.40, 12.81
2.27, 27, white car, 820.63, 540.79, 851.81, 554.47, 836.22, 547.63, 820.63, 547.63, 851.81, 547.63, 31.18, 13.68
2.27, 28, white car, 1092.36, 545.33, 1122.12, 557.82, 1107.24, 551.57, 1092.36, 551.57, 1122.12, 551.57, 29.76, 12.49
2.27, 30, black car, 28.99, 480.49, 62.12, 495.11, 45.56, 487.80, 28.99, 487.80, 62.12, 487.80, 33.12, 14.62
2.27, 31, black car, 905.86, 543.32, 937.43, 557.28, 921.65, 550.30, 905.86, 550.30, 937.43, 550.30, 31.57, 13.96
2.27, 34, white car, 1209.85, 545.77, 1241.61, 558.62, 1225.73, 552.19, 1209.85, 552.19, 1241.61, 552.19, 31.76, 12.85
2.27, 37, white car, 981.03, 544.53, 1013.18, 557.97, 997.11, 551.25, 981.03, 551.25, 1013.18, 551.25, 32.15, 13.44
2.27, 39, white car, 595.51, 527.85, 624.97, 541.48, 610.24, 534.66, 595.51, 534.66, 624.97, 534.66, 29.46, 13.62
2.27, 41, white car, 1131.93, 546.34, 1162.47, 559.00, 1147.20, 552.67, 1131.93, 552.67, 1162.47, 552.67, 30.54, 12.66
2.27, 47, white car, 1376.10, 548.97, 1408.66, 562.23, 1392.38, 555.60, 1376.10, 555.60, 1408.66, 555.60, 32.55, 13.26
2.27, 51, white car, 942.68, 543.21, 972.37, 557.38, 957.52, 550.30, 942.68, 550.30, 972.37, 550.30, 29.69, 14.17
2.27, 53, white car, 784.29, 538.49, 814.78, 552.41, 799.53, 545.45, 784.29, 545.45, 814.78, 545.45, 30.49, 13.92
2.27, 54, white car, 505.58, 522.54, 534.31, 535.75, 519.95, 529.14, 505.58, 529.14, 534.31, 529.14, 28.73, 13.21
2.27, 58, black car, 379.98, 511.41, 410.24, 525.56, 395.11, 518.48, 379.98, 518.48, 410.24, 518.48, 30.25, 14.15
2.27, 60, white car, 744.52, 536.14, 774.30, 550.51, 759.41, 543.33, 744.52, 543.33, 774.30, 543.33, 29.77, 14.37
2.27, 61, white car, 631.18, 529.72, 660.16, 543.75, 645.67, 536.74, 631.18, 536.74, 660.16, 536.74, 28.98, 14.04
2.27, 64, white car, 1023.76, 544.53, 1048.97, 556.41, 1036.37, 550.47, 1023.76, 550.47, 1048.97, 550.47, 25.21, 11.88
