7.90, 32, white car, 105.73, 471.79, 129.58, 483.41, 117.66, 477.60, 105.73, 477.60, 129.58, 477.60, 23.85, 11.62
7.93, 13, white car, 1168.44, 527.11, 1198.45, 540.48, 1183.44, 533.79, 1168.44, 533.79, 1198.45, 533.79, 30.02, 13.37
7.93, 93, black car, 640.84, 511.27, 667.75, 523.97, 654.29, 517.62, 640.84, 517.62, 667.75, 517.62, 26.91, 12.70
7.93, 50, white car, 259.89, 484.53, 287.78, 497.14, 273.83, 490.84, 259.89, 490.84, 287.78, 490.84, 27.90, 12.61
7.93, 32, white car, 103.38, 471.44, 127.69, 483.31, 115.54, 477.37, 103.38, 477.37, 127.69, 477.37, 24.31, 11.86
7.93, 91, white car, 1404.10, 532.96, 1438.01, 547.75, 1421.05, 540.35, 1404.10, 540.35, 1438.01, 540.35, 33.91, 14.79
7.97, 13, white car, 1165.85, 527.07, 1196.06, 540.52, 1180.95, 533.80, 1165.85, 533.80, 1196.06, 533.80, 30.21, 13.45
7.97, 93, black car, 639.09, 510.88, 666.01, 523.51, 652.55, 517.20, 639.09, 517.20, 666.01, 517.20, 26.92, 12.62
7.97, 50, white car, 257.97, 484.49, 285.52, 496.93, 271.75, 490.71, 257.97, 490.71, 285.52, 490.71, 27.55, 12.44
7.97, 32, white car, 101.08, 471.16, 126.02, 483.33, 113.55, 477.24, 101.08, 477.24, 126.02, 477.24, 24.94, 12.17
7.97, 91, white car, 1401.29, 533.00, 1434.91, 547.73, 1418.10, 540.36, 1401.29, 540.36, 1434.91, 540.36, 33.62, 14.73
8.00, 13, white car, 1163.36, 527.12, 1193.58, 540.59, 1178.47, 533.85, 1163.36, 533.85, 1193.58, 533.85, 30.22, 13.47
8.00, 93, black car, 637.25, 511.14, 663.74, 523.47, 650.49, 517.31, 637.25, 517.31, 663.74, 517.31, 26.49, 12.33
8.00, 50, white car, 256.19, 484.45, 283.18, 496.63, 269.68, 490.54, 256.19, 490.54, 283.18, 490.54, 26.99, 12.18
8.00, 32, white car, 99.11, 471.08, 124.22, 483.35, 111.66, 477.21, 99.11, 477.21, 124.22, 477.21, 25.10, 12.27
8.00, 91, white car, 1398.29, 532.92, 1432.06, 547.77, 1415.18, 540.34, 1398.29, 540.34, 1432.06, 540.34, 33.77, 14.84
8.00, 114, black car, 26.24, 462.82, 49.13, 473.61, 37.68, 468.21, 26.24, 468.21, 49.13, 468.21, 22.89, 10.78
8.03, 13, white car, 1160.92, 527.20, 1190.69, 540.43, 1175.81, 533.82, 1160.92, 533.82, 1190.69, 533.82, 29.77, 13.23
8.03, 93, black car, 635.17, 510.74, 661.91, 523.14, 648.54, 516.94, 635.17, 516.94, 661.91, 516.94, 26.74, 12.41
8.03, 50, white car, 253.96, 484.08, 280.99, 496.26, 267.47, 490.17, 253.96, 490.17, 280.99, 490.17, 27.04, 12.19
8.03, 32, white car, 97.42, 471.10, 121.85, 483.07, 109.64, 477.09, 97.42, 477.09, 121.85, 477.09, 24.43, 11.97
8.03, 91, white car, 1395.65, 532.51, 1429.13, 547.26, 1412.39, 539.89, 1395.65, 539.89, 1429.13, 539.89, 33.48, 14.75
8.07, 13, white car, 1157.93, 527.47, 1187.02, 540.32, 1172.47, 533.90, 1157.93, 533.90, 1187.02, 533.90, 29.09, 12.85
8.07, 93, black car, 633.23, 510.64, 659.90, 522.99, 646.56, 516.82, 633.23, 516.82, 659.90, 516.82, 26.67, 12.35
8.07, 50, white car, 251.72, 483.70, 279.20, 496.11, 265.46, 489.91, 251.72, 489.91, 279.20, 489.91, 27.48, 12.41
8.07, 32, white car, 95.87, 470.97, 119.79, 482.69, 107.83, 476.83, 95.87, 476.83, 119.79, 476.83, 23.92, 11.73
8.10, 13, white car, 1154.46, 527.31, 1184.16, 540.39, 1169.31, 533.85, 1154.46, 533.85, 1184.16, 533.85, 29.70, 13.08
8.10, 93, black car, 630.90, 510.55, 657.55, 522.90, 644.23, 516.72, 630.90, 516.72, 657.55, 516.72, 26.66, 12.35
8.10, 50, white car, 249.14, 483.44, 276.85, 495.97, 263.00, 489.71, 249.14, 489.71, 276.85, 489.71, 27.71, 12.54
8.10, 32, white car, 93.91, 470.67, 118.10, 482.52, 106.01, 476.59, 93.91, 476.59, 118.10, 476.59, 24.19, 11.85
8.10, 91, white car, 1389.77, 532.28, 1422.04, 546.56, 1405.90, 539.42, 1389.77, 539.42, 1422.04, 539.42, 32.28, 14.29
8.13, 13, white car, 1151.35, 527.36, 1181.14, 540.50, 1166.24, 533.93, 1151.35, 533.93, 1181.14, 533.93, 29.79, 13.14
8.13, 93, black car, 628.93, 510.71, 655.23, 522.90, 642.08, 516.81, 628.93, 516.81, 655.23, 516.81, 26.31, 12.19
8.13, 50, white car, 246.92, 483.38, 274.54, 495.88, 260.73, 489.63, 246.92, 489.63, 274.54, 489.63, 27.62, 12.50
8.13, 32, white car, 91.08, 470.39, 115.39, 482.32, 103.23, 476.35, 91.08, 476.35, 115.39, 476.35, 24.31, 11.93
8.17, 13, white car, 1148.46, 527.27, 1178.50, 540.57, 1163.48, 533.92, 1148.46, 533.92, 1178.50, 533.92, 30.04, 13.29
8.17, 93, black car, 627.77, 510.73, 653.41, 522.60, 640.59, 516.67, 627.77, 516.67, 653.41, 516.67, 25.64, 11.87
8.17, 50, white car, 244.81, 483.08, 272.84, 495.78, 258.82, 489.43, 244.81, 489.43, 272.84, 489.43, 28.03, 12.70
8.17, 32, white car, 88.77, 470.08, 113.04, 481.98, 100.91, 476.03, 88.77, 476.03, 113.04, 476.03, 24.28, 11.90
8.17, 91, white car, 1382.87, 532.24, 1416.26, 547.09, 1399.56, 539.67, 1382.87, 539.67, 1416.26, 539.67, 33.40, 14.86
8.20, 13, white car, 1145.80, 527.31, 1175.41, 540.43, 1160.60, 533.87, 1145.80, 533.87, 1175.41, 533.87, 29.61, 13.12
8.20, 93, black car, 626.03, 511.04, 651.63, 522.87, 638.83, 516.96, 626.03, 516.96, 651.63, 516.96, 25.60, 11.83
8.20, 50, white car, 242.86, 482.98, 270.53, 495.51, 256.69, 489.25, 242.86, 489.25, 270.53, 489.25, 27.67, 12.53
8.20, 32, white car, 86.53, 469.80, 110.92, 481.71, 98.72, 475.75, 86.53, 475.75, 110.92, 475.75, 24.40, 11.92
8.23, 13, white car, 1143.04, 527.16, 1172.30, 540.12, 1157.67, 533.64, 1143.04, 533.64, 1172.30, 533.64, 29.26, 12.96
8.23, 93, black car, 624.15, 511.20, 649.93, 523.09, 637.04, 517.15, 624.15, 517.15, 649.93, 517.15, 25.78, 11.89
8.23, 50, white car, 241.12, 482.95, 268.31, 495.23, 254.71, 489.09, 241.12, 489.09, 268.31, 489.09, 27.19, 12.28
8.23, 32, white car, 84.64, 469.54, 108.82, 481.30, 96.73, 475.42, 84.64, 475.42, 108.82, 475.42, 24.18, 11.76
8.27, 13, white car, 1140.14, 527.00, 1169.24, 539.88, 1154.69, 533.44, 1140.14, 533.44, 1169.24, 533.44, 29.10, 12.88
8.27, 93, black car, 621.48, 510.87, 647.73, 522.93, 634.60, 516.90, 621.48, 516.90, 647.73, 516.90, 26.25, 12.06
8.27, 50, white car, 239.09, 482.45, 266.45, 494.83, 252.77, 488.64, 239.09, 488.64, 266.45, 488.64, 27.36, 12.38
8.27, 32, white car, 82.70, 469.57, 106.42, 481.13, 94.56, 475.35, 82.70, 475.35, 106.42, 475.35, 23.72, 11.55
8.30, 13, white car, 1136.95, 526.91, 1166.56, 540.02, 1151.75, 533.47, 1136.95, 533.47, 1166.56, 533.47, 29.62, 13.11
8.30, 93, black car, 619.21, 510.64, 646.14, 523.00, 632.68, 516.82, 619.21, 516.82, 646.14, 516.82, 26.93, 12.36
8.30, 50, white car, 236.75, 482.11, 264.59, 494.75, 250.67, 488.43, 236.75, 488.43, 264.59, 488.43, 27.84, 12.65
8.30, 32, white car, 80.68, 469.40, 104.46, 480.98, 92.57, 475.19, 80.68, 475.19, 104.46, 475.19, 23.78, 11.58
8.33, 13, white car, 1134.24, 526.76, 1163.99, 539.93, 1149.12, 533.34, 1134.24, 533.34, 1163.99, 533.34, 29.75, 13.17
8.33, 93, black car, 617.46, 510.37, 644.95, 522.96, 631.21, 516.66, 617.46, 516.66, 644.95, 516.66, 27.49, 12.59
8.33, 50, white car, 234.07, 481.85, 262.37, 494.75, 248.22, 488.30, 234.07, 488.30, 262.37, 488.30, 28.31, 12.90
8.33, 32, white car, 78.62, 469.15, 102.55, 480.81, 90.58, 474.98, 78.62, 474.98, 102.55, 474.98, 23.93, 11.65
8.37, 13, white car, 1131.21, 526.73, 1161.40, 540.12, 1146.30, 533.42, 1131.21, 533.42, 1161.40, 533.42, 30.19, 13.39
8.37, 93, black car, 615.53, 509.87, 643.54, 522.69, 629.54, 516.28, 615.53, 516.28, 643.54, 516.28, 28.00, 12.82
8.37, 50, white car, 232.21, 481.66, 260.39, 494.55, 246.30, 488.11, 232.21, 488.11, 260.39, 488.11, 28.18, 12.89
8.37, 32, white car, 76.47, 468.97, 100.83, 480.85, 88.65, 474.91, 76.47, 474.91, 100.83, 474.91, 24.36, 11.88
8.40, 13, white car, 1128.58, 526.62, 1158.53, 539.87, 1143.55, 533.25, 1128.58, 533.25, 1158.53, 533.25, 29.95, 13.25
8.40, 93, black car, 613.82, 509.60, 641.19, 522.16, 627.50, 515.88, 613.82, 515.88, 641.19, 515.88, 27.37, 12.56
8.40, 50, white car, 230.24, 481.39, 258.29, 494.23, 244.27, 487.81, 230.24, 487.81, 258.29, 487.81, 28.05, 12.84
8.40, 32, white car, 74.40, 468.64, 99.07, 480.66, 86.73, 474.65, 74.40, 474.65, 99.07, 474.65, 24.67, 12.02
8.43, 13, white car, 1125.59, 526.69, 1155.39, 539.85, 1140.49, 533.27, 1125.59, 533.27, 1155.39, 533.27, 29.80, 13.16
8.43, 93, black car, 612.05, 509.65, 638.97, 522.04, 625.51, 515.84, 612.05, 515.84, 638.97, 515.84, 26.92, 12.39
8.43, 50, white car, 228.11, 481.40, 255.97, 494.17, 242.04, 487.79, 228.11, 487.79, 255.97, 487.79, 27.85, 12.77
8.43, 32, white car, 72.11, 468.47, 96.95, 480.58, 84.53, 474.52, 72.11, 474.52, 96.95, 474.52, 24.84, 12.11
8.47, 13, white car, 1122.87, 526.72, 1152.62, 539.86, 1137.75, 533.29, 1122.87, 533.29, 1152.62, 533.29, 29.75, 13.14
8.47, 93, black car, 610.57, 509.63, 636.76, 521.69, 623.66, 515.66, 610.57, 515.66, 636.76, 515.66, 26.19, 12.06
8.47, 50, white car, 226.07, 480.93, 253.92, 493.71, 240.00, 487.32, 226.07, 487.32, 253.92, 487.32, 27.85, 12.77
8.47, 32, white car, 70.38, 468.34, 94.66, 480.18, 82.52, 474.26, 70.38, 474.26, 94.66, 474.26, 24.28, 11.83
8.50, 13, white car, 1120.13, 526.67, 1150.04, 539.88, 1135.08, 533.27, 1120.13, 533.27, 1150.04, 533.27, 29.91, 13.21
8.50, 93, black car, 608.73, 509.50, 634.75, 521.45, 621.74, 515.48, 608.73, 515.48, 634.75, 515.48, 26.03, 11.95
8.50, 50, white car, 224.17, 480.73, 251.71, 493.37, 237.94, 487.05, 224.17, 487.05, 251.71, 487.05, 27.54, 12.65
8.50, 32, white car, 68.34, 468.15, 92.23, 479.84, 80.29, 474.00, 68.34, 474.00, 92.23, 474.00, 23.89, 11.69
8.53, 13, white car, 1117.20, 526.80, 1146.72, 539.85, 1131.96, 533.33, 1117.20, 533.33, 1146.72, 533.33, 29.52, 13.05
8.53, 93, black car, 606.01, 509.02, 632.86, 521.36, 619.43, 515.19, 606.01, 515.19, 632.86, 515.19, 26.85, 12.33
8.53, 50, white car, 221.59, 480.42, 249.69, 493.36, 235.64, 486.89, 221.59, 486.89, 249.69, 486.89, 28.10, 12.94
8.53, 32, white car, 66.15, 467.87, 90.34, 479.75, 78.25, 473.81, 66.15, 473.81, 90.34, 473.81, 24.18, 11.88
8.53, 91, white car, 1350.49, 532.12, 1380.79, 545.49, 1365.64, 538.80, 1350.49, 538.80, 1380.79, 538.80, 30.30, 13.36
8.57, 13, white car, 1114.58, 526.88, 1143.36, 539.61, 1128.97, 533.25, 1114.58, 533.25, 1143.36, 533.25, 28.79, 12.73
8.57, 93, black car, 603.88, 508.84, 631.30, 521.45, 617.59, 515.14, 603.88, 515.14, 631.30, 515.14, 27.42, 12.61
8.57, 50, white car, 219.07, 480.20, 247.28, 493.23, 233.18, 486.72, 219.07, 486.72, 247.28, 486.72, 28.21, 13.03
8.57, 32, white car, 63.97, 467.63, 88.41, 479.63, 76.19, 473.63, 63.97, 473.63, 88.41, 473.63, 24.43, 12.00
8.57, 91, white car, 1346.83, 532.20, 1377.53, 545.57, 1362.18, 538.89, 1346.83, 538.89, 1377.53, 538.89, 30.70, 13.37
8.60, 13, white car, 1111.16, 526.88, 1140.34, 539.76, 1125.75, 533.32, 1111.16, 533.32, 1140.34, 533.32, 29.18, 12.88
8.60, 93, black car, 601.48, 508.75, 629.43, 521.63, 615.45, 515.19, 601.48, 515.19, 629.43, 515.19, 27.94, 12.88
8.60, 50, white car, 216.77, 480.31, 244.88, 493.35, 230.82, 486.83, 216.77, 486.83, 244.88, 486.83, 28.11, 13.04
8.60, 32, white car, 62.33, 467.56, 86.93, 479.61, 74.63, 473.58, 62.33, 473.58, 86.93, 473.58, 24.60, 12.06
8.60, 91, white car, 1343.35, 532.10, 1374.59, 545.54, 1358.97, 538.82, 1343.35, 538.82, 1374.59, 538.82, 31.24, 13.45
8.63, 13, white car, 1108.33, 527.28, 1137.04, 539.96, 1122.69, 533.62, 1108.33, 533.62, 1137.04, 533.62, 28.71, 12.67
8.63, 93, black car, 599.77, 508.58, 627.65, 521.48, 613.71, 515.03, 599.77, 515.03, 627.65, 515.03, 27.88, 12.90
8.63, 50, white car, 214.43, 479.85, 243.04, 493.20, 228.73, 486.53, 214.43, 486.53, 243.04, 486.53, 28.60, 13.35
8.63, 32, white car, 59.93, 467.52, 84.43, 479.52, 72.18, 473.52, 59.93, 473.52, 84.43, 473.52, 24.51, 12.00
8.63, 91, white car, 1340.11, 532.06, 1371.65, 545.58, 1355.88, 538.82, 1340.11, 538.82, 1371.65, 538.82, 31.54, 13.52
8.67, 13, white car, 1105.24, 527.29, 1134.19, 540.07, 1119.71, 533.68, 1105.24, 533.68, 1134.19, 533.68, 28.94, 12.78
8.67, 93, black car, 598.24, 508.68, 625.66, 521.44, 611.95, 515.06, 598.24, 515.06, 625.66, 515.06, 27.41, 12.77
8.67, 50, white car, 212.45, 479.50, 240.94, 492.83, 226.70, 486.16, 212.45, 486.16, 240.94, 486.16, 28.49, 13.33
8.67, 32, white car, 57.48, 467.20, 82.30, 479.39, 69.89, 473.30, 57.48, 473.30, 82.30, 473.30, 24.83, 12.18
8.67, 91, white car, 1336.44, 532.18, 1367.83, 545.48, 1352.13, 538.83, 1336.44, 538.83, 1367.83, 538.83, 31.39, 13.30
8.70, 13, white car, 1102.41, 527.28, 1131.15, 539.96, 1116.78, 533.62, 1102.41, 533.62, 1131.15, 533.62, 28.74, 12.67
8.70, 93, black car, 596.24, 508.59, 623.63, 521.39, 609.94, 514.99, 596.24, 514.99, 623.63, 514.99, 27.39, 12.80
8.70, 50, white car, 210.79, 479.56, 238.56, 492.55, 224.67, 486.05, 210.79, 486.05, 238.56, 486.05, 27.77, 12.99
8.70, 32, white car, 55.64, 467.07, 80.25, 479.20, 67.95, 473.13, 55.64, 473.13, 80.25, 473.13, 24.61, 12.13
8.73, 13, white car, 1099.37, 526.91, 1128.70, 539.84, 1114.04, 533.38, 1099.37, 533.38, 1128.70, 533.38, 29.33, 12.93
8.73, 93, black car, 594.44, 508.50, 621.62, 521.21, 608.03, 514.86, 594.44, 514.86, 621.62, 514.86, 27.18, 12.71
8.73, 50, white car, 209.11, 479.16, 236.69, 492.08, 222.90, 485.62, 209.11, 485.62, 236.69, 485.62, 27.58, 12.92
8.73, 32, white car, 53.50, 466.84, 78.14, 479.08, 65.82, 472.96, 53.50, 472.96, 78.14, 472.96, 24.64, 12.24
8.73, 91, white car, 1329.35, 532.04, 1361.32, 545.43, 1345.34, 538.74, 1329.35, 538.74, 1361.32, 538.74, 31.97, 13.38
8.77, 13, white car, 1095.98, 526.70, 1126.16, 540.01, 1111.07, 533.35, 1095.98, 533.35, 1126.16, 533.35, 30.19, 13.31
8.77, 93, black car, 591.81, 508.15, 619.17, 520.90, 605.49, 514.52, 591.81, 514.52, 619.17, 514.52, 27.36, 12.75
8.77, 50, white car, 206.60, 478.81, 234.29, 491.82, 220.45, 485.31, 206.60, 485.31, 234.29, 485.31, 27.69, 13.01
8.77, 32, white car, 51.44, 466.53, 75.97, 478.78, 63.71, 472.65, 51.44, 472.65, 75.97, 472.65, 24.53, 12.25
8.77, 91, white car, 1326.28, 532.01, 1359.00, 545.60, 1342.64, 538.81, 1326.28, 538.81, 1359.00, 538.81, 32.72, 13.60
8.80, 13, white car, 1092.95, 526.69, 1123.55, 540.25, 1108.25, 533.47, 1092.95, 533.47, 1123.55, 533.47, 30.61, 13.56
8.80, 93, black car, 590.01, 508.26, 616.99, 520.85, 603.50, 514.55, 590.01, 514.55, 616.99, 514.55, 26.98, 12.59
8.80, 50, white car, 204.62, 478.76, 232.09, 491.69, 218.35, 485.23, 204.62, 485.23, 232.09, 485.23, 27.46, 12.93
8.80, 32, white car, 49.42, 466.26, 74.03, 478.59, 61.72, 472.42, 49.42, 472.42, 74.03, 472.42, 24.62, 12.33
8.80, 91, white car, 1323.59, 532.09, 1355.73, 545.31, 1339.66, 538.70, 1323.59, 538.70, 1355.73, 538.70, 32.14, 13.22
8.83, 13, white car, 1090.15, 526.66, 1120.82, 540.27, 1105.48, 533.47, 1090.15, 533.47, 1120.82, 533.47, 30.68, 13.61
8.83, 93, black car, 588.00, 508.27, 614.99, 520.88, 601.49, 514.57, 588.00, 514.57, 614.99, 514.57, 26.99, 12.62
8.83, 50, white car, 202.70, 478.63, 230.30, 491.64, 216.50, 485.13, 202.70, 485.13, 230.30, 485.13, 27.60, 13.02
8.83, 32, white car, 47.43, 466.05, 72.07, 478.43, 59.75, 472.24, 47.43, 472.24, 72.07, 472.24, 24.64, 12.38
8.83, 91, white car, 1320.33, 532.02, 1352.97, 545.37, 1336.65, 538.70, 1320.33, 538.70, 1352.97, 538.70, 32.64, 13.35
8.87, 13, white car, 1087.40, 526.65, 1117.62, 540.05, 1102.51, 533.35, 1087.40, 533.35, 1117.62, 533.35, 30.22, 13.41
8.87, 93, black car, 585.52, 508.06, 612.63, 520.74, 599.07, 514.40, 585.52, 514.40, 612.63, 514.40, 27.11, 12.68
8.87, 50, white car, 200.83, 478.53, 228.05, 491.40, 214.44, 484.97, 200.83, 484.97, 228.05, 484.97, 27.21, 12.87
8.87, 32, white car, 45.15, 466.04, 69.88, 478.50, 57.52, 472.27, 45.15, 472.27, 69.88, 472.27, 24.73, 12.46
8.87, 91, white car, 1316.72, 531.98, 1349.71, 545.47, 1333.22, 538.73, 1316.72, 538.73, 1349.71, 538.73, 32.99, 13.49
8.90, 13, white car, 1084.49, 526.18, 1114.72, 539.61, 1099.60, 532.89, 1084.49, 532.89, 1114.72, 532.89, 30.23, 13.43
8.90, 93, black car, 583.20, 507.89, 610.57, 520.75, 596.89, 514.32, 583.20, 514.32, 610.57, 514.32, 27.37, 12.85
8.90, 50, white car, 198.90, 478.48, 225.90, 491.25, 212.40, 484.87, 198.90, 484.87, 225.90, 484.87, 27.01, 12.78
8.90, 32, white car, 43.17, 465.57, 67.73, 477.97, 55.45, 471.77, 43.17, 471.77, 67.73, 471.77, 24.56, 12.40
8.90, 91, white car, 1313.15, 531.82, 1346.82, 545.62, 1329.98, 538.72, 1313.15, 538.72, 1346.82, 538.72, 33.67, 13.80
8.93, 13, white car, 1081.73, 526.24, 1111.62, 539.53, 1096.68, 532.88, 1081.73, 532.88, 1111.62, 532.88, 29.90, 13.29
8.93, 93, black car, 580.97, 507.82, 608.22, 520.66, 594.60, 514.24, 580.97, 514.24, 608.22, 514.24, 27.25, 12.83
8.93, 50, white car, 196.86, 478.44, 223.70, 491.14, 210.28, 484.79, 196.86, 484.79, 223.70, 484.79, 26.83, 12.70
8.93, 32, white car, 41.04, 464.93, 65.53, 477.33, 53.28, 471.13, 41.04, 471.13, 65.53, 471.13, 24.49, 12.40
8.93, 91, white car, 1310.53, 531.80, 1344.07, 545.57, 1327.30, 538.68, 1310.53, 538.68, 1344.07, 538.68, 33.53, 13.78
8.97, 13, white car, 1078.45, 526.25, 1108.80, 539.80, 1093.63, 533.02, 1078.45, 533.02, 1108.80, 533.02, 30.35, 13.55
8.97, 93, black car, 578.27, 507.48, 605.86, 520.43, 592.07, 513.96, 578.27, 513.96, 605.86, 513.96, 27.59, 12.95
8.97, 50, white car, 194.15, 478.35, 221.16, 491.13, 207.65, 484.74, 194.15, 484.74, 221.16, 484.74, 27.01, 12.78
8.97, 32, white car, 39.07, 464.73, 63.77, 477.31, 51.42, 471.02, 39.07, 471.02, 63.77, 471.02, 24.70, 12.58
8.97, 91, white car, 1307.73, 531.95, 1340.63, 545.38, 1324.18, 538.66, 1307.73, 538.66, 1340.63, 538.66, 32.89, 13.43
9.00, 13, white car, 1075.35, 526.28, 1105.81, 539.89, 1090.58, 533.08, 1075.35, 533.08, 1105.81, 533.08, 30.45, 13.62
9.00, 93, black car, 576.09, 507.13, 603.97, 520.22, 590.03, 513.67, 576.09, 513.67, 603.97, 513.67, 27.88, 13.08
9.00, 32, white car, 37.42, 464.31, 62.15, 476.94, 49.79, 470.62, 37.42, 470.62, 62.15, 470.62, 24.73, 12.63
9.00, 91, white car, 1304.40, 531.90, 1337.28, 545.30, 1320.84, 538.60, 1304.40, 538.60, 1337.28, 538.60, 32.88, 13.40
9.03, 13, white car, 1072.56, 526.45, 1102.48, 539.85, 1087.52, 533.15, 1072.56, 533.15, 1102.48, 533.15, 29.93, 13.40
9.03, 93, black car, 575.09, 507.03, 602.85, 520.09, 588.97, 513.56, 575.09, 513.56, 602.85, 513.56, 27.76, 13.06
9.03, 32, white car, 35.23, 464.29, 59.77, 476.85, 47.50, 470.57, 35.23, 470.57, 59.77, 470.57, 24.54, 12.55
9.03, 91, white car, 1300.63, 531.83, 1333.75, 545.34, 1317.19, 538.58, 1300.63, 538.58, 1333.75, 538.58, 33.13, 13.51
9.07, 13, white car, 1069.64, 526.49, 1099.17, 539.73, 1084.40, 533.11, 1069.64, 533.11, 1099.17, 533.11, 29.53, 13.23
9.07, 93, black car, 574.32, 507.20, 601.59, 520.04, 587.96, 513.62, 574.32, 513.62, 601.59, 513.62, 27.27, 12.83
9.07, 32, white car, 32.96, 464.47, 57.26, 476.91, 45.11, 470.69, 32.96, 470.69, 57.26, 470.69, 24.29, 12.44
9.07, 91, white car, 1297.37, 531.62, 1330.87, 545.25, 1314.12, 538.44, 1297.37, 538.44, 1330.87, 538.44, 33.50, 13.64
9.10, 13, white car, 1066.36, 526.71, 1095.72, 539.88, 1081.04, 533.30, 1066.36, 533.30, 1095.72, 533.30, 29.36, 13.17
9.10, 93, black car, 572.28, 507.04, 599.86, 520.01, 586.07, 513.53, 572.28, 513.53, 599.86, 513.53, 27.58, 12.97
9.10, 32, white car, 30.78, 464.13, 55.44, 476.78, 43.11, 470.46, 30.78, 470.46, 55.44, 470.46, 24.66, 12.66
9.10, 91, white car, 1293.33, 531.34, 1327.31, 545.24, 1310.32, 538.29, 1293.33, 538.29, 1327.31, 538.29, 33.98, 13.90
9.13, 13, white car, 1063.32, 526.79, 1092.62, 539.93, 1077.97, 533.36, 1063.32, 533.36, 1092.62, 533.36, 29.30, 13.14
9.13, 93, black car, 570.40, 506.98, 597.95, 519.98, 584.17, 513.48, 570.40, 513.48, 597.95, 513.48, 27.55, 13.00
9.13, 32, white car, 29.07, 463.99, 53.52, 476.57, 41.29, 470.28, 29.07, 470.28, 53.52, 470.28, 24.45, 12.58
9.13, 91, white car, 1290.39, 531.53, 1323.77, 545.18, 1307.08, 538.36, 1290.39, 538.36, 1323.77, 538.36, 33.38, 13.65
9.17, 13, white car, 1060.58, 526.74, 1089.61, 539.73, 1075.10, 533.24, 1060.58, 533.24, 1089.61, 533.24, 29.02, 12.99
9.17, 93, black car, 567.96, 506.88, 595.73, 520.00, 581.84, 513.44, 567.96, 513.44, 595.73, 513.44, 27.77, 13.12
9.17, 32, white car, 26.71, 464.10, 50.92, 476.55, 38.81, 470.33, 26.71, 470.33, 50.92, 470.33, 24.21, 12.45
9.17, 91, white car, 1287.59, 531.68, 1320.84, 545.27, 1304.21, 538.47, 1287.59, 538.47, 1320.84, 538.47, 33.25, 13.59
9.20, 13, white car, 1057.79, 526.64, 1086.98, 539.69, 1072.38, 533.16, 1057.79, 533.16, 1086.98, 533.16, 29.20, 13.05
9.20, 93, black car, 566.16, 506.95, 593.98, 520.11, 580.07, 513.53, 566.16, 513.53, 593.98, 513.53, 27.82, 13.16
9.20, 32, white car, 24.31, 463.87, 48.84, 476.49, 36.57, 470.18, 24.31, 470.18, 48.84, 470.18, 24.54, 12.62
9.20, 91, white car, 1284.60, 531.64, 1317.61, 545.15, 1301.11, 538.40, 1284.60, 538.40, 1317.61, 538.40, 33.00, 13.51
9.23, 13, white car, 1054.50, 526.57, 1084.20, 539.81, 1069.35, 533.19, 1054.50, 533.19, 1084.20, 533.19, 29.70, 13.24
9.23, 93, black car, 564.55, 507.16, 591.84, 520.10, 578.19, 513.63, 564.55, 513.63, 591.84, 513.63, 27.28, 12.94
9.23, 32, white car, 22.22, 463.56, 47.03, 476.29, 34.63, 469.92, 22.22, 469.92, 47.03, 469.92, 24.81, 12.73
9.23, 91, white car, 1281.74, 531.59, 1314.23, 544.93, 1297.98, 538.26, 1281.74, 538.26, 1314.23, 538.26, 32.48, 13.33
9.27, 13, white car, 1051.41, 526.63, 1081.25, 539.95, 1066.33, 533.29, 1051.41, 533.29, 1081.25, 533.29, 29.84, 13.33
9.27, 93, black car, 562.77, 507.23, 589.50, 519.95, 576.14, 513.59, 562.77, 513.59, 589.50, 513.59, 26.74, 12.72
9.27, 32, white car, 19.78, 463.29, 45.03, 476.28, 32.40, 469.78, 19.78, 469.78, 45.03, 469.78, 25.25, 12.98
9.27, 91, white car, 1279.10, 531.65, 1310.68, 544.57, 1294.89, 538.11, 1279.10, 538.11, 1310.68, 538.11, 31.58, 12.92
9.30, 13, white car, 1048.55, 526.60, 1078.57, 540.00, 1063.56, 533.30, 1048.55, 533.30, 1078.57, 533.30, 30.02, 13.39
9.30, 93, black car, 560.70, 507.19, 587.36, 519.93, 574.03, 513.56, 560.70, 513.56, 587.36, 513.56, 26.66, 12.75
9.30, 91, white car, 1276.13, 531.79, 1307.29, 544.49, 1291.71, 538.14, 1276.13, 538.14, 1307.29, 538.14, 31.16, 12.70
9.33, 13, white car, 1045.53, 526.38, 1074.97, 539.52, 1060.25, 532.95, 1045.53, 532.95, 1074.97, 532.95, 29.44, 13.14
9.33, 93, black car, 558.93, 507.14, 585.69, 519.99, 572.31, 513.56, 558.93, 513.56, 585.69, 513.56, 26.76, 12.84
9.33, 91, white car, 1273.10, 531.75, 1304.64, 544.55, 1288.87, 538.15, 1273.10, 538.15, 1304.64, 538.15, 31.55, 12.81
9.33, 50, white car, 169.32, 475.88, 196.56, 488.72, 182.94, 482.30, 169.32, 482.30, 196.56, 482.30, 27.25, 12.84
9.37, 13, white car, 1042.59, 526.23, 1071.82, 539.25, 1057.20, 532.74, 1042.59, 532.74, 1071.82, 532.74, 29.23, 13.02
9.37, 93, black car, 557.02, 506.90, 583.81, 519.80, 570.41, 513.35, 557.02, 513.35, 583.81, 513.35, 26.78, 12.90
