3.27, 93, black car, 922.75, 513.12, 952.94, 527.38, 937.85, 520.25, 922.75, 520.25, 952.94, 520.25, 30.19, 14.27
3.30, 7, white car, 221.45, 463.47, 250.09, 477.94, 235.77, 470.71, 221.45, 470.71, 250.09, 470.71, 28.64, 14.46
3.30, 17, white car, 1290.70, 514.12, 1322.13, 527.30, 1306.41, 520.71, 1290.70, 520.71, 1322.13, 520.71, 31.43, 13.18
3.30, 38, black car, 105.80, 452.39, 135.43, 466.32, 120.61, 459.36, 105.80, 459.36, 135.43, 459.36, 29.64, 13.93
3.30, 79, white car, 558.74, 492.23, 586.19, 505.34, 572.46, 498.79, 558.74, 498.79, 586.19, 498.79, 27.45, 13.11
3.30, 14, white car, 306.11, 472.71, 336.20, 486.31, 321.15, 479.51, 306.11, 479.51, 336.20, 479.51, 30.09, 13.60
3.30, 90, white car, 605.72, 494.52, 636.10, 509.27, 620.91, 501.89, 605.72, 501.89, 636.10, 501.89, 30.37, 14.76
3.30, 93, black car, 920.12, 512.66, 950.94, 527.23, 935.53, 519.95, 920.12, 519.95, 950.94, 519.95, 30.82, 14.57
3.33, 7, white car, 219.98, 463.16, 249.30, 477.93, 234.64, 470.55, 219.98, 470.55, 249.30, 470.55, 29.32, 14.77
3.33, 17, white car, 1288.53, 514.00, 1319.95, 527.18, 1304.24, 520.59, 1288.53, 520.59, 1319.95, 520.59, 31.42, 13.18
3.33, 38, black car, 104.32, 452.22, 134.36, 466.35, 119.34, 459.29, 104.32, 459.29, 134.36, 459.29, 30.03, 14.13
3.33, 79, white car, 558.30, 492.16, 585.74, 505.27, 572.02, 498.71, 558.30, 498.71, 585.74, 498.71, 27.43, 13.11
3.33, 14, white car, 304.95, 472.66, 335.23, 486.35, 320.09, 479.51, 304.95, 479.51, 335.23, 479.51, 30.28, 13.69
3.33, 90, white car, 605.51, 494.48, 635.94, 509.26, 620.72, 501.87, 605.51, 501.87, 635.94, 501.87, 30.43, 14.78
3.33, 86, white car, 412.45, 482.37, 435.98, 494.28, 424.21, 488.33, 412.45, 488.33, 435.98, 488.33, 23.53, 11.90
3.37, 7, white car, 218.49, 462.88, 248.08, 477.78, 233.29, 470.33, 218.49, 470.33, 248.08, 470.33, 29.59, 14.90
3.37, 17, white car, 1286.27, 514.23, 1316.88, 527.08, 1301.57, 520.66, 1286.27, 520.66, 1316.88, 520.66, 30.61, 12.85
3.37, 38, black car, 102.14, 451.92, 132.55, 466.22, 117.35, 459.07, 102.14, 459.07, 132.55, 459.07, 30.41, 14.30
3.37, 79, white car, 557.71, 492.10, 585.14, 505.21, 571.43, 498.66, 557.71, 498.66, 585.14, 498.66, 27.43, 13.11
3.37, 14, white car, 303.28, 472.38, 334.12, 486.35, 318.70, 479.36, 303.28, 479.36, 334.12, 479.36, 30.83, 13.97
3.37, 90, white car, 605.36, 494.44, 635.70, 509.18, 620.53, 501.81, 605.36, 501.81, 635.70, 501.81, 30.34, 14.73
3.40, 7, white car, 216.20, 462.72, 246.35, 477.89, 231.27, 470.30, 216.20, 470.30, 246.35, 470.30, 30.15, 15.17
3.40, 17, white car, 1283.63, 514.23, 1314.18, 527.07, 1298.90, 520.65, 1283.63, 520.65, 1314.18, 520.65, 30.55, 12.84
3.40, 38, black car, 100.34, 451.57, 130.77, 465.88, 115.56, 458.73, 100.34, 458.73, 130.77, 458.73, 30.43, 14.31
3.40, 79, white car, 557.25, 492.07, 584.83, 505.24, 571.04, 498.66, 557.25, 498.66, 584.83, 498.66, 27.57, 13.17
3.40, 14, white car, 301.97, 472.18, 333.04, 486.29, 317.50, 479.23, 301.97, 479.23, 333.04, 479.23, 31.07, 14.12
3.40, 90, white car, 605.19, 494.45, 635.40, 509.11, 620.30, 501.78, 605.19, 501.78, 635.40, 501.78, 30.21, 14.66
3.43, 7, white car, 214.20, 462.53, 244.81, 477.94, 229.50, 470.23, 214.20, 470.23, 244.81, 470.23, 30.61, 15.41
3.43, 38, black car, 99.22, 451.56, 129.23, 465.70, 114.23, 458.63, 99.22, 458.63, 129.23, 458.63, 30.01, 14.14
3.43, 79, white car, 556.88, 492.01, 584.64, 505.28, 570.76, 498.65, 556.88, 498.65, 584.64, 498.65, 27.76, 13.28
3.43, 14, white car, 300.88, 472.12, 332.13, 486.33, 316.50, 479.23, 300.88, 479.23, 332.13, 479.23, 31.25, 14.21
3.43, 90, white car, 605.04, 494.40, 635.28, 509.06, 620.16, 501.73, 605.04, 501.73, 635.28, 501.73, 30.24, 14.66
3.47, 7, white car, 212.78, 462.50, 243.16, 477.76, 227.97, 470.13, 212.78, 470.13, 243.16, 470.13, 30.38, 15.25
3.47, 38, black car, 96.37, 451.07, 127.17, 465.61, 111.77, 458.34, 96.37, 458.34, 127.17, 458.34, 30.81, 14.54
3.47, 79, white car, 556.19, 491.94, 584.38, 505.47, 570.28, 498.71, 556.19, 498.71, 584.38, 498.71, 28.19, 13.53
3.47, 14, white car, 299.80, 472.09, 331.19, 486.34, 315.50, 479.21, 299.80, 479.21, 331.19, 479.21, 31.39, 14.25
3.47, 90, white car, 604.63, 494.33, 635.28, 509.20, 619.96, 501.77, 604.63, 501.77, 635.28, 501.77, 30.64, 14.87
3.47, 93, black car, 906.59, 512.25, 938.65, 527.44, 922.62, 519.84, 906.59, 519.84, 938.65, 519.84, 32.06, 15.20
3.50, 7, white car, 210.96, 462.39, 241.40, 477.66, 226.18, 470.02, 210.96, 470.02, 241.40, 470.02, 30.44, 15.26
3.50, 38, black car, 94.57, 450.85, 125.68, 465.54, 110.12, 458.20, 94.57, 458.20, 125.68, 458.20, 31.11, 14.69
3.50, 79, white car, 555.79, 491.87, 584.07, 505.48, 569.93, 498.68, 555.79, 498.68, 584.07, 498.68, 28.28, 13.61
3.50, 14, white car, 298.83, 471.94, 330.23, 486.14, 314.53, 479.04, 298.83, 479.04, 330.23, 479.04, 31.40, 14.21
3.50, 90, white car, 604.37, 494.31, 635.16, 509.25, 619.77, 501.78, 604.37, 501.78, 635.16, 501.78, 30.79, 14.94
3.50, 93, black car, 904.97, 512.22, 936.57, 527.27, 920.77, 519.75, 904.97, 519.75, 936.57, 519.75, 31.60, 15.05
3.53, 7, white car, 210.42, 462.37, 239.46, 476.86, 224.94, 469.62, 210.42, 469.62, 239.46, 469.62, 29.03, 14.49
3.53, 38, black car, 93.98, 450.90, 124.83, 465.47, 109.41, 458.19, 93.98, 458.19, 124.83, 458.19, 30.85, 14.57
3.53, 79, white car, 555.69, 491.88, 583.45, 505.23, 569.57, 498.55, 555.69, 498.55, 583.45, 498.55, 27.76, 13.35
3.53, 14, white car, 298.09, 472.05, 328.82, 485.92, 313.45, 478.98, 298.09, 478.98, 328.82, 478.98, 30.73, 13.87
3.53, 90, white car, 604.21, 494.32, 634.87, 509.20, 619.54, 501.76, 604.21, 501.76, 634.87, 501.76, 30.67, 14.87
3.53, 93, black car, 903.64, 512.14, 934.88, 527.07, 919.26, 519.61, 903.64, 519.61, 934.88, 519.61, 31.23, 14.93
3.57, 7, white car, 209.35, 462.34, 237.59, 476.39, 223.47, 469.37, 209.35, 469.37, 237.59, 469.37, 28.24, 14.05
3.57, 38, black car, 92.86, 450.95, 123.58, 465.42, 108.22, 458.19, 92.86, 458.19, 123.58, 458.19, 30.72, 14.47
3.57, 79, white car, 555.25, 491.87, 582.99, 505.23, 569.12, 498.55, 555.25, 498.55, 582.99, 498.55, 27.74, 13.35
3.57, 14, white car, 297.43, 472.16, 327.62, 485.73, 312.52, 478.95, 297.43, 478.95, 327.62, 478.95, 30.19, 13.56
3.57, 90, white car, 603.96, 494.34, 634.55, 509.19, 619.26, 501.77, 603.96, 501.77, 634.55, 501.77, 30.60, 14.85
3.57, 93, black car, 901.75, 512.37, 932.03, 526.81, 916.89, 519.59, 901.75, 519.59, 932.03, 519.59, 30.28, 14.44
3.60, 7, white car, 207.76, 462.30, 235.95, 476.29, 221.86, 469.29, 207.76, 469.29, 235.95, 469.29, 28.19, 13.99
3.60, 38, black car, 91.53, 451.09, 122.06, 465.49, 106.80, 458.29, 91.53, 458.29, 122.06, 458.29, 30.53, 14.40
3.60, 79, white car, 554.74, 491.79, 582.47, 505.16, 568.60, 498.48, 554.74, 498.48, 582.47, 498.48, 27.73, 13.37
3.60, 14, white car, 296.66, 472.33, 326.35, 485.61, 311.51, 478.97, 296.66, 478.97, 326.35, 478.97, 29.69, 13.28
3.60, 90, white car, 603.74, 494.28, 634.39, 509.18, 619.07, 501.73, 603.74, 501.73, 634.39, 501.73, 30.65, 14.90
3.60, 93, black car, 899.13, 511.95, 929.39, 526.40, 914.26, 519.17, 899.13, 519.17, 929.39, 519.17, 30.26, 14.45
3.60, 86, white car, 403.68, 481.83, 426.51, 493.39, 415.09, 487.61, 403.68, 487.61, 426.51, 487.61, 22.83, 11.57
3.63, 7, white car, 205.74, 462.18, 234.28, 476.26, 220.01, 469.22, 205.74, 469.22, 234.28, 469.22, 28.54, 14.08
3.63, 38, black car, 90.11, 451.05, 120.42, 465.40, 105.26, 458.23, 90.11, 458.23, 120.42, 458.23, 30.31, 14.35
3.63, 79, white car, 554.24, 491.79, 581.69, 505.03, 567.96, 498.41, 554.24, 498.41, 581.69, 498.41, 27.45, 13.24
3.63, 14, white car, 295.50, 472.45, 324.42, 485.37, 309.96, 478.91, 295.50, 478.91, 324.42, 478.91, 28.92, 12.92
3.63, 90, white car, 603.57, 494.25, 634.01, 509.06, 618.79, 501.66, 603.57, 501.66, 634.01, 501.66, 30.44, 14.81
3.67, 7, white car, 203.86, 461.99, 232.75, 476.18, 218.31, 469.09, 203.86, 469.09, 232.75, 469.09, 28.89, 14.19
3.67, 38, black car, 88.74, 450.97, 118.72, 465.19, 103.73, 458.08, 88.74, 458.08, 118.72, 458.08, 29.97, 14.22
3.67, 79, white car, 553.59, 491.77, 581.21, 505.10, 567.40, 498.44, 553.59, 498.44, 581.21, 498.44, 27.62, 13.33
3.67, 14, white car, 293.88, 472.26, 323.10, 485.31, 308.49, 478.79, 293.88, 478.79, 323.10, 478.79, 29.22, 13.05
3.67, 90, white car, 603.29, 494.12, 633.77, 509.00, 618.53, 501.56, 603.29, 501.56, 633.77, 501.56, 30.48, 14.88
3.67, 93, black car, 894.49, 512.07, 925.09, 526.68, 909.79, 519.37, 894.49, 519.37, 925.09, 519.37, 30.60, 14.61
3.67, 86, white car, 401.73, 481.59, 424.36, 493.07, 413.04, 487.33, 401.73, 487.33, 424.36, 487.33, 22.63, 11.48
3.70, 7, white car, 202.21, 461.70, 231.26, 475.90, 216.73, 468.80, 202.21, 468.80, 231.26, 468.80, 29.04, 14.20
3.70, 38, black car, 87.48, 450.87, 117.23, 465.01, 102.35, 457.94, 87.48, 457.94, 117.23, 457.94, 29.74, 14.14
3.70, 79, white car, 553.10, 491.78, 580.53, 505.01, 566.81, 498.40, 553.10, 498.40, 580.53, 498.40, 27.43, 13.23
3.70, 14, white car, 292.46, 472.03, 322.04, 485.23, 307.25, 478.63, 292.46, 478.63, 322.04, 478.63, 29.58, 13.21
3.70, 90, white car, 603.07, 494.16, 633.42, 509.01, 618.25, 501.59, 603.07, 501.59, 633.42, 501.59, 30.35, 14.86
3.70, 93, black car, 892.45, 511.93, 923.15, 526.58, 907.80, 519.25, 892.45, 519.25, 923.15, 519.25, 30.70, 14.65
3.70, 86, white car, 400.24, 481.59, 422.79, 492.96, 411.51, 487.28, 400.24, 487.28, 422.79, 487.28, 22.54, 11.37
3.70, 17, white car, 1259.31, 512.90, 1293.45, 527.43, 1276.38, 520.16, 1259.31, 520.16, 1293.45, 520.16, 34.13, 14.53
3.73, 7, white car, 200.24, 461.46, 229.61, 475.77, 214.93, 468.62, 200.24, 468.62, 229.61, 468.62, 29.37, 14.31
3.73, 38, black car, 84.98, 450.79, 114.94, 465.09, 99.96, 457.94, 84.98, 457.94, 114.94, 457.94, 29.96, 14.30
3.73, 79, white car, 552.74, 491.76, 579.98, 504.88, 566.36, 498.32, 552.74, 498.32, 579.98, 498.32, 27.23, 13.12
3.73, 14, white car, 290.84, 471.35, 320.86, 484.75, 305.85, 478.05, 290.84, 478.05, 320.86, 478.05, 30.02, 13.39
3.73, 90, white car, 602.74, 494.28, 633.13, 509.13, 617.94, 501.70, 602.74, 501.70, 633.13, 501.70, 30.39, 14.85
3.73, 86, white car, 398.55, 481.48, 421.38, 492.87, 409.96, 487.17, 398.55, 487.17, 421.38, 487.17, 22.84, 11.39
3.77, 7, white car, 198.46, 461.36, 227.87, 475.67, 213.16, 468.51, 198.46, 468.51, 227.87, 468.51, 29.40, 14.31
3.77, 38, black car, 82.18, 450.37, 113.02, 465.10, 97.60, 457.74, 82.18, 457.74, 113.02, 457.74, 30.83, 14.74
3.77, 14, white car, 289.13, 471.09, 319.44, 484.66, 304.28, 477.88, 289.13, 477.88, 319.44, 477.88, 30.31, 13.57
3.77, 90, white car, 602.48, 494.36, 632.81, 509.15, 617.64, 501.75, 602.48, 501.75, 632.81, 501.75, 30.33, 14.79
3.77, 86, white car, 397.35, 481.25, 420.80, 492.92, 409.07, 487.09, 397.35, 487.09, 420.80, 487.09, 23.45, 11.67
3.80, 7, white car, 197.02, 461.16, 226.36, 475.43, 211.69, 468.30, 197.02, 468.30, 226.36, 468.30, 29.34, 14.27
3.80, 38, black car, 79.87, 450.18, 110.75, 464.91, 95.31, 457.54, 79.87, 457.54, 110.75, 457.54, 30.88, 14.74
3.80, 14, white car, 287.74, 470.84, 318.40, 484.60, 303.07, 477.72, 287.74, 477.72, 318.40, 477.72, 30.65, 13.76
3.80, 90, white car, 602.13, 494.26, 632.38, 509.03, 617.25, 501.64, 602.13, 501.64, 632.38, 501.64, 30.25, 14.77
3.80, 86, white car, 396.50, 481.06, 419.99, 492.73, 408.24, 486.90, 396.50, 486.90, 419.99, 486.90, 23.48, 11.67
3.83, 7, white car, 195.34, 461.03, 224.52, 475.21, 209.93, 468.12, 195.34, 468.12, 224.52, 468.12, 29.18, 14.18
3.83, 38, black car, 78.15, 449.92, 109.34, 464.79, 93.74, 457.36, 78.15, 457.36, 109.34, 457.36, 31.19, 14.87
3.83, 14, white car, 286.45, 470.78, 316.98, 484.51, 301.71, 477.65, 286.45, 477.65, 316.98, 477.65, 30.53, 13.73
3.83, 90, white car, 601.95, 494.31, 632.16, 509.04, 617.05, 501.67, 601.95, 501.67, 632.16, 501.67, 30.21, 14.73
3.83, 93, black car, 884.22, 512.43, 913.72, 526.49, 898.97, 519.46, 884.22, 519.46, 913.72, 519.46, 29.50, 14.06
3.83, 79, white car, 550.08, 491.71, 578.49, 505.44, 564.29, 498.58, 550.08, 498.58, 578.49, 498.58, 28.41, 13.73
3.87, 7, white car, 193.71, 461.05, 222.92, 475.20, 208.31, 468.12, 193.71, 468.12, 222.92, 468.12, 29.21, 14.15
3.87, 29, black car, 1406.99, 514.66, 1439.05, 529.71, 1423.02, 522.18, 1406.99, 522.18, 1439.05, 522.18, 32.06, 15.05
3.87, 38, black car, 76.05, 449.68, 107.51, 464.68, 91.78, 457.18, 76.05, 457.18, 107.51, 457.18, 31.46, 15.01
3.87, 14, white car, 285.06, 470.90, 315.69, 484.70, 300.38, 477.80, 285.06, 477.80, 315.69, 477.80, 30.63, 13.80
3.87, 90, white car, 601.67, 494.34, 631.89, 509.05, 616.78, 501.70, 601.67, 501.70, 631.89, 501.70, 30.22, 14.70
3.87, 101, white car, 477.21, 486.19, 501.41, 497.79, 489.31, 491.99, 477.21, 491.99, 501.41, 491.99, 24.21, 11.60
3.87, 93, black car, 882.81, 512.96, 912.06, 526.85, 897.43, 519.90, 882.81, 519.90, 912.06, 519.90, 29.25, 13.88
3.87, 86, white car, 394.36, 480.89, 417.82, 492.52, 406.09, 486.71, 394.36, 486.71, 417.82, 486.71, 23.46, 11.63
3.90, 7, white car, 191.96, 461.15, 220.97, 475.17, 206.47, 468.16, 191.96, 468.16, 220.97, 468.16, 29.01, 14.02
3.90, 29, black car, 1404.95, 514.70, 1436.77, 529.64, 1420.86, 522.17, 1404.95, 522.17, 1436.77, 522.17, 31.82, 14.93
3.90, 38, black car, 74.73, 449.38, 106.37, 464.47, 90.55, 456.93, 74.73, 456.93, 106.37, 456.93, 31.64, 15.09
3.90, 14, white car, 283.71, 470.82, 314.56, 484.75, 299.13, 477.79, 283.71, 477.79, 314.56, 477.79, 30.85, 13.93
3.90, 90, white car, 601.51, 494.42, 631.66, 509.06, 616.59, 501.74, 601.51, 501.74, 631.66, 501.74, 30.15, 14.64
3.90, 101, white car, 476.08, 486.19, 500.60, 497.94, 488.34, 492.06, 476.08, 492.06, 500.60, 492.06, 24.52, 11.75
3.90, 93, black car, 880.10, 512.51, 910.08, 526.74, 895.09, 519.63, 880.10, 519.63, 910.08, 519.63, 29.98, 14.23
3.90, 86, white car, 393.40, 480.69, 416.91, 492.32, 405.16, 486.51, 393.40, 486.51, 416.91, 486.51, 23.51, 11.63
3.90, 17, white car, 1244.56, 513.11, 1277.60, 527.28, 1261.08, 520.20, 1244.56, 520.20, 1277.60, 520.20, 33.04, 14.17
3.90, 79, white car, 549.75, 491.79, 576.40, 504.64, 563.07, 498.22, 549.75, 498.22, 576.40, 498.22, 26.65, 12.85
3.93, 7, white car, 189.56, 460.90, 219.92, 475.62, 204.74, 468.26, 189.56, 468.26, 219.92, 468.26, 30.35, 14.72
3.93, 29, black car, 1402.50, 514.50, 1434.82, 529.60, 1418.66, 522.05, 1402.50, 522.05, 1434.82, 522.05, 32.33, 15.11
3.93, 38, black car, 72.37, 449.13, 104.29, 464.34, 88.33, 456.73, 72.37, 456.73, 104.29, 456.73, 31.93, 15.21
3.93, 14, white car, 282.27, 470.72, 313.01, 484.62, 297.64, 477.67, 282.27, 477.67, 313.01, 477.67, 30.74, 13.89
3.93, 90, white car, 601.28, 494.60, 631.27, 509.15, 616.28, 501.87, 601.28, 501.87, 631.27, 501.87, 29.99, 14.55
3.93, 101, white car, 474.71, 486.10, 499.87, 498.16, 487.29, 492.13, 474.71, 492.13, 499.87, 492.13, 25.16, 12.06
3.93, 93, black car, 877.87, 512.78, 907.74, 526.98, 892.81, 519.88, 877.87, 519.88, 907.74, 519.88, 29.87, 14.20
3.93, 79, white car, 549.50, 491.70, 575.84, 504.38, 562.67, 498.04, 549.50, 498.04, 575.84, 498.04, 26.34, 12.68
3.97, 7, white car, 188.09, 460.84, 218.64, 475.67, 203.36, 468.26, 188.09, 468.26, 218.64, 468.26, 30.55, 14.84
3.97, 29, black car, 1400.48, 514.59, 1433.57, 530.03, 1417.03, 522.31, 1400.48, 522.31, 1433.57, 522.31, 33.09, 15.43
3.97, 38, black car, 71.54, 448.83, 103.44, 463.99, 87.49, 456.41, 71.54, 456.41, 103.44, 456.41, 31.90, 15.16
3.97, 14, white car, 281.05, 470.21, 311.65, 484.04, 296.35, 477.13, 281.05, 477.13, 311.65, 477.13, 30.60, 13.83
3.97, 90, white car, 601.25, 494.72, 630.89, 509.06, 616.07, 501.89, 601.25, 501.89, 630.89, 501.89, 29.64, 14.35
3.97, 101, white car, 474.18, 485.97, 499.09, 497.90, 486.63, 491.94, 474.18, 491.94, 499.09, 491.94, 24.91, 11.93
3.97, 79, white car, 549.39, 491.65, 575.13, 504.00, 562.26, 497.83, 549.39, 497.83, 575.13, 497.83, 25.74, 12.35
3.97, 86, white car, 391.18, 480.43, 414.85, 492.08, 403.01, 486.26, 391.18, 486.26, 414.85, 486.26, 23.67, 11.65
4.00, 7, white car, 186.45, 460.86, 216.81, 475.60, 201.63, 468.23, 186.45, 468.23, 216.81, 468.23, 30.36, 14.74
4.00, 29, black car, 1398.89, 514.95, 1432.14, 530.44, 1415.51, 522.69, 1398.89, 522.69, 1432.14, 522.69, 33.25, 15.49
4.00, 38, black car, 70.30, 448.65, 101.93, 463.66, 86.12, 456.16, 70.30, 456.16, 101.93, 456.16, 31.63, 15.01
4.00, 14, white car, 279.80, 470.16, 310.38, 484.01, 295.09, 477.08, 279.80, 477.08, 310.38, 477.08, 30.58, 13.85
4.00, 90, white car, 601.01, 494.75, 630.49, 509.00, 615.75, 501.87, 601.01, 501.87, 630.49, 501.87, 29.48, 14.25
4.00, 101, white car, 473.17, 485.67, 498.15, 497.64, 485.66, 491.65, 473.17, 491.65, 498.15, 491.65, 24.99, 11.98
4.00, 79, white car, 548.96, 491.63, 574.46, 503.82, 561.71, 497.73, 548.96, 497.73, 574.46, 497.73, 25.50, 12.19
4.03, 7, white car, 185.17, 460.85, 214.97, 475.30, 200.07, 468.08, 185.17, 468.08, 214.97, 468.08, 29.80, 14.45
4.03, 29, black car, 1396.35, 515.27, 1429.37, 530.64, 1412.86, 522.96, 1396.35, 522.96, 1429.37, 522.96, 33.02, 15.37
4.03, 38, black car, 69.20, 448.65, 100.68, 463.58, 84.94, 456.12, 69.20, 456.12, 100.68, 456.12, 31.47, 14.92
4.03, 14, white car, 278.20, 469.96, 309.09, 483.96, 293.65, 476.96, 278.20, 476.96, 309.09, 476.96, 30.89, 14.01
4.03, 90, white car, 600.58, 494.67, 630.31, 509.05, 615.44, 501.86, 600.58, 501.86, 630.31, 501.86, 29.73, 14.37
4.03, 101, white car, 472.27, 485.54, 497.06, 497.43, 484.66, 491.49, 472.27, 491.49, 497.06, 491.49, 24.79, 11.89
4.03, 79, white car, 548.47, 491.61, 574.12, 503.83, 561.30, 497.72, 548.47, 497.72, 574.12, 497.72, 25.65, 12.23
4.07, 7, white car, 183.53, 460.62, 213.56, 475.22, 198.54, 467.92, 183.53, 467.92, 213.56, 467.92, 30.03, 14.60
4.07, 29, black car, 1393.37, 515.48, 1426.48, 530.92, 1409.93, 523.20, 1393.37, 523.20, 1426.48, 523.20, 33.11, 15.44
4.07, 38, black car, 68.09, 448.89, 99.07, 463.58, 83.58, 456.24, 68.09, 456.24, 99.07, 456.24, 30.98, 14.68
4.07, 14, white car, 277.13, 469.78, 308.09, 483.82, 292.61, 476.80, 277.13, 476.80, 308.09, 476.80, 30.96, 14.04
4.07, 90, white car, 600.30, 494.61, 630.03, 508.98, 615.17, 501.80, 600.30, 501.80, 630.03, 501.80, 29.73, 14.38
4.07, 101, white car, 471.43, 485.38, 495.74, 497.04, 483.58, 491.21, 471.43, 491.21, 495.74, 491.21, 24.30, 11.66
4.07, 79, white car, 547.70, 491.57, 573.40, 503.79, 560.55, 497.68, 547.70, 497.68, 573.40, 497.68, 25.70, 12.23
4.07, 86, white car, 388.07, 480.32, 411.33, 491.72, 399.70, 486.02, 388.07, 486.02, 411.33, 486.02, 23.26, 11.40
4.10, 7, white car, 181.60, 460.31, 212.15, 475.21, 196.87, 467.76, 181.60, 467.76, 212.15, 467.76, 30.55, 14.90
4.10, 29, black car, 1390.90, 515.69, 1423.99, 531.16, 1407.45, 523.42, 1390.90, 523.42, 1423.99, 523.42, 33.10, 15.48
4.10, 38, black car, 67.03, 449.17, 97.40, 463.54, 82.21, 456.35, 67.03, 456.35, 97.40, 456.35, 30.37, 14.37
4.10, 14, white car, 276.16, 469.69, 306.64, 483.50, 291.40, 476.60, 276.16, 476.60, 306.64, 476.60, 30.48, 13.81
4.10, 90, white car, 600.08, 494.62, 629.71, 508.95, 614.89, 501.78, 600.08, 501.78, 629.71, 501.78, 29.63, 14.33
4.10, 101, white car, 470.60, 485.33, 494.54, 496.81, 482.57, 491.07, 470.60, 491.07, 494.54, 491.07, 23.94, 11.48
4.10, 79, white car, 546.89, 491.48, 572.53, 503.67, 559.71, 497.58, 546.89, 497.58, 572.53, 497.58, 25.65, 12.19
4.10, 86, white car, 386.84, 479.87, 410.55, 491.49, 398.69, 485.68, 386.84, 485.68, 410.55, 485.68, 23.71, 11.62
4.13, 7, white car, 179.86, 460.19, 210.74, 475.30, 195.30, 467.74, 179.86, 467.74, 210.74, 467.74, 30.88, 15.11
4.13, 29, black car, 1388.28, 515.64, 1421.10, 530.98, 1404.69, 523.31, 1388.28, 523.31, 1421.10, 523.31, 32.83, 15.34
4.13, 38, black car, 65.94, 449.27, 95.89, 463.38, 80.92, 456.32, 65.94, 456.32, 95.89, 456.32, 29.95, 14.12
4.13, 14, white car, 274.92, 469.62, 304.89, 483.20, 289.91, 476.41, 274.92, 476.41, 304.89, 476.41, 29.97, 13.58
4.13, 90, white car, 599.83, 494.62, 629.48, 508.96, 614.66, 501.79, 599.83, 501.79, 629.48, 501.79, 29.66, 14.34
4.13, 101, white car, 469.63, 485.23, 493.38, 496.60, 481.51, 490.92, 469.63, 490.92, 493.38, 490.92, 23.75, 11.37
4.13, 79, white car, 545.80, 491.38, 571.66, 503.64, 558.73, 497.51, 545.80, 497.51, 571.66, 497.51, 25.86, 12.26
4.13, 86, white car, 385.55, 479.79, 409.39, 491.47, 397.47, 485.63, 385.55, 485.63, 409.39, 485.63, 23.83, 11.68
4.13, 93, black car, 864.93, 513.03, 894.74, 527.29, 879.83, 520.16, 864.93, 520.16, 894.74, 520.16, 29.80, 14.26
4.17, 7, white car, 178.44, 460.08, 209.01, 475.10, 193.72, 467.59, 178.44, 467.59, 209.01, 467.59, 30.57, 15.02
4.17, 29, black car, 1386.11, 515.47, 1418.80, 530.72, 1402.45, 523.10, 1386.11, 523.10, 1418.80, 523.10, 32.69, 15.25
4.17, 38, black car, 64.46, 448.93, 94.95, 463.28, 79.71, 456.11, 64.46, 456.11, 94.95, 456.11, 30.49, 14.35
4.17, 14, white car, 274.13, 469.49, 303.80, 482.92, 288.96, 476.21, 274.13, 476.21, 303.80, 476.21, 29.67, 13.44
4.17, 90, white car, 599.50, 494.42, 629.50, 508.95, 614.50, 501.68, 599.50, 501.68, 629.50, 501.68, 30.00, 14.53
4.17, 101, white car, 468.63, 485.05, 492.30, 496.35, 480.46, 490.70, 468.63, 490.70, 492.30, 490.70, 23.67, 11.30
4.17, 79, white car, 544.73, 491.31, 570.73, 503.63, 557.73, 497.47, 544.73, 497.47, 570.73, 497.47, 26.00, 12.32
4.17, 86, white car, 384.50, 479.52, 408.47, 491.28, 396.48, 485.40, 384.50, 485.40, 408.47, 485.40, 23.97, 11.75
4.17, 93, black car, 863.29, 512.86, 892.05, 526.64, 877.67, 519.75, 863.29, 519.75, 892.05, 519.75, 28.76, 13.78
4.20, 7, white car, 176.67, 459.88, 207.37, 475.00, 192.02, 467.44, 176.67, 467.44, 207.37, 467.44, 30.70, 15.13
4.20, 29, black car, 1384.51, 515.59, 1416.44, 530.47, 1400.48, 523.03, 1384.51, 523.03, 1416.44, 523.03, 31.93, 14.87
4.20, 38, black car, 62.46, 448.75, 93.41, 463.33, 77.93, 456.04, 62.46, 456.04, 93.41, 456.04, 30.95, 14.58
4.20, 14, white car, 273.04, 469.44, 302.48, 482.73, 287.76, 476.08, 273.04, 476.08, 302.48, 476.08, 29.45, 13.30
4.20, 90, white car, 599.17, 494.33, 629.34, 508.96, 614.25, 501.64, 599.17, 501.64, 629.34, 501.64, 30.17, 14.63
4.20, 79, white car, 543.96, 491.26, 569.97, 503.55, 556.96, 497.40, 543.96, 497.40, 569.97, 497.40, 26.00, 12.30
4.20, 86, white car, 383.19, 479.36, 407.35, 491.19, 395.27, 485.27, 383.19, 485.27, 407.35, 485.27, 24.16, 11.82
4.23, 7, white car, 174.70, 459.54, 205.04, 474.45, 189.87, 467.00, 174.70, 467.00, 205.04, 467.00, 30.34, 14.91
4.23, 29, black car, 1382.19, 515.66, 1413.14, 530.05, 1397.67, 522.86, 1382.19, 522.86, 1413.14, 522.86, 30.94, 14.38
4.23, 38, black car, 60.61, 448.62, 91.61, 463.22, 76.11, 455.92, 60.61, 455.92, 91.61, 455.92, 31.01, 14.60
