5.93, 23, white car, 681.80, 496.70, 714.32, 511.12, 698.06, 503.91, 681.80, 503.91, 714.32, 503.91, 32.52, 14.42
5.97, 9, white car, 780.72, 506.85, 813.40, 521.18, 797.06, 514.01, 780.72, 514.01, 813.40, 514.01, 32.68, 14.33
5.97, 11, white car, 1042.02, 520.50, 1072.04, 532.70, 1057.03, 526.60, 1042.02, 526.60, 1072.04, 526.60, 30.02, 12.20
5.97, 28, black car, 576.58, 487.17, 606.20, 500.53, 591.39, 493.85, 576.58, 493.85, 606.20, 493.85, 29.62, 13.36
5.97, 13, white car, 1133.94, 525.14, 1163.60, 538.90, 1148.77, 532.02, 1133.94, 532.02, 1163.60, 532.02, 29.66, 13.76
5.97, 23, white car, 679.87, 496.54, 711.94, 510.79, 695.91, 503.67, 679.87, 503.67, 711.94, 503.67, 32.06, 14.25
6.00, 9, white car, 778.41, 506.68, 811.24, 521.10, 794.83, 513.89, 778.41, 513.89, 811.24, 513.89, 32.83, 14.42
6.00, 11, white car, 1039.05, 520.38, 1069.72, 532.87, 1054.39, 526.63, 1039.05, 526.63, 1069.72, 526.63, 30.67, 12.48
6.00, 28, black car, 574.80, 486.85, 604.90, 500.47, 589.85, 493.66, 574.80, 493.66, 604.90, 493.66, 30.10, 13.62
6.00, 13, white car, 1130.70, 524.89, 1160.75, 538.84, 1145.72, 531.86, 1130.70, 531.86, 1160.75, 531.86, 30.05, 13.95
6.00, 23, white car, 677.66, 496.38, 709.02, 510.36, 693.34, 503.37, 677.66, 503.37, 709.02, 503.37, 31.36, 13.98
6.03, 9, white car, 776.82, 506.81, 808.59, 520.72, 792.71, 513.77, 776.82, 513.77, 808.59, 513.77, 31.78, 13.92
6.03, 11, white car, 1036.23, 520.24, 1067.36, 532.94, 1051.80, 526.59, 1036.23, 526.59, 1067.36, 526.59, 31.13, 12.71
6.03, 28, black car, 571.95, 486.62, 601.68, 500.12, 586.81, 493.37, 571.95, 493.37, 601.68, 493.37, 29.74, 13.50
6.03, 13, white car, 1128.00, 524.72, 1158.35, 538.79, 1143.17, 531.75, 1128.00, 531.75, 1158.35, 531.75, 30.35, 14.08
6.03, 23, white car, 675.49, 496.14, 706.21, 509.86, 690.85, 503.00, 675.49, 503.00, 706.21, 503.00, 30.73, 13.72
6.07, 9, white car, 774.78, 506.70, 806.05, 520.36, 790.41, 513.53, 774.78, 513.53, 806.05, 513.53, 31.27, 13.66
6.07, 11, white car, 1033.85, 520.07, 1065.31, 532.95, 1049.58, 526.51, 1033.85, 526.51, 1065.31, 526.51, 31.46, 12.88
6.07, 28, black car, 569.84, 486.37, 599.26, 499.80, 584.55, 493.08, 569.84, 493.08, 599.26, 493.08, 29.42, 13.43
6.07, 13, white car, 1124.92, 524.36, 1155.85, 538.73, 1140.38, 531.54, 1124.92, 531.54, 1155.85, 531.54, 30.93, 14.37
6.07, 23, white car, 672.92, 495.77, 704.28, 509.81, 688.60, 502.79, 672.92, 502.79, 704.28, 502.79, 31.35, 14.04
6.10, 9, white car, 772.20, 506.40, 803.86, 520.23, 788.03, 513.32, 772.20, 513.32, 803.86, 513.32, 31.66, 13.83
6.10, 11, white car, 1031.38, 519.95, 1062.69, 532.80, 1047.04, 526.38, 1031.38, 526.38, 1062.69, 526.38, 31.31, 12.85
6.10, 28, black car, 567.76, 485.77, 597.49, 499.41, 582.63, 492.59, 567.76, 492.59, 597.49, 492.59, 29.73, 13.64
6.10, 13, white car, 1122.25, 524.24, 1153.39, 538.78, 1137.82, 531.51, 1122.25, 531.51, 1153.39, 531.51, 31.14, 14.53
6.10, 23, white car, 670.66, 495.46, 702.71, 509.87, 686.69, 502.67, 670.66, 502.67, 702.71, 502.67, 32.06, 14.41
6.13, 9, white car, 769.76, 506.26, 801.92, 520.32, 785.84, 513.29, 769.76, 513.29, 801.92, 513.29, 32.17, 14.07
6.13, 11, white car, 1029.02, 519.85, 1059.84, 532.55, 1044.43, 526.20, 1029.02, 526.20, 1059.84, 526.20, 30.82, 12.70
6.13, 28, black car, 565.35, 485.57, 595.28, 499.37, 580.31, 492.47, 565.35, 492.47, 595.28, 492.47, 29.93, 13.80
6.13, 13, white car, 1120.12, 524.43, 1150.69, 538.76, 1135.40, 531.59, 1120.12, 531.59, 1150.69, 531.59, 30.57, 14.33
6.13, 23, white car, 668.51, 495.36, 700.82, 509.94, 684.66, 502.65, 668.51, 502.65, 700.82, 502.65, 32.30, 14.58
6.17, 9, white car, 767.59, 505.93, 800.02, 520.15, 783.80, 513.04, 767.59, 513.04, 800.02, 513.04, 32.43, 14.22
6.17, 11, white car, 1027.08, 519.92, 1057.18, 532.36, 1042.13, 526.14, 1027.08, 526.14, 1057.18, 526.14, 30.10, 12.45
6.17, 28, black car, 563.14, 485.41, 592.88, 499.21, 578.01, 492.31, 563.14, 492.31, 592.88, 492.31, 29.74, 13.80
6.17, 13, white car, 1117.36, 524.36, 1147.68, 538.58, 1132.52, 531.47, 1117.36, 531.47, 1147.68, 531.47, 30.32, 14.22
6.17, 23, white car, 666.14, 495.13, 698.79, 509.91, 682.47, 502.52, 666.14, 502.52, 698.79, 502.52, 32.65, 14.78
6.20, 9, white car, 765.48, 505.79, 797.74, 519.96, 781.61, 512.87, 765.48, 512.87, 797.74, 512.87, 32.26, 14.17
6.20, 11, white car, 1023.99, 519.92, 1053.98, 532.35, 1038.99, 526.14, 1023.99, 526.14, 1053.98, 526.14, 29.99, 12.43
6.20, 28, black car, 561.31, 485.34, 590.79, 499.04, 576.05, 492.19, 561.31, 492.19, 590.79, 492.19, 29.48, 13.70
6.20, 13, white car, 1114.74, 524.47, 1144.68, 538.53, 1129.71, 531.50, 1114.74, 531.50, 1144.68, 531.50, 29.94, 14.06
6.20, 23, white car, 664.08, 494.93, 696.28, 509.51, 680.18, 502.22, 664.08, 502.22, 696.28, 502.22, 32.20, 14.58
6.23, 9, white car, 763.30, 505.60, 795.29, 519.67, 779.29, 512.63, 763.30, 512.63, 795.29, 512.63, 31.99, 14.06
6.23, 11, white car, 1021.26, 519.80, 1051.42, 532.31, 1036.34, 526.05, 1021.26, 526.05, 1051.42, 526.05, 30.16, 12.51
6.23, 28, black car, 559.36, 485.10, 588.40, 498.60, 573.88, 491.85, 559.36, 491.85, 588.40, 491.85, 29.04, 13.50
6.23, 13, white car, 1111.67, 524.27, 1142.14, 538.64, 1126.91, 531.45, 1111.67, 531.45, 1142.14, 531.45, 30.47, 14.37
6.23, 23, white car, 662.01, 494.89, 693.56, 509.14, 677.78, 502.01, 662.01, 502.01, 693.56, 502.01, 31.55, 14.25
6.27, 9, white car, 761.11, 505.47, 792.93, 519.46, 777.02, 512.46, 761.11, 512.46, 792.93, 512.46, 31.82, 13.99
6.27, 11, white car, 1018.84, 519.65, 1049.08, 532.19, 1033.96, 525.92, 1018.84, 525.92, 1049.08, 525.92, 30.24, 12.54
6.27, 28, black car, 556.60, 484.65, 586.18, 498.42, 571.39, 491.54, 556.60, 491.54, 586.18, 491.54, 29.57, 13.78
6.27, 13, white car, 1109.03, 524.23, 1139.63, 538.70, 1124.33, 531.46, 1109.03, 531.46, 1139.63, 531.46, 30.60, 14.47
6.27, 23, white car, 659.84, 494.68, 690.93, 508.72, 675.38, 501.70, 659.84, 501.70, 690.93, 501.70, 31.09, 14.05
6.30, 9, white car, 759.18, 505.37, 790.83, 519.28, 775.01, 512.33, 759.18, 512.33, 790.83, 512.33, 31.65, 13.91
6.30, 11, white car, 1016.52, 519.51, 1046.68, 532.02, 1031.60, 525.76, 1016.52, 525.76, 1046.68, 525.76, 30.16, 12.52
6.30, 28, black car, 554.61, 484.51, 584.22, 498.30, 569.41, 491.40, 554.61, 491.40, 584.22, 491.40, 29.62, 13.79
6.30, 13, white car, 1107.03, 524.39, 1137.11, 538.64, 1122.07, 531.52, 1107.03, 531.52, 1137.11, 531.52, 30.08, 14.25
6.30, 23, white car, 658.22, 494.68, 688.37, 508.26, 673.29, 501.47, 658.22, 501.47, 688.37, 501.47, 30.15, 13.58
6.33, 11, white car, 1013.98, 519.46, 1044.24, 532.04, 1029.11, 525.75, 1013.98, 525.75, 1044.24, 525.75, 30.26, 12.57
6.33, 28, black car, 552.12, 484.19, 581.65, 497.89, 566.89, 491.04, 552.12, 491.04, 581.65, 491.04, 29.53, 13.70
6.33, 13, white car, 1103.95, 524.19, 1134.16, 538.49, 1119.06, 531.34, 1103.95, 531.34, 1134.16, 531.34, 30.21, 14.30
6.33, 23, white car, 655.65, 494.47, 686.05, 508.17, 670.85, 501.32, 655.65, 501.32, 686.05, 501.32, 30.40, 13.70
6.37, 11, white car, 1011.41, 519.42, 1041.57, 531.95, 1026.49, 525.69, 1011.41, 525.69, 1041.57, 525.69, 30.16, 12.53
6.37, 28, black car, 549.62, 484.21, 578.17, 497.38, 563.90, 490.80, 549.62, 490.80, 578.17, 490.80, 28.55, 13.17
6.37, 13, white car, 1101.33, 524.16, 1131.24, 538.29, 1116.29, 531.23, 1101.33, 531.23, 1131.24, 531.23, 29.91, 14.12
6.37, 23, white car, 653.15, 494.29, 683.61, 508.02, 668.38, 501.15, 653.15, 501.15, 683.61, 501.15, 30.47, 13.73
6.40, 11, white car, 1008.57, 519.47, 1038.55, 531.92, 1023.56, 525.69, 1008.57, 525.69, 1038.55, 525.69, 29.98, 12.44
6.40, 28, black car, 547.41, 484.20, 575.40, 497.03, 561.41, 490.61, 547.41, 490.61, 575.40, 490.61, 27.98, 12.83
6.40, 13, white car, 1098.51, 524.15, 1128.37, 538.22, 1113.44, 531.19, 1098.51, 531.19, 1128.37, 531.19, 29.86, 14.07
6.40, 23, white car, 651.06, 494.28, 680.96, 507.73, 666.01, 501.00, 651.06, 501.00, 680.96, 501.00, 29.90, 13.44
6.43, 11, white car, 1006.29, 519.39, 1036.12, 531.78, 1021.21, 525.59, 1006.29, 525.59, 1036.12, 525.59, 29.83, 12.39
6.43, 28, black car, 545.54, 484.02, 573.67, 496.84, 559.60, 490.43, 545.54, 490.43, 573.67, 490.43, 28.13, 12.81
6.43, 13, white car, 1095.77, 524.00, 1125.67, 538.07, 1110.72, 531.03, 1095.77, 531.03, 1125.67, 531.03, 29.90, 14.07
6.43, 23, white car, 648.81, 494.08, 678.71, 507.51, 663.76, 500.80, 648.81, 500.80, 678.71, 500.80, 29.90, 13.43
6.47, 49, white car, 1412.53, 536.10, 1444.46, 549.74, 1428.50, 542.92, 1412.53, 542.92, 1444.46, 542.92, 31.92, 13.65
6.47, 11, white car, 1003.75, 519.42, 1033.16, 531.61, 1018.46, 525.51, 1003.75, 525.51, 1033.16, 525.51, 29.41, 12.19
6.47, 28, black car, 543.41, 483.92, 571.92, 496.90, 557.67, 490.41, 543.41, 490.41, 571.92, 490.41, 28.51, 12.98
6.47, 13, white car, 1093.66, 524.05, 1123.33, 538.01, 1108.50, 531.03, 1093.66, 531.03, 1123.33, 531.03, 29.67, 13.97
6.47, 23, white car, 646.64, 493.90, 676.57, 507.35, 661.60, 500.62, 646.64, 500.62, 676.57, 500.62, 29.93, 13.45
6.50, 49, white car, 1409.32, 535.93, 1441.46, 549.68, 1425.39, 542.80, 1409.32, 542.80, 1441.46, 542.80, 32.14, 13.75
6.50, 11, white car, 1001.23, 519.44, 1030.48, 531.57, 1015.85, 525.51, 1001.23, 525.51, 1030.48, 525.51, 29.25, 12.13
6.50, 28, black car, 541.40, 483.84, 570.03, 496.93, 555.72, 490.39, 541.40, 490.39, 570.03, 490.39, 28.63, 13.09
6.50, 13, white car, 1090.99, 524.04, 1120.20, 537.74, 1105.59, 530.89, 1090.99, 530.89, 1120.20, 530.89, 29.21, 13.70
6.50, 23, white car, 644.23, 493.51, 674.18, 506.94, 659.20, 500.22, 644.23, 500.22, 674.18, 500.22, 29.96, 13.43
6.53, 49, white car, 1405.88, 535.85, 1437.74, 549.46, 1421.81, 542.66, 1405.88, 542.66, 1437.74, 542.66, 31.86, 13.60
6.53, 11, white car, 999.11, 519.49, 1027.90, 531.45, 1013.51, 525.47, 999.11, 525.47, 1027.90, 525.47, 28.79, 11.96
6.53, 28, black car, 539.37, 483.46, 567.72, 496.43, 553.55, 489.95, 539.37, 489.95, 567.72, 489.95, 28.35, 12.97
6.53, 13, white car, 1088.01, 524.05, 1117.21, 537.70, 1102.61, 530.88, 1088.01, 530.88, 1117.21, 530.88, 29.20, 13.65
6.53, 23, white car, 642.23, 493.25, 671.81, 506.51, 657.02, 499.88, 642.23, 499.88, 671.81, 499.88, 29.58, 13.26
6.57, 49, white car, 1402.37, 535.56, 1434.58, 549.34, 1418.48, 542.45, 1402.37, 542.45, 1434.58, 542.45, 32.21, 13.78
6.57, 11, white car, 996.20, 519.49, 1024.82, 531.38, 1010.51, 525.43, 996.20, 525.43, 1024.82, 525.43, 28.62, 11.89
6.57, 28, black car, 537.03, 483.32, 564.68, 495.88, 550.86, 489.60, 537.03, 489.60, 564.68, 489.60, 27.65, 12.57
6.57, 13, white car, 1085.39, 523.82, 1114.69, 537.46, 1100.04, 530.64, 1085.39, 530.64, 1114.69, 530.64, 29.29, 13.65
6.57, 23, white car, 640.10, 493.24, 669.62, 506.47, 654.86, 499.86, 640.10, 499.86, 669.62, 499.86, 29.52, 13.22
6.60, 49, white car, 1399.15, 535.25, 1431.88, 549.23, 1415.51, 542.24, 1399.15, 542.24, 1431.88, 542.24, 32.73, 13.98
6.60, 11, white car, 993.55, 519.43, 1022.23, 531.32, 1007.89, 525.38, 993.55, 525.38, 1022.23, 525.38, 28.68, 11.89
6.60, 28, black car, 534.34, 483.27, 561.66, 495.59, 548.00, 489.43, 534.34, 489.43, 561.66, 489.43, 27.32, 12.31
6.60, 13, white car, 1082.97, 523.56, 1112.21, 537.15, 1097.59, 530.36, 1082.97, 530.36, 1112.21, 530.36, 29.24, 13.59
6.60, 23, white car, 637.71, 492.98, 667.52, 506.33, 652.61, 499.66, 637.71, 499.66, 667.52, 499.66, 29.81, 13.35
6.60, 9, white car, 738.38, 504.11, 769.74, 517.92, 754.06, 511.01, 738.38, 511.01, 769.74, 511.01, 31.35, 13.82
6.63, 49, white car, 1396.01, 535.27, 1428.87, 549.30, 1412.44, 542.29, 1396.01, 542.29, 1428.87, 542.29, 32.86, 14.03
6.63, 11, white car, 991.21, 519.34, 1019.98, 531.27, 1005.60, 525.31, 991.21, 525.31, 1019.98, 525.31, 28.76, 11.92
6.63, 28, black car, 532.46, 483.07, 560.16, 495.51, 546.31, 489.29, 532.46, 489.29, 560.16, 489.29, 27.70, 12.44
6.63, 13, white car, 1080.25, 523.38, 1110.25, 537.33, 1095.25, 530.36, 1080.25, 530.36, 1110.25, 530.36, 30.00, 13.95
6.63, 23, white car, 635.41, 492.73, 664.88, 505.95, 650.14, 499.34, 635.41, 499.34, 664.88, 499.34, 29.48, 13.22
6.63, 9, white car, 736.20, 503.89, 767.79, 517.79, 752.00, 510.84, 736.20, 510.84, 767.79, 510.84, 31.58, 13.90
6.67, 49, white car, 1392.90, 535.20, 1425.14, 548.95, 1409.02, 542.07, 1392.90, 542.07, 1425.14, 542.07, 32.25, 13.76
6.67, 11, white car, 988.80, 519.12, 1017.85, 531.17, 1003.32, 525.15, 988.80, 525.15, 1017.85, 525.15, 29.05, 12.05
6.67, 28, black car, 529.97, 483.00, 558.48, 495.78, 544.22, 489.39, 529.97, 489.39, 558.48, 489.39, 28.50, 12.78
6.67, 13, white car, 1078.21, 523.24, 1107.64, 536.94, 1092.92, 530.09, 1078.21, 530.09, 1107.64, 530.09, 29.43, 13.69
6.67, 23, white car, 633.38, 492.63, 662.72, 505.78, 648.05, 499.20, 633.38, 499.20, 662.72, 499.20, 29.34, 13.15
6.67, 9, white car, 733.92, 503.69, 765.28, 517.47, 749.60, 510.58, 733.92, 510.58, 765.28, 510.58, 31.36, 13.78
6.70, 49, white car, 1389.59, 535.14, 1421.96, 548.96, 1405.78, 542.05, 1389.59, 542.05, 1421.96, 542.05, 32.37, 13.82
6.70, 11, white car, 986.42, 519.03, 1015.47, 531.07, 1000.94, 525.05, 986.42, 525.05, 1015.47, 525.05, 29.05, 12.04
6.70, 28, black car, 526.63, 482.41, 556.06, 495.59, 541.35, 489.00, 526.63, 489.00, 556.06, 489.00, 29.43, 13.19
6.70, 13, white car, 1075.13, 523.19, 1104.79, 536.96, 1089.96, 530.08, 1075.13, 530.08, 1104.79, 530.08, 29.66, 13.77
6.70, 23, white car, 630.53, 492.10, 660.78, 505.67, 645.66, 498.89, 630.53, 498.89, 660.78, 498.89, 30.25, 13.57
6.70, 9, white car, 731.54, 503.42, 763.24, 517.34, 747.39, 510.38, 731.54, 510.38, 763.24, 510.38, 31.69, 13.92
6.73, 49, white car, 1386.27, 535.10, 1418.95, 549.07, 1402.61, 542.09, 1386.27, 542.09, 1418.95, 542.09, 32.67, 13.97
6.73, 11, white car, 984.25, 518.98, 1012.92, 530.86, 998.58, 524.92, 984.25, 524.92, 1012.92, 524.92, 28.67, 11.88
6.73, 28, black car, 523.44, 481.82, 553.94, 495.50, 538.69, 488.66, 523.44, 488.66, 553.94, 488.66, 30.50, 13.68
6.73, 13, white car, 1072.84, 523.38, 1102.18, 536.96, 1087.51, 530.17, 1072.84, 530.17, 1102.18, 530.17, 29.34, 13.58
6.73, 23, white car, 628.09, 491.62, 658.78, 505.44, 643.43, 498.53, 628.09, 498.53, 658.78, 498.53, 30.69, 13.82
6.73, 9, white car, 729.21, 503.22, 761.11, 517.23, 745.16, 510.23, 729.21, 510.23, 761.11, 510.23, 31.90, 14.00
6.77, 49, white car, 1383.45, 535.35, 1415.25, 548.93, 1399.35, 542.14, 1383.45, 542.14, 1415.25, 542.14, 31.80, 13.58
6.77, 11, white car, 981.31, 518.80, 1010.03, 530.69, 995.67, 524.74, 981.31, 524.74, 1010.03, 524.74, 28.72, 11.89
6.77, 28, black car, 521.34, 481.57, 551.66, 495.18, 536.50, 488.38, 521.34, 488.38, 551.66, 488.38, 30.32, 13.60
6.77, 13, white car, 1069.99, 523.02, 1099.25, 536.53, 1084.62, 529.77, 1069.99, 529.77, 1099.25, 529.77, 29.26, 13.51
6.77, 23, white car, 626.08, 491.51, 656.64, 505.28, 641.36, 498.40, 626.08, 498.40, 656.64, 498.40, 30.56, 13.77
6.77, 9, white car, 727.28, 503.34, 758.81, 517.15, 743.05, 510.24, 727.28, 510.24, 758.81, 510.24, 31.53, 13.81
6.80, 49, white car, 1380.59, 535.31, 1411.76, 548.57, 1396.17, 541.94, 1380.59, 541.94, 1411.76, 541.94, 31.17, 13.27
6.80, 11, white car, 978.35, 518.65, 1007.40, 530.65, 992.88, 524.65, 978.35, 524.65, 1007.40, 524.65, 29.06, 12.00
6.80, 28, black car, 519.60, 481.57, 549.64, 495.07, 534.62, 488.32, 519.60, 488.32, 549.64, 488.32, 30.04, 13.50
6.80, 13, white car, 1067.36, 522.90, 1097.14, 536.64, 1082.25, 529.77, 1067.36, 529.77, 1097.14, 529.77, 29.77, 13.74
6.80, 23, white car, 623.82, 491.30, 654.51, 505.12, 639.16, 498.21, 623.82, 498.21, 654.51, 498.21, 30.70, 13.82
6.80, 9, white car, 724.69, 502.92, 756.63, 516.94, 740.66, 509.93, 724.69, 509.93, 756.63, 509.93, 31.94, 14.02
6.83, 49, white car, 1377.44, 535.35, 1407.97, 548.29, 1392.70, 541.82, 1377.44, 541.82, 1407.97, 541.82, 30.53, 12.94
6.83, 11, white car, 975.30, 518.58, 1004.65, 530.66, 989.98, 524.62, 975.30, 524.62, 1004.65, 524.62, 29.35, 12.08
6.83, 28, black car, 518.28, 481.29, 548.10, 494.78, 533.19, 488.03, 518.28, 488.03, 548.10, 488.03, 29.82, 13.49
6.83, 13, white car, 1064.92, 522.70, 1094.91, 536.57, 1079.92, 529.64, 1064.92, 529.64, 1094.91, 529.64, 29.99, 13.87
6.83, 23, white car, 621.85, 491.16, 651.85, 504.63, 636.85, 497.89, 621.85, 497.89, 651.85, 497.89, 30.00, 13.47
6.83, 9, white car, 722.67, 502.89, 754.34, 516.79, 738.51, 509.84, 722.67, 509.84, 754.34, 509.84, 31.68, 13.89
6.87, 49, white car, 1373.85, 535.26, 1404.73, 548.33, 1389.29, 541.80, 1373.85, 541.80, 1404.73, 541.80, 30.88, 13.07
6.87, 11, white car, 972.91, 518.58, 1002.22, 530.63, 987.57, 524.60, 972.91, 524.60, 1002.22, 524.60, 29.31, 12.05
6.87, 28, black car, 515.97, 481.01, 545.87, 494.62, 530.92, 487.81, 515.97, 487.81, 545.87, 487.81, 29.90, 13.61
6.87, 13, white car, 1062.10, 522.50, 1092.45, 536.52, 1077.27, 529.51, 1062.10, 529.51, 1092.45, 529.51, 30.35, 14.02
6.87, 23, white car, 619.71, 490.98, 649.62, 504.41, 634.66, 497.70, 619.71, 497.70, 649.62, 497.70, 29.92, 13.43
6.87, 9, white car, 720.36, 502.48, 752.51, 516.59, 736.43, 509.53, 720.36, 509.53, 752.51, 509.53, 32.15, 14.11
6.90, 49, white car, 1370.74, 535.19, 1401.65, 548.22, 1386.19, 541.70, 1370.74, 541.70, 1401.65, 541.70, 30.92, 13.03
6.90, 11, white car, 970.86, 518.55, 1000.05, 530.56, 985.45, 524.56, 970.86, 524.56, 1000.05, 524.56, 29.19, 12.01
6.90, 28, black car, 513.09, 480.66, 543.68, 494.69, 528.38, 487.68, 513.09, 487.68, 543.68, 487.68, 30.60, 14.03
6.90, 13, white car, 1059.42, 522.66, 1089.80, 536.66, 1074.61, 529.66, 1059.42, 529.66, 1089.80, 529.66, 30.38, 14.00
6.90, 23, white car, 617.82, 490.87, 647.63, 504.25, 632.73, 497.56, 617.82, 497.56, 647.63, 497.56, 29.81, 13.38
6.90, 9, white car, 718.07, 502.15, 750.67, 516.49, 734.37, 509.32, 718.07, 509.32, 750.67, 509.32, 32.60, 14.34
6.93, 49, white car, 1367.28, 534.99, 1398.31, 548.04, 1382.79, 541.52, 1367.28, 541.52, 1398.31, 541.52, 31.04, 13.06
6.93, 11, white car, 968.25, 518.25, 997.70, 530.37, 982.97, 524.31, 968.25, 524.31, 997.70, 524.31, 29.46, 12.12
6.93, 28, black car, 509.85, 480.31, 540.65, 494.51, 525.25, 487.41, 509.85, 487.41, 540.65, 487.41, 30.81, 14.20
6.93, 13, white car, 1056.81, 522.54, 1087.28, 536.59, 1072.04, 529.57, 1056.81, 529.57, 1087.28, 529.57, 30.47, 14.05
6.93, 23, white car, 615.38, 490.69, 645.14, 504.05, 630.26, 497.37, 615.38, 497.37, 645.14, 497.37, 29.75, 13.36
6.93, 9, white car, 716.10, 501.86, 748.06, 515.94, 732.08, 508.90, 716.10, 508.90, 748.06, 508.90, 31.96, 14.08
6.97, 49, white car, 1364.03, 534.87, 1395.02, 547.87, 1379.53, 541.37, 1364.03, 541.37, 1395.02, 541.37, 30.99, 13.01
6.97, 11, white car, 965.80, 518.13, 995.30, 530.25, 980.55, 524.19, 965.80, 524.19, 995.30, 524.19, 29.50, 12.11
6.97, 28, black car, 506.73, 480.02, 537.74, 494.36, 522.23, 487.19, 506.73, 487.19, 537.74, 487.19, 31.01, 14.34
6.97, 13, white car, 1054.35, 522.30, 1085.32, 536.64, 1069.83, 529.47, 1054.35, 529.47, 1085.32, 529.47, 30.97, 14.33
6.97, 23, white car, 612.90, 490.67, 642.58, 503.97, 627.74, 497.32, 612.90, 497.32, 642.58, 497.32, 29.67, 13.30
6.97, 9, white car, 713.96, 501.81, 745.45, 515.67, 729.71, 508.74, 713.96, 508.74, 745.45, 508.74, 31.49, 13.86
7.00, 49, white car, 1360.51, 534.71, 1391.65, 547.78, 1376.08, 541.25, 1360.51, 541.25, 1391.65, 541.25, 31.14, 13.07
7.00, 11, white car, 963.29, 518.01, 992.64, 530.04, 977.97, 524.03, 963.29, 524.03, 992.64, 524.03, 29.35, 12.03
7.00, 28, black car, 505.12, 479.81, 536.03, 494.16, 520.58, 486.98, 505.12, 486.98, 536.03, 486.98, 30.91, 14.36
7.00, 13, white car, 1051.81, 522.10, 1082.34, 536.27, 1067.07, 529.18, 1051.81, 529.18, 1082.34, 529.18, 30.53, 14.18
7.00, 23, white car, 610.96, 490.56, 640.52, 503.76, 625.74, 497.16, 610.96, 497.16, 640.52, 497.16, 29.56, 13.20
7.00, 9, white car, 711.33, 501.58, 742.49, 515.28, 726.91, 508.43, 711.33, 508.43, 742.49, 508.43, 31.16, 13.71
7.03, 49, white car, 1357.35, 534.44, 1389.10, 547.78, 1373.22, 541.11, 1357.35, 541.11, 1389.10, 541.11, 31.75, 13.34
7.03, 11, white car, 960.43, 517.75, 990.31, 530.00, 975.37, 523.87, 960.43, 523.87, 990.31, 523.87, 29.89, 12.25
7.03, 28, black car, 503.85, 479.57, 534.00, 493.57, 518.93, 486.57, 503.85, 486.57, 534.00, 486.57, 30.15, 14.01
7.03, 13, white car, 1049.56, 522.14, 1079.18, 535.91, 1064.37, 529.03, 1049.56, 529.03, 1079.18, 529.03, 29.62, 13.76
7.03, 23, white car, 608.94, 490.48, 637.85, 503.33, 623.39, 496.91, 608.94, 496.91, 637.85, 496.91, 28.91, 12.85
7.03, 9, white car, 709.29, 501.51, 739.98, 514.95, 724.64, 508.23, 709.29, 508.23, 739.98, 508.23, 30.69, 13.43
7.07, 11, white car, 957.56, 517.75, 986.89, 529.76, 972.22, 523.75, 957.56, 523.75, 986.89, 523.75, 29.33, 12.00
7.07, 28, black car, 501.87, 479.10, 530.96, 492.60, 516.42, 485.85, 501.87, 485.85, 530.96, 485.85, 29.09, 13.50
7.07, 13, white car, 1046.61, 522.25, 1075.92, 535.83, 1061.26, 529.04, 1046.61, 529.04, 1075.92, 529.04, 29.31, 13.58
7.07, 23, white car, 606.69, 490.19, 635.40, 502.90, 621.04, 496.55, 606.69, 496.55, 635.40, 496.55, 28.71, 12.71
7.07, 9, white car, 707.19, 501.40, 737.79, 514.74, 722.49, 508.07, 707.19, 508.07, 737.79, 508.07, 30.60, 13.34
7.10, 11, white car, 954.82, 517.75, 984.13, 529.72, 969.48, 523.74, 954.82, 523.74, 984.13, 523.74, 29.31, 11.97
7.10, 28, black car, 500.22, 478.73, 529.35, 492.23, 514.78, 485.48, 500.22, 485.48, 529.35, 485.48, 29.13, 13.50
7.10, 13, white car, 1044.73, 522.33, 1073.21, 535.43, 1058.97, 528.88, 1044.73, 528.88, 1073.21, 528.88, 28.48, 13.10
7.10, 23, white car, 604.82, 490.14, 633.15, 502.64, 618.98, 496.39, 604.82, 496.39, 633.15, 496.39, 28.32, 12.51
7.10, 9, white car, 705.11, 501.20, 735.80, 514.54, 720.46, 507.87, 705.11, 507.87, 735.80, 507.87, 30.69, 13.34
7.13, 11, white car, 951.93, 517.62, 981.90, 529.85, 966.91, 523.73, 951.93, 523.73, 981.90, 523.73, 29.96, 12.23
7.13, 28, black car, 498.10, 478.24, 527.66, 491.88, 512.88, 485.06, 498.10, 485.06, 527.66, 485.06, 29.57, 13.64
7.13, 13, white car, 1042.60, 522.42, 1071.56, 535.74, 1057.08, 529.08, 1042.60, 529.08, 1071.56, 529.08, 28.97, 13.33
7.13, 23, white car, 602.60, 490.12, 630.62, 502.45, 616.61, 496.28, 602.60, 496.28, 630.62, 496.28, 28.02, 12.33
7.13, 9, white car, 702.82, 501.02, 733.57, 514.37, 718.20, 507.70, 702.82, 507.70, 733.57, 507.70, 30.76, 13.35
7.17, 11, white car, 949.46, 517.31, 979.70, 529.67, 964.58, 523.49, 949.46, 523.49, 979.70, 523.49, 30.24, 12.37
7.17, 13, white car, 1039.40, 521.98, 1069.38, 535.81, 1054.39, 528.90, 1039.40, 528.90, 1069.38, 528.90, 29.98, 13.83
7.17, 23, white car, 600.11, 489.78, 628.29, 502.14, 614.20, 495.96, 600.11, 495.96, 628.29, 495.96, 28.18, 12.35
