4.10, 21, white car, 726.04, 520.07, 754.72, 533.51, 740.38, 526.79, 726.04, 526.79, 754.72, 526.79, 28.69, 13.44
4.10, 8, white car, 485.31, 496.43, 510.20, 509.27, 497.76, 502.85, 485.31, 502.85, 510.20, 502.85, 24.90, 12.84
4.10, 6, white car, 901.84, 531.82, 929.62, 544.80, 915.73, 538.31, 901.84, 538.31, 929.62, 538.31, 27.78, 12.99
4.10, 38, black car, 311.83, 474.79, 343.18, 489.65, 327.50, 482.22, 311.83, 482.22, 343.18, 482.22, 31.35, 14.86
4.10, 36, black car, 1173.51, 544.10, 1203.93, 557.11, 1188.72, 550.60, 1173.51, 550.60, 1203.93, 550.60, 30.42, 13.01
4.13, 12, white car, 1282.17, 546.96, 1314.14, 560.03, 1298.15, 553.49, 1282.17, 553.49, 1314.14, 553.49, 31.97, 13.07
4.13, 21, white car, 723.27, 519.85, 751.99, 533.28, 737.63, 526.57, 723.27, 526.57, 751.99, 526.57, 28.72, 13.43
4.13, 8, white car, 482.82, 495.98, 507.57, 508.74, 495.20, 502.36, 482.82, 502.36, 507.57, 502.36, 24.75, 12.77
4.13, 6, white car, 899.47, 531.82, 926.27, 544.33, 912.87, 538.08, 899.47, 538.08, 926.27, 538.08, 26.79, 12.50
4.13, 38, black car, 310.38, 475.15, 340.56, 489.46, 325.47, 482.31, 310.38, 482.31, 340.56, 482.31, 30.18, 14.30
4.13, 36, black car, 1170.87, 543.93, 1201.17, 556.96, 1186.02, 550.44, 1170.87, 550.44, 1201.17, 550.44, 30.31, 13.03
4.17, 12, white car, 1279.76, 547.02, 1311.09, 559.79, 1295.43, 553.40, 1279.76, 553.40, 1311.09, 553.40, 31.33, 12.77
4.17, 21, white car, 720.54, 519.84, 749.30, 533.26, 734.92, 526.55, 720.54, 526.55, 749.30, 526.55, 28.76, 13.43
4.17, 8, white car, 480.20, 495.46, 504.63, 508.05, 492.42, 501.76, 480.20, 501.76, 504.63, 501.76, 24.43, 12.59
4.17, 6, white car, 896.50, 531.80, 923.15, 544.29, 909.82, 538.04, 896.50, 538.04, 923.15, 538.04, 26.65, 12.49
4.17, 38, black car, 307.80, 474.98, 337.15, 488.86, 322.47, 481.92, 307.80, 481.92, 337.15, 481.92, 29.35, 13.88
4.17, 36, black car, 1168.99, 543.67, 1198.37, 556.27, 1183.68, 549.97, 1168.99, 549.97, 1198.37, 549.97, 29.37, 12.60
4.20, 12, white car, 1277.07, 546.95, 1308.56, 559.74, 1292.82, 553.34, 1277.07, 553.34, 1308.56, 553.34, 31.48, 12.79
4.20, 21, white car, 718.46, 519.69, 746.77, 532.85, 732.62, 526.27, 718.46, 526.27, 746.77, 526.27, 28.31, 13.16
4.20, 8, white car, 477.16, 494.95, 501.81, 507.69, 489.48, 501.32, 477.16, 501.32, 501.81, 501.32, 24.65, 12.74
4.20, 6, white car, 893.52, 531.68, 920.63, 544.43, 907.08, 538.06, 893.52, 538.06, 920.63, 538.06, 27.11, 12.74
4.20, 38, black car, 304.97, 475.05, 333.66, 488.59, 319.31, 481.82, 304.97, 481.82, 333.66, 481.82, 28.69, 13.54
4.20, 36, black car, 1166.71, 543.68, 1195.66, 556.06, 1181.18, 549.87, 1166.71, 549.87, 1195.66, 549.87, 28.95, 12.37
4.23, 12, white car, 1274.59, 546.73, 1306.07, 559.45, 1290.33, 553.09, 1274.59, 553.09, 1306.07, 553.09, 31.48, 12.72
4.23, 21, white car, 716.09, 519.51, 744.25, 532.56, 730.17, 526.04, 716.09, 526.04, 744.25, 526.04, 28.17, 13.05
4.23, 8, white car, 474.41, 494.57, 499.13, 507.37, 486.77, 500.97, 474.41, 500.97, 499.13, 500.97, 24.72, 12.81
4.23, 6, white car, 890.45, 531.29, 918.31, 544.40, 904.38, 537.85, 890.45, 537.85, 918.31, 537.85, 27.86, 13.11
4.23, 38, black car, 302.29, 474.82, 330.87, 488.23, 316.58, 481.52, 302.29, 481.52, 330.87, 481.52, 28.58, 13.41
4.23, 36, black car, 1163.09, 543.59, 1192.50, 556.19, 1177.80, 549.89, 1163.09, 549.89, 1192.50, 549.89, 29.41, 12.59
4.27, 12, white car, 1272.25, 546.81, 1303.49, 559.38, 1287.87, 553.09, 1272.25, 553.09, 1303.49, 553.09, 31.24, 12.56
4.27, 21, white car, 713.39, 519.44, 741.53, 532.42, 727.46, 525.93, 713.39, 525.93, 741.53, 525.93, 28.15, 12.99
4.27, 8, white car, 471.87, 494.42, 496.70, 507.30, 484.29, 500.86, 471.87, 500.86, 496.70, 500.86, 24.83, 12.88
4.27, 6, white car, 888.18, 531.14, 915.42, 543.92, 901.80, 537.53, 888.18, 537.53, 915.42, 537.53, 27.24, 12.79
4.27, 38, black car, 299.70, 474.16, 328.65, 487.67, 314.18, 480.91, 299.70, 480.91, 328.65, 480.91, 28.95, 13.51
4.27, 36, black car, 1159.85, 543.53, 1189.80, 556.38, 1174.82, 549.96, 1159.85, 549.96, 1189.80, 549.96, 29.94, 12.84
4.30, 12, white car, 1269.39, 546.78, 1300.77, 559.37, 1285.08, 553.07, 1269.39, 553.07, 1300.77, 553.07, 31.39, 12.59
4.30, 21, white car, 710.83, 519.24, 739.17, 532.29, 725.00, 525.76, 710.83, 525.76, 739.17, 525.76, 28.34, 13.04
4.30, 8, white car, 468.82, 494.00, 494.16, 507.19, 481.49, 500.59, 468.82, 500.59, 494.16, 500.59, 25.34, 13.18
4.30, 6, white car, 884.97, 530.95, 912.38, 543.77, 898.67, 537.36, 884.97, 537.36, 912.38, 537.36, 27.41, 12.82
4.30, 38, black car, 296.89, 473.76, 326.11, 487.33, 311.50, 480.55, 296.89, 480.55, 326.11, 480.55, 29.22, 13.57
4.30, 36, black car, 1156.99, 543.61, 1187.08, 556.55, 1172.04, 550.08, 1156.99, 550.08, 1187.08, 550.08, 30.09, 12.94
4.33, 12, white car, 1266.64, 546.66, 1297.83, 559.15, 1282.24, 552.90, 1266.64, 552.90, 1297.83, 552.90, 31.19, 12.49
4.33, 21, white car, 708.41, 519.19, 736.47, 532.07, 722.44, 525.63, 708.41, 525.63, 736.47, 525.63, 28.06, 12.88
4.33, 8, white car, 466.02, 493.64, 491.03, 506.68, 478.52, 500.16, 466.02, 500.16, 491.03, 500.16, 25.02, 13.04
4.33, 6, white car, 882.52, 530.87, 909.94, 543.68, 896.23, 537.27, 882.52, 537.27, 909.94, 537.27, 27.43, 12.81
4.33, 38, black car, 293.82, 473.40, 323.50, 487.17, 308.66, 480.29, 293.82, 480.29, 323.50, 480.29, 29.68, 13.76
4.37, 12, white car, 1263.75, 546.59, 1294.89, 559.05, 1279.32, 552.82, 1263.75, 552.82, 1294.89, 552.82, 31.14, 12.46
4.37, 21, white car, 706.13, 519.11, 733.80, 531.78, 719.97, 525.45, 706.13, 525.45, 733.80, 525.45, 27.67, 12.68
4.37, 8, white car, 463.32, 493.46, 488.26, 506.48, 475.79, 499.97, 463.32, 499.97, 488.26, 499.97, 24.94, 13.02
4.37, 6, white car, 879.48, 530.55, 907.27, 543.58, 893.37, 537.06, 879.48, 537.06, 907.27, 537.06, 27.79, 13.03
4.37, 38, black car, 291.48, 473.17, 321.00, 486.85, 306.24, 480.01, 291.48, 480.01, 321.00, 480.01, 29.52, 13.68
4.40, 12, white car, 1260.67, 546.38, 1292.50, 559.14, 1276.59, 552.76, 1260.67, 552.76, 1292.50, 552.76, 31.83, 12.75
4.40, 21, white car, 703.45, 518.83, 731.14, 531.50, 717.29, 525.17, 703.45, 525.17, 731.14, 525.17, 27.69, 12.67
4.40, 8, white car, 460.75, 493.26, 485.04, 505.93, 472.89, 499.60, 460.75, 499.60, 485.04, 499.60, 24.29, 12.67
4.40, 6, white car, 876.59, 530.14, 904.72, 543.33, 890.66, 536.73, 876.59, 536.73, 904.72, 536.73, 28.13, 13.19
4.40, 38, black car, 288.78, 472.79, 318.41, 486.55, 303.59, 479.67, 288.78, 479.67, 318.41, 479.67, 29.63, 13.75
4.43, 12, white car, 1257.84, 546.34, 1289.75, 559.12, 1273.80, 552.73, 1257.84, 552.73, 1289.75, 552.73, 31.91, 12.78
4.43, 21, white car, 700.48, 518.54, 728.39, 531.27, 714.44, 524.90, 700.48, 524.90, 728.39, 524.90, 27.91, 12.73
4.43, 8, white car, 458.00, 493.04, 482.39, 505.71, 470.20, 499.37, 458.00, 499.37, 482.39, 499.37, 24.38, 12.67
4.43, 6, white car, 873.73, 529.86, 902.16, 543.23, 887.95, 536.54, 873.73, 536.54, 902.16, 536.54, 28.43, 13.37
4.43, 38, black car, 285.87, 472.51, 315.48, 486.27, 300.68, 479.39, 285.87, 479.39, 315.48, 479.39, 29.62, 13.76
4.47, 12, white car, 1255.31, 546.12, 1287.92, 559.21, 1271.61, 552.67, 1255.31, 552.67, 1287.92, 552.67, 32.61, 13.09
4.47, 21, white car, 697.81, 518.08, 726.15, 530.95, 711.98, 524.51, 697.81, 524.51, 726.15, 524.51, 28.34, 12.88
4.47, 8, white car, 455.00, 492.85, 479.59, 505.60, 467.30, 499.22, 455.00, 499.22, 479.59, 499.22, 24.59, 12.76
4.47, 6, white car, 870.97, 529.44, 899.11, 542.68, 885.04, 536.06, 870.97, 536.06, 899.11, 536.06, 28.14, 13.24
4.47, 38, black car, 283.53, 472.25, 312.69, 485.80, 298.11, 479.02, 283.53, 479.02, 312.69, 479.02, 29.16, 13.55
4.50, 12, white car, 1252.93, 546.17, 1285.01, 559.06, 1268.97, 552.62, 1252.93, 552.62, 1285.01, 552.62, 32.08, 12.89
4.50, 21, white car, 695.44, 517.82, 723.51, 530.54, 709.47, 524.18, 695.44, 524.18, 723.51, 524.18, 28.07, 12.71
4.50, 8, white car, 452.55, 492.63, 477.13, 505.36, 464.84, 498.99, 452.55, 498.99, 477.13, 498.99, 24.58, 12.72
4.50, 6, white car, 868.59, 529.40, 896.25, 542.41, 882.42, 535.91, 868.59, 535.91, 896.25, 535.91, 27.66, 13.01
4.50, 38, black car, 281.10, 471.78, 310.58, 485.46, 295.84, 478.62, 281.10, 478.62, 310.58, 478.62, 29.47, 13.67
4.53, 12, white car, 1250.66, 546.30, 1281.99, 558.86, 1266.32, 552.58, 1250.66, 552.58, 1281.99, 552.58, 31.33, 12.57
4.53, 21, white car, 692.43, 517.35, 721.40, 530.51, 706.91, 523.93, 692.43, 523.93, 721.40, 523.93, 28.96, 13.16
4.53, 8, white car, 450.04, 492.48, 474.52, 505.13, 462.28, 498.80, 450.04, 498.80, 474.52, 498.80, 24.48, 12.65
4.53, 6, white car, 865.69, 529.31, 893.16, 542.23, 879.42, 535.77, 865.69, 535.77, 893.16, 535.77, 27.47, 12.92
4.53, 38, black car, 278.89, 471.43, 308.21, 485.04, 293.55, 478.23, 278.89, 478.23, 308.21, 478.23, 29.32, 13.62
4.53, 36, black car, 1137.41, 542.48, 1167.30, 555.42, 1152.35, 548.95, 1137.41, 548.95, 1167.30, 548.95, 29.89, 12.93
4.57, 12, white car, 1247.94, 546.05, 1279.51, 558.68, 1263.72, 552.37, 1247.94, 552.37, 1279.51, 552.37, 31.57, 12.63
4.57, 21, white car, 690.01, 517.21, 718.68, 530.24, 704.35, 523.72, 690.01, 523.72, 718.68, 523.72, 28.66, 13.03
4.57, 8, white car, 447.28, 492.30, 471.82, 504.98, 459.55, 498.64, 447.28, 498.64, 471.82, 498.64, 24.54, 12.67
4.57, 6, white car, 862.99, 529.13, 889.92, 541.79, 876.46, 535.46, 862.99, 535.46, 889.92, 535.46, 26.93, 12.67
4.57, 38, black car, 275.81, 470.88, 305.40, 484.68, 290.61, 477.78, 275.81, 477.78, 305.40, 477.78, 29.59, 13.80
4.57, 36, black car, 1134.00, 542.51, 1164.07, 555.56, 1149.04, 549.03, 1134.00, 549.03, 1164.07, 549.03, 30.07, 13.05
4.60, 12, white car, 1245.26, 545.85, 1276.90, 558.47, 1261.08, 552.16, 1245.26, 552.16, 1276.90, 552.16, 31.63, 12.61
4.60, 21, white car, 688.18, 517.63, 715.48, 529.96, 701.83, 523.80, 688.18, 523.80, 715.48, 523.80, 27.30, 12.33
4.60, 8, white car, 444.51, 491.97, 469.14, 504.67, 456.83, 498.32, 444.51, 498.32, 469.14, 498.32, 24.63, 12.70
4.60, 6, white car, 860.43, 529.31, 886.89, 541.72, 873.66, 535.51, 860.43, 535.51, 886.89, 535.51, 26.46, 12.41
4.60, 38, black car, 272.56, 470.40, 302.36, 484.30, 287.46, 477.35, 272.56, 477.35, 302.36, 477.35, 29.79, 13.90
4.60, 36, black car, 1131.13, 542.61, 1161.30, 555.74, 1146.22, 549.17, 1131.13, 549.17, 1161.30, 549.17, 30.18, 13.13
4.63, 12, white car, 1242.54, 545.60, 1274.62, 558.36, 1258.58, 551.98, 1242.54, 551.98, 1274.62, 551.98, 32.09, 12.76
4.63, 21, white car, 685.74, 517.58, 712.85, 529.74, 699.30, 523.66, 685.74, 523.66, 712.85, 523.66, 27.12, 12.17
4.63, 8, white car, 441.89, 491.52, 466.64, 504.28, 454.27, 497.90, 441.89, 497.90, 466.64, 497.90, 24.75, 12.76
4.63, 6, white car, 857.65, 529.15, 883.71, 541.36, 870.68, 535.25, 857.65, 535.25, 883.71, 535.25, 26.07, 12.21
4.63, 38, black car, 270.18, 470.27, 299.88, 484.11, 285.03, 477.19, 270.18, 477.19, 299.88, 477.19, 29.70, 13.84
4.67, 12, white car, 1239.90, 545.58, 1271.98, 558.31, 1255.94, 551.95, 1239.90, 551.95, 1271.98, 551.95, 32.08, 12.73
4.67, 29, white car, 1411.48, 552.46, 1443.98, 566.49, 1427.73, 559.48, 1411.48, 559.48, 1443.98, 559.48, 32.50, 14.03
4.67, 21, white car, 682.70, 517.22, 710.34, 529.56, 696.52, 523.39, 682.70, 523.39, 710.34, 523.39, 27.64, 12.34
4.67, 6, white car, 854.92, 529.15, 880.84, 541.26, 867.88, 535.20, 854.92, 535.20, 880.84, 535.20, 25.93, 12.11
4.67, 38, black car, 268.30, 470.12, 297.98, 483.93, 283.14, 477.03, 268.30, 477.03, 297.98, 477.03, 29.68, 13.81
4.70, 12, white car, 1236.66, 545.46, 1269.16, 558.36, 1252.91, 551.91, 1236.66, 551.91, 1269.16, 551.91, 32.50, 12.90
4.70, 29, white car, 1408.32, 552.14, 1440.97, 566.25, 1424.65, 559.19, 1408.32, 559.19, 1440.97, 559.19, 32.65, 14.12
4.70, 21, white car, 679.77, 516.72, 708.67, 529.68, 694.22, 523.20, 679.77, 523.20, 708.67, 523.20, 28.90, 12.96
4.70, 6, white car, 852.05, 528.88, 878.29, 541.08, 865.17, 534.98, 852.05, 534.98, 878.29, 534.98, 26.24, 12.20
4.70, 38, black car, 266.24, 470.05, 296.01, 483.88, 281.12, 476.97, 266.24, 476.97, 296.01, 476.97, 29.76, 13.82
4.70, 8, white car, 436.66, 490.90, 460.57, 503.17, 448.62, 497.04, 436.66, 497.04, 460.57, 497.04, 23.90, 12.28
4.73, 12, white car, 1233.92, 545.43, 1266.87, 558.54, 1250.40, 551.99, 1233.92, 551.99, 1266.87, 551.99, 32.95, 13.11
4.73, 29, white car, 1405.30, 551.93, 1438.06, 566.14, 1421.68, 559.03, 1405.30, 559.03, 1438.06, 559.03, 32.76, 14.21
4.73, 21, white car, 677.21, 516.39, 706.20, 529.43, 691.70, 522.91, 677.21, 522.91, 706.20, 522.91, 28.99, 13.03
4.73, 6, white car, 849.13, 528.60, 875.73, 540.95, 862.43, 534.78, 849.13, 534.78, 875.73, 534.78, 26.60, 12.35
4.73, 38, black car, 263.98, 469.82, 293.47, 483.45, 278.72, 476.64, 263.98, 476.64, 293.47, 476.64, 29.50, 13.63
4.73, 8, white car, 434.32, 490.46, 458.13, 502.62, 446.23, 496.54, 434.32, 496.54, 458.13, 496.54, 23.81, 12.16
4.77, 12, white car, 1230.62, 545.02, 1264.37, 558.51, 1247.49, 551.76, 1230.62, 551.76, 1264.37, 551.76, 33.75, 13.49
4.77, 29, white car, 1402.45, 551.93, 1435.53, 566.30, 1418.99, 559.12, 1402.45, 559.12, 1435.53, 559.12, 33.08, 14.37
4.77, 21, white car, 674.40, 516.01, 703.42, 529.06, 688.91, 522.54, 674.40, 522.54, 703.42, 522.54, 29.02, 13.06
4.77, 6, white car, 846.51, 528.87, 872.79, 541.06, 859.65, 534.96, 846.51, 534.96, 872.79, 534.96, 26.29, 12.19
4.77, 38, black car, 261.17, 469.30, 290.97, 483.06, 276.07, 476.18, 261.17, 476.18, 290.97, 476.18, 29.79, 13.76
4.77, 8, white car, 431.15, 490.14, 455.05, 502.27, 443.10, 496.20, 431.15, 496.20, 455.05, 496.20, 23.90, 12.13
4.77, 36, black car, 1116.56, 541.81, 1147.27, 555.24, 1131.92, 548.53, 1116.56, 548.53, 1147.27, 548.53, 30.71, 13.43
4.80, 12, white car, 1227.97, 544.89, 1261.69, 558.39, 1244.83, 551.64, 1227.97, 551.64, 1261.69, 551.64, 33.72, 13.51
4.80, 29, white car, 1399.11, 551.75, 1432.29, 566.19, 1415.70, 558.97, 1399.11, 558.97, 1432.29, 558.97, 33.18, 14.45
4.80, 21, white car, 671.62, 515.83, 700.94, 529.05, 686.28, 522.44, 671.62, 522.44, 700.94, 522.44, 29.32, 13.22
4.80, 6, white car, 843.74, 528.59, 870.10, 540.81, 856.92, 534.70, 843.74, 534.70, 870.10, 534.70, 26.36, 12.23
4.80, 38, black car, 258.96, 468.70, 289.00, 482.60, 273.98, 475.65, 258.96, 475.65, 289.00, 475.65, 30.04, 13.90
4.80, 8, white car, 428.32, 489.86, 452.35, 501.99, 440.34, 495.92, 428.32, 495.92, 452.35, 495.92, 24.02, 12.13
4.83, 12, white car, 1225.63, 544.66, 1259.09, 558.09, 1242.36, 551.38, 1225.63, 551.38, 1259.09, 551.38, 33.46, 13.43
4.83, 29, white car, 1396.34, 551.53, 1428.97, 565.75, 1412.65, 558.64, 1396.34, 558.64, 1428.97, 558.64, 32.63, 14.22
4.83, 21, white car, 669.21, 515.53, 698.41, 528.75, 683.81, 522.14, 669.21, 522.14, 698.41, 522.14, 29.20, 13.21
4.83, 6, white car, 841.10, 528.38, 867.61, 540.67, 854.35, 534.52, 841.10, 534.52, 867.61, 534.52, 26.51, 12.29
4.83, 38, black car, 256.22, 468.41, 286.18, 482.26, 271.20, 475.33, 256.22, 475.33, 286.18, 475.33, 29.96, 13.85
4.83, 8, white car, 425.81, 489.63, 449.70, 501.62, 437.76, 495.63, 425.81, 495.63, 449.70, 495.63, 23.89, 12.00
4.87, 12, white car, 1222.75, 544.49, 1256.18, 557.95, 1239.46, 551.22, 1222.75, 551.22, 1256.18, 551.22, 33.43, 13.46
4.87, 29, white car, 1393.79, 551.26, 1425.80, 565.23, 1409.80, 558.24, 1393.79, 558.24, 1425.80, 558.24, 32.00, 13.97
4.87, 21, white car, 666.73, 515.10, 696.00, 528.40, 681.36, 521.75, 666.73, 521.75, 696.00, 521.75, 29.27, 13.30
4.87, 6, white car, 838.38, 527.97, 865.41, 540.50, 851.89, 534.23, 838.38, 534.23, 865.41, 534.23, 27.03, 12.52
4.87, 38, black car, 253.70, 468.38, 283.60, 482.13, 268.65, 475.25, 253.70, 475.25, 283.60, 475.25, 29.89, 13.74
4.87, 8, white car, 423.23, 489.56, 446.93, 501.43, 435.08, 495.49, 423.23, 495.49, 446.93, 495.49, 23.71, 11.87
4.90, 12, white car, 1220.22, 544.40, 1253.45, 557.82, 1236.83, 551.11, 1220.22, 551.11, 1253.45, 551.11, 33.23, 13.42
4.90, 29, white car, 1390.97, 551.45, 1422.66, 565.28, 1406.81, 558.36, 1390.97, 558.36, 1422.66, 558.36, 31.68, 13.84
4.90, 21, white car, 664.17, 514.78, 693.74, 528.29, 678.96, 521.53, 664.17, 521.53, 693.74, 521.53, 29.57, 13.51
4.90, 6, white car, 835.28, 527.67, 862.44, 540.24, 848.86, 533.95, 835.28, 533.95, 862.44, 533.95, 27.16, 12.57
4.90, 38, black car, 250.96, 468.24, 280.70, 481.82, 265.83, 475.03, 250.96, 475.03, 280.70, 475.03, 29.74, 13.58
4.90, 8, white car, 420.52, 489.12, 444.51, 501.14, 432.52, 495.13, 420.52, 495.13, 444.51, 495.13, 24.00, 12.03
4.93, 12, white car, 1217.49, 544.24, 1250.58, 557.63, 1234.03, 550.93, 1217.49, 550.93, 1250.58, 550.93, 33.08, 13.40
4.93, 29, white car, 1387.99, 551.34, 1419.63, 565.17, 1403.81, 558.25, 1387.99, 558.25, 1419.63, 558.25, 31.64, 13.82
4.93, 21, white car, 661.49, 514.57, 691.30, 528.24, 676.40, 521.41, 661.49, 521.41, 691.30, 521.41, 29.81, 13.67
4.93, 6, white car, 832.95, 527.60, 859.70, 539.97, 846.32, 533.78, 832.95, 533.78, 859.70, 533.78, 26.75, 12.37
4.93, 38, black car, 248.55, 467.98, 278.17, 481.46, 263.36, 474.72, 248.55, 474.72, 278.17, 474.72, 29.62, 13.47
4.93, 8, white car, 417.41, 488.57, 441.97, 500.91, 429.69, 494.74, 417.41, 494.74, 441.97, 494.74, 24.56, 12.34
4.93, 36, black car, 1102.89, 541.27, 1133.49, 554.68, 1118.19, 547.97, 1102.89, 547.97, 1133.49, 547.97, 30.60, 13.41
4.97, 12, white car, 1214.69, 544.19, 1247.46, 557.50, 1231.08, 550.85, 1214.69, 550.85, 1247.46, 550.85, 32.77, 13.31
4.97, 29, white car, 1384.84, 551.08, 1416.66, 564.99, 1400.75, 558.03, 1384.84, 558.03, 1416.66, 558.03, 31.82, 13.91
4.97, 21, white car, 659.22, 514.54, 688.32, 527.87, 673.77, 521.20, 659.22, 521.20, 688.32, 521.20, 29.10, 13.33
4.97, 6, white car, 830.15, 527.35, 857.28, 539.94, 843.71, 533.65, 830.15, 533.65, 857.28, 533.65, 27.13, 12.59
4.97, 38, black car, 246.36, 467.56, 276.13, 481.12, 261.25, 474.34, 246.36, 474.34, 276.13, 474.34, 29.77, 13.57
4.97, 8, white car, 414.49, 488.09, 439.34, 500.58, 426.92, 494.33, 414.49, 494.33, 439.34, 494.33, 24.85, 12.50
5.00, 12, white car, 1212.25, 543.96, 1244.95, 557.28, 1228.60, 550.62, 1212.25, 550.62, 1244.95, 550.62, 32.70, 13.33
5.00, 29, white car, 1381.82, 551.01, 1413.33, 564.78, 1397.57, 557.90, 1381.82, 557.90, 1413.33, 557.90, 31.51, 13.77
5.00, 21, white car, 656.62, 514.21, 685.89, 527.63, 671.25, 520.92, 656.62, 520.92, 685.89, 520.92, 29.27, 13.42
5.00, 6, white car, 827.31, 526.80, 854.56, 539.46, 840.94, 533.13, 827.31, 533.13, 854.56, 533.13, 27.25, 12.66
5.00, 38, black car, 244.08, 466.84, 274.15, 480.59, 259.12, 473.71, 244.08, 473.71, 274.15, 473.71, 30.07, 13.75
5.00, 8, white car, 411.63, 487.73, 436.75, 500.35, 424.19, 494.04, 411.63, 494.04, 436.75, 494.04, 25.11, 12.61
5.03, 12, white car, 1209.89, 543.88, 1242.25, 557.10, 1226.07, 550.49, 1209.89, 550.49, 1242.25, 550.49, 32.36, 13.22
5.03, 29, white car, 1378.52, 551.12, 1410.01, 564.89, 1394.27, 558.00, 1378.52, 558.00, 1410.01, 558.00, 31.49, 13.77
5.03, 21, white car, 653.86, 513.91, 683.04, 527.31, 668.45, 520.61, 653.86, 520.61, 683.04, 520.61, 29.18, 13.40
5.03, 6, white car, 824.31, 526.37, 851.99, 539.25, 838.15, 532.81, 824.31, 532.81, 851.99, 532.81, 27.68, 12.88
5.03, 38, black car, 242.27, 466.68, 271.86, 480.24, 257.06, 473.46, 242.27, 473.46, 271.86, 473.46, 29.59, 13.55
5.03, 8, white car, 408.90, 487.53, 434.08, 500.19, 421.49, 493.86, 408.90, 493.86, 434.08, 493.86, 25.18, 12.66
5.07, 12, white car, 1207.12, 543.83, 1239.29, 557.00, 1223.20, 550.41, 1207.12, 550.41, 1239.29, 550.41, 32.17, 13.17
5.07, 29, white car, 1375.75, 551.17, 1407.09, 564.83, 1391.42, 558.00, 1375.75, 558.00, 1407.09, 558.00, 31.35, 13.66
5.07, 21, white car, 651.80, 513.54, 680.68, 526.79, 666.24, 520.16, 651.80, 520.16, 680.68, 520.16, 28.88, 13.25
5.07, 6, white car, 821.58, 526.12, 849.31, 539.01, 835.44, 532.57, 821.58, 532.57, 849.31, 532.57, 27.73, 12.88
5.07, 38, black car, 240.24, 466.69, 269.06, 479.87, 254.65, 473.28, 240.24, 473.28, 269.06, 473.28, 28.83, 13.18
5.07, 8, white car, 406.05, 487.15, 431.51, 500.00, 418.78, 493.57, 406.05, 493.57, 431.51, 493.57, 25.47, 12.85
5.10, 12, white car, 1204.26, 543.85, 1236.34, 557.00, 1220.30, 550.42, 1204.26, 550.42, 1236.34, 550.42, 32.08, 13.15
5.10, 45, white car, 923.02, 523.63, 950.06, 536.34, 936.54, 529.98, 923.02, 529.98, 950.06, 529.98, 27.04, 12.71
5.10, 29, white car, 1372.29, 551.17, 1404.22, 565.09, 1388.25, 558.13, 1372.29, 558.13, 1404.22, 558.13, 31.93, 13.93
5.10, 21, white car, 649.22, 513.39, 677.68, 526.45, 663.45, 519.92, 649.22, 519.92, 677.68, 519.92, 28.46, 13.05
5.10, 6, white car, 819.35, 526.29, 846.68, 538.97, 833.02, 532.63, 819.35, 532.63, 846.68, 532.63, 27.33, 12.68
5.10, 38, black car, 236.68, 466.22, 265.90, 479.55, 251.29, 472.89, 236.68, 472.89, 265.90, 472.89, 29.23, 13.33
5.10, 8, white car, 403.33, 486.79, 428.74, 499.64, 416.04, 493.22, 403.33, 493.22, 428.74, 493.22, 25.42, 12.85
5.13, 12, white car, 1200.94, 543.80, 1233.48, 557.20, 1217.21, 550.50, 1200.94, 550.50, 1233.48, 550.50, 32.53, 13.40
5.13, 45, white car, 920.24, 523.62, 947.52, 536.43, 933.88, 530.02, 920.24, 530.02, 947.52, 530.02, 27.28, 12.81
5.13, 29, white car, 1369.40, 551.10, 1401.00, 564.88, 1385.20, 557.99, 1369.40, 557.99, 1401.00, 557.99, 31.61, 13.77
5.13, 21, white car, 646.61, 512.94, 675.17, 526.05, 660.89, 519.50, 646.61, 519.50, 675.17, 519.50, 28.56, 13.11
5.13, 6, white car, 816.95, 526.31, 844.12, 538.89, 830.54, 532.60, 816.95, 532.60, 844.12, 532.60, 27.17, 12.58
5.13, 38, black car, 234.03, 466.02, 263.51, 479.47, 248.77, 472.75, 234.03, 472.75, 263.51, 472.75, 29.48, 13.45
5.13, 8, white car, 400.71, 486.43, 426.02, 499.22, 413.36, 492.82, 400.71, 492.82, 426.02, 492.82, 25.30, 12.79
5.17, 12, white car, 1198.46, 543.52, 1231.07, 556.97, 1214.77, 550.24, 1198.46, 550.24, 1231.07, 550.24, 32.60, 13.45
5.17, 45, white car, 917.32, 523.43, 944.85, 536.33, 931.08, 529.88, 917.32, 529.88, 944.85, 529.88, 27.53, 12.91
5.17, 29, white car, 1366.70, 550.89, 1397.85, 564.45, 1382.28, 557.67, 1366.70, 557.67, 1397.85, 557.67, 31.15, 13.56
5.17, 21, white car, 643.72, 512.66, 672.50, 525.89, 658.11, 519.28, 643.72, 519.28, 672.50, 519.28, 28.78, 13.23
5.17, 6, white car, 814.37, 526.16, 841.66, 538.78, 828.01, 532.47, 814.37, 532.47, 841.66, 532.47, 27.29, 12.62
5.17, 38, black car, 231.71, 465.77, 261.59, 479.45, 246.65, 472.61, 231.71, 472.61, 261.59, 472.61, 29.88, 13.68
5.17, 8, white car, 398.48, 486.08, 423.68, 498.80, 411.08, 492.44, 398.48, 492.44, 423.68, 492.44, 25.20, 12.73
5.20, 12, white car, 1196.26, 543.31, 1228.60, 556.65, 1212.43, 549.98, 1196.26, 549.98, 1228.60, 549.98, 32.34, 13.34
