8.53, 16, white car, 855.83, 548.30, 884.00, 559.70, 869.92, 554.00, 855.83, 554.00, 884.00, 554.00, 28.17, 11.40
8.53, 46, white car, 1201.77, 559.56, 1233.27, 572.73, 1217.52, 566.14, 1201.77, 566.14, 1233.27, 566.14, 31.49, 13.17
8.57, 48, white car, 1285.61, 555.97, 1318.84, 570.15, 1302.23, 563.06, 1285.61, 563.06, 1318.84, 563.06, 33.23, 14.18
8.57, 19, white car, 232.39, 481.19, 262.29, 496.25, 247.34, 488.72, 232.39, 488.72, 262.29, 488.72, 29.90, 15.06
8.57, 52, black car, 1361.83, 566.82, 1392.57, 580.92, 1377.20, 573.87, 1361.83, 573.87, 1392.57, 573.87, 30.75, 14.09
8.57, 34, white car, 90.69, 466.71, 119.70, 480.36, 105.19, 473.53, 90.69, 473.53, 119.70, 473.53, 29.01, 13.66
8.57, 14, white car, 422.30, 506.53, 453.70, 520.92, 438.00, 513.72, 422.30, 513.72, 453.70, 513.72, 31.40, 14.38
8.57, 16, white car, 852.78, 548.24, 880.57, 559.46, 866.68, 553.85, 852.78, 553.85, 880.57, 553.85, 27.79, 11.22
8.57, 46, white car, 1198.67, 559.42, 1230.05, 572.58, 1214.36, 566.00, 1198.67, 566.00, 1230.05, 566.00, 31.38, 13.16
8.60, 48, white car, 1283.01, 556.27, 1315.06, 569.92, 1299.03, 563.09, 1283.01, 563.09, 1315.06, 563.09, 32.05, 13.65
8.60, 19, white car, 230.10, 480.87, 260.07, 496.04, 245.09, 488.46, 230.10, 488.46, 260.07, 488.46, 29.96, 15.16
8.60, 52, black car, 1358.77, 566.66, 1389.61, 580.78, 1374.19, 573.72, 1358.77, 573.72, 1389.61, 573.72, 30.84, 14.11
8.60, 34, white car, 89.02, 466.73, 117.84, 480.28, 103.43, 473.50, 89.02, 473.50, 117.84, 473.50, 28.81, 13.55
8.60, 14, white car, 419.88, 506.48, 450.57, 520.52, 435.23, 513.50, 419.88, 513.50, 450.57, 513.50, 30.69, 14.03
8.60, 16, white car, 848.83, 548.06, 876.86, 559.33, 862.84, 553.70, 848.83, 553.70, 876.86, 553.70, 28.03, 11.27
8.60, 46, white car, 1195.65, 559.20, 1227.12, 572.42, 1211.39, 565.81, 1195.65, 565.81, 1227.12, 565.81, 31.47, 13.23
8.63, 48, white car, 1280.15, 556.33, 1312.10, 569.91, 1296.13, 563.12, 1280.15, 563.12, 1312.10, 563.12, 31.96, 13.58
8.63, 19, white car, 228.22, 480.55, 258.14, 495.74, 243.18, 488.15, 228.22, 488.15, 258.14, 488.15, 29.92, 15.18
8.63, 52, black car, 1355.72, 566.60, 1385.80, 580.34, 1370.76, 573.47, 1355.72, 573.47, 1385.80, 573.47, 30.08, 13.74
8.63, 34, white car, 86.95, 466.04, 116.48, 479.94, 101.72, 472.99, 86.95, 472.99, 116.48, 472.99, 29.53, 13.89
8.63, 14, white car, 417.61, 506.30, 447.82, 520.09, 432.72, 513.19, 417.61, 513.19, 447.82, 513.19, 30.20, 13.79
8.63, 16, white car, 844.92, 547.74, 873.69, 559.30, 859.31, 553.52, 844.92, 553.52, 873.69, 553.52, 28.77, 11.55
8.63, 46, white car, 1192.50, 558.94, 1223.94, 572.20, 1208.22, 565.57, 1192.50, 565.57, 1223.94, 565.57, 31.43, 13.25
8.67, 48, white car, 1276.81, 556.21, 1309.08, 569.92, 1292.95, 563.07, 1276.81, 563.07, 1309.08, 563.07, 32.28, 13.71
8.67, 19, white car, 226.10, 480.39, 256.00, 495.56, 241.05, 487.98, 226.10, 487.98, 256.00, 487.98, 29.89, 15.17
8.67, 52, black car, 1352.18, 566.42, 1382.42, 580.24, 1367.30, 573.33, 1352.18, 573.33, 1382.42, 573.33, 30.25, 13.82
8.67, 34, white car, 85.02, 465.77, 114.62, 479.69, 99.82, 472.73, 85.02, 472.73, 114.62, 472.73, 29.60, 13.92
8.67, 14, white car, 415.33, 506.09, 445.23, 519.75, 430.28, 512.92, 415.33, 512.92, 445.23, 512.92, 29.90, 13.66
8.67, 16, white car, 841.01, 547.51, 869.84, 559.14, 855.43, 553.33, 841.01, 553.33, 869.84, 553.33, 28.83, 11.62
8.67, 46, white car, 1189.33, 558.79, 1220.36, 571.87, 1204.84, 565.33, 1189.33, 565.33, 1220.36, 565.33, 31.04, 13.08
8.70, 48, white car, 1273.56, 556.14, 1306.16, 569.99, 1289.86, 563.06, 1273.56, 563.06, 1306.16, 563.06, 32.60, 13.85
8.70, 19, white car, 223.53, 479.81, 253.70, 495.12, 238.62, 487.46, 223.53, 487.46, 253.70, 487.46, 30.17, 15.32
8.70, 52, black car, 1349.45, 566.48, 1379.42, 580.15, 1364.44, 573.32, 1349.45, 573.32, 1379.42, 573.32, 29.97, 13.67
8.70, 34, white car, 82.98, 465.41, 112.84, 479.46, 97.91, 472.44, 82.98, 472.44, 112.84, 472.44, 29.86, 14.05
8.70, 14, white car, 412.43, 505.66, 442.94, 519.61, 427.69, 512.63, 412.43, 512.63, 442.94, 512.63, 30.51, 13.95
8.70, 16, white car, 837.77, 547.35, 866.02, 558.77, 851.89, 553.06, 837.77, 553.06, 866.02, 553.06, 28.24, 11.42
8.70, 46, white car, 1185.86, 558.53, 1217.31, 571.80, 1201.58, 565.17, 1185.86, 565.17, 1217.31, 565.17, 31.45, 13.27
8.73, 48, white car, 1270.36, 556.39, 1302.48, 569.99, 1286.42, 563.19, 1270.36, 563.19, 1302.48, 563.19, 32.13, 13.60
8.73, 19, white car, 221.32, 479.54, 251.25, 494.74, 236.29, 487.14, 221.32, 487.14, 251.25, 487.14, 29.92, 15.20
8.73, 52, black car, 1346.23, 566.43, 1376.39, 580.21, 1361.31, 573.32, 1346.23, 573.32, 1376.39, 573.32, 30.15, 13.77
8.73, 34, white car, 80.53, 465.00, 110.44, 479.10, 95.49, 472.05, 80.53, 472.05, 110.44, 472.05, 29.91, 14.10
8.73, 14, white car, 409.89, 505.36, 440.74, 519.50, 425.31, 512.43, 409.89, 512.43, 440.74, 512.43, 30.86, 14.14
8.73, 16, white car, 833.85, 547.15, 862.49, 558.73, 848.17, 552.94, 833.85, 552.94, 862.49, 552.94, 28.64, 11.58
8.73, 46, white car, 1182.94, 558.58, 1214.14, 571.78, 1198.54, 565.18, 1182.94, 565.18, 1214.14, 565.18, 31.20, 13.20
8.77, 48, white car, 1267.54, 556.58, 1299.24, 569.99, 1283.39, 563.28, 1267.54, 563.28, 1299.24, 563.28, 31.70, 13.41
8.77, 19, white car, 219.30, 479.57, 248.85, 494.55, 234.08, 487.06, 219.30, 487.06, 248.85, 487.06, 29.55, 14.97
8.77, 52, black car, 1342.94, 566.25, 1373.42, 580.16, 1358.18, 573.21, 1342.94, 573.21, 1373.42, 573.21, 30.48, 13.91
8.77, 34, white car, 78.54, 464.92, 108.10, 478.87, 93.32, 471.89, 78.54, 471.89, 108.10, 471.89, 29.56, 13.95
8.77, 14, white car, 406.95, 505.08, 438.20, 519.42, 422.57, 512.25, 406.95, 512.25, 438.20, 512.25, 31.25, 14.35
8.77, 16, white car, 830.75, 546.95, 859.34, 558.53, 845.04, 552.74, 830.75, 552.74, 859.34, 552.74, 28.59, 11.58
8.77, 46, white car, 1180.27, 558.81, 1210.68, 571.69, 1195.48, 565.25, 1180.27, 565.25, 1210.68, 565.25, 30.42, 12.88
8.80, 48, white car, 1264.45, 556.54, 1296.22, 569.98, 1280.34, 563.26, 1264.45, 563.26, 1296.22, 563.26, 31.76, 13.44
8.80, 19, white car, 217.07, 479.25, 246.85, 494.31, 231.96, 486.78, 217.07, 486.78, 246.85, 486.78, 29.78, 15.05
8.80, 52, black car, 1339.81, 566.26, 1370.67, 580.32, 1355.24, 573.29, 1339.81, 573.29, 1370.67, 573.29, 30.86, 14.06
8.80, 34, white car, 76.80, 464.71, 106.26, 478.62, 91.53, 471.66, 76.80, 471.66, 106.26, 471.66, 29.45, 13.91
8.80, 14, white car, 404.13, 504.82, 435.74, 519.36, 419.93, 512.09, 404.13, 512.09, 435.74, 512.09, 31.61, 14.55
8.80, 16, white car, 827.19, 546.68, 855.60, 558.18, 841.39, 552.43, 827.19, 552.43, 855.60, 552.43, 28.41, 11.50
8.80, 46, white car, 1176.97, 558.86, 1207.13, 571.63, 1192.05, 565.24, 1176.97, 565.24, 1207.13, 565.24, 30.16, 12.77
8.83, 48, white car, 1261.01, 556.29, 1293.36, 570.01, 1277.18, 563.15, 1261.01, 563.15, 1293.36, 563.15, 32.35, 13.72
8.83, 19, white car, 214.83, 478.98, 244.55, 493.99, 229.69, 486.48, 214.83, 486.48, 244.55, 486.48, 29.72, 15.01
8.83, 52, black car, 1336.21, 566.07, 1367.50, 580.32, 1351.86, 573.20, 1336.21, 573.20, 1367.50, 573.20, 31.29, 14.25
8.83, 34, white car, 74.61, 464.60, 104.44, 478.71, 89.52, 471.66, 74.61, 471.66, 104.44, 471.66, 29.83, 14.11
8.83, 14, white car, 401.67, 504.14, 434.02, 519.09, 417.85, 511.61, 401.67, 511.61, 434.02, 511.61, 32.35, 14.96
8.83, 16, white car, 823.75, 546.43, 851.89, 557.79, 837.82, 552.11, 823.75, 552.11, 851.89, 552.11, 28.14, 11.36
8.83, 46, white car, 1173.85, 558.75, 1204.00, 571.49, 1188.92, 565.12, 1173.85, 565.12, 1204.00, 565.12, 30.15, 12.74
8.87, 48, white car, 1257.62, 556.33, 1290.20, 570.15, 1273.91, 563.24, 1257.62, 563.24, 1290.20, 563.24, 32.58, 13.82
8.87, 19, white car, 212.40, 478.80, 242.40, 493.96, 227.40, 486.38, 212.40, 486.38, 242.40, 486.38, 30.00, 15.15
8.87, 52, black car, 1333.73, 566.14, 1364.72, 580.25, 1349.22, 573.20, 1333.73, 573.20, 1364.72, 573.20, 30.99, 14.11
8.87, 34, white car, 72.86, 464.41, 102.68, 478.51, 87.77, 471.46, 72.86, 471.46, 102.68, 471.46, 29.81, 14.09
8.87, 14, white car, 398.95, 503.82, 431.00, 518.70, 414.98, 511.26, 398.95, 511.26, 431.00, 511.26, 32.06, 14.88
8.87, 16, white car, 819.90, 546.42, 847.89, 557.73, 833.90, 552.08, 819.90, 552.08, 847.89, 552.08, 27.99, 11.31
8.87, 46, white car, 1170.74, 558.58, 1200.72, 571.27, 1185.73, 564.92, 1170.74, 564.92, 1200.72, 564.92, 29.98, 12.69
8.90, 48, white car, 1254.45, 556.29, 1286.83, 570.04, 1270.64, 563.17, 1254.45, 563.17, 1286.83, 563.17, 32.38, 13.75
8.90, 19, white car, 209.96, 478.48, 240.08, 493.68, 225.02, 486.08, 209.96, 486.08, 240.08, 486.08, 30.12, 15.21
8.90, 52, black car, 1330.59, 566.17, 1361.49, 580.23, 1346.04, 573.20, 1330.59, 573.20, 1361.49, 573.20, 30.90, 14.06
8.90, 34, white car, 71.43, 464.30, 100.51, 477.97, 85.97, 471.14, 71.43, 471.14, 100.51, 471.14, 29.08, 13.67
8.90, 14, white car, 396.60, 503.58, 428.07, 518.20, 412.33, 510.89, 396.60, 510.89, 428.07, 510.89, 31.46, 14.62
8.90, 16, white car, 816.35, 546.19, 844.23, 557.44, 830.29, 551.81, 816.35, 551.81, 844.23, 551.81, 27.88, 11.25
8.90, 46, white car, 1167.62, 558.42, 1197.47, 571.02, 1182.54, 564.72, 1167.62, 564.72, 1197.47, 564.72, 29.86, 12.61
8.93, 48, white car, 1251.39, 556.30, 1283.98, 570.16, 1267.68, 563.23, 1251.39, 563.23, 1283.98, 563.23, 32.59, 13.86
8.93, 19, white car, 207.38, 478.24, 237.68, 493.55, 222.53, 485.90, 207.38, 485.90, 237.68, 485.90, 30.29, 15.30
8.93, 52, black car, 1327.92, 566.06, 1358.55, 579.97, 1343.24, 573.01, 1327.92, 573.01, 1358.55, 573.01, 30.63, 13.92
8.93, 34, white car, 69.65, 463.99, 98.55, 477.50, 84.10, 470.75, 69.65, 470.75, 98.55, 470.75, 28.90, 13.51
8.93, 14, white car, 394.44, 503.56, 424.76, 517.60, 409.60, 510.58, 394.44, 510.58, 424.76, 510.58, 30.32, 14.04
8.93, 16, white car, 812.51, 545.97, 840.42, 557.24, 826.47, 551.61, 812.51, 551.61, 840.42, 551.61, 27.91, 11.26
8.93, 46, white car, 1164.45, 558.42, 1194.21, 570.98, 1179.33, 564.70, 1164.45, 564.70, 1194.21, 564.70, 29.76, 12.56
8.97, 48, white car, 1248.12, 556.17, 1281.30, 570.32, 1264.71, 563.25, 1248.12, 563.25, 1281.30, 563.25, 33.19, 14.15
8.97, 19, white car, 205.35, 477.86, 235.69, 493.22, 220.52, 485.54, 205.35, 485.54, 235.69, 485.54, 30.34, 15.36
8.97, 52, black car, 1324.58, 565.86, 1355.44, 579.84, 1340.01, 572.85, 1324.58, 572.85, 1355.44, 572.85, 30.85, 13.97
8.97, 34, white car, 67.28, 463.71, 96.39, 477.25, 81.84, 470.48, 67.28, 470.48, 96.39, 470.48, 29.11, 13.54
8.97, 14, white car, 392.10, 503.45, 422.06, 517.27, 407.08, 510.36, 392.10, 510.36, 422.06, 510.36, 29.95, 13.82
8.97, 16, white car, 808.46, 545.51, 837.14, 557.14, 822.80, 551.32, 808.46, 551.32, 837.14, 551.32, 28.68, 11.63
8.97, 46, white car, 1160.92, 558.33, 1191.06, 571.00, 1175.99, 564.66, 1160.92, 564.66, 1191.06, 564.66, 30.13, 12.67
9.00, 48, white car, 1244.45, 556.02, 1278.24, 570.46, 1261.35, 563.24, 1244.45, 563.24, 1278.24, 563.24, 33.79, 14.44
9.00, 19, white car, 203.05, 477.75, 233.12, 492.95, 218.09, 485.35, 203.05, 485.35, 233.12, 485.35, 30.07, 15.20
9.00, 52, black car, 1321.86, 566.08, 1352.35, 579.84, 1337.11, 572.96, 1321.86, 572.96, 1352.35, 572.96, 30.49, 13.76
9.00, 34, white car, 65.30, 463.49, 95.02, 477.33, 80.16, 470.41, 65.30, 470.41, 95.02, 470.41, 29.72, 13.84
9.00, 14, white car, 389.93, 503.33, 419.45, 516.87, 404.69, 510.10, 389.93, 510.10, 419.45, 510.10, 29.52, 13.54
9.00, 16, white car, 804.51, 545.17, 834.16, 557.25, 819.33, 551.21, 804.51, 551.21, 834.16, 551.21, 29.65, 12.08
9.00, 46, white car, 1157.38, 558.00, 1187.96, 570.86, 1172.67, 564.43, 1157.38, 564.43, 1187.96, 564.43, 30.58, 12.86
9.03, 48, white car, 1241.66, 556.05, 1275.09, 570.33, 1258.38, 563.19, 1241.66, 563.19, 1275.09, 563.19, 33.43, 14.28
9.03, 19, white car, 200.02, 477.61, 230.36, 492.87, 215.19, 485.24, 200.02, 485.24, 230.36, 485.24, 30.34, 15.26
9.03, 52, black car, 1318.85, 566.20, 1348.87, 579.72, 1333.86, 572.96, 1318.85, 572.96, 1348.87, 572.96, 30.03, 13.52
9.03, 34, white car, 63.45, 463.22, 93.56, 477.23, 78.50, 470.23, 63.45, 470.23, 93.56, 470.23, 30.11, 14.00
9.03, 14, white car, 386.89, 502.97, 416.92, 516.72, 401.90, 509.85, 386.89, 509.85, 416.92, 509.85, 30.03, 13.76
9.03, 16, white car, 800.98, 544.72, 831.24, 557.16, 816.11, 550.94, 800.98, 550.94, 831.24, 550.94, 30.26, 12.44
9.03, 46, white car, 1154.33, 557.84, 1185.30, 570.86, 1169.82, 564.35, 1154.33, 564.35, 1185.30, 564.35, 30.96, 13.03
9.07, 48, white car, 1238.33, 555.97, 1271.97, 570.38, 1255.15, 563.18, 1238.33, 563.18, 1271.97, 563.18, 33.63, 14.40
9.07, 19, white car, 197.95, 477.30, 228.42, 492.58, 213.19, 484.94, 197.95, 484.94, 228.42, 484.94, 30.47, 15.28
9.07, 52, black car, 1315.50, 566.20, 1345.55, 579.72, 1330.53, 572.96, 1315.50, 572.96, 1345.55, 572.96, 30.06, 13.52
9.07, 34, white car, 61.41, 462.96, 92.01, 477.16, 76.71, 470.06, 61.41, 470.06, 92.01, 470.06, 30.60, 14.20
9.07, 14, white car, 384.29, 502.68, 414.66, 516.59, 399.47, 509.64, 384.29, 509.64, 414.66, 509.64, 30.37, 13.91
9.07, 16, white car, 797.17, 544.48, 827.23, 556.94, 812.20, 550.71, 797.17, 550.71, 827.23, 550.71, 30.06, 12.46
9.07, 46, white car, 1151.09, 557.67, 1182.07, 570.69, 1166.58, 564.18, 1151.09, 564.18, 1182.07, 564.18, 30.98, 13.02
9.10, 48, white car, 1235.51, 556.02, 1269.03, 570.40, 1252.27, 563.21, 1235.51, 563.21, 1269.03, 563.21, 33.51, 14.38
9.10, 19, white car, 195.42, 476.84, 226.12, 492.17, 210.77, 484.51, 195.42, 484.51, 226.12, 484.51, 30.69, 15.33
9.10, 52, black car, 1312.04, 566.18, 1341.92, 579.59, 1326.98, 572.89, 1312.04, 572.89, 1341.92, 572.89, 29.88, 13.41
9.10, 34, white car, 59.29, 462.82, 89.98, 477.00, 74.64, 469.91, 59.29, 469.91, 89.98, 469.91, 30.69, 14.18
9.10, 14, white car, 381.93, 502.47, 412.10, 516.26, 397.01, 509.37, 381.93, 509.37, 412.10, 509.37, 30.18, 13.79
9.10, 16, white car, 793.68, 544.19, 823.29, 556.53, 808.48, 550.36, 793.68, 550.36, 823.29, 550.36, 29.60, 12.34
9.10, 46, white car, 1147.74, 557.56, 1178.82, 570.61, 1163.28, 564.08, 1147.74, 564.08, 1178.82, 564.08, 31.08, 13.05
9.13, 48, white car, 1232.27, 555.87, 1265.97, 570.39, 1249.12, 563.13, 1232.27, 563.13, 1265.97, 563.13, 33.70, 14.52
9.13, 19, white car, 193.11, 476.45, 224.17, 491.95, 208.64, 484.20, 193.11, 484.20, 224.17, 484.20, 31.06, 15.50
9.13, 52, black car, 1308.49, 565.69, 1339.01, 579.38, 1323.75, 572.54, 1308.49, 572.54, 1339.01, 572.54, 30.52, 13.70
9.13, 34, white car, 57.40, 462.80, 87.88, 476.85, 72.64, 469.82, 57.40, 469.82, 87.88, 469.82, 30.48, 14.05
9.13, 14, white car, 379.22, 502.20, 409.47, 516.02, 394.35, 509.11, 379.22, 509.11, 409.47, 509.11, 30.25, 13.82
9.13, 16, white car, 790.35, 543.88, 819.53, 556.07, 804.94, 549.97, 790.35, 549.97, 819.53, 549.97, 29.18, 12.19
9.13, 46, white car, 1144.13, 557.32, 1175.39, 570.47, 1159.76, 563.89, 1144.13, 563.89, 1175.39, 563.89, 31.26, 13.14
9.17, 48, white car, 1229.04, 555.81, 1262.78, 570.36, 1245.91, 563.09, 1229.04, 563.09, 1262.78, 563.09, 33.74, 14.55
9.17, 19, white car, 190.87, 476.15, 222.33, 491.86, 206.60, 484.00, 190.87, 484.00, 222.33, 484.00, 31.45, 15.71
9.17, 52, black car, 1305.68, 565.55, 1336.17, 579.24, 1320.92, 572.39, 1305.68, 572.39, 1336.17, 572.39, 30.49, 13.70
9.17, 34, white car, 55.55, 462.62, 85.99, 476.63, 70.77, 469.62, 55.55, 469.62, 85.99, 469.62, 30.44, 14.00
9.17, 14, white car, 376.97, 501.77, 407.27, 515.60, 392.12, 508.68, 376.97, 508.68, 407.27, 508.68, 30.30, 13.84
9.17, 16, white car, 786.90, 543.65, 815.71, 555.74, 801.30, 549.70, 786.90, 549.70, 815.71, 549.70, 28.80, 12.09
9.17, 46, white car, 1141.34, 557.40, 1172.18, 570.39, 1156.76, 563.90, 1141.34, 563.90, 1172.18, 563.90, 30.84, 12.99
9.20, 48, white car, 1226.54, 555.98, 1259.36, 570.11, 1242.95, 563.04, 1226.54, 563.04, 1259.36, 563.04, 32.82, 14.13
9.20, 19, white car, 188.32, 475.94, 219.82, 491.65, 204.07, 483.80, 188.32, 483.80, 219.82, 483.80, 31.50, 15.71
9.20, 52, black car, 1302.41, 565.25, 1333.18, 579.08, 1317.80, 572.17, 1302.41, 572.17, 1333.18, 572.17, 30.77, 13.83
9.20, 34, white car, 53.86, 462.52, 83.96, 476.33, 68.91, 469.43, 53.86, 469.43, 83.96, 469.43, 30.10, 13.81
9.20, 14, white car, 374.39, 501.27, 405.26, 515.40, 389.83, 508.33, 374.39, 508.33, 405.26, 508.33, 30.87, 14.13
9.20, 16, white car, 783.69, 543.40, 812.19, 555.42, 797.94, 549.41, 783.69, 549.41, 812.19, 549.41, 28.50, 12.02
9.20, 46, white car, 1138.25, 557.44, 1168.99, 570.36, 1153.62, 563.90, 1138.25, 563.90, 1168.99, 563.90, 30.74, 12.92
9.23, 48, white car, 1224.04, 556.21, 1256.27, 570.09, 1240.16, 563.15, 1224.04, 563.15, 1256.27, 563.15, 32.23, 13.88
9.23, 19, white car, 185.75, 475.29, 217.88, 491.38, 201.81, 483.33, 185.75, 483.33, 217.88, 483.33, 32.14, 16.08
9.23, 52, black car, 1299.61, 565.28, 1330.17, 579.00, 1314.89, 572.14, 1299.61, 572.14, 1330.17, 572.14, 30.57, 13.71
9.23, 34, white car, 52.31, 462.50, 81.53, 475.87, 66.92, 469.19, 52.31, 469.19, 81.53, 469.19, 29.21, 13.38
9.23, 14, white car, 371.68, 501.09, 402.61, 515.26, 387.14, 508.18, 371.68, 508.18, 402.61, 508.18, 30.93, 14.17
9.23, 16, white car, 779.78, 543.12, 808.16, 555.15, 793.97, 549.13, 779.78, 549.13, 808.16, 549.13, 28.38, 12.03
9.23, 46, white car, 1134.82, 557.27, 1165.73, 570.26, 1150.27, 563.77, 1134.82, 563.77, 1165.73, 563.77, 30.91, 12.99
9.27, 48, white car, 1220.59, 556.16, 1253.00, 570.13, 1236.79, 563.14, 1220.59, 563.14, 1253.00, 563.14, 32.42, 13.97
9.27, 19, white car, 184.15, 474.94, 216.44, 491.17, 200.30, 483.06, 184.15, 483.06, 216.44, 483.06, 32.28, 16.23
9.27, 52, black car, 1296.02, 565.15, 1326.38, 578.79, 1311.20, 571.97, 1296.02, 571.97, 1326.38, 571.97, 30.36, 13.64
9.27, 34, white car, 50.66, 462.41, 79.69, 475.67, 65.18, 469.04, 50.66, 469.04, 79.69, 469.04, 29.04, 13.26
9.27, 14, white car, 369.61, 500.89, 399.68, 514.65, 384.65, 507.77, 369.61, 507.77, 399.68, 507.77, 30.07, 13.76
9.27, 16, white car, 776.52, 542.79, 804.62, 554.77, 790.57, 548.78, 776.52, 548.78, 804.62, 548.78, 28.10, 11.98
9.27, 46, white car, 1131.25, 557.05, 1162.25, 570.10, 1146.75, 563.57, 1131.25, 563.57, 1162.25, 563.57, 31.00, 13.05
9.30, 48, white car, 1217.14, 555.99, 1250.00, 570.16, 1233.57, 563.08, 1217.14, 563.08, 1250.00, 563.08, 32.85, 14.17
9.30, 19, white car, 182.13, 474.63, 214.12, 490.79, 198.12, 482.71, 182.13, 482.71, 214.12, 482.71, 31.99, 16.16
9.30, 52, black car, 1292.87, 565.09, 1323.40, 578.82, 1308.13, 571.96, 1292.87, 571.96, 1323.40, 571.96, 30.53, 13.73
9.30, 34, white car, 48.82, 462.30, 77.94, 475.55, 63.38, 468.92, 48.82, 468.92, 77.94, 468.92, 29.12, 13.26
9.30, 14, white car, 366.65, 500.54, 396.58, 514.18, 381.62, 507.36, 366.65, 507.36, 396.58, 507.36, 29.92, 13.64
9.30, 16, white car, 773.12, 542.69, 801.11, 554.67, 787.12, 548.68, 773.12, 548.68, 801.11, 548.68, 27.99, 11.98
9.30, 46, white car, 1128.07, 556.82, 1159.13, 569.92, 1143.60, 563.37, 1128.07, 563.37, 1159.13, 563.37, 31.06, 13.10
9.33, 48, white car, 1214.20, 556.18, 1246.58, 570.14, 1230.39, 563.16, 1214.20, 563.16, 1246.58, 563.16, 32.38, 13.96
9.33, 19, white car, 180.40, 474.52, 211.65, 490.36, 196.03, 482.44, 180.40, 482.44, 211.65, 482.44, 31.25, 15.84
9.33, 52, black car, 1289.55, 564.90, 1320.29, 578.74, 1304.92, 571.82, 1289.55, 571.82, 1320.29, 571.82, 30.73, 13.84
9.33, 34, white car, 46.81, 462.06, 75.98, 475.30, 61.40, 468.68, 46.81, 468.68, 75.98, 468.68, 29.17, 13.24
9.33, 14, white car, 363.99, 500.35, 393.61, 513.78, 378.80, 507.06, 363.99, 507.06, 393.61, 507.06, 29.62, 13.44
9.33, 16, white car, 770.19, 542.26, 797.97, 554.17, 784.08, 548.21, 770.19, 548.21, 797.97, 548.21, 27.78, 11.91
9.33, 46, white car, 1125.20, 556.72, 1155.94, 569.69, 1140.57, 563.21, 1125.20, 563.21, 1155.94, 563.21, 30.74, 12.97
9.37, 48, white car, 1211.54, 556.26, 1243.27, 569.95, 1227.41, 563.10, 1211.54, 563.10, 1243.27, 563.10, 31.73, 13.69
9.37, 19, white car, 178.85, 474.52, 209.45, 490.06, 194.15, 482.29, 178.85, 482.29, 209.45, 482.29, 30.60, 15.54
9.37, 52, black car, 1286.54, 564.83, 1317.67, 578.86, 1302.10, 571.84, 1286.54, 571.84, 1317.67, 571.84, 31.14, 14.02
9.37, 34, white car, 45.17, 461.95, 74.00, 474.95, 59.59, 468.45, 45.17, 468.45, 74.00, 468.45, 28.83, 13.00
9.37, 14, white car, 361.08, 500.05, 391.41, 513.80, 376.24, 506.92, 361.08, 506.92, 391.41, 506.92, 30.33, 13.75
9.37, 16, white car, 766.38, 541.89, 794.26, 553.85, 780.32, 547.87, 766.38, 547.87, 794.26, 547.87, 27.87, 11.96
9.37, 46, white car, 1121.62, 556.41, 1152.76, 569.60, 1137.19, 563.01, 1121.62, 563.01, 1152.76, 563.01, 31.14, 13.18
9.40, 48, white car, 1208.39, 556.44, 1240.06, 570.10, 1224.23, 563.27, 1208.39, 563.27, 1240.06, 563.27, 31.67, 13.66
9.40, 19, white car, 176.85, 474.23, 207.32, 489.72, 192.08, 481.98, 176.85, 481.98, 207.32, 481.98, 30.48, 15.49
9.40, 52, black car, 1283.51, 564.73, 1314.83, 578.84, 1299.17, 571.78, 1283.51, 571.78, 1314.83, 571.78, 31.32, 14.11
9.40, 34, white car, 42.92, 461.76, 72.14, 474.88, 57.53, 468.32, 42.92, 468.32, 72.14, 468.32, 29.22, 13.12
9.40, 14, white car, 358.27, 499.49, 389.39, 513.66, 373.83, 506.57, 358.27, 506.57, 389.39, 506.57, 31.11, 14.17
9.40, 16, white car, 762.92, 541.78, 790.62, 553.65, 776.77, 547.72, 762.92, 547.72, 790.62, 547.72, 27.70, 11.87
9.40, 46, white car, 1117.88, 556.27, 1149.14, 569.53, 1133.51, 562.90, 1117.88, 562.90, 1149.14, 562.90, 31.26, 13.26
9.43, 48, white car, 1204.97, 556.12, 1237.39, 570.15, 1221.18, 563.13, 1204.97, 563.13, 1237.39, 563.13, 32.43, 14.02
9.43, 19, white car, 174.77, 474.22, 205.07, 489.63, 189.92, 481.92, 174.77, 481.92, 205.07, 481.92, 30.30, 15.41
9.43, 52, black car, 1280.07, 564.49, 1311.86, 578.85, 1295.96, 571.67, 1280.07, 571.67, 1311.86, 571.67, 31.79, 14.36
9.43, 34, white car, 40.77, 461.24, 71.01, 474.79, 55.89, 468.02, 40.77, 468.02, 71.01, 468.02, 30.24, 13.54
9.43, 14, white car, 356.09, 499.12, 387.24, 513.36, 371.66, 506.24, 356.09, 506.24, 387.24, 506.24, 31.15, 14.24
9.43, 16, white car, 759.43, 541.49, 787.05, 553.34, 773.24, 547.42, 759.43, 547.42, 787.05, 547.42, 27.62, 11.85
9.43, 46, white car, 1114.67, 556.11, 1145.93, 569.41, 1130.30, 562.76, 1114.67, 562.76, 1145.93, 562.76, 31.26, 13.30
9.47, 48, white car, 1201.51, 556.01, 1234.09, 570.12, 1217.80, 563.07, 1201.51, 563.07, 1234.09, 563.07, 32.58, 14.11
9.47, 19, white car, 172.84, 474.15, 202.50, 489.20, 187.67, 481.67, 172.84, 481.67, 202.50, 481.67, 29.66, 15.05
9.47, 52, black car, 1276.97, 564.49, 1308.62, 578.84, 1292.79, 571.66, 1276.97, 571.66, 1308.62, 571.66, 31.65, 14.35
