0.43, 22, white car, 1027.96, 549.45, 1057.20, 560.69, 1042.58, 555.07, 1027.96, 555.07, 1057.20, 555.07, 29.24, 11.24
0.43, 36, white car, 1300.67, 539.74, 1332.83, 553.14, 1316.75, 546.44, 1300.67, 546.44, 1332.83, 546.44, 32.16, 13.40
0.43, 45, white car, 1165.42, 543.22, 1196.09, 555.99, 1180.76, 549.61, 1165.42, 549.61, 1196.09, 549.61, 30.67, 12.78
0.43, 31, white car, 973.12, 551.22, 1002.00, 562.56, 987.56, 556.89, 973.12, 556.89, 1002.00, 556.89, 28.88, 11.34
0.47, 2, white car, 872.82, 553.22, 896.54, 564.61, 884.68, 558.92, 872.82, 558.92, 896.54, 558.92, 23.72, 11.39
0.47, 3, white car, 649.91, 552.56, 678.92, 566.17, 664.42, 559.36, 649.91, 559.36, 678.92, 559.36, 29.01, 13.61
0.47, 4, white car, 1215.69, 543.75, 1247.74, 557.28, 1231.71, 550.51, 1215.69, 550.51, 1247.74, 550.51, 32.05, 13.54
0.47, 6, white car, 510.33, 549.06, 540.93, 563.51, 525.63, 556.28, 510.33, 556.28, 540.93, 556.28, 30.60, 14.44
0.47, 8, white car, 50.18, 529.48, 80.77, 543.53, 65.48, 536.50, 50.18, 536.50, 80.77, 536.50, 30.59, 14.05
0.47, 12, white car, 928.21, 551.68, 958.52, 563.46, 943.37, 557.57, 928.21, 557.57, 958.52, 557.57, 30.31, 11.78
0.47, 15, white car, 1257.66, 541.89, 1288.43, 555.08, 1273.04, 548.49, 1257.66, 548.49, 1288.43, 548.49, 30.77, 13.19
0.47, 16, white car, 1073.88, 547.87, 1100.93, 559.02, 1087.41, 553.44, 1073.88, 553.44, 1100.93, 553.44, 27.05, 11.16
0.47, 20, black car, 1118.58, 545.56, 1149.11, 557.87, 1133.84, 551.72, 1118.58, 551.72, 1149.11, 551.72, 30.53, 12.31
0.47, 22, white car, 1027.63, 549.46, 1056.96, 560.67, 1042.30, 555.07, 1027.63, 555.07, 1056.96, 555.07, 29.32, 11.21
0.47, 36, white car, 1300.57, 539.76, 1332.76, 553.21, 1316.66, 546.48, 1300.57, 546.48, 1332.76, 546.48, 32.18, 13.45
0.47, 45, white car, 1165.47, 543.24, 1196.05, 555.99, 1180.76, 549.62, 1165.47, 549.62, 1196.05, 549.62, 30.57, 12.75
0.50, 2, white car, 871.72, 553.22, 895.74, 564.79, 883.73, 559.00, 871.72, 559.00, 895.74, 559.00, 24.03, 11.56
0.50, 3, white car, 648.24, 552.50, 677.49, 566.21, 662.86, 559.35, 648.24, 559.35, 677.49, 559.35, 29.25, 13.71
0.50, 4, white car, 1215.83, 543.89, 1247.53, 557.28, 1231.68, 550.58, 1215.83, 550.58, 1247.53, 550.58, 31.71, 13.39
0.50, 6, white car, 508.38, 549.06, 538.63, 563.35, 523.50, 556.20, 508.38, 556.20, 538.63, 556.20, 30.25, 14.28
0.50, 8, white car, 48.28, 529.34, 78.82, 543.42, 63.55, 536.38, 48.28, 536.38, 78.82, 536.38, 30.54, 14.08
0.50, 12, white car, 927.47, 551.65, 957.99, 563.52, 942.73, 557.59, 927.47, 557.59, 957.99, 557.59, 30.52, 11.86
0.50, 15, white car, 1257.61, 541.87, 1288.50, 555.17, 1273.06, 548.52, 1257.61, 548.52, 1288.50, 548.52, 30.88, 13.30
0.50, 16, white car, 1073.67, 547.85, 1100.90, 559.05, 1087.29, 553.45, 1073.67, 553.45, 1100.90, 553.45, 27.23, 11.21
0.50, 20, black car, 1118.67, 545.57, 1149.25, 557.92, 1133.96, 551.75, 1118.67, 551.75, 1149.25, 551.75, 30.59, 12.35
0.50, 22, white car, 1027.21, 549.46, 1056.78, 560.70, 1041.99, 555.08, 1027.21, 555.08, 1056.78, 555.08, 29.57, 11.24
0.50, 36, white car, 1300.51, 539.80, 1332.71, 553.28, 1316.61, 546.54, 1300.51, 546.54, 1332.71, 546.54, 32.20, 13.49
0.50, 45, white car, 1165.44, 543.26, 1196.08, 556.06, 1180.76, 549.66, 1165.44, 549.66, 1196.08, 549.66, 30.64, 12.80
0.50, 25, white car, 158.13, 533.76, 189.62, 547.81, 173.87, 540.78, 158.13, 540.78, 189.62, 540.78, 31.49, 14.05
0.50, 31, white car, 971.97, 551.01, 1000.67, 562.18, 986.32, 556.60, 971.97, 556.60, 1000.67, 556.60, 28.70, 11.18
0.53, 2, white car, 870.93, 553.09, 894.99, 564.68, 882.96, 558.89, 870.93, 558.89, 894.99, 558.89, 24.06, 11.59
0.53, 3, white car, 647.02, 552.41, 675.91, 565.93, 661.46, 559.17, 647.02, 559.17, 675.91, 559.17, 28.89, 13.52
0.53, 4, white car, 1215.83, 544.02, 1247.24, 557.28, 1231.53, 550.65, 1215.83, 550.65, 1247.24, 550.65, 31.41, 13.26
0.53, 6, white car, 506.45, 548.89, 536.57, 563.11, 521.51, 556.00, 506.45, 556.00, 536.57, 556.00, 30.12, 14.22
0.53, 8, white car, 46.48, 529.21, 76.93, 543.28, 61.70, 536.24, 46.48, 536.24, 76.93, 536.24, 30.46, 14.07
0.53, 12, white car, 927.00, 551.63, 957.51, 563.47, 942.25, 557.55, 927.00, 557.55, 957.51, 557.55, 30.51, 11.84
0.53, 15, white car, 1257.68, 541.77, 1288.58, 555.13, 1273.13, 548.45, 1257.68, 548.45, 1288.58, 548.45, 30.90, 13.36
0.53, 16, white car, 1073.56, 547.81, 1100.92, 559.06, 1087.24, 553.44, 1073.56, 553.44, 1100.92, 553.44, 27.36, 11.25
0.53, 20, black car, 1118.74, 545.40, 1149.45, 557.83, 1134.09, 551.61, 1118.74, 551.61, 1149.45, 551.61, 30.71, 12.43
0.53, 22, white car, 1026.91, 549.43, 1056.64, 560.67, 1041.78, 555.05, 1026.91, 555.05, 1056.64, 555.05, 29.73, 11.24
0.53, 36, white car, 1300.55, 539.76, 1332.60, 553.22, 1316.58, 546.49, 1300.55, 546.49, 1332.60, 546.49, 32.05, 13.46
0.53, 45, white car, 1165.50, 543.16, 1196.08, 555.96, 1180.79, 549.56, 1165.50, 549.56, 1196.08, 549.56, 30.58, 12.79
0.53, 31, white car, 971.47, 550.89, 1000.44, 562.09, 985.96, 556.49, 971.47, 556.49, 1000.44, 556.49, 28.97, 11.21
0.57, 2, white car, 870.23, 553.21, 894.08, 564.71, 882.15, 558.96, 870.23, 558.96, 894.08, 558.96, 23.85, 11.50
0.57, 3, white car, 645.48, 552.40, 674.16, 565.80, 659.82, 559.10, 645.48, 559.10, 674.16, 559.10, 28.69, 13.40
0.57, 4, white car, 1215.64, 544.04, 1246.79, 557.18, 1231.22, 550.61, 1215.64, 550.61, 1246.79, 550.61, 31.16, 13.14
0.57, 6, white car, 504.51, 548.86, 534.54, 563.01, 519.52, 555.93, 504.51, 555.93, 534.54, 555.93, 30.03, 14.15
0.57, 8, white car, 44.62, 529.19, 74.98, 543.25, 59.80, 536.22, 44.62, 536.22, 74.98, 536.22, 30.36, 14.05
0.57, 12, white car, 926.17, 551.66, 956.63, 563.49, 941.40, 557.58, 926.17, 557.58, 956.63, 557.58, 30.46, 11.82
0.57, 15, white car, 1258.07, 542.02, 1288.41, 555.14, 1273.24, 548.58, 1258.07, 548.58, 1288.41, 548.58, 30.34, 13.12
0.57, 16, white car, 1073.36, 547.85, 1100.74, 559.08, 1087.05, 553.47, 1073.36, 553.47, 1100.74, 553.47, 27.38, 11.24
0.57, 20, black car, 1118.61, 545.58, 1149.08, 557.93, 1133.85, 551.76, 1118.61, 551.76, 1149.08, 551.76, 30.47, 12.34
0.57, 22, white car, 1026.52, 549.48, 1056.44, 560.75, 1041.48, 555.12, 1026.52, 555.12, 1056.44, 555.12, 29.92, 11.27
0.57, 36, white car, 1300.54, 539.83, 1332.46, 553.26, 1316.50, 546.54, 1300.54, 546.54, 1332.46, 546.54, 31.92, 13.43
0.57, 45, white car, 1166.16, 543.43, 1196.14, 555.94, 1181.15, 549.69, 1166.16, 549.69, 1196.14, 549.69, 29.98, 12.51
0.57, 31, white car, 970.41, 550.84, 999.76, 562.12, 985.09, 556.48, 970.41, 556.48, 999.76, 556.48, 29.35, 11.28
0.57, 46, white car, 724.16, 554.86, 750.89, 567.40, 737.52, 561.13, 724.16, 561.13, 750.89, 561.13, 26.73, 12.54
0.60, 2, white car, 869.56, 553.38, 893.07, 564.71, 881.31, 559.05, 869.56, 559.05, 893.07, 559.05, 23.51, 11.32
0.60, 3, white car, 643.92, 552.46, 672.37, 565.72, 658.15, 559.09, 643.92, 559.09, 672.37, 559.09, 28.45, 13.26
0.60, 4, white car, 1215.62, 544.12, 1246.48, 557.10, 1231.05, 550.61, 1215.62, 550.61, 1246.48, 550.61, 30.85, 12.98
0.60, 6, white car, 502.97, 548.83, 532.86, 562.87, 517.92, 555.85, 502.97, 555.85, 532.86, 555.85, 29.89, 14.05
0.60, 8, white car, 42.83, 529.08, 73.17, 543.15, 58.00, 536.11, 42.83, 536.11, 73.17, 536.11, 30.34, 14.07
0.60, 12, white car, 925.67, 551.64, 956.17, 563.49, 940.92, 557.57, 925.67, 557.57, 956.17, 557.57, 30.50, 11.85
0.60, 15, white car, 1258.19, 542.14, 1288.29, 555.15, 1273.24, 548.64, 1258.19, 548.64, 1288.29, 548.64, 30.10, 13.01
0.60, 16, white car, 1073.37, 547.89, 1100.62, 559.04, 1087.00, 553.47, 1073.37, 553.47, 1100.62, 553.47, 27.25, 11.16
0.60, 20, black car, 1118.83, 545.76, 1148.92, 557.96, 1133.87, 551.86, 1118.83, 551.86, 1148.92, 551.86, 30.09, 12.20
0.60, 22, white car, 1026.20, 549.52, 1056.03, 560.72, 1041.12, 555.12, 1026.20, 555.12, 1056.03, 555.12, 29.83, 11.20
0.60, 36, white car, 1300.69, 539.91, 1332.23, 553.20, 1316.46, 546.56, 1300.69, 546.56, 1332.23, 546.56, 31.54, 13.29
0.60, 45, white car, 1166.48, 543.52, 1196.10, 555.84, 1181.29, 549.68, 1166.48, 549.68, 1196.10, 549.68, 29.62, 12.32
0.60, 31, white car, 969.85, 550.76, 999.25, 562.01, 984.55, 556.39, 969.85, 556.39, 999.25, 556.39, 29.40, 11.25
0.63, 2, white car, 869.03, 553.59, 892.41, 564.84, 880.72, 559.22, 869.03, 559.22, 892.41, 559.22, 23.38, 11.25
0.63, 3, white car, 642.24, 552.53, 670.99, 565.93, 656.61, 559.23, 642.24, 559.23, 670.99, 559.23, 28.75, 13.41
0.63, 4, white car, 1215.65, 544.14, 1246.48, 557.10, 1231.07, 550.62, 1215.65, 550.62, 1246.48, 550.62, 30.82, 12.96
0.63, 6, white car, 500.86, 548.69, 530.99, 562.86, 515.93, 555.78, 500.86, 555.78, 530.99, 555.78, 30.13, 14.16
0.63, 8, white car, 41.06, 528.93, 71.40, 543.02, 56.23, 535.97, 41.06, 535.97, 71.40, 535.97, 30.34, 14.09
0.63, 12, white car, 925.30, 551.66, 955.85, 563.53, 940.58, 557.59, 925.30, 557.59, 955.85, 557.59, 30.55, 11.87
0.63, 15, white car, 1258.23, 542.16, 1288.33, 555.17, 1273.28, 548.66, 1258.23, 548.66, 1288.33, 548.66, 30.10, 13.01
0.63, 16, white car, 1073.36, 547.93, 1100.55, 559.03, 1086.95, 553.48, 1073.36, 553.48, 1100.55, 553.48, 27.19, 11.11
0.63, 20, black car, 1118.96, 545.81, 1148.88, 557.95, 1133.92, 551.88, 1118.96, 551.88, 1148.88, 551.88, 29.91, 12.14
0.63, 22, white car, 1025.92, 549.57, 1055.59, 560.69, 1040.75, 555.13, 1025.92, 555.13, 1055.59, 555.13, 29.67, 11.12
0.63, 36, white car, 1300.75, 539.95, 1332.08, 553.17, 1316.42, 546.56, 1300.75, 546.56, 1332.08, 546.56, 31.32, 13.22
0.63, 31, white car, 969.29, 550.76, 998.78, 562.01, 984.04, 556.38, 969.29, 556.38, 998.78, 556.38, 29.49, 11.25
0.67, 2, white car, 868.09, 553.86, 891.34, 565.04, 879.72, 559.45, 868.09, 559.45, 891.34, 559.45, 23.26, 11.18
0.67, 3, white car, 640.54, 552.55, 669.46, 566.05, 655.00, 559.30, 640.54, 559.30, 669.46, 559.30, 28.92, 13.50
0.67, 4, white car, 1215.39, 544.07, 1246.62, 557.23, 1231.01, 550.65, 1215.39, 550.65, 1246.62, 550.65, 31.24, 13.16
0.67, 6, white car, 498.60, 548.67, 529.07, 563.00, 513.84, 555.84, 498.60, 555.84, 529.07, 555.84, 30.47, 14.33
0.67, 8, white car, 39.45, 528.95, 69.68, 543.03, 54.57, 535.99, 39.45, 535.99, 69.68, 535.99, 30.22, 14.08
0.67, 12, white car, 924.72, 551.71, 955.12, 563.52, 939.92, 557.62, 924.72, 557.62, 955.12, 557.62, 30.40, 11.81
0.67, 15, white car, 1258.15, 542.20, 1288.35, 555.27, 1273.25, 548.74, 1258.15, 548.74, 1288.35, 548.74, 30.21, 13.07
0.67, 16, white car, 1073.23, 547.99, 1100.43, 559.08, 1086.83, 553.53, 1073.23, 553.53, 1100.43, 553.53, 27.20, 11.09
0.67, 20, black car, 1118.77, 546.00, 1148.62, 558.11, 1133.69, 552.05, 1118.77, 552.05, 1148.62, 552.05, 29.86, 12.11
0.67, 22, white car, 1025.59, 549.68, 1055.21, 560.76, 1040.40, 555.22, 1025.59, 555.22, 1055.21, 555.22, 29.62, 11.09
0.67, 36, white car, 1300.84, 540.07, 1331.87, 553.18, 1316.36, 546.62, 1300.84, 546.62, 1331.87, 546.62, 31.03, 13.11
0.67, 31, white car, 968.25, 550.77, 998.16, 562.15, 983.20, 556.46, 968.25, 556.46, 998.16, 556.46, 29.90, 11.38
0.70, 2, white car, 867.49, 553.97, 890.74, 565.13, 879.12, 559.55, 867.49, 559.55, 890.74, 559.55, 23.25, 11.16
0.70, 3, white car, 639.14, 552.55, 667.73, 565.89, 653.44, 559.22, 639.14, 559.22, 667.73, 559.22, 28.59, 13.34
0.70, 4, white car, 1215.56, 544.14, 1246.46, 557.17, 1231.01, 550.65, 1215.56, 550.65, 1246.46, 550.65, 30.90, 13.04
0.70, 6, white car, 496.64, 548.58, 527.22, 562.98, 511.93, 555.78, 496.64, 555.78, 527.22, 555.78, 30.58, 14.40
0.70, 8, white car, 37.84, 528.91, 68.00, 543.00, 52.92, 535.95, 37.84, 535.95, 68.00, 535.95, 30.16, 14.09
0.70, 12, white car, 924.29, 551.74, 954.57, 563.52, 939.43, 557.63, 924.29, 557.63, 954.57, 557.63, 30.28, 11.78
0.70, 15, white car, 1258.23, 542.23, 1288.34, 555.26, 1273.28, 548.74, 1258.23, 548.74, 1288.34, 548.74, 30.10, 13.03
0.70, 16, white car, 1073.08, 548.01, 1100.36, 559.12, 1086.72, 553.56, 1073.08, 553.56, 1100.36, 553.56, 27.28, 11.11
0.70, 20, black car, 1118.77, 546.08, 1148.54, 558.15, 1133.66, 552.12, 1118.77, 552.12, 1148.54, 552.12, 29.77, 12.07
0.70, 22, white car, 1025.39, 549.74, 1054.98, 560.80, 1040.18, 555.27, 1025.39, 555.27, 1054.98, 555.27, 29.60, 11.07
0.70, 36, white car, 1300.94, 540.14, 1331.68, 553.13, 1316.31, 546.63, 1300.94, 546.63, 1331.68, 546.63, 30.73, 12.99
0.70, 31, white car, 967.33, 550.75, 997.58, 562.27, 982.46, 556.51, 967.33, 556.51, 997.58, 556.51, 30.25, 11.51
0.73, 2, white car, 866.81, 554.07, 889.79, 565.10, 878.30, 559.58, 866.81, 559.58, 889.79, 559.58, 22.98, 11.03
0.73, 3, white car, 637.88, 552.54, 666.24, 565.73, 652.06, 559.14, 637.88, 559.14, 666.24, 559.14, 28.36, 13.19
0.73, 4, white car, 1215.53, 544.04, 1246.46, 557.14, 1231.00, 550.59, 1215.53, 550.59, 1246.46, 550.59, 30.93, 13.10
0.73, 6, white car, 494.83, 548.63, 525.00, 562.85, 509.91, 555.74, 494.83, 555.74, 525.00, 555.74, 30.17, 14.22
0.73, 8, white car, 35.70, 528.60, 66.59, 543.09, 51.15, 535.85, 35.70, 535.85, 66.59, 535.85, 30.89, 14.49
0.73, 12, white car, 923.76, 551.71, 954.01, 563.50, 938.88, 557.61, 923.76, 557.61, 954.01, 557.61, 30.25, 11.79
0.73, 15, white car, 1258.26, 542.25, 1288.35, 555.29, 1273.30, 548.77, 1258.26, 548.77, 1288.35, 548.77, 30.09, 13.04
0.73, 16, white car, 1072.85, 548.00, 1100.19, 559.12, 1086.52, 553.56, 1072.85, 553.56, 1100.19, 553.56, 27.34, 11.12
0.73, 20, black car, 1118.74, 546.09, 1148.60, 558.20, 1133.67, 552.14, 1118.74, 552.14, 1148.60, 552.14, 29.85, 12.10
0.73, 22, white car, 1025.11, 549.74, 1054.79, 560.82, 1039.95, 555.28, 1025.11, 555.28, 1054.79, 555.28, 29.68, 11.08
0.73, 36, white car, 1300.88, 540.19, 1331.50, 553.12, 1316.19, 546.65, 1300.88, 546.65, 1331.50, 546.65, 30.62, 12.93
0.73, 31, white car, 966.90, 550.76, 997.24, 562.32, 982.07, 556.54, 966.90, 556.54, 997.24, 556.54, 30.35, 11.56
0.73, 25, white car, 144.61, 532.02, 176.53, 546.44, 160.57, 539.23, 144.61, 539.23, 176.53, 539.23, 31.92, 14.42
0.77, 2, white car, 866.16, 554.04, 889.09, 565.03, 877.62, 559.54, 866.16, 559.54, 889.09, 559.54, 22.93, 10.99
0.77, 3, white car, 636.51, 552.44, 664.85, 565.59, 650.68, 559.01, 636.51, 559.01, 664.85, 559.01, 28.34, 13.15
0.77, 4, white car, 1215.41, 543.93, 1246.49, 557.14, 1230.95, 550.53, 1215.41, 550.53, 1246.49, 550.53, 31.09, 13.21
0.77, 6, white car, 492.73, 548.51, 522.73, 562.67, 507.73, 555.59, 492.73, 555.59, 522.73, 555.59, 30.00, 14.16
0.77, 8, white car, 33.68, 528.38, 64.94, 543.11, 49.31, 535.75, 33.68, 535.75, 64.94, 535.75, 31.26, 14.73
0.77, 12, white car, 922.95, 551.64, 953.22, 563.46, 938.08, 557.55, 922.95, 557.55, 953.22, 557.55, 30.27, 11.82
0.77, 15, white car, 1257.98, 542.11, 1288.33, 555.29, 1273.15, 548.70, 1257.98, 548.70, 1288.33, 548.70, 30.35, 13.19
0.77, 16, white car, 1072.60, 548.00, 1099.79, 559.06, 1086.19, 553.53, 1072.60, 553.53, 1099.79, 553.53, 27.19, 11.06
0.77, 20, black car, 1118.83, 546.09, 1148.75, 558.22, 1133.79, 552.16, 1118.83, 552.16, 1148.75, 552.16, 29.92, 12.13
0.77, 22, white car, 1024.63, 549.76, 1054.50, 560.91, 1039.56, 555.33, 1024.63, 555.33, 1054.50, 555.33, 29.87, 11.15
0.77, 36, white car, 1300.72, 540.19, 1331.35, 553.12, 1316.04, 546.66, 1300.72, 546.66, 1331.35, 546.66, 30.64, 12.94
0.77, 31, white car, 966.07, 550.75, 996.86, 562.48, 981.46, 556.61, 966.07, 556.61, 996.86, 556.61, 30.79, 11.73
0.77, 25, white car, 142.68, 531.85, 174.04, 546.07, 158.36, 538.96, 142.68, 538.96, 174.04, 538.96, 31.36, 14.22
0.80, 2, white car, 865.14, 553.99, 888.13, 564.99, 876.64, 559.49, 865.14, 559.49, 888.13, 559.49, 22.99, 11.00
0.80, 3, white car, 634.77, 552.39, 663.18, 565.55, 648.97, 558.97, 634.77, 558.97, 663.18, 558.97, 28.41, 13.16
0.80, 4, white car, 1215.26, 543.84, 1246.64, 557.22, 1230.95, 550.53, 1215.26, 550.53, 1246.64, 550.53, 31.38, 13.37
0.80, 6, white car, 490.96, 548.51, 520.68, 562.52, 505.82, 555.52, 490.96, 555.52, 520.68, 555.52, 29.72, 14.01
0.80, 8, white car, 32.03, 528.27, 63.64, 543.22, 47.83, 535.75, 32.03, 535.75, 63.64, 535.75, 31.61, 14.95
0.80, 12, white car, 922.34, 551.58, 952.76, 563.47, 937.55, 557.52, 922.34, 557.52, 952.76, 557.52, 30.42, 11.89
0.80, 15, white car, 1257.86, 542.03, 1288.35, 555.31, 1273.10, 548.67, 1257.86, 548.67, 1288.35, 548.67, 30.48, 13.28
0.80, 16, white car, 1072.43, 547.97, 1099.61, 559.02, 1086.02, 553.50, 1072.43, 553.50, 1099.61, 553.50, 27.18, 11.05
0.80, 20, black car, 1118.85, 545.98, 1148.85, 558.15, 1133.85, 552.07, 1118.85, 552.07, 1148.85, 552.07, 30.00, 12.17
0.80, 22, white car, 1024.28, 549.76, 1054.27, 560.96, 1039.27, 555.36, 1024.28, 555.36, 1054.27, 555.36, 29.99, 11.21
0.80, 36, white car, 1300.69, 540.21, 1331.41, 553.17, 1316.05, 546.69, 1300.69, 546.69, 1331.41, 546.69, 30.72, 12.96
0.80, 31, white car, 965.42, 550.75, 996.47, 562.58, 980.95, 556.67, 965.42, 556.67, 996.47, 556.67, 31.05, 11.83
0.83, 2, white car, 864.16, 553.90, 887.38, 565.01, 875.77, 559.45, 864.16, 559.45, 887.38, 559.45, 23.22, 11.11
0.83, 3, white car, 633.20, 552.14, 661.74, 565.37, 647.47, 558.75, 633.20, 558.75, 661.74, 558.75, 28.53, 13.23
0.83, 4, white car, 1215.24, 543.81, 1246.63, 557.21, 1230.94, 550.51, 1215.24, 550.51, 1246.63, 550.51, 31.39, 13.41
0.83, 6, white car, 489.22, 548.68, 518.74, 562.58, 503.98, 555.63, 489.22, 555.63, 518.74, 555.63, 29.52, 13.90
0.83, 8, white car, 30.21, 528.11, 61.76, 543.09, 45.98, 535.60, 30.21, 535.60, 61.76, 535.60, 31.55, 14.99
0.83, 12, white car, 921.50, 551.57, 952.17, 563.58, 936.84, 557.57, 921.50, 557.57, 952.17, 557.57, 30.67, 12.01
0.83, 15, white car, 1257.78, 542.02, 1288.29, 555.33, 1273.03, 548.68, 1257.78, 548.68, 1288.29, 548.68, 30.51, 13.31
0.83, 16, white car, 1072.16, 547.93, 1099.33, 558.98, 1085.75, 553.45, 1072.16, 553.45, 1099.33, 553.45, 27.18, 11.05
0.83, 20, black car, 1118.75, 545.91, 1148.92, 558.16, 1133.84, 552.03, 1118.75, 552.03, 1148.92, 552.03, 30.18, 12.25
0.83, 22, white car, 1023.80, 549.74, 1054.00, 561.04, 1038.90, 555.39, 1023.80, 555.39, 1054.00, 555.39, 30.20, 11.30
0.83, 36, white car, 1300.81, 540.26, 1331.30, 553.10, 1316.05, 546.68, 1300.81, 546.68, 1331.30, 546.68, 30.49, 12.84
0.83, 31, white car, 964.64, 550.85, 995.86, 562.77, 980.25, 556.81, 964.64, 556.81, 995.86, 556.81, 31.22, 11.92
0.83, 25, white car, 135.93, 531.77, 168.31, 546.25, 152.12, 539.01, 135.93, 539.01, 168.31, 539.01, 32.38, 14.48
0.87, 2, white car, 863.22, 553.87, 886.50, 565.00, 874.86, 559.43, 863.22, 559.43, 886.50, 559.43, 23.28, 11.13
0.87, 3, white car, 631.51, 552.06, 660.03, 565.27, 645.77, 558.67, 631.51, 558.67, 660.03, 558.67, 28.52, 13.21
0.87, 4, white car, 1215.32, 543.80, 1246.64, 557.20, 1230.98, 550.50, 1215.32, 550.50, 1246.64, 550.50, 31.32, 13.39
0.87, 6, white car, 486.93, 548.47, 516.79, 562.51, 501.86, 555.49, 486.93, 555.49, 516.79, 555.49, 29.86, 14.04
0.87, 8, white car, 28.31, 527.92, 59.81, 542.94, 44.06, 535.43, 28.31, 535.43, 59.81, 535.43, 31.50, 15.02
0.87, 12, white car, 920.58, 551.57, 951.55, 563.73, 936.06, 557.65, 920.58, 557.65, 951.55, 557.65, 30.97, 12.16
0.87, 15, white car, 1257.63, 542.00, 1288.28, 555.40, 1272.95, 548.70, 1257.63, 548.70, 1288.28, 548.70, 30.65, 13.40
0.87, 16, white car, 1071.68, 547.86, 1099.19, 559.05, 1085.43, 553.45, 1071.68, 553.45, 1099.19, 553.45, 27.51, 11.18
0.87, 20, black car, 1118.34, 545.78, 1148.99, 558.24, 1133.66, 552.01, 1118.34, 552.01, 1148.99, 552.01, 30.65, 12.46
0.87, 22, white car, 1023.04, 549.68, 1053.55, 561.11, 1038.30, 555.40, 1023.04, 555.40, 1053.55, 555.40, 30.51, 11.43
0.87, 36, white car, 1300.62, 540.26, 1331.19, 553.11, 1315.90, 546.68, 1300.62, 546.68, 1331.19, 546.68, 30.57, 12.84
0.87, 31, white car, 964.18, 550.89, 995.61, 562.92, 979.90, 556.91, 964.18, 556.91, 995.61, 556.91, 31.43, 12.03
0.87, 25, white car, 133.35, 531.80, 166.42, 546.53, 149.89, 539.16, 133.35, 539.16, 166.42, 539.16, 33.07, 14.72
0.90, 2, white car, 862.45, 553.83, 885.70, 564.93, 874.07, 559.38, 862.45, 559.38, 885.70, 559.38, 23.25, 11.10
0.90, 3, white car, 630.04, 551.95, 658.49, 565.10, 644.27, 558.53, 630.04, 558.53, 658.49, 558.53, 28.46, 13.15
0.90, 4, white car, 1215.50, 543.79, 1246.63, 557.09, 1231.06, 550.44, 1215.50, 550.44, 1246.63, 550.44, 31.13, 13.31
0.90, 6, white car, 485.06, 548.31, 514.98, 562.39, 500.02, 555.35, 485.06, 555.35, 514.98, 555.35, 29.93, 14.08
0.90, 8, white car, 26.73, 527.85, 57.75, 542.68, 42.24, 535.26, 26.73, 535.26, 57.75, 535.26, 31.02, 14.83
0.90, 12, white car, 919.91, 551.53, 951.10, 563.81, 935.50, 557.67, 919.91, 557.67, 951.10, 557.67, 31.19, 12.27
0.90, 15, white car, 1257.64, 541.98, 1288.23, 555.37, 1272.94, 548.68, 1257.64, 548.68, 1288.23, 548.68, 30.59, 13.39
0.90, 16, white car, 1071.46, 547.81, 1098.95, 558.97, 1085.20, 553.39, 1071.46, 553.39, 1098.95, 553.39, 27.49, 11.17
0.90, 20, black car, 1118.60, 545.77, 1149.21, 558.21, 1133.90, 551.99, 1118.60, 551.99, 1149.21, 551.99, 30.60, 12.45
0.90, 22, white car, 1022.55, 549.58, 1053.08, 561.05, 1037.82, 555.31, 1022.55, 555.31, 1053.08, 555.31, 30.53, 11.47
0.90, 36, white car, 1300.68, 540.31, 1331.10, 553.07, 1315.89, 546.69, 1300.68, 546.69, 1331.10, 546.69, 30.42, 12.76
0.90, 31, white car, 963.65, 550.83, 995.36, 563.01, 979.50, 556.92, 963.65, 556.92, 995.36, 556.92, 31.71, 12.17
0.90, 25, white car, 131.61, 531.59, 164.83, 546.42, 148.22, 539.00, 131.61, 539.00, 164.83, 539.00, 33.22, 14.83
0.93, 2, white car, 861.05, 553.95, 884.21, 565.02, 872.63, 559.49, 861.05, 559.49, 884.21, 559.49, 23.16, 11.08
0.93, 3, white car, 628.53, 552.08, 656.86, 565.15, 642.70, 558.62, 628.53, 558.62, 656.86, 558.62, 28.33, 13.07
0.93, 4, white car, 1215.47, 543.78, 1246.54, 557.07, 1231.00, 550.42, 1215.47, 550.42, 1246.54, 550.42, 31.08, 13.29
0.93, 6, white car, 483.25, 548.32, 513.01, 562.30, 498.13, 555.31, 483.25, 555.31, 513.01, 555.31, 29.76, 13.98
0.93, 8, white car, 24.78, 527.87, 56.00, 542.85, 40.39, 535.36, 24.78, 535.36, 56.00, 535.36, 31.21, 14.99
0.93, 12, white car, 919.25, 551.50, 950.41, 563.77, 934.83, 557.64, 919.25, 557.64, 950.41, 557.64, 31.16, 12.28
0.93, 15, white car, 1257.65, 541.99, 1288.15, 555.35, 1272.90, 548.67, 1257.65, 548.67, 1288.15, 548.67, 30.50, 13.36
0.93, 16, white car, 1071.04, 547.78, 1098.71, 559.02, 1084.88, 553.40, 1071.04, 553.40, 1098.71, 553.40, 27.67, 11.23
0.93, 20, black car, 1118.57, 545.73, 1149.32, 558.24, 1133.95, 551.99, 1118.57, 551.99, 1149.32, 551.99, 30.75, 12.52
