4.10, 27, black car, 616.06, 490.66, 643.92, 503.03, 629.99, 496.85, 616.06, 496.85, 643.92, 496.85, 27.87, 12.37
4.10, 14, white car, 1282.45, 527.96, 1313.04, 541.45, 1297.75, 534.71, 1282.45, 534.71, 1313.04, 534.71, 30.59, 13.50
4.10, 8, white car, 430.67, 469.74, 459.83, 483.04, 445.25, 476.39, 430.67, 476.39, 459.83, 476.39, 29.16, 13.30
4.10, 17, white car, 723.71, 501.69, 752.33, 514.71, 738.02, 508.20, 723.71, 508.20, 752.33, 508.20, 28.62, 13.02
4.10, 24, white car, 344.13, 460.69, 373.68, 474.03, 358.91, 467.36, 344.13, 467.36, 373.68, 467.36, 29.55, 13.34
4.13, 22, black car, 860.31, 513.50, 889.90, 526.98, 875.10, 520.24, 860.31, 520.24, 889.90, 520.24, 29.59, 13.48
4.13, 41, black car, 1006.38, 518.31, 1036.56, 532.81, 1021.47, 525.56, 1006.38, 525.56, 1036.56, 525.56, 30.19, 14.49
4.13, 20, black car, 1165.73, 525.40, 1194.10, 538.72, 1179.91, 532.06, 1165.73, 532.06, 1194.10, 532.06, 28.37, 13.32
4.13, 27, black car, 613.05, 490.39, 641.58, 503.04, 627.32, 496.72, 613.05, 496.72, 641.58, 496.72, 28.52, 12.64
4.13, 14, white car, 1279.47, 527.68, 1310.45, 541.36, 1294.96, 534.52, 1279.47, 534.52, 1310.45, 534.52, 30.98, 13.67
4.13, 8, white car, 428.54, 469.51, 457.73, 482.81, 443.14, 476.16, 428.54, 476.16, 457.73, 476.16, 29.19, 13.30
4.13, 17, white car, 720.83, 501.51, 749.36, 514.49, 735.10, 508.00, 720.83, 508.00, 749.36, 508.00, 28.53, 12.97
4.13, 24, white car, 341.32, 460.33, 371.36, 473.92, 356.34, 467.12, 341.32, 467.12, 371.36, 467.12, 30.04, 13.59
4.17, 22, black car, 857.31, 513.13, 887.21, 526.73, 872.26, 519.93, 857.31, 519.93, 887.21, 519.93, 29.89, 13.60
4.17, 41, black car, 1003.81, 518.28, 1034.05, 532.78, 1018.93, 525.53, 1003.81, 525.53, 1034.05, 525.53, 30.24, 14.51
4.17, 20, black car, 1163.13, 525.24, 1191.27, 538.46, 1177.20, 531.85, 1163.13, 531.85, 1191.27, 531.85, 28.14, 13.22
4.17, 27, black car, 610.43, 490.20, 638.91, 502.80, 624.67, 496.50, 610.43, 496.50, 638.91, 496.50, 28.48, 12.60
4.17, 14, white car, 1276.75, 527.37, 1308.25, 541.30, 1292.50, 534.33, 1276.75, 534.33, 1308.25, 534.33, 31.51, 13.93
4.17, 8, white car, 425.90, 469.01, 456.05, 482.77, 440.97, 475.89, 425.90, 475.89, 456.05, 475.89, 30.15, 13.76
4.17, 17, white car, 718.06, 501.33, 746.54, 514.29, 732.30, 507.81, 718.06, 507.81, 746.54, 507.81, 28.48, 12.97
4.17, 24, white car, 338.67, 459.97, 369.09, 473.81, 353.88, 466.89, 338.67, 466.89, 369.09, 466.89, 30.42, 13.84
4.20, 22, black car, 854.78, 512.91, 884.66, 526.51, 869.72, 519.71, 854.78, 519.71, 884.66, 519.71, 29.88, 13.60
4.20, 41, black car, 1001.49, 517.69, 1031.47, 532.02, 1016.48, 524.85, 1001.49, 524.85, 1031.47, 524.85, 29.98, 14.33
4.20, 20, black car, 1160.31, 525.19, 1188.33, 538.37, 1174.32, 531.78, 1160.31, 531.78, 1188.33, 531.78, 28.02, 13.18
4.20, 27, black car, 607.32, 489.56, 637.11, 502.79, 622.22, 496.18, 607.32, 496.18, 637.11, 496.18, 29.79, 13.23
4.20, 14, white car, 1273.86, 527.21, 1305.59, 541.27, 1289.72, 534.24, 1273.86, 534.24, 1305.59, 534.24, 31.73, 14.06
4.20, 8, white car, 423.49, 468.77, 453.67, 482.56, 438.58, 475.66, 423.49, 475.66, 453.67, 475.66, 30.18, 13.80
4.20, 17, white car, 715.14, 501.16, 743.56, 514.11, 729.35, 507.63, 715.14, 507.63, 743.56, 507.63, 28.41, 12.95
4.20, 24, white car, 336.33, 459.64, 366.84, 473.57, 351.58, 466.61, 336.33, 466.61, 366.84, 466.61, 30.52, 13.93
4.23, 22, black car, 851.66, 512.68, 881.90, 526.43, 866.78, 519.55, 851.66, 519.55, 881.90, 519.55, 30.24, 13.75
4.23, 41, black car, 998.73, 517.55, 1028.28, 531.63, 1013.51, 524.59, 998.73, 524.59, 1028.28, 524.59, 29.55, 14.08
4.23, 20, black car, 1157.91, 524.84, 1186.02, 538.05, 1171.96, 531.44, 1157.91, 531.44, 1186.02, 531.44, 28.12, 13.20
4.23, 27, black car, 605.19, 489.63, 633.92, 502.37, 619.55, 496.00, 605.19, 496.00, 633.92, 496.00, 28.73, 12.74
4.23, 14, white car, 1271.39, 527.15, 1302.75, 541.06, 1287.07, 534.11, 1271.39, 534.11, 1302.75, 534.11, 31.35, 13.91
4.23, 8, white car, 421.07, 468.39, 451.33, 482.27, 436.20, 475.33, 421.07, 475.33, 451.33, 475.33, 30.27, 13.88
4.23, 17, white car, 712.05, 500.78, 740.71, 513.86, 726.38, 507.32, 712.05, 507.32, 740.71, 507.32, 28.66, 13.08
4.23, 24, white car, 334.54, 459.75, 363.95, 473.22, 349.24, 466.49, 334.54, 466.49, 363.95, 466.49, 29.41, 13.47
4.27, 22, black car, 848.99, 512.53, 878.92, 526.16, 863.95, 519.35, 848.99, 519.35, 878.92, 519.35, 29.93, 13.63
4.27, 41, black car, 995.74, 517.39, 1025.26, 531.42, 1010.50, 524.41, 995.74, 524.41, 1025.26, 524.41, 29.52, 14.02
4.27, 20, black car, 1155.18, 524.66, 1183.74, 538.03, 1169.46, 531.35, 1155.18, 531.35, 1183.74, 531.35, 28.56, 13.37
4.27, 27, black car, 602.55, 489.39, 631.23, 502.12, 616.89, 495.75, 602.55, 495.75, 631.23, 495.75, 28.68, 12.74
4.27, 14, white car, 1268.58, 526.91, 1299.90, 540.80, 1284.24, 533.85, 1268.58, 533.85, 1299.90, 533.85, 31.32, 13.89
4.27, 8, white car, 418.82, 468.01, 449.09, 481.91, 433.96, 474.96, 418.82, 474.96, 449.09, 474.96, 30.27, 13.90
4.27, 17, white car, 709.39, 500.65, 737.94, 513.69, 723.66, 507.17, 709.39, 507.17, 737.94, 507.17, 28.56, 13.05
4.30, 22, black car, 846.79, 512.39, 876.57, 525.97, 861.68, 519.18, 846.79, 519.18, 876.57, 519.18, 29.78, 13.58
4.30, 41, black car, 992.87, 517.18, 1022.58, 531.30, 1007.72, 524.24, 992.87, 524.24, 1022.58, 524.24, 29.71, 14.12
4.30, 20, black car, 1151.97, 524.33, 1181.26, 538.02, 1166.61, 531.18, 1151.97, 531.18, 1181.26, 531.18, 29.29, 13.69
4.30, 27, black car, 599.31, 488.75, 629.39, 502.17, 614.35, 495.46, 599.31, 495.46, 629.39, 495.46, 30.09, 13.42
4.30, 14, white car, 1265.47, 526.78, 1297.18, 540.86, 1281.32, 533.82, 1265.47, 533.82, 1297.18, 533.82, 31.71, 14.08
4.30, 8, white car, 416.49, 467.79, 446.67, 481.71, 431.58, 474.75, 416.49, 474.75, 446.67, 474.75, 30.18, 13.92
4.30, 17, white car, 706.84, 500.49, 734.72, 513.20, 720.78, 506.84, 706.84, 506.84, 734.72, 506.84, 27.89, 12.71
4.33, 22, black car, 844.34, 512.41, 873.88, 525.90, 859.11, 519.16, 844.34, 519.16, 873.88, 519.16, 29.53, 13.49
4.33, 41, black car, 990.13, 517.02, 1019.90, 531.19, 1005.01, 524.11, 990.13, 524.11, 1019.90, 524.11, 29.78, 14.17
4.33, 20, black car, 1148.99, 524.51, 1178.12, 538.09, 1163.56, 531.30, 1148.99, 531.30, 1178.12, 531.30, 29.12, 13.58
4.33, 27, black car, 596.75, 488.39, 627.25, 502.03, 612.00, 495.21, 596.75, 495.21, 627.25, 495.21, 30.50, 13.64
4.33, 14, white car, 1262.78, 526.67, 1294.65, 540.87, 1278.71, 533.77, 1262.78, 533.77, 1294.65, 533.77, 31.87, 14.20
4.33, 8, white car, 414.60, 467.66, 444.52, 481.49, 429.56, 474.58, 414.60, 474.58, 444.52, 474.58, 29.92, 13.83
4.33, 17, white car, 703.89, 500.24, 731.84, 512.99, 717.86, 506.61, 703.89, 506.61, 731.84, 506.61, 27.95, 12.76
4.37, 22, black car, 841.19, 511.98, 870.97, 525.60, 856.08, 518.79, 841.19, 518.79, 870.97, 518.79, 29.78, 13.62
4.37, 41, black car, 988.06, 516.77, 1018.24, 531.14, 1003.15, 523.95, 988.06, 523.95, 1018.24, 523.95, 30.18, 14.37
4.37, 20, black car, 1146.07, 524.35, 1175.52, 538.08, 1160.80, 531.21, 1146.07, 531.21, 1175.52, 531.21, 29.45, 13.73
4.37, 27, black car, 594.46, 487.89, 624.79, 501.52, 609.62, 494.71, 594.46, 494.71, 624.79, 494.71, 30.33, 13.63
4.37, 14, white car, 1259.95, 526.52, 1292.25, 540.96, 1276.10, 533.74, 1259.95, 533.74, 1292.25, 533.74, 32.31, 14.44
4.37, 8, white car, 412.55, 467.47, 442.39, 481.26, 427.47, 474.37, 412.55, 474.37, 442.39, 474.37, 29.84, 13.79
4.37, 17, white car, 701.06, 499.85, 729.34, 512.76, 715.20, 506.31, 701.06, 506.31, 729.34, 506.31, 28.28, 12.91
4.40, 22, black car, 838.47, 512.00, 868.34, 525.65, 853.41, 518.83, 838.47, 518.83, 868.34, 518.83, 29.87, 13.65
4.40, 41, black car, 985.20, 516.68, 1015.27, 531.00, 1000.24, 523.84, 985.20, 523.84, 1015.27, 523.84, 30.08, 14.32
4.40, 20, black car, 1143.77, 524.45, 1172.40, 537.75, 1158.08, 531.10, 1143.77, 531.10, 1172.40, 531.10, 28.63, 13.30
4.40, 27, black car, 592.60, 487.89, 622.00, 501.12, 607.30, 494.51, 592.60, 494.51, 622.00, 494.51, 29.41, 13.23
4.40, 14, white car, 1257.51, 526.53, 1289.06, 540.68, 1273.29, 533.60, 1257.51, 533.60, 1289.06, 533.60, 31.55, 14.15
4.40, 8, white car, 410.03, 467.19, 439.94, 481.05, 424.98, 474.12, 410.03, 474.12, 439.94, 474.12, 29.91, 13.85
4.40, 17, white car, 698.20, 499.36, 726.97, 512.54, 712.58, 505.95, 698.20, 505.95, 726.97, 505.95, 28.77, 13.17
4.40, 24, white car, 323.06, 457.98, 352.83, 471.63, 337.95, 464.81, 323.06, 464.81, 352.83, 464.81, 29.78, 13.65
4.43, 22, black car, 835.61, 511.77, 865.45, 525.41, 850.53, 518.59, 835.61, 518.59, 865.45, 518.59, 29.84, 13.63
4.43, 41, black car, 981.73, 516.63, 1012.04, 531.04, 996.89, 523.84, 981.73, 523.84, 1012.04, 523.84, 30.32, 14.40
4.43, 20, black car, 1141.17, 524.56, 1169.35, 537.62, 1155.26, 531.09, 1141.17, 531.09, 1169.35, 531.09, 28.18, 13.06
4.43, 27, black car, 590.34, 487.61, 619.57, 500.77, 604.95, 494.19, 590.34, 494.19, 619.57, 494.19, 29.23, 13.16
4.43, 14, white car, 1254.92, 526.50, 1285.87, 540.39, 1270.40, 533.44, 1254.92, 533.44, 1285.87, 533.44, 30.95, 13.89
4.43, 8, white car, 407.69, 466.80, 438.00, 480.91, 422.85, 473.86, 407.69, 473.86, 438.00, 473.86, 30.31, 14.10
4.43, 17, white car, 695.34, 498.96, 724.40, 512.31, 709.87, 505.63, 695.34, 505.63, 724.40, 505.63, 29.06, 13.35
4.43, 24, white car, 320.78, 457.40, 350.24, 470.92, 335.51, 464.16, 320.78, 464.16, 350.24, 464.16, 29.46, 13.51
4.47, 22, black car, 832.82, 511.82, 862.56, 525.40, 847.69, 518.61, 832.82, 518.61, 862.56, 518.61, 29.74, 13.58
4.47, 41, black car, 977.61, 516.42, 1008.56, 531.13, 993.09, 523.77, 977.61, 523.77, 1008.56, 523.77, 30.94, 14.71
4.47, 20, black car, 1137.64, 524.46, 1166.13, 537.66, 1151.88, 531.06, 1137.64, 531.06, 1166.13, 531.06, 28.48, 13.20
4.47, 27, black car, 587.92, 487.76, 616.67, 500.70, 602.30, 494.23, 587.92, 494.23, 616.67, 494.23, 28.75, 12.94
4.47, 14, white car, 1252.36, 526.48, 1283.16, 540.30, 1267.76, 533.39, 1252.36, 533.39, 1283.16, 533.39, 30.79, 13.82
4.47, 8, white car, 405.41, 466.47, 435.50, 480.49, 420.45, 473.48, 405.41, 473.48, 435.50, 473.48, 30.09, 14.01
4.47, 17, white car, 692.61, 498.81, 721.39, 512.03, 707.00, 505.42, 692.61, 505.42, 721.39, 505.42, 28.78, 13.22
4.47, 24, white car, 318.72, 457.06, 348.10, 470.55, 333.41, 463.80, 318.72, 463.80, 348.10, 463.80, 29.38, 13.49
4.50, 22, black car, 830.23, 511.78, 859.86, 525.31, 845.04, 518.55, 830.23, 518.55, 859.86, 518.55, 29.63, 13.53
4.50, 41, black car, 974.78, 516.21, 1006.05, 531.05, 990.42, 523.63, 974.78, 523.63, 1006.05, 523.63, 31.26, 14.85
4.50, 20, black car, 1134.65, 524.33, 1163.37, 537.64, 1149.01, 530.98, 1134.65, 530.98, 1163.37, 530.98, 28.72, 13.31
4.50, 27, black car, 584.96, 487.56, 614.23, 500.73, 599.60, 494.15, 584.96, 494.15, 614.23, 494.15, 29.27, 13.17
4.50, 14, white car, 1249.82, 526.37, 1280.44, 540.12, 1265.13, 533.25, 1249.82, 533.25, 1280.44, 533.25, 30.63, 13.75
4.50, 8, white car, 403.23, 466.19, 433.26, 480.17, 418.24, 473.18, 403.23, 473.18, 433.26, 473.18, 30.03, 13.99
4.50, 17, white car, 689.93, 498.73, 718.63, 511.90, 704.28, 505.31, 689.93, 505.31, 718.63, 505.31, 28.70, 13.16
4.50, 24, white car, 316.56, 456.55, 346.48, 470.35, 331.52, 463.45, 316.56, 463.45, 346.48, 463.45, 29.92, 13.80
4.53, 22, black car, 827.43, 511.39, 857.23, 524.99, 842.33, 518.19, 827.43, 518.19, 857.23, 518.19, 29.80, 13.59
4.53, 41, black car, 972.96, 516.12, 1003.98, 530.85, 988.47, 523.49, 972.96, 523.49, 1003.98, 523.49, 31.02, 14.73
4.53, 20, black car, 1132.21, 523.80, 1160.95, 537.15, 1146.58, 530.48, 1132.21, 530.48, 1160.95, 530.48, 28.74, 13.35
4.53, 27, black car, 582.11, 487.25, 611.68, 500.55, 596.90, 493.90, 582.11, 493.90, 611.68, 493.90, 29.57, 13.30
4.53, 14, white car, 1247.34, 526.24, 1278.03, 540.03, 1262.69, 533.13, 1247.34, 533.13, 1278.03, 533.13, 30.69, 13.79
4.53, 8, white car, 401.26, 465.95, 431.07, 479.86, 416.16, 472.90, 401.26, 472.90, 431.07, 472.90, 29.81, 13.91
4.53, 17, white car, 687.12, 498.34, 716.16, 511.67, 701.64, 505.01, 687.12, 505.01, 716.16, 505.01, 29.04, 13.34
4.53, 24, white car, 313.96, 456.47, 344.29, 470.54, 329.12, 463.51, 313.96, 463.51, 344.29, 463.51, 30.33, 14.08
4.57, 22, black car, 825.04, 511.59, 854.21, 524.87, 839.62, 518.23, 825.04, 518.23, 854.21, 518.23, 29.17, 13.29
4.57, 41, black car, 970.99, 516.25, 1001.67, 530.80, 986.33, 523.52, 970.99, 523.52, 1001.67, 523.52, 30.68, 14.55
4.57, 20, black car, 1129.69, 523.60, 1158.15, 536.87, 1143.92, 530.23, 1129.69, 530.23, 1158.15, 530.23, 28.46, 13.27
4.57, 27, black car, 579.16, 486.63, 608.96, 500.01, 594.06, 493.32, 579.16, 493.32, 608.96, 493.32, 29.80, 13.39
4.57, 14, white car, 1244.52, 526.34, 1275.15, 540.10, 1259.84, 533.22, 1244.52, 533.22, 1275.15, 533.22, 30.63, 13.76
4.57, 8, white car, 399.11, 465.85, 429.00, 479.80, 414.05, 472.82, 399.11, 472.82, 429.00, 472.82, 29.89, 13.95
4.57, 17, white car, 684.37, 498.08, 713.35, 511.43, 698.86, 504.75, 684.37, 504.75, 713.35, 504.75, 28.98, 13.35
4.57, 24, white car, 311.68, 456.55, 341.96, 470.67, 326.82, 463.61, 311.68, 463.61, 341.96, 463.61, 30.28, 14.11
4.60, 22, black car, 822.30, 510.97, 851.63, 524.35, 836.97, 517.66, 822.30, 517.66, 851.63, 517.66, 29.33, 13.38
4.60, 41, black car, 968.06, 516.13, 998.67, 530.64, 983.37, 523.38, 968.06, 523.38, 998.67, 523.38, 30.61, 14.51
4.60, 20, black car, 1127.53, 523.45, 1155.41, 536.50, 1141.47, 529.97, 1127.53, 529.97, 1155.41, 529.97, 27.89, 13.05
4.60, 27, black car, 576.90, 486.20, 606.11, 499.30, 591.50, 492.75, 576.90, 492.75, 606.11, 492.75, 29.21, 13.10
4.60, 14, white car, 1242.01, 526.45, 1272.06, 539.92, 1257.04, 533.19, 1242.01, 533.19, 1272.06, 533.19, 30.05, 13.47
4.60, 8, white car, 396.84, 465.69, 426.42, 479.45, 411.63, 472.57, 396.84, 472.57, 426.42, 472.57, 29.57, 13.76
4.60, 17, white car, 681.75, 497.80, 710.66, 511.14, 696.21, 504.47, 681.75, 504.47, 710.66, 504.47, 28.91, 13.35
4.60, 24, white car, 309.06, 456.28, 339.07, 470.31, 324.07, 463.29, 309.06, 463.29, 339.07, 463.29, 30.01, 14.04
4.63, 22, black car, 820.01, 511.00, 849.19, 524.26, 834.60, 517.63, 820.01, 517.63, 849.19, 517.63, 29.18, 13.27
4.63, 41, black car, 964.85, 515.77, 995.88, 530.53, 980.36, 523.15, 964.85, 523.15, 995.88, 523.15, 31.03, 14.75
4.63, 20, black car, 1125.13, 523.51, 1152.61, 536.38, 1138.87, 529.94, 1125.13, 529.94, 1152.61, 529.94, 27.48, 12.87
4.63, 27, black car, 574.37, 485.96, 603.44, 499.00, 588.91, 492.48, 574.37, 492.48, 603.44, 492.48, 29.07, 13.04
4.63, 14, white car, 1239.35, 526.33, 1269.29, 539.72, 1254.32, 533.03, 1239.35, 533.03, 1269.29, 533.03, 29.95, 13.39
4.63, 8, white car, 394.41, 465.20, 423.96, 478.96, 409.19, 472.08, 394.41, 472.08, 423.96, 472.08, 29.55, 13.76
4.63, 17, white car, 678.82, 497.44, 707.88, 510.90, 693.35, 504.17, 678.82, 504.17, 707.88, 504.17, 29.06, 13.46
4.63, 24, white car, 306.81, 455.82, 336.62, 469.81, 321.72, 462.81, 306.81, 462.81, 336.62, 462.81, 29.80, 13.99
4.67, 22, black car, 817.76, 510.55, 847.21, 523.91, 832.48, 517.23, 817.76, 517.23, 847.21, 517.23, 29.45, 13.36
4.67, 41, black car, 962.79, 515.76, 992.91, 530.12, 977.85, 522.94, 962.79, 522.94, 992.91, 522.94, 30.12, 14.36
4.67, 20, black car, 1122.47, 523.48, 1149.56, 536.20, 1136.01, 529.84, 1122.47, 529.84, 1149.56, 529.84, 27.09, 12.72
4.67, 27, black car, 572.00, 485.52, 601.34, 498.71, 586.67, 492.12, 572.00, 492.12, 601.34, 492.12, 29.34, 13.19
4.67, 14, white car, 1236.61, 526.04, 1266.65, 539.44, 1251.63, 532.74, 1236.61, 532.74, 1266.65, 532.74, 30.03, 13.40
4.67, 8, white car, 392.12, 464.83, 421.75, 478.66, 406.94, 471.74, 392.12, 471.74, 421.75, 471.74, 29.64, 13.83
4.67, 17, white car, 675.89, 497.08, 705.14, 510.69, 690.51, 503.88, 675.89, 503.88, 705.14, 503.88, 29.25, 13.61
4.70, 22, black car, 814.63, 509.97, 844.56, 523.54, 829.60, 516.76, 814.63, 516.76, 844.56, 516.76, 29.94, 13.57
4.70, 41, black car, 959.66, 515.47, 990.23, 530.05, 974.94, 522.76, 959.66, 522.76, 990.23, 522.76, 30.56, 14.59
4.70, 20, black car, 1119.14, 523.13, 1146.50, 536.02, 1132.82, 529.57, 1119.14, 529.57, 1146.50, 529.57, 27.36, 12.89
4.70, 27, black car, 569.19, 485.24, 598.96, 498.63, 584.08, 491.93, 569.19, 491.93, 598.96, 491.93, 29.77, 13.39
4.70, 14, white car, 1233.59, 525.75, 1264.31, 539.45, 1248.95, 532.60, 1233.59, 532.60, 1264.31, 532.60, 30.72, 13.70
4.70, 8, white car, 390.26, 464.65, 419.30, 478.18, 404.78, 471.41, 390.26, 471.41, 419.30, 471.41, 29.04, 13.53
4.70, 17, white car, 673.15, 496.72, 702.67, 510.48, 687.91, 503.60, 673.15, 503.60, 702.67, 503.60, 29.51, 13.75
4.70, 24, white car, 302.52, 455.09, 332.28, 469.08, 317.40, 462.09, 302.52, 462.09, 332.28, 462.09, 29.76, 14.00
4.73, 22, black car, 811.27, 510.00, 841.02, 523.49, 826.14, 516.74, 811.27, 516.74, 841.02, 516.74, 29.76, 13.49
4.73, 41, black car, 956.96, 515.42, 986.92, 529.71, 971.94, 522.56, 956.96, 522.56, 986.92, 522.56, 29.96, 14.30
4.73, 20, black car, 1116.61, 522.73, 1144.04, 535.72, 1130.33, 529.23, 1116.61, 529.23, 1144.04, 529.23, 27.42, 12.98
4.73, 27, black car, 566.62, 485.09, 596.54, 498.57, 581.58, 491.83, 566.62, 491.83, 596.54, 491.83, 29.92, 13.48
4.73, 14, white car, 1231.03, 525.51, 1261.71, 539.17, 1246.37, 532.34, 1231.03, 532.34, 1261.71, 532.34, 30.69, 13.67
4.73, 8, white car, 388.07, 464.58, 416.69, 477.88, 402.38, 471.23, 388.07, 471.23, 416.69, 471.23, 28.62, 13.30
4.73, 17, white car, 670.19, 496.36, 699.95, 510.27, 685.07, 503.31, 670.19, 503.31, 699.95, 503.31, 29.76, 13.91
4.73, 24, white car, 300.12, 454.62, 330.33, 468.81, 315.22, 461.71, 300.12, 461.71, 330.33, 461.71, 30.22, 14.19
4.77, 22, black car, 808.28, 509.79, 838.65, 523.54, 823.47, 516.66, 808.28, 516.66, 838.65, 516.66, 30.36, 13.75
4.77, 41, black car, 953.79, 515.03, 984.32, 529.63, 969.05, 522.33, 953.79, 522.33, 984.32, 522.33, 30.52, 14.59
4.77, 20, black car, 1113.63, 522.76, 1141.04, 535.75, 1127.33, 529.25, 1113.63, 529.25, 1141.04, 529.25, 27.41, 12.99
4.77, 27, black car, 564.27, 484.69, 594.16, 498.20, 579.21, 491.45, 564.27, 491.45, 594.16, 491.45, 29.89, 13.50
4.77, 14, white car, 1228.32, 525.46, 1258.85, 539.06, 1243.58, 532.26, 1228.32, 532.26, 1258.85, 532.26, 30.53, 13.60
4.77, 8, white car, 386.16, 464.61, 414.61, 477.78, 400.38, 471.19, 386.16, 471.19, 414.61, 471.19, 28.45, 13.17
4.77, 17, white car, 667.57, 496.03, 697.27, 509.92, 682.42, 502.98, 667.57, 502.98, 697.27, 502.98, 29.70, 13.90
4.77, 24, white car, 297.54, 454.53, 327.46, 468.67, 312.50, 461.60, 297.54, 461.60, 327.46, 461.60, 29.92, 14.14
4.80, 22, black car, 805.63, 509.39, 835.88, 523.07, 820.75, 516.23, 805.63, 516.23, 835.88, 516.23, 30.25, 13.68
4.80, 41, black car, 950.81, 514.83, 981.23, 529.38, 966.02, 522.11, 950.81, 522.11, 981.23, 522.11, 30.42, 14.55
4.80, 20, black car, 1110.58, 522.90, 1138.21, 535.97, 1124.39, 529.43, 1110.58, 529.43, 1138.21, 529.43, 27.63, 13.06
4.80, 27, black car, 562.27, 484.57, 591.72, 497.90, 576.99, 491.24, 562.27, 491.24, 591.72, 491.24, 29.45, 13.33
4.80, 14, white car, 1225.87, 525.27, 1256.27, 538.80, 1241.07, 532.04, 1225.87, 532.04, 1256.27, 532.04, 30.41, 13.54
4.80, 8, white car, 383.84, 464.49, 412.66, 477.77, 398.25, 471.13, 383.84, 471.13, 412.66, 471.13, 28.82, 13.28
4.80, 17, white car, 665.12, 495.79, 693.96, 509.30, 679.54, 502.55, 665.12, 502.55, 693.96, 502.55, 28.84, 13.52
4.83, 22, black car, 802.90, 509.29, 832.89, 522.86, 817.90, 516.07, 802.90, 516.07, 832.89, 516.07, 29.99, 13.57
4.83, 41, black car, 948.31, 515.00, 978.52, 529.44, 963.41, 522.22, 948.31, 522.22, 978.52, 522.22, 30.21, 14.44
4.83, 20, black car, 1108.13, 522.88, 1135.76, 535.93, 1121.95, 529.41, 1108.13, 529.41, 1135.76, 529.41, 27.64, 13.05
4.83, 27, black car, 559.72, 484.26, 589.42, 497.74, 574.57, 491.00, 559.72, 491.00, 589.42, 491.00, 29.70, 13.48
4.83, 14, white car, 1222.91, 525.01, 1253.34, 538.56, 1238.13, 531.78, 1222.91, 531.78, 1253.34, 531.78, 30.44, 13.54
4.83, 8, white car, 381.51, 464.06, 410.35, 477.32, 395.93, 470.69, 381.51, 470.69, 410.35, 470.69, 28.84, 13.26
4.83, 17, white car, 662.52, 495.54, 691.35, 509.07, 676.93, 502.31, 662.52, 502.31, 691.35, 502.31, 28.83, 13.52
4.83, 24, white car, 293.69, 454.39, 323.39, 468.50, 308.54, 461.44, 293.69, 461.44, 323.39, 461.44, 29.69, 14.11
4.87, 22, black car, 800.18, 509.23, 829.89, 522.70, 815.04, 515.97, 800.18, 515.97, 829.89, 515.97, 29.71, 13.46
4.87, 41, black car, 946.21, 514.81, 976.74, 529.33, 961.47, 522.07, 946.21, 522.07, 976.74, 522.07, 30.53, 14.52
4.87, 20, black car, 1105.17, 522.58, 1133.36, 535.90, 1119.27, 529.24, 1105.17, 529.24, 1133.36, 529.24, 28.20, 13.32
4.87, 27, black car, 557.42, 484.05, 587.08, 497.56, 572.25, 490.81, 557.42, 490.81, 587.08, 490.81, 29.66, 13.51
4.87, 14, white car, 1219.96, 524.81, 1250.89, 538.61, 1235.42, 531.71, 1219.96, 531.71, 1250.89, 531.71, 30.92, 13.80
4.87, 8, white car, 379.27, 463.49, 408.33, 476.83, 393.80, 470.16, 379.27, 470.16, 408.33, 470.16, 29.06, 13.34
4.87, 17, white car, 659.93, 495.28, 688.60, 508.75, 674.26, 502.01, 659.93, 502.01, 688.60, 502.01, 28.67, 13.48
4.87, 24, white car, 291.68, 453.94, 321.42, 468.14, 306.55, 461.04, 291.68, 461.04, 321.42, 461.04, 29.74, 14.20
4.90, 22, black car, 798.50, 509.06, 827.88, 522.43, 813.19, 515.74, 798.50, 515.74, 827.88, 515.74, 29.38, 13.36
4.90, 41, black car, 943.91, 514.71, 974.85, 529.39, 959.38, 522.05, 943.91, 522.05, 974.85, 522.05, 30.94, 14.68
4.90, 20, black car, 1102.67, 522.30, 1130.49, 535.42, 1116.58, 528.86, 1102.67, 528.86, 1130.49, 528.86, 27.82, 13.12
4.90, 27, black car, 554.80, 483.68, 584.56, 497.26, 569.68, 490.47, 554.80, 490.47, 584.56, 490.47, 29.76, 13.58
4.90, 14, white car, 1217.41, 524.57, 1248.05, 538.25, 1232.73, 531.41, 1217.41, 531.41, 1248.05, 531.41, 30.64, 13.68
4.90, 8, white car, 376.85, 463.04, 406.35, 476.58, 391.60, 469.81, 376.85, 469.81, 406.35, 469.81, 29.50, 13.54
4.90, 17, white car, 657.00, 494.96, 685.78, 508.50, 671.39, 501.73, 657.00, 501.73, 685.78, 501.73, 28.78, 13.53
4.90, 24, white car, 289.40, 453.55, 319.07, 467.78, 304.24, 460.66, 289.40, 460.66, 319.07, 460.66, 29.66, 14.23
4.93, 22, black car, 796.12, 508.90, 825.74, 522.41, 810.93, 515.65, 796.12, 515.65, 825.74, 515.65, 29.62, 13.51
4.93, 41, black car, 941.00, 514.59, 971.51, 529.03, 956.26, 521.81, 941.00, 521.81, 971.51, 521.81, 30.52, 14.45
4.93, 20, black car, 1100.51, 522.36, 1127.76, 535.26, 1114.13, 528.81, 1100.51, 528.81, 1127.76, 528.81, 27.25, 12.90
4.93, 27, black car, 551.90, 483.52, 581.51, 496.99, 566.71, 490.25, 551.90, 490.25, 581.51, 490.25, 29.61, 13.48
