9.50, 19, white car, 618.42, 508.10, 649.38, 522.76, 633.90, 515.43, 618.42, 515.43, 649.38, 515.43, 30.96, 14.66
9.53, 35, white car, 1045.94, 535.86, 1077.81, 549.14, 1061.87, 542.50, 1045.94, 542.50, 1077.81, 542.50, 31.87, 13.28
9.53, 19, white car, 615.99, 507.85, 646.57, 522.35, 631.28, 515.10, 615.99, 515.10, 646.57, 515.10, 30.58, 14.49
9.57, 35, white car, 1043.16, 535.59, 1074.78, 548.77, 1058.97, 542.18, 1043.16, 542.18, 1074.78, 542.18, 31.61, 13.18
9.57, 19, white car, 613.47, 507.47, 644.49, 522.22, 628.98, 514.85, 613.47, 514.85, 644.49, 514.85, 31.02, 14.75
9.60, 35, white car, 1040.43, 535.38, 1071.49, 548.34, 1055.96, 541.86, 1040.43, 541.86, 1071.49, 541.86, 31.07, 12.96
9.60, 19, white car, 610.76, 507.10, 641.87, 521.92, 626.31, 514.51, 610.76, 514.51, 641.87, 514.51, 31.11, 14.83
9.60, 49, white car, 1389.75, 548.80, 1418.47, 560.87, 1404.11, 554.84, 1389.75, 554.84, 1418.47, 554.84, 28.72, 12.07
9.63, 35, white car, 1037.81, 535.30, 1068.71, 548.18, 1053.26, 541.74, 1037.81, 541.74, 1068.71, 541.74, 30.89, 12.88
9.63, 19, white car, 608.46, 506.76, 639.68, 521.66, 624.07, 514.21, 608.46, 514.21, 639.68, 514.21, 31.23, 14.90
9.63, 49, white car, 1387.06, 548.61, 1415.77, 560.61, 1401.42, 554.61, 1387.06, 554.61, 1415.77, 554.61, 28.71, 12.00
9.67, 35, white car, 1034.59, 535.30, 1065.54, 548.20, 1050.07, 541.75, 1034.59, 541.75, 1065.54, 541.75, 30.95, 12.90
9.67, 19, white car, 606.06, 506.50, 637.43, 521.51, 621.74, 514.00, 606.06, 514.00, 637.43, 514.00, 31.37, 15.01
9.70, 35, white car, 1031.78, 535.56, 1062.09, 548.17, 1046.94, 541.87, 1031.78, 541.87, 1062.09, 541.87, 30.31, 12.61
9.70, 19, white car, 603.83, 506.58, 634.30, 521.12, 619.06, 513.85, 603.83, 513.85, 634.30, 513.85, 30.47, 14.54
9.70, 49, white car, 1382.27, 548.43, 1411.34, 560.59, 1396.80, 554.51, 1382.27, 554.51, 1411.34, 554.51, 29.06, 12.16
9.73, 35, white car, 1029.07, 535.45, 1059.07, 547.91, 1044.07, 541.68, 1029.07, 541.68, 1059.07, 541.68, 30.00, 12.46
9.73, 19, white car, 601.46, 506.30, 631.61, 520.68, 616.53, 513.49, 601.46, 513.49, 631.61, 513.49, 30.15, 14.38
9.73, 49, white car, 1379.59, 548.33, 1408.75, 560.55, 1394.17, 554.44, 1379.59, 554.44, 1408.75, 554.44, 29.16, 12.22
9.77, 35, white car, 1026.33, 535.35, 1056.40, 547.81, 1041.36, 541.58, 1026.33, 541.58, 1056.40, 541.58, 30.07, 12.46
9.77, 19, white car, 599.25, 505.88, 629.36, 520.28, 614.30, 513.08, 599.25, 513.08, 629.36, 513.08, 30.12, 14.40
9.77, 49, white car, 1376.75, 548.25, 1406.46, 560.71, 1391.61, 554.48, 1376.75, 554.48, 1406.46, 554.48, 29.71, 12.46
9.80, 35, white car, 1023.49, 535.30, 1053.69, 547.80, 1038.59, 541.55, 1023.49, 541.55, 1053.69, 541.55, 30.21, 12.50
9.80, 19, white car, 596.58, 505.61, 626.96, 520.13, 611.77, 512.87, 596.58, 512.87, 626.96, 512.87, 30.38, 14.52
9.80, 49, white car, 1374.22, 548.18, 1404.22, 560.76, 1389.22, 554.47, 1374.22, 554.47, 1404.22, 554.47, 30.00, 12.59
9.83, 35, white car, 1020.21, 535.20, 1050.90, 547.91, 1035.56, 541.55, 1020.21, 541.55, 1050.90, 541.55, 30.69, 12.71
9.83, 19, white car, 594.18, 505.40, 624.93, 520.10, 609.55, 512.75, 594.18, 512.75, 624.93, 512.75, 30.75, 14.70
9.83, 49, white car, 1372.14, 548.20, 1401.79, 560.64, 1386.97, 554.42, 1372.14, 554.42, 1401.79, 554.42, 29.65, 12.43
9.87, 35, white car, 1017.31, 535.22, 1048.06, 547.95, 1032.68, 541.58, 1017.31, 541.58, 1048.06, 541.58, 30.76, 12.74
9.87, 19, white car, 592.02, 505.22, 622.53, 519.84, 607.27, 512.53, 592.02, 512.53, 622.53, 512.53, 30.51, 14.62
9.87, 49, white car, 1369.82, 548.20, 1399.52, 560.68, 1384.67, 554.44, 1369.82, 554.44, 1399.52, 554.44, 29.70, 12.48
9.90, 35, white car, 1014.52, 535.16, 1045.09, 547.81, 1029.80, 541.48, 1014.52, 541.48, 1045.09, 541.48, 30.57, 12.65
9.90, 19, white car, 589.59, 505.08, 620.09, 519.70, 604.84, 512.39, 589.59, 512.39, 620.09, 512.39, 30.50, 14.62
9.90, 49, white car, 1367.62, 548.02, 1397.10, 560.41, 1382.36, 554.21, 1367.62, 554.21, 1397.10, 554.21, 29.48, 12.39
9.93, 35, white car, 1011.37, 534.92, 1042.23, 547.70, 1026.80, 541.31, 1011.37, 541.31, 1042.23, 541.31, 30.86, 12.78
9.93, 19, white car, 587.13, 505.02, 617.60, 519.63, 602.36, 512.32, 587.13, 512.32, 617.60, 512.32, 30.48, 14.61
9.93, 49, white car, 1365.39, 548.01, 1394.29, 560.17, 1379.84, 554.09, 1365.39, 554.09, 1394.29, 554.09, 28.91, 12.15
9.97, 35, white car, 1008.12, 534.53, 1039.85, 547.71, 1023.99, 541.12, 1008.12, 541.12, 1039.85, 541.12, 31.74, 13.18
9.97, 19, white car, 584.42, 504.88, 614.80, 519.45, 599.61, 512.16, 584.42, 512.16, 614.80, 512.16, 30.38, 14.57
9.97, 49, white car, 1362.78, 547.88, 1391.84, 560.09, 1377.31, 553.99, 1362.78, 553.99, 1391.84, 553.99, 29.06, 12.22
