9.27, 9, white car, 0.00, 526.96, 22.58, 540.67, 11.29, 533.82, 0.00, 533.82, 22.58, 533.82, 22.58, 13.70
9.27, 12, white car, 101.69, 532.17, 127.75, 544.34, 114.72, 538.25, 101.69, 538.25, 127.75, 538.25, 26.06, 12.17
9.30, 9, white car, 0.00, 526.64, 22.37, 540.66, 11.19, 533.65, 0.00, 533.65, 22.37, 533.65, 22.37, 14.02
9.30, 12, white car, 100.35, 532.17, 126.32, 544.18, 113.33, 538.17, 100.35, 538.17, 126.32, 538.17, 25.97, 12.00
9.33, 9, white car, 0.00, 526.31, 21.74, 540.34, 10.87, 533.32, 0.00, 533.32, 21.74, 533.32, 21.74, 14.03
9.33, 12, white car, 99.04, 532.18, 124.78, 543.96, 111.91, 538.07, 99.04, 538.07, 124.78, 538.07, 25.74, 11.78
9.37, 9, white car, 0.00, 526.19, 20.97, 539.98, 10.48, 533.09, 0.00, 533.09, 20.97, 533.09, 20.97, 13.79
9.37, 12, white car, 97.44, 532.20, 123.38, 544.02, 110.41, 538.11, 97.44, 538.11, 123.38, 538.11, 25.94, 11.83
9.40, 9, white car, 0.00, 526.12, 20.55, 539.90, 10.27, 533.01, 0.00, 533.01, 20.55, 533.01, 20.55, 13.78
9.40, 12, white car, 95.91, 532.02, 122.49, 544.15, 109.20, 538.09, 95.91, 538.09, 122.49, 538.09, 26.58, 12.13
9.43, 9, white car, 0.00, 526.22, 19.77, 539.64, 9.89, 532.93, 0.00, 532.93, 19.77, 532.93, 19.77, 13.42
9.43, 12, white car, 94.41, 532.01, 121.01, 544.14, 107.71, 538.08, 94.41, 538.08, 121.01, 538.08, 26.59, 12.13
9.47, 9, white car, 0.00, 526.34, 19.22, 539.61, 9.61, 532.97, 0.00, 532.97, 19.22, 532.97, 19.22, 13.27
9.47, 12, white car, 92.83, 531.93, 119.62, 544.14, 106.23, 538.03, 92.83, 538.03, 119.62, 538.03, 26.79, 12.21
9.50, 9, white car, 0.00, 526.49, 18.71, 539.64, 9.35, 533.06, 0.00, 533.06, 18.71, 533.06, 18.71, 13.16
9.50, 12, white car, 91.57, 531.75, 118.44, 544.01, 105.00, 537.88, 91.57, 537.88, 118.44, 537.88, 26.88, 12.26
9.53, 9, white car, 0.00, 526.64, 17.94, 539.59, 8.97, 533.12, 0.00, 533.12, 17.94, 533.12, 17.94, 12.95
9.53, 12, white car, 89.96, 531.62, 117.09, 544.00, 103.53, 537.81, 89.96, 537.81, 117.09, 537.81, 27.13, 12.38
9.57, 9, white car, 0.00, 526.73, 17.49, 539.66, 8.75, 533.19, 0.00, 533.19, 17.49, 533.19, 17.49, 12.93
9.57, 12, white car, 88.59, 531.43, 116.02, 543.96, 102.31, 537.70, 88.59, 537.70, 116.02, 537.70, 27.44, 12.53
9.60, 9, white car, 0.00, 526.81, 17.08, 539.67, 8.54, 533.24, 0.00, 533.24, 17.08, 533.24, 17.08, 12.86
9.60, 12, white car, 87.38, 531.22, 114.97, 543.83, 101.17, 537.52, 87.38, 537.52, 114.97, 537.52, 27.59, 12.61
9.63, 9, white car, 0.00, 526.76, 16.62, 539.81, 8.31, 533.28, 0.00, 533.28, 16.62, 533.28, 16.62, 13.05
9.63, 12, white car, 86.03, 531.18, 113.64, 543.81, 99.84, 537.49, 86.03, 537.49, 113.64, 537.49, 27.61, 12.64
9.67, 9, white car, 0.00, 526.66, 16.11, 539.84, 8.05, 533.25, 0.00, 533.25, 16.11, 533.25, 16.11, 13.17
9.67, 12, white car, 84.95, 531.04, 112.33, 543.55, 98.64, 537.30, 84.95, 537.30, 112.33, 537.30, 27.39, 12.52
9.70, 9, white car, 0.00, 526.40, 15.72, 539.79, 7.86, 533.10, 0.00, 533.10, 15.72, 533.10, 15.72, 13.39
9.70, 12, white car, 83.66, 531.02, 111.17, 543.56, 97.42, 537.29, 83.66, 537.29, 111.17, 537.29, 27.51, 12.54
9.73, 9, white car, 0.00, 526.28, 15.11, 539.57, 7.56, 532.93, 0.00, 532.93, 15.11, 532.93, 15.11, 13.29
9.73, 12, white car, 82.57, 530.97, 110.27, 543.58, 96.42, 537.27, 82.57, 537.27, 110.27, 537.27, 27.70, 12.61
9.77, 9, white car, 0.00, 526.13, 14.28, 539.23, 7.14, 532.68, 0.00, 532.68, 14.28, 532.68, 14.28, 13.10
9.77, 12, white car, 81.64, 530.94, 109.16, 543.43, 95.40, 537.18, 81.64, 537.18, 109.16, 537.18, 27.52, 12.50
9.80, 9, white car, 0.00, 525.99, 13.70, 539.08, 6.85, 532.54, 0.00, 532.54, 13.70, 532.54, 13.70, 13.08
9.80, 12, white car, 80.92, 530.98, 108.23, 543.31, 94.57, 537.14, 80.92, 537.14, 108.23, 537.14, 27.31, 12.32
9.83, 9, white car, 0.00, 525.80, 13.34, 539.02, 6.67, 532.41, 0.00, 532.41, 13.34, 532.41, 13.34, 13.22
9.83, 12, white car, 80.00, 530.93, 107.34, 543.19, 93.67, 537.06, 80.00, 537.06, 107.34, 537.06, 27.35, 12.26
9.83, 17, black car, 125.43, 531.46, 153.81, 545.04, 139.62, 538.25, 125.43, 538.25, 153.81, 538.25, 28.38, 13.58
9.87, 9, white car, 0.00, 525.58, 13.18, 539.17, 6.59, 532.38, 0.00, 532.38, 13.18, 532.38, 13.18, 13.59
9.87, 12, white car, 78.90, 530.69, 106.54, 543.03, 92.72, 536.86, 78.90, 536.86, 106.54, 536.86, 27.64, 12.34
9.87, 17, black car, 124.86, 531.34, 153.06, 544.94, 138.96, 538.14, 124.86, 538.14, 153.06, 538.14, 28.21, 13.60
9.90, 9, white car, 0.00, 525.55, 12.78, 539.36, 6.39, 532.46, 0.00, 532.46, 12.78, 532.46, 12.78, 13.81
9.90, 12, white car, 77.50, 530.69, 105.39, 543.10, 91.45, 536.90, 77.50, 536.90, 105.39, 536.90, 27.90, 12.41
9.90, 17, black car, 124.06, 531.26, 151.59, 544.35, 137.82, 537.80, 124.06, 537.80, 151.59, 537.80, 27.54, 13.09
9.93, 9, white car, 0.00, 525.55, 12.39, 539.46, 6.19, 532.51, 0.00, 532.51, 12.39, 532.51, 12.39, 13.91
9.93, 12, white car, 76.25, 530.68, 103.97, 542.97, 90.11, 536.82, 76.25, 536.82, 103.97, 536.82, 27.72, 12.28
9.93, 17, black car, 122.53, 531.35, 150.57, 544.56, 136.55, 537.96, 122.53, 537.96, 150.57, 537.96, 28.03, 13.21
9.97, 9, white car, 0.00, 525.50, 11.74, 539.59, 5.87, 532.54, 0.00, 532.54, 11.74, 532.54, 11.74, 14.09
9.97, 12, white car, 74.94, 530.81, 102.10, 542.81, 88.52, 536.81, 74.94, 536.81, 102.10, 536.81, 27.16, 12.00
9.97, 17, black car, 122.51, 531.29, 150.18, 544.17, 136.34, 537.73, 122.51, 537.73, 150.18, 537.73, 27.67, 12.88
