3.23, 37, black car, 813.17, 508.33, 843.47, 521.63, 828.32, 514.98, 813.17, 514.98, 843.47, 514.98, 30.30, 13.30
3.23, 43, black car, 40.47, 426.65, 69.68, 440.44, 55.08, 433.54, 40.47, 433.54, 69.68, 433.54, 29.21, 13.80
3.23, 45, white car, 315.51, 458.33, 346.19, 471.72, 330.85, 465.02, 315.51, 465.02, 346.19, 465.02, 30.68, 13.39
3.23, 51, black car, 105.84, 433.71, 132.80, 446.37, 119.32, 440.04, 105.84, 440.04, 132.80, 440.04, 26.97, 12.66
3.23, 16, white car, 1252.45, 530.44, 1281.59, 543.50, 1267.02, 536.97, 1252.45, 536.97, 1281.59, 536.97, 29.14, 13.06
3.23, 54, black car, 572.47, 487.83, 601.39, 501.13, 586.93, 494.48, 572.47, 494.48, 601.39, 494.48, 28.92, 13.30
3.23, 22, white car, 191.39, 444.48, 218.28, 456.49, 204.84, 450.48, 191.39, 450.48, 218.28, 450.48, 26.90, 12.02
3.23, 4, white car, 449.08, 473.38, 476.13, 485.81, 462.60, 479.59, 449.08, 479.59, 476.13, 479.59, 27.06, 12.44
3.27, 11, white car, 930.64, 517.44, 962.79, 531.80, 946.71, 524.62, 930.64, 524.62, 962.79, 524.62, 32.15, 14.36
3.27, 37, black car, 810.27, 508.11, 840.64, 521.46, 825.46, 514.79, 810.27, 514.79, 840.64, 514.79, 30.37, 13.34
3.27, 43, black car, 38.24, 426.31, 67.25, 440.01, 52.75, 433.16, 38.24, 433.16, 67.25, 433.16, 29.01, 13.70
3.27, 45, white car, 313.88, 458.08, 344.57, 471.47, 329.22, 464.78, 313.88, 464.78, 344.57, 464.78, 30.70, 13.39
3.27, 51, black car, 103.95, 433.69, 130.77, 446.22, 117.36, 439.95, 103.95, 439.95, 130.77, 439.95, 26.83, 12.53
3.27, 16, white car, 1249.63, 530.37, 1278.78, 543.47, 1264.21, 536.92, 1249.63, 536.92, 1278.78, 536.92, 29.15, 13.10
3.27, 54, black car, 570.40, 487.57, 599.70, 501.08, 585.05, 494.33, 570.40, 494.33, 599.70, 494.33, 29.30, 13.52
3.27, 22, white car, 189.15, 444.17, 216.25, 456.27, 202.70, 450.22, 189.15, 450.22, 216.25, 450.22, 27.11, 12.10
3.27, 4, white car, 447.12, 473.08, 474.20, 485.49, 460.66, 479.29, 447.12, 479.29, 474.20, 479.29, 27.08, 12.41
3.30, 11, white car, 928.35, 517.25, 960.46, 531.60, 944.41, 524.43, 928.35, 524.43, 960.46, 524.43, 32.11, 14.36
3.30, 37, black car, 808.09, 508.04, 838.45, 521.39, 823.27, 514.71, 808.09, 514.71, 838.45, 514.71, 30.36, 13.35
3.30, 43, black car, 36.52, 426.40, 65.03, 439.84, 50.77, 433.12, 36.52, 433.12, 65.03, 433.12, 28.51, 13.44
3.30, 45, white car, 312.11, 457.84, 342.43, 471.04, 327.27, 464.44, 312.11, 464.44, 342.43, 464.44, 30.31, 13.20
3.30, 51, black car, 102.02, 433.73, 128.30, 445.91, 115.16, 439.82, 102.02, 439.82, 128.30, 439.82, 26.27, 12.17
3.30, 16, white car, 1246.63, 530.24, 1275.88, 543.40, 1261.26, 536.82, 1246.63, 536.82, 1275.88, 536.82, 29.25, 13.16
3.30, 54, black car, 568.76, 487.45, 597.91, 500.94, 583.34, 494.19, 568.76, 494.19, 597.91, 494.19, 29.16, 13.49
3.30, 22, white car, 187.06, 444.05, 214.08, 456.06, 200.57, 450.05, 187.06, 450.05, 214.08, 450.05, 27.01, 12.01
3.30, 4, white car, 444.87, 472.62, 472.65, 485.35, 458.76, 478.99, 444.87, 478.99, 472.65, 478.99, 27.78, 12.73
3.33, 11, white car, 925.93, 517.09, 957.87, 531.33, 941.90, 524.21, 925.93, 524.21, 957.87, 524.21, 31.94, 14.25
3.33, 37, black car, 804.93, 507.66, 835.31, 521.05, 820.12, 514.35, 804.93, 514.35, 835.31, 514.35, 30.38, 13.39
3.33, 43, black car, 34.90, 426.35, 63.48, 439.84, 49.19, 433.10, 34.90, 433.10, 63.48, 433.10, 28.57, 13.48
3.33, 45, white car, 310.04, 457.73, 340.06, 470.81, 325.05, 464.27, 310.04, 464.27, 340.06, 464.27, 30.02, 13.08
3.33, 16, white car, 1244.10, 530.19, 1273.31, 543.36, 1258.71, 536.78, 1244.10, 536.78, 1273.31, 536.78, 29.21, 13.17
3.33, 54, black car, 566.66, 487.14, 596.52, 500.99, 581.59, 494.06, 566.66, 494.06, 596.52, 494.06, 29.85, 13.85
3.33, 22, white car, 185.52, 443.91, 211.93, 455.60, 198.72, 449.76, 185.52, 449.76, 211.93, 449.76, 26.42, 11.69
3.33, 4, white car, 442.86, 472.41, 470.85, 485.24, 456.86, 478.82, 442.86, 478.82, 470.85, 478.82, 27.99, 12.83
3.37, 11, white car, 923.31, 516.86, 955.72, 531.36, 939.52, 524.11, 923.31, 524.11, 955.72, 524.11, 32.42, 14.50
3.37, 37, black car, 803.02, 507.32, 833.10, 520.60, 818.06, 513.96, 803.02, 513.96, 833.10, 513.96, 30.08, 13.28
3.37, 43, black car, 32.55, 426.36, 60.81, 439.70, 46.68, 433.03, 32.55, 433.03, 60.81, 433.03, 28.27, 13.34
3.37, 45, white car, 307.97, 457.46, 337.88, 470.53, 322.93, 463.99, 307.97, 463.99, 337.88, 463.99, 29.91, 13.06
3.37, 16, white car, 1241.41, 530.18, 1270.27, 543.18, 1255.84, 536.68, 1241.41, 536.68, 1270.27, 536.68, 28.86, 13.00
3.37, 54, black car, 564.23, 486.78, 594.60, 500.92, 579.42, 493.85, 564.23, 493.85, 594.60, 493.85, 30.37, 14.14
3.37, 22, white car, 183.41, 443.86, 209.86, 455.52, 196.63, 449.69, 183.41, 449.69, 209.86, 449.69, 26.45, 11.66
3.37, 4, white car, 441.34, 472.24, 469.30, 485.05, 455.32, 478.65, 441.34, 478.65, 469.30, 478.65, 27.96, 12.81
3.40, 11, white car, 920.44, 516.80, 952.93, 531.35, 936.68, 524.07, 920.44, 524.07, 952.93, 524.07, 32.49, 14.56
3.40, 37, black car, 800.82, 507.29, 830.31, 520.29, 815.57, 513.79, 800.82, 513.79, 830.31, 513.79, 29.49, 13.00
3.40, 43, black car, 30.44, 426.31, 58.60, 439.58, 44.52, 432.95, 30.44, 432.95, 58.60, 432.95, 28.15, 13.27
3.40, 45, white car, 305.58, 457.18, 336.11, 470.53, 320.84, 463.85, 305.58, 463.85, 336.11, 463.85, 30.53, 13.35
3.40, 16, white car, 1238.66, 530.31, 1267.38, 543.25, 1253.02, 536.78, 1238.66, 536.78, 1267.38, 536.78, 28.72, 12.93
3.40, 54, black car, 562.22, 486.51, 592.20, 500.45, 577.21, 493.48, 562.22, 493.48, 592.20, 493.48, 29.99, 13.95
3.40, 22, white car, 181.26, 443.66, 208.09, 455.51, 194.68, 449.59, 181.26, 449.59, 208.09, 449.59, 26.84, 11.84
3.40, 4, white car, 439.62, 472.08, 467.41, 484.82, 453.51, 478.45, 439.62, 478.45, 467.41, 478.45, 27.79, 12.73
3.40, 51, black car, 93.72, 432.25, 121.63, 445.20, 107.68, 438.73, 93.72, 438.73, 121.63, 438.73, 27.91, 12.95
3.43, 11, white car, 918.07, 516.90, 950.14, 531.27, 934.10, 524.08, 918.07, 524.08, 950.14, 524.08, 32.07, 14.37
3.43, 37, black car, 798.29, 507.07, 827.81, 520.05, 813.05, 513.56, 798.29, 513.56, 827.81, 513.56, 29.51, 12.99
3.43, 43, black car, 27.82, 425.48, 57.26, 439.42, 42.54, 432.45, 27.82, 432.45, 57.26, 432.45, 29.44, 13.93
3.43, 45, white car, 303.30, 456.66, 334.43, 470.31, 318.86, 463.48, 303.30, 463.48, 334.43, 463.48, 31.13, 13.65
3.43, 16, white car, 1235.94, 530.15, 1264.79, 543.13, 1250.36, 536.64, 1235.94, 536.64, 1264.79, 536.64, 28.85, 12.98
3.43, 54, black car, 560.48, 486.58, 590.27, 500.41, 575.37, 493.49, 560.48, 493.49, 590.27, 493.49, 29.79, 13.83
3.43, 22, white car, 178.98, 443.28, 206.30, 455.36, 192.64, 449.32, 178.98, 449.32, 206.30, 449.32, 27.33, 12.09
3.43, 4, white car, 437.79, 471.84, 465.46, 484.52, 451.62, 478.18, 437.79, 478.18, 465.46, 478.18, 27.67, 12.68
3.43, 51, black car, 91.35, 431.46, 120.44, 445.00, 105.89, 438.23, 91.35, 438.23, 120.44, 438.23, 29.08, 13.54
3.47, 11, white car, 915.47, 516.89, 947.38, 531.16, 931.42, 524.03, 915.47, 524.03, 947.38, 524.03, 31.91, 14.27
3.47, 37, black car, 795.89, 506.97, 825.44, 519.95, 810.66, 513.46, 795.89, 513.46, 825.44, 513.46, 29.54, 12.98
3.47, 43, black car, 25.46, 424.63, 55.22, 438.75, 40.34, 431.69, 25.46, 431.69, 55.22, 431.69, 29.76, 14.12
3.47, 45, white car, 301.59, 456.42, 332.63, 470.03, 317.11, 463.22, 301.59, 463.22, 332.63, 463.22, 31.04, 13.61
3.47, 16, white car, 1232.73, 530.04, 1261.90, 543.16, 1247.32, 536.60, 1232.73, 536.60, 1261.90, 536.60, 29.17, 13.12
3.47, 54, black car, 558.65, 486.18, 588.41, 499.96, 573.53, 493.07, 558.65, 493.07, 588.41, 493.07, 29.76, 13.78
3.47, 22, white car, 176.92, 442.93, 204.39, 455.09, 190.65, 449.01, 176.92, 449.01, 204.39, 449.01, 27.47, 12.16
3.47, 4, white car, 436.19, 471.53, 463.79, 484.17, 449.99, 477.85, 436.19, 477.85, 463.79, 477.85, 27.60, 12.64
3.47, 51, black car, 89.36, 430.83, 119.02, 444.70, 104.19, 437.76, 89.36, 437.76, 119.02, 437.76, 29.66, 13.87
3.50, 11, white car, 912.43, 516.85, 944.56, 531.24, 928.49, 524.05, 912.43, 524.05, 944.56, 524.05, 32.13, 14.39
3.50, 37, black car, 792.23, 506.44, 822.69, 519.79, 807.46, 513.12, 792.23, 513.12, 822.69, 513.12, 30.46, 13.35
3.50, 43, black car, 22.91, 424.47, 52.65, 438.55, 37.78, 431.51, 22.91, 431.51, 52.65, 431.51, 29.74, 14.08
3.50, 45, white car, 300.13, 456.23, 331.20, 469.84, 315.67, 463.04, 300.13, 463.04, 331.20, 463.04, 31.06, 13.61
3.50, 16, white car, 1230.10, 530.00, 1259.08, 543.03, 1244.59, 536.52, 1230.10, 536.52, 1259.08, 536.52, 28.98, 13.03
3.50, 54, black car, 556.92, 485.74, 586.62, 499.52, 571.77, 492.63, 556.92, 492.63, 586.62, 492.63, 29.70, 13.78
3.50, 22, white car, 174.88, 442.64, 202.56, 454.88, 188.72, 448.76, 174.88, 448.76, 202.56, 448.76, 27.68, 12.24
3.50, 4, white car, 434.41, 471.32, 462.08, 483.97, 448.24, 477.65, 434.41, 477.65, 462.08, 477.65, 27.67, 12.65
3.50, 51, black car, 87.15, 430.82, 116.48, 444.60, 101.81, 437.71, 87.15, 437.71, 116.48, 437.71, 29.33, 13.79
3.53, 11, white car, 909.88, 516.65, 942.35, 531.21, 926.12, 523.93, 909.88, 523.93, 942.35, 523.93, 32.47, 14.56
3.53, 37, black car, 790.32, 506.33, 820.90, 519.69, 805.61, 513.01, 790.32, 513.01, 820.90, 513.01, 30.58, 13.37
3.53, 43, black car, 21.01, 424.30, 50.68, 438.33, 35.84, 431.31, 21.01, 431.31, 50.68, 431.31, 29.67, 14.03
3.53, 45, white car, 298.86, 456.28, 329.49, 469.67, 314.17, 462.98, 298.86, 462.98, 329.49, 462.98, 30.63, 13.40
3.53, 16, white car, 1226.94, 530.00, 1255.79, 542.98, 1241.37, 536.49, 1226.94, 536.49, 1255.79, 536.49, 28.86, 12.98
3.53, 54, black car, 555.93, 485.39, 585.38, 499.07, 570.65, 492.23, 555.93, 492.23, 585.38, 492.23, 29.45, 13.68
3.53, 22, white car, 173.00, 442.69, 200.22, 454.69, 186.61, 448.69, 173.00, 448.69, 200.22, 448.69, 27.21, 12.00
3.53, 4, white car, 432.44, 470.98, 460.27, 483.70, 446.36, 477.34, 432.44, 477.34, 460.27, 477.34, 27.83, 12.72
3.57, 11, white car, 907.15, 516.50, 939.67, 531.11, 923.41, 523.81, 907.15, 523.81, 939.67, 523.81, 32.52, 14.61
3.57, 37, black car, 787.60, 505.98, 818.65, 519.57, 803.12, 512.77, 787.60, 512.77, 818.65, 512.77, 31.06, 13.59
3.57, 43, black car, 19.07, 424.06, 48.56, 437.96, 33.82, 431.01, 19.07, 431.01, 48.56, 431.01, 29.50, 13.90
3.57, 45, white car, 296.91, 456.20, 327.73, 469.68, 312.32, 462.94, 296.91, 462.94, 327.73, 462.94, 30.83, 13.48
3.57, 16, white car, 1224.11, 530.19, 1252.77, 543.06, 1238.44, 536.62, 1224.11, 536.62, 1252.77, 536.62, 28.66, 12.87
3.57, 54, black car, 554.67, 485.44, 583.47, 498.78, 569.07, 492.11, 554.67, 492.11, 583.47, 492.11, 28.80, 13.35
3.57, 22, white car, 171.06, 442.46, 197.87, 454.22, 184.46, 448.34, 171.06, 448.34, 197.87, 448.34, 26.81, 11.76
3.57, 4, white car, 430.80, 470.84, 458.57, 483.56, 444.68, 477.20, 430.80, 477.20, 458.57, 477.20, 27.77, 12.72
3.60, 11, white car, 904.47, 516.29, 937.02, 530.92, 920.74, 523.61, 904.47, 523.61, 937.02, 523.61, 32.56, 14.63
3.60, 37, black car, 786.50, 506.05, 817.15, 519.47, 801.83, 512.76, 786.50, 512.76, 817.15, 512.76, 30.65, 13.42
3.60, 43, black car, 16.44, 423.54, 46.28, 437.59, 31.36, 430.56, 16.44, 430.56, 46.28, 430.56, 29.84, 14.05
3.60, 45, white car, 294.72, 456.03, 325.55, 469.55, 310.14, 462.79, 294.72, 462.79, 325.55, 462.79, 30.82, 13.52
3.60, 16, white car, 1221.26, 530.03, 1250.30, 543.08, 1235.78, 536.56, 1221.26, 536.56, 1250.30, 536.56, 29.04, 13.05
3.60, 54, black car, 552.58, 485.19, 581.60, 498.61, 567.09, 491.90, 552.58, 491.90, 581.60, 491.90, 29.02, 13.42
3.60, 22, white car, 169.10, 442.32, 195.91, 454.04, 182.50, 448.18, 169.10, 448.18, 195.91, 448.18, 26.81, 11.72
3.60, 4, white car, 428.91, 470.65, 456.96, 483.52, 442.93, 477.08, 428.91, 477.08, 456.96, 477.08, 28.05, 12.87
3.60, 51, black car, 81.24, 430.52, 110.32, 444.23, 95.78, 437.37, 81.24, 437.37, 110.32, 437.37, 29.09, 13.71
3.63, 11, white car, 901.91, 516.04, 934.41, 530.67, 918.16, 523.35, 901.91, 523.35, 934.41, 523.35, 32.50, 14.63
3.63, 37, black car, 784.15, 506.18, 814.56, 519.49, 799.35, 512.84, 784.15, 512.84, 814.56, 512.84, 30.41, 13.31
3.63, 43, black car, 13.39, 423.10, 43.58, 437.29, 28.48, 430.19, 13.39, 430.19, 43.58, 430.19, 30.19, 14.19
3.63, 45, white car, 292.46, 455.82, 323.32, 469.38, 307.89, 462.60, 292.46, 462.60, 323.32, 462.60, 30.86, 13.56
3.63, 16, white car, 1218.17, 530.00, 1247.29, 543.13, 1232.73, 536.57, 1218.17, 536.57, 1247.29, 536.57, 29.12, 13.13
3.63, 22, white car, 167.01, 442.14, 194.24, 454.04, 180.62, 448.09, 167.01, 448.09, 194.24, 448.09, 27.23, 11.90
3.63, 4, white car, 427.07, 470.51, 455.22, 483.44, 441.14, 476.98, 427.07, 476.98, 455.22, 476.98, 28.15, 12.93
3.63, 51, black car, 78.65, 430.27, 107.61, 443.93, 93.13, 437.10, 78.65, 437.10, 107.61, 437.10, 28.97, 13.66
3.67, 11, white car, 899.61, 515.95, 931.55, 530.30, 915.58, 523.12, 899.61, 523.12, 931.55, 523.12, 31.94, 14.35
3.67, 43, black car, 10.37, 422.68, 41.10, 437.14, 25.74, 429.91, 10.37, 429.91, 41.10, 429.91, 30.73, 14.45
3.67, 45, white car, 290.39, 455.55, 321.29, 469.14, 305.84, 462.34, 290.39, 462.34, 321.29, 462.34, 30.90, 13.59
3.67, 16, white car, 1215.62, 529.95, 1244.42, 542.98, 1230.02, 536.47, 1215.62, 536.47, 1244.42, 536.47, 28.80, 13.03
3.67, 22, white car, 165.03, 441.99, 192.10, 453.80, 178.56, 447.90, 165.03, 447.90, 192.10, 447.90, 27.06, 11.81
3.67, 4, white car, 425.10, 470.24, 453.31, 483.23, 439.21, 476.73, 425.10, 476.73, 453.31, 476.73, 28.21, 12.99
3.67, 51, black car, 76.24, 429.59, 105.70, 443.44, 90.97, 436.52, 76.24, 436.52, 105.70, 436.52, 29.45, 13.85
3.70, 11, white car, 897.17, 515.95, 928.87, 530.21, 913.02, 523.08, 897.17, 523.08, 928.87, 523.08, 31.70, 14.25
3.70, 43, black car, 7.91, 422.39, 39.11, 437.05, 23.51, 429.72, 7.91, 429.72, 39.11, 429.72, 31.21, 14.66
3.70, 45, white car, 288.96, 455.52, 319.23, 468.83, 304.10, 462.17, 288.96, 462.17, 319.23, 462.17, 30.27, 13.32
3.70, 16, white car, 1212.88, 529.92, 1241.50, 542.89, 1227.19, 536.40, 1212.88, 536.40, 1241.50, 536.40, 28.62, 12.97
3.70, 22, white car, 163.16, 441.72, 190.11, 453.47, 176.64, 447.59, 163.16, 447.59, 190.11, 447.59, 26.95, 11.75
3.70, 4, white car, 423.08, 470.03, 451.25, 483.01, 437.16, 476.52, 423.08, 476.52, 451.25, 476.52, 28.17, 12.99
3.70, 51, black car, 73.79, 429.12, 103.71, 443.19, 88.75, 436.16, 73.79, 436.16, 103.71, 436.16, 29.92, 14.08
3.73, 11, white car, 894.57, 515.79, 926.56, 530.22, 910.56, 523.01, 894.57, 523.01, 926.56, 523.01, 31.98, 14.43
3.73, 43, black car, 6.12, 421.90, 37.13, 436.50, 21.62, 429.20, 6.12, 429.20, 37.13, 429.20, 31.01, 14.60
3.73, 45, white car, 287.33, 455.38, 317.19, 468.49, 302.26, 461.93, 287.33, 461.93, 317.19, 461.93, 29.87, 13.11
3.73, 16, white car, 1210.18, 530.00, 1238.77, 542.98, 1224.48, 536.49, 1210.18, 536.49, 1238.77, 536.49, 28.59, 12.97
3.73, 22, white car, 160.81, 441.30, 188.43, 453.34, 174.62, 447.32, 160.81, 447.32, 188.43, 447.32, 27.62, 12.04
3.73, 4, white car, 421.48, 469.89, 449.42, 482.78, 435.45, 476.33, 421.48, 476.33, 449.42, 476.33, 27.94, 12.89
3.73, 51, black car, 72.11, 429.07, 101.87, 443.11, 86.99, 436.09, 72.11, 436.09, 101.87, 436.09, 29.76, 14.03
3.77, 11, white car, 892.11, 515.53, 924.11, 529.97, 908.11, 522.75, 892.11, 522.75, 924.11, 522.75, 32.00, 14.44
3.77, 43, black car, 5.19, 421.98, 35.24, 436.14, 20.21, 429.06, 5.19, 429.06, 35.24, 429.06, 30.05, 14.16
3.77, 45, white car, 285.61, 455.10, 315.23, 468.10, 300.42, 461.60, 285.61, 461.60, 315.23, 461.60, 29.62, 13.00
3.77, 16, white car, 1207.50, 529.86, 1236.30, 542.93, 1221.90, 536.39, 1207.50, 536.39, 1236.30, 536.39, 28.80, 13.07
3.77, 22, white car, 158.90, 441.11, 186.18, 453.00, 172.54, 447.05, 158.90, 447.05, 186.18, 447.05, 27.29, 11.89
3.77, 4, white car, 419.87, 469.66, 447.72, 482.53, 433.80, 476.09, 419.87, 476.09, 447.72, 476.09, 27.85, 12.86
3.77, 51, black car, 70.71, 429.00, 99.65, 442.63, 85.18, 435.81, 70.71, 435.81, 99.65, 435.81, 28.94, 13.63
3.80, 11, white car, 889.67, 515.36, 921.66, 529.79, 905.67, 522.57, 889.67, 522.57, 921.66, 522.57, 31.99, 14.43
3.80, 43, black car, 4.27, 422.23, 33.12, 435.79, 18.69, 429.01, 4.27, 429.01, 33.12, 429.01, 28.85, 13.56
3.80, 45, white car, 283.69, 454.80, 313.09, 467.71, 298.39, 461.26, 283.69, 461.26, 313.09, 461.26, 29.41, 12.90
3.80, 16, white car, 1204.24, 529.88, 1232.91, 542.90, 1218.58, 536.39, 1204.24, 536.39, 1232.91, 536.39, 28.67, 13.02
3.80, 22, white car, 157.30, 441.05, 184.01, 452.67, 170.65, 446.86, 157.30, 446.86, 184.01, 446.86, 26.71, 11.62
3.80, 4, white car, 418.06, 469.50, 445.86, 482.35, 431.96, 475.93, 418.06, 475.93, 445.86, 475.93, 27.80, 12.85
3.80, 51, black car, 69.20, 428.98, 97.49, 442.26, 83.35, 435.62, 69.20, 435.62, 97.49, 435.62, 28.30, 13.29
3.80, 54, black car, 541.94, 484.61, 570.21, 497.69, 556.08, 491.15, 541.94, 491.15, 570.21, 491.15, 28.28, 13.08
3.83, 11, white car, 886.98, 515.23, 918.69, 529.55, 902.83, 522.39, 886.98, 522.39, 918.69, 522.39, 31.71, 14.32
3.83, 43, black car, 2.79, 422.17, 31.31, 435.56, 17.05, 428.86, 2.79, 428.86, 31.31, 428.86, 28.52, 13.39
3.83, 45, white car, 281.57, 454.58, 311.18, 467.59, 296.38, 461.08, 281.57, 461.08, 311.18, 461.08, 29.60, 13.00
3.83, 16, white car, 1201.82, 529.92, 1230.09, 542.76, 1215.95, 536.34, 1201.82, 536.34, 1230.09, 536.34, 28.27, 12.85
3.83, 22, white car, 155.35, 440.72, 182.03, 452.30, 168.69, 446.51, 155.35, 446.51, 182.03, 446.51, 26.67, 11.58
3.83, 4, white car, 416.74, 469.46, 444.23, 482.14, 430.48, 475.80, 416.74, 475.80, 444.23, 475.80, 27.48, 12.68
3.83, 51, black car, 66.36, 428.57, 94.86, 441.99, 80.61, 435.28, 66.36, 435.28, 94.86, 435.28, 28.50, 13.42
3.87, 11, white car, 883.92, 515.04, 916.31, 529.67, 900.12, 522.36, 883.92, 522.36, 916.31, 522.36, 32.39, 14.63
3.87, 43, black car, 1.43, 422.38, 28.84, 435.26, 15.13, 428.82, 1.43, 428.82, 28.84, 428.82, 27.41, 12.88
3.87, 45, white car, 279.28, 454.22, 309.55, 467.53, 294.42, 460.88, 279.28, 460.88, 309.55, 460.88, 30.26, 13.31
3.87, 16, white car, 1199.29, 529.81, 1227.27, 542.51, 1213.28, 536.16, 1199.29, 536.16, 1227.27, 536.16, 27.98, 12.70
3.87, 22, white car, 153.24, 440.44, 180.03, 452.05, 166.64, 446.25, 153.24, 446.25, 180.03, 446.25, 26.79, 11.61
3.87, 4, white car, 415.07, 469.29, 442.61, 481.99, 428.84, 475.64, 415.07, 475.64, 442.61, 475.64, 27.54, 12.70
3.90, 11, white car, 881.19, 514.72, 914.00, 529.58, 897.60, 522.15, 881.19, 522.15, 914.00, 522.15, 32.81, 14.86
3.90, 43, black car, 0.00, 421.75, 27.74, 435.08, 13.87, 428.41, 0.00, 428.41, 27.74, 428.41, 27.74, 13.33
3.90, 45, white car, 277.10, 453.87, 307.75, 467.36, 292.42, 460.62, 277.10, 460.62, 307.75, 460.62, 30.65, 13.49
3.90, 16, white car, 1196.74, 530.00, 1224.34, 542.48, 1210.54, 536.24, 1196.74, 536.24, 1224.34, 536.24, 27.60, 12.48
3.90, 22, white car, 151.10, 440.17, 177.92, 451.80, 164.51, 445.99, 151.10, 445.99, 177.92, 445.99, 26.82, 11.63
3.90, 4, white car, 413.13, 469.05, 440.96, 481.88, 427.05, 475.46, 413.13, 475.46, 440.96, 475.46, 27.83, 12.83
3.90, 57, white car, 600.52, 491.41, 625.30, 503.43, 612.91, 497.42, 600.52, 497.42, 625.30, 497.42, 24.79, 12.02
3.90, 54, black car, 534.95, 483.53, 564.48, 497.20, 549.71, 490.36, 534.95, 490.36, 564.48, 490.36, 29.53, 13.67
3.90, 51, black car, 61.85, 427.58, 91.26, 441.48, 76.55, 434.53, 61.85, 434.53, 91.26, 434.53, 29.41, 13.90
3.93, 11, white car, 878.70, 514.57, 911.22, 529.33, 894.96, 521.95, 878.70, 521.95, 911.22, 521.95, 32.53, 14.75
3.93, 45, white car, 274.99, 453.57, 306.44, 467.46, 290.72, 460.51, 274.99, 460.51, 306.44, 460.51, 31.45, 13.90
3.93, 16, white car, 1193.74, 530.06, 1221.39, 542.52, 1207.56, 536.29, 1193.74, 536.29, 1221.39, 536.29, 27.65, 12.46
3.93, 22, white car, 148.88, 439.95, 175.97, 451.70, 162.42, 445.83, 148.88, 445.83, 175.97, 445.83, 27.09, 11.75
3.93, 4, white car, 411.54, 469.01, 439.29, 481.81, 425.41, 475.41, 411.54, 475.41, 439.29, 475.41, 27.76, 12.80
3.93, 51, black car, 59.55, 427.32, 89.10, 441.31, 74.32, 434.31, 59.55, 434.31, 89.10, 434.31, 29.56, 13.99
3.97, 11, white car, 876.40, 514.52, 908.41, 529.04, 892.41, 521.78, 876.40, 521.78, 908.41, 521.78, 32.01, 14.52
3.97, 45, white car, 272.86, 453.20, 304.53, 467.24, 288.69, 460.22, 272.86, 460.22, 304.53, 460.22, 31.67, 14.04
3.97, 16, white car, 1190.48, 530.11, 1218.47, 542.70, 1204.48, 536.40, 1190.48, 536.40, 1218.47, 536.40, 27.99, 12.59
3.97, 22, white car, 147.01, 439.68, 174.08, 451.40, 160.55, 445.54, 147.01, 445.54, 174.08, 445.54, 27.07, 11.72
3.97, 4, white car, 409.68, 468.76, 437.44, 481.53, 423.56, 475.14, 409.68, 475.14, 437.44, 475.14, 27.76, 12.77
3.97, 51, black car, 57.46, 427.21, 86.74, 441.08, 72.10, 434.15, 57.46, 434.15, 86.74, 434.15, 29.28, 13.86
3.97, 37, black car, 759.40, 503.81, 788.83, 516.89, 774.12, 510.35, 759.40, 510.35, 788.83, 510.35, 29.42, 13.08
4.00, 11, white car, 874.00, 514.36, 905.85, 528.79, 889.92, 521.57, 874.00, 521.57, 905.85, 521.57, 31.85, 14.43
4.00, 45, white car, 271.33, 452.96, 302.74, 466.92, 287.03, 459.94, 271.33, 459.94, 302.74, 459.94, 31.42, 13.96
4.00, 16, white car, 1187.75, 530.02, 1215.80, 542.63, 1201.78, 536.32, 1187.75, 536.32, 1215.80, 536.32, 28.05, 12.61
4.00, 22, white car, 145.19, 439.54, 171.99, 451.10, 158.59, 445.32, 145.19, 445.32, 171.99, 445.32, 26.79, 11.56
4.00, 4, white car, 407.89, 468.60, 435.54, 481.31, 421.71, 474.95, 407.89, 474.95, 435.54, 474.95, 27.65, 12.71
4.00, 51, black car, 55.69, 427.12, 84.56, 440.77, 70.12, 433.95, 55.69, 433.95, 84.56, 433.95, 28.87, 13.65
4.00, 37, black car, 757.89, 503.63, 786.99, 516.73, 772.44, 510.18, 757.89, 510.18, 786.99, 510.18, 29.10, 13.10
4.03, 11, white car, 870.75, 514.27, 903.13, 528.96, 886.94, 521.61, 870.75, 521.61, 903.13, 521.61, 32.38, 14.69
4.03, 45, white car, 269.89, 452.65, 301.06, 466.51, 285.48, 459.58, 269.89, 459.58, 301.06, 459.58, 31.17, 13.85
4.03, 16, white car, 1185.05, 529.99, 1213.00, 542.52, 1199.03, 536.26, 1185.05, 536.26, 1213.00, 536.26, 27.95, 12.53
4.03, 22, white car, 142.72, 439.08, 170.31, 450.95, 156.52, 445.02, 142.72, 445.02, 170.31, 445.02, 27.59, 11.87
4.03, 4, white car, 405.86, 468.37, 433.35, 481.03, 419.61, 474.70, 405.86, 474.70, 433.35, 474.70, 27.48, 12.66
4.03, 51, black car, 53.80, 427.12, 82.77, 440.79, 68.29, 433.96, 53.80, 433.96, 82.77, 433.96, 28.97, 13.67
4.03, 37, black car, 753.64, 503.28, 783.60, 516.67, 768.62, 509.97, 753.64, 509.97, 783.60, 509.97, 29.96, 13.38
4.07, 11, white car, 868.01, 513.94, 900.90, 528.91, 884.45, 521.42, 868.01, 521.42, 900.90, 521.42, 32.89, 14.97
4.07, 45, white car, 268.00, 452.43, 299.22, 466.32, 283.61, 459.37, 268.00, 459.37, 299.22, 459.37, 31.22, 13.89
