2.97, 27, black car, 180.24, 459.19, 209.71, 472.78, 194.98, 465.98, 180.24, 465.98, 209.71, 465.98, 29.47, 13.58
2.97, 28, black car, 795.32, 525.52, 825.64, 539.12, 810.48, 532.32, 795.32, 532.32, 825.64, 532.32, 30.32, 13.60
2.97, 29, white car, 43.82, 443.38, 73.33, 457.07, 58.58, 450.22, 43.82, 450.22, 73.33, 450.22, 29.50, 13.68
2.97, 23, white car, 568.08, 504.12, 597.14, 517.35, 582.61, 510.74, 568.08, 510.74, 597.14, 510.74, 29.06, 13.23
3.00, 12, white car, 649.12, 511.62, 679.22, 524.60, 664.17, 518.11, 649.12, 518.11, 679.22, 518.11, 30.09, 12.98
3.00, 17, white car, 1056.18, 538.14, 1087.64, 551.90, 1071.91, 545.02, 1056.18, 545.02, 1087.64, 545.02, 31.45, 13.76
3.00, 38, white car, 409.43, 487.00, 439.72, 501.11, 424.57, 494.05, 409.43, 494.05, 439.72, 494.05, 30.29, 14.11
3.00, 27, black car, 177.80, 458.48, 207.95, 472.46, 192.87, 465.47, 177.80, 465.47, 207.95, 465.47, 30.14, 13.98
3.00, 28, black car, 793.08, 525.39, 823.49, 539.02, 808.28, 532.21, 793.08, 532.21, 823.49, 532.21, 30.41, 13.63
3.00, 29, white car, 41.40, 443.19, 70.83, 456.82, 56.11, 450.01, 41.40, 450.01, 70.83, 450.01, 29.43, 13.63
3.00, 23, white car, 565.95, 503.97, 594.03, 516.75, 579.99, 510.36, 565.95, 510.36, 594.03, 510.36, 28.09, 12.78
3.03, 12, white car, 647.12, 511.54, 676.69, 524.25, 661.91, 517.90, 647.12, 517.90, 676.69, 517.90, 29.57, 12.71
3.03, 17, white car, 1053.02, 538.01, 1084.52, 551.78, 1068.77, 544.90, 1053.02, 544.90, 1084.52, 544.90, 31.49, 13.76
3.03, 38, white car, 407.13, 486.79, 437.29, 500.88, 422.21, 493.84, 407.13, 493.84, 437.29, 493.84, 30.15, 14.09
3.03, 27, black car, 175.06, 457.85, 205.98, 472.25, 190.52, 465.05, 175.06, 465.05, 205.98, 465.05, 30.92, 14.40
3.03, 28, black car, 790.78, 525.33, 821.28, 538.99, 806.03, 532.16, 790.78, 532.16, 821.28, 532.16, 30.50, 13.66
3.03, 29, white car, 38.85, 442.77, 68.41, 456.47, 53.63, 449.62, 38.85, 449.62, 68.41, 449.62, 29.56, 13.70
3.03, 23, white car, 563.80, 503.87, 591.22, 516.35, 577.51, 510.11, 563.80, 510.11, 591.22, 510.11, 27.42, 12.48
3.07, 12, white car, 644.23, 511.36, 673.96, 524.10, 659.10, 517.73, 644.23, 517.73, 673.96, 517.73, 29.73, 12.74
3.07, 17, white car, 1050.11, 537.96, 1081.95, 551.88, 1066.03, 544.92, 1050.11, 544.92, 1081.95, 544.92, 31.84, 13.92
3.07, 38, white car, 404.74, 486.42, 434.91, 500.58, 419.82, 493.50, 404.74, 493.50, 434.91, 493.50, 30.17, 14.16
3.07, 27, black car, 172.17, 457.63, 203.25, 472.09, 187.71, 464.86, 172.17, 464.86, 203.25, 464.86, 31.09, 14.47
3.07, 28, black car, 788.57, 525.20, 818.87, 538.74, 803.72, 531.97, 788.57, 531.97, 818.87, 531.97, 30.30, 13.54
3.07, 29, white car, 36.24, 442.19, 66.01, 456.04, 51.13, 449.12, 36.24, 449.12, 66.01, 449.12, 29.77, 13.85
3.07, 23, white car, 561.11, 503.87, 588.47, 516.34, 574.79, 510.10, 561.11, 510.10, 588.47, 510.10, 27.36, 12.47
3.10, 12, white car, 641.10, 510.97, 671.69, 524.08, 656.40, 517.52, 641.10, 517.52, 671.69, 517.52, 30.59, 13.11
3.10, 17, white car, 1047.01, 537.65, 1079.08, 551.65, 1063.04, 544.65, 1047.01, 544.65, 1079.08, 544.65, 32.08, 14.00
3.10, 38, white car, 402.11, 486.03, 432.52, 500.39, 417.31, 493.21, 402.11, 493.21, 432.52, 493.21, 30.41, 14.36
3.10, 27, black car, 169.93, 457.28, 200.56, 471.49, 185.24, 464.39, 169.93, 464.39, 200.56, 464.39, 30.63, 14.21
3.10, 28, black car, 785.81, 524.78, 816.15, 538.34, 800.98, 531.56, 785.81, 531.56, 816.15, 531.56, 30.34, 13.56
3.10, 29, white car, 34.02, 441.83, 63.65, 455.64, 48.84, 448.73, 34.02, 448.73, 63.65, 448.73, 29.63, 13.81
3.10, 23, white car, 558.54, 503.82, 585.91, 516.32, 572.23, 510.07, 558.54, 510.07, 585.91, 510.07, 27.37, 12.50
3.13, 12, white car, 638.51, 510.66, 669.27, 523.80, 653.89, 517.23, 638.51, 517.23, 669.27, 517.23, 30.76, 13.14
3.13, 17, white car, 1044.30, 537.48, 1076.01, 551.33, 1060.15, 544.40, 1044.30, 544.40, 1076.01, 544.40, 31.71, 13.85
3.13, 38, white car, 399.94, 485.88, 430.16, 500.19, 415.05, 493.04, 399.94, 493.04, 430.16, 493.04, 30.23, 14.31
3.13, 27, black car, 167.53, 457.02, 197.45, 470.89, 182.49, 463.95, 167.53, 463.95, 197.45, 463.95, 29.92, 13.86
3.13, 28, black car, 783.30, 524.59, 813.65, 538.17, 798.47, 531.38, 783.30, 531.38, 813.65, 531.38, 30.35, 13.58
3.13, 29, white car, 31.87, 441.61, 60.83, 455.11, 46.35, 448.36, 31.87, 448.36, 60.83, 448.36, 28.96, 13.50
3.13, 23, white car, 556.21, 503.59, 583.64, 516.11, 569.93, 509.85, 556.21, 509.85, 583.64, 509.85, 27.43, 12.52
3.17, 12, white car, 636.37, 510.56, 666.79, 523.53, 651.58, 517.04, 636.37, 517.04, 666.79, 517.04, 30.41, 12.97
3.17, 17, white car, 1041.60, 537.13, 1073.42, 551.06, 1057.51, 544.10, 1041.60, 544.10, 1073.42, 544.10, 31.82, 13.92
3.17, 24, white car, 1412.74, 554.42, 1446.27, 569.20, 1429.50, 561.81, 1412.74, 561.81, 1446.27, 561.81, 33.53, 14.77
3.17, 38, white car, 397.65, 485.58, 427.43, 499.70, 412.54, 492.64, 397.65, 492.64, 427.43, 492.64, 29.78, 14.12
3.17, 27, black car, 164.91, 457.07, 194.39, 470.73, 179.65, 463.90, 164.91, 463.90, 194.39, 463.90, 29.48, 13.67
3.17, 28, black car, 780.88, 524.40, 811.50, 538.09, 796.19, 531.24, 780.88, 531.24, 811.50, 531.24, 30.62, 13.69
3.17, 29, white car, 29.24, 441.32, 58.46, 454.94, 43.85, 448.13, 29.24, 448.13, 58.46, 448.13, 29.22, 13.63
3.17, 23, white car, 553.50, 503.23, 581.48, 516.02, 567.49, 509.62, 553.50, 509.62, 581.48, 509.62, 27.98, 12.79
3.20, 12, white car, 634.16, 510.13, 664.60, 523.10, 649.38, 516.62, 634.16, 516.62, 664.60, 516.62, 30.45, 12.96
3.20, 17, white car, 1038.58, 536.99, 1070.27, 550.85, 1054.42, 543.92, 1038.58, 543.92, 1070.27, 543.92, 31.69, 13.86
3.20, 24, white car, 1409.61, 554.38, 1442.79, 568.99, 1426.20, 561.69, 1409.61, 561.69, 1442.79, 561.69, 33.18, 14.62
3.20, 38, white car, 395.51, 485.33, 424.90, 499.30, 410.20, 492.31, 395.51, 492.31, 424.90, 492.31, 29.39, 13.96
3.20, 27, black car, 162.33, 456.58, 192.55, 470.63, 177.44, 463.61, 162.33, 463.61, 192.55, 463.61, 30.22, 14.05
3.20, 28, black car, 778.47, 524.13, 809.00, 537.79, 793.74, 530.96, 778.47, 530.96, 809.00, 530.96, 30.53, 13.66
3.20, 29, white car, 26.38, 440.88, 55.75, 454.57, 41.06, 447.73, 26.38, 447.73, 55.75, 447.73, 29.37, 13.69
3.20, 23, white car, 551.07, 502.75, 579.30, 515.67, 565.18, 509.21, 551.07, 509.21, 579.30, 509.21, 28.23, 12.92
3.23, 12, white car, 631.77, 509.93, 662.54, 523.01, 647.15, 516.47, 631.77, 516.47, 662.54, 516.47, 30.76, 13.08
3.23, 17, white car, 1035.34, 537.04, 1067.13, 550.94, 1051.23, 543.99, 1035.34, 543.99, 1067.13, 543.99, 31.79, 13.90
3.23, 24, white car, 1406.40, 554.14, 1439.63, 568.79, 1423.02, 561.47, 1406.40, 561.47, 1439.63, 561.47, 33.24, 14.64
3.23, 38, white car, 393.37, 484.92, 422.55, 498.82, 407.96, 491.87, 393.37, 491.87, 422.55, 491.87, 29.19, 13.90
3.23, 27, black car, 159.89, 456.30, 190.87, 470.76, 175.38, 463.53, 159.89, 463.53, 190.87, 463.53, 30.97, 14.45
3.23, 28, black car, 776.01, 523.97, 806.50, 537.58, 791.26, 530.78, 776.01, 530.78, 806.50, 530.78, 30.48, 13.61
3.23, 29, white car, 24.10, 440.66, 53.32, 454.26, 38.71, 447.46, 24.10, 447.46, 53.32, 447.46, 29.22, 13.60
3.23, 23, white car, 548.88, 502.44, 576.54, 515.09, 562.71, 508.77, 548.88, 508.77, 576.54, 508.77, 27.67, 12.66
3.27, 12, white car, 629.01, 509.83, 659.99, 523.02, 644.50, 516.43, 629.01, 516.43, 659.99, 516.43, 30.99, 13.19
3.27, 17, white car, 1032.44, 536.89, 1064.19, 550.75, 1048.31, 543.82, 1032.44, 543.82, 1064.19, 543.82, 31.75, 13.86
3.27, 24, white car, 1403.31, 554.25, 1436.04, 568.66, 1419.68, 561.45, 1403.31, 561.45, 1436.04, 561.45, 32.73, 14.41
3.27, 38, white car, 390.58, 484.47, 420.15, 498.61, 405.37, 491.54, 390.58, 491.54, 420.15, 491.54, 29.57, 14.14
3.27, 27, black car, 157.37, 456.31, 188.48, 470.85, 172.92, 463.58, 157.37, 463.58, 188.48, 463.58, 31.10, 14.55
3.27, 28, black car, 773.89, 523.78, 803.91, 537.15, 788.90, 530.47, 773.89, 530.47, 803.91, 530.47, 30.03, 13.37
3.27, 29, white car, 22.04, 440.52, 50.86, 453.91, 36.45, 447.22, 22.04, 447.22, 50.86, 447.22, 28.82, 13.39
3.27, 23, white car, 546.50, 502.26, 574.10, 514.88, 560.30, 508.57, 546.50, 508.57, 574.10, 508.57, 27.60, 12.62
3.30, 12, white car, 626.33, 509.54, 657.71, 522.92, 642.02, 516.23, 626.33, 516.23, 657.71, 516.23, 31.38, 13.38
3.30, 17, white car, 1029.99, 536.80, 1061.24, 550.44, 1045.61, 543.62, 1029.99, 543.62, 1061.24, 543.62, 31.26, 13.64
3.30, 24, white car, 1400.28, 554.22, 1432.81, 568.50, 1416.54, 561.36, 1400.28, 561.36, 1432.81, 561.36, 32.52, 14.28
3.30, 38, white car, 388.23, 484.23, 417.80, 498.41, 403.01, 491.32, 388.23, 491.32, 417.80, 491.32, 29.57, 14.19
3.30, 27, black car, 154.66, 456.09, 185.59, 470.53, 170.12, 463.31, 154.66, 463.31, 185.59, 463.31, 30.94, 14.45
3.30, 28, black car, 771.43, 523.75, 801.37, 537.05, 786.40, 530.40, 771.43, 530.40, 801.37, 530.40, 29.94, 13.30
3.30, 29, white car, 19.51, 440.30, 48.12, 453.51, 33.82, 446.90, 19.51, 446.90, 48.12, 446.90, 28.61, 13.21
3.30, 23, white car, 544.07, 502.12, 571.78, 514.77, 557.92, 508.45, 544.07, 508.45, 571.78, 508.45, 27.71, 12.65
3.33, 12, white car, 624.03, 509.44, 655.10, 522.67, 639.56, 516.06, 624.03, 516.06, 655.10, 516.06, 31.07, 13.23
3.33, 17, white car, 1027.22, 536.82, 1058.04, 550.27, 1042.63, 543.55, 1027.22, 543.55, 1058.04, 543.55, 30.82, 13.45
3.33, 24, white car, 1397.00, 554.32, 1429.15, 568.43, 1413.07, 561.37, 1397.00, 561.37, 1429.15, 561.37, 32.15, 14.11
3.33, 38, white car, 385.92, 483.84, 416.02, 498.34, 400.97, 491.09, 385.92, 491.09, 416.02, 491.09, 30.10, 14.50
3.33, 27, black car, 152.07, 455.57, 182.58, 469.79, 167.33, 462.68, 152.07, 462.68, 182.58, 462.68, 30.51, 14.22
3.33, 28, black car, 769.29, 523.48, 799.55, 536.93, 784.42, 530.20, 769.29, 530.20, 799.55, 530.20, 30.26, 13.45
3.33, 29, white car, 17.28, 440.19, 45.82, 453.32, 31.55, 446.76, 17.28, 446.76, 45.82, 446.76, 28.53, 13.13
3.33, 23, white car, 541.66, 501.83, 569.19, 514.36, 555.43, 508.10, 541.66, 508.10, 569.19, 508.10, 27.53, 12.52
3.37, 12, white car, 621.57, 509.26, 652.65, 522.51, 637.11, 515.89, 621.57, 515.89, 652.65, 515.89, 31.08, 13.25
3.37, 17, white car, 1024.13, 536.87, 1055.17, 550.39, 1039.65, 543.63, 1024.13, 543.63, 1055.17, 543.63, 31.04, 13.52
3.37, 24, white car, 1393.77, 554.24, 1425.89, 568.33, 1409.83, 561.28, 1393.77, 561.28, 1425.89, 561.28, 32.11, 14.09
3.37, 38, white car, 383.57, 483.37, 413.54, 497.88, 398.56, 490.62, 383.57, 490.62, 413.54, 490.62, 29.97, 14.51
3.37, 27, black car, 150.22, 455.28, 180.40, 469.31, 165.31, 462.30, 150.22, 462.30, 180.40, 462.30, 30.18, 14.03
3.37, 28, black car, 766.92, 523.27, 797.25, 536.76, 782.08, 530.02, 766.92, 530.02, 797.25, 530.02, 30.33, 13.50
3.37, 29, white car, 14.36, 439.69, 43.45, 453.14, 28.91, 446.41, 14.36, 446.41, 43.45, 446.41, 29.09, 13.45
3.37, 23, white car, 539.23, 501.56, 566.74, 514.04, 552.99, 507.80, 539.23, 507.80, 566.74, 507.80, 27.52, 12.48
3.40, 12, white car, 619.43, 509.02, 650.54, 522.31, 634.98, 515.67, 619.43, 515.67, 650.54, 515.67, 31.11, 13.28
3.40, 17, white car, 1021.05, 536.89, 1052.15, 550.42, 1036.60, 543.65, 1021.05, 543.65, 1052.15, 543.65, 31.10, 13.53
3.40, 24, white car, 1390.58, 554.44, 1422.28, 568.34, 1406.43, 561.39, 1390.58, 561.39, 1422.28, 561.39, 31.70, 13.90
3.40, 38, white car, 381.45, 483.17, 411.05, 497.53, 396.25, 490.35, 381.45, 490.35, 411.05, 490.35, 29.60, 14.36
3.40, 27, black car, 148.41, 454.96, 179.16, 469.20, 163.79, 462.08, 148.41, 462.08, 179.16, 462.08, 30.74, 14.23
3.40, 28, black car, 764.12, 523.17, 794.56, 536.72, 779.34, 529.95, 764.12, 529.95, 794.56, 529.95, 30.44, 13.55
3.40, 29, white car, 11.57, 439.39, 40.92, 453.03, 26.25, 446.21, 11.57, 446.21, 40.92, 446.21, 29.34, 13.64
3.40, 23, white car, 536.85, 501.34, 563.99, 513.62, 550.42, 507.48, 536.85, 507.48, 563.99, 507.48, 27.13, 12.27
3.43, 12, white car, 617.05, 508.76, 647.55, 521.72, 632.30, 515.24, 617.05, 515.24, 647.55, 515.24, 30.50, 12.96
3.43, 17, white car, 1017.96, 536.57, 1049.23, 550.19, 1033.59, 543.38, 1017.96, 543.38, 1049.23, 543.38, 31.27, 13.62
3.43, 24, white car, 1387.59, 554.36, 1419.45, 568.33, 1403.52, 561.35, 1387.59, 561.35, 1419.45, 561.35, 31.86, 13.97
3.43, 38, white car, 379.21, 483.01, 408.73, 497.36, 393.97, 490.19, 379.21, 490.19, 408.73, 490.19, 29.52, 14.34
3.43, 27, black car, 145.88, 454.46, 177.33, 468.94, 161.61, 461.70, 145.88, 461.70, 177.33, 461.70, 31.44, 14.47
3.43, 28, black car, 761.56, 522.94, 792.21, 536.58, 776.88, 529.76, 761.56, 529.76, 792.21, 529.76, 30.66, 13.64
3.43, 29, white car, 8.76, 439.00, 38.11, 452.70, 23.43, 445.85, 8.76, 445.85, 38.11, 445.85, 29.35, 13.70
3.43, 23, white car, 534.49, 501.17, 561.49, 513.38, 547.99, 507.27, 534.49, 507.27, 561.49, 507.27, 27.00, 12.21
3.47, 12, white car, 614.70, 508.34, 645.68, 521.51, 630.19, 514.93, 614.70, 514.93, 645.68, 514.93, 30.97, 13.17
3.47, 17, white car, 1015.25, 536.31, 1046.48, 549.93, 1030.87, 543.12, 1015.25, 543.12, 1046.48, 543.12, 31.23, 13.63
3.47, 24, white car, 1384.44, 554.31, 1416.24, 568.22, 1400.34, 561.26, 1384.44, 561.26, 1416.24, 561.26, 31.80, 13.91
3.47, 38, white car, 377.32, 483.03, 405.96, 496.96, 391.64, 490.00, 377.32, 490.00, 405.96, 490.00, 28.64, 13.93
3.47, 27, black car, 143.37, 454.06, 174.33, 468.29, 158.85, 461.17, 143.37, 461.17, 174.33, 461.17, 30.97, 14.23
3.47, 28, black car, 759.17, 522.87, 789.61, 536.44, 774.39, 529.65, 759.17, 529.65, 789.61, 529.65, 30.45, 13.56
3.47, 29, white car, 6.67, 438.67, 36.06, 452.47, 21.37, 445.57, 6.67, 445.57, 36.06, 445.57, 29.40, 13.80
3.47, 23, white car, 531.98, 500.71, 559.27, 513.04, 545.63, 506.87, 531.98, 506.87, 559.27, 506.87, 27.29, 12.33
3.50, 12, white car, 611.60, 507.87, 643.55, 521.49, 627.58, 514.68, 611.60, 514.68, 643.55, 514.68, 31.95, 13.62
3.50, 17, white car, 1012.49, 536.15, 1043.92, 549.90, 1028.21, 543.02, 1012.49, 543.02, 1043.92, 543.02, 31.43, 13.75
3.50, 24, white car, 1381.00, 554.34, 1413.01, 568.35, 1397.01, 561.35, 1381.00, 561.35, 1413.01, 561.35, 32.01, 14.00
3.50, 38, white car, 375.10, 483.11, 403.01, 496.66, 389.05, 489.89, 375.10, 489.89, 403.01, 489.89, 27.91, 13.56
3.50, 27, black car, 140.53, 454.30, 170.94, 468.27, 155.73, 461.28, 140.53, 461.28, 170.94, 461.28, 30.41, 13.96
3.50, 28, black car, 756.66, 522.82, 787.15, 536.43, 771.90, 529.62, 756.66, 529.62, 787.15, 529.62, 30.49, 13.61
3.50, 29, white car, 4.59, 438.51, 34.06, 452.39, 19.33, 445.45, 4.59, 445.45, 34.06, 445.45, 29.47, 13.87
3.50, 23, white car, 529.48, 500.42, 556.76, 512.75, 543.12, 506.59, 529.48, 506.59, 556.76, 506.59, 27.28, 12.33
3.53, 12, white car, 608.86, 507.55, 640.89, 521.24, 624.88, 514.39, 608.86, 514.39, 640.89, 514.39, 32.03, 13.69
3.53, 17, white car, 1009.97, 536.10, 1041.00, 549.66, 1025.49, 542.88, 1009.97, 542.88, 1041.00, 542.88, 31.03, 13.56
3.53, 24, white car, 1377.48, 554.26, 1409.32, 568.17, 1393.40, 561.21, 1377.48, 561.21, 1409.32, 561.21, 31.84, 13.91
3.53, 38, white car, 372.86, 482.96, 400.84, 496.54, 386.85, 489.75, 372.86, 489.75, 400.84, 489.75, 27.98, 13.58
3.53, 27, black car, 137.74, 453.90, 167.97, 467.78, 152.85, 460.84, 137.74, 460.84, 167.97, 460.84, 30.23, 13.88
3.53, 28, black car, 754.55, 522.53, 785.22, 536.24, 769.89, 529.38, 754.55, 529.38, 785.22, 529.38, 30.67, 13.71
3.53, 29, white car, 2.08, 438.20, 31.56, 452.07, 16.82, 445.14, 2.08, 445.14, 31.56, 445.14, 29.48, 13.87
3.53, 23, white car, 527.01, 500.11, 554.40, 512.46, 540.70, 506.28, 527.01, 506.28, 554.40, 506.28, 27.38, 12.35
3.57, 12, white car, 606.79, 507.16, 638.43, 520.71, 622.61, 513.93, 606.79, 513.93, 638.43, 513.93, 31.64, 13.55
3.57, 17, white car, 1006.79, 535.87, 1038.20, 549.62, 1022.50, 542.74, 1006.79, 542.74, 1038.20, 542.74, 31.41, 13.74
3.57, 24, white car, 1373.99, 554.18, 1406.12, 568.21, 1390.06, 561.20, 1373.99, 561.20, 1406.12, 561.20, 32.13, 14.03
3.57, 38, white car, 370.59, 482.77, 398.69, 496.41, 384.64, 489.59, 370.59, 489.59, 398.69, 489.59, 28.10, 13.64
3.57, 27, black car, 135.84, 453.54, 165.73, 467.24, 150.79, 460.39, 135.84, 460.39, 165.73, 460.39, 29.89, 13.70
3.57, 28, black car, 752.18, 522.45, 782.95, 536.26, 767.57, 529.36, 752.18, 529.36, 782.95, 529.36, 30.78, 13.80
3.57, 29, white car, 0.00, 437.88, 29.51, 452.08, 14.75, 444.98, 0.00, 444.98, 29.51, 444.98, 29.51, 14.20
3.57, 23, white car, 524.55, 499.73, 552.38, 512.28, 538.47, 506.00, 524.55, 506.00, 552.38, 506.00, 27.83, 12.55
3.60, 12, white car, 604.91, 506.91, 636.02, 520.25, 620.46, 513.58, 604.91, 513.58, 636.02, 513.58, 31.11, 13.34
3.60, 17, white car, 1003.53, 535.60, 1035.15, 549.45, 1019.34, 542.52, 1003.53, 542.52, 1035.15, 542.52, 31.62, 13.86
3.60, 24, white car, 1371.08, 554.13, 1402.93, 568.00, 1387.01, 561.07, 1371.08, 561.07, 1402.93, 561.07, 31.85, 13.87
3.60, 38, white car, 367.91, 482.55, 395.90, 496.14, 381.91, 489.34, 367.91, 489.34, 395.90, 489.34, 27.99, 13.58
3.60, 27, black car, 133.83, 453.40, 163.89, 467.17, 148.86, 460.29, 133.83, 460.29, 163.89, 460.29, 30.06, 13.77
3.60, 28, black car, 749.88, 522.38, 780.43, 536.11, 765.15, 529.24, 749.88, 529.24, 780.43, 529.24, 30.55, 13.73
3.60, 29, white car, 0.00, 437.67, 27.99, 452.21, 14.00, 444.94, 0.00, 444.94, 27.99, 444.94, 27.99, 14.54
3.60, 23, white car, 521.88, 499.52, 549.95, 512.21, 535.91, 505.86, 521.88, 505.86, 549.95, 505.86, 28.08, 12.68
3.63, 12, white car, 602.42, 506.50, 633.76, 519.94, 618.09, 513.22, 602.42, 513.22, 633.76, 513.22, 31.34, 13.44
3.63, 17, white car, 1000.61, 535.52, 1032.20, 549.38, 1016.41, 542.45, 1000.61, 542.45, 1032.20, 542.45, 31.59, 13.86
3.63, 24, white car, 1367.95, 554.26, 1399.45, 567.98, 1383.70, 561.12, 1367.95, 561.12, 1399.45, 561.12, 31.50, 13.72
3.63, 38, white car, 365.04, 482.22, 393.49, 496.08, 379.26, 489.15, 365.04, 489.15, 393.49, 489.15, 28.45, 13.86
3.63, 27, black car, 131.79, 453.23, 161.77, 466.94, 146.78, 460.09, 131.79, 460.09, 161.77, 460.09, 29.98, 13.71
3.63, 28, black car, 747.62, 522.30, 777.66, 535.79, 762.64, 529.05, 747.62, 529.05, 777.66, 529.05, 30.05, 13.49
3.63, 29, white car, 0.00, 437.24, 26.69, 451.93, 13.35, 444.59, 0.00, 444.59, 26.69, 444.59, 26.69, 14.69
3.63, 23, white car, 519.19, 499.02, 547.81, 512.01, 533.50, 505.51, 519.19, 505.51, 547.81, 505.51, 28.62, 13.00
3.67, 12, white car, 599.89, 506.19, 631.69, 519.85, 615.79, 513.02, 599.89, 513.02, 631.69, 513.02, 31.80, 13.66
3.67, 17, white car, 998.22, 535.28, 1029.26, 548.92, 1013.74, 542.10, 998.22, 542.10, 1029.26, 542.10, 31.04, 13.64
3.67, 24, white car, 1364.70, 554.05, 1396.30, 567.84, 1380.50, 560.95, 1364.70, 560.95, 1396.30, 560.95, 31.61, 13.79
3.67, 38, white car, 362.36, 481.90, 390.88, 495.86, 376.62, 488.88, 362.36, 488.88, 390.88, 488.88, 28.52, 13.95
3.67, 27, black car, 128.61, 452.43, 159.03, 466.34, 143.82, 459.38, 128.61, 459.38, 159.03, 459.38, 30.42, 13.92
3.67, 28, black car, 745.68, 522.25, 775.05, 535.44, 760.36, 528.85, 745.68, 528.85, 775.05, 528.85, 29.37, 13.19
3.67, 29, white car, 0.00, 436.93, 25.45, 451.62, 12.72, 444.28, 0.00, 444.28, 25.45, 444.28, 25.45, 14.70
3.67, 23, white car, 516.56, 498.75, 545.29, 511.83, 530.93, 505.29, 516.56, 505.29, 545.29, 505.29, 28.73, 13.08
3.70, 12, white car, 597.10, 506.10, 629.19, 519.90, 613.14, 513.00, 597.10, 513.00, 629.19, 513.00, 32.08, 13.80
3.70, 17, white car, 995.43, 535.20, 1026.25, 548.74, 1010.84, 541.97, 995.43, 541.97, 1026.25, 541.97, 30.82, 13.53
3.70, 24, white car, 1361.54, 554.04, 1392.99, 567.76, 1377.26, 560.90, 1361.54, 560.90, 1392.99, 560.90, 31.45, 13.72
3.70, 38, white car, 360.06, 481.78, 388.26, 495.64, 374.16, 488.71, 360.06, 488.71, 388.26, 488.71, 28.21, 13.86
3.70, 27, black car, 125.73, 451.98, 156.53, 466.04, 141.13, 459.01, 125.73, 459.01, 156.53, 459.01, 30.80, 14.06
3.70, 28, black car, 743.32, 522.13, 772.64, 535.29, 757.98, 528.71, 743.32, 528.71, 772.64, 528.71, 29.32, 13.15
3.70, 29, white car, 0.00, 437.04, 23.50, 451.48, 11.75, 444.26, 0.00, 444.26, 23.50, 444.26, 23.50, 14.44
3.70, 23, white car, 514.28, 498.51, 542.82, 511.52, 528.55, 505.01, 514.28, 505.01, 542.82, 505.01, 28.54, 13.01
3.73, 12, white car, 594.56, 505.96, 626.60, 519.79, 610.58, 512.87, 594.56, 512.87, 626.60, 512.87, 32.04, 13.83
3.73, 17, white car, 992.15, 535.05, 1023.50, 548.83, 1007.82, 541.94, 992.15, 541.94, 1023.50, 541.94, 31.36, 13.78
3.73, 24, white car, 1358.21, 554.00, 1390.12, 567.90, 1374.17, 560.95, 1358.21, 560.95, 1390.12, 560.95, 31.91, 13.90
3.73, 38, white car, 357.41, 481.50, 385.81, 495.51, 371.61, 488.50, 357.41, 488.50, 385.81, 488.50, 28.40, 14.01
3.73, 27, black car, 123.32, 451.99, 153.78, 465.85, 138.55, 458.92, 123.32, 458.92, 153.78, 458.92, 30.46, 13.86
3.73, 28, black car, 741.25, 521.89, 770.83, 535.16, 756.04, 528.52, 741.25, 528.52, 770.83, 528.52, 29.58, 13.27
3.73, 29, white car, 0.00, 437.07, 21.33, 451.07, 10.67, 444.07, 0.00, 444.07, 21.33, 444.07, 21.33, 14.01
3.73, 23, white car, 511.91, 498.36, 540.25, 511.26, 526.08, 504.81, 511.91, 504.81, 540.25, 504.81, 28.33, 12.90
3.77, 12, white car, 592.62, 505.84, 624.57, 519.65, 608.59, 512.74, 592.62, 512.74, 624.57, 512.74, 31.95, 13.82
3.77, 17, white car, 989.45, 534.95, 1020.74, 548.70, 1005.09, 541.83, 989.45, 541.83, 1020.74, 541.83, 31.29, 13.75
3.77, 24, white car, 1354.77, 553.89, 1386.73, 567.86, 1370.75, 560.88, 1354.77, 560.88, 1386.73, 560.88, 31.97, 13.97
3.77, 38, white car, 355.09, 481.27, 383.61, 495.38, 369.35, 488.32, 355.09, 488.32, 383.61, 488.32, 28.52, 14.11
3.77, 27, black car, 121.01, 451.51, 151.54, 465.39, 136.27, 458.45, 121.01, 458.45, 151.54, 458.45, 30.52, 13.88
3.77, 28, black car, 739.02, 521.65, 768.65, 534.92, 753.84, 528.29, 739.02, 528.29, 768.65, 528.29, 29.63, 13.27
3.77, 29, white car, 0.00, 437.08, 19.50, 450.68, 9.75, 443.88, 0.00, 443.88, 19.50, 443.88, 19.50, 13.60
3.77, 23, white car, 509.65, 498.15, 537.66, 510.91, 523.65, 504.53, 509.65, 504.53, 537.66, 504.53, 28.01, 12.76
3.80, 12, white car, 590.58, 505.70, 622.28, 519.45, 606.43, 512.57, 590.58, 512.57, 622.28, 512.57, 31.70, 13.75
3.80, 17, white car, 986.97, 534.91, 1017.67, 548.39, 1002.32, 541.65, 986.97, 541.65, 1017.67, 541.65, 30.70, 13.48
3.80, 24, white car, 1351.71, 553.90, 1383.47, 567.82, 1367.59, 560.86, 1351.71, 560.86, 1383.47, 560.86, 31.76, 13.91
3.80, 38, white car, 352.94, 480.94, 381.33, 495.01, 367.13, 487.97, 352.94, 487.97, 381.33, 487.97, 28.39, 14.06
3.80, 27, black car, 118.62, 450.88, 149.68, 465.02, 134.15, 457.95, 118.62, 457.95, 149.68, 457.95, 31.06, 14.13
