8.20, 82, white car, 660.65, 527.39, 688.17, 539.99, 674.41, 533.69, 660.65, 533.69, 688.17, 533.69, 27.52, 12.60
8.20, 14, black car, 169.95, 485.06, 198.49, 498.17, 184.22, 491.62, 169.95, 491.62, 198.49, 491.62, 28.53, 13.12
8.23, 4, white car, 408.43, 503.04, 437.84, 517.29, 423.13, 510.17, 408.43, 510.17, 437.84, 510.17, 29.41, 14.25
8.23, 5, white car, 30.45, 470.93, 63.27, 486.53, 46.86, 478.73, 30.45, 478.73, 63.27, 478.73, 32.82, 15.61
8.23, 82, white car, 657.96, 527.10, 685.76, 539.83, 671.86, 533.46, 657.96, 533.46, 685.76, 533.46, 27.79, 12.73
8.23, 14, black car, 166.86, 484.49, 195.51, 497.66, 181.19, 491.07, 166.86, 491.07, 195.51, 491.07, 28.65, 13.17
8.27, 4, white car, 406.07, 502.91, 435.11, 516.95, 420.59, 509.93, 406.07, 509.93, 435.11, 509.93, 29.03, 14.04
8.27, 5, white car, 28.91, 471.10, 61.44, 486.60, 45.17, 478.85, 28.91, 478.85, 61.44, 478.85, 32.54, 15.50
8.27, 14, black car, 163.78, 483.91, 192.41, 497.09, 178.09, 490.50, 163.78, 490.50, 192.41, 490.50, 28.63, 13.18
8.30, 4, white car, 403.36, 502.65, 432.52, 516.74, 417.94, 509.70, 403.36, 509.70, 432.52, 509.70, 29.15, 14.09
8.30, 5, white car, 27.10, 471.07, 59.45, 486.50, 43.27, 478.79, 27.10, 478.79, 59.45, 478.79, 32.34, 15.44
8.30, 14, black car, 160.89, 483.55, 189.39, 496.67, 175.14, 490.11, 160.89, 490.11, 189.39, 490.11, 28.51, 13.11
8.30, 82, white car, 652.16, 526.64, 680.67, 539.68, 666.41, 533.16, 652.16, 533.16, 680.67, 533.16, 28.51, 13.04
8.33, 4, white car, 400.96, 502.22, 430.60, 516.59, 415.78, 509.40, 400.96, 509.40, 430.60, 509.40, 29.64, 14.37
8.33, 5, white car, 25.70, 471.00, 57.47, 486.16, 41.58, 478.58, 25.70, 478.58, 57.47, 478.58, 31.76, 15.16
8.33, 14, black car, 157.94, 483.23, 186.66, 496.42, 172.30, 489.82, 157.94, 489.82, 186.66, 489.82, 28.72, 13.19
8.33, 82, white car, 649.35, 526.39, 677.85, 539.44, 663.60, 532.91, 649.35, 532.91, 677.85, 532.91, 28.50, 13.05
8.37, 4, white car, 398.47, 502.00, 428.25, 516.47, 413.36, 509.24, 398.47, 509.24, 428.25, 509.24, 29.79, 14.47
8.37, 5, white car, 23.91, 470.84, 56.00, 486.13, 39.96, 478.48, 23.91, 478.48, 56.00, 478.48, 32.08, 15.29
8.37, 14, black car, 155.46, 482.93, 184.49, 496.19, 169.98, 489.56, 155.46, 489.56, 184.49, 489.56, 29.03, 13.27
8.37, 82, white car, 646.55, 526.26, 674.99, 539.32, 660.77, 532.79, 646.55, 532.79, 674.99, 532.79, 28.44, 13.06
8.40, 4, white car, 395.40, 501.59, 425.81, 516.45, 410.61, 509.02, 395.40, 509.02, 425.81, 509.02, 30.41, 14.86
8.40, 5, white car, 21.60, 470.67, 54.36, 486.24, 37.98, 478.45, 21.60, 478.45, 54.36, 478.45, 32.75, 15.57
8.40, 14, black car, 153.66, 482.75, 182.85, 495.97, 168.26, 489.36, 153.66, 489.36, 182.85, 489.36, 29.19, 13.22
8.40, 82, white car, 644.13, 526.08, 672.67, 539.19, 658.40, 532.64, 644.13, 532.64, 672.67, 532.64, 28.54, 13.11
8.43, 4, white car, 392.86, 501.24, 423.57, 516.31, 408.22, 508.78, 392.86, 508.78, 423.57, 508.78, 30.71, 15.07
8.43, 5, white car, 19.28, 470.44, 52.39, 486.09, 35.84, 478.27, 19.28, 478.27, 52.39, 478.27, 33.11, 15.64
8.43, 14, black car, 151.99, 482.49, 181.49, 495.75, 166.74, 489.12, 151.99, 489.12, 181.49, 489.12, 29.50, 13.26
8.43, 82, white car, 641.49, 525.85, 670.24, 539.10, 655.86, 532.47, 641.49, 532.47, 670.24, 532.47, 28.75, 13.24
8.47, 4, white car, 390.33, 500.79, 421.18, 516.01, 405.75, 508.40, 390.33, 508.40, 421.18, 508.40, 30.85, 15.22
8.47, 5, white car, 17.00, 470.30, 49.74, 485.65, 33.37, 477.98, 17.00, 477.98, 49.74, 477.98, 32.74, 15.35
8.50, 4, white car, 387.54, 500.63, 418.45, 515.95, 402.99, 508.29, 387.54, 508.29, 418.45, 508.29, 30.91, 15.32
8.50, 5, white car, 14.85, 470.26, 47.80, 485.51, 31.33, 477.89, 14.85, 477.89, 47.80, 477.89, 32.95, 15.25
8.50, 14, black car, 145.98, 481.99, 176.15, 495.53, 161.07, 488.76, 145.98, 488.76, 176.15, 488.76, 30.18, 13.54
8.53, 4, white car, 384.92, 500.43, 415.44, 515.57, 400.18, 508.00, 384.92, 508.00, 415.44, 508.00, 30.51, 15.14
8.53, 5, white car, 12.31, 470.23, 44.79, 485.21, 28.55, 477.72, 12.31, 477.72, 44.79, 477.72, 32.48, 14.98
8.53, 14, black car, 143.09, 482.08, 173.23, 495.60, 158.16, 488.84, 143.09, 488.84, 173.23, 488.84, 30.15, 13.53
8.57, 4, white car, 382.98, 500.37, 412.71, 515.13, 397.85, 507.75, 382.98, 507.75, 412.71, 507.75, 29.73, 14.76
8.57, 5, white car, 10.44, 470.27, 42.01, 484.89, 26.22, 477.58, 10.44, 477.58, 42.01, 477.58, 31.57, 14.61
8.57, 14, black car, 139.99, 481.51, 170.67, 495.30, 155.33, 488.40, 139.99, 488.40, 170.67, 488.40, 30.68, 13.78
8.60, 4, white car, 379.75, 499.89, 410.24, 515.04, 395.00, 507.46, 379.75, 507.46, 410.24, 507.46, 30.49, 15.15
8.60, 5, white car, 8.50, 470.21, 39.73, 484.73, 24.11, 477.47, 8.50, 477.47, 39.73, 477.47, 31.22, 14.52
8.60, 14, black car, 136.70, 481.24, 167.12, 494.95, 151.91, 488.10, 136.70, 488.10, 167.12, 488.10, 30.41, 13.71
8.63, 4, white car, 376.71, 499.73, 407.46, 514.97, 392.09, 507.35, 376.71, 507.35, 407.46, 507.35, 30.75, 15.24
8.63, 5, white car, 6.81, 469.99, 38.23, 484.63, 22.52, 477.31, 6.81, 477.31, 38.23, 477.31, 31.42, 14.64
8.63, 14, black car, 134.25, 481.40, 164.25, 494.95, 149.25, 488.17, 134.25, 488.17, 164.25, 488.17, 30.00, 13.55
8.63, 82, white car, 626.29, 524.70, 655.13, 538.04, 640.71, 531.37, 626.29, 531.37, 655.13, 531.37, 28.84, 13.34
8.67, 4, white car, 373.56, 499.52, 404.87, 514.96, 389.22, 507.24, 373.56, 507.24, 404.87, 507.24, 31.31, 15.44
8.67, 5, white car, 5.19, 469.81, 36.83, 484.60, 21.01, 477.21, 5.19, 477.21, 36.83, 477.21, 31.64, 14.80
8.67, 14, black car, 132.04, 481.42, 162.12, 495.01, 147.08, 488.22, 132.04, 488.22, 162.12, 488.22, 30.08, 13.59
8.70, 4, white car, 371.40, 499.39, 402.66, 514.76, 387.03, 507.07, 371.40, 507.07, 402.66, 507.07, 31.26, 15.37
8.70, 5, white car, 2.95, 469.62, 34.93, 484.60, 18.94, 477.11, 2.95, 477.11, 34.93, 477.11, 31.98, 14.98
8.70, 14, black car, 129.29, 481.33, 159.49, 495.01, 144.39, 488.17, 129.29, 488.17, 159.49, 488.17, 30.19, 13.67
8.73, 4, white car, 369.85, 499.25, 400.54, 514.33, 385.19, 506.79, 369.85, 506.79, 400.54, 506.79, 30.69, 15.08
8.73, 5, white car, 1.31, 469.38, 32.77, 484.16, 17.04, 476.77, 1.31, 476.77, 32.77, 476.77, 31.46, 14.79
8.73, 14, black car, 127.25, 481.22, 157.07, 494.70, 142.16, 487.96, 127.25, 487.96, 157.07, 487.96, 29.82, 13.48
8.73, 82, white car, 618.46, 524.07, 646.94, 537.32, 632.70, 530.70, 618.46, 530.70, 646.94, 530.70, 28.48, 13.25
8.77, 4, white car, 368.60, 499.26, 398.14, 513.75, 383.37, 506.50, 368.60, 506.50, 398.14, 506.50, 29.54, 14.49
8.77, 5, white car, 0.00, 469.07, 31.30, 484.01, 15.65, 476.54, 0.00, 476.54, 31.30, 476.54, 31.30, 14.94
8.77, 14, black car, 124.55, 480.76, 154.42, 494.22, 139.49, 487.49, 124.55, 487.49, 154.42, 487.49, 29.87, 13.46
8.77, 82, white car, 615.73, 523.92, 643.91, 537.05, 629.82, 530.49, 615.73, 530.49, 643.91, 530.49, 28.18, 13.13
8.80, 4, white car, 366.42, 498.96, 395.89, 513.45, 381.16, 506.20, 366.42, 506.20, 395.89, 506.20, 29.47, 14.49
8.80, 5, white car, 0.00, 468.94, 29.87, 483.81, 14.94, 476.38, 0.00, 476.38, 29.87, 476.38, 29.87, 14.87
8.80, 14, black car, 122.02, 480.28, 152.29, 493.92, 137.16, 487.10, 122.02, 487.10, 152.29, 487.10, 30.26, 13.64
8.83, 4, white car, 364.00, 498.95, 393.38, 513.37, 378.69, 506.16, 364.00, 506.16, 393.38, 506.16, 29.38, 14.43
8.83, 5, white car, 0.00, 468.79, 28.57, 483.61, 14.29, 476.20, 0.00, 476.20, 28.57, 476.20, 28.57, 14.81
8.83, 14, black car, 119.60, 479.83, 150.24, 493.71, 134.92, 486.77, 119.60, 486.77, 150.24, 486.77, 30.63, 13.88
8.87, 4, white car, 361.55, 498.72, 390.88, 513.15, 376.22, 505.93, 361.55, 505.93, 390.88, 505.93, 29.33, 14.43
8.87, 5, white car, 0.00, 468.57, 27.21, 483.42, 13.61, 475.99, 0.00, 475.99, 27.21, 475.99, 27.21, 14.85
8.87, 14, black car, 116.58, 479.17, 148.20, 493.58, 132.39, 486.38, 116.58, 486.38, 148.20, 486.38, 31.63, 14.41
8.90, 4, white car, 359.06, 498.51, 387.87, 512.67, 373.47, 505.59, 359.06, 505.59, 387.87, 505.59, 28.81, 14.16
8.90, 5, white car, 0.00, 468.23, 26.37, 483.56, 13.18, 475.90, 0.00, 475.90, 26.37, 475.90, 26.37, 15.33
8.90, 14, black car, 114.60, 479.20, 146.02, 493.58, 130.31, 486.39, 114.60, 486.39, 146.02, 486.39, 31.42, 14.38
8.93, 4, white car, 356.34, 498.24, 385.10, 512.41, 370.72, 505.33, 356.34, 505.33, 385.10, 505.33, 28.76, 14.16
8.93, 5, white car, 0.00, 468.17, 24.74, 483.24, 12.37, 475.71, 0.00, 475.71, 24.74, 475.71, 24.74, 15.07
8.93, 14, black car, 112.66, 479.56, 142.95, 493.40, 127.80, 486.48, 112.66, 486.48, 142.95, 486.48, 30.29, 13.84
8.93, 82, white car, 602.99, 522.45, 630.85, 535.45, 616.92, 528.95, 602.99, 528.95, 630.85, 528.95, 27.86, 13.00
8.97, 4, white car, 354.09, 498.05, 382.83, 512.24, 368.46, 505.14, 354.09, 505.14, 382.83, 505.14, 28.74, 14.19
8.97, 5, white car, 0.00, 468.29, 22.99, 482.85, 11.50, 475.57, 0.00, 475.57, 22.99, 475.57, 22.99, 14.56
8.97, 14, black car, 109.90, 479.17, 140.12, 492.97, 125.01, 486.07, 109.90, 486.07, 140.12, 486.07, 30.22, 13.80
9.00, 4, white car, 352.15, 497.62, 382.41, 512.50, 367.28, 505.06, 352.15, 505.06, 382.41, 505.06, 30.25, 14.88
9.00, 5, white car, 0.00, 468.35, 21.72, 482.70, 10.86, 475.52, 0.00, 475.52, 21.72, 475.52, 21.72, 14.34
9.00, 14, black car, 107.68, 478.78, 137.84, 492.57, 122.76, 485.68, 107.68, 485.68, 137.84, 485.68, 30.16, 13.79
9.03, 4, white car, 350.28, 497.44, 380.80, 512.44, 365.54, 504.94, 350.28, 504.94, 380.80, 504.94, 30.52, 15.00
9.03, 5, white car, 0.00, 468.55, 20.32, 482.44, 10.16, 475.50, 0.00, 475.50, 20.32, 475.50, 20.32, 13.89
9.03, 14, black car, 105.88, 478.66, 135.55, 492.25, 120.71, 485.46, 105.88, 485.46, 135.55, 485.46, 29.66, 13.59
9.03, 82, white car, 595.70, 521.83, 623.71, 534.92, 609.70, 528.37, 595.70, 528.37, 623.71, 528.37, 28.01, 13.09
9.07, 5, white car, 0.00, 468.86, 18.92, 482.05, 9.46, 475.46, 0.00, 475.46, 18.92, 475.46, 18.92, 13.19
9.07, 14, black car, 103.25, 478.46, 132.98, 492.12, 118.11, 485.29, 103.25, 485.29, 132.98, 485.29, 29.74, 13.66
9.10, 5, white car, 0.00, 468.78, 18.21, 481.93, 9.10, 475.35, 0.00, 475.35, 18.21, 475.35, 18.21, 13.15
9.10, 14, black car, 101.52, 478.15, 131.08, 491.74, 116.30, 484.95, 101.52, 484.95, 131.08, 484.95, 29.56, 13.59
9.10, 4, white car, 344.03, 496.95, 375.02, 512.12, 359.52, 504.53, 344.03, 504.53, 375.02, 504.53, 31.00, 15.18
9.10, 82, white car, 590.39, 521.74, 617.35, 534.33, 603.87, 528.04, 590.39, 528.04, 617.35, 528.04, 26.96, 12.59
9.13, 5, white car, 0.00, 468.49, 16.95, 481.91, 8.47, 475.20, 0.00, 475.20, 16.95, 475.20, 16.95, 13.42
9.13, 14, black car, 99.61, 477.87, 129.10, 491.43, 114.35, 484.65, 99.61, 484.65, 129.10, 484.65, 29.49, 13.56
9.13, 4, white car, 341.41, 496.60, 371.95, 511.56, 356.68, 504.08, 341.41, 504.08, 371.95, 504.08, 30.54, 14.96
9.13, 82, white car, 587.56, 521.55, 614.53, 534.17, 601.05, 527.86, 587.56, 527.86, 614.53, 527.86, 26.97, 12.62
9.17, 5, white car, 0.00, 468.39, 15.26, 481.89, 7.63, 475.14, 0.00, 475.14, 15.26, 475.14, 15.26, 13.50
9.17, 14, black car, 96.56, 477.63, 126.36, 491.28, 111.46, 484.45, 96.56, 484.45, 126.36, 484.45, 29.80, 13.65
9.17, 4, white car, 339.03, 496.43, 368.96, 511.09, 354.00, 503.76, 339.03, 503.76, 368.96, 503.76, 29.93, 14.66
9.20, 4, white car, 336.80, 496.05, 366.47, 510.62, 351.63, 503.34, 336.80, 503.34, 366.47, 503.34, 29.67, 14.57
9.20, 82, white car, 582.25, 521.07, 610.21, 534.18, 596.23, 527.63, 582.25, 527.63, 610.21, 527.63, 27.97, 13.11
9.23, 4, white car, 334.75, 495.78, 363.92, 510.09, 349.33, 502.93, 334.75, 502.93, 363.92, 502.93, 29.16, 14.31
9.27, 4, white car, 332.27, 495.62, 361.10, 509.78, 346.69, 502.70, 332.27, 502.70, 361.10, 502.70, 28.84, 14.16
9.27, 82, white car, 577.41, 520.43, 605.40, 533.52, 591.40, 526.97, 577.41, 526.97, 605.40, 526.97, 27.99, 13.09
9.30, 4, white car, 329.74, 495.59, 358.37, 509.67, 344.05, 502.63, 329.74, 502.63, 358.37, 502.63, 28.63, 14.07
9.30, 82, white car, 574.84, 520.14, 602.58, 533.12, 588.71, 526.63, 574.84, 526.63, 602.58, 526.63, 27.74, 12.99
9.33, 4, white car, 327.40, 495.19, 356.28, 509.41, 341.84, 502.30, 327.40, 502.30, 356.28, 502.30, 28.88, 14.23
9.33, 82, white car, 572.33, 519.78, 599.80, 532.66, 586.07, 526.22, 572.33, 526.22, 599.80, 526.22, 27.47, 12.88
9.37, 4, white car, 325.32, 495.14, 354.14, 509.31, 339.73, 502.23, 325.32, 502.23, 354.14, 502.23, 28.82, 14.17
9.37, 82, white car, 569.76, 519.70, 596.98, 532.50, 583.37, 526.10, 569.76, 526.10, 596.98, 526.10, 27.22, 12.79
9.40, 4, white car, 322.95, 495.12, 351.84, 509.32, 337.40, 502.22, 322.95, 502.22, 351.84, 502.22, 28.90, 14.20
9.40, 82, white car, 567.41, 519.45, 594.65, 532.24, 581.03, 525.84, 567.41, 525.84, 594.65, 525.84, 27.24, 12.79
9.40, 14, black car, 79.62, 475.70, 109.81, 489.44, 94.72, 482.57, 79.62, 482.57, 109.81, 482.57, 30.18, 13.74
9.43, 4, white car, 320.70, 494.85, 349.69, 509.06, 335.20, 501.96, 320.70, 501.96, 349.69, 501.96, 28.99, 14.21
9.43, 82, white car, 565.16, 519.31, 591.96, 531.87, 578.56, 525.59, 565.16, 525.59, 591.96, 525.59, 26.79, 12.56
9.43, 14, black car, 77.14, 475.71, 107.44, 489.47, 92.29, 482.59, 77.14, 482.59, 107.44, 482.59, 30.30, 13.76
9.47, 4, white car, 318.51, 494.61, 347.56, 508.83, 333.04, 501.72, 318.51, 501.72, 347.56, 501.72, 29.05, 14.22
9.47, 82, white car, 562.90, 519.45, 589.18, 531.76, 576.04, 525.61, 562.90, 525.61, 589.18, 525.61, 26.28, 12.32
9.47, 14, black car, 75.04, 475.71, 104.99, 489.25, 90.01, 482.48, 75.04, 482.48, 104.99, 482.48, 29.95, 13.54
9.50, 4, white car, 316.47, 494.50, 345.62, 508.77, 331.04, 501.63, 316.47, 501.63, 345.62, 501.63, 29.15, 14.27
9.50, 82, white car, 560.37, 519.24, 586.53, 531.49, 573.45, 525.37, 560.37, 525.37, 586.53, 525.37, 26.16, 12.25
9.50, 14, black car, 73.33, 475.50, 103.32, 489.01, 88.33, 482.26, 73.33, 482.26, 103.32, 482.26, 29.99, 13.51
9.53, 4, white car, 314.36, 494.27, 343.78, 508.66, 329.07, 501.47, 314.36, 501.47, 343.78, 501.47, 29.43, 14.39
9.53, 14, black car, 71.45, 475.44, 101.19, 488.78, 86.32, 482.11, 71.45, 482.11, 101.19, 482.11, 29.73, 13.33
9.57, 4, white car, 311.41, 493.80, 340.87, 508.20, 326.14, 501.00, 311.41, 501.00, 340.87, 501.00, 29.45, 14.39
9.57, 14, black car, 69.17, 475.19, 98.98, 488.49, 84.07, 481.84, 69.17, 481.84, 98.98, 481.84, 29.80, 13.30
9.60, 4, white car, 308.79, 493.42, 338.35, 507.90, 323.57, 500.66, 308.79, 500.66, 338.35, 500.66, 29.56, 14.48
9.60, 14, black car, 67.13, 475.03, 96.93, 488.29, 82.03, 481.66, 67.13, 481.66, 96.93, 481.66, 29.80, 13.27
9.63, 4, white car, 306.39, 493.11, 336.00, 507.63, 321.20, 500.37, 306.39, 500.37, 336.00, 500.37, 29.61, 14.52
9.63, 14, black car, 64.74, 475.14, 94.53, 488.39, 79.64, 481.76, 64.74, 481.76, 94.53, 481.76, 29.79, 13.25
9.63, 82, black car, 550.16, 518.16, 576.82, 530.50, 563.49, 524.33, 550.16, 524.33, 576.82, 524.33, 26.66, 12.33
9.67, 4, white car, 303.90, 492.86, 333.83, 507.58, 318.86, 500.22, 303.90, 500.22, 333.83, 500.22, 29.93, 14.72
9.67, 14, black car, 61.47, 474.91, 91.75, 488.32, 76.61, 481.62, 61.47, 481.62, 91.75, 481.62, 30.28, 13.41
9.70, 4, white car, 301.80, 492.76, 331.49, 507.44, 316.65, 500.10, 301.80, 500.10, 331.49, 500.10, 29.69, 14.68
9.70, 14, black car, 58.83, 474.56, 89.40, 488.06, 74.11, 481.31, 58.83, 481.31, 89.40, 481.31, 30.57, 13.51
9.73, 4, white car, 299.58, 492.61, 329.53, 507.49, 314.56, 500.05, 299.58, 500.05, 329.53, 500.05, 29.95, 14.88
9.73, 14, black car, 55.83, 474.19, 86.95, 487.86, 71.39, 481.03, 55.83, 481.03, 86.95, 481.03, 31.12, 13.67
9.77, 4, white car, 297.32, 492.45, 327.53, 507.49, 312.42, 499.97, 297.32, 499.97, 327.53, 499.97, 30.21, 15.04
9.77, 14, black car, 53.95, 474.04, 85.35, 487.78, 69.65, 480.91, 53.95, 480.91, 85.35, 480.91, 31.40, 13.74
9.77, 82, white car, 539.65, 517.16, 566.23, 529.46, 552.94, 523.31, 539.65, 523.31, 566.23, 523.31, 26.58, 12.30
9.80, 4, white car, 295.14, 492.12, 325.14, 507.08, 310.14, 499.60, 295.14, 499.60, 325.14, 499.60, 30.00, 14.96
9.80, 14, black car, 51.65, 473.72, 83.38, 487.59, 67.51, 480.66, 51.65, 480.66, 83.38, 480.66, 31.73, 13.87
9.80, 82, white car, 537.41, 516.84, 564.10, 529.19, 550.76, 523.01, 537.41, 523.01, 564.10, 523.01, 26.69, 12.35
9.83, 4, white car, 292.77, 491.88, 322.86, 506.90, 307.82, 499.39, 292.77, 499.39, 322.86, 499.39, 30.09, 15.02
9.83, 14, black car, 49.17, 473.63, 81.25, 487.62, 65.21, 480.63, 49.17, 480.63, 81.25, 480.63, 32.08, 13.99
9.83, 82, white car, 534.57, 516.70, 561.11, 529.03, 547.84, 522.87, 534.57, 522.87, 561.11, 522.87, 26.54, 12.32
9.87, 4, white car, 290.62, 491.60, 320.76, 506.65, 305.69, 499.12, 290.62, 499.12, 320.76, 499.12, 30.14, 15.05
9.87, 14, black car, 46.55, 473.60, 78.96, 487.71, 62.76, 480.66, 46.55, 480.66, 78.96, 480.66, 32.41, 14.11
9.87, 82, white car, 531.75, 516.33, 559.03, 529.07, 545.39, 522.70, 531.75, 522.70, 559.03, 522.70, 27.28, 12.74
9.90, 4, white car, 288.65, 491.25, 318.57, 506.21, 303.61, 498.73, 288.65, 498.73, 318.57, 498.73, 29.92, 14.96
9.90, 14, black car, 43.97, 473.61, 76.19, 487.61, 60.08, 480.61, 43.97, 480.61, 76.19, 480.61, 32.22, 14.01
9.93, 4, white car, 286.56, 491.27, 316.42, 506.20, 301.49, 498.73, 286.56, 498.73, 316.42, 498.73, 29.86, 14.93
9.93, 14, black car, 42.48, 473.89, 73.76, 487.43, 58.12, 480.66, 42.48, 480.66, 73.76, 480.66, 31.29, 13.54
9.97, 4, white car, 284.73, 491.28, 314.34, 506.03, 299.54, 498.66, 284.73, 498.66, 314.34, 498.66, 29.61, 14.74
9.97, 14, black car, 40.65, 473.77, 71.77, 487.19, 56.21, 480.48, 40.65, 480.48, 71.77, 480.48, 31.12, 13.42
