1.97, 24, black car, 616.75, 535.15, 646.90, 549.51, 631.82, 542.33, 616.75, 542.33, 646.90, 542.33, 30.15, 14.36
1.97, 26, black car, 1385.43, 541.41, 1415.45, 553.63, 1400.44, 547.52, 1385.43, 547.52, 1415.45, 547.52, 30.02, 12.22
1.97, 28, black car, 230.93, 510.29, 258.98, 523.83, 244.95, 517.06, 230.93, 517.06, 258.98, 517.06, 28.05, 13.54
1.97, 29, white car, 972.81, 546.36, 1001.77, 557.67, 987.29, 552.01, 972.81, 552.01, 1001.77, 552.01, 28.97, 11.31
1.97, 33, black car, 796.14, 543.97, 823.74, 556.67, 809.94, 550.32, 796.14, 550.32, 823.74, 550.32, 27.60, 12.69
1.97, 37, white car, 902.53, 544.93, 931.53, 557.24, 917.03, 551.08, 902.53, 551.08, 931.53, 551.08, 29.00, 12.31
1.97, 41, black car, 1103.78, 544.87, 1131.86, 556.99, 1117.82, 550.93, 1103.78, 550.93, 1131.86, 550.93, 28.08, 12.13
1.97, 58, black car, 191.70, 507.88, 217.72, 520.01, 204.71, 513.95, 191.70, 513.95, 217.72, 513.95, 26.02, 12.13
1.97, 30, white car, 752.06, 541.27, 784.79, 555.37, 768.42, 548.32, 752.06, 548.32, 784.79, 548.32, 32.73, 14.10
1.97, 45, black car, 835.00, 544.33, 867.44, 558.36, 851.22, 551.34, 835.00, 551.34, 867.44, 551.34, 32.44, 14.03
1.97, 54, white car, 345.82, 516.69, 372.44, 530.03, 359.13, 523.36, 345.82, 523.36, 372.44, 523.36, 26.62, 13.34
1.97, 5, white car, 1257.00, 542.67, 1288.06, 555.36, 1272.53, 549.02, 1257.00, 549.02, 1288.06, 549.02, 31.06, 12.69
1.97, 50, black car, 5.89, 494.31, 36.80, 508.00, 21.34, 501.15, 5.89, 501.15, 36.80, 501.15, 30.91, 13.69
2.00, 1, white car, 270.96, 513.75, 298.85, 526.57, 284.91, 520.16, 270.96, 520.16, 298.85, 520.16, 27.89, 12.82
2.00, 2, white car, 1323.56, 543.29, 1348.27, 554.28, 1335.91, 548.78, 1323.56, 548.78, 1348.27, 548.78, 24.71, 10.99
2.00, 3, white car, 1165.91, 544.73, 1192.29, 556.46, 1179.10, 550.59, 1165.91, 550.59, 1192.29, 550.59, 26.37, 11.73
2.00, 4, white car, 106.60, 502.00, 134.01, 515.17, 120.30, 508.58, 106.60, 508.58, 134.01, 508.58, 27.41, 13.17
2.00, 6, black car, 59.52, 498.16, 91.20, 512.16, 75.36, 505.16, 59.52, 505.16, 91.20, 505.16, 31.68, 14.00
2.00, 10, white car, 704.35, 539.86, 734.11, 552.80, 719.23, 546.33, 704.35, 546.33, 734.11, 546.33, 29.75, 12.94
2.00, 12, white car, 657.10, 536.97, 685.69, 549.67, 671.39, 543.32, 657.10, 543.32, 685.69, 543.32, 28.58, 12.70
2.00, 16, black car, 519.92, 528.85, 548.77, 542.58, 534.34, 535.71, 519.92, 535.71, 548.77, 535.71, 28.85, 13.73
2.00, 17, white car, 376.10, 520.12, 406.60, 534.45, 391.35, 527.29, 376.10, 527.29, 406.60, 527.29, 30.49, 14.33
2.00, 21, black car, 314.30, 515.74, 340.88, 529.46, 327.59, 522.60, 314.30, 522.60, 340.88, 522.60, 26.58, 13.72
2.00, 23, black car, 1052.65, 546.11, 1080.27, 557.67, 1066.46, 551.89, 1052.65, 551.89, 1080.27, 551.89, 27.62, 11.56
2.00, 24, black car, 616.56, 535.11, 646.84, 549.53, 631.70, 542.32, 616.56, 542.32, 646.84, 542.32, 30.28, 14.42
2.00, 26, black car, 1384.51, 541.39, 1414.73, 553.67, 1399.62, 547.53, 1384.51, 547.53, 1414.73, 547.53, 30.22, 12.28
2.00, 28, black car, 230.93, 510.23, 259.12, 523.83, 245.02, 517.03, 230.93, 517.03, 259.12, 517.03, 28.19, 13.60
2.00, 29, white car, 972.77, 546.35, 1001.74, 557.63, 987.25, 551.99, 972.77, 551.99, 1001.74, 551.99, 28.97, 11.29
2.00, 33, black car, 796.05, 543.96, 823.67, 556.63, 809.86, 550.29, 796.05, 550.29, 823.67, 550.29, 27.62, 12.67
2.00, 37, white car, 902.58, 544.92, 931.52, 557.21, 917.05, 551.06, 902.58, 551.06, 931.52, 551.06, 28.94, 12.29
2.00, 41, black car, 1102.86, 544.73, 1131.09, 556.92, 1116.97, 550.82, 1102.86, 550.82, 1131.09, 550.82, 28.23, 12.19
2.00, 58, black car, 191.85, 507.88, 217.71, 519.95, 204.78, 513.92, 191.85, 513.92, 217.71, 513.92, 25.86, 12.07
2.00, 30, white car, 752.20, 541.31, 784.80, 555.36, 768.50, 548.33, 752.20, 548.33, 784.80, 548.33, 32.60, 14.04
2.00, 45, black car, 834.98, 544.35, 867.40, 558.40, 851.19, 551.38, 834.98, 551.38, 867.40, 551.38, 32.42, 14.05
2.00, 54, white car, 345.82, 516.67, 372.44, 530.03, 359.13, 523.35, 345.82, 523.35, 372.44, 523.35, 26.62, 13.36
2.00, 5, white car, 1256.14, 542.68, 1287.09, 555.34, 1271.61, 549.01, 1256.14, 549.01, 1287.09, 549.01, 30.95, 12.66
2.00, 50, black car, 5.94, 494.28, 36.80, 507.98, 21.37, 501.13, 5.94, 501.13, 36.80, 501.13, 30.87, 13.70
2.03, 1, white car, 271.06, 513.75, 298.83, 526.51, 284.95, 520.13, 271.06, 520.13, 298.83, 520.13, 27.77, 12.76
2.03, 2, white car, 1322.93, 543.11, 1347.55, 554.06, 1335.24, 548.59, 1322.93, 548.59, 1347.55, 548.59, 24.62, 10.95
2.03, 3, white car, 1164.98, 544.77, 1191.15, 556.35, 1178.06, 550.56, 1164.98, 550.56, 1191.15, 550.56, 26.16, 11.58
2.03, 4, white car, 106.62, 501.96, 134.07, 515.15, 120.34, 508.55, 106.62, 508.55, 134.07, 508.55, 27.44, 13.19
2.03, 6, black car, 59.45, 498.13, 91.26, 512.19, 75.36, 505.16, 59.45, 505.16, 91.26, 505.16, 31.81, 14.06
2.03, 10, white car, 704.57, 539.78, 734.28, 552.74, 719.43, 546.26, 704.57, 546.26, 734.28, 546.26, 29.72, 12.96
2.03, 12, white car, 656.94, 536.78, 685.81, 549.64, 671.38, 543.21, 656.94, 543.21, 685.81, 543.21, 28.87, 12.87
2.03, 16, black car, 520.12, 528.85, 548.82, 542.53, 534.47, 535.69, 520.12, 535.69, 548.82, 535.69, 28.70, 13.67
2.03, 17, white car, 376.15, 520.06, 406.59, 534.41, 391.37, 527.23, 376.15, 527.23, 406.59, 527.23, 30.45, 14.36
2.03, 21, black car, 314.18, 515.69, 340.99, 529.48, 327.59, 522.59, 314.18, 522.59, 340.99, 522.59, 26.81, 13.79
2.03, 23, black car, 1052.44, 546.12, 1080.11, 557.68, 1066.27, 551.90, 1052.44, 551.90, 1080.11, 551.90, 27.67, 11.57
2.03, 24, black car, 616.46, 535.08, 646.94, 549.59, 631.70, 542.34, 616.46, 542.34, 646.94, 542.34, 30.48, 14.51
2.03, 26, black car, 1383.90, 541.32, 1414.36, 553.68, 1399.13, 547.50, 1383.90, 547.50, 1414.36, 547.50, 30.45, 12.37
2.03, 28, black car, 231.24, 510.26, 259.44, 523.86, 245.34, 517.06, 231.24, 517.06, 259.44, 517.06, 28.20, 13.60
2.03, 29, white car, 972.75, 546.32, 1001.75, 557.59, 987.25, 551.96, 972.75, 551.96, 1001.75, 551.96, 29.00, 11.28
2.03, 33, black car, 796.03, 543.98, 823.66, 556.63, 809.85, 550.30, 796.03, 550.30, 823.66, 550.30, 27.63, 12.65
2.03, 37, white car, 902.66, 544.89, 931.68, 557.21, 917.17, 551.05, 902.66, 551.05, 931.68, 551.05, 29.02, 12.33
2.03, 41, black car, 1102.30, 544.57, 1130.78, 556.87, 1116.54, 550.72, 1102.30, 550.72, 1130.78, 550.72, 28.49, 12.29
2.03, 58, black car, 191.68, 507.87, 217.58, 519.97, 204.63, 513.92, 191.68, 513.92, 217.58, 513.92, 25.90, 12.10
2.03, 30, white car, 752.28, 541.30, 784.85, 555.32, 768.56, 548.31, 752.28, 548.31, 784.85, 548.31, 32.57, 14.03
2.03, 45, black car, 834.99, 544.32, 867.42, 558.40, 851.21, 551.36, 834.99, 551.36, 867.42, 551.36, 32.43, 14.08
2.03, 54, white car, 345.80, 516.55, 372.63, 530.06, 359.22, 523.31, 345.80, 523.31, 372.63, 523.31, 26.83, 13.51
2.03, 5, white car, 1255.47, 542.64, 1286.44, 555.34, 1270.95, 548.99, 1255.47, 548.99, 1286.44, 548.99, 30.97, 12.70
2.03, 50, black car, 5.83, 494.22, 36.80, 507.98, 21.32, 501.10, 5.83, 501.10, 36.80, 501.10, 30.96, 13.76
2.07, 1, white car, 270.97, 513.72, 298.87, 526.53, 284.92, 520.13, 270.97, 520.13, 298.87, 520.13, 27.90, 12.81
2.07, 2, white car, 1322.00, 543.05, 1346.47, 553.94, 1334.23, 548.50, 1322.00, 548.50, 1346.47, 548.50, 24.47, 10.89
2.07, 3, white car, 1163.78, 544.68, 1190.25, 556.36, 1177.02, 550.52, 1163.78, 550.52, 1190.25, 550.52, 26.47, 11.68
2.07, 4, white car, 106.58, 501.93, 134.06, 515.15, 120.32, 508.54, 106.58, 508.54, 134.06, 508.54, 27.48, 13.21
2.07, 6, black car, 59.25, 498.11, 91.09, 512.16, 75.17, 505.13, 59.25, 505.13, 91.09, 505.13, 31.84, 14.05
2.07, 10, white car, 704.48, 539.75, 734.26, 552.76, 719.37, 546.26, 704.48, 546.26, 734.26, 546.26, 29.78, 13.01
2.07, 12, white car, 656.79, 536.53, 685.87, 549.54, 671.33, 543.04, 656.79, 543.04, 685.87, 543.04, 29.08, 13.01
2.07, 16, black car, 519.95, 528.78, 548.83, 542.56, 534.39, 535.67, 519.95, 535.67, 548.83, 535.67, 28.88, 13.78
2.07, 17, white car, 375.96, 519.97, 406.64, 534.49, 391.30, 527.23, 375.96, 527.23, 406.64, 527.23, 30.68, 14.52
2.07, 21, black car, 314.18, 515.68, 341.11, 529.49, 327.65, 522.58, 314.18, 522.58, 341.11, 522.58, 26.92, 13.81
2.07, 23, black car, 1052.28, 546.09, 1080.13, 557.72, 1066.21, 551.90, 1052.28, 551.90, 1080.13, 551.90, 27.85, 11.63
2.07, 24, black car, 616.43, 535.11, 646.92, 549.62, 631.67, 542.36, 616.43, 542.36, 646.92, 542.36, 30.49, 14.51
2.07, 26, black car, 1383.09, 541.51, 1413.58, 553.87, 1398.34, 547.69, 1383.09, 547.69, 1413.58, 547.69, 30.49, 12.36
2.07, 28, black car, 231.32, 510.21, 259.58, 523.84, 245.45, 517.02, 231.32, 517.02, 259.58, 517.02, 28.27, 13.64
2.07, 29, white car, 972.66, 546.30, 1001.71, 557.58, 987.19, 551.94, 972.66, 551.94, 1001.71, 551.94, 29.05, 11.28
2.07, 33, black car, 795.96, 543.87, 823.83, 556.61, 809.90, 550.24, 795.96, 550.24, 823.83, 550.24, 27.86, 12.74
2.07, 37, white car, 902.59, 544.89, 931.67, 557.25, 917.13, 551.07, 902.59, 551.07, 931.67, 551.07, 29.08, 12.36
2.07, 41, black car, 1101.65, 544.45, 1130.40, 556.87, 1116.03, 550.66, 1101.65, 550.66, 1130.40, 550.66, 28.75, 12.41
2.07, 58, black car, 191.58, 507.88, 217.39, 519.95, 204.49, 513.92, 191.58, 513.92, 217.39, 513.92, 25.81, 12.07
2.07, 30, white car, 752.19, 541.29, 784.81, 555.32, 768.50, 548.30, 752.19, 548.30, 784.81, 548.30, 32.62, 14.04
2.07, 45, black car, 834.99, 544.27, 867.45, 558.40, 851.22, 551.34, 834.99, 551.34, 867.45, 551.34, 32.46, 14.12
2.07, 54, white car, 345.71, 516.46, 372.71, 530.08, 359.21, 523.27, 345.71, 523.27, 372.71, 523.27, 26.99, 13.62
2.07, 5, white car, 1254.60, 542.60, 1285.66, 555.36, 1270.13, 548.98, 1254.60, 548.98, 1285.66, 548.98, 31.05, 12.75
2.07, 50, black car, 5.67, 494.15, 36.68, 507.96, 21.18, 501.06, 5.67, 501.06, 36.68, 501.06, 31.01, 13.81
2.10, 1, white car, 270.93, 513.72, 298.86, 526.54, 284.89, 520.13, 270.93, 520.13, 298.86, 520.13, 27.93, 12.82
2.10, 2, white car, 1321.41, 543.16, 1345.61, 553.92, 1333.51, 548.54, 1321.41, 548.54, 1345.61, 548.54, 24.19, 10.76
2.10, 3, white car, 1162.47, 544.67, 1188.87, 556.28, 1175.67, 550.48, 1162.47, 550.48, 1188.87, 550.48, 26.40, 11.61
2.10, 4, white car, 106.52, 501.92, 134.05, 515.16, 120.29, 508.54, 106.52, 508.54, 134.05, 508.54, 27.53, 13.24
2.10, 6, black car, 59.08, 498.10, 91.04, 512.19, 75.06, 505.14, 59.08, 505.14, 91.04, 505.14, 31.96, 14.10
2.10, 10, white car, 704.42, 539.77, 734.22, 552.82, 719.32, 546.29, 704.42, 546.29, 734.22, 546.29, 29.80, 13.05
2.10, 12, white car, 656.82, 536.44, 685.85, 549.46, 671.33, 542.95, 656.82, 542.95, 685.85, 542.95, 29.03, 13.02
2.10, 16, black car, 519.89, 528.74, 548.83, 542.58, 534.36, 535.66, 519.89, 535.66, 548.83, 535.66, 28.95, 13.84
2.10, 17, white car, 375.99, 519.97, 406.59, 534.49, 391.29, 527.23, 375.99, 527.23, 406.59, 527.23, 30.60, 14.52
2.10, 21, black car, 314.16, 515.71, 341.13, 529.48, 327.65, 522.60, 314.16, 522.60, 341.13, 522.60, 26.97, 13.77
2.10, 23, black car, 1052.17, 546.01, 1080.21, 557.73, 1066.19, 551.87, 1052.17, 551.87, 1080.21, 551.87, 28.04, 11.71
2.10, 24, black car, 616.51, 535.15, 646.88, 549.59, 631.69, 542.37, 616.51, 542.37, 646.88, 542.37, 30.38, 14.44
2.10, 26, black car, 1382.04, 541.48, 1412.58, 553.86, 1397.31, 547.67, 1382.04, 547.67, 1412.58, 547.67, 30.54, 12.38
2.10, 28, black car, 231.30, 510.20, 259.59, 523.84, 245.44, 517.02, 231.30, 517.02, 259.59, 517.02, 28.29, 13.64
2.10, 29, white car, 972.58, 546.30, 1001.74, 557.60, 987.16, 551.95, 972.58, 551.95, 1001.74, 551.95, 29.16, 11.30
2.10, 33, black car, 796.23, 543.80, 824.06, 556.51, 810.14, 550.16, 796.23, 550.16, 824.06, 550.16, 27.83, 12.70
2.10, 37, white car, 902.55, 544.90, 931.60, 557.25, 917.08, 551.07, 902.55, 551.07, 931.60, 551.07, 29.05, 12.35
2.10, 41, black car, 1101.09, 544.36, 1130.14, 556.91, 1115.61, 550.64, 1101.09, 550.64, 1130.14, 550.64, 29.05, 12.54
2.10, 58, black car, 191.52, 507.88, 217.29, 519.94, 204.41, 513.91, 191.52, 513.91, 217.29, 513.91, 25.77, 12.06
2.10, 30, white car, 752.18, 541.27, 784.80, 555.30, 768.49, 548.29, 752.18, 548.29, 784.80, 548.29, 32.62, 14.03
2.10, 45, black car, 834.95, 544.23, 867.42, 558.39, 851.18, 551.31, 834.95, 551.31, 867.42, 551.31, 32.47, 14.16
2.10, 54, white car, 345.71, 516.45, 372.72, 530.10, 359.22, 523.28, 345.71, 523.28, 372.72, 523.28, 27.01, 13.65
2.10, 5, white car, 1253.30, 542.55, 1284.71, 555.46, 1269.00, 549.01, 1253.30, 549.01, 1284.71, 549.01, 31.41, 12.92
2.10, 50, black car, 5.65, 494.10, 36.75, 507.96, 21.20, 501.03, 5.65, 501.03, 36.75, 501.03, 31.10, 13.86
2.13, 1, white car, 270.81, 513.69, 298.90, 526.58, 284.86, 520.14, 270.81, 520.14, 298.90, 520.14, 28.08, 12.89
2.13, 2, white car, 1320.64, 543.12, 1344.92, 553.92, 1332.78, 548.52, 1320.64, 548.52, 1344.92, 548.52, 24.28, 10.80
2.13, 3, white car, 1161.42, 544.69, 1188.08, 556.34, 1174.75, 550.52, 1161.42, 550.52, 1188.08, 550.52, 26.65, 11.65
2.13, 4, white car, 106.51, 501.92, 133.99, 515.14, 120.25, 508.53, 106.51, 508.53, 133.99, 508.53, 27.48, 13.22
2.13, 6, black car, 58.90, 498.04, 90.94, 512.15, 74.92, 505.10, 58.90, 505.10, 90.94, 505.10, 32.04, 14.11
2.13, 10, white car, 704.29, 539.67, 734.27, 552.83, 719.28, 546.25, 704.29, 546.25, 734.27, 546.25, 29.98, 13.16
2.13, 12, white car, 656.93, 536.35, 685.87, 549.36, 671.40, 542.86, 656.93, 542.86, 685.87, 542.86, 28.93, 13.01
2.13, 16, black car, 519.81, 528.64, 548.84, 542.53, 534.32, 535.59, 519.81, 535.59, 548.84, 535.59, 29.03, 13.89
2.13, 17, white car, 375.93, 519.88, 406.70, 534.52, 391.32, 527.20, 375.93, 527.20, 406.70, 527.20, 30.77, 14.64
2.13, 21, black car, 314.17, 515.76, 341.24, 529.52, 327.71, 522.64, 314.17, 522.64, 341.24, 522.64, 27.07, 13.76
2.13, 23, black car, 1052.02, 545.95, 1080.20, 557.72, 1066.11, 551.83, 1052.02, 551.83, 1080.20, 551.83, 28.17, 11.77
2.13, 24, black car, 616.50, 535.14, 646.79, 549.53, 631.64, 542.33, 616.50, 542.33, 646.79, 542.33, 30.29, 14.38
2.13, 26, black car, 1381.64, 541.54, 1412.20, 553.91, 1396.92, 547.72, 1381.64, 547.72, 1412.20, 547.72, 30.56, 12.37
2.13, 28, black car, 231.28, 510.24, 259.65, 523.91, 245.46, 517.08, 231.28, 517.08, 259.65, 517.08, 28.37, 13.66
2.13, 29, white car, 972.54, 546.28, 1001.80, 557.61, 987.17, 551.94, 972.54, 551.94, 1001.80, 551.94, 29.26, 11.33
2.13, 33, black car, 796.48, 543.84, 824.11, 556.43, 810.30, 550.14, 796.48, 550.14, 824.11, 550.14, 27.63, 12.59
2.13, 37, white car, 902.46, 544.85, 931.69, 557.28, 917.07, 551.06, 902.46, 551.06, 931.69, 551.06, 29.23, 12.43
2.13, 41, black car, 1100.63, 544.29, 1129.88, 556.91, 1115.25, 550.60, 1100.63, 550.60, 1129.88, 550.60, 29.25, 12.63
2.13, 58, black car, 191.41, 507.87, 217.27, 519.96, 204.34, 513.91, 191.41, 513.91, 217.27, 513.91, 25.86, 12.09
2.13, 30, white car, 752.15, 541.17, 784.85, 555.24, 768.50, 548.20, 752.15, 548.20, 784.85, 548.20, 32.70, 14.07
2.13, 45, black car, 834.81, 544.16, 867.51, 558.46, 851.16, 551.31, 834.81, 551.31, 867.51, 551.31, 32.70, 14.30
2.13, 54, white car, 345.69, 516.35, 372.88, 530.13, 359.29, 523.24, 345.69, 523.24, 372.88, 523.24, 27.19, 13.78
2.13, 5, white car, 1251.97, 542.22, 1284.17, 555.49, 1268.07, 548.86, 1251.97, 548.86, 1284.17, 548.86, 32.20, 13.27
2.13, 50, black car, 5.53, 494.04, 36.75, 507.96, 21.14, 501.00, 5.53, 501.00, 36.75, 501.00, 31.22, 13.92
2.17, 1, white car, 270.72, 513.68, 298.89, 526.61, 284.81, 520.15, 270.72, 520.15, 298.89, 520.15, 28.17, 12.93
2.17, 2, white car, 1319.96, 543.13, 1344.11, 553.87, 1332.04, 548.50, 1319.96, 548.50, 1344.11, 548.50, 24.15, 10.74
2.17, 3, white car, 1160.38, 544.60, 1187.11, 556.25, 1173.75, 550.42, 1160.38, 550.42, 1187.11, 550.42, 26.73, 11.64
2.17, 4, white car, 106.50, 501.94, 133.95, 515.15, 120.23, 508.55, 106.50, 508.55, 133.95, 508.55, 27.45, 13.20
2.17, 6, black car, 58.77, 498.06, 90.81, 512.15, 74.79, 505.11, 58.77, 505.11, 90.81, 505.11, 32.03, 14.08
2.17, 10, white car, 704.06, 539.67, 734.24, 552.95, 719.15, 546.31, 704.06, 546.31, 734.24, 546.31, 30.18, 13.28
2.17, 12, white car, 656.96, 536.42, 685.89, 549.46, 671.42, 542.94, 656.96, 542.94, 685.89, 542.94, 28.93, 13.03
2.17, 16, black car, 519.76, 528.63, 548.86, 542.57, 534.31, 535.60, 519.76, 535.60, 548.86, 535.60, 29.10, 13.95
2.17, 17, white car, 375.82, 519.84, 406.71, 534.59, 391.26, 527.21, 375.82, 527.21, 406.71, 527.21, 30.89, 14.75
2.17, 21, black car, 314.04, 515.84, 341.15, 529.56, 327.59, 522.70, 314.04, 522.70, 341.15, 522.70, 27.11, 13.72
2.17, 23, black car, 1052.11, 545.88, 1080.29, 557.65, 1066.20, 551.76, 1052.11, 551.76, 1080.29, 551.76, 28.18, 11.77
2.17, 24, black car, 616.49, 535.13, 646.75, 549.48, 631.62, 542.31, 616.49, 542.31, 646.75, 542.31, 30.25, 14.35
2.17, 26, black car, 1380.54, 541.52, 1411.19, 553.94, 1395.87, 547.73, 1380.54, 547.73, 1411.19, 547.73, 30.66, 12.42
2.17, 28, black car, 231.06, 510.27, 259.51, 523.95, 245.28, 517.11, 231.06, 517.11, 259.51, 517.11, 28.45, 13.68
2.17, 29, white car, 972.38, 546.26, 1001.75, 557.62, 987.06, 551.94, 972.38, 551.94, 1001.75, 551.94, 29.37, 11.36
2.17, 33, black car, 796.27, 543.89, 823.94, 556.52, 810.11, 550.20, 796.27, 550.20, 823.94, 550.20, 27.67, 12.62
2.17, 37, white car, 902.42, 544.88, 931.58, 557.29, 917.00, 551.09, 902.42, 551.09, 931.58, 551.09, 29.16, 12.41
2.17, 41, black car, 1100.34, 544.35, 1129.38, 556.89, 1114.86, 550.62, 1100.34, 550.62, 1129.38, 550.62, 29.05, 12.54
2.17, 58, black car, 191.53, 507.86, 217.37, 519.94, 204.45, 513.90, 191.53, 513.90, 217.37, 513.90, 25.84, 12.08
2.17, 30, white car, 751.99, 541.06, 784.94, 555.25, 768.46, 548.15, 751.99, 548.15, 784.94, 548.15, 32.95, 14.19
2.17, 45, black car, 834.71, 544.25, 867.20, 558.50, 850.95, 551.37, 834.71, 551.37, 867.20, 551.37, 32.49, 14.24
2.17, 54, white car, 345.74, 516.36, 372.90, 530.14, 359.32, 523.25, 345.74, 523.25, 372.90, 523.25, 27.16, 13.79
2.17, 5, white car, 1251.01, 542.17, 1283.03, 555.37, 1267.02, 548.77, 1251.01, 548.77, 1283.03, 548.77, 32.02, 13.21
2.17, 50, black car, 5.36, 493.99, 36.63, 507.95, 20.99, 500.97, 5.36, 500.97, 36.63, 500.97, 31.27, 13.96
2.20, 1, white car, 270.70, 513.68, 298.94, 526.65, 284.82, 520.17, 270.70, 520.17, 298.94, 520.17, 28.24, 12.97
2.20, 2, white car, 1319.30, 543.11, 1343.31, 553.79, 1331.31, 548.45, 1319.30, 548.45, 1343.31, 548.45, 24.01, 10.68
2.20, 3, white car, 1159.19, 544.42, 1186.60, 556.35, 1172.90, 550.39, 1159.19, 550.39, 1186.60, 550.39, 27.41, 11.93
2.20, 4, white car, 106.48, 501.95, 134.05, 515.21, 120.26, 508.58, 106.48, 508.58, 134.05, 508.58, 27.57, 13.27
2.20, 6, black car, 58.85, 498.07, 90.91, 512.16, 74.88, 505.12, 58.85, 505.12, 90.91, 505.12, 32.06, 14.09
2.20, 10, white car, 704.02, 539.67, 734.27, 553.01, 719.15, 546.34, 704.02, 546.34, 734.27, 546.34, 30.26, 13.34
2.20, 12, white car, 657.19, 536.60, 685.77, 549.48, 671.48, 543.04, 657.19, 543.04, 685.77, 543.04, 28.58, 12.88
2.20, 16, black car, 519.78, 528.66, 548.80, 542.57, 534.29, 535.61, 519.78, 535.61, 548.80, 535.61, 29.01, 13.91
2.20, 17, white car, 375.89, 519.82, 406.70, 534.57, 391.29, 527.20, 375.89, 527.20, 406.70, 527.20, 30.81, 14.75
2.20, 21, black car, 314.09, 516.01, 341.11, 529.61, 327.60, 522.81, 314.09, 522.81, 341.11, 522.81, 27.02, 13.60
2.20, 23, black car, 1052.16, 545.87, 1080.34, 557.63, 1066.25, 551.75, 1052.16, 551.75, 1080.34, 551.75, 28.18, 11.76
2.20, 24, black car, 616.57, 535.11, 646.72, 549.40, 631.65, 542.26, 616.57, 542.26, 646.72, 542.26, 30.15, 14.29
2.20, 26, black car, 1380.03, 541.63, 1410.45, 553.95, 1395.24, 547.79, 1380.03, 547.79, 1410.45, 547.79, 30.42, 12.32
2.20, 28, black car, 231.04, 510.31, 259.48, 523.97, 245.26, 517.14, 231.04, 517.14, 259.48, 517.14, 28.44, 13.66
2.20, 29, white car, 972.33, 546.26, 1001.70, 557.62, 987.02, 551.94, 972.33, 551.94, 1001.70, 551.94, 29.37, 11.35
2.20, 33, black car, 796.12, 543.85, 823.99, 556.60, 810.05, 550.23, 796.12, 550.23, 823.99, 550.23, 27.87, 12.75
2.20, 37, white car, 902.51, 544.90, 931.56, 557.27, 917.03, 551.09, 902.51, 551.09, 931.56, 551.09, 29.05, 12.36
2.20, 41, black car, 1099.93, 544.34, 1129.03, 556.90, 1114.48, 550.62, 1099.93, 550.62, 1129.03, 550.62, 29.10, 12.56
2.20, 58, black car, 191.63, 507.85, 217.51, 519.94, 204.57, 513.89, 191.63, 513.89, 217.51, 513.89, 25.88, 12.10
2.20, 30, white car, 751.99, 541.01, 785.03, 555.26, 768.51, 548.13, 751.99, 548.13, 785.03, 548.13, 33.04, 14.25
2.20, 45, black car, 834.70, 544.29, 867.03, 558.49, 850.86, 551.39, 834.70, 551.39, 867.03, 551.39, 32.33, 14.20
2.20, 54, white car, 345.83, 516.40, 372.93, 530.18, 359.38, 523.29, 345.83, 523.29, 372.93, 523.29, 27.11, 13.79
2.20, 5, white car, 1250.00, 542.11, 1282.01, 555.36, 1266.00, 548.73, 1250.00, 548.73, 1282.01, 548.73, 32.01, 13.25
2.20, 50, black car, 5.53, 494.13, 36.68, 508.05, 21.10, 501.09, 5.53, 501.09, 36.68, 501.09, 31.15, 13.91
2.23, 1, white car, 270.75, 513.69, 298.96, 526.66, 284.86, 520.18, 270.75, 520.18, 298.96, 520.18, 28.21, 12.97
2.23, 2, white car, 1318.44, 543.00, 1342.59, 553.76, 1330.52, 548.38, 1318.44, 548.38, 1342.59, 548.38, 24.15, 10.75
2.23, 3, white car, 1158.21, 544.42, 1185.68, 556.37, 1171.94, 550.39, 1158.21, 550.39, 1185.68, 550.39, 27.48, 11.94
2.23, 4, white car, 106.50, 501.95, 134.04, 515.20, 120.27, 508.57, 106.50, 508.57, 134.04, 508.57, 27.54, 13.25
2.23, 6, black car, 58.96, 498.08, 91.02, 512.15, 74.99, 505.12, 58.96, 505.12, 91.02, 505.12, 32.06, 14.08
2.23, 10, white car, 704.11, 539.68, 734.26, 553.00, 719.18, 546.34, 704.11, 546.34, 734.26, 546.34, 30.15, 13.31
2.23, 12, white car, 657.49, 536.82, 685.67, 549.50, 671.58, 543.16, 657.49, 543.16, 685.67, 543.16, 28.18, 12.67
2.23, 16, black car, 519.80, 528.68, 548.77, 542.58, 534.29, 535.63, 519.80, 535.63, 548.77, 535.63, 28.97, 13.90
2.23, 17, white car, 376.07, 519.84, 406.60, 534.48, 391.34, 527.16, 376.07, 527.16, 406.60, 527.16, 30.53, 14.64
2.23, 21, black car, 314.11, 516.10, 341.12, 529.61, 327.61, 522.85, 314.11, 522.85, 341.12, 522.85, 27.01, 13.51
2.23, 23, black car, 1052.14, 545.86, 1080.40, 557.65, 1066.27, 551.76, 1052.14, 551.76, 1080.40, 551.76, 28.27, 11.79
2.23, 24, black car, 616.67, 535.16, 646.67, 549.35, 631.67, 542.25, 616.67, 542.25, 646.67, 542.25, 30.00, 14.18
2.23, 26, black car, 1379.27, 541.67, 1409.95, 554.10, 1394.61, 547.89, 1379.27, 547.89, 1409.95, 547.89, 30.68, 12.43
2.23, 28, black car, 231.04, 510.32, 259.48, 523.96, 245.26, 517.14, 231.04, 517.14, 259.48, 517.14, 28.44, 13.64
2.23, 29, white car, 972.27, 546.25, 1001.73, 557.63, 987.00, 551.94, 972.27, 551.94, 1001.73, 551.94, 29.46, 11.38
