9.03, 15, white car, 218.55, 491.99, 247.57, 505.10, 233.06, 498.54, 218.55, 498.54, 247.57, 498.54, 29.02, 13.11
9.03, 93, white car, 4.07, 475.52, 33.63, 489.92, 18.85, 482.72, 4.07, 482.72, 33.63, 482.72, 29.56, 14.40
9.03, 14, white car, 375.98, 503.59, 401.66, 516.15, 388.82, 509.87, 375.98, 509.87, 401.66, 509.87, 25.68, 12.56
9.03, 46, white car, 454.91, 508.26, 478.62, 519.81, 466.76, 514.03, 454.91, 514.03, 478.62, 514.03, 23.71, 11.55
9.07, 9, white car, 51.37, 480.81, 77.49, 494.00, 64.43, 487.41, 51.37, 487.41, 77.49, 487.41, 26.12, 13.19
9.07, 15, white car, 217.82, 491.85, 246.86, 504.97, 232.34, 498.41, 217.82, 498.41, 246.86, 498.41, 29.05, 13.12
9.07, 93, white car, 4.08, 475.47, 33.73, 489.90, 18.90, 482.69, 4.08, 482.69, 33.73, 482.69, 29.65, 14.43
9.07, 14, white car, 375.01, 503.54, 400.54, 515.96, 387.78, 509.75, 375.01, 509.75, 400.54, 509.75, 25.53, 12.42
9.07, 46, white car, 453.96, 508.20, 477.63, 519.78, 465.79, 513.99, 453.96, 513.99, 477.63, 513.99, 23.67, 11.59
9.10, 9, white car, 51.37, 480.75, 77.56, 493.98, 64.46, 487.36, 51.37, 487.36, 77.56, 487.36, 26.19, 13.24
9.10, 15, white car, 216.95, 491.68, 245.85, 504.75, 231.40, 498.22, 216.95, 498.22, 245.85, 498.22, 28.90, 13.07
9.10, 93, white car, 3.76, 475.48, 33.72, 490.08, 18.74, 482.78, 3.76, 482.78, 33.72, 482.78, 29.96, 14.60
9.10, 14, white car, 374.18, 503.50, 399.77, 515.89, 386.97, 509.69, 374.18, 509.69, 399.77, 509.69, 25.58, 12.39
9.13, 9, white car, 51.30, 480.69, 77.52, 493.96, 64.41, 487.32, 51.30, 487.32, 77.52, 487.32, 26.22, 13.27
9.13, 15, white car, 215.98, 491.60, 244.66, 504.59, 230.32, 498.10, 215.98, 498.10, 244.66, 498.10, 28.68, 12.99
9.13, 93, white car, 3.46, 475.46, 33.58, 490.14, 18.52, 482.80, 3.46, 482.80, 33.58, 482.80, 30.13, 14.69
9.13, 14, white car, 372.87, 503.43, 398.23, 515.70, 385.55, 509.56, 372.87, 509.56, 398.23, 509.56, 25.36, 12.27
9.13, 95, black car, 127.77, 485.29, 159.56, 499.53, 143.66, 492.41, 127.77, 492.41, 159.56, 492.41, 31.79, 14.24
9.13, 46, white car, 451.62, 508.08, 475.20, 519.67, 463.41, 513.87, 451.62, 513.87, 475.20, 513.87, 23.57, 11.59
9.17, 9, white car, 51.27, 480.65, 77.51, 493.94, 64.39, 487.30, 51.27, 487.30, 77.51, 487.30, 26.24, 13.29
9.17, 15, white car, 215.30, 491.56, 243.70, 504.44, 229.50, 498.00, 215.30, 498.00, 243.70, 498.00, 28.40, 12.87
9.17, 93, white car, 3.32, 475.43, 33.51, 490.16, 18.42, 482.80, 3.32, 482.80, 33.51, 482.80, 30.18, 14.72
9.17, 14, white car, 371.90, 503.49, 397.03, 515.63, 384.47, 509.56, 371.90, 509.56, 397.03, 509.56, 25.13, 12.14
9.17, 95, black car, 126.85, 485.32, 158.37, 499.44, 142.61, 492.38, 126.85, 492.38, 158.37, 492.38, 31.52, 14.12
9.20, 9, white car, 51.25, 480.63, 77.51, 493.93, 64.38, 487.28, 51.25, 487.28, 77.51, 487.28, 26.26, 13.31
9.20, 15, white car, 214.41, 491.51, 242.43, 504.23, 228.42, 497.87, 214.41, 497.87, 242.43, 497.87, 28.02, 12.72
9.20, 93, white car, 3.27, 475.42, 33.47, 490.16, 18.37, 482.79, 3.27, 482.79, 33.47, 482.79, 30.20, 14.74
9.20, 14, white car, 370.97, 503.40, 396.08, 515.52, 383.53, 509.46, 370.97, 509.46, 396.08, 509.46, 25.12, 12.12
9.20, 95, black car, 125.79, 485.28, 156.97, 499.26, 141.38, 492.27, 125.79, 492.27, 156.97, 492.27, 31.18, 13.98
9.23, 9, white car, 51.29, 480.68, 77.45, 493.94, 64.37, 487.31, 51.29, 487.31, 77.45, 487.31, 26.17, 13.26
9.23, 15, white car, 213.44, 491.55, 241.59, 504.35, 227.52, 497.95, 213.44, 497.95, 241.59, 497.95, 28.15, 12.80
9.23, 93, white car, 3.49, 475.34, 33.45, 489.95, 18.47, 482.64, 3.49, 482.64, 33.45, 482.64, 29.96, 14.61
9.23, 14, white car, 370.40, 503.17, 395.33, 515.14, 382.87, 509.15, 370.40, 509.15, 395.33, 509.15, 24.93, 11.97
9.27, 9, white car, 51.41, 480.74, 77.56, 493.99, 64.49, 487.36, 51.41, 487.36, 77.56, 487.36, 26.15, 13.25
9.27, 15, white car, 212.86, 491.53, 241.14, 504.41, 227.00, 497.97, 212.86, 497.97, 241.14, 497.97, 28.28, 12.88
9.27, 93, white car, 3.61, 475.34, 33.49, 489.88, 18.55, 482.61, 3.61, 482.61, 33.49, 482.61, 29.88, 14.55
9.27, 14, white car, 369.73, 502.93, 394.77, 514.92, 382.25, 508.92, 369.73, 508.92, 394.77, 508.92, 25.05, 11.98
9.30, 9, white car, 51.42, 480.77, 77.52, 493.99, 64.47, 487.38, 51.42, 487.38, 77.52, 487.38, 26.10, 13.22
9.30, 93, white car, 3.51, 475.39, 33.33, 489.89, 18.42, 482.64, 3.51, 482.64, 33.33, 482.64, 29.82, 14.50
9.30, 14, white car, 368.23, 502.79, 393.51, 514.80, 380.87, 508.80, 368.23, 508.80, 393.51, 508.80, 25.28, 12.01
9.30, 95, black car, 123.53, 485.14, 154.01, 498.86, 138.77, 492.00, 123.53, 492.00, 154.01, 492.00, 30.48, 13.72
9.33, 9, white car, 51.45, 480.79, 77.56, 494.02, 64.51, 487.41, 51.45, 487.41, 77.56, 487.41, 26.12, 13.23
9.33, 93, white car, 3.48, 475.39, 33.33, 489.88, 18.41, 482.64, 3.48, 482.64, 33.33, 482.64, 29.85, 14.49
9.33, 14, white car, 367.07, 502.56, 392.79, 514.74, 379.93, 508.65, 367.07, 508.65, 392.79, 508.65, 25.72, 12.17
9.33, 95, black car, 122.80, 485.02, 153.19, 498.76, 137.99, 491.89, 122.80, 491.89, 153.19, 491.89, 30.39, 13.74
9.37, 9, white car, 51.42, 480.77, 77.60, 494.02, 64.51, 487.40, 51.42, 487.40, 77.60, 487.40, 26.17, 13.26
9.37, 93, white car, 3.37, 475.31, 33.38, 489.86, 18.37, 482.59, 3.37, 482.59, 33.38, 482.59, 30.01, 14.55
9.37, 14, white car, 365.99, 502.61, 391.72, 514.71, 378.85, 508.66, 365.99, 508.66, 391.72, 508.66, 25.73, 12.11
9.37, 95, black car, 122.33, 484.88, 152.51, 498.60, 137.42, 491.74, 122.33, 491.74, 152.51, 491.74, 30.18, 13.72
9.40, 9, white car, 51.40, 480.75, 77.59, 494.01, 64.49, 487.38, 51.40, 487.38, 77.59, 487.38, 26.19, 13.26
9.40, 93, white car, 3.28, 475.29, 33.36, 489.85, 18.32, 482.57, 3.28, 482.57, 33.36, 482.57, 30.07, 14.56
9.40, 14, white car, 364.44, 502.57, 390.69, 514.90, 377.56, 508.73, 364.44, 508.73, 390.69, 508.73, 26.25, 12.33
9.40, 95, black car, 122.07, 484.69, 152.12, 498.42, 137.10, 491.56, 122.07, 491.56, 152.12, 491.56, 30.05, 13.73
9.40, 15, white car, 210.77, 491.35, 238.34, 503.91, 224.55, 497.63, 210.77, 497.63, 238.34, 497.63, 27.57, 12.56
9.43, 9, white car, 51.51, 480.79, 77.62, 494.01, 64.57, 487.40, 51.51, 487.40, 77.62, 487.40, 26.12, 13.22
9.43, 93, white car, 3.25, 475.27, 33.36, 489.84, 18.31, 482.55, 3.25, 482.55, 33.36, 482.55, 30.11, 14.57
9.43, 14, white car, 362.77, 502.57, 389.21, 514.99, 375.99, 508.78, 362.77, 508.78, 389.21, 508.78, 26.43, 12.41
9.43, 95, black car, 122.48, 484.73, 152.23, 498.39, 137.35, 491.56, 122.48, 491.56, 152.23, 491.56, 29.75, 13.66
9.43, 15, white car, 210.39, 491.34, 237.78, 503.82, 224.09, 497.58, 210.39, 497.58, 237.78, 497.58, 27.39, 12.48
9.47, 9, white car, 51.49, 480.80, 77.61, 494.02, 64.55, 487.41, 51.49, 487.41, 77.61, 487.41, 26.13, 13.22
9.47, 93, white car, 2.95, 475.26, 33.11, 489.83, 18.03, 482.55, 2.95, 482.55, 33.11, 482.55, 30.16, 14.58
9.47, 14, white car, 360.88, 502.45, 387.81, 515.11, 374.34, 508.78, 360.88, 508.78, 387.81, 508.78, 26.93, 12.66
9.47, 95, black car, 122.25, 484.76, 152.09, 498.52, 137.17, 491.64, 122.25, 491.64, 152.09, 491.64, 29.85, 13.76
9.47, 15, white car, 209.83, 491.26, 237.25, 503.77, 223.54, 497.51, 209.83, 497.51, 237.25, 497.51, 27.42, 12.51
9.50, 9, white car, 51.48, 480.80, 77.61, 494.02, 64.55, 487.41, 51.48, 487.41, 77.61, 487.41, 26.13, 13.22
9.50, 93, white car, 2.78, 475.26, 32.96, 489.83, 17.87, 482.54, 2.78, 482.54, 32.96, 482.54, 30.18, 14.57
9.50, 14, white car, 359.26, 502.27, 386.75, 515.22, 373.00, 508.75, 359.26, 508.75, 386.75, 508.75, 27.49, 12.95
9.50, 95, black car, 122.06, 484.66, 152.46, 498.73, 137.26, 491.69, 122.06, 491.69, 152.46, 491.69, 30.40, 14.06
9.50, 15, white car, 209.22, 491.15, 236.59, 503.65, 222.91, 497.40, 209.22, 497.40, 236.59, 497.40, 27.38, 12.50
9.53, 9, white car, 51.41, 480.76, 77.64, 494.03, 64.53, 487.40, 51.41, 487.40, 77.64, 487.40, 26.23, 13.27
9.53, 93, white car, 2.66, 475.24, 32.89, 489.82, 17.77, 482.53, 2.66, 482.53, 32.89, 482.53, 30.23, 14.58
9.53, 14, white car, 357.89, 502.11, 385.61, 515.21, 371.75, 508.66, 357.89, 508.66, 385.61, 508.66, 27.72, 13.11
9.53, 95, black car, 121.98, 484.64, 152.40, 498.77, 137.19, 491.70, 121.98, 491.70, 152.40, 491.70, 30.42, 14.13
9.53, 15, white car, 208.51, 491.03, 235.84, 503.52, 222.18, 497.28, 208.51, 497.28, 235.84, 497.28, 27.33, 12.48
9.53, 46, white car, 436.49, 507.36, 460.97, 519.56, 448.73, 513.46, 436.49, 513.46, 460.97, 513.46, 24.48, 12.20
9.57, 9, white car, 51.40, 480.75, 77.64, 494.02, 64.52, 487.38, 51.40, 487.38, 77.64, 487.38, 26.24, 13.27
9.57, 93, white car, 2.58, 475.29, 32.71, 489.80, 17.64, 482.55, 2.58, 482.55, 32.71, 482.55, 30.13, 14.51
9.57, 14, white car, 356.53, 501.99, 384.22, 515.11, 370.37, 508.55, 356.53, 508.55, 384.22, 508.55, 27.69, 13.12
9.57, 95, black car, 121.42, 484.93, 151.62, 498.96, 136.52, 491.95, 121.42, 491.95, 151.62, 491.95, 30.20, 14.03
9.57, 15, white car, 207.60, 490.91, 235.09, 503.45, 221.35, 497.18, 207.60, 497.18, 235.09, 497.18, 27.49, 12.53
9.60, 9, white car, 51.40, 480.73, 77.63, 494.00, 64.52, 487.36, 51.40, 487.36, 77.63, 487.36, 26.23, 13.26
9.60, 93, white car, 2.51, 475.30, 32.46, 489.70, 17.49, 482.50, 2.51, 482.50, 32.46, 482.50, 29.95, 14.40
9.60, 14, white car, 355.21, 501.79, 383.04, 515.01, 369.12, 508.40, 355.21, 508.40, 383.04, 508.40, 27.83, 13.23
9.60, 95, black car, 121.02, 484.99, 151.18, 498.99, 136.10, 491.99, 121.02, 491.99, 151.18, 491.99, 30.15, 14.00
9.60, 15, white car, 206.95, 490.82, 234.49, 503.36, 220.72, 497.09, 206.95, 497.09, 234.49, 497.09, 27.54, 12.54
9.63, 9, white car, 51.32, 480.68, 77.58, 493.97, 64.45, 487.33, 51.32, 487.33, 77.58, 487.33, 26.26, 13.28
9.63, 93, white car, 2.28, 475.25, 32.09, 489.56, 17.18, 482.41, 2.28, 482.41, 32.09, 482.41, 29.81, 14.31
9.63, 14, white car, 354.19, 501.57, 381.43, 514.58, 367.81, 508.08, 354.19, 508.08, 381.43, 508.08, 27.24, 13.00
9.63, 95, black car, 120.16, 484.95, 150.19, 498.88, 135.17, 491.92, 120.16, 491.92, 150.19, 491.92, 30.03, 13.92
9.63, 15, white car, 206.12, 490.66, 233.81, 503.24, 219.96, 496.95, 206.12, 496.95, 233.81, 496.95, 27.69, 12.57
9.67, 9, white car, 51.33, 480.71, 77.55, 493.98, 64.44, 487.35, 51.33, 487.35, 77.55, 487.35, 26.21, 13.27
9.67, 93, white car, 2.09, 475.25, 31.80, 489.50, 16.95, 482.37, 2.09, 482.37, 31.80, 482.37, 29.72, 14.25
9.67, 14, white car, 353.22, 501.42, 380.15, 514.31, 366.68, 507.86, 353.22, 507.86, 380.15, 507.86, 26.93, 12.89
9.67, 15, white car, 205.29, 490.52, 233.32, 503.21, 219.30, 496.86, 205.29, 496.86, 233.32, 496.86, 28.03, 12.68
9.70, 9, white car, 51.46, 480.73, 77.64, 493.99, 64.55, 487.36, 51.46, 487.36, 77.64, 487.36, 26.18, 13.26
9.70, 93, white car, 2.08, 475.22, 31.82, 489.47, 16.95, 482.34, 2.08, 482.34, 31.82, 482.34, 29.74, 14.25
9.70, 14, white car, 352.29, 501.32, 379.01, 514.14, 365.65, 507.73, 352.29, 507.73, 379.01, 507.73, 26.72, 12.83
9.70, 15, white car, 204.89, 490.41, 233.04, 503.11, 218.96, 496.76, 204.89, 496.76, 233.04, 496.76, 28.14, 12.70
9.73, 9, white car, 51.50, 480.77, 77.62, 494.00, 64.56, 487.38, 51.50, 487.38, 77.62, 487.38, 26.12, 13.23
9.73, 93, white car, 1.90, 475.21, 31.54, 489.41, 16.72, 482.31, 1.90, 482.31, 31.54, 482.31, 29.64, 14.20
9.73, 14, white car, 351.36, 501.23, 377.79, 513.94, 364.57, 507.58, 351.36, 507.58, 377.79, 507.58, 26.44, 12.72
9.73, 15, white car, 204.40, 490.43, 232.47, 503.06, 218.43, 496.74, 204.40, 496.74, 232.47, 496.74, 28.08, 12.63
9.73, 95, black car, 118.98, 484.83, 149.26, 498.81, 134.12, 491.82, 118.98, 491.82, 149.26, 491.82, 30.28, 13.98
9.77, 9, white car, 51.56, 480.76, 77.68, 493.99, 64.62, 487.38, 51.56, 487.38, 77.68, 487.38, 26.13, 13.23
9.77, 93, white car, 1.81, 475.17, 31.48, 489.37, 16.64, 482.27, 1.81, 482.27, 31.48, 482.27, 29.67, 14.20
9.77, 14, white car, 350.61, 501.04, 376.65, 513.57, 363.63, 507.31, 350.61, 507.31, 376.65, 507.31, 26.03, 12.54
9.77, 15, white car, 203.91, 490.40, 232.00, 503.00, 217.95, 496.70, 203.91, 496.70, 232.00, 496.70, 28.08, 12.60
9.77, 95, black car, 118.69, 484.79, 149.18, 498.79, 133.94, 491.79, 118.69, 491.79, 149.18, 491.79, 30.48, 14.00
9.80, 9, white car, 51.60, 480.83, 77.61, 494.00, 64.61, 487.42, 51.60, 487.42, 77.61, 487.42, 26.02, 13.17
9.80, 93, white car, 1.47, 475.23, 31.11, 489.41, 16.29, 482.32, 1.47, 482.32, 31.11, 482.32, 29.63, 14.18
9.80, 14, white car, 349.58, 501.03, 375.52, 513.54, 362.55, 507.28, 349.58, 507.28, 375.52, 507.28, 25.95, 12.51
9.80, 15, white car, 203.50, 490.40, 231.51, 502.95, 217.50, 496.68, 203.50, 496.68, 231.51, 496.68, 28.01, 12.54
9.83, 9, white car, 51.63, 480.85, 77.67, 494.03, 64.65, 487.44, 51.63, 487.44, 77.67, 487.44, 26.04, 13.18
9.83, 93, white car, 1.38, 475.26, 30.95, 489.41, 16.17, 482.33, 1.38, 482.33, 30.95, 482.33, 29.57, 14.15
9.83, 14, white car, 348.56, 501.00, 374.21, 513.37, 361.39, 507.19, 348.56, 507.19, 374.21, 507.19, 25.65, 12.37
9.83, 15, white car, 203.08, 490.38, 231.02, 502.88, 217.05, 496.63, 203.08, 496.63, 231.02, 496.63, 27.94, 12.50
9.83, 95, black car, 116.90, 484.65, 147.92, 498.84, 132.41, 491.75, 116.90, 491.75, 147.92, 491.75, 31.02, 14.19
9.87, 9, white car, 51.64, 480.87, 77.67, 494.04, 64.66, 487.46, 51.64, 487.46, 77.67, 487.46, 26.04, 13.17
9.87, 93, white car, 1.24, 475.23, 30.87, 489.41, 16.05, 482.32, 1.24, 482.32, 30.87, 482.32, 29.63, 14.18
9.87, 14, white car, 347.53, 500.80, 373.27, 513.20, 360.40, 507.00, 347.53, 507.00, 373.27, 507.00, 25.74, 12.40
9.87, 15, white car, 202.44, 490.30, 230.36, 502.79, 216.40, 496.55, 202.44, 496.55, 230.36, 496.55, 27.92, 12.49
9.90, 9, white car, 51.54, 480.87, 77.57, 494.03, 64.55, 487.45, 51.54, 487.45, 77.57, 487.45, 26.03, 13.16
9.90, 93, white car, 0.92, 475.23, 30.66, 489.47, 15.79, 482.35, 0.92, 482.35, 30.66, 482.35, 29.74, 14.24
9.90, 14, white car, 346.59, 500.84, 372.02, 513.08, 359.31, 506.96, 346.59, 506.96, 372.02, 506.96, 25.43, 12.24
9.90, 15, white car, 201.43, 490.35, 229.19, 502.78, 215.31, 496.57, 201.43, 496.57, 229.19, 496.57, 27.76, 12.43
9.93, 9, white car, 51.66, 480.96, 77.57, 494.06, 64.61, 487.51, 51.66, 487.51, 77.57, 487.51, 25.91, 13.09
9.93, 93, white car, 0.80, 475.30, 30.52, 489.54, 15.66, 482.42, 0.80, 482.42, 30.52, 482.42, 29.71, 14.24
9.93, 14, white car, 345.22, 500.68, 370.56, 512.86, 357.89, 506.77, 345.22, 506.77, 370.56, 506.77, 25.33, 12.19
9.93, 15, white car, 200.76, 490.41, 228.38, 502.78, 214.57, 496.59, 200.76, 496.59, 228.38, 496.59, 27.61, 12.36
9.97, 9, white car, 51.65, 480.96, 77.59, 494.06, 64.62, 487.51, 51.65, 487.51, 77.59, 487.51, 25.94, 13.10
9.97, 93, white car, 0.63, 475.28, 30.46, 489.60, 15.55, 482.44, 0.63, 482.44, 30.46, 482.44, 29.83, 14.31
9.97, 14, white car, 343.75, 500.63, 368.91, 512.71, 356.33, 506.67, 343.75, 506.67, 368.91, 506.67, 25.16, 12.08
9.97, 15, white car, 199.98, 490.34, 227.51, 502.67, 213.74, 496.51, 199.98, 496.51, 227.51, 496.51, 27.53, 12.33
9.97, 95, black car, 114.71, 484.43, 146.23, 498.77, 130.47, 491.60, 114.71, 491.60, 146.23, 491.60, 31.52, 14.34
