3.40, 64, black car, 577.16, 500.82, 605.54, 514.25, 591.35, 507.53, 577.16, 507.53, 605.54, 507.53, 28.38, 13.43
3.43, 7, white car, 435.24, 491.48, 465.65, 505.59, 450.45, 498.54, 435.24, 498.54, 465.65, 498.54, 30.42, 14.11
3.43, 11, white car, 57.41, 464.45, 88.16, 479.18, 72.79, 471.82, 57.41, 471.82, 88.16, 471.82, 30.75, 14.73
3.43, 15, white car, 336.79, 486.47, 365.41, 499.71, 351.10, 493.09, 336.79, 493.09, 365.41, 493.09, 28.62, 13.24
3.43, 48, black car, 14.52, 460.97, 45.45, 474.81, 29.99, 467.89, 14.52, 467.89, 45.45, 467.89, 30.93, 13.84
3.43, 20, black car, 264.33, 478.61, 296.52, 493.17, 280.42, 485.89, 264.33, 485.89, 296.52, 485.89, 32.19, 14.56
3.43, 19, black car, 381.69, 487.78, 409.80, 501.08, 395.74, 494.43, 381.69, 494.43, 409.80, 494.43, 28.11, 13.31
3.43, 64, black car, 575.87, 500.64, 604.21, 514.04, 590.04, 507.34, 575.87, 507.34, 604.21, 507.34, 28.34, 13.40
3.43, 76, white car, 187.38, 473.95, 211.72, 485.37, 199.55, 479.66, 187.38, 479.66, 211.72, 479.66, 24.34, 11.42
3.47, 7, white car, 434.48, 491.40, 464.99, 505.59, 449.73, 498.50, 434.48, 498.50, 464.99, 498.50, 30.51, 14.20
3.47, 11, white car, 57.42, 464.45, 88.15, 479.18, 72.78, 471.82, 57.42, 471.82, 88.15, 471.82, 30.73, 14.72
3.47, 15, white car, 336.58, 486.53, 365.06, 499.73, 350.82, 493.13, 336.58, 493.13, 365.06, 493.13, 28.48, 13.19
3.47, 48, black car, 14.57, 460.97, 45.43, 474.79, 30.00, 467.88, 14.57, 467.88, 45.43, 467.88, 30.86, 13.82
3.47, 20, black car, 264.32, 478.62, 296.46, 493.15, 280.39, 485.89, 264.32, 485.89, 296.46, 485.89, 32.14, 14.53
3.47, 19, black car, 381.24, 487.83, 409.19, 501.02, 395.22, 494.43, 381.24, 494.43, 409.19, 494.43, 27.95, 13.19
3.47, 64, black car, 573.63, 500.66, 601.89, 514.05, 587.76, 507.36, 573.63, 507.36, 601.89, 507.36, 28.26, 13.39
3.47, 76, white car, 187.39, 473.96, 211.68, 485.36, 199.53, 479.66, 187.39, 479.66, 211.68, 479.66, 24.30, 11.40
3.50, 7, white car, 433.52, 491.31, 464.24, 505.63, 448.88, 498.47, 433.52, 498.47, 464.24, 498.47, 30.71, 14.32
3.50, 11, white car, 57.26, 464.37, 88.20, 479.21, 72.73, 471.79, 57.26, 471.79, 88.20, 471.79, 30.94, 14.84
3.50, 15, white car, 336.14, 486.51, 364.64, 499.73, 350.39, 493.12, 336.14, 493.12, 364.64, 493.12, 28.50, 13.21
3.50, 48, black car, 13.92, 460.80, 44.86, 474.64, 29.39, 467.72, 13.92, 467.72, 44.86, 467.72, 30.93, 13.83
3.50, 20, black car, 264.12, 478.63, 295.84, 492.97, 279.98, 485.80, 264.12, 485.80, 295.84, 485.80, 31.72, 14.33
3.50, 19, black car, 380.83, 487.90, 408.51, 500.92, 394.67, 494.41, 380.83, 494.41, 408.51, 494.41, 27.67, 13.02
3.50, 64, black car, 571.67, 500.64, 600.14, 514.13, 585.90, 507.39, 571.67, 507.39, 600.14, 507.39, 28.48, 13.49
3.50, 76, white car, 187.25, 473.90, 211.57, 485.30, 199.41, 479.60, 187.25, 479.60, 211.57, 479.60, 24.31, 11.41
3.53, 7, white car, 432.58, 491.19, 463.51, 505.63, 448.04, 498.41, 432.58, 498.41, 463.51, 498.41, 30.93, 14.45
3.53, 11, white car, 57.20, 464.33, 88.21, 479.23, 72.70, 471.78, 57.20, 471.78, 88.21, 471.78, 31.02, 14.90
3.53, 15, white car, 335.63, 486.54, 364.12, 499.78, 349.87, 493.16, 335.63, 493.16, 364.12, 493.16, 28.49, 13.24
3.53, 48, black car, 13.63, 460.74, 44.69, 474.62, 29.16, 467.68, 13.63, 467.68, 44.69, 467.68, 31.06, 13.88
3.53, 20, black car, 263.98, 478.62, 295.36, 492.81, 279.67, 485.72, 263.98, 485.72, 295.36, 485.72, 31.38, 14.19
3.53, 19, black car, 380.27, 488.00, 407.64, 500.83, 393.95, 494.42, 380.27, 494.42, 407.64, 494.42, 27.37, 12.83
3.53, 64, black car, 570.56, 500.72, 598.89, 514.16, 584.72, 507.44, 570.56, 507.44, 598.89, 507.44, 28.33, 13.44
3.53, 76, white car, 187.19, 473.87, 211.54, 485.29, 199.36, 479.58, 187.19, 479.58, 211.54, 479.58, 24.35, 11.43
3.57, 7, white car, 431.62, 491.06, 462.82, 505.66, 447.22, 498.36, 431.62, 498.36, 462.82, 498.36, 31.20, 14.60
3.57, 11, white car, 57.29, 464.33, 88.14, 479.16, 72.71, 471.74, 57.29, 471.74, 88.14, 471.74, 30.85, 14.83
3.57, 15, white car, 335.26, 486.54, 363.71, 499.80, 349.48, 493.17, 335.26, 493.17, 363.71, 493.17, 28.45, 13.25
3.57, 48, black car, 13.53, 460.73, 44.70, 474.64, 29.11, 467.69, 13.53, 467.69, 44.70, 467.69, 31.17, 13.91
3.57, 20, black car, 264.04, 478.58, 295.36, 492.73, 279.70, 485.65, 264.04, 485.65, 295.36, 485.65, 31.31, 14.15
3.57, 19, black car, 379.93, 487.92, 407.00, 500.56, 393.47, 494.24, 379.93, 494.24, 407.00, 494.24, 27.07, 12.64
3.57, 64, black car, 569.05, 500.71, 597.47, 514.21, 583.26, 507.46, 569.05, 507.46, 597.47, 507.46, 28.42, 13.50
3.57, 76, white car, 187.19, 473.82, 211.53, 485.24, 199.36, 479.53, 187.19, 479.53, 211.53, 479.53, 24.34, 11.42
3.60, 7, white car, 430.84, 490.99, 462.19, 505.71, 446.52, 498.35, 430.84, 498.35, 462.19, 498.35, 31.35, 14.72
3.60, 11, white car, 57.27, 464.31, 88.04, 479.12, 72.65, 471.71, 57.27, 471.71, 88.04, 471.71, 30.77, 14.80
3.60, 15, white car, 335.01, 486.57, 363.33, 499.78, 349.17, 493.17, 335.01, 493.17, 363.33, 493.17, 28.31, 13.22
3.60, 48, black car, 13.38, 460.67, 44.63, 474.61, 29.01, 467.64, 13.38, 467.64, 44.63, 467.64, 31.25, 13.95
3.60, 20, black car, 264.11, 478.52, 295.22, 492.58, 279.67, 485.55, 264.11, 485.55, 295.22, 485.55, 31.11, 14.05
3.60, 19, black car, 379.46, 487.81, 406.32, 500.34, 392.89, 494.08, 379.46, 494.08, 406.32, 494.08, 26.86, 12.53
3.60, 64, black car, 567.86, 500.69, 596.23, 514.18, 582.04, 507.44, 567.86, 507.44, 596.23, 507.44, 28.38, 13.49
3.60, 76, white car, 187.15, 473.82, 211.51, 485.26, 199.33, 479.54, 187.15, 479.54, 211.51, 479.54, 24.37, 11.44
3.63, 7, white car, 430.25, 490.90, 461.57, 505.66, 445.91, 498.28, 430.25, 498.28, 461.57, 498.28, 31.32, 14.76
3.63, 11, white car, 57.25, 464.30, 88.01, 479.10, 72.63, 471.70, 57.25, 471.70, 88.01, 471.70, 30.76, 14.80
3.63, 15, white car, 334.70, 486.62, 362.82, 499.77, 348.76, 493.19, 334.70, 493.19, 362.82, 493.19, 28.12, 13.15
3.63, 48, black car, 13.37, 460.64, 44.67, 474.60, 29.02, 467.62, 13.37, 467.62, 44.67, 467.62, 31.30, 13.96
3.63, 20, black car, 264.49, 478.48, 295.62, 492.53, 280.05, 485.51, 264.49, 485.51, 295.62, 485.51, 31.13, 14.05
3.63, 19, black car, 379.10, 487.61, 406.10, 500.17, 392.60, 493.89, 379.10, 493.89, 406.10, 493.89, 27.00, 12.55
3.63, 64, black car, 567.04, 500.75, 594.90, 513.97, 580.97, 507.36, 567.04, 507.36, 594.90, 507.36, 27.86, 13.22
3.63, 76, white car, 187.13, 473.82, 211.51, 485.27, 199.32, 479.54, 187.13, 479.54, 211.51, 479.54, 24.38, 11.45
3.67, 7, white car, 429.77, 490.96, 460.20, 505.30, 444.99, 498.13, 429.77, 498.13, 460.20, 498.13, 30.43, 14.34
3.67, 11, white car, 57.27, 464.29, 88.00, 479.10, 72.64, 471.70, 57.27, 471.70, 88.00, 471.70, 30.73, 14.80
3.67, 15, white car, 334.16, 486.61, 362.15, 499.73, 348.16, 493.17, 334.16, 493.17, 362.15, 493.17, 27.98, 13.12
3.67, 48, black car, 13.34, 460.62, 44.67, 474.59, 29.00, 467.60, 13.34, 467.60, 44.67, 467.60, 31.33, 13.97
3.67, 20, black car, 264.68, 478.50, 295.74, 492.50, 280.21, 485.50, 264.68, 485.50, 295.74, 485.50, 31.06, 14.01
3.67, 19, black car, 378.59, 487.47, 406.06, 500.20, 392.32, 493.84, 378.59, 493.84, 406.06, 493.84, 27.47, 12.73
3.67, 64, black car, 566.41, 500.86, 593.77, 513.81, 580.09, 507.33, 566.41, 507.33, 593.77, 507.33, 27.36, 12.94
3.67, 76, white car, 187.16, 473.83, 211.52, 485.27, 199.34, 479.55, 187.16, 479.55, 211.52, 479.55, 24.36, 11.44
3.70, 7, white car, 429.24, 490.95, 459.27, 505.09, 444.25, 498.02, 429.24, 498.02, 459.27, 498.02, 30.03, 14.14
3.70, 11, white car, 57.22, 464.28, 88.01, 479.13, 72.61, 471.70, 57.22, 471.70, 88.01, 471.70, 30.79, 14.85
3.70, 15, white car, 333.58, 486.59, 361.53, 499.72, 347.56, 493.16, 333.58, 493.16, 361.53, 493.16, 27.95, 13.13
3.70, 48, black car, 13.33, 460.61, 44.63, 474.56, 28.98, 467.59, 13.33, 467.59, 44.63, 467.59, 31.29, 13.95
3.70, 20, black car, 264.30, 478.46, 295.83, 492.67, 280.06, 485.57, 264.30, 485.57, 295.83, 485.57, 31.53, 14.22
3.70, 19, black car, 378.36, 487.41, 406.14, 500.26, 392.25, 493.84, 378.36, 493.84, 406.14, 493.84, 27.78, 12.85
3.70, 64, black car, 565.02, 500.86, 592.43, 513.82, 578.73, 507.34, 565.02, 507.34, 592.43, 507.34, 27.41, 12.95
3.70, 76, white car, 187.16, 473.82, 211.53, 485.27, 199.35, 479.54, 187.16, 479.54, 211.53, 479.54, 24.37, 11.45
3.73, 7, white car, 428.82, 490.93, 458.56, 504.91, 443.69, 497.92, 428.82, 497.92, 458.56, 497.92, 29.74, 13.99
3.73, 11, white car, 57.25, 464.26, 88.04, 479.13, 72.65, 471.70, 57.25, 471.70, 88.04, 471.70, 30.79, 14.86
3.73, 15, white car, 333.15, 486.57, 361.08, 499.72, 347.11, 493.15, 333.15, 493.15, 361.08, 493.15, 27.93, 13.14
3.73, 48, black car, 13.33, 460.66, 44.58, 474.56, 28.96, 467.61, 13.33, 467.61, 44.58, 467.61, 31.25, 13.90
3.73, 20, black car, 264.33, 478.47, 295.70, 492.58, 280.01, 485.52, 264.33, 485.52, 295.70, 485.52, 31.38, 14.12
3.73, 19, black car, 378.34, 487.30, 406.03, 500.10, 392.18, 493.70, 378.34, 493.70, 406.03, 493.70, 27.69, 12.79
3.73, 64, black car, 564.09, 500.75, 591.34, 513.62, 577.72, 507.18, 564.09, 507.18, 591.34, 507.18, 27.25, 12.87
3.73, 76, white car, 187.23, 473.82, 211.55, 485.26, 199.39, 479.54, 187.23, 479.54, 211.55, 479.54, 24.32, 11.43
3.77, 7, white car, 428.09, 490.84, 457.60, 504.68, 442.84, 497.76, 428.09, 497.76, 457.60, 497.76, 29.52, 13.84
3.77, 11, white car, 57.06, 464.18, 87.99, 479.12, 72.53, 471.65, 57.06, 471.65, 87.99, 471.65, 30.93, 14.94
3.77, 15, white car, 332.60, 486.59, 360.51, 499.74, 346.55, 493.16, 332.60, 493.16, 360.51, 493.16, 27.92, 13.15
3.77, 48, black car, 13.12, 460.54, 44.51, 474.48, 28.81, 467.51, 13.12, 467.51, 44.51, 467.51, 31.38, 13.95
3.77, 20, black car, 264.21, 478.51, 295.37, 492.49, 279.79, 485.50, 264.21, 485.50, 295.37, 485.50, 31.16, 13.98
3.77, 19, black car, 377.69, 487.19, 405.33, 499.96, 391.51, 493.58, 377.69, 493.58, 405.33, 493.58, 27.64, 12.76
3.77, 64, black car, 562.32, 500.59, 589.64, 513.51, 575.98, 507.05, 562.32, 507.05, 589.64, 507.05, 27.32, 12.92
3.77, 76, white car, 187.05, 473.84, 211.39, 485.27, 199.22, 479.56, 187.05, 479.56, 211.39, 479.56, 24.34, 11.43
3.80, 7, white car, 427.23, 490.73, 457.02, 504.66, 442.13, 497.70, 427.23, 497.70, 457.02, 497.70, 29.80, 13.94
3.80, 11, white car, 56.97, 464.14, 87.98, 479.14, 72.47, 471.64, 56.97, 471.64, 87.98, 471.64, 31.01, 15.00
3.80, 15, white car, 332.34, 486.69, 360.11, 499.78, 346.23, 493.23, 332.34, 493.23, 360.11, 493.23, 27.77, 13.09
3.80, 48, black car, 13.09, 460.49, 44.54, 474.45, 28.82, 467.47, 13.09, 467.47, 44.54, 467.47, 31.45, 13.97
3.80, 20, black car, 264.10, 478.53, 295.30, 492.49, 279.70, 485.51, 264.10, 485.51, 295.30, 485.51, 31.20, 13.96
3.80, 19, black car, 377.12, 487.11, 405.03, 499.99, 391.07, 493.55, 377.12, 493.55, 405.03, 493.55, 27.91, 12.87
3.80, 64, black car, 560.48, 500.44, 587.98, 513.48, 574.23, 506.96, 560.48, 506.96, 587.98, 506.96, 27.51, 13.05
3.80, 76, white car, 186.95, 473.84, 211.34, 485.29, 199.14, 479.56, 186.95, 479.56, 211.34, 479.56, 24.39, 11.46
3.83, 7, white car, 426.56, 490.58, 456.59, 504.59, 441.57, 497.58, 426.56, 497.58, 456.59, 497.58, 30.03, 14.01
3.83, 11, white car, 57.02, 464.05, 88.07, 479.09, 72.54, 471.57, 57.02, 471.57, 88.07, 471.57, 31.06, 15.04
3.83, 15, white car, 331.97, 486.69, 359.77, 499.81, 345.87, 493.25, 331.97, 493.25, 359.77, 493.25, 27.79, 13.12
3.83, 48, black car, 12.89, 460.42, 44.52, 474.44, 28.70, 467.43, 12.89, 467.43, 44.52, 467.43, 31.62, 14.02
3.83, 20, black car, 264.33, 478.44, 295.72, 492.43, 280.02, 485.44, 264.33, 485.44, 295.72, 485.44, 31.39, 14.00
3.83, 19, black car, 376.77, 486.99, 404.82, 499.90, 390.80, 493.45, 376.77, 493.45, 404.82, 493.45, 28.04, 12.91
3.83, 64, black car, 558.83, 500.16, 586.41, 513.28, 572.62, 506.72, 558.83, 506.72, 586.41, 506.72, 27.58, 13.12
3.83, 76, white car, 186.91, 473.78, 211.30, 485.23, 199.10, 479.50, 186.91, 479.50, 211.30, 479.50, 24.39, 11.45
3.87, 7, white car, 425.94, 490.52, 456.15, 504.60, 441.05, 497.56, 425.94, 497.56, 456.15, 497.56, 30.21, 14.08
3.87, 11, white car, 57.05, 464.09, 88.01, 479.09, 72.53, 471.59, 57.05, 471.59, 88.01, 471.59, 30.97, 15.00
3.87, 15, white car, 331.48, 486.77, 359.29, 499.89, 345.38, 493.33, 331.48, 493.33, 359.29, 493.33, 27.81, 13.13
3.87, 48, black car, 12.83, 460.48, 44.44, 474.46, 28.64, 467.47, 12.83, 467.47, 44.44, 467.47, 31.61, 13.99
3.87, 20, black car, 264.22, 478.44, 295.92, 492.54, 280.07, 485.49, 264.22, 485.49, 295.92, 485.49, 31.70, 14.11
3.87, 19, black car, 376.05, 486.91, 404.28, 499.88, 390.16, 493.39, 376.05, 493.39, 404.28, 493.39, 28.23, 12.97
3.87, 64, black car, 557.07, 499.92, 584.79, 513.15, 570.93, 506.54, 557.07, 506.54, 584.79, 506.54, 27.72, 13.23
3.90, 7, white car, 425.27, 490.47, 455.65, 504.62, 440.46, 497.55, 425.27, 497.55, 455.65, 497.55, 30.38, 14.15
3.90, 11, white car, 57.10, 464.12, 87.98, 479.09, 72.54, 471.60, 57.10, 471.60, 87.98, 471.60, 30.88, 14.96
3.90, 15, white car, 330.93, 486.79, 358.77, 499.93, 344.85, 493.36, 330.93, 493.36, 358.77, 493.36, 27.84, 13.14
3.90, 48, black car, 12.82, 460.51, 44.44, 474.47, 28.63, 467.49, 12.82, 467.49, 44.44, 467.49, 31.62, 13.97
3.90, 20, black car, 264.20, 478.40, 295.98, 492.51, 280.09, 485.46, 264.20, 485.46, 295.98, 485.46, 31.78, 14.11
3.90, 19, black car, 375.38, 486.87, 403.79, 499.88, 389.58, 493.37, 375.38, 493.37, 403.79, 493.37, 28.41, 13.01
3.90, 64, black car, 555.87, 499.71, 583.67, 513.02, 569.77, 506.36, 555.87, 506.36, 583.67, 506.36, 27.80, 13.30
3.93, 7, white car, 424.72, 490.41, 454.94, 504.47, 439.83, 497.44, 424.72, 497.44, 454.94, 497.44, 30.22, 14.06
3.93, 11, white car, 57.07, 464.06, 88.00, 479.06, 72.54, 471.56, 57.07, 471.56, 88.00, 471.56, 30.92, 15.00
3.93, 15, white car, 330.43, 486.79, 358.42, 500.02, 344.43, 493.40, 330.43, 493.40, 358.42, 493.40, 27.99, 13.23
3.93, 48, black car, 12.88, 460.43, 44.55, 474.41, 28.72, 467.42, 12.88, 467.42, 44.55, 467.42, 31.68, 13.98
3.93, 20, black car, 264.29, 478.36, 296.10, 492.46, 280.19, 485.41, 264.29, 485.41, 296.10, 485.41, 31.81, 14.09
3.93, 19, black car, 374.60, 486.75, 402.99, 499.72, 388.79, 493.23, 374.60, 493.23, 402.99, 493.23, 28.39, 12.97
3.93, 64, black car, 554.27, 499.61, 582.37, 513.05, 568.32, 506.33, 554.27, 506.33, 582.37, 506.33, 28.09, 13.45
3.93, 76, white car, 186.78, 473.70, 211.33, 485.23, 199.06, 479.46, 186.78, 479.46, 211.33, 479.46, 24.55, 11.52
3.97, 7, white car, 424.07, 490.46, 454.30, 504.51, 439.18, 497.48, 424.07, 497.48, 454.30, 497.48, 30.23, 14.05
3.97, 11, white car, 57.26, 464.12, 88.00, 479.02, 72.63, 471.57, 57.26, 471.57, 88.00, 471.57, 30.74, 14.91
3.97, 15, white car, 329.91, 486.84, 358.17, 500.21, 344.04, 493.53, 329.91, 493.53, 358.17, 493.53, 28.26, 13.38
3.97, 48, black car, 12.62, 460.30, 44.59, 474.41, 28.61, 467.35, 12.62, 467.35, 44.59, 467.35, 31.97, 14.11
3.97, 20, black car, 264.22, 478.17, 296.42, 492.43, 280.32, 485.30, 264.22, 485.30, 296.42, 485.30, 32.20, 14.26
3.97, 19, black car, 373.77, 486.81, 402.07, 499.70, 387.92, 493.25, 373.77, 493.25, 402.07, 493.25, 28.29, 12.90
3.97, 64, black car, 552.80, 499.23, 581.07, 512.77, 566.94, 506.00, 552.80, 506.00, 581.07, 506.00, 28.27, 13.54
4.00, 7, white car, 423.27, 490.36, 453.55, 504.42, 438.41, 497.39, 423.27, 497.39, 453.55, 497.39, 30.28, 14.06
4.00, 11, white car, 57.33, 464.13, 87.97, 478.98, 72.65, 471.56, 57.33, 471.56, 87.97, 471.56, 30.64, 14.85
4.00, 15, white car, 329.31, 486.81, 357.67, 500.24, 343.49, 493.53, 329.31, 493.53, 357.67, 493.53, 28.36, 13.42
4.00, 48, black car, 12.51, 460.25, 44.65, 474.43, 28.58, 467.34, 12.51, 467.34, 44.65, 467.34, 32.14, 14.18
4.00, 20, black car, 264.43, 478.05, 296.65, 492.31, 280.54, 485.18, 264.43, 485.18, 296.65, 485.18, 32.22, 14.26
4.00, 19, black car, 373.67, 486.70, 401.82, 499.50, 387.74, 493.10, 373.67, 493.10, 401.82, 493.10, 28.16, 12.80
4.00, 64, black car, 551.81, 499.06, 580.21, 512.68, 566.01, 505.87, 551.81, 505.87, 580.21, 505.87, 28.40, 13.62
4.03, 7, white car, 422.55, 490.43, 452.68, 504.40, 437.61, 497.41, 422.55, 497.41, 452.68, 497.41, 30.13, 13.97
4.03, 11, white car, 57.27, 464.12, 87.93, 478.98, 72.60, 471.55, 57.27, 471.55, 87.93, 471.55, 30.66, 14.86
4.03, 15, white car, 328.35, 486.89, 356.78, 500.35, 342.56, 493.62, 328.35, 493.62, 356.78, 493.62, 28.43, 13.46
4.03, 48, black car, 12.50, 460.25, 44.63, 474.42, 28.57, 467.34, 12.50, 467.34, 44.63, 467.34, 32.13, 14.17
4.03, 20, black car, 264.16, 478.03, 296.46, 492.29, 280.31, 485.16, 264.16, 485.16, 296.46, 485.16, 32.31, 14.26
4.03, 19, black car, 373.23, 486.68, 401.27, 499.39, 387.25, 493.03, 373.23, 493.03, 401.27, 493.03, 28.04, 12.71
4.03, 64, black car, 549.76, 499.05, 578.20, 512.70, 563.98, 505.87, 549.76, 505.87, 578.20, 505.87, 28.44, 13.65
4.07, 7, white car, 422.07, 490.45, 451.96, 504.28, 437.01, 497.37, 422.07, 497.37, 451.96, 497.37, 29.89, 13.83
4.07, 11, white car, 57.29, 464.13, 87.87, 478.95, 72.58, 471.54, 57.29, 471.54, 87.87, 471.54, 30.58, 14.83
4.07, 15, white car, 327.45, 486.85, 356.11, 500.43, 341.78, 493.64, 327.45, 493.64, 356.11, 493.64, 28.67, 13.57
4.07, 48, black car, 12.42, 460.27, 44.51, 474.41, 28.47, 467.34, 12.42, 467.34, 44.51, 467.34, 32.09, 14.14
4.07, 20, black car, 263.96, 478.01, 296.42, 492.30, 280.19, 485.15, 263.96, 485.15, 296.42, 485.15, 32.46, 14.29
4.07, 19, black car, 372.54, 486.61, 400.66, 499.32, 386.60, 492.97, 372.54, 492.97, 400.66, 492.97, 28.12, 12.71
4.07, 64, black car, 547.90, 498.89, 576.70, 512.71, 562.30, 505.80, 547.90, 505.80, 576.70, 505.80, 28.80, 13.83
4.10, 7, white car, 421.76, 490.33, 451.47, 504.03, 436.62, 497.18, 421.76, 497.18, 451.47, 497.18, 29.71, 13.70
4.10, 11, white car, 57.30, 464.06, 87.99, 478.95, 72.64, 471.50, 57.30, 471.50, 87.99, 471.50, 30.69, 14.89
4.10, 15, white car, 326.94, 486.77, 355.74, 500.41, 341.34, 493.59, 326.94, 493.59, 355.74, 493.59, 28.80, 13.63
4.10, 48, black car, 12.55, 460.14, 44.52, 474.22, 28.53, 467.18, 12.55, 467.18, 44.52, 467.18, 31.97, 14.08
4.10, 20, black car, 264.08, 477.82, 296.78, 492.22, 280.43, 485.02, 264.08, 485.02, 296.78, 485.02, 32.70, 14.39
4.10, 19, black car, 372.19, 486.55, 400.36, 499.25, 386.27, 492.90, 372.19, 492.90, 400.36, 492.90, 28.17, 12.70
4.10, 64, black car, 546.65, 498.94, 575.21, 512.67, 560.93, 505.80, 546.65, 505.80, 575.21, 505.80, 28.56, 13.72
4.13, 7, white car, 421.26, 490.34, 450.94, 503.97, 436.10, 497.15, 421.26, 497.15, 450.94, 497.15, 29.67, 13.63
4.13, 11, white car, 57.31, 464.04, 87.96, 478.93, 72.64, 471.49, 57.31, 471.49, 87.96, 471.49, 30.65, 14.88
4.13, 15, white car, 326.22, 486.76, 355.10, 500.44, 340.66, 493.60, 326.22, 493.60, 355.10, 493.60, 28.88, 13.68
4.13, 48, black car, 12.69, 460.11, 44.56, 474.13, 28.63, 467.12, 12.69, 467.12, 44.56, 467.12, 31.86, 14.02
4.13, 20, black car, 264.32, 477.87, 296.91, 492.20, 280.62, 485.04, 264.32, 485.04, 296.91, 485.04, 32.59, 14.33
4.13, 19, black car, 371.71, 486.54, 399.80, 499.17, 385.75, 492.86, 371.71, 492.86, 399.80, 492.86, 28.09, 12.63
4.13, 64, black car, 545.10, 498.90, 573.63, 512.65, 559.36, 505.78, 545.10, 505.78, 573.63, 505.78, 28.54, 13.74
4.17, 7, white car, 420.59, 490.25, 450.29, 503.84, 435.44, 497.05, 420.59, 497.05, 450.29, 497.05, 29.70, 13.59
4.17, 11, white car, 57.30, 464.04, 87.92, 478.92, 72.61, 471.48, 57.30, 471.48, 87.92, 471.48, 30.62, 14.88
4.17, 15, white car, 325.45, 486.77, 354.43, 500.51, 339.94, 493.64, 325.45, 493.64, 354.43, 493.64, 28.98, 13.74
4.17, 48, black car, 12.77, 460.10, 44.51, 474.06, 28.64, 467.08, 12.77, 467.08, 44.51, 467.08, 31.74, 13.96
4.17, 20, black car, 265.28, 478.15, 296.99, 492.06, 281.14, 485.10, 265.28, 485.10, 296.99, 485.10, 31.72, 13.90
4.17, 19, black car, 371.11, 486.55, 399.29, 499.19, 385.20, 492.87, 371.11, 492.87, 399.29, 492.87, 28.18, 12.64
4.17, 64, black car, 543.82, 498.87, 572.43, 512.68, 558.13, 505.77, 543.82, 505.77, 572.43, 505.77, 28.61, 13.80
4.20, 7, white car, 420.13, 490.27, 449.62, 503.69, 434.87, 496.98, 420.13, 496.98, 449.62, 496.98, 29.48, 13.42
4.20, 11, white car, 57.29, 464.03, 87.89, 478.91, 72.59, 471.47, 57.29, 471.47, 87.89, 471.47, 30.60, 14.88
4.20, 15, white car, 324.84, 486.83, 353.69, 500.52, 339.26, 493.67, 324.84, 493.67, 353.69, 493.67, 28.86, 13.69
4.20, 48, black car, 12.78, 460.07, 44.48, 474.01, 28.63, 467.04, 12.78, 467.04, 44.48, 467.04, 31.70, 13.94
4.20, 20, black car, 265.63, 478.37, 296.99, 492.07, 281.31, 485.22, 265.63, 485.22, 296.99, 485.22, 31.36, 13.71
4.20, 19, black car, 370.70, 486.64, 398.96, 499.29, 384.83, 492.97, 370.70, 492.97, 398.96, 492.97, 28.27, 12.65
4.20, 64, black car, 542.72, 498.84, 571.28, 512.66, 557.00, 505.75, 542.72, 505.75, 571.28, 505.75, 28.56, 13.82
4.23, 7, white car, 419.71, 490.35, 449.14, 503.68, 434.43, 497.01, 419.71, 497.01, 449.14, 497.01, 29.43, 13.33
4.23, 11, white car, 57.17, 463.98, 87.88, 478.93, 72.52, 471.45, 57.17, 471.45, 87.88, 471.45, 30.71, 14.95
4.23, 15, white car, 324.23, 486.92, 353.11, 500.64, 338.67, 493.78, 324.23, 493.78, 353.11, 493.78, 28.89, 13.72
4.23, 48, black car, 12.71, 460.09, 44.35, 473.99, 28.53, 467.04, 12.71, 467.04, 44.35, 467.04, 31.63, 13.90
4.23, 20, black car, 265.24, 478.30, 296.99, 492.13, 281.12, 485.21, 265.24, 485.21, 296.99, 485.21, 31.75, 13.83
4.23, 19, black car, 370.69, 486.66, 398.76, 499.19, 384.73, 492.93, 370.69, 492.93, 398.76, 492.93, 28.06, 12.53
4.23, 64, black car, 541.22, 498.81, 569.69, 512.60, 555.45, 505.71, 541.22, 505.71, 569.69, 505.71, 28.47, 13.79
4.27, 7, white car, 419.26, 490.36, 448.79, 503.68, 434.02, 497.02, 419.26, 497.02, 448.79, 497.02, 29.53, 13.32
4.27, 11, white car, 57.20, 464.02, 87.84, 478.93, 72.52, 471.47, 57.20, 471.47, 87.84, 471.47, 30.64, 14.91
4.27, 15, white car, 323.84, 487.00, 352.70, 500.74, 338.27, 493.87, 323.84, 493.87, 352.70, 493.87, 28.86, 13.74
4.27, 48, black car, 12.79, 460.16, 44.32, 474.01, 28.56, 467.08, 12.79, 467.08, 44.32, 467.08, 31.53, 13.85
4.27, 20, black car, 264.70, 478.29, 296.72, 492.15, 280.71, 485.22, 264.70, 485.22, 296.72, 485.22, 32.02, 13.86
4.27, 19, black car, 370.52, 486.64, 398.45, 499.08, 384.48, 492.86, 370.52, 492.86, 398.45, 492.86, 27.93, 12.45
4.27, 64, black car, 539.93, 498.82, 567.86, 512.38, 553.90, 505.60, 539.93, 505.60, 567.86, 505.60, 27.93, 13.56
4.30, 7, white car, 418.68, 490.43, 448.21, 503.71, 433.44, 497.07, 418.68, 497.07, 448.21, 497.07, 29.53, 13.28
4.30, 11, white car, 57.21, 464.01, 87.79, 478.91, 72.50, 471.46, 57.21, 471.46, 87.79, 471.46, 30.59, 14.90
4.30, 15, white car, 323.31, 487.13, 352.07, 500.85, 337.69, 493.99, 323.31, 493.99, 352.07, 493.99, 28.76, 13.72
