3.10, 5, white car, 0.00, 441.80, 17.37, 454.13, 8.69, 447.96, 0.00, 447.96, 17.37, 447.96, 17.37, 12.33
3.10, 95, white car, 529.55, 489.40, 553.47, 501.67, 541.51, 495.54, 529.55, 495.54, 553.47, 495.54, 23.91, 12.27
3.10, 24, white car, 1108.63, 513.42, 1131.14, 523.48, 1119.88, 518.45, 1108.63, 518.45, 1131.14, 518.45, 22.51, 10.07
3.13, 9, white car, 149.25, 455.51, 177.58, 469.25, 163.41, 462.38, 149.25, 462.38, 177.58, 462.38, 28.33, 13.74
3.13, 35, white car, 450.82, 483.88, 479.99, 496.96, 465.41, 490.42, 450.82, 490.42, 479.99, 490.42, 29.17, 13.07
3.13, 50, white car, 820.02, 504.76, 851.96, 519.57, 835.99, 512.17, 820.02, 512.17, 851.96, 512.17, 31.94, 14.81
3.13, 53, white car, 577.18, 491.90, 604.15, 505.14, 590.66, 498.52, 577.18, 498.52, 604.15, 498.52, 26.97, 13.25
3.13, 29, white car, 408.66, 479.23, 438.59, 493.90, 423.62, 486.57, 408.66, 486.57, 438.59, 486.57, 29.92, 14.67
3.13, 65, black car, 369.86, 475.03, 398.10, 488.87, 383.98, 481.95, 369.86, 481.95, 398.10, 481.95, 28.24, 13.84
3.13, 95, white car, 529.29, 489.38, 553.35, 501.73, 541.32, 495.56, 529.29, 495.56, 553.35, 495.56, 24.06, 12.35
3.13, 1, white car, 65.66, 447.52, 95.37, 461.47, 80.52, 454.49, 65.66, 454.49, 95.37, 454.49, 29.71, 13.95
3.17, 9, white car, 148.21, 455.37, 176.64, 469.17, 162.43, 462.27, 148.21, 462.27, 176.64, 462.27, 28.43, 13.79
3.17, 35, white car, 450.90, 483.88, 480.05, 496.91, 465.47, 490.40, 450.90, 490.40, 480.05, 490.40, 29.14, 13.03
3.17, 50, white car, 817.80, 504.78, 849.61, 519.56, 833.70, 512.17, 817.80, 512.17, 849.61, 512.17, 31.81, 14.77
3.17, 53, white car, 577.10, 491.79, 604.26, 505.13, 590.68, 498.46, 577.10, 498.46, 604.26, 498.46, 27.17, 13.34
3.17, 29, white car, 408.66, 479.19, 438.69, 493.91, 423.68, 486.55, 408.66, 486.55, 438.69, 486.55, 30.03, 14.72
3.17, 65, black car, 369.92, 475.02, 398.08, 488.80, 384.00, 481.91, 369.92, 481.91, 398.08, 481.91, 28.16, 13.79
3.17, 95, white car, 529.20, 489.33, 553.25, 501.67, 541.22, 495.50, 529.20, 495.50, 553.25, 495.50, 24.04, 12.34
3.17, 1, white car, 64.72, 447.55, 94.34, 461.41, 79.53, 454.48, 64.72, 454.48, 94.34, 454.48, 29.62, 13.87
3.20, 9, white car, 147.51, 455.46, 175.70, 469.13, 161.60, 462.30, 147.51, 462.30, 175.70, 462.30, 28.19, 13.68
3.20, 35, white car, 450.89, 483.94, 480.02, 496.95, 465.46, 490.44, 450.89, 490.44, 480.02, 490.44, 29.12, 13.01
3.20, 50, white car, 815.83, 504.81, 847.50, 519.54, 831.67, 512.18, 815.83, 512.18, 847.50, 512.18, 31.67, 14.73
3.20, 53, white car, 577.09, 491.82, 604.25, 505.16, 590.67, 498.49, 577.09, 498.49, 604.25, 498.49, 27.16, 13.33
3.20, 29, white car, 408.67, 479.24, 438.62, 493.92, 423.65, 486.58, 408.67, 486.58, 438.62, 486.58, 29.95, 14.67
3.20, 65, black car, 369.86, 474.96, 398.11, 488.78, 383.98, 481.87, 369.86, 481.87, 398.11, 481.87, 28.25, 13.82
3.20, 95, white car, 529.18, 489.41, 553.14, 501.71, 541.16, 495.56, 529.18, 495.56, 553.14, 495.56, 23.96, 12.31
3.20, 1, white car, 63.45, 447.55, 93.13, 461.42, 78.29, 454.49, 63.45, 454.49, 93.13, 454.49, 29.68, 13.87
3.20, 24, white car, 1099.98, 513.72, 1122.70, 523.89, 1111.34, 518.80, 1099.98, 518.80, 1122.70, 518.80, 22.72, 10.17
3.23, 9, white car, 146.67, 455.36, 174.68, 468.92, 160.68, 462.14, 146.67, 462.14, 174.68, 462.14, 28.01, 13.56
3.23, 35, white car, 450.94, 483.93, 479.99, 496.88, 465.46, 490.41, 450.94, 490.41, 479.99, 490.41, 29.05, 12.95
3.23, 50, white car, 813.86, 504.74, 845.69, 519.53, 829.78, 512.14, 813.86, 512.14, 845.69, 512.14, 31.83, 14.79
3.23, 53, white car, 577.03, 491.79, 604.12, 505.08, 590.57, 498.43, 577.03, 498.43, 604.12, 498.43, 27.09, 13.29
3.23, 29, white car, 408.68, 479.23, 438.61, 493.89, 423.65, 486.56, 408.68, 486.56, 438.61, 486.56, 29.93, 14.66
3.23, 65, black car, 369.83, 474.95, 397.97, 488.71, 383.90, 481.83, 369.83, 481.83, 397.97, 481.83, 28.13, 13.76
3.23, 95, white car, 529.16, 489.42, 553.07, 501.71, 541.12, 495.56, 529.16, 495.56, 553.07, 495.56, 23.91, 12.29
3.23, 1, white car, 62.30, 447.42, 92.27, 461.39, 77.29, 454.41, 62.30, 454.41, 92.27, 454.41, 29.97, 13.96
3.23, 24, white car, 1097.50, 513.95, 1119.99, 524.05, 1108.75, 519.00, 1097.50, 519.00, 1119.99, 519.00, 22.49, 10.09
3.27, 9, white car, 145.44, 455.41, 173.40, 468.94, 159.42, 462.17, 145.44, 462.17, 173.40, 462.17, 27.96, 13.54
3.27, 35, white car, 450.49, 483.65, 480.10, 496.86, 465.29, 490.25, 450.49, 490.25, 480.10, 490.25, 29.61, 13.21
3.27, 53, white car, 576.86, 491.72, 604.05, 505.06, 590.46, 498.39, 576.86, 498.39, 604.05, 498.39, 27.20, 13.34
3.27, 29, white car, 408.63, 479.24, 438.55, 493.89, 423.59, 486.57, 408.63, 486.57, 438.55, 486.57, 29.92, 14.66
3.27, 65, black car, 369.81, 474.93, 397.95, 488.68, 383.88, 481.80, 369.81, 481.80, 397.95, 481.80, 28.14, 13.75
3.27, 95, white car, 529.02, 489.43, 553.02, 501.79, 541.02, 495.61, 529.02, 495.61, 553.02, 495.61, 24.00, 12.35
3.27, 1, white car, 60.98, 447.29, 91.17, 461.32, 76.08, 454.30, 60.98, 454.30, 91.17, 454.30, 30.19, 14.03
3.30, 9, white car, 144.20, 455.43, 172.00, 468.88, 158.10, 462.16, 144.20, 462.16, 172.00, 462.16, 27.81, 13.44
3.30, 35, white car, 450.35, 483.54, 480.13, 496.84, 465.24, 490.19, 450.35, 490.19, 480.13, 490.19, 29.78, 13.30
3.30, 53, white car, 576.83, 491.69, 604.04, 505.04, 590.44, 498.37, 576.83, 498.37, 604.04, 498.37, 27.22, 13.35
3.30, 29, white car, 408.60, 479.23, 438.52, 493.88, 423.56, 486.55, 408.60, 486.55, 438.52, 486.55, 29.91, 14.65
3.30, 65, black car, 369.59, 474.93, 397.90, 488.75, 383.75, 481.84, 369.59, 481.84, 397.90, 481.84, 28.30, 13.82
3.30, 95, white car, 528.85, 489.43, 552.93, 501.84, 540.89, 495.64, 528.85, 495.64, 552.93, 495.64, 24.08, 12.41
3.30, 1, white car, 59.92, 447.18, 90.09, 461.15, 75.01, 454.17, 59.92, 454.17, 90.09, 454.17, 30.16, 13.97
3.33, 9, white car, 143.14, 455.18, 171.10, 468.69, 157.12, 461.94, 143.14, 461.94, 171.10, 461.94, 27.96, 13.51
3.33, 35, white car, 450.76, 483.77, 479.99, 496.81, 465.38, 490.29, 450.76, 490.29, 479.99, 490.29, 29.24, 13.04
3.33, 53, white car, 576.79, 491.64, 604.06, 505.02, 590.42, 498.33, 576.79, 498.33, 604.06, 498.33, 27.27, 13.39
3.33, 29, white car, 408.56, 479.21, 438.51, 493.88, 423.53, 486.55, 408.56, 486.55, 438.51, 486.55, 29.95, 14.67
3.33, 65, black car, 369.46, 474.92, 397.81, 488.74, 383.63, 481.83, 369.46, 481.83, 397.81, 481.83, 28.35, 13.83
3.33, 1, white car, 58.85, 447.10, 88.77, 460.92, 73.81, 454.01, 58.85, 454.01, 88.77, 454.01, 29.92, 13.83
3.37, 9, white car, 141.59, 454.97, 169.91, 468.65, 155.75, 461.81, 141.59, 461.81, 169.91, 461.81, 28.32, 13.68
3.37, 35, white car, 450.83, 483.86, 479.93, 496.81, 465.38, 490.34, 450.83, 490.34, 479.93, 490.34, 29.10, 12.95
3.37, 53, white car, 576.77, 491.62, 604.05, 505.01, 590.41, 498.32, 576.77, 498.32, 604.05, 498.32, 27.28, 13.40
3.37, 29, white car, 408.50, 479.21, 438.44, 493.87, 423.47, 486.54, 408.50, 486.54, 438.44, 486.54, 29.94, 14.66
3.37, 65, black car, 369.25, 474.88, 397.50, 488.63, 383.38, 481.75, 369.25, 481.75, 397.50, 481.75, 28.25, 13.75
3.37, 1, white car, 57.56, 447.07, 87.21, 460.74, 72.39, 453.90, 57.56, 453.90, 87.21, 453.90, 29.65, 13.67
3.40, 9, white car, 140.37, 454.84, 168.77, 468.57, 154.57, 461.71, 140.37, 461.71, 168.77, 461.71, 28.40, 13.73
3.40, 35, white car, 450.88, 483.92, 479.87, 496.80, 465.37, 490.36, 450.88, 490.36, 479.87, 490.36, 28.99, 12.88
3.40, 53, white car, 576.84, 491.65, 604.00, 504.99, 590.42, 498.32, 576.84, 498.32, 604.00, 498.32, 27.16, 13.34
3.40, 29, white car, 408.51, 479.24, 438.39, 493.87, 423.45, 486.55, 408.51, 486.55, 438.39, 486.55, 29.88, 14.63
3.40, 65, black car, 369.16, 474.88, 397.40, 488.61, 383.28, 481.75, 369.16, 481.75, 397.40, 481.75, 28.24, 13.74
3.40, 1, white car, 56.35, 446.92, 86.16, 460.64, 71.26, 453.78, 56.35, 453.78, 86.16, 453.78, 29.81, 13.72
3.43, 9, white car, 139.56, 454.89, 167.93, 468.61, 153.74, 461.75, 139.56, 461.75, 167.93, 461.75, 28.36, 13.72
3.43, 35, white car, 450.89, 483.94, 479.87, 496.80, 465.38, 490.37, 450.89, 490.37, 479.87, 490.37, 28.98, 12.86
3.43, 53, white car, 576.90, 491.70, 603.96, 504.99, 590.43, 498.34, 576.90, 498.34, 603.96, 498.34, 27.07, 13.29
3.43, 29, white car, 408.51, 479.26, 438.36, 493.87, 423.43, 486.57, 408.51, 486.57, 438.36, 486.57, 29.85, 14.61
3.43, 65, black car, 369.14, 474.93, 397.43, 488.67, 383.28, 481.80, 369.14, 481.80, 397.43, 481.80, 28.29, 13.74
3.43, 1, white car, 55.27, 446.95, 85.04, 460.63, 70.16, 453.79, 55.27, 453.79, 85.04, 453.79, 29.78, 13.68
3.47, 9, white car, 138.69, 454.86, 167.00, 468.58, 152.85, 461.72, 138.69, 461.72, 167.00, 461.72, 28.31, 13.73
3.47, 35, white car, 450.96, 484.02, 479.84, 496.81, 465.40, 490.41, 450.96, 490.41, 479.84, 490.41, 28.89, 12.79
3.47, 53, white car, 577.01, 491.81, 603.87, 504.99, 590.44, 498.40, 577.01, 498.40, 603.87, 498.40, 26.86, 13.19
3.47, 29, white car, 408.50, 479.35, 438.15, 493.84, 423.32, 486.59, 408.50, 486.59, 438.15, 486.59, 29.64, 14.49
3.47, 65, black car, 368.93, 474.90, 397.37, 488.68, 383.15, 481.79, 368.93, 481.79, 397.37, 481.79, 28.44, 13.77
3.47, 1, white car, 54.11, 446.98, 83.70, 460.54, 68.91, 453.76, 54.11, 453.76, 83.70, 453.76, 29.58, 13.56
3.50, 9, white car, 137.82, 454.70, 166.18, 468.46, 152.00, 461.58, 137.82, 461.58, 166.18, 461.58, 28.36, 13.77
3.50, 35, white car, 451.02, 484.02, 479.83, 496.76, 465.42, 490.39, 451.02, 490.39, 479.83, 490.39, 28.82, 12.73
3.50, 53, white car, 577.05, 491.84, 603.81, 504.97, 590.43, 498.40, 577.05, 498.40, 603.81, 498.40, 26.75, 13.13
3.50, 29, white car, 408.49, 479.36, 438.12, 493.83, 423.30, 486.60, 408.49, 486.60, 438.12, 486.60, 29.63, 14.48
3.50, 65, black car, 368.66, 474.93, 397.25, 488.75, 382.96, 481.84, 368.66, 481.84, 397.25, 481.84, 28.59, 13.81
3.50, 1, white car, 53.24, 446.91, 82.55, 460.28, 67.89, 453.60, 53.24, 453.60, 82.55, 453.60, 29.31, 13.37
3.53, 9, white car, 136.75, 454.61, 165.00, 468.32, 150.87, 461.46, 136.75, 461.46, 165.00, 461.46, 28.25, 13.70
3.53, 35, white car, 450.96, 484.09, 479.76, 496.79, 465.36, 490.44, 450.96, 490.44, 479.76, 490.44, 28.80, 12.70
3.53, 53, white car, 577.17, 491.92, 603.71, 504.94, 590.44, 498.43, 577.17, 498.43, 603.71, 498.43, 26.55, 13.02
3.53, 29, white car, 408.42, 479.38, 437.96, 493.81, 423.19, 486.59, 408.42, 486.59, 437.96, 486.59, 29.55, 14.43
3.53, 65, black car, 368.46, 474.92, 397.11, 488.72, 382.79, 481.82, 368.46, 481.82, 397.11, 481.82, 28.65, 13.80
3.53, 1, white car, 51.97, 446.76, 81.32, 460.12, 66.65, 453.44, 51.97, 453.44, 81.32, 453.44, 29.36, 13.36
3.53, 24, white car, 1071.38, 514.53, 1094.23, 524.81, 1082.80, 519.67, 1071.38, 519.67, 1094.23, 519.67, 22.85, 10.28
3.57, 9, white car, 135.90, 454.49, 163.97, 468.08, 149.93, 461.29, 135.90, 461.29, 163.97, 461.29, 28.06, 13.59
3.57, 35, white car, 451.05, 484.08, 479.79, 496.73, 465.42, 490.40, 451.05, 490.40, 479.79, 490.40, 28.74, 12.65
3.57, 53, white car, 577.26, 491.97, 603.64, 504.89, 590.45, 498.43, 577.26, 498.43, 603.64, 498.43, 26.37, 12.92
3.57, 29, white car, 408.46, 479.39, 438.01, 493.81, 423.24, 486.60, 408.46, 486.60, 438.01, 486.60, 29.55, 14.42
3.57, 65, black car, 368.40, 474.95, 397.18, 488.79, 382.79, 481.87, 368.40, 481.87, 397.18, 481.87, 28.78, 13.84
3.57, 1, white car, 50.84, 446.68, 80.05, 459.94, 65.45, 453.31, 50.84, 453.31, 80.05, 453.31, 29.21, 13.27
3.57, 24, white car, 1068.65, 514.64, 1091.77, 525.04, 1080.21, 519.84, 1068.65, 519.84, 1091.77, 519.84, 23.12, 10.40
3.60, 9, white car, 134.90, 454.41, 162.96, 467.97, 148.93, 461.19, 134.90, 461.19, 162.96, 461.19, 28.06, 13.56
3.60, 35, white car, 450.98, 484.07, 479.80, 496.74, 465.39, 490.41, 450.98, 490.41, 479.80, 490.41, 28.82, 12.66
3.60, 53, white car, 577.28, 492.01, 603.54, 504.87, 590.41, 498.44, 577.28, 498.44, 603.54, 498.44, 26.27, 12.85
3.60, 29, white car, 408.37, 479.36, 437.98, 493.80, 423.17, 486.58, 408.37, 486.58, 437.98, 486.58, 29.61, 14.44
3.60, 65, black car, 368.24, 474.94, 397.15, 488.81, 382.69, 481.88, 368.24, 481.88, 397.15, 481.88, 28.91, 13.87
3.60, 1, white car, 49.66, 446.57, 79.08, 459.93, 64.37, 453.25, 49.66, 453.25, 79.08, 453.25, 29.42, 13.36
3.63, 9, white car, 133.92, 454.41, 161.72, 467.84, 147.82, 461.13, 133.92, 461.13, 161.72, 461.13, 27.80, 13.43
3.63, 35, white car, 450.94, 484.08, 479.81, 496.75, 465.37, 490.41, 450.94, 490.41, 479.81, 490.41, 28.88, 12.67
3.63, 53, white car, 577.31, 492.05, 603.49, 504.84, 590.40, 498.44, 577.31, 498.44, 603.49, 498.44, 26.18, 12.79
3.63, 29, white car, 408.36, 479.36, 437.95, 493.80, 423.15, 486.58, 408.36, 486.58, 437.95, 486.58, 29.60, 14.44
3.63, 65, black car, 368.19, 474.94, 397.09, 488.78, 382.64, 481.86, 368.19, 481.86, 397.09, 481.86, 28.90, 13.84
3.63, 1, white car, 48.46, 446.40, 78.27, 459.94, 63.37, 453.17, 48.46, 453.17, 78.27, 453.17, 29.82, 13.54
3.67, 9, white car, 133.25, 454.57, 160.65, 467.77, 146.95, 461.17, 133.25, 461.17, 160.65, 461.17, 27.39, 13.20
3.67, 35, white car, 450.97, 484.09, 479.82, 496.73, 465.39, 490.41, 450.97, 490.41, 479.82, 490.41, 28.85, 12.63
3.67, 53, white car, 577.37, 492.10, 603.45, 504.82, 590.41, 498.46, 577.37, 498.46, 603.45, 498.46, 26.08, 12.72
3.67, 29, white car, 408.37, 479.37, 437.92, 493.78, 423.15, 486.57, 408.37, 486.57, 437.92, 486.57, 29.55, 14.41
3.67, 65, black car, 368.18, 474.93, 397.12, 488.76, 382.65, 481.84, 368.18, 481.84, 397.12, 481.84, 28.94, 13.83
3.67, 1, white car, 47.22, 446.23, 77.23, 459.83, 62.22, 453.03, 47.22, 453.03, 77.23, 453.03, 30.01, 13.60
3.67, 100, black car, 224.72, 462.50, 255.98, 475.88, 240.35, 469.19, 224.72, 469.19, 255.98, 469.19, 31.26, 13.38
3.70, 9, white car, 132.19, 454.81, 159.26, 467.85, 145.73, 461.33, 132.19, 461.33, 159.26, 461.33, 27.07, 13.05
3.70, 35, white car, 450.94, 484.12, 479.87, 496.77, 465.40, 490.44, 450.94, 490.44, 479.87, 490.44, 28.92, 12.65
3.70, 53, white car, 577.45, 492.20, 603.41, 504.84, 590.43, 498.52, 577.45, 498.52, 603.41, 498.52, 25.95, 12.64
3.70, 29, white car, 408.37, 479.41, 437.85, 493.77, 423.11, 486.59, 408.37, 486.59, 437.85, 486.59, 29.48, 14.36
3.70, 65, black car, 368.00, 474.90, 397.16, 488.81, 382.58, 481.86, 368.00, 481.86, 397.16, 481.86, 29.15, 13.91
3.70, 1, white car, 45.97, 446.24, 75.87, 459.75, 60.92, 453.00, 45.97, 453.00, 75.87, 453.00, 29.90, 13.51
3.73, 9, white car, 131.21, 454.62, 158.17, 467.60, 144.69, 461.11, 131.21, 461.11, 158.17, 461.11, 26.96, 12.98
3.73, 35, white car, 450.87, 484.08, 479.90, 496.76, 465.39, 490.42, 450.87, 490.42, 479.90, 490.42, 29.02, 12.68
3.73, 53, white car, 577.42, 492.17, 603.41, 504.82, 590.42, 498.49, 577.42, 498.49, 603.41, 498.49, 25.99, 12.64
3.73, 29, white car, 408.32, 479.37, 437.87, 493.76, 423.09, 486.56, 408.32, 486.56, 437.87, 486.56, 29.55, 14.39
3.73, 65, black car, 367.90, 474.87, 397.10, 488.79, 382.50, 481.83, 367.90, 481.83, 397.10, 481.83, 29.20, 13.92
3.73, 1, white car, 44.87, 446.00, 75.01, 459.57, 59.94, 452.78, 44.87, 452.78, 75.01, 452.78, 30.15, 13.57
3.77, 9, white car, 130.14, 454.65, 157.10, 467.60, 143.62, 461.13, 130.14, 461.13, 157.10, 461.13, 26.95, 12.95
3.77, 35, white car, 450.81, 484.08, 479.89, 496.77, 465.35, 490.42, 450.81, 490.42, 479.89, 490.42, 29.07, 12.69
3.77, 53, white car, 577.42, 492.19, 603.41, 504.82, 590.42, 498.50, 577.42, 498.50, 603.41, 498.50, 25.99, 12.63
3.77, 29, white car, 408.24, 479.36, 437.89, 493.79, 423.06, 486.58, 408.24, 486.58, 437.89, 486.58, 29.66, 14.44
3.77, 65, black car, 367.86, 474.89, 397.13, 488.84, 382.49, 481.86, 367.86, 481.86, 397.13, 481.86, 29.27, 13.94
3.77, 1, white car, 43.49, 445.74, 74.15, 459.48, 58.82, 452.61, 43.49, 452.61, 74.15, 452.61, 30.66, 13.74
3.80, 9, white car, 128.71, 454.53, 156.15, 467.72, 142.43, 461.12, 128.71, 461.12, 156.15, 461.12, 27.44, 13.19
3.80, 35, white car, 450.77, 484.07, 479.89, 496.78, 465.33, 490.43, 450.77, 490.43, 479.89, 490.43, 29.12, 12.71
3.80, 53, white car, 577.38, 492.18, 603.47, 504.85, 590.43, 498.52, 577.38, 498.52, 603.47, 498.52, 26.09, 12.67
3.80, 29, white car, 408.22, 479.35, 437.86, 493.78, 423.04, 486.56, 408.22, 486.56, 437.86, 486.56, 29.65, 14.43
3.80, 65, black car, 367.79, 474.88, 397.11, 488.84, 382.45, 481.86, 367.79, 481.86, 397.11, 481.86, 29.33, 13.95
3.80, 1, white car, 42.15, 445.57, 73.10, 459.41, 57.63, 452.49, 42.15, 452.49, 73.10, 452.49, 30.96, 13.84
3.80, 50, white car, 782.19, 503.81, 811.47, 517.39, 796.83, 510.60, 782.19, 510.60, 811.47, 510.60, 29.28, 13.58
3.83, 9, white car, 127.43, 454.37, 155.35, 467.76, 141.39, 461.07, 127.43, 461.07, 155.35, 461.07, 27.92, 13.40
3.83, 35, white car, 450.82, 484.04, 479.98, 496.76, 465.40, 490.40, 450.82, 490.40, 479.98, 490.40, 29.16, 12.72
3.83, 53, white car, 577.30, 492.12, 603.57, 504.88, 590.44, 498.50, 577.30, 498.50, 603.57, 498.50, 26.26, 12.76
3.83, 29, white car, 408.26, 479.35, 437.88, 493.76, 423.07, 486.55, 408.26, 486.55, 437.88, 486.55, 29.62, 14.41
3.83, 65, black car, 367.74, 474.88, 397.09, 488.84, 382.42, 481.86, 367.74, 481.86, 397.09, 481.86, 29.35, 13.96
3.83, 1, white car, 41.16, 445.59, 72.16, 459.42, 56.66, 452.51, 41.16, 452.51, 72.16, 452.51, 31.00, 13.83
3.83, 50, white car, 780.30, 503.73, 809.49, 517.27, 794.90, 510.50, 780.30, 510.50, 809.49, 510.50, 29.18, 13.54
3.87, 9, white car, 126.40, 454.22, 154.71, 467.81, 140.56, 461.02, 126.40, 461.02, 154.71, 461.02, 28.31, 13.59
3.87, 35, white car, 450.81, 484.05, 479.98, 496.76, 465.39, 490.40, 450.81, 490.40, 479.98, 490.40, 29.17, 12.71
3.87, 53, white car, 577.28, 492.14, 603.56, 504.90, 590.42, 498.52, 577.28, 498.52, 603.56, 498.52, 26.28, 12.76
3.87, 29, white car, 408.20, 479.35, 437.84, 493.76, 423.02, 486.56, 408.20, 486.56, 437.84, 486.56, 29.64, 14.41
3.87, 65, black car, 367.83, 474.88, 397.14, 488.82, 382.49, 481.85, 367.83, 481.85, 397.14, 481.85, 29.31, 13.93
3.87, 1, white car, 40.19, 445.44, 70.83, 459.09, 55.51, 452.27, 40.19, 452.27, 70.83, 452.27, 30.65, 13.65
3.87, 50, white car, 778.63, 503.72, 807.23, 517.02, 792.93, 510.37, 778.63, 510.37, 807.23, 510.37, 28.60, 13.30
3.87, 100, black car, 222.11, 462.69, 253.80, 476.25, 237.95, 469.47, 222.11, 469.47, 253.80, 469.47, 31.69, 13.56
3.90, 9, white car, 125.52, 454.04, 154.04, 467.72, 139.78, 460.88, 125.52, 460.88, 154.04, 460.88, 28.52, 13.69
3.90, 35, white car, 450.87, 484.03, 480.07, 496.75, 465.47, 490.39, 450.87, 490.39, 480.07, 490.39, 29.21, 12.72
3.90, 53, white car, 577.29, 492.14, 603.63, 504.93, 590.46, 498.53, 577.29, 498.53, 603.63, 498.53, 26.34, 12.79
3.90, 29, white car, 408.17, 479.32, 437.86, 493.76, 423.01, 486.54, 408.17, 486.54, 437.86, 486.54, 29.69, 14.44
3.90, 65, black car, 367.77, 474.92, 397.00, 488.82, 382.38, 481.87, 367.77, 481.87, 397.00, 481.87, 29.23, 13.90
3.90, 1, white car, 39.16, 445.34, 69.32, 458.75, 54.24, 452.04, 39.16, 452.04, 69.32, 452.04, 30.16, 13.41
3.90, 50, white car, 776.87, 503.73, 805.07, 516.80, 790.97, 510.26, 776.87, 510.26, 805.07, 510.26, 28.20, 13.07
3.93, 9, white car, 124.41, 454.00, 152.78, 467.62, 138.60, 460.81, 124.41, 460.81, 152.78, 460.81, 28.37, 13.61
3.93, 35, white car, 450.50, 483.76, 480.19, 496.71, 465.34, 490.23, 450.50, 490.23, 480.19, 490.23, 29.69, 12.95
3.93, 53, white car, 577.35, 492.19, 603.59, 504.92, 590.47, 498.56, 577.35, 498.56, 603.59, 498.56, 26.25, 12.73
3.93, 29, white car, 408.18, 479.34, 437.86, 493.77, 423.02, 486.55, 408.18, 486.55, 437.86, 486.55, 29.67, 14.43
3.93, 65, black car, 367.74, 474.98, 396.77, 488.80, 382.26, 481.89, 367.74, 481.89, 396.77, 481.89, 29.03, 13.82
3.93, 1, white car, 37.50, 445.27, 67.78, 458.72, 52.64, 451.99, 37.50, 451.99, 67.78, 451.99, 30.28, 13.45
3.93, 50, white car, 775.18, 503.70, 803.41, 516.75, 789.29, 510.23, 775.18, 510.23, 803.41, 510.23, 28.23, 13.05
3.97, 9, white car, 123.12, 453.58, 151.67, 467.28, 137.39, 460.43, 123.12, 460.43, 151.67, 460.43, 28.56, 13.69
3.97, 35, white car, 450.32, 483.66, 480.18, 496.70, 465.25, 490.18, 450.32, 490.18, 480.18, 490.18, 29.85, 13.04
3.97, 53, white car, 577.47, 492.21, 603.66, 504.89, 590.56, 498.55, 577.47, 498.55, 603.66, 498.55, 26.18, 12.68
3.97, 29, white car, 408.26, 479.39, 437.72, 493.71, 422.99, 486.55, 408.26, 486.55, 437.72, 486.55, 29.45, 14.32
3.97, 65, black car, 367.31, 474.94, 396.00, 488.60, 381.66, 481.77, 367.31, 481.77, 396.00, 481.77, 28.69, 13.66
3.97, 1, white car, 35.90, 445.19, 66.05, 458.57, 50.98, 451.88, 35.90, 451.88, 66.05, 451.88, 30.15, 13.37
3.97, 50, white car, 773.42, 503.70, 801.59, 516.64, 787.51, 510.17, 773.42, 510.17, 801.59, 510.17, 28.17, 12.94
4.00, 9, white car, 122.12, 453.57, 150.26, 467.03, 136.19, 460.30, 122.12, 460.30, 150.26, 460.30, 28.14, 13.45
4.00, 35, white car, 450.23, 483.58, 480.24, 496.71, 465.23, 490.15, 450.23, 490.15, 480.24, 490.15, 30.00, 13.12
4.00, 53, white car, 577.47, 492.17, 603.76, 504.89, 590.62, 498.53, 577.47, 498.53, 603.76, 498.53, 26.29, 12.72
4.00, 29, white car, 408.23, 479.37, 437.69, 493.70, 422.96, 486.54, 408.23, 486.54, 437.69, 486.54, 29.46, 14.33
4.00, 65, black car, 367.14, 474.95, 395.71, 488.57, 381.42, 481.76, 367.14, 481.76, 395.71, 481.76, 28.57, 13.62
4.00, 1, white car, 34.25, 445.01, 64.75, 458.56, 49.50, 451.79, 34.25, 451.79, 64.75, 451.79, 30.50, 13.54
4.00, 50, white car, 771.81, 503.77, 799.80, 516.57, 785.80, 510.17, 771.81, 510.17, 799.80, 510.17, 27.99, 12.80
4.00, 24, white car, 1029.88, 515.99, 1054.49, 527.15, 1042.18, 521.57, 1029.88, 521.57, 1054.49, 521.57, 24.60, 11.16
4.03, 9, white car, 120.94, 453.48, 149.18, 466.96, 135.06, 460.22, 120.94, 460.22, 149.18, 460.22, 28.24, 13.48
4.03, 35, white car, 450.25, 483.57, 480.23, 496.70, 465.24, 490.13, 450.25, 490.13, 480.23, 490.13, 29.98, 13.13
4.03, 53, white car, 577.51, 492.23, 603.72, 504.90, 590.62, 498.57, 577.51, 498.57, 603.72, 498.57, 26.21, 12.66
4.03, 29, white car, 408.21, 479.42, 437.56, 493.70, 422.89, 486.56, 408.21, 486.56, 437.56, 486.56, 29.35, 14.28
4.03, 65, black car, 366.87, 474.92, 395.43, 488.55, 381.15, 481.73, 366.87, 481.73, 395.43, 481.73, 28.56, 13.63
4.03, 1, white car, 32.92, 444.91, 63.50, 458.48, 48.21, 451.70, 32.92, 451.70, 63.50, 451.70, 30.58, 13.57
4.03, 50, white car, 769.67, 503.59, 798.14, 516.60, 783.91, 510.10, 769.67, 510.10, 798.14, 510.10, 28.47, 13.01
4.03, 24, white car, 1027.57, 516.34, 1051.80, 527.44, 1039.68, 521.89, 1027.57, 521.89, 1051.80, 521.89, 24.23, 11.10
4.07, 9, white car, 119.97, 453.30, 148.36, 466.84, 134.17, 460.07, 119.97, 460.07, 148.36, 460.07, 28.38, 13.54
4.07, 35, white car, 450.28, 483.49, 480.34, 496.68, 465.31, 490.08, 450.28, 490.08, 480.34, 490.08, 30.06, 13.19
