3.23, 7, white car, 860.38, 523.83, 890.11, 537.23, 875.25, 530.53, 860.38, 530.53, 890.11, 530.53, 29.73, 13.40
3.23, 8, white car, 1326.65, 528.51, 1356.40, 540.87, 1341.52, 534.69, 1326.65, 534.69, 1356.40, 534.69, 29.74, 12.37
3.23, 11, black car, 0.00, 460.00, 20.56, 474.75, 10.28, 467.38, 0.00, 467.38, 20.56, 467.38, 20.56, 14.76
3.23, 27, black car, 73.48, 467.65, 104.30, 481.66, 88.89, 474.66, 73.48, 474.66, 104.30, 474.66, 30.82, 14.01
3.23, 31, black car, 261.91, 482.54, 291.44, 497.05, 276.68, 489.79, 261.91, 489.79, 291.44, 489.79, 29.53, 14.50
3.23, 16, white car, 135.09, 472.60, 163.42, 485.81, 149.26, 479.21, 135.09, 479.21, 163.42, 479.21, 28.33, 13.21
3.23, 36, black car, 330.64, 489.85, 360.82, 503.12, 345.73, 496.48, 330.64, 496.48, 360.82, 496.48, 30.18, 13.27
3.27, 7, white car, 857.44, 523.97, 887.22, 537.41, 872.33, 530.69, 857.44, 530.69, 887.22, 530.69, 29.78, 13.44
3.27, 8, white car, 1323.77, 528.49, 1353.29, 540.78, 1338.53, 534.63, 1323.77, 534.63, 1353.29, 534.63, 29.52, 12.29
3.27, 11, black car, 0.00, 459.56, 19.90, 474.91, 9.95, 467.23, 0.00, 467.23, 19.90, 467.23, 19.90, 15.35
3.27, 27, black car, 72.79, 467.51, 103.37, 481.39, 88.08, 474.45, 72.79, 474.45, 103.37, 474.45, 30.58, 13.89
3.27, 31, black car, 261.28, 482.42, 290.60, 496.82, 275.94, 489.62, 261.28, 489.62, 290.60, 489.62, 29.32, 14.41
3.27, 16, white car, 133.94, 472.56, 162.48, 485.88, 148.21, 479.22, 133.94, 479.22, 162.48, 479.22, 28.54, 13.32
3.27, 36, black car, 330.25, 489.74, 360.47, 503.03, 345.36, 496.39, 330.25, 496.39, 360.47, 496.39, 30.22, 13.28
3.30, 7, white car, 854.71, 523.93, 884.37, 537.32, 869.54, 530.63, 854.71, 530.63, 884.37, 530.63, 29.66, 13.39
3.30, 8, white car, 1321.02, 528.42, 1350.55, 540.73, 1335.78, 534.58, 1321.02, 534.58, 1350.55, 534.58, 29.54, 12.30
3.30, 11, black car, 0.00, 459.38, 19.17, 474.95, 9.58, 467.17, 0.00, 467.17, 19.17, 467.17, 19.17, 15.57
3.30, 27, black car, 71.45, 467.25, 102.20, 481.22, 86.83, 474.23, 71.45, 474.23, 102.20, 474.23, 30.75, 13.97
3.30, 31, black car, 260.65, 482.42, 289.89, 496.81, 275.27, 489.62, 260.65, 489.62, 289.89, 489.62, 29.24, 14.39
3.30, 16, white car, 132.36, 472.47, 160.86, 485.77, 146.61, 479.12, 132.36, 479.12, 160.86, 479.12, 28.49, 13.29
3.30, 36, black car, 329.74, 489.64, 360.11, 503.00, 344.93, 496.32, 329.74, 496.32, 360.11, 496.32, 30.37, 13.36
3.33, 7, white car, 852.08, 523.78, 881.53, 537.07, 866.81, 530.42, 852.08, 530.42, 881.53, 530.42, 29.45, 13.29
3.33, 8, white car, 1318.08, 528.23, 1348.21, 540.81, 1333.15, 534.52, 1318.08, 534.52, 1348.21, 534.52, 30.13, 12.58
3.33, 11, black car, 0.00, 458.66, 18.71, 474.77, 9.35, 466.72, 0.00, 466.72, 18.71, 466.72, 18.71, 16.11
3.33, 27, black car, 70.75, 467.55, 100.72, 481.15, 85.73, 474.35, 70.75, 474.35, 100.72, 474.35, 29.97, 13.60
3.33, 31, black car, 260.31, 482.33, 289.53, 496.70, 274.92, 489.52, 260.31, 489.52, 289.53, 489.52, 29.22, 14.37
3.33, 16, white car, 130.91, 472.30, 159.61, 485.73, 145.26, 479.02, 130.91, 479.02, 159.61, 479.02, 28.69, 13.43
3.33, 36, black car, 329.18, 489.49, 359.68, 502.92, 344.43, 496.20, 329.18, 496.20, 359.68, 496.20, 30.50, 13.43
3.37, 7, white car, 849.55, 523.87, 878.05, 536.68, 863.80, 530.28, 849.55, 530.28, 878.05, 530.28, 28.50, 12.81
3.37, 8, white car, 1314.95, 528.31, 1344.97, 540.88, 1329.96, 534.60, 1314.95, 534.60, 1344.97, 534.60, 30.01, 12.57
3.37, 11, black car, 0.00, 458.82, 17.39, 474.79, 8.70, 466.81, 0.00, 466.81, 17.39, 466.81, 17.39, 15.97
3.37, 27, black car, 69.21, 467.30, 99.69, 481.14, 84.45, 474.22, 69.21, 474.22, 99.69, 474.22, 30.48, 13.84
3.37, 31, black car, 259.71, 482.16, 289.04, 496.58, 274.38, 489.37, 259.71, 489.37, 289.04, 489.37, 29.33, 14.42
3.37, 16, white car, 129.68, 472.26, 158.38, 485.74, 144.03, 479.00, 129.68, 479.00, 158.38, 479.00, 28.69, 13.48
3.37, 36, black car, 328.79, 489.46, 359.07, 502.82, 343.93, 496.14, 328.79, 496.14, 359.07, 496.14, 30.28, 13.36
3.40, 7, white car, 846.56, 523.83, 875.02, 536.58, 860.79, 530.21, 846.56, 530.21, 875.02, 530.21, 28.46, 12.75
3.40, 8, white car, 1312.15, 528.46, 1341.87, 540.92, 1327.01, 534.69, 1312.15, 534.69, 1341.87, 534.69, 29.71, 12.46
3.40, 11, black car, 0.00, 458.68, 15.91, 474.59, 7.96, 466.64, 0.00, 466.64, 15.91, 466.64, 15.91, 15.91
3.40, 27, black car, 67.58, 467.24, 98.19, 481.13, 82.89, 474.19, 67.58, 474.19, 98.19, 474.19, 30.61, 13.90
3.40, 31, black car, 259.08, 482.17, 288.63, 496.66, 273.86, 489.42, 259.08, 489.42, 288.63, 489.42, 29.54, 14.49
3.40, 16, white car, 128.41, 472.10, 157.30, 485.70, 142.86, 478.90, 128.41, 478.90, 157.30, 478.90, 28.88, 13.60
3.40, 36, black car, 328.79, 489.51, 358.93, 502.83, 343.86, 496.17, 328.79, 496.17, 358.93, 496.17, 30.14, 13.32
3.43, 7, white car, 843.74, 523.86, 872.07, 536.49, 857.91, 530.17, 843.74, 530.17, 872.07, 530.17, 28.32, 12.63
3.43, 8, white car, 1309.65, 528.64, 1338.90, 540.94, 1324.27, 534.79, 1309.65, 534.79, 1338.90, 534.79, 29.25, 12.29
3.43, 27, black car, 66.34, 467.55, 96.57, 481.26, 81.46, 474.41, 66.34, 474.41, 96.57, 474.41, 30.24, 13.71
3.43, 31, black car, 258.97, 482.25, 288.41, 496.65, 273.69, 489.45, 258.97, 489.45, 288.41, 489.45, 29.44, 14.40
3.43, 16, white car, 127.44, 472.15, 156.19, 485.70, 141.81, 478.92, 127.44, 478.92, 156.19, 478.92, 28.75, 13.55
3.43, 36, black car, 328.58, 489.51, 358.58, 502.77, 343.58, 496.14, 328.58, 496.14, 358.58, 496.14, 30.00, 13.26
3.47, 7, white car, 841.01, 523.82, 869.78, 536.61, 855.39, 530.22, 841.01, 530.22, 869.78, 530.22, 28.78, 12.80
3.47, 8, white car, 1307.21, 528.84, 1336.13, 540.97, 1321.67, 534.91, 1307.21, 534.91, 1336.13, 534.91, 28.92, 12.13
3.47, 27, black car, 65.09, 467.56, 95.08, 481.14, 80.09, 474.35, 65.09, 474.35, 95.08, 474.35, 30.00, 13.58
3.47, 31, black car, 258.21, 481.99, 288.02, 496.53, 273.12, 489.26, 258.21, 489.26, 288.02, 489.26, 29.80, 14.54
3.47, 16, white car, 126.39, 472.09, 154.98, 485.59, 140.68, 478.84, 126.39, 478.84, 154.98, 478.84, 28.59, 13.49
3.47, 36, black car, 327.85, 489.51, 357.86, 502.78, 342.85, 496.14, 327.85, 496.14, 357.86, 496.14, 30.01, 13.27
3.50, 7, white car, 838.32, 523.77, 867.07, 536.55, 852.69, 530.16, 838.32, 530.16, 867.07, 530.16, 28.75, 12.78
3.50, 8, white car, 1304.03, 528.56, 1333.54, 540.95, 1318.78, 534.75, 1304.03, 534.75, 1333.54, 534.75, 29.50, 12.38
3.50, 27, black car, 64.96, 467.58, 94.44, 480.89, 79.70, 474.24, 64.96, 474.24, 94.44, 474.24, 29.48, 13.31
3.50, 31, black car, 257.34, 481.98, 287.40, 496.62, 272.37, 489.30, 257.34, 489.30, 287.40, 489.30, 30.06, 14.64
3.50, 16, white car, 125.50, 472.13, 154.01, 485.63, 139.75, 478.88, 125.50, 478.88, 154.01, 478.88, 28.51, 13.50
3.50, 36, black car, 327.26, 489.53, 357.26, 502.80, 342.26, 496.16, 327.26, 496.16, 357.26, 496.16, 30.00, 13.27
3.53, 7, white car, 835.77, 523.77, 863.82, 536.22, 849.79, 530.00, 835.77, 530.00, 863.82, 530.00, 28.06, 12.45
3.53, 8, white car, 1301.15, 528.60, 1330.31, 540.84, 1315.73, 534.72, 1301.15, 534.72, 1330.31, 534.72, 29.16, 12.24
3.53, 27, black car, 64.09, 467.68, 93.25, 480.84, 78.67, 474.26, 64.09, 474.26, 93.25, 474.26, 29.16, 13.15
3.53, 31, black car, 256.58, 482.21, 286.58, 496.81, 271.58, 489.51, 256.58, 489.51, 286.58, 489.51, 30.01, 14.60
3.53, 16, white car, 124.51, 471.98, 152.96, 485.51, 138.74, 478.74, 124.51, 478.74, 152.96, 478.74, 28.45, 13.53
3.53, 36, black car, 326.53, 489.63, 356.50, 502.91, 341.52, 496.27, 326.53, 496.27, 356.50, 496.27, 29.97, 13.28
3.57, 7, white car, 832.90, 523.54, 861.11, 536.03, 847.01, 529.78, 832.90, 529.78, 861.11, 529.78, 28.21, 12.49
3.57, 8, white car, 1298.31, 528.74, 1327.20, 540.85, 1312.75, 534.80, 1298.31, 534.80, 1327.20, 534.80, 28.89, 12.11
3.57, 27, black car, 63.34, 467.49, 92.66, 480.70, 78.00, 474.10, 63.34, 474.10, 92.66, 474.10, 29.33, 13.22
3.57, 31, black car, 256.01, 482.26, 285.77, 496.72, 270.89, 489.49, 256.01, 489.49, 285.77, 489.49, 29.76, 14.46
3.57, 16, white car, 123.61, 471.60, 152.14, 485.20, 137.88, 478.40, 123.61, 478.40, 152.14, 478.40, 28.53, 13.60
3.57, 36, black car, 326.10, 489.78, 355.95, 503.03, 341.02, 496.40, 326.10, 496.40, 355.95, 496.40, 29.85, 13.25
3.60, 7, white car, 830.14, 523.35, 858.55, 535.93, 844.35, 529.64, 830.14, 529.64, 858.55, 529.64, 28.42, 12.58
3.60, 8, white car, 1295.47, 528.90, 1324.00, 540.83, 1309.74, 534.87, 1295.47, 534.87, 1324.00, 534.87, 28.53, 11.93
3.60, 27, black car, 62.58, 467.40, 91.89, 480.59, 77.24, 474.00, 62.58, 474.00, 91.89, 474.00, 29.31, 13.20
3.60, 31, black car, 255.27, 481.97, 285.56, 496.70, 270.42, 489.34, 255.27, 489.34, 285.56, 489.34, 30.29, 14.72
3.60, 16, white car, 122.46, 471.26, 151.18, 484.93, 136.82, 478.10, 122.46, 478.10, 151.18, 478.10, 28.72, 13.67
3.60, 36, black car, 325.02, 489.67, 355.18, 503.07, 340.10, 496.37, 325.02, 496.37, 355.18, 496.37, 30.16, 13.40
3.63, 7, white car, 827.45, 523.33, 856.13, 536.00, 841.79, 529.66, 827.45, 529.66, 856.13, 529.66, 28.67, 12.67
3.63, 8, white car, 1292.63, 528.95, 1321.02, 540.80, 1306.82, 534.87, 1292.63, 534.87, 1321.02, 534.87, 28.39, 11.84
3.63, 27, black car, 61.79, 467.30, 91.15, 480.49, 76.47, 473.90, 61.79, 473.90, 91.15, 473.90, 29.35, 13.20
3.63, 31, black car, 254.11, 481.92, 284.33, 496.61, 269.22, 489.26, 254.11, 489.26, 284.33, 489.26, 30.22, 14.69
3.63, 16, white car, 121.58, 471.19, 150.16, 484.78, 135.87, 477.98, 121.58, 477.98, 150.16, 477.98, 28.57, 13.59
3.63, 36, black car, 323.30, 488.98, 353.19, 502.22, 338.25, 495.60, 323.30, 495.60, 353.19, 495.60, 29.89, 13.25
3.67, 7, white car, 825.03, 523.15, 853.55, 535.72, 839.29, 529.44, 825.03, 529.44, 853.55, 529.44, 28.52, 12.57
3.67, 8, white car, 1289.43, 528.84, 1318.16, 540.82, 1303.80, 534.83, 1289.43, 534.83, 1318.16, 534.83, 28.72, 11.98
3.67, 27, black car, 60.31, 467.02, 89.96, 480.34, 75.14, 473.68, 60.31, 473.68, 89.96, 473.68, 29.66, 13.32
3.67, 31, black car, 253.07, 481.89, 283.34, 496.63, 268.20, 489.26, 253.07, 489.26, 283.34, 489.26, 30.27, 14.73
3.67, 16, white car, 120.70, 471.21, 149.05, 484.70, 134.87, 477.96, 120.70, 477.96, 149.05, 477.96, 28.36, 13.49
3.67, 36, black car, 322.64, 488.71, 352.36, 501.86, 337.50, 495.29, 322.64, 495.29, 352.36, 495.29, 29.72, 13.15
3.70, 7, white car, 822.18, 523.34, 850.93, 535.95, 836.56, 529.64, 822.18, 529.64, 850.93, 529.64, 28.74, 12.60
3.70, 8, white car, 1286.73, 528.87, 1315.24, 540.75, 1300.98, 534.81, 1286.73, 534.81, 1315.24, 534.81, 28.51, 11.88
3.70, 27, black car, 59.03, 466.95, 88.54, 480.18, 73.79, 473.56, 59.03, 473.56, 88.54, 473.56, 29.50, 13.23
3.70, 31, black car, 252.54, 482.26, 282.62, 496.89, 267.58, 489.58, 252.54, 489.58, 282.62, 489.58, 30.08, 14.63
3.70, 16, white car, 119.80, 471.26, 147.96, 484.66, 133.88, 477.96, 119.80, 477.96, 147.96, 477.96, 28.16, 13.40
3.70, 36, black car, 322.38, 488.70, 351.87, 501.73, 337.12, 495.21, 322.38, 495.21, 351.87, 495.21, 29.49, 13.03
3.73, 7, white car, 819.81, 523.23, 848.20, 535.61, 834.00, 529.42, 819.81, 529.42, 848.20, 529.42, 28.39, 12.38
3.73, 8, white car, 1284.15, 528.72, 1312.54, 540.54, 1298.35, 534.63, 1284.15, 534.63, 1312.54, 534.63, 28.39, 11.82
3.73, 27, black car, 57.63, 466.71, 87.39, 480.05, 72.51, 473.38, 57.63, 473.38, 87.39, 473.38, 29.76, 13.34
3.73, 31, black car, 252.36, 482.27, 282.21, 496.78, 267.29, 489.52, 252.36, 489.52, 282.21, 489.52, 29.84, 14.52
3.73, 16, white car, 118.67, 470.97, 146.75, 484.31, 132.71, 477.64, 118.67, 477.64, 146.75, 477.64, 28.09, 13.35
3.73, 36, black car, 322.08, 488.59, 351.28, 501.49, 336.68, 495.04, 322.08, 495.04, 351.28, 495.04, 29.20, 12.90
3.77, 7, white car, 817.26, 523.02, 845.71, 535.43, 831.48, 529.22, 817.26, 529.22, 845.71, 529.22, 28.45, 12.41
3.77, 8, white car, 1281.47, 528.94, 1309.44, 540.57, 1295.45, 534.76, 1281.47, 534.76, 1309.44, 534.76, 27.98, 11.62
3.77, 27, black car, 56.12, 466.46, 86.47, 480.01, 71.30, 473.24, 56.12, 473.24, 86.47, 473.24, 30.35, 13.55
3.77, 31, black car, 251.26, 482.22, 281.22, 496.80, 266.24, 489.51, 251.26, 489.51, 281.22, 489.51, 29.97, 14.58
3.77, 16, white car, 117.32, 470.91, 145.41, 484.25, 131.36, 477.58, 117.32, 477.58, 145.41, 477.58, 28.09, 13.33
3.77, 36, black car, 321.98, 488.57, 351.15, 501.46, 336.56, 495.01, 321.98, 495.01, 351.15, 495.01, 29.17, 12.89
3.80, 7, white car, 814.28, 522.94, 843.45, 535.65, 828.86, 529.30, 814.28, 529.30, 843.45, 529.30, 29.16, 12.71
3.80, 8, white car, 1278.61, 528.91, 1306.52, 540.48, 1292.57, 534.70, 1278.61, 534.70, 1306.52, 534.70, 27.91, 11.57
3.80, 27, black car, 55.70, 466.40, 85.81, 479.84, 70.75, 473.12, 55.70, 473.12, 85.81, 473.12, 30.10, 13.44
3.80, 31, black car, 250.48, 482.26, 280.73, 496.99, 265.61, 489.62, 250.48, 489.62, 280.73, 489.62, 30.24, 14.73
3.80, 16, white car, 116.23, 470.93, 144.26, 484.20, 130.24, 477.56, 116.23, 477.56, 144.26, 477.56, 28.03, 13.27
3.80, 36, black car, 321.81, 488.62, 350.97, 501.50, 336.39, 495.06, 321.81, 495.06, 350.97, 495.06, 29.16, 12.88
3.83, 7, white car, 811.55, 522.94, 840.68, 535.66, 826.12, 529.30, 811.55, 529.30, 840.68, 529.30, 29.14, 12.72
3.83, 8, white car, 1275.61, 528.69, 1304.09, 540.47, 1289.85, 534.58, 1275.61, 534.58, 1304.09, 534.58, 28.47, 11.78
3.83, 27, black car, 54.27, 466.30, 84.72, 479.86, 69.50, 473.08, 54.27, 473.08, 84.72, 473.08, 30.45, 13.56
3.83, 31, black car, 249.75, 481.75, 280.31, 496.66, 265.03, 489.20, 249.75, 489.20, 280.31, 489.20, 30.55, 14.92
3.83, 16, white car, 114.97, 470.82, 143.41, 484.28, 129.19, 477.55, 114.97, 477.55, 143.41, 477.55, 28.44, 13.46
3.83, 36, black car, 321.63, 488.64, 350.84, 501.55, 336.23, 495.09, 321.63, 495.09, 350.84, 495.09, 29.22, 12.91
3.87, 7, white car, 808.60, 522.94, 838.13, 535.87, 823.36, 529.40, 808.60, 529.40, 838.13, 529.40, 29.54, 12.93
3.87, 8, white car, 1272.75, 528.73, 1301.29, 540.53, 1287.02, 534.63, 1272.75, 534.63, 1301.29, 534.63, 28.54, 11.80
3.87, 27, black car, 52.47, 466.02, 83.52, 479.81, 67.99, 472.91, 52.47, 472.91, 83.52, 472.91, 31.05, 13.79
3.87, 31, black car, 249.29, 481.71, 279.56, 496.51, 264.42, 489.11, 249.29, 489.11, 279.56, 489.11, 30.27, 14.80
3.87, 16, white car, 113.51, 470.73, 142.56, 484.47, 128.03, 477.60, 113.51, 477.60, 142.56, 477.60, 29.05, 13.75
3.87, 36, black car, 321.14, 488.60, 350.38, 501.52, 335.76, 495.06, 321.14, 495.06, 350.38, 495.06, 29.23, 12.92
3.90, 7, white car, 806.40, 523.03, 835.49, 535.77, 820.95, 529.40, 806.40, 529.40, 835.49, 529.40, 29.09, 12.74
3.90, 8, white car, 1270.17, 528.65, 1298.59, 540.38, 1284.38, 534.51, 1270.17, 534.51, 1298.59, 534.51, 28.42, 11.73
3.90, 27, black car, 51.17, 465.85, 82.31, 479.66, 66.74, 472.76, 51.17, 472.76, 82.31, 472.76, 31.14, 13.81
3.90, 31, black car, 249.53, 481.67, 279.52, 496.32, 264.52, 489.00, 249.53, 489.00, 279.52, 489.00, 29.99, 14.65
3.90, 16, white car, 112.50, 470.60, 141.61, 484.40, 127.05, 477.50, 112.50, 477.50, 141.61, 477.50, 29.12, 13.80
3.90, 36, black car, 320.90, 488.54, 350.17, 501.48, 335.54, 495.01, 320.90, 495.01, 350.17, 495.01, 29.27, 12.94
3.93, 7, white car, 804.25, 522.98, 832.81, 535.43, 818.53, 529.20, 804.25, 529.20, 832.81, 529.20, 28.56, 12.45
3.93, 8, white car, 1267.43, 528.70, 1295.39, 540.22, 1281.41, 534.46, 1267.43, 534.46, 1295.39, 534.46, 27.96, 11.53
3.93, 27, black car, 49.51, 465.66, 80.77, 479.53, 65.14, 472.59, 49.51, 472.59, 80.77, 472.59, 31.26, 13.87
3.93, 31, black car, 249.08, 481.76, 278.58, 496.18, 263.83, 488.97, 249.08, 488.97, 278.58, 488.97, 29.50, 14.41
3.93, 16, white car, 111.48, 470.50, 140.37, 484.23, 125.92, 477.36, 111.48, 477.36, 140.37, 477.36, 28.89, 13.72
3.93, 36, black car, 320.57, 488.62, 349.85, 501.56, 335.21, 495.09, 320.57, 495.09, 349.85, 495.09, 29.29, 12.94
3.97, 7, white car, 801.88, 522.85, 829.88, 534.97, 815.88, 528.91, 801.88, 528.91, 829.88, 528.91, 27.99, 12.13
3.97, 8, white car, 1264.41, 528.59, 1292.66, 540.24, 1278.53, 534.42, 1264.41, 534.42, 1292.66, 534.42, 28.25, 11.65
3.97, 27, black car, 48.09, 465.49, 79.75, 479.53, 63.92, 472.51, 48.09, 472.51, 79.75, 472.51, 31.66, 14.05
3.97, 31, black car, 248.63, 481.93, 277.83, 496.20, 263.23, 489.06, 248.63, 489.06, 277.83, 489.06, 29.20, 14.27
3.97, 16, white car, 110.64, 470.43, 139.50, 484.17, 125.07, 477.30, 110.64, 477.30, 139.50, 477.30, 28.86, 13.74
3.97, 36, black car, 319.75, 488.52, 349.36, 501.59, 334.55, 495.05, 319.75, 495.05, 349.36, 495.05, 29.60, 13.07
4.00, 7, white car, 798.99, 522.62, 826.71, 534.58, 812.85, 528.60, 798.99, 528.60, 826.71, 528.60, 27.71, 11.95
4.00, 8, white car, 1261.14, 528.29, 1289.91, 540.18, 1275.53, 534.23, 1261.14, 534.23, 1289.91, 534.23, 28.76, 11.89
4.00, 27, black car, 46.69, 465.48, 78.16, 479.43, 62.42, 472.45, 46.69, 472.45, 78.16, 472.45, 31.47, 13.95
4.00, 31, black car, 248.24, 481.78, 277.48, 496.08, 262.86, 488.93, 248.24, 488.93, 277.48, 488.93, 29.24, 14.29
4.00, 16, white car, 109.64, 470.24, 138.23, 483.81, 123.93, 477.02, 109.64, 477.02, 138.23, 477.02, 28.59, 13.58
4.00, 36, black car, 319.07, 488.24, 348.98, 501.44, 334.02, 494.84, 319.07, 494.84, 348.98, 494.84, 29.91, 13.20
4.03, 7, white car, 796.07, 522.57, 824.05, 534.62, 810.06, 528.59, 796.07, 528.59, 824.05, 528.59, 27.98, 12.05
4.03, 8, white car, 1258.28, 528.46, 1286.45, 540.12, 1272.37, 534.29, 1258.28, 534.29, 1286.45, 534.29, 28.18, 11.66
4.03, 27, black car, 45.60, 465.73, 76.62, 479.47, 61.11, 472.60, 45.60, 472.60, 76.62, 472.60, 31.03, 13.74
4.03, 31, black car, 247.58, 482.20, 276.28, 496.23, 261.93, 489.21, 247.58, 489.21, 276.28, 489.21, 28.70, 14.03
4.03, 16, white car, 108.47, 470.23, 137.00, 483.74, 122.73, 476.99, 108.47, 476.99, 137.00, 476.99, 28.54, 13.51
4.03, 36, black car, 318.51, 488.31, 348.48, 501.52, 333.50, 494.92, 318.51, 494.92, 348.48, 494.92, 29.97, 13.21
4.07, 7, white car, 792.73, 522.09, 822.03, 534.72, 807.38, 528.41, 792.73, 528.41, 822.03, 528.41, 29.30, 12.63
4.07, 8, white car, 1255.39, 528.41, 1283.47, 540.00, 1269.43, 534.21, 1255.39, 534.21, 1283.47, 534.21, 28.08, 11.59
4.07, 27, black car, 45.25, 465.98, 75.57, 479.45, 60.41, 472.71, 45.25, 472.71, 75.57, 472.71, 30.31, 13.47
4.07, 31, black car, 247.28, 482.44, 275.69, 496.32, 261.49, 489.38, 247.28, 489.38, 275.69, 489.38, 28.41, 13.88
4.07, 16, white car, 107.35, 470.05, 135.93, 483.55, 121.64, 476.80, 107.35, 476.80, 135.93, 476.80, 28.57, 13.49
4.07, 36, black car, 317.99, 488.26, 348.07, 501.52, 333.03, 494.89, 317.99, 494.89, 348.07, 494.89, 30.09, 13.26
4.10, 7, white car, 790.32, 522.03, 819.47, 534.62, 804.89, 528.32, 790.32, 528.32, 819.47, 528.32, 29.15, 12.59
4.10, 8, white car, 1252.33, 528.42, 1280.61, 540.07, 1266.47, 534.24, 1252.33, 534.24, 1280.61, 534.24, 28.28, 11.64
4.10, 27, black car, 44.52, 466.08, 74.51, 479.46, 59.52, 472.77, 44.52, 472.77, 74.51, 472.77, 30.00, 13.39
4.10, 31, black car, 247.15, 482.37, 275.46, 496.21, 261.30, 489.29, 247.15, 489.29, 275.46, 489.29, 28.31, 13.83
4.10, 16, white car, 106.31, 470.00, 134.78, 483.43, 120.54, 476.72, 106.31, 476.72, 134.78, 476.72, 28.47, 13.44
4.10, 36, black car, 317.53, 488.25, 347.64, 501.53, 332.59, 494.89, 317.53, 494.89, 347.64, 494.89, 30.12, 13.28
4.13, 7, white car, 788.07, 521.97, 816.69, 534.26, 802.38, 528.12, 788.07, 528.12, 816.69, 528.12, 28.61, 12.29
4.13, 8, white car, 1249.38, 528.32, 1278.21, 540.19, 1263.80, 534.25, 1249.38, 534.25, 1278.21, 534.25, 28.83, 11.87
4.13, 27, black car, 43.45, 466.02, 73.47, 479.48, 58.46, 472.75, 43.45, 472.75, 73.47, 472.75, 30.02, 13.45
4.13, 31, black car, 246.94, 482.29, 274.87, 495.94, 260.91, 489.12, 246.94, 489.12, 274.87, 489.12, 27.93, 13.65
4.13, 16, white car, 104.89, 469.98, 133.27, 483.35, 119.08, 476.67, 104.89, 476.67, 133.27, 476.67, 28.38, 13.38
4.17, 7, white car, 785.33, 521.61, 814.47, 534.05, 799.90, 527.83, 785.33, 527.83, 814.47, 527.83, 29.14, 12.44
4.17, 8, white car, 1246.65, 528.24, 1275.49, 540.13, 1261.07, 534.18, 1246.65, 534.18, 1275.49, 534.18, 28.84, 11.89
4.17, 27, black car, 42.89, 465.74, 73.22, 479.41, 58.06, 472.58, 42.89, 472.58, 73.22, 472.58, 30.33, 13.66
4.17, 31, black car, 246.74, 482.45, 274.69, 496.11, 260.71, 489.28, 246.74, 489.28, 274.69, 489.28, 27.95, 13.65
4.17, 16, white car, 103.71, 469.88, 132.03, 483.22, 117.87, 476.55, 103.71, 476.55, 132.03, 476.55, 28.32, 13.34
4.17, 36, black car, 316.71, 488.20, 346.80, 501.47, 331.75, 494.83, 316.71, 494.83, 346.80, 494.83, 30.08, 13.27
4.20, 7, white car, 782.49, 521.28, 812.41, 534.07, 797.45, 527.68, 782.49, 527.68, 812.41, 527.68, 29.92, 12.79
4.20, 8, white car, 1244.16, 528.42, 1272.32, 540.03, 1258.24, 534.22, 1244.16, 534.22, 1272.32, 534.22, 28.16, 11.62
4.20, 27, black car, 41.63, 465.57, 71.91, 479.25, 56.77, 472.41, 41.63, 472.41, 71.91, 472.41, 30.29, 13.69
4.20, 31, black car, 246.18, 482.38, 274.12, 496.02, 260.15, 489.20, 246.18, 489.20, 274.12, 489.20, 27.94, 13.64
4.20, 16, white car, 102.06, 469.89, 130.65, 483.37, 116.36, 476.63, 102.06, 476.63, 130.65, 476.63, 28.59, 13.48
4.23, 7, white car, 779.62, 521.24, 809.90, 534.18, 794.76, 527.71, 779.62, 527.71, 809.90, 527.71, 30.28, 12.94
4.23, 8, white car, 1241.16, 528.37, 1269.36, 540.03, 1255.26, 534.20, 1241.16, 534.20, 1269.36, 534.20, 28.21, 11.66
4.23, 27, black car, 40.53, 465.39, 70.53, 478.97, 55.53, 472.18, 40.53, 472.18, 70.53, 472.18, 30.00, 13.57
4.23, 31, black car, 245.61, 482.51, 273.37, 496.03, 259.49, 489.27, 245.61, 489.27, 273.37, 489.27, 27.76, 13.52
4.23, 16, white car, 100.83, 469.82, 129.66, 483.47, 115.24, 476.64, 100.83, 476.64, 129.66, 476.64, 28.83, 13.64
4.27, 7, white car, 777.16, 521.49, 807.28, 534.34, 792.22, 527.92, 777.16, 527.92, 807.28, 527.92, 30.12, 12.85
4.27, 8, white car, 1238.48, 528.49, 1266.69, 540.17, 1252.58, 534.33, 1238.48, 534.33, 1266.69, 534.33, 28.21, 11.68
4.27, 27, black car, 39.52, 465.17, 69.27, 478.65, 54.39, 471.91, 39.52, 471.91, 69.27, 471.91, 29.76, 13.48
4.27, 31, black car, 244.56, 482.75, 272.22, 496.14, 258.39, 489.44, 244.56, 489.44, 272.22, 489.44, 27.65, 13.39
4.27, 16, white car, 99.44, 469.77, 128.57, 483.60, 114.01, 476.69, 99.44, 476.69, 128.57, 476.69, 29.12, 13.83
4.27, 36, black car, 315.89, 488.06, 345.99, 501.35, 330.94, 494.70, 315.89, 494.70, 345.99, 494.70, 30.10, 13.29
4.30, 7, white car, 775.17, 521.42, 804.81, 534.08, 789.99, 527.75, 775.17, 527.75, 804.81, 527.75, 29.64, 12.65
4.30, 8, white car, 1235.70, 528.52, 1264.04, 540.25, 1249.87, 534.39, 1235.70, 534.39, 1264.04, 534.39, 28.34, 11.74
