3.17, 4, white car, 1212.03, 544.50, 1241.64, 556.79, 1226.84, 550.64, 1212.03, 550.64, 1241.64, 550.64, 29.61, 12.29
3.17, 12, white car, 867.08, 541.35, 894.45, 553.88, 880.76, 547.61, 867.08, 547.61, 894.45, 547.61, 27.37, 12.53
3.17, 15, white car, 983.00, 543.84, 1012.73, 556.29, 997.86, 550.06, 983.00, 550.06, 1012.73, 550.06, 29.73, 12.45
3.17, 17, white car, 785.49, 537.99, 815.62, 550.55, 800.56, 544.27, 785.49, 544.27, 815.62, 544.27, 30.13, 12.56
3.17, 18, white car, 1169.09, 543.77, 1197.84, 556.07, 1183.47, 549.92, 1169.09, 549.92, 1197.84, 549.92, 28.75, 12.30
3.17, 20, white car, 510.17, 521.31, 538.58, 534.77, 524.38, 528.04, 510.17, 528.04, 538.58, 528.04, 28.41, 13.45
3.17, 21, white car, 821.81, 540.16, 852.06, 553.07, 836.93, 546.62, 821.81, 546.62, 852.06, 546.62, 30.25, 12.90
3.17, 25, white car, 745.26, 535.84, 774.51, 549.23, 759.88, 542.53, 745.26, 542.53, 774.51, 542.53, 29.25, 13.39
3.17, 26, white car, 404.37, 511.14, 434.69, 524.80, 419.53, 517.97, 404.37, 517.97, 434.69, 517.97, 30.32, 13.66
3.17, 28, black car, 905.84, 542.28, 939.35, 556.51, 922.60, 549.40, 905.84, 549.40, 939.35, 549.40, 33.51, 14.22
3.17, 32, white car, 596.93, 526.86, 626.79, 541.13, 611.86, 534.00, 596.93, 534.00, 626.79, 534.00, 29.86, 14.27
3.17, 33, black car, 254.94, 499.30, 283.79, 512.42, 269.37, 505.86, 254.94, 505.86, 283.79, 505.86, 28.85, 13.12
3.17, 34, white car, 1134.91, 545.03, 1162.22, 557.41, 1148.57, 551.22, 1134.91, 551.22, 1162.22, 551.22, 27.31, 12.38
3.17, 37, black car, 558.69, 524.38, 587.65, 536.85, 573.17, 530.61, 558.69, 530.61, 587.65, 530.61, 28.96, 12.46
3.17, 38, white car, 468.28, 517.15, 496.96, 530.31, 482.62, 523.73, 468.28, 523.73, 496.96, 523.73, 28.68, 13.16
3.17, 39, white car, 944.51, 542.95, 971.37, 555.38, 957.94, 549.16, 944.51, 549.16, 971.37, 549.16, 26.85, 12.43
3.17, 41, white car, 633.00, 529.02, 662.20, 543.19, 647.60, 536.10, 633.00, 536.10, 662.20, 536.10, 29.20, 14.18
3.17, 46, black car, 702.38, 534.20, 731.63, 548.28, 717.00, 541.24, 702.38, 541.24, 731.63, 541.24, 29.25, 14.08
3.17, 48, white car, 668.48, 531.59, 694.55, 543.64, 681.51, 537.61, 668.48, 537.61, 694.55, 537.61, 26.07, 12.04
3.17, 6, white car, 104.09, 486.96, 127.62, 498.51, 115.85, 492.73, 104.09, 492.73, 127.62, 492.73, 23.53, 11.55
3.17, 70, white car, 1025.56, 544.04, 1048.67, 554.72, 1037.12, 549.38, 1025.56, 549.38, 1048.67, 549.38, 23.12, 10.69
3.20, 4, white car, 1211.86, 544.55, 1241.48, 556.86, 1226.67, 550.71, 1211.86, 550.71, 1241.48, 550.71, 29.62, 12.31
3.20, 12, white car, 867.03, 541.35, 894.47, 553.90, 880.75, 547.63, 867.03, 547.63, 894.47, 547.63, 27.43, 12.55
3.20, 15, white car, 982.91, 543.80, 1012.82, 556.34, 997.86, 550.07, 982.91, 550.07, 1012.82, 550.07, 29.92, 12.54
3.20, 17, white car, 785.34, 538.01, 815.55, 550.61, 800.45, 544.31, 785.34, 544.31, 815.55, 544.31, 30.21, 12.60
3.20, 18, white car, 1169.06, 543.81, 1197.82, 556.12, 1183.44, 549.96, 1169.06, 549.96, 1197.82, 549.96, 28.76, 12.32
3.20, 20, white car, 510.12, 521.33, 538.54, 534.75, 524.33, 528.04, 510.12, 528.04, 538.54, 528.04, 28.42, 13.42
3.20, 21, white car, 821.75, 540.20, 851.90, 553.06, 836.82, 546.63, 821.75, 546.63, 851.90, 546.63, 30.15, 12.86
3.20, 25, white car, 745.24, 535.90, 774.48, 549.30, 759.86, 542.60, 745.24, 542.60, 774.48, 542.60, 29.25, 13.40
3.20, 26, white car, 404.28, 511.12, 434.67, 524.83, 419.48, 517.97, 404.28, 517.97, 434.67, 517.97, 30.39, 13.71
3.20, 28, black car, 905.81, 542.27, 939.36, 556.56, 922.58, 549.42, 905.81, 549.42, 939.36, 549.42, 33.54, 14.29
3.20, 32, white car, 596.92, 526.91, 626.75, 541.19, 611.83, 534.05, 596.92, 534.05, 626.75, 534.05, 29.82, 14.28
3.20, 33, black car, 254.53, 499.23, 283.37, 512.32, 268.95, 505.77, 254.53, 505.77, 283.37, 505.77, 28.84, 13.09
3.20, 34, white car, 1134.92, 545.04, 1162.20, 557.43, 1148.56, 551.23, 1134.92, 551.23, 1162.20, 551.23, 27.28, 12.39
3.20, 37, black car, 558.57, 524.41, 587.80, 537.01, 573.19, 530.71, 558.57, 530.71, 587.80, 530.71, 29.23, 12.59
3.20, 38, white car, 468.34, 517.19, 496.96, 530.33, 482.65, 523.76, 468.34, 523.76, 496.96, 523.76, 28.62, 13.14
3.20, 39, white car, 944.49, 542.96, 971.28, 555.36, 957.88, 549.16, 944.49, 549.16, 971.28, 549.16, 26.79, 12.40
3.20, 41, white car, 633.01, 529.09, 662.13, 543.24, 647.57, 536.17, 633.01, 536.17, 662.13, 536.17, 29.12, 14.14
3.20, 46, black car, 702.41, 534.24, 731.64, 548.32, 717.03, 541.28, 702.41, 541.28, 731.64, 541.28, 29.23, 14.07
3.20, 48, white car, 668.49, 531.63, 694.46, 543.63, 681.48, 537.63, 668.49, 537.63, 694.46, 537.63, 25.97, 12.00
3.20, 6, white car, 102.47, 486.84, 126.41, 498.64, 114.44, 492.74, 102.47, 492.74, 126.41, 492.74, 23.94, 11.80
3.20, 70, white car, 1025.52, 544.06, 1048.57, 554.73, 1037.04, 549.40, 1025.52, 549.40, 1048.57, 549.40, 23.06, 10.67
3.23, 4, white car, 1211.85, 544.52, 1241.53, 556.87, 1226.69, 550.69, 1211.85, 550.69, 1241.53, 550.69, 29.68, 12.34
3.23, 12, white car, 867.07, 541.46, 894.61, 554.06, 880.84, 547.76, 867.07, 547.76, 894.61, 547.76, 27.55, 12.60
3.23, 15, white car, 983.02, 543.86, 1012.72, 556.32, 997.87, 550.09, 983.02, 550.09, 1012.72, 550.09, 29.70, 12.46
3.23, 17, white car, 785.34, 537.98, 815.58, 550.58, 800.46, 544.28, 785.34, 544.28, 815.58, 544.28, 30.23, 12.61
3.23, 18, white car, 1169.08, 543.78, 1197.81, 556.10, 1183.45, 549.94, 1169.08, 549.94, 1197.81, 549.94, 28.73, 12.31
3.23, 20, white car, 510.18, 521.40, 538.54, 534.76, 524.36, 528.08, 510.18, 528.08, 538.54, 528.08, 28.36, 13.36
3.23, 21, white car, 821.85, 540.22, 851.98, 553.08, 836.92, 546.65, 821.85, 546.65, 851.98, 546.65, 30.13, 12.86
3.23, 25, white car, 745.28, 535.90, 774.52, 549.28, 759.90, 542.59, 745.28, 542.59, 774.52, 542.59, 29.23, 13.39
3.23, 26, white car, 404.41, 511.15, 434.67, 524.81, 419.54, 517.98, 404.41, 517.98, 434.67, 517.98, 30.26, 13.66
3.23, 28, black car, 905.84, 542.31, 939.42, 556.66, 922.63, 549.48, 905.84, 549.48, 939.42, 549.48, 33.58, 14.35
3.23, 32, white car, 596.98, 526.89, 626.70, 541.14, 611.84, 534.02, 596.98, 534.02, 626.70, 534.02, 29.72, 14.25
3.23, 33, black car, 253.30, 498.78, 283.07, 512.33, 268.19, 505.55, 253.30, 505.55, 283.07, 505.55, 29.77, 13.55
3.23, 34, white car, 1134.88, 545.01, 1162.18, 557.43, 1148.53, 551.22, 1134.88, 551.22, 1162.18, 551.22, 27.30, 12.42
3.23, 37, black car, 558.52, 524.38, 587.80, 537.01, 573.16, 530.69, 558.52, 530.69, 587.80, 530.69, 29.28, 12.63
3.23, 38, white car, 468.38, 517.17, 496.96, 530.30, 482.67, 523.73, 468.38, 523.73, 496.96, 523.73, 28.58, 13.12
3.23, 39, white car, 944.52, 542.97, 971.25, 555.35, 957.88, 549.16, 944.52, 549.16, 971.25, 549.16, 26.74, 12.38
3.23, 41, white car, 633.05, 529.08, 662.11, 543.21, 647.58, 536.15, 633.05, 536.15, 662.11, 536.15, 29.06, 14.13
3.23, 46, black car, 702.53, 534.23, 731.70, 548.27, 717.11, 541.25, 702.53, 541.25, 731.70, 541.25, 29.17, 14.04
3.23, 48, white car, 668.50, 531.57, 694.49, 543.58, 681.49, 537.57, 668.50, 537.57, 694.49, 537.57, 25.98, 12.01
3.23, 6, white car, 101.68, 486.89, 125.53, 498.68, 113.60, 492.78, 101.68, 492.78, 125.53, 492.78, 23.85, 11.78
3.23, 70, white car, 1026.25, 544.27, 1049.29, 554.86, 1037.77, 549.56, 1026.25, 549.56, 1049.29, 549.56, 23.04, 10.59
3.23, 2, white car, 163.60, 492.20, 192.31, 505.06, 177.95, 498.63, 163.60, 498.63, 192.31, 498.63, 28.72, 12.87
3.27, 4, white car, 1211.82, 544.50, 1241.59, 556.89, 1226.70, 550.70, 1211.82, 550.70, 1241.59, 550.70, 29.77, 12.39
3.27, 12, white car, 867.09, 541.61, 894.56, 554.17, 880.82, 547.89, 867.09, 547.89, 894.56, 547.89, 27.47, 12.56
3.27, 15, white car, 983.32, 543.97, 1012.45, 556.17, 997.89, 550.07, 983.32, 550.07, 1012.45, 550.07, 29.14, 12.20
3.27, 17, white car, 785.35, 537.96, 815.56, 550.56, 800.46, 544.26, 785.35, 544.26, 815.56, 544.26, 30.20, 12.60
3.27, 18, white car, 1169.08, 543.77, 1197.79, 556.08, 1183.43, 549.93, 1169.08, 549.93, 1197.79, 549.93, 28.70, 12.31
3.27, 20, white car, 510.17, 521.44, 538.58, 534.78, 524.38, 528.11, 510.17, 528.11, 538.58, 528.11, 28.41, 13.34
3.27, 21, white car, 821.88, 540.22, 852.06, 553.11, 836.97, 546.67, 821.88, 546.67, 852.06, 546.67, 30.18, 12.89
3.27, 25, white car, 745.33, 535.89, 774.52, 549.25, 759.93, 542.57, 745.33, 542.57, 774.52, 542.57, 29.19, 13.36
3.27, 26, white car, 404.45, 511.18, 434.63, 524.81, 419.54, 517.99, 404.45, 517.99, 434.63, 517.99, 30.18, 13.63
3.27, 28, black car, 906.02, 542.40, 939.32, 556.68, 922.67, 549.54, 906.02, 549.54, 939.32, 549.54, 33.31, 14.28
3.27, 32, white car, 597.02, 526.88, 626.60, 541.08, 611.81, 533.98, 597.02, 533.98, 626.60, 533.98, 29.58, 14.20
3.27, 33, black car, 252.68, 498.55, 282.78, 512.26, 267.73, 505.41, 252.68, 505.41, 282.78, 505.41, 30.10, 13.71
3.27, 34, white car, 1134.86, 544.98, 1162.21, 557.44, 1148.54, 551.21, 1134.86, 551.21, 1162.21, 551.21, 27.35, 12.47
3.27, 37, black car, 558.61, 524.36, 587.80, 536.96, 573.21, 530.66, 558.61, 530.66, 587.80, 530.66, 29.19, 12.60
3.27, 38, white car, 468.40, 517.17, 496.90, 530.26, 482.65, 523.71, 468.40, 523.71, 496.90, 523.71, 28.50, 13.09
3.27, 39, white car, 944.60, 543.00, 971.08, 555.25, 957.84, 549.13, 944.60, 549.13, 971.08, 549.13, 26.48, 12.25
3.27, 41, white car, 633.06, 529.06, 662.07, 543.17, 647.56, 536.11, 633.06, 536.11, 662.07, 536.11, 29.01, 14.12
3.27, 46, black car, 702.60, 534.24, 731.70, 548.25, 717.15, 541.25, 702.60, 541.25, 731.70, 541.25, 29.09, 14.01
3.27, 48, white car, 668.52, 531.55, 694.49, 543.56, 681.51, 537.56, 668.52, 537.56, 694.49, 537.56, 25.97, 12.01
3.27, 70, white car, 1026.44, 544.42, 1049.37, 554.88, 1037.91, 549.65, 1026.44, 549.65, 1049.37, 549.65, 22.92, 10.46
3.27, 2, white car, 161.36, 492.29, 191.11, 505.33, 176.23, 498.81, 161.36, 498.81, 191.11, 498.81, 29.75, 13.04
3.30, 4, white car, 1211.81, 544.51, 1241.59, 556.91, 1226.70, 550.71, 1211.81, 550.71, 1241.59, 550.71, 29.79, 12.41
3.30, 12, white car, 867.12, 541.72, 894.42, 554.22, 880.77, 547.97, 867.12, 547.97, 894.42, 547.97, 27.30, 12.49
3.30, 15, white car, 983.62, 544.01, 1012.25, 555.97, 997.93, 549.99, 983.62, 549.99, 1012.25, 549.99, 28.63, 11.96
3.30, 17, white car, 785.30, 537.94, 815.61, 550.59, 800.45, 544.27, 785.30, 544.27, 815.61, 544.27, 30.31, 12.66
3.30, 18, white car, 1169.09, 543.77, 1197.79, 556.08, 1183.44, 549.92, 1169.09, 549.92, 1197.79, 549.92, 28.70, 12.32
3.30, 20, white car, 510.22, 521.54, 538.75, 534.90, 524.49, 528.22, 510.22, 528.22, 538.75, 528.22, 28.52, 13.36
3.30, 21, white car, 821.67, 539.96, 852.53, 553.20, 837.10, 546.58, 821.67, 546.58, 852.53, 546.58, 30.86, 13.24
3.30, 25, white car, 745.32, 535.89, 774.51, 549.26, 759.92, 542.58, 745.32, 542.58, 774.51, 542.58, 29.19, 13.36
3.30, 26, white car, 404.42, 511.14, 434.66, 524.82, 419.54, 517.98, 404.42, 517.98, 434.66, 517.98, 30.25, 13.67
3.30, 28, black car, 906.00, 542.39, 939.27, 556.70, 922.63, 549.55, 906.00, 549.55, 939.27, 549.55, 33.27, 14.31
3.30, 32, white car, 597.07, 526.90, 626.51, 541.04, 611.79, 533.97, 597.07, 533.97, 626.51, 533.97, 29.44, 14.15
3.30, 33, black car, 251.96, 498.44, 282.08, 512.16, 267.02, 505.30, 251.96, 505.30, 282.08, 505.30, 30.12, 13.72
3.30, 34, white car, 1134.84, 544.96, 1162.23, 557.46, 1148.53, 551.21, 1134.84, 551.21, 1162.23, 551.21, 27.39, 12.50
3.30, 37, black car, 558.47, 524.28, 587.78, 536.94, 573.13, 530.61, 558.47, 530.61, 587.78, 530.61, 29.31, 12.66
3.30, 38, white car, 468.44, 517.19, 496.83, 530.23, 482.64, 523.71, 468.44, 523.71, 496.83, 523.71, 28.39, 13.04
3.30, 39, white car, 944.66, 542.99, 970.96, 555.15, 957.81, 549.07, 944.66, 549.07, 970.96, 549.07, 26.31, 12.16
3.30, 41, white car, 633.12, 529.06, 662.02, 543.13, 647.57, 536.10, 633.12, 536.10, 662.02, 536.10, 28.90, 14.07
3.30, 46, black car, 702.61, 534.24, 731.66, 548.23, 717.14, 541.24, 702.61, 541.24, 731.66, 541.24, 29.04, 13.99
3.30, 48, white car, 668.57, 531.56, 694.45, 543.53, 681.51, 537.55, 668.57, 537.55, 694.45, 537.55, 25.88, 11.97
3.30, 70, white car, 1025.79, 544.23, 1048.87, 554.78, 1037.33, 549.51, 1025.79, 549.51, 1048.87, 549.51, 23.08, 10.55
3.30, 2, white car, 158.99, 492.23, 189.38, 505.39, 174.19, 498.81, 158.99, 498.81, 189.38, 498.81, 30.39, 13.16
3.33, 4, white car, 1211.97, 544.51, 1241.59, 556.84, 1226.78, 550.67, 1211.97, 550.67, 1241.59, 550.67, 29.61, 12.33
3.33, 12, white car, 867.13, 541.61, 894.78, 554.29, 880.95, 547.95, 867.13, 547.95, 894.78, 547.95, 27.65, 12.68
3.33, 15, white car, 983.59, 543.93, 1012.34, 555.92, 997.97, 549.92, 983.59, 549.92, 1012.34, 549.92, 28.75, 11.99
3.33, 17, white car, 785.40, 537.92, 815.67, 550.59, 800.53, 544.26, 785.40, 544.26, 815.67, 544.26, 30.28, 12.66
3.33, 18, white car, 1169.17, 543.70, 1197.83, 556.01, 1183.50, 549.86, 1169.17, 549.86, 1197.83, 549.86, 28.67, 12.31
3.33, 20, white car, 510.21, 521.51, 538.99, 534.98, 524.60, 528.25, 510.21, 528.25, 538.99, 528.25, 28.78, 13.47
3.33, 21, white car, 821.59, 539.84, 852.69, 553.25, 837.14, 546.54, 821.59, 546.54, 852.69, 546.54, 31.10, 13.41
3.33, 25, white car, 745.36, 535.86, 774.52, 549.22, 759.94, 542.54, 745.36, 542.54, 774.52, 542.54, 29.16, 13.35
3.33, 26, white car, 404.46, 511.14, 434.69, 524.82, 419.57, 517.98, 404.46, 517.98, 434.69, 517.98, 30.23, 13.68
3.33, 28, black car, 905.97, 542.33, 939.18, 556.64, 922.57, 549.48, 905.97, 549.48, 939.18, 549.48, 33.21, 14.32
3.33, 32, white car, 597.15, 526.88, 626.51, 540.99, 611.83, 533.93, 597.15, 533.93, 626.51, 533.93, 29.35, 14.12
3.33, 33, black car, 250.71, 498.24, 280.90, 512.00, 265.80, 505.12, 250.71, 505.12, 280.90, 505.12, 30.19, 13.76
3.33, 34, white car, 1134.86, 544.90, 1162.29, 557.44, 1148.58, 551.17, 1134.86, 551.17, 1162.29, 551.17, 27.43, 12.54
3.33, 37, black car, 558.33, 524.19, 587.76, 536.91, 573.05, 530.55, 558.33, 530.55, 587.76, 530.55, 29.43, 12.72
3.33, 38, white car, 468.45, 517.18, 496.81, 530.21, 482.63, 523.69, 468.45, 523.69, 496.81, 523.69, 28.35, 13.03
3.33, 39, white car, 944.62, 542.98, 970.92, 555.13, 957.77, 549.05, 944.62, 549.05, 970.92, 549.05, 26.30, 12.15
3.33, 41, white car, 633.25, 529.03, 662.03, 543.05, 647.64, 536.04, 633.25, 536.04, 662.03, 536.04, 28.78, 14.02
3.33, 46, black car, 702.74, 534.19, 731.81, 548.21, 717.27, 541.20, 702.74, 541.20, 731.81, 541.20, 29.08, 14.01
3.33, 48, white car, 668.66, 531.55, 694.47, 543.49, 681.57, 537.52, 668.66, 537.52, 694.47, 537.52, 25.81, 11.94
3.33, 70, white car, 1026.16, 544.36, 1049.13, 554.82, 1037.65, 549.59, 1026.16, 549.59, 1049.13, 549.59, 22.97, 10.45
3.33, 2, white car, 156.09, 491.84, 187.43, 505.44, 171.76, 498.64, 156.09, 498.64, 187.43, 498.64, 31.34, 13.60
3.33, 6, white car, 97.85, 486.33, 121.71, 498.18, 109.78, 492.25, 97.85, 492.25, 121.71, 492.25, 23.86, 11.86
3.37, 4, white car, 1211.93, 544.53, 1241.49, 556.84, 1226.71, 550.69, 1211.93, 550.69, 1241.49, 550.69, 29.56, 12.31
3.37, 12, white car, 867.18, 541.76, 894.77, 554.41, 880.97, 548.08, 867.18, 548.08, 894.77, 548.08, 27.59, 12.65
3.37, 15, white car, 983.50, 543.87, 1012.38, 555.89, 997.94, 549.88, 983.50, 549.88, 1012.38, 549.88, 28.88, 12.02
3.37, 17, white car, 785.49, 538.01, 815.42, 550.53, 800.46, 544.27, 785.49, 544.27, 815.42, 544.27, 29.93, 12.52
3.37, 18, white car, 1169.12, 543.72, 1197.75, 556.02, 1183.44, 549.87, 1169.12, 549.87, 1197.75, 549.87, 28.63, 12.30
3.37, 20, white car, 510.19, 521.52, 539.11, 535.05, 524.65, 528.28, 510.19, 528.28, 539.11, 528.28, 28.92, 13.53
3.37, 21, white car, 821.66, 540.01, 851.98, 553.09, 836.82, 546.55, 821.66, 546.55, 851.98, 546.55, 30.32, 13.08
3.37, 25, white car, 745.36, 535.89, 774.36, 549.16, 759.86, 542.52, 745.36, 542.52, 774.36, 542.52, 29.00, 13.27
3.37, 26, white car, 404.43, 511.14, 434.62, 524.80, 419.53, 517.97, 404.43, 517.97, 434.62, 517.97, 30.19, 13.67
3.37, 28, black car, 906.01, 542.29, 939.13, 556.60, 922.57, 549.44, 906.01, 549.44, 939.13, 549.44, 33.12, 14.31
3.37, 32, white car, 597.14, 526.88, 626.41, 540.98, 611.77, 533.93, 597.14, 533.93, 626.41, 533.93, 29.27, 14.09
3.37, 33, black car, 249.84, 498.15, 280.13, 511.96, 264.99, 505.06, 249.84, 505.06, 280.13, 505.06, 30.29, 13.80
3.37, 34, white car, 1134.81, 544.92, 1162.22, 557.47, 1148.52, 551.19, 1134.81, 551.19, 1162.22, 551.19, 27.41, 12.55
3.37, 37, black car, 557.98, 524.10, 587.67, 536.95, 572.83, 530.52, 557.98, 530.52, 587.67, 530.52, 29.69, 12.85
3.37, 38, white car, 468.40, 517.16, 496.76, 530.19, 482.58, 523.67, 468.40, 523.67, 496.76, 523.67, 28.36, 13.04
3.37, 39, white car, 944.52, 542.98, 970.95, 555.19, 957.73, 549.08, 944.52, 549.08, 970.95, 549.08, 26.43, 12.21
3.37, 41, white car, 633.22, 529.03, 661.93, 543.04, 647.57, 536.04, 633.22, 536.04, 661.93, 536.04, 28.71, 14.00
3.37, 46, black car, 702.68, 534.18, 731.82, 548.22, 717.25, 541.20, 702.68, 541.20, 731.82, 541.20, 29.14, 14.04
3.37, 48, white car, 668.66, 531.56, 694.36, 543.45, 681.51, 537.51, 668.66, 537.51, 694.36, 537.51, 25.71, 11.89
3.37, 70, white car, 1026.11, 544.40, 1049.13, 554.84, 1037.62, 549.62, 1026.11, 549.62, 1049.13, 549.62, 23.01, 10.44
3.37, 2, white car, 155.32, 491.69, 186.61, 505.29, 170.97, 498.49, 155.32, 498.49, 186.61, 498.49, 31.30, 13.60
3.37, 97, black car, 317.80, 503.72, 346.59, 517.93, 332.20, 510.83, 317.80, 510.83, 346.59, 510.83, 28.79, 14.21
3.37, 6, white car, 96.14, 486.10, 120.20, 498.13, 108.17, 492.11, 96.14, 492.11, 120.20, 492.11, 24.06, 12.03
3.37, 51, white car, 13.90, 477.91, 45.36, 492.53, 29.63, 485.22, 13.90, 485.22, 45.36, 485.22, 31.46, 14.62
3.40, 3, white car, 1408.70, 546.54, 1441.16, 558.90, 1424.93, 552.72, 1408.70, 552.72, 1441.16, 552.72, 32.46, 12.36
3.40, 4, white car, 1211.93, 544.54, 1241.50, 556.85, 1226.71, 550.69, 1211.93, 550.69, 1241.50, 550.69, 29.57, 12.31
3.40, 12, white car, 867.09, 541.81, 894.95, 554.59, 881.02, 548.20, 867.09, 548.20, 894.95, 548.20, 27.87, 12.78
3.40, 15, white car, 983.32, 543.81, 1012.49, 555.94, 997.90, 549.88, 983.32, 549.88, 1012.49, 549.88, 29.17, 12.13
3.40, 17, white car, 785.55, 538.03, 815.37, 550.52, 800.46, 544.28, 785.55, 544.28, 815.37, 544.28, 29.82, 12.49
3.40, 18, white car, 1169.13, 543.73, 1197.72, 556.02, 1183.42, 549.87, 1169.13, 549.87, 1197.72, 549.87, 28.60, 12.29
3.40, 20, white car, 510.15, 521.55, 539.09, 535.08, 524.62, 528.31, 510.15, 528.31, 539.09, 528.31, 28.94, 13.53
3.40, 21, white car, 821.72, 540.09, 851.54, 552.95, 836.63, 546.52, 821.72, 546.52, 851.54, 546.52, 29.83, 12.87
3.40, 25, white car, 745.31, 535.89, 774.30, 549.15, 759.81, 542.52, 745.31, 542.52, 774.30, 542.52, 28.99, 13.26
3.40, 26, white car, 404.45, 511.15, 434.57, 524.79, 419.51, 517.97, 404.45, 517.97, 434.57, 517.97, 30.12, 13.64
3.40, 28, black car, 905.97, 542.24, 939.16, 556.61, 922.56, 549.42, 905.97, 549.42, 939.16, 549.42, 33.19, 14.38
3.40, 32, white car, 597.18, 526.91, 626.27, 540.93, 611.72, 533.92, 597.18, 533.92, 626.27, 533.92, 29.10, 14.02
3.40, 33, black car, 249.19, 498.18, 279.17, 511.86, 264.18, 505.02, 249.19, 505.02, 279.17, 505.02, 29.97, 13.68
3.40, 34, white car, 1134.74, 544.91, 1162.14, 557.48, 1148.44, 551.19, 1134.74, 551.19, 1162.14, 551.19, 27.40, 12.56
3.40, 37, black car, 557.77, 524.06, 587.48, 536.94, 572.63, 530.50, 557.77, 530.50, 587.48, 530.50, 29.71, 12.88
3.40, 38, white car, 468.41, 517.17, 496.69, 530.18, 482.55, 523.68, 468.41, 523.68, 496.69, 523.68, 28.28, 13.01
3.40, 39, white car, 944.40, 542.98, 971.00, 555.28, 957.70, 549.13, 944.40, 549.13, 971.00, 549.13, 26.60, 12.30
3.40, 41, white car, 633.24, 529.05, 661.86, 543.02, 647.55, 536.04, 633.24, 536.04, 661.86, 536.04, 28.62, 13.97
3.40, 46, black car, 702.65, 534.20, 731.74, 548.23, 717.19, 541.21, 702.65, 541.21, 731.74, 541.21, 29.09, 14.03
3.40, 48, white car, 668.68, 531.57, 694.31, 543.43, 681.49, 537.50, 668.68, 537.50, 694.31, 537.50, 25.64, 11.86
3.40, 70, white car, 1026.02, 544.40, 1049.12, 554.85, 1037.57, 549.63, 1026.02, 549.63, 1049.12, 549.63, 23.10, 10.44
3.40, 97, black car, 317.59, 503.78, 346.33, 517.97, 331.96, 510.87, 317.59, 510.87, 346.33, 510.87, 28.75, 14.20
3.40, 6, white car, 94.77, 485.85, 119.22, 498.14, 107.00, 492.00, 94.77, 492.00, 119.22, 492.00, 24.45, 12.30
3.40, 51, white car, 12.70, 477.84, 43.85, 492.47, 28.28, 485.16, 12.70, 485.16, 43.85, 485.16, 31.15, 14.64
3.43, 3, white car, 1408.33, 546.58, 1440.56, 558.87, 1424.44, 552.73, 1408.33, 552.73, 1440.56, 552.73, 32.23, 12.29
3.43, 4, white car, 1211.97, 544.52, 1241.52, 556.82, 1226.74, 550.67, 1211.97, 550.67, 1241.52, 550.67, 29.55, 12.29
3.43, 12, white car, 866.94, 541.75, 895.05, 554.66, 881.00, 548.21, 866.94, 548.21, 895.05, 548.21, 28.11, 12.91
3.43, 15, white car, 983.12, 543.72, 1012.69, 556.01, 997.90, 549.86, 983.12, 549.86, 1012.69, 549.86, 29.57, 12.29
3.43, 17, white car, 785.70, 538.10, 815.16, 550.45, 800.43, 544.28, 785.70, 544.28, 815.16, 544.28, 29.46, 12.34
3.43, 18, white car, 1169.15, 543.75, 1197.65, 556.00, 1183.40, 549.87, 1169.15, 549.87, 1197.65, 549.87, 28.50, 12.25
3.43, 20, white car, 510.09, 521.56, 539.10, 535.13, 524.60, 528.35, 510.09, 528.35, 539.10, 528.35, 29.00, 13.58
3.43, 21, white car, 821.90, 540.12, 851.43, 552.85, 836.67, 546.48, 821.90, 546.48, 851.43, 546.48, 29.53, 12.73
3.43, 25, white car, 745.30, 535.91, 774.24, 549.13, 759.77, 542.52, 745.30, 542.52, 774.24, 542.52, 28.93, 13.22
3.43, 26, white car, 404.53, 511.17, 434.51, 524.75, 419.52, 517.96, 404.53, 517.96, 434.51, 517.96, 29.99, 13.58
3.43, 28, black car, 905.98, 542.26, 939.07, 556.62, 922.52, 549.44, 905.98, 549.44, 939.07, 549.44, 33.09, 14.36
3.43, 32, white car, 597.20, 526.92, 626.20, 540.90, 611.70, 533.91, 597.20, 533.91, 626.20, 533.91, 29.00, 13.98
3.43, 33, black car, 248.57, 498.21, 278.37, 511.83, 263.47, 505.02, 248.57, 505.02, 278.37, 505.02, 29.80, 13.62
3.43, 34, white car, 1134.78, 544.93, 1162.05, 557.44, 1148.41, 551.19, 1134.78, 551.19, 1162.05, 551.19, 27.27, 12.51
3.43, 37, black car, 557.54, 524.00, 587.40, 536.97, 572.47, 530.49, 557.54, 530.49, 587.40, 530.49, 29.85, 12.97
3.43, 38, white car, 468.44, 517.20, 496.65, 530.18, 482.54, 523.69, 468.44, 523.69, 496.65, 523.69, 28.21, 12.98
3.43, 39, white car, 944.30, 542.95, 971.05, 555.33, 957.67, 549.14, 944.30, 549.14, 971.05, 549.14, 26.75, 12.38
3.43, 41, white car, 633.28, 529.07, 661.81, 543.00, 647.54, 536.04, 633.28, 536.04, 661.81, 536.04, 28.54, 13.94
3.43, 46, black car, 702.66, 534.22, 731.71, 548.23, 717.19, 541.22, 702.66, 541.22, 731.71, 541.22, 29.06, 14.01
