9.10, 12, black car, 1242.76, 528.46, 1274.57, 543.42, 1258.67, 535.94, 1242.76, 535.94, 1274.57, 535.94, 31.81, 14.96
9.10, 1, white car, 144.94, 436.29, 174.65, 448.95, 159.80, 442.62, 144.94, 442.62, 174.65, 442.62, 29.71, 12.66
9.13, 34, white car, 1406.52, 534.85, 1437.43, 548.34, 1421.97, 541.59, 1406.52, 541.59, 1437.43, 541.59, 30.90, 13.49
9.13, 7, white car, 902.03, 515.41, 933.83, 528.61, 917.93, 522.01, 902.03, 522.01, 933.83, 522.01, 31.80, 13.20
9.13, 6, white car, 1141.26, 526.34, 1172.80, 539.83, 1157.03, 533.08, 1141.26, 533.08, 1172.80, 533.08, 31.53, 13.49
9.13, 11, black car, 1002.49, 520.27, 1032.48, 533.60, 1017.48, 526.94, 1002.49, 526.94, 1032.48, 526.94, 29.99, 13.33
9.13, 12, black car, 1240.51, 528.43, 1272.41, 543.42, 1256.46, 535.93, 1240.51, 535.93, 1272.41, 535.93, 31.89, 14.98
9.13, 1, white car, 142.28, 435.96, 171.94, 448.56, 157.11, 442.26, 142.28, 442.26, 171.94, 442.26, 29.66, 12.60
9.17, 34, white car, 1403.90, 534.73, 1434.59, 548.18, 1419.25, 541.46, 1403.90, 541.46, 1434.59, 541.46, 30.69, 13.44
9.17, 7, white car, 899.64, 515.19, 930.85, 528.17, 915.25, 521.68, 899.64, 521.68, 930.85, 521.68, 31.21, 12.98
9.17, 6, white car, 1138.75, 526.15, 1170.68, 539.79, 1154.71, 532.97, 1138.75, 532.97, 1170.68, 532.97, 31.93, 13.64
9.17, 11, black car, 999.91, 520.13, 1028.90, 533.01, 1014.41, 526.57, 999.91, 526.57, 1028.90, 526.57, 28.99, 12.88
9.17, 12, black car, 1238.22, 528.48, 1270.17, 543.49, 1254.19, 535.98, 1238.22, 535.98, 1270.17, 535.98, 31.95, 15.01
9.17, 1, white car, 139.75, 435.73, 169.45, 448.34, 154.60, 442.03, 139.75, 442.03, 169.45, 442.03, 29.70, 12.61
9.17, 74, white car, 378.39, 463.91, 407.53, 475.80, 392.96, 469.85, 378.39, 469.85, 407.53, 469.85, 29.14, 11.90
9.20, 34, white car, 1400.51, 534.48, 1431.73, 548.17, 1416.12, 541.32, 1400.51, 541.32, 1431.73, 541.32, 31.22, 13.69
9.20, 7, white car, 896.79, 515.02, 927.95, 528.01, 912.37, 521.51, 896.79, 521.51, 927.95, 521.51, 31.16, 12.99
9.20, 6, white car, 1136.73, 526.12, 1168.46, 539.67, 1152.60, 532.89, 1136.73, 532.89, 1168.46, 532.89, 31.72, 13.55
9.20, 11, black car, 996.93, 519.62, 1026.04, 532.55, 1011.48, 526.08, 996.93, 526.08, 1026.04, 526.08, 29.11, 12.93
9.20, 12, black car, 1236.24, 528.43, 1268.14, 543.40, 1252.19, 535.92, 1236.24, 535.92, 1268.14, 535.92, 31.90, 14.98
9.20, 1, white car, 137.10, 435.40, 166.78, 447.98, 151.94, 441.69, 137.10, 441.69, 166.78, 441.69, 29.67, 12.59
9.20, 74, white car, 375.60, 463.62, 404.69, 475.43, 390.15, 469.52, 375.60, 469.52, 404.69, 469.52, 29.09, 11.81
9.23, 34, white car, 1398.00, 534.45, 1429.18, 548.13, 1413.59, 541.29, 1398.00, 541.29, 1429.18, 541.29, 31.19, 13.68
9.23, 7, white car, 894.28, 514.95, 925.29, 527.90, 909.79, 521.43, 894.28, 521.43, 925.29, 521.43, 31.01, 12.96
9.23, 6, white car, 1134.51, 526.20, 1166.41, 539.86, 1150.46, 533.03, 1134.51, 533.03, 1166.41, 533.03, 31.89, 13.65
9.23, 11, black car, 994.20, 519.32, 1023.42, 532.32, 1008.81, 525.82, 994.20, 525.82, 1023.42, 525.82, 29.22, 13.00
9.23, 12, black car, 1234.08, 528.55, 1265.84, 543.42, 1249.96, 535.98, 1234.08, 535.98, 1265.84, 535.98, 31.76, 14.87
9.23, 1, white car, 133.95, 435.25, 164.25, 448.11, 149.10, 441.68, 133.95, 441.68, 164.25, 441.68, 30.30, 12.86
9.23, 74, white car, 373.04, 463.44, 401.81, 475.02, 387.43, 469.23, 373.04, 469.23, 401.81, 469.23, 28.76, 11.59
9.27, 34, white car, 1395.29, 534.24, 1426.63, 548.07, 1410.96, 541.16, 1395.29, 541.16, 1426.63, 541.16, 31.34, 13.83
9.27, 7, white car, 891.76, 514.78, 922.58, 527.69, 907.17, 521.24, 891.76, 521.24, 922.58, 521.24, 30.82, 12.91
9.27, 6, white car, 1132.76, 526.29, 1164.13, 539.71, 1148.45, 533.00, 1132.76, 533.00, 1164.13, 533.00, 31.37, 13.42
9.27, 11, black car, 991.52, 518.94, 1020.71, 531.91, 1006.12, 525.43, 991.52, 525.43, 1020.71, 525.43, 29.19, 12.97
9.27, 12, black car, 1231.65, 528.49, 1263.16, 543.15, 1247.40, 535.82, 1231.65, 535.82, 1263.16, 535.82, 31.51, 14.66
9.27, 1, white car, 130.97, 434.93, 161.48, 447.91, 146.23, 441.42, 130.97, 441.42, 161.48, 441.42, 30.51, 12.98
9.27, 74, white car, 370.13, 463.23, 398.98, 474.74, 384.55, 468.99, 370.13, 468.99, 398.98, 468.99, 28.85, 11.51
9.30, 34, white car, 1393.51, 534.55, 1423.91, 547.94, 1408.71, 541.24, 1393.51, 541.24, 1423.91, 541.24, 30.40, 13.40
9.30, 7, white car, 889.27, 514.67, 919.97, 527.53, 904.62, 521.10, 889.27, 521.10, 919.97, 521.10, 30.70, 12.85
9.30, 6, white car, 1130.55, 526.32, 1161.75, 539.67, 1146.15, 532.99, 1130.55, 532.99, 1161.75, 532.99, 31.20, 13.36
9.30, 11, black car, 989.33, 518.92, 1018.31, 531.79, 1003.82, 525.35, 989.33, 525.35, 1018.31, 525.35, 28.98, 12.87
9.30, 12, black car, 1229.56, 528.34, 1260.64, 542.75, 1245.10, 535.54, 1229.56, 535.54, 1260.64, 535.54, 31.08, 14.41
9.30, 1, white car, 128.20, 434.85, 158.62, 447.81, 143.41, 441.33, 128.20, 441.33, 158.62, 441.33, 30.42, 12.96
9.30, 74, white car, 367.03, 463.03, 396.09, 474.55, 381.56, 468.79, 367.03, 468.79, 396.09, 468.79, 29.06, 11.52
9.33, 34, white car, 1390.91, 534.59, 1420.96, 547.84, 1405.94, 541.21, 1390.91, 541.21, 1420.96, 541.21, 30.05, 13.25
9.33, 7, white car, 886.81, 514.51, 917.03, 527.17, 901.92, 520.84, 886.81, 520.84, 917.03, 520.84, 30.23, 12.66
9.33, 6, white car, 1128.14, 526.25, 1159.52, 539.70, 1143.83, 532.98, 1128.14, 532.98, 1159.52, 532.98, 31.37, 13.45
9.33, 11, black car, 986.49, 518.91, 1015.19, 531.65, 1000.84, 525.28, 986.49, 525.28, 1015.19, 525.28, 28.70, 12.74
9.33, 12, black car, 1227.44, 528.53, 1257.76, 542.54, 1242.60, 535.54, 1227.44, 535.54, 1257.76, 535.54, 30.31, 14.01
9.33, 1, white car, 125.93, 434.52, 156.36, 447.51, 141.15, 441.02, 125.93, 441.02, 156.36, 441.02, 30.43, 12.99
9.33, 74, white car, 364.22, 462.87, 393.10, 474.27, 378.66, 468.57, 364.22, 468.57, 393.10, 468.57, 28.88, 11.40
9.37, 7, white car, 884.09, 514.35, 914.25, 526.99, 899.17, 520.67, 884.09, 520.67, 914.25, 520.67, 30.16, 12.63
9.37, 6, white car, 1126.06, 526.15, 1157.67, 539.72, 1141.86, 532.93, 1126.06, 532.93, 1157.67, 532.93, 31.61, 13.57
9.37, 11, black car, 983.64, 518.87, 1012.33, 531.62, 997.98, 525.24, 983.64, 525.24, 1012.33, 525.24, 28.69, 12.75
9.37, 12, black car, 1224.62, 528.43, 1255.20, 542.51, 1239.91, 535.47, 1224.62, 535.47, 1255.20, 535.47, 30.58, 14.08
9.37, 1, white car, 123.50, 434.14, 153.85, 447.11, 138.67, 440.62, 123.50, 440.62, 153.85, 440.62, 30.35, 12.97
9.37, 74, white car, 361.46, 462.72, 389.91, 473.92, 375.69, 468.32, 361.46, 468.32, 389.91, 468.32, 28.45, 11.20
9.40, 7, white car, 881.04, 514.07, 911.71, 526.94, 896.38, 520.51, 881.04, 520.51, 911.71, 520.51, 30.66, 12.87
9.40, 6, white car, 1123.72, 526.07, 1155.61, 539.76, 1139.67, 532.91, 1123.72, 532.91, 1155.61, 532.91, 31.89, 13.69
9.40, 11, black car, 980.69, 518.70, 1009.83, 531.66, 995.26, 525.18, 980.69, 525.18, 1009.83, 525.18, 29.14, 12.96
9.40, 12, black car, 1222.13, 528.27, 1253.02, 542.46, 1237.58, 535.37, 1222.13, 535.37, 1253.02, 535.37, 30.88, 14.19
9.40, 1, white car, 120.66, 433.73, 151.26, 446.80, 135.96, 440.26, 120.66, 440.26, 151.26, 440.26, 30.60, 13.07
9.40, 74, white car, 358.70, 462.44, 387.06, 473.58, 372.88, 468.01, 358.70, 468.01, 387.06, 468.01, 28.36, 11.14
9.40, 34, white car, 1385.56, 534.35, 1416.10, 547.84, 1400.83, 541.10, 1385.56, 541.10, 1416.10, 541.10, 30.54, 13.49
9.43, 7, white car, 878.50, 513.91, 909.33, 526.87, 893.92, 520.39, 878.50, 520.39, 909.33, 520.39, 30.83, 12.96
9.43, 6, white car, 1121.74, 525.78, 1153.56, 539.48, 1137.65, 532.63, 1121.74, 532.63, 1153.56, 532.63, 31.82, 13.70
9.43, 11, black car, 977.53, 518.31, 1007.64, 531.68, 992.59, 524.99, 977.53, 524.99, 1007.64, 524.99, 30.11, 13.37
9.43, 12, black car, 1220.36, 528.38, 1250.54, 542.22, 1235.45, 535.30, 1220.36, 535.30, 1250.54, 535.30, 30.18, 13.84
9.43, 1, white car, 117.70, 433.34, 148.50, 446.49, 133.10, 439.92, 117.70, 439.92, 148.50, 439.92, 30.80, 13.14
9.43, 74, white car, 355.82, 462.11, 383.95, 473.12, 369.88, 467.62, 355.82, 467.62, 383.95, 467.62, 28.13, 11.01
9.47, 7, white car, 876.59, 514.05, 906.28, 526.50, 891.43, 520.27, 876.59, 520.27, 906.28, 520.27, 29.69, 12.45
9.47, 6, white car, 1120.00, 525.74, 1151.57, 539.36, 1135.79, 532.55, 1120.00, 532.55, 1151.57, 532.55, 31.58, 13.62
9.47, 11, black car, 975.33, 518.07, 1005.25, 531.29, 990.29, 524.68, 975.33, 524.68, 1005.25, 524.68, 29.92, 13.22
9.47, 12, black car, 1217.34, 528.19, 1247.85, 542.14, 1232.60, 535.17, 1217.34, 535.17, 1247.85, 535.17, 30.51, 13.96
9.47, 1, white car, 115.03, 433.02, 145.82, 446.15, 130.43, 439.59, 115.03, 439.59, 145.82, 439.59, 30.78, 13.12
9.47, 74, white car, 352.82, 461.63, 382.14, 473.13, 367.48, 467.38, 352.82, 467.38, 382.14, 467.38, 29.32, 11.49
9.50, 7, white car, 874.20, 513.88, 903.61, 526.20, 888.91, 520.04, 874.20, 520.04, 903.61, 520.04, 29.42, 12.32
9.50, 6, white car, 1117.94, 525.65, 1149.52, 539.29, 1133.73, 532.47, 1117.94, 532.47, 1149.52, 532.47, 31.58, 13.64
9.50, 11, black car, 973.10, 517.87, 1002.96, 531.02, 988.03, 524.44, 973.10, 524.44, 1002.96, 524.44, 29.86, 13.15
9.50, 12, black car, 1215.13, 528.08, 1245.69, 542.04, 1230.41, 535.06, 1215.13, 535.06, 1245.69, 535.06, 30.56, 13.96
9.50, 1, white car, 112.09, 432.65, 143.02, 445.88, 127.56, 439.27, 112.09, 439.27, 143.02, 439.27, 30.93, 13.23
9.50, 74, white car, 350.42, 461.42, 379.43, 472.82, 364.92, 467.12, 350.42, 467.12, 379.43, 467.12, 29.01, 11.39
9.53, 7, white car, 870.89, 513.38, 901.06, 526.03, 885.98, 519.70, 870.89, 519.70, 901.06, 519.70, 30.17, 12.65
9.53, 6, white car, 1115.77, 525.53, 1147.14, 539.07, 1131.45, 532.30, 1115.77, 532.30, 1147.14, 532.30, 31.36, 13.55
9.53, 11, black car, 970.34, 518.18, 999.06, 530.83, 984.70, 524.50, 970.34, 524.50, 999.06, 524.50, 28.73, 12.66
9.53, 12, black car, 1213.59, 528.31, 1243.57, 541.97, 1228.58, 535.14, 1213.59, 535.14, 1243.57, 535.14, 29.97, 13.66
9.53, 1, white car, 109.62, 432.34, 140.29, 445.48, 124.96, 438.91, 109.62, 438.91, 140.29, 438.91, 30.66, 13.13
9.53, 74, white car, 347.65, 461.15, 376.26, 472.41, 361.96, 466.78, 347.65, 466.78, 376.26, 466.78, 28.62, 11.26
9.57, 7, white car, 867.51, 512.96, 898.77, 526.10, 883.14, 519.53, 867.51, 519.53, 898.77, 519.53, 31.26, 13.15
9.57, 6, white car, 1113.76, 525.59, 1144.82, 538.99, 1129.29, 532.29, 1113.76, 532.29, 1144.82, 532.29, 31.06, 13.41
9.57, 11, black car, 967.37, 517.81, 996.41, 530.60, 981.89, 524.21, 967.37, 524.21, 996.41, 524.21, 29.04, 12.79
9.57, 12, black car, 1211.10, 528.12, 1240.86, 541.66, 1225.98, 534.89, 1211.10, 534.89, 1240.86, 534.89, 29.75, 13.54
9.57, 1, white car, 106.80, 432.23, 137.16, 445.22, 121.98, 438.73, 106.80, 438.73, 137.16, 438.73, 30.36, 12.99
9.57, 74, white car, 345.15, 460.89, 373.46, 472.02, 359.30, 466.46, 345.15, 466.46, 373.46, 466.46, 28.32, 11.13
9.60, 7, white car, 864.88, 512.81, 896.10, 525.97, 880.49, 519.39, 864.88, 519.39, 896.10, 519.39, 31.22, 13.16
9.60, 6, white car, 1111.61, 525.39, 1142.73, 538.81, 1127.17, 532.10, 1111.61, 532.10, 1142.73, 532.10, 31.12, 13.41
9.60, 11, black car, 964.59, 517.69, 993.41, 530.39, 979.00, 524.04, 964.59, 524.04, 993.41, 524.04, 28.82, 12.70
9.60, 12, black car, 1208.51, 527.70, 1238.72, 541.42, 1223.61, 534.56, 1208.51, 534.56, 1238.72, 534.56, 30.21, 13.72
9.60, 1, white car, 104.05, 431.99, 134.48, 445.01, 119.26, 438.50, 104.05, 438.50, 134.48, 438.50, 30.43, 13.01
9.63, 7, white car, 862.54, 512.69, 893.36, 525.70, 877.95, 519.20, 862.54, 519.20, 893.36, 519.20, 30.83, 13.01
9.63, 6, white car, 1109.39, 525.17, 1140.25, 538.45, 1124.82, 531.81, 1109.39, 531.81, 1140.25, 531.81, 30.86, 13.28
9.63, 11, black car, 961.48, 517.17, 990.93, 530.18, 976.20, 523.67, 961.48, 523.67, 990.93, 523.67, 29.45, 13.01
9.63, 12, black car, 1205.92, 527.38, 1236.76, 541.36, 1221.34, 534.37, 1205.92, 534.37, 1236.76, 534.37, 30.84, 13.98
9.63, 1, white car, 101.35, 431.53, 132.03, 444.67, 116.69, 438.10, 101.35, 438.10, 132.03, 438.10, 30.68, 13.14
9.67, 7, white car, 859.80, 512.61, 890.35, 525.55, 875.08, 519.08, 859.80, 519.08, 890.35, 519.08, 30.55, 12.93
9.67, 6, white car, 1106.98, 525.04, 1138.26, 538.51, 1122.62, 531.77, 1106.98, 531.77, 1138.26, 531.77, 31.28, 13.47
9.67, 11, black car, 958.72, 517.04, 988.68, 530.31, 973.70, 523.68, 958.72, 523.68, 988.68, 523.68, 29.96, 13.27
9.67, 12, black car, 1203.01, 527.05, 1234.29, 541.22, 1218.65, 534.13, 1203.01, 534.13, 1234.29, 534.13, 31.27, 14.17
9.67, 1, white car, 98.66, 431.08, 129.49, 444.30, 114.07, 437.69, 98.66, 437.69, 129.49, 437.69, 30.83, 13.21
9.70, 7, white car, 857.37, 512.54, 887.85, 525.45, 872.61, 519.00, 857.37, 519.00, 887.85, 519.00, 30.48, 12.91
9.70, 6, white car, 1104.86, 524.96, 1136.26, 538.47, 1120.56, 531.71, 1104.86, 531.71, 1136.26, 531.71, 31.40, 13.51
9.70, 11, black car, 956.08, 517.45, 985.21, 530.37, 970.64, 523.91, 956.08, 523.91, 985.21, 523.91, 29.13, 12.92
9.70, 12, black car, 1200.70, 526.88, 1232.22, 541.17, 1216.46, 534.03, 1200.70, 534.03, 1232.22, 534.03, 31.52, 14.29
9.70, 1, white car, 96.30, 430.69, 126.64, 443.66, 111.47, 437.18, 96.30, 437.18, 126.64, 437.18, 30.35, 12.97
9.73, 7, white car, 854.74, 512.33, 884.97, 525.12, 869.85, 518.73, 854.74, 518.73, 884.97, 518.73, 30.23, 12.79
9.73, 6, white car, 1102.87, 524.77, 1133.95, 538.13, 1118.41, 531.45, 1102.87, 531.45, 1133.95, 531.45, 31.08, 13.36
9.73, 11, black car, 952.96, 517.14, 982.48, 530.26, 967.72, 523.70, 952.96, 523.70, 982.48, 523.70, 29.52, 13.12
9.73, 12, black car, 1198.67, 526.81, 1230.30, 541.19, 1214.48, 534.00, 1198.67, 534.00, 1230.30, 534.00, 31.62, 14.38
9.73, 1, white car, 93.98, 430.36, 124.10, 443.19, 109.04, 436.77, 93.98, 436.77, 124.10, 436.77, 30.11, 12.82
9.77, 7, white car, 851.99, 512.20, 882.46, 525.10, 867.23, 518.65, 851.99, 518.65, 882.46, 518.65, 30.47, 12.90
9.77, 6, white car, 1100.90, 524.89, 1131.45, 538.00, 1116.18, 531.44, 1100.90, 531.44, 1131.45, 531.44, 30.56, 13.11
9.77, 11, black car, 950.33, 516.87, 980.00, 530.06, 965.16, 523.47, 950.33, 523.47, 980.00, 523.47, 29.67, 13.19
9.77, 12, black car, 1196.55, 526.59, 1228.52, 541.21, 1212.54, 533.90, 1196.55, 533.90, 1228.52, 533.90, 31.97, 14.62
9.77, 1, white car, 90.83, 430.06, 121.11, 442.94, 105.97, 436.50, 90.83, 436.50, 121.11, 436.50, 30.28, 12.88
9.80, 7, white car, 849.57, 512.13, 879.97, 525.00, 864.77, 518.57, 849.57, 518.57, 879.97, 518.57, 30.40, 12.86
9.80, 6, white car, 1098.55, 524.75, 1129.47, 538.02, 1114.01, 531.39, 1098.55, 531.39, 1129.47, 531.39, 30.92, 13.27
9.80, 11, black car, 948.07, 516.60, 978.54, 530.15, 963.30, 523.37, 948.07, 523.37, 978.54, 523.37, 30.48, 13.55
9.80, 12, black car, 1194.30, 526.62, 1226.43, 541.39, 1210.36, 534.01, 1194.30, 534.01, 1226.43, 534.01, 32.14, 14.77
9.80, 1, white car, 88.12, 429.87, 118.03, 442.58, 103.08, 436.22, 88.12, 436.22, 118.03, 436.22, 29.91, 12.71
9.83, 7, white car, 847.12, 512.08, 877.20, 524.78, 862.16, 518.43, 847.12, 518.43, 877.20, 518.43, 30.08, 12.70
9.83, 6, white car, 1096.34, 524.41, 1127.83, 537.96, 1112.09, 531.19, 1096.34, 531.19, 1127.83, 531.19, 31.48, 13.54
9.83, 11, black car, 946.01, 516.30, 976.53, 529.83, 961.27, 523.06, 946.01, 523.06, 976.53, 523.06, 30.52, 13.53
9.83, 12, black car, 1191.43, 526.50, 1224.27, 541.62, 1207.85, 534.06, 1191.43, 534.06, 1224.27, 534.06, 32.83, 15.12
9.83, 1, white car, 85.63, 429.57, 115.47, 442.22, 100.55, 435.89, 85.63, 435.89, 115.47, 435.89, 29.84, 12.65
9.87, 7, white car, 844.56, 511.82, 874.67, 524.52, 859.62, 518.17, 844.56, 518.17, 874.67, 518.17, 30.12, 12.70
9.87, 6, white car, 1094.25, 524.44, 1125.41, 537.85, 1109.83, 531.14, 1094.25, 531.14, 1125.41, 531.14, 31.16, 13.40
9.87, 11, black car, 944.19, 516.38, 974.11, 529.60, 959.15, 522.99, 944.19, 522.99, 974.11, 522.99, 29.91, 13.22
9.87, 12, black car, 1189.17, 526.28, 1222.32, 541.60, 1205.75, 533.94, 1189.17, 533.94, 1222.32, 533.94, 33.14, 15.32
9.87, 1, white car, 82.46, 429.09, 112.67, 441.89, 97.57, 435.49, 82.46, 435.49, 112.67, 435.49, 30.21, 12.79
9.90, 7, white car, 841.67, 511.53, 871.91, 524.25, 856.79, 517.89, 841.67, 517.89, 871.91, 517.89, 30.24, 12.72
9.90, 6, white car, 1091.59, 524.43, 1123.37, 538.10, 1107.48, 531.27, 1091.59, 531.27, 1123.37, 531.27, 31.78, 13.67
9.90, 11, black car, 940.86, 516.37, 970.28, 529.41, 955.57, 522.89, 940.86, 522.89, 970.28, 522.89, 29.41, 13.04
9.90, 12, black car, 1187.52, 526.47, 1220.03, 541.56, 1203.77, 534.02, 1187.52, 534.02, 1220.03, 534.02, 32.51, 15.09
9.90, 1, white car, 78.97, 428.52, 110.15, 441.72, 94.56, 435.12, 78.97, 435.12, 110.15, 435.12, 31.18, 13.20
9.93, 7, white car, 838.85, 511.26, 869.58, 524.23, 854.21, 517.75, 838.85, 517.75, 869.58, 517.75, 30.73, 12.96
9.93, 6, white car, 1089.67, 524.44, 1121.38, 538.09, 1105.53, 531.26, 1089.67, 531.26, 1121.38, 531.26, 31.71, 13.65
9.93, 11, black car, 938.33, 516.22, 967.50, 529.17, 952.92, 522.69, 938.33, 522.69, 967.50, 522.69, 29.17, 12.95
9.93, 12, black car, 1185.56, 526.59, 1217.27, 541.34, 1201.41, 533.97, 1185.56, 533.97, 1217.27, 533.97, 31.71, 14.75
9.93, 1, white car, 75.79, 427.98, 107.61, 441.49, 91.70, 434.74, 75.79, 434.74, 107.61, 434.74, 31.82, 13.50
9.93, 74, white car, 311.69, 456.60, 342.10, 468.73, 326.90, 462.66, 311.69, 462.66, 342.10, 462.66, 30.41, 12.13
9.97, 7, white car, 836.28, 510.96, 867.25, 524.03, 851.77, 517.50, 836.28, 517.50, 867.25, 517.50, 30.96, 13.07
9.97, 6, white car, 1087.60, 524.39, 1118.96, 537.91, 1103.28, 531.15, 1087.60, 531.15, 1118.96, 531.15, 31.36, 13.52
9.97, 11, black car, 935.40, 515.86, 964.32, 528.74, 949.86, 522.30, 935.40, 522.30, 964.32, 522.30, 28.92, 12.88
9.97, 12, black car, 1183.87, 526.65, 1214.97, 541.15, 1199.42, 533.90, 1183.87, 533.90, 1214.97, 533.90, 31.09, 14.51
9.97, 1, white car, 73.63, 427.64, 105.58, 441.23, 89.61, 434.44, 73.63, 434.44, 105.58, 434.44, 31.95, 13.59
9.97, 34, white car, 1340.96, 532.41, 1371.58, 546.00, 1356.27, 539.20, 1340.96, 539.20, 1371.58, 539.20, 30.62, 13.59
