2.87, 5, white car, 920.38, 535.27, 947.21, 547.84, 933.80, 541.56, 920.38, 541.56, 947.21, 541.56, 26.83, 12.57
2.87, 21, white car, 232.73, 519.11, 260.22, 531.66, 246.48, 525.38, 232.73, 525.38, 260.22, 525.38, 27.50, 12.56
2.90, 2, white car, 573.23, 534.68, 600.97, 547.55, 587.10, 541.12, 573.23, 541.12, 600.97, 541.12, 27.74, 12.87
2.90, 7, white car, 662.34, 537.35, 692.57, 550.06, 677.46, 543.70, 662.34, 543.70, 692.57, 543.70, 30.24, 12.71
2.90, 17, black car, 1332.75, 527.93, 1361.63, 539.96, 1347.19, 533.95, 1332.75, 533.95, 1361.63, 533.95, 28.89, 12.03
2.90, 24, black car, 1107.63, 531.20, 1133.88, 543.16, 1120.76, 537.18, 1107.63, 537.18, 1133.88, 537.18, 26.25, 11.96
2.90, 67, white car, 314.94, 524.28, 339.86, 536.38, 327.40, 530.33, 314.94, 530.33, 339.86, 530.33, 24.92, 12.11
2.90, 29, black car, 438.96, 528.24, 464.99, 541.00, 451.97, 534.62, 438.96, 534.62, 464.99, 534.62, 26.03, 12.77
2.90, 5, white car, 917.56, 535.26, 944.41, 547.81, 930.99, 541.53, 917.56, 541.53, 944.41, 541.53, 26.86, 12.55
2.90, 21, white car, 230.10, 518.94, 257.70, 531.52, 243.90, 525.23, 230.10, 525.23, 257.70, 525.23, 27.60, 12.58
2.93, 7, white car, 659.77, 537.24, 690.24, 550.06, 675.01, 543.65, 659.77, 543.65, 690.24, 543.65, 30.47, 12.83
2.93, 17, black car, 1330.49, 528.23, 1359.24, 540.27, 1344.86, 534.25, 1330.49, 534.25, 1359.24, 534.25, 28.74, 12.03
2.93, 24, black car, 1105.14, 531.19, 1131.22, 543.10, 1118.18, 537.14, 1105.14, 537.14, 1131.22, 537.14, 26.07, 11.90
2.93, 67, white car, 312.46, 524.17, 337.11, 536.13, 324.79, 530.15, 312.46, 530.15, 337.11, 530.15, 24.65, 11.96
2.93, 29, black car, 436.29, 528.11, 462.35, 540.88, 449.32, 534.50, 436.29, 534.50, 462.35, 534.50, 26.06, 12.76
2.93, 5, white car, 915.36, 535.30, 942.15, 547.80, 928.75, 541.55, 915.36, 541.55, 942.15, 541.55, 26.78, 12.50
2.93, 21, white car, 227.78, 518.91, 255.25, 531.43, 241.51, 525.17, 227.78, 525.17, 255.25, 525.17, 27.47, 12.53
2.97, 7, white car, 657.10, 537.23, 687.80, 550.18, 672.45, 543.70, 657.10, 543.70, 687.80, 543.70, 30.70, 12.94
2.97, 17, black car, 1328.42, 528.70, 1357.22, 540.77, 1342.82, 534.73, 1328.42, 534.73, 1357.22, 534.73, 28.80, 12.07
2.97, 24, black car, 1101.92, 531.20, 1128.55, 543.34, 1115.24, 537.27, 1101.92, 537.27, 1128.55, 537.27, 26.63, 12.14
2.97, 67, white car, 309.75, 523.96, 334.68, 536.07, 322.22, 530.02, 309.75, 530.02, 334.68, 530.02, 24.93, 12.11
2.97, 29, black car, 434.11, 527.47, 460.56, 540.38, 447.34, 533.92, 434.11, 533.92, 460.56, 533.92, 26.45, 12.91
2.97, 5, white car, 912.56, 535.25, 939.45, 547.73, 926.00, 541.49, 912.56, 541.49, 939.45, 541.49, 26.88, 12.48
2.97, 21, white car, 225.16, 518.73, 252.86, 531.34, 239.01, 525.04, 225.16, 525.04, 252.86, 525.04, 27.70, 12.61
3.00, 7, white car, 654.46, 537.25, 684.96, 550.13, 669.71, 543.69, 654.46, 543.69, 684.96, 543.69, 30.50, 12.89
3.00, 17, black car, 1326.16, 528.79, 1355.40, 541.06, 1340.78, 534.93, 1326.16, 534.93, 1355.40, 534.93, 29.24, 12.27
3.00, 24, black car, 1099.07, 531.41, 1126.27, 543.81, 1112.67, 537.61, 1099.07, 537.61, 1126.27, 537.61, 27.19, 12.40
3.00, 67, white car, 307.26, 523.74, 332.32, 535.91, 319.79, 529.83, 307.26, 529.83, 332.32, 529.83, 25.05, 12.17
3.00, 29, black car, 432.03, 527.37, 458.37, 540.18, 445.20, 533.78, 432.03, 533.78, 458.37, 533.78, 26.34, 12.81
3.00, 5, white car, 909.80, 535.03, 937.21, 547.74, 923.50, 541.38, 909.80, 541.38, 937.21, 541.38, 27.41, 12.72
3.00, 21, white car, 222.44, 518.55, 250.46, 531.32, 236.45, 524.94, 222.44, 524.94, 250.46, 524.94, 28.02, 12.77
3.03, 7, white car, 652.17, 537.36, 682.25, 550.06, 667.21, 543.71, 652.17, 543.71, 682.25, 543.71, 30.09, 12.70
3.03, 17, black car, 1323.43, 528.77, 1352.95, 541.21, 1338.19, 534.99, 1323.43, 534.99, 1352.95, 534.99, 29.53, 12.43
3.03, 24, black car, 1096.17, 531.62, 1123.31, 544.01, 1109.74, 537.81, 1096.17, 537.81, 1123.31, 537.81, 27.14, 12.40
3.03, 67, white car, 304.73, 523.74, 329.62, 535.84, 317.17, 529.79, 304.73, 529.79, 329.62, 529.79, 24.89, 12.09
3.03, 29, black car, 429.70, 527.31, 456.04, 540.10, 442.87, 533.70, 429.70, 533.70, 456.04, 533.70, 26.34, 12.78
3.03, 5, white car, 906.92, 535.08, 934.56, 547.87, 920.74, 541.47, 906.92, 541.47, 934.56, 541.47, 27.64, 12.79
3.03, 21, white car, 219.86, 518.60, 248.08, 531.45, 233.97, 525.02, 219.86, 525.02, 248.08, 525.02, 28.22, 12.85
3.07, 7, white car, 649.98, 537.55, 679.49, 549.98, 664.74, 543.76, 649.98, 543.76, 679.49, 543.76, 29.51, 12.43
3.07, 17, black car, 1320.73, 528.85, 1350.70, 541.44, 1335.72, 535.14, 1320.73, 535.14, 1350.70, 535.14, 29.97, 12.59
3.07, 24, black car, 1093.67, 531.86, 1120.36, 544.11, 1107.01, 537.98, 1093.67, 537.98, 1120.36, 537.98, 26.70, 12.25
3.07, 67, white car, 302.48, 523.49, 327.37, 535.59, 314.92, 529.54, 302.48, 529.54, 327.37, 529.54, 24.89, 12.10
3.07, 29, black car, 427.86, 527.03, 454.02, 539.67, 440.94, 533.35, 427.86, 533.35, 454.02, 533.35, 26.16, 12.64
3.07, 5, white car, 904.21, 535.07, 932.01, 547.93, 918.11, 541.50, 904.21, 541.50, 932.01, 541.50, 27.80, 12.86
3.07, 21, white car, 217.62, 518.50, 246.07, 531.47, 231.84, 524.98, 217.62, 524.98, 246.07, 524.98, 28.45, 12.96
3.10, 7, white car, 647.75, 537.34, 677.20, 549.75, 662.48, 543.55, 647.75, 543.55, 677.20, 543.55, 29.45, 12.41
3.10, 17, black car, 1318.28, 529.06, 1348.43, 541.70, 1333.36, 535.38, 1318.28, 535.38, 1348.43, 535.38, 30.15, 12.64
3.10, 24, black car, 1091.59, 531.84, 1118.04, 544.00, 1104.81, 537.92, 1091.59, 537.92, 1118.04, 537.92, 26.45, 12.15
3.10, 67, white car, 300.46, 523.44, 325.07, 535.40, 312.76, 529.42, 300.46, 529.42, 325.07, 529.42, 24.61, 11.97
3.10, 29, black car, 425.55, 526.91, 451.60, 539.44, 438.57, 533.18, 425.55, 533.18, 451.60, 533.18, 26.05, 12.53
3.10, 5, white car, 901.62, 535.18, 928.99, 547.86, 915.30, 541.52, 901.62, 541.52, 928.99, 541.52, 27.37, 12.68
3.10, 21, white car, 215.55, 518.42, 243.65, 531.24, 229.60, 524.83, 215.55, 524.83, 243.65, 524.83, 28.10, 12.81
3.13, 7, white car, 644.88, 537.13, 674.59, 549.64, 659.73, 543.38, 644.88, 543.38, 674.59, 543.38, 29.71, 12.51
3.13, 17, black car, 1316.04, 529.31, 1345.94, 541.86, 1330.99, 535.59, 1316.04, 535.59, 1345.94, 535.59, 29.90, 12.55
3.13, 24, black car, 1089.49, 531.70, 1115.38, 543.59, 1102.43, 537.65, 1089.49, 537.65, 1115.38, 537.65, 25.89, 11.89
3.13, 67, white car, 298.02, 523.21, 322.08, 534.89, 310.05, 529.05, 298.02, 529.05, 322.08, 529.05, 24.06, 11.68
3.13, 29, black car, 422.35, 526.21, 448.64, 538.79, 435.50, 532.50, 422.35, 532.50, 448.64, 532.50, 26.29, 12.58
3.13, 5, white car, 899.11, 535.18, 926.46, 547.85, 912.78, 541.52, 899.11, 541.52, 926.46, 541.52, 27.35, 12.67
3.13, 21, white car, 212.69, 518.06, 241.82, 531.42, 227.26, 524.74, 212.69, 524.74, 241.82, 524.74, 29.13, 13.36
3.17, 7, white car, 642.54, 537.09, 672.29, 549.64, 657.41, 543.37, 642.54, 543.37, 672.29, 543.37, 29.75, 12.55
3.17, 17, black car, 1314.06, 529.47, 1343.80, 541.99, 1328.93, 535.73, 1314.06, 535.73, 1343.80, 535.73, 29.74, 12.52
3.17, 24, black car, 1086.77, 531.67, 1112.88, 543.66, 1099.83, 537.67, 1086.77, 537.67, 1112.88, 537.67, 26.11, 11.99
3.17, 67, white car, 295.61, 522.80, 320.12, 534.71, 307.86, 528.76, 295.61, 528.76, 320.12, 528.76, 24.51, 11.91
3.17, 29, black car, 419.38, 526.02, 446.07, 538.74, 432.73, 532.38, 419.38, 532.38, 446.07, 532.38, 26.69, 12.71
3.17, 5, white car, 896.26, 534.90, 924.03, 547.81, 910.14, 541.36, 896.26, 541.36, 924.03, 541.36, 27.77, 12.91
3.17, 21, white car, 210.08, 517.84, 239.06, 531.16, 224.57, 524.50, 210.08, 524.50, 239.06, 524.50, 28.98, 13.32
3.20, 7, white car, 639.62, 537.11, 669.70, 549.82, 654.66, 543.46, 639.62, 543.46, 669.70, 543.46, 30.08, 12.72
3.20, 17, black car, 1311.59, 529.64, 1341.86, 542.49, 1326.73, 536.07, 1311.59, 536.07, 1341.86, 536.07, 30.28, 12.84
3.20, 24, black car, 1083.94, 531.96, 1109.83, 543.87, 1096.88, 537.91, 1083.94, 537.91, 1109.83, 537.91, 25.89, 11.92
3.20, 67, white car, 292.93, 522.78, 317.93, 534.94, 305.43, 528.86, 292.93, 528.86, 317.93, 528.86, 25.00, 12.16
3.20, 29, black car, 417.55, 525.90, 444.21, 538.53, 430.88, 532.22, 417.55, 532.22, 444.21, 532.22, 26.66, 12.63
3.20, 5, white car, 893.09, 534.35, 922.00, 547.87, 907.55, 541.11, 893.09, 541.11, 922.00, 541.11, 28.91, 13.52
3.20, 21, white car, 207.54, 517.61, 236.23, 530.84, 221.88, 524.23, 207.54, 524.23, 236.23, 524.23, 28.69, 13.23
3.23, 7, white car, 637.41, 537.11, 667.28, 549.73, 652.34, 543.42, 637.41, 543.42, 667.28, 543.42, 29.87, 12.61
3.23, 17, black car, 1309.02, 529.94, 1339.46, 542.92, 1324.24, 536.43, 1309.02, 536.43, 1339.46, 536.43, 30.44, 12.98
3.23, 24, black car, 1081.11, 531.88, 1107.04, 543.79, 1094.07, 537.84, 1081.11, 537.84, 1107.04, 537.84, 25.92, 11.91
3.23, 67, white car, 289.98, 522.36, 315.61, 534.87, 302.80, 528.62, 289.98, 528.62, 315.61, 528.62, 25.63, 12.50
3.23, 29, black car, 415.56, 525.63, 443.30, 538.73, 429.43, 532.18, 415.56, 532.18, 443.30, 532.18, 27.74, 13.10
3.23, 5, white car, 891.22, 534.89, 919.11, 547.92, 905.17, 541.41, 891.22, 541.41, 919.11, 541.41, 27.89, 13.03
3.23, 21, white car, 205.09, 517.38, 233.57, 530.54, 219.33, 523.96, 205.09, 523.96, 233.57, 523.96, 28.48, 13.16
3.27, 7, white car, 635.01, 537.03, 664.91, 549.66, 649.96, 543.35, 635.01, 543.35, 664.91, 543.35, 29.90, 12.62
3.27, 24, black car, 1078.42, 531.72, 1104.18, 543.58, 1091.30, 537.65, 1078.42, 537.65, 1104.18, 537.65, 25.76, 11.85
3.27, 67, white car, 287.66, 522.24, 313.13, 534.67, 300.39, 528.46, 287.66, 528.46, 313.13, 528.46, 25.47, 12.43
3.27, 29, black car, 413.04, 525.82, 440.81, 538.90, 426.92, 532.36, 413.04, 532.36, 440.81, 532.36, 27.77, 13.08
3.27, 5, white car, 888.73, 535.21, 916.13, 547.98, 902.43, 541.60, 888.73, 541.60, 916.13, 541.60, 27.40, 12.77
3.27, 21, white car, 202.60, 517.30, 230.90, 530.41, 216.75, 523.86, 202.60, 523.86, 230.90, 523.86, 28.30, 13.11
3.30, 7, white car, 632.72, 536.88, 662.81, 549.58, 647.76, 543.23, 632.72, 543.23, 662.81, 543.23, 30.09, 12.70
3.30, 24, black car, 1075.94, 531.61, 1101.86, 543.51, 1088.90, 537.56, 1075.94, 537.56, 1101.86, 537.56, 25.92, 11.90
3.30, 67, white car, 285.05, 522.12, 310.45, 534.51, 297.75, 528.32, 285.05, 528.32, 310.45, 528.32, 25.40, 12.39
3.30, 29, black car, 410.47, 525.78, 438.02, 538.69, 424.25, 532.24, 410.47, 532.24, 438.02, 532.24, 27.54, 12.91
3.30, 5, white car, 886.18, 535.50, 913.07, 548.01, 899.62, 541.75, 886.18, 541.75, 913.07, 541.75, 26.88, 12.50
3.30, 21, white car, 200.55, 517.08, 228.38, 529.98, 214.47, 523.53, 200.55, 523.53, 228.38, 523.53, 27.84, 12.90
3.33, 7, white car, 630.10, 536.81, 660.21, 549.51, 645.16, 543.16, 630.10, 543.16, 660.21, 543.16, 30.11, 12.70
3.33, 24, black car, 1073.28, 531.53, 1099.16, 543.41, 1086.22, 537.47, 1073.28, 537.47, 1099.16, 537.47, 25.89, 11.88
3.33, 67, white car, 282.48, 521.90, 307.82, 534.24, 295.15, 528.07, 282.48, 528.07, 307.82, 528.07, 25.34, 12.35
3.33, 29, black car, 405.98, 526.13, 433.95, 539.14, 419.97, 532.64, 405.98, 532.64, 433.95, 532.64, 27.97, 13.00
3.33, 5, white car, 883.39, 535.47, 910.79, 548.19, 897.09, 541.83, 883.39, 541.83, 910.79, 541.83, 27.40, 12.71
3.33, 21, white car, 198.19, 516.71, 226.40, 529.75, 212.30, 523.23, 198.19, 523.23, 226.40, 523.23, 28.21, 13.04
3.37, 7, white car, 627.69, 536.58, 658.02, 549.40, 642.85, 542.99, 627.69, 542.99, 658.02, 542.99, 30.33, 12.82
3.37, 24, black car, 1070.78, 531.56, 1096.67, 543.43, 1083.73, 537.49, 1070.78, 537.49, 1096.67, 537.49, 25.89, 11.87
3.37, 67, white car, 280.23, 521.91, 305.44, 534.16, 292.83, 528.04, 280.23, 528.04, 305.44, 528.04, 25.22, 12.24
3.37, 29, black car, 402.97, 526.15, 431.09, 539.16, 417.03, 532.65, 402.97, 532.65, 431.09, 532.65, 28.13, 13.01
3.37, 5, white car, 880.47, 535.24, 908.27, 548.16, 894.37, 541.70, 880.47, 541.70, 908.27, 541.70, 27.80, 12.92
3.37, 21, white car, 195.53, 516.62, 224.09, 529.84, 209.81, 523.23, 195.53, 523.23, 224.09, 523.23, 28.56, 13.22
3.40, 7, white car, 624.97, 536.56, 655.43, 549.46, 640.20, 543.01, 624.97, 543.01, 655.43, 543.01, 30.47, 12.90
3.40, 24, black car, 1067.78, 531.59, 1093.91, 543.55, 1080.84, 537.57, 1067.78, 537.57, 1093.91, 537.57, 26.14, 11.96
3.40, 67, white car, 277.80, 521.89, 303.07, 534.17, 290.43, 528.03, 277.80, 528.03, 303.07, 528.03, 25.28, 12.29
3.40, 29, black car, 400.58, 526.26, 428.54, 539.14, 414.56, 532.70, 400.58, 532.70, 428.54, 532.70, 27.96, 12.88
3.40, 5, white car, 877.92, 535.50, 905.84, 548.45, 891.88, 541.97, 877.92, 541.97, 905.84, 541.97, 27.92, 12.95
3.40, 21, white car, 193.06, 516.83, 221.48, 530.03, 207.27, 523.43, 193.06, 523.43, 221.48, 523.43, 28.42, 13.20
3.43, 7, white car, 622.78, 536.70, 652.65, 549.33, 637.71, 543.01, 622.78, 543.01, 652.65, 543.01, 29.87, 12.63
3.43, 24, black car, 1065.35, 531.79, 1091.29, 543.67, 1078.32, 537.73, 1065.35, 537.73, 1091.29, 537.73, 25.94, 11.88
3.43, 67, white car, 275.07, 521.57, 300.74, 534.06, 287.90, 527.82, 275.07, 527.82, 300.74, 527.82, 25.67, 12.50
3.43, 29, black car, 398.65, 526.28, 426.33, 539.08, 412.49, 532.68, 398.65, 532.68, 426.33, 532.68, 27.68, 12.80
3.43, 5, white car, 875.51, 535.70, 903.11, 548.45, 889.31, 542.08, 875.51, 542.08, 903.11, 542.08, 27.59, 12.75
3.43, 21, white car, 190.49, 516.58, 219.32, 530.06, 204.91, 523.32, 190.49, 523.32, 219.32, 523.32, 28.82, 13.48
3.47, 7, white car, 620.62, 536.65, 650.15, 549.11, 635.38, 542.88, 620.62, 542.88, 650.15, 542.88, 29.54, 12.46
3.47, 24, black car, 1062.65, 531.96, 1088.93, 544.00, 1075.79, 537.98, 1062.65, 537.98, 1088.93, 537.98, 26.28, 12.04
3.47, 67, white car, 272.44, 521.52, 298.17, 534.03, 285.31, 527.78, 272.44, 527.78, 298.17, 527.78, 25.73, 12.51
3.47, 29, black car, 397.27, 526.30, 424.67, 539.00, 410.97, 532.65, 397.27, 532.65, 424.67, 532.65, 27.40, 12.70
3.47, 5, white car, 873.00, 535.94, 900.47, 548.62, 886.74, 542.28, 873.00, 542.28, 900.47, 542.28, 27.47, 12.67
3.47, 21, white car, 188.16, 516.74, 216.79, 530.19, 202.47, 523.47, 188.16, 523.47, 216.79, 523.47, 28.63, 13.45
3.50, 7, white car, 618.35, 536.27, 647.97, 548.78, 633.16, 542.53, 618.35, 542.53, 647.97, 542.53, 29.63, 12.51
3.50, 24, black car, 1059.84, 532.10, 1085.75, 543.97, 1072.80, 538.04, 1059.84, 538.04, 1085.75, 538.04, 25.91, 11.87
3.50, 67, white car, 269.78, 521.38, 295.67, 533.95, 282.73, 527.67, 269.78, 527.67, 295.67, 527.67, 25.89, 12.57
3.50, 29, black car, 395.51, 526.22, 422.17, 538.62, 408.84, 532.42, 395.51, 532.42, 422.17, 532.42, 26.66, 12.40
3.50, 5, white car, 870.31, 536.12, 897.39, 548.55, 883.85, 542.34, 870.31, 542.34, 897.39, 542.34, 27.08, 12.43
3.50, 21, white car, 186.08, 516.80, 214.28, 530.08, 200.18, 523.44, 186.08, 523.44, 214.28, 523.44, 28.20, 13.28
3.50, 2, white car, 529.53, 532.50, 557.23, 545.51, 543.38, 539.00, 529.53, 539.00, 557.23, 539.00, 27.71, 13.02
3.53, 7, white car, 615.79, 536.39, 645.26, 548.81, 630.53, 542.60, 615.79, 542.60, 645.26, 542.60, 29.47, 12.42
3.53, 24, black car, 1056.96, 532.22, 1082.97, 544.15, 1069.96, 538.18, 1056.96, 538.18, 1082.97, 538.18, 26.00, 11.93
3.53, 67, white car, 267.33, 521.20, 293.41, 533.86, 280.37, 527.53, 267.33, 527.53, 293.41, 527.53, 26.08, 12.66
3.53, 29, black car, 393.21, 526.14, 419.51, 538.40, 406.36, 532.27, 393.21, 532.27, 419.51, 532.27, 26.29, 12.26
3.53, 5, white car, 867.54, 535.85, 894.80, 548.38, 881.17, 542.12, 867.54, 542.12, 894.80, 542.12, 27.26, 12.52
3.53, 21, white car, 183.51, 516.62, 211.89, 530.00, 197.70, 523.31, 183.51, 523.31, 211.89, 523.31, 28.38, 13.38
3.53, 2, white car, 526.96, 532.33, 554.44, 545.23, 540.70, 538.78, 526.96, 538.78, 554.44, 538.78, 27.48, 12.90
3.57, 7, white car, 612.96, 536.22, 642.63, 548.77, 627.79, 542.49, 612.96, 542.49, 642.63, 542.49, 29.67, 12.55
3.57, 24, black car, 1054.24, 532.32, 1080.07, 544.18, 1067.16, 538.25, 1054.24, 538.25, 1080.07, 538.25, 25.82, 11.86
3.57, 67, white car, 265.56, 521.24, 291.45, 533.77, 278.51, 527.51, 265.56, 527.51, 291.45, 527.51, 25.88, 12.53
3.57, 29, black car, 390.18, 525.71, 416.77, 538.10, 403.47, 531.91, 390.18, 531.91, 416.77, 531.91, 26.59, 12.40
3.57, 5, white car, 864.62, 535.95, 891.97, 548.50, 878.30, 542.22, 864.62, 542.22, 891.97, 542.22, 27.35, 12.55
3.57, 21, white car, 180.86, 516.80, 208.71, 529.93, 194.79, 523.37, 180.86, 523.37, 208.71, 523.37, 27.85, 13.14
3.57, 2, white car, 524.63, 532.21, 552.02, 545.08, 538.33, 538.65, 524.63, 538.65, 552.02, 538.65, 27.38, 12.87
3.60, 7, white car, 610.48, 536.16, 640.32, 548.82, 625.40, 542.49, 610.48, 542.49, 640.32, 542.49, 29.85, 12.66
3.60, 24, black car, 1051.04, 532.31, 1077.45, 544.50, 1064.25, 538.40, 1051.04, 538.40, 1077.45, 538.40, 26.41, 12.19
3.60, 67, white car, 263.49, 520.85, 289.23, 533.32, 276.36, 527.09, 263.49, 527.09, 289.23, 527.09, 25.74, 12.47
3.60, 29, black car, 387.77, 525.39, 414.17, 537.70, 400.97, 531.54, 387.77, 531.54, 414.17, 531.54, 26.40, 12.31
3.60, 5, white car, 862.24, 535.87, 889.68, 548.44, 875.96, 542.16, 862.24, 542.16, 889.68, 542.16, 27.44, 12.58
3.60, 21, white car, 178.51, 516.69, 206.30, 529.79, 192.41, 523.24, 178.51, 523.24, 206.30, 523.24, 27.79, 13.10
3.60, 2, white car, 522.44, 532.15, 549.82, 544.99, 536.13, 538.57, 522.44, 538.57, 549.82, 538.57, 27.37, 12.84
3.63, 7, white car, 607.98, 536.30, 637.80, 548.94, 622.89, 542.62, 607.98, 542.62, 637.80, 542.62, 29.82, 12.64
3.63, 24, black car, 1048.45, 532.40, 1074.94, 544.65, 1061.69, 538.53, 1048.45, 538.53, 1074.94, 538.53, 26.49, 12.26
3.63, 67, white car, 260.73, 520.70, 286.55, 533.24, 273.64, 526.97, 260.73, 526.97, 286.55, 526.97, 25.82, 12.54
3.63, 29, black car, 385.26, 525.05, 411.71, 537.40, 398.48, 531.22, 385.26, 531.22, 411.71, 531.22, 26.45, 12.34
3.63, 5, white car, 859.61, 536.05, 886.96, 548.58, 873.28, 542.31, 859.61, 542.31, 886.96, 542.31, 27.35, 12.53
3.63, 21, white car, 176.03, 516.43, 203.84, 529.59, 189.93, 523.01, 176.03, 523.01, 203.84, 523.01, 27.81, 13.16
3.63, 2, white car, 520.07, 532.19, 547.49, 545.01, 533.78, 538.60, 520.07, 538.60, 547.49, 538.60, 27.42, 12.82
3.67, 7, white car, 605.83, 536.03, 635.02, 548.38, 620.42, 542.21, 605.83, 542.21, 635.02, 542.21, 29.20, 12.35
3.67, 24, black car, 1046.30, 532.41, 1072.63, 544.61, 1059.46, 538.51, 1046.30, 538.51, 1072.63, 538.51, 26.33, 12.20
3.67, 67, white car, 258.44, 520.87, 283.75, 533.19, 271.10, 527.03, 258.44, 527.03, 283.75, 527.03, 25.32, 12.32
3.67, 29, black car, 382.54, 524.63, 409.12, 537.05, 395.83, 530.84, 382.54, 530.84, 409.12, 530.84, 26.57, 12.42
3.67, 5, white car, 857.15, 536.05, 884.55, 548.60, 870.85, 542.32, 857.15, 542.32, 884.55, 542.32, 27.41, 12.54
3.67, 21, white car, 173.80, 516.30, 201.22, 529.26, 187.51, 522.78, 173.80, 522.78, 201.22, 522.78, 27.41, 12.95
3.67, 2, white car, 517.52, 532.18, 544.91, 544.96, 531.22, 538.57, 517.52, 538.57, 544.91, 538.57, 27.40, 12.78
3.70, 7, white car, 603.31, 535.77, 632.59, 548.11, 617.95, 541.94, 603.31, 541.94, 632.59, 541.94, 29.28, 12.33
3.70, 24, black car, 1043.65, 532.48, 1069.96, 544.67, 1056.80, 538.58, 1043.65, 538.58, 1069.96, 538.58, 26.31, 12.19
3.70, 67, white car, 256.02, 520.73, 281.29, 533.05, 268.65, 526.89, 256.02, 526.89, 281.29, 526.89, 25.27, 12.32
3.70, 29, black car, 380.36, 524.28, 406.95, 536.72, 393.65, 530.50, 380.36, 530.50, 406.95, 530.50, 26.59, 12.44
3.70, 5, white car, 854.60, 536.26, 881.72, 548.64, 868.16, 542.45, 854.60, 542.45, 881.72, 542.45, 27.11, 12.38
3.70, 21, white car, 171.56, 516.11, 198.61, 528.87, 185.08, 522.49, 171.56, 522.49, 198.61, 522.49, 27.04, 12.75
3.70, 2, white car, 515.27, 532.04, 542.69, 544.82, 528.98, 538.43, 515.27, 538.43, 542.69, 538.43, 27.42, 12.78
3.73, 7, white car, 600.80, 535.64, 630.55, 548.14, 615.67, 541.89, 600.80, 541.89, 630.55, 541.89, 29.75, 12.50
3.73, 67, white car, 253.56, 520.62, 278.65, 532.88, 266.10, 526.75, 253.56, 526.75, 278.65, 526.75, 25.09, 12.26
3.73, 29, black car, 377.93, 524.16, 404.57, 536.60, 391.25, 530.38, 377.93, 530.38, 404.57, 530.38, 26.64, 12.44
3.73, 5, white car, 851.91, 536.23, 879.36, 548.71, 865.64, 542.47, 851.91, 542.47, 879.36, 542.47, 27.45, 12.48
3.73, 21, white car, 169.24, 516.06, 196.20, 528.71, 182.72, 522.39, 169.24, 522.39, 196.20, 522.39, 26.96, 12.65
3.73, 2, white car, 512.82, 531.90, 540.12, 544.60, 526.47, 538.25, 512.82, 538.25, 540.12, 538.25, 27.30, 12.70
3.77, 7, white car, 598.07, 535.56, 628.05, 548.16, 613.06, 541.86, 598.07, 541.86, 628.05, 541.86, 29.98, 12.60
3.77, 67, white car, 251.60, 520.50, 276.73, 532.77, 264.17, 526.64, 251.60, 526.64, 276.73, 526.64, 25.13, 12.27
3.77, 29, black car, 375.70, 523.70, 403.26, 536.56, 389.48, 530.13, 375.70, 530.13, 403.26, 530.13, 27.57, 12.86
3.77, 5, white car, 849.11, 536.19, 876.60, 548.68, 862.85, 542.44, 849.11, 542.44, 876.60, 542.44, 27.49, 12.49
3.77, 21, white car, 166.33, 515.79, 193.91, 528.69, 180.12, 522.24, 166.33, 522.24, 193.91, 522.24, 27.58, 12.90
3.77, 2, white car, 510.50, 531.82, 537.57, 544.38, 524.04, 538.10, 510.50, 538.10, 537.57, 538.10, 27.07, 12.56
3.80, 7, white car, 595.55, 535.67, 625.64, 548.29, 610.60, 541.98, 595.55, 541.98, 625.64, 541.98, 30.09, 12.63
3.80, 67, white car, 249.40, 520.22, 274.65, 532.55, 262.02, 526.38, 249.40, 526.38, 274.65, 526.38, 25.25, 12.33
3.80, 29, black car, 374.04, 523.70, 401.75, 536.58, 387.89, 530.14, 374.04, 530.14, 401.75, 530.14, 27.72, 12.88
3.80, 5, white car, 846.55, 536.18, 874.31, 548.76, 860.43, 542.47, 846.55, 542.47, 874.31, 542.47, 27.75, 12.58
3.80, 21, white car, 163.73, 515.46, 191.97, 528.69, 177.85, 522.07, 163.73, 522.07, 191.97, 522.07, 28.23, 13.23
3.80, 2, white car, 507.94, 531.55, 535.24, 544.17, 521.59, 537.86, 507.94, 537.86, 535.24, 537.86, 27.30, 12.62
3.83, 7, white car, 593.16, 535.71, 623.00, 548.19, 608.08, 541.95, 593.16, 541.95, 623.00, 541.95, 29.84, 12.48
3.83, 67, white car, 246.87, 520.07, 271.76, 532.19, 259.31, 526.13, 246.87, 526.13, 271.76, 526.13, 24.88, 12.12
3.83, 29, black car, 371.56, 523.93, 399.60, 536.90, 385.58, 530.42, 371.56, 530.42, 399.60, 530.42, 28.04, 12.97
3.83, 5, white car, 844.08, 536.28, 871.62, 548.75, 857.85, 542.51, 844.08, 542.51, 871.62, 542.51, 27.55, 12.46
3.83, 21, white car, 161.42, 515.26, 189.87, 528.62, 175.64, 521.94, 161.42, 521.94, 189.87, 521.94, 28.45, 13.35
3.83, 6, white car, 1343.03, 520.17, 1371.33, 531.60, 1357.18, 525.88, 1343.03, 525.88, 1371.33, 525.88, 28.30, 11.43
3.83, 2, white car, 505.29, 531.41, 532.70, 544.08, 518.99, 537.74, 505.29, 537.74, 532.70, 537.74, 27.41, 12.67
3.87, 7, white car, 590.75, 535.42, 620.76, 547.95, 605.76, 541.69, 590.75, 541.69, 620.76, 541.69, 30.01, 12.52
