6.73, 10, white car, 809.93, 521.31, 840.48, 534.68, 825.21, 528.00, 809.93, 528.00, 840.48, 528.00, 30.55, 13.38
6.73, 30, black car, 511.66, 515.26, 540.39, 528.64, 526.02, 521.95, 511.66, 521.95, 540.39, 521.95, 28.72, 13.38
6.73, 73, black car, 701.69, 520.33, 729.45, 532.69, 715.57, 526.51, 701.69, 526.51, 729.45, 526.51, 27.75, 12.36
6.73, 23, black car, 357.54, 507.84, 387.81, 522.03, 372.68, 514.94, 357.54, 514.94, 387.81, 514.94, 30.27, 14.19
6.77, 10, white car, 807.96, 521.40, 838.50, 534.78, 823.23, 528.09, 807.96, 528.09, 838.50, 528.09, 30.54, 13.38
6.77, 30, black car, 510.17, 515.14, 538.93, 528.51, 524.55, 521.83, 510.17, 521.83, 538.93, 521.83, 28.77, 13.37
6.77, 73, black car, 699.86, 520.07, 727.97, 532.65, 713.92, 526.36, 699.86, 526.36, 727.97, 526.36, 28.11, 12.58
6.77, 23, black car, 355.08, 507.79, 385.28, 521.96, 370.18, 514.88, 355.08, 514.88, 385.28, 514.88, 30.20, 14.17
6.80, 10, white car, 805.77, 521.34, 836.35, 534.74, 821.06, 528.04, 805.77, 528.04, 836.35, 528.04, 30.58, 13.40
6.80, 30, black car, 508.27, 515.07, 536.86, 528.37, 522.56, 521.72, 508.27, 521.72, 536.86, 521.72, 28.58, 13.30
6.80, 73, black car, 698.84, 519.95, 726.97, 532.58, 712.91, 526.26, 698.84, 526.26, 726.97, 526.26, 28.13, 12.63
6.80, 23, black car, 353.93, 508.02, 383.35, 521.83, 368.64, 514.92, 353.93, 514.92, 383.35, 514.92, 29.42, 13.81
6.83, 10, white car, 803.68, 521.23, 833.98, 534.48, 818.83, 527.85, 803.68, 527.85, 833.98, 527.85, 30.30, 13.25
6.83, 30, black car, 506.09, 515.16, 534.98, 528.66, 520.54, 521.91, 506.09, 521.91, 534.98, 521.91, 28.89, 13.50
6.83, 73, black car, 697.20, 519.83, 725.30, 532.48, 711.25, 526.15, 697.20, 526.15, 725.30, 526.15, 28.09, 12.65
6.83, 23, black car, 351.72, 508.13, 380.76, 521.75, 366.24, 514.94, 351.72, 514.94, 380.76, 514.94, 29.04, 13.62
6.87, 10, white car, 801.74, 521.26, 832.05, 534.49, 816.90, 527.87, 801.74, 527.87, 832.05, 527.87, 30.31, 13.23
6.87, 30, black car, 504.33, 514.60, 533.67, 528.37, 519.00, 521.48, 504.33, 521.48, 533.67, 521.48, 29.34, 13.77
6.87, 73, black car, 695.07, 519.96, 722.58, 532.37, 708.83, 526.16, 695.07, 526.16, 722.58, 526.16, 27.51, 12.41
6.87, 23, black car, 349.31, 508.06, 378.39, 521.66, 363.85, 514.86, 349.31, 514.86, 378.39, 514.86, 29.08, 13.61
6.90, 10, white car, 799.45, 521.18, 830.31, 534.65, 814.88, 527.91, 799.45, 527.91, 830.31, 527.91, 30.86, 13.47
6.90, 30, black car, 502.03, 514.09, 531.20, 527.84, 516.61, 520.97, 502.03, 520.97, 531.20, 520.97, 29.16, 13.75
6.90, 73, black car, 691.15, 520.09, 718.20, 532.27, 704.67, 526.18, 691.15, 526.18, 718.20, 526.18, 27.05, 12.18
6.90, 23, black car, 347.40, 508.00, 376.60, 521.68, 362.00, 514.84, 347.40, 514.84, 376.60, 514.84, 29.20, 13.68
6.93, 10, white car, 797.31, 521.07, 828.29, 534.63, 812.80, 527.85, 797.31, 527.85, 828.29, 527.85, 30.98, 13.56
6.93, 30, black car, 498.72, 513.78, 528.09, 527.66, 513.41, 520.72, 498.72, 520.72, 528.09, 520.72, 29.37, 13.88
6.93, 73, black car, 688.36, 519.98, 715.28, 532.10, 701.82, 526.04, 688.36, 526.04, 715.28, 526.04, 26.91, 12.12
6.93, 23, black car, 344.64, 507.67, 374.37, 521.62, 359.51, 514.64, 344.64, 514.64, 374.37, 514.64, 29.73, 13.95
6.97, 10, white car, 795.10, 521.01, 826.07, 534.60, 810.58, 527.81, 795.10, 527.81, 826.07, 527.81, 30.97, 13.60
6.97, 30, black car, 496.08, 513.19, 525.73, 527.18, 510.90, 520.19, 496.08, 520.19, 525.73, 520.19, 29.65, 13.99
6.97, 73, black car, 685.65, 519.63, 711.45, 531.27, 698.55, 525.45, 685.65, 525.45, 711.45, 525.45, 25.80, 11.64
6.97, 23, black car, 342.85, 507.79, 372.10, 521.50, 357.47, 514.64, 342.85, 514.64, 372.10, 514.64, 29.24, 13.72
7.00, 10, white car, 793.29, 521.11, 823.91, 534.55, 808.60, 527.83, 793.29, 527.83, 823.91, 527.83, 30.62, 13.44
7.00, 30, black car, 494.15, 513.15, 523.32, 526.89, 508.74, 520.02, 494.15, 520.02, 523.32, 520.02, 29.17, 13.74
7.00, 73, black car, 683.98, 519.66, 709.71, 531.28, 696.84, 525.47, 683.98, 525.47, 709.71, 525.47, 25.73, 11.62
7.00, 23, black car, 340.68, 507.88, 369.28, 521.32, 354.98, 514.60, 340.68, 514.60, 369.28, 514.60, 28.60, 13.43
7.03, 10, white car, 791.46, 521.24, 821.74, 534.51, 806.60, 527.88, 791.46, 527.88, 821.74, 527.88, 30.28, 13.27
7.03, 30, black car, 491.93, 513.56, 520.52, 527.03, 506.23, 520.29, 491.93, 520.29, 520.52, 520.29, 28.59, 13.47
7.03, 73, black car, 681.87, 519.50, 708.39, 531.50, 695.13, 525.50, 681.87, 525.50, 708.39, 525.50, 26.52, 12.00
7.03, 23, black car, 338.33, 507.75, 366.63, 521.04, 352.48, 514.40, 338.33, 514.40, 366.63, 514.40, 28.31, 13.29
7.07, 10, white car, 789.12, 521.23, 819.46, 534.51, 804.29, 527.87, 789.12, 527.87, 819.46, 527.87, 30.34, 13.28
7.07, 30, black car, 489.98, 513.67, 518.31, 527.02, 504.14, 520.35, 489.98, 520.35, 518.31, 520.35, 28.34, 13.35
7.07, 73, black car, 679.86, 519.74, 706.76, 531.96, 693.31, 525.85, 679.86, 525.85, 706.76, 525.85, 26.90, 12.21
7.07, 23, black car, 335.26, 507.58, 364.00, 521.05, 349.63, 514.31, 335.26, 514.31, 364.00, 514.31, 28.75, 13.47
7.10, 10, white car, 787.03, 521.33, 817.13, 534.43, 802.08, 527.88, 787.03, 527.88, 817.13, 527.88, 30.10, 13.10
7.10, 30, black car, 487.77, 513.71, 515.78, 526.93, 501.78, 520.32, 487.77, 520.32, 515.78, 520.32, 28.01, 13.22
7.10, 73, black car, 678.10, 519.68, 705.54, 532.19, 691.82, 525.94, 678.10, 525.94, 705.54, 525.94, 27.44, 12.51
7.10, 23, black car, 332.64, 507.45, 361.77, 521.11, 347.20, 514.28, 332.64, 514.28, 361.77, 514.28, 29.13, 13.65
7.13, 10, white car, 784.64, 521.44, 814.84, 534.53, 799.74, 527.98, 784.64, 527.98, 814.84, 527.98, 30.20, 13.09
7.13, 30, black car, 485.37, 513.75, 513.22, 526.92, 499.29, 520.33, 485.37, 520.33, 513.22, 520.33, 27.85, 13.17
7.13, 73, black car, 674.46, 519.46, 701.63, 531.80, 688.05, 525.63, 674.46, 525.63, 701.63, 525.63, 27.16, 12.33
7.13, 23, black car, 330.44, 507.18, 360.00, 521.03, 345.22, 514.11, 330.44, 514.11, 360.00, 514.11, 29.56, 13.85
7.17, 10, white car, 782.39, 521.42, 812.51, 534.45, 797.45, 527.94, 782.39, 527.94, 812.51, 527.94, 30.12, 13.03
7.17, 30, black car, 483.18, 513.49, 511.39, 526.85, 497.29, 520.17, 483.18, 520.17, 511.39, 520.17, 28.21, 13.35
7.17, 73, black car, 671.37, 519.57, 698.75, 531.98, 685.06, 525.78, 671.37, 525.78, 698.75, 525.78, 27.38, 12.41
7.17, 23, black car, 328.35, 507.28, 357.77, 521.06, 343.06, 514.17, 328.35, 514.17, 357.77, 514.17, 29.42, 13.78
7.20, 10, white car, 780.35, 521.44, 810.39, 534.43, 795.37, 527.94, 780.35, 527.94, 810.39, 527.94, 30.04, 12.99
7.20, 30, black car, 481.16, 513.31, 509.24, 526.63, 495.20, 519.97, 481.16, 519.97, 509.24, 519.97, 28.08, 13.31
7.20, 73, black car, 668.86, 519.58, 697.14, 532.36, 683.00, 525.97, 668.86, 525.97, 697.14, 525.97, 28.28, 12.78
7.20, 23, black car, 326.46, 507.09, 355.56, 520.68, 341.01, 513.89, 326.46, 513.89, 355.56, 513.89, 29.09, 13.59
7.23, 10, white car, 778.68, 521.66, 807.91, 534.29, 793.29, 527.97, 778.68, 527.97, 807.91, 527.97, 29.23, 12.63
7.23, 30, black car, 479.32, 513.72, 506.79, 526.79, 493.06, 520.25, 479.32, 520.25, 506.79, 520.25, 27.47, 13.07
7.23, 73, black car, 666.82, 519.52, 695.33, 532.40, 681.08, 525.96, 666.82, 525.96, 695.33, 525.96, 28.51, 12.87
7.23, 23, black car, 323.62, 506.98, 352.81, 520.61, 338.22, 513.80, 323.62, 513.80, 352.81, 513.80, 29.19, 13.63
7.27, 10, white car, 776.57, 521.60, 805.65, 534.11, 791.11, 527.85, 776.57, 527.85, 805.65, 527.85, 29.08, 12.51
7.27, 30, black car, 476.80, 513.57, 504.27, 526.70, 490.54, 520.13, 476.80, 520.13, 504.27, 520.13, 27.47, 13.13
7.27, 73, black car, 665.23, 519.53, 693.94, 532.45, 679.59, 525.99, 665.23, 525.99, 693.94, 525.99, 28.71, 12.92
7.27, 23, black car, 321.33, 507.02, 350.78, 520.73, 336.06, 513.87, 321.33, 513.87, 350.78, 513.87, 29.45, 13.70
7.30, 10, white car, 774.61, 521.57, 803.92, 534.12, 789.27, 527.84, 774.61, 527.84, 803.92, 527.84, 29.30, 12.55
7.30, 30, black car, 473.70, 513.29, 501.71, 526.70, 487.71, 520.00, 473.70, 520.00, 501.71, 520.00, 28.01, 13.41
7.30, 73, black car, 664.43, 519.47, 693.25, 532.41, 678.84, 525.94, 664.43, 525.94, 693.25, 525.94, 28.83, 12.94
7.30, 23, black car, 319.67, 507.06, 348.36, 520.42, 334.02, 513.74, 319.67, 513.74, 348.36, 513.74, 28.69, 13.36
7.33, 10, white car, 772.45, 521.41, 802.26, 534.19, 787.35, 527.80, 772.45, 527.80, 802.26, 527.80, 29.81, 12.78
7.33, 30, black car, 468.66, 512.87, 497.82, 526.81, 483.24, 519.84, 468.66, 519.84, 497.82, 519.84, 29.16, 13.94
7.33, 23, black car, 317.53, 506.85, 346.10, 520.14, 331.82, 513.50, 317.53, 513.50, 346.10, 513.50, 28.57, 13.29
7.37, 10, white car, 770.23, 521.36, 799.99, 534.10, 785.11, 527.73, 770.23, 527.73, 799.99, 527.73, 29.76, 12.74
7.37, 30, black car, 466.20, 512.54, 495.44, 526.49, 480.82, 519.52, 466.20, 519.52, 495.44, 519.52, 29.23, 13.95
7.37, 23, black car, 315.45, 506.68, 343.93, 519.92, 329.69, 513.30, 315.45, 513.30, 343.93, 513.30, 28.48, 13.25
7.37, 73, black car, 660.56, 519.43, 688.86, 532.12, 674.71, 525.78, 660.56, 525.78, 688.86, 525.78, 28.30, 12.70
7.40, 10, white car, 768.19, 521.36, 797.65, 533.96, 782.92, 527.66, 768.19, 527.66, 797.65, 527.66, 29.46, 12.60
7.40, 30, black car, 463.94, 512.53, 493.15, 526.49, 478.54, 519.51, 463.94, 519.51, 493.15, 519.51, 29.21, 13.96
7.40, 23, black car, 312.52, 506.41, 341.06, 519.73, 326.79, 513.07, 312.52, 513.07, 341.06, 513.07, 28.54, 13.32
7.40, 73, black car, 657.81, 519.53, 685.68, 532.06, 671.74, 525.80, 657.81, 525.80, 685.68, 525.80, 27.87, 12.53
7.43, 10, white car, 766.22, 521.43, 795.59, 533.96, 780.91, 527.69, 766.22, 527.69, 795.59, 527.69, 29.37, 12.53
7.43, 30, black car, 462.58, 512.80, 491.02, 526.43, 476.80, 519.62, 462.58, 519.62, 491.02, 519.62, 28.44, 13.63
7.43, 23, black car, 309.56, 506.32, 338.19, 519.68, 323.88, 513.00, 309.56, 513.00, 338.19, 513.00, 28.63, 13.36
7.43, 73, black car, 655.34, 519.63, 682.93, 532.05, 669.13, 525.84, 655.34, 525.84, 682.93, 525.84, 27.59, 12.42
7.47, 10, white car, 764.14, 521.51, 793.66, 534.08, 778.90, 527.80, 764.14, 527.80, 793.66, 527.80, 29.52, 12.57
7.47, 30, black car, 461.44, 512.68, 489.84, 526.38, 475.64, 519.53, 461.44, 519.53, 489.84, 519.53, 28.40, 13.70
7.47, 23, black car, 307.16, 506.22, 335.95, 519.70, 321.56, 512.96, 307.16, 512.96, 335.95, 512.96, 28.78, 13.48
7.47, 73, black car, 652.95, 519.61, 681.03, 532.25, 666.99, 525.93, 652.95, 525.93, 681.03, 525.93, 28.08, 12.64
7.50, 10, white car, 761.62, 521.34, 791.53, 534.05, 776.58, 527.70, 761.62, 527.70, 791.53, 527.70, 29.92, 12.71
7.50, 30, black car, 460.12, 512.69, 488.43, 526.45, 474.28, 519.57, 460.12, 519.57, 488.43, 519.57, 28.31, 13.76
7.50, 23, black car, 305.54, 506.48, 333.77, 519.75, 319.65, 513.12, 305.54, 513.12, 333.77, 513.12, 28.23, 13.27
7.50, 73, black car, 650.01, 519.49, 678.56, 532.31, 664.28, 525.90, 650.01, 525.90, 678.56, 525.90, 28.55, 12.82
7.53, 10, white car, 759.12, 521.20, 789.66, 534.15, 774.39, 527.67, 759.12, 527.67, 789.66, 527.67, 30.54, 12.95
7.53, 30, black car, 458.23, 512.68, 486.42, 526.44, 472.33, 519.56, 458.23, 519.56, 486.42, 519.56, 28.19, 13.76
7.53, 23, black car, 303.54, 506.36, 331.97, 519.74, 317.76, 513.05, 303.54, 513.05, 331.97, 513.05, 28.43, 13.39
7.53, 73, black car, 647.61, 519.39, 676.65, 532.40, 662.13, 525.89, 647.61, 525.89, 676.65, 525.89, 29.04, 13.01
7.57, 10, white car, 756.68, 521.28, 787.29, 534.22, 771.98, 527.75, 756.68, 527.75, 787.29, 527.75, 30.61, 12.93
7.57, 30, black car, 454.72, 512.49, 482.94, 526.26, 468.83, 519.38, 454.72, 519.38, 482.94, 519.38, 28.22, 13.77
7.57, 23, black car, 301.56, 506.41, 329.79, 519.68, 315.68, 513.04, 301.56, 513.04, 329.79, 513.04, 28.23, 13.28
7.57, 73, black car, 645.76, 519.23, 674.83, 532.24, 660.30, 525.73, 645.76, 525.73, 674.83, 525.73, 29.06, 13.01
7.60, 10, white car, 754.72, 521.38, 785.17, 534.21, 769.94, 527.80, 754.72, 527.80, 785.17, 527.80, 30.45, 12.83
7.60, 30, black car, 452.50, 512.50, 480.37, 526.05, 466.43, 519.28, 452.50, 519.28, 480.37, 519.28, 27.87, 13.55
7.60, 23, black car, 299.49, 506.45, 327.36, 519.55, 313.42, 513.00, 299.49, 513.00, 327.36, 513.00, 27.87, 13.11
7.60, 73, black car, 642.45, 519.29, 671.84, 532.44, 657.15, 525.86, 642.45, 525.86, 671.84, 525.86, 29.38, 13.15
7.63, 10, white car, 752.73, 521.46, 783.02, 534.22, 767.87, 527.84, 752.73, 527.84, 783.02, 527.84, 30.30, 12.75
7.63, 30, black car, 450.51, 513.09, 476.76, 525.81, 463.63, 519.45, 450.51, 519.45, 476.76, 519.45, 26.25, 12.72
7.63, 23, black car, 296.86, 506.32, 324.86, 519.54, 310.86, 512.93, 296.86, 512.93, 324.86, 512.93, 28.00, 13.22
7.63, 73, black car, 640.02, 519.25, 669.51, 532.45, 654.77, 525.85, 640.02, 525.85, 669.51, 525.85, 29.48, 13.20
7.67, 10, white car, 750.66, 521.27, 781.42, 534.19, 766.04, 527.73, 750.66, 527.73, 781.42, 527.73, 30.76, 12.92
7.67, 30, black car, 447.70, 513.39, 473.39, 525.81, 460.55, 519.60, 447.70, 519.60, 473.39, 519.60, 25.68, 12.42
7.67, 23, black car, 294.06, 506.38, 322.21, 519.64, 308.14, 513.01, 294.06, 513.01, 322.21, 513.01, 28.15, 13.26
7.67, 73, black car, 638.01, 519.45, 667.57, 532.69, 652.79, 526.07, 638.01, 526.07, 667.57, 526.07, 29.56, 13.24
7.70, 10, white car, 748.28, 521.18, 779.69, 534.35, 763.98, 527.76, 748.28, 527.76, 779.69, 527.76, 31.41, 13.17
7.70, 30, black car, 445.72, 513.26, 471.49, 525.71, 458.60, 519.48, 445.72, 519.48, 471.49, 519.48, 25.77, 12.45
7.70, 23, black car, 291.56, 506.35, 319.92, 519.74, 305.74, 513.04, 291.56, 513.04, 319.92, 513.04, 28.36, 13.39
7.70, 73, black car, 635.87, 519.43, 665.56, 532.75, 650.72, 526.09, 635.87, 526.09, 665.56, 526.09, 29.69, 13.32
7.73, 10, white car, 746.04, 521.01, 777.48, 534.20, 761.76, 527.60, 746.04, 527.60, 777.48, 527.60, 31.45, 13.20
7.73, 30, black car, 444.22, 513.23, 469.78, 525.55, 457.00, 519.39, 444.22, 519.39, 469.78, 519.39, 25.56, 12.32
7.73, 23, black car, 289.58, 506.44, 317.85, 519.78, 303.71, 513.11, 289.58, 513.11, 317.85, 513.11, 28.27, 13.34
7.73, 73, black car, 633.32, 519.25, 662.23, 532.27, 647.78, 525.76, 633.32, 525.76, 662.23, 525.76, 28.91, 13.01
7.77, 10, white car, 744.07, 520.93, 775.33, 534.03, 759.70, 527.48, 744.07, 527.48, 775.33, 527.48, 31.26, 13.10
7.77, 30, black car, 442.53, 513.41, 468.18, 525.70, 455.36, 519.56, 442.53, 519.56, 468.18, 519.56, 25.65, 12.29
7.77, 23, black car, 287.93, 506.01, 316.93, 519.71, 302.43, 512.86, 287.93, 512.86, 316.93, 512.86, 29.00, 13.70
7.77, 73, black car, 631.40, 519.16, 659.75, 531.99, 645.58, 525.58, 631.40, 525.58, 659.75, 525.58, 28.35, 12.83
7.80, 10, white car, 741.94, 520.85, 773.11, 533.90, 757.53, 527.37, 741.94, 527.37, 773.11, 527.37, 31.17, 13.05
7.80, 30, black car, 439.93, 513.25, 465.99, 525.61, 452.96, 519.43, 439.93, 519.43, 465.99, 519.43, 26.06, 12.37
7.80, 23, black car, 285.99, 506.03, 314.59, 519.59, 300.29, 512.81, 285.99, 512.81, 314.59, 512.81, 28.60, 13.56
7.80, 73, black car, 629.11, 519.06, 657.54, 531.97, 643.32, 525.51, 629.11, 525.51, 657.54, 525.51, 28.43, 12.91
7.83, 10, white car, 739.55, 520.75, 771.11, 533.99, 755.33, 527.37, 739.55, 527.37, 771.11, 527.37, 31.56, 13.23
7.83, 30, black car, 435.87, 512.97, 462.28, 525.34, 449.07, 519.15, 435.87, 519.15, 462.28, 519.15, 26.40, 12.37
7.83, 23, black car, 282.82, 505.77, 311.58, 519.44, 297.20, 512.61, 282.82, 512.61, 311.58, 512.61, 28.76, 13.67
7.83, 73, black car, 626.88, 518.95, 655.36, 531.91, 641.12, 525.43, 626.88, 525.43, 655.36, 525.43, 28.48, 12.97
7.87, 10, white car, 737.23, 520.79, 768.95, 534.11, 753.09, 527.45, 737.23, 527.45, 768.95, 527.45, 31.72, 13.32
7.87, 30, black car, 433.83, 512.79, 460.65, 525.31, 447.24, 519.05, 433.83, 519.05, 460.65, 519.05, 26.82, 12.52
7.87, 73, black car, 624.70, 519.03, 653.43, 532.16, 639.06, 525.60, 624.70, 525.60, 653.43, 525.60, 28.73, 13.13
7.90, 10, white car, 734.62, 520.74, 766.93, 534.31, 750.77, 527.52, 734.62, 527.52, 766.93, 527.52, 32.31, 13.56
7.90, 30, black car, 431.66, 512.53, 458.34, 524.94, 445.00, 518.74, 431.66, 518.74, 458.34, 518.74, 26.68, 12.42
7.90, 73, black car, 622.33, 519.08, 651.18, 532.29, 636.75, 525.69, 622.33, 525.69, 651.18, 525.69, 28.86, 13.21
7.93, 10, white car, 732.74, 520.89, 763.88, 533.93, 748.31, 527.41, 732.74, 527.41, 763.88, 527.41, 31.13, 13.04
7.93, 30, black car, 429.93, 512.47, 456.04, 524.62, 442.99, 518.55, 429.93, 518.55, 456.04, 518.55, 26.11, 12.14
7.93, 73, black car, 620.18, 519.09, 649.05, 532.28, 634.62, 525.69, 620.18, 525.69, 649.05, 525.69, 28.87, 13.19
7.93, 23, black car, 274.69, 504.33, 303.63, 518.17, 289.16, 511.25, 274.69, 511.25, 303.63, 511.25, 28.94, 13.85
7.97, 10, white car, 730.77, 520.90, 762.15, 534.02, 746.46, 527.46, 730.77, 527.46, 762.15, 527.46, 31.38, 13.12
7.97, 30, black car, 428.30, 512.40, 454.31, 524.48, 441.31, 518.44, 428.30, 518.44, 454.31, 518.44, 26.01, 12.08
7.97, 73, black car, 617.76, 519.09, 646.63, 532.24, 632.20, 525.66, 617.76, 525.66, 646.63, 525.66, 28.87, 13.15
7.97, 23, black car, 271.12, 503.91, 300.05, 517.74, 285.58, 510.82, 271.12, 510.82, 300.05, 510.82, 28.93, 13.82
8.00, 10, white car, 729.08, 521.05, 760.07, 533.97, 744.57, 527.51, 729.08, 527.51, 760.07, 527.51, 31.00, 12.92
8.00, 30, black car, 426.32, 512.50, 452.49, 524.60, 439.41, 518.55, 426.32, 518.55, 452.49, 518.55, 26.17, 12.10
8.00, 73, black car, 616.07, 519.14, 644.73, 532.15, 630.40, 525.65, 616.07, 525.65, 644.73, 525.65, 28.66, 13.02
8.00, 23, black car, 268.77, 503.86, 297.82, 517.81, 283.29, 510.83, 268.77, 510.83, 297.82, 510.83, 29.05, 13.95
8.03, 10, white car, 726.74, 521.03, 757.95, 534.03, 742.34, 527.53, 726.74, 527.53, 757.95, 527.53, 31.21, 13.00
8.03, 30, black car, 423.98, 512.35, 449.76, 524.26, 436.87, 518.31, 423.98, 518.31, 449.76, 518.31, 25.79, 11.91
8.03, 73, black car, 614.32, 519.15, 643.00, 532.15, 628.66, 525.65, 614.32, 525.65, 643.00, 525.65, 28.67, 13.00
8.03, 23, black car, 266.99, 503.81, 295.59, 517.57, 281.29, 510.69, 266.99, 510.69, 295.59, 510.69, 28.60, 13.76
8.07, 10, white car, 724.81, 520.84, 756.23, 533.98, 740.52, 527.41, 724.81, 527.41, 756.23, 527.41, 31.43, 13.14
8.07, 30, black car, 421.47, 511.93, 448.08, 524.23, 434.78, 518.08, 421.47, 518.08, 448.08, 518.08, 26.61, 12.30
8.07, 73, black car, 612.10, 519.24, 640.67, 532.16, 626.39, 525.70, 612.10, 525.70, 640.67, 525.70, 28.57, 12.91
8.07, 23, black car, 264.95, 503.67, 293.02, 517.15, 278.99, 510.41, 264.95, 510.41, 293.02, 510.41, 28.07, 13.48
8.10, 10, white car, 722.60, 520.63, 754.16, 533.86, 738.38, 527.24, 722.60, 527.24, 754.16, 527.24, 31.56, 13.23
8.10, 30, black car, 417.49, 511.51, 445.87, 524.67, 431.68, 518.09, 417.49, 518.09, 445.87, 518.09, 28.38, 13.15
8.10, 73, black car, 609.05, 519.31, 637.67, 532.20, 623.36, 525.75, 609.05, 525.75, 637.67, 525.75, 28.62, 12.89
8.10, 23, black car, 262.89, 503.73, 290.26, 516.87, 276.57, 510.30, 262.89, 510.30, 290.26, 510.30, 27.37, 13.14
8.13, 10, white car, 720.67, 520.65, 751.63, 533.64, 736.15, 527.14, 720.67, 527.14, 751.63, 527.14, 30.96, 13.00
8.13, 30, black car, 414.79, 510.89, 443.32, 524.10, 429.06, 517.50, 414.79, 517.50, 443.32, 517.50, 28.53, 13.20
8.13, 73, black car, 605.89, 519.10, 634.16, 531.84, 620.03, 525.47, 605.89, 525.47, 634.16, 525.47, 28.27, 12.74
8.13, 23, black car, 261.30, 503.77, 287.96, 516.59, 274.63, 510.18, 261.30, 510.18, 287.96, 510.18, 26.66, 12.82
8.17, 10, white car, 718.92, 520.76, 749.56, 533.62, 734.24, 527.19, 718.92, 527.19, 749.56, 527.19, 30.64, 12.86
8.17, 30, black car, 411.79, 510.26, 440.19, 523.34, 425.99, 516.80, 411.79, 516.80, 440.19, 516.80, 28.40, 13.08
8.17, 73, black car, 603.88, 519.00, 631.93, 531.69, 617.90, 525.35, 603.88, 525.35, 631.93, 525.35, 28.06, 12.69
8.17, 23, black car, 259.28, 503.86, 286.08, 516.75, 272.68, 510.31, 259.28, 510.31, 286.08, 510.31, 26.79, 12.90
8.20, 10, white car, 717.19, 520.41, 747.67, 533.22, 732.43, 526.82, 717.19, 526.82, 747.67, 526.82, 30.47, 12.81
8.20, 30, black car, 409.23, 509.99, 437.40, 522.82, 423.32, 516.40, 409.23, 516.40, 437.40, 516.40, 28.17, 12.84
8.20, 73, black car, 601.63, 518.93, 629.46, 531.55, 615.54, 525.24, 601.63, 525.24, 629.46, 525.24, 27.84, 12.62
8.20, 23, black car, 257.19, 503.85, 283.70, 516.67, 270.44, 510.26, 257.19, 510.26, 283.70, 510.26, 26.51, 12.82
8.23, 10, white car, 715.31, 520.61, 745.29, 533.19, 730.30, 526.90, 715.31, 526.90, 745.29, 526.90, 29.98, 12.59
8.23, 30, black car, 406.59, 509.78, 434.61, 522.47, 420.60, 516.13, 406.59, 516.13, 434.61, 516.13, 28.02, 12.68
8.23, 73, black car, 598.80, 518.60, 627.19, 531.47, 613.00, 525.04, 598.80, 525.04, 627.19, 525.04, 28.39, 12.87
8.23, 23, black car, 254.63, 503.65, 281.05, 516.52, 267.84, 510.09, 254.63, 510.09, 281.05, 510.09, 26.42, 12.88
8.27, 10, white car, 712.88, 520.51, 743.08, 533.16, 727.98, 526.83, 712.88, 526.83, 743.08, 526.83, 30.20, 12.65
8.27, 30, black car, 403.89, 509.63, 432.25, 522.42, 418.07, 516.02, 403.89, 516.02, 432.25, 516.02, 28.36, 12.78
8.27, 73, black car, 596.97, 518.37, 625.11, 531.12, 611.04, 524.74, 596.97, 524.74, 625.11, 524.74, 28.14, 12.76
8.27, 23, black car, 252.65, 503.68, 278.72, 516.46, 265.69, 510.07, 252.65, 510.07, 278.72, 510.07, 26.07, 12.78
8.30, 10, white car, 710.77, 520.36, 741.07, 533.03, 725.92, 526.70, 710.77, 526.70, 741.07, 526.70, 30.29, 12.66
8.30, 30, black car, 402.04, 509.53, 430.74, 522.46, 416.39, 515.99, 402.04, 515.99, 430.74, 515.99, 28.70, 12.93
8.30, 73, black car, 594.89, 518.28, 623.03, 531.03, 608.96, 524.66, 594.89, 524.66, 623.03, 524.66, 28.14, 12.75
8.30, 23, black car, 250.72, 503.65, 276.45, 516.32, 263.59, 509.98, 250.72, 509.98, 276.45, 509.98, 25.73, 12.67
8.33, 10, white car, 708.57, 520.08, 738.78, 532.69, 723.68, 526.39, 708.57, 526.39, 738.78, 526.39, 30.21, 12.62
8.33, 30, black car, 400.15, 509.52, 428.97, 522.50, 414.56, 516.01, 400.15, 516.01, 428.97, 516.01, 28.82, 12.98
8.33, 73, black car, 592.50, 518.22, 620.56, 530.92, 606.53, 524.57, 592.50, 524.57, 620.56, 524.57, 28.06, 12.69
8.33, 23, black car, 247.42, 503.64, 273.15, 516.30, 260.28, 509.97, 247.42, 509.97, 273.15, 509.97, 25.73, 12.67
8.37, 10, white car, 706.18, 519.90, 736.13, 532.38, 721.15, 526.14, 706.18, 526.14, 736.13, 526.14, 29.95, 12.48
8.37, 30, black car, 397.85, 509.49, 426.49, 522.40, 412.17, 515.94, 397.85, 515.94, 426.49, 515.94, 28.64, 12.91
8.37, 73, black car, 590.60, 518.03, 618.56, 530.64, 604.58, 524.33, 590.60, 524.33, 618.56, 524.33, 27.97, 12.62
8.37, 23, black car, 244.91, 503.73, 270.57, 516.33, 257.74, 510.03, 244.91, 510.03, 270.57, 510.03, 25.66, 12.60
8.40, 10, white car, 704.26, 519.78, 734.02, 532.17, 719.14, 525.97, 704.26, 525.97, 734.02, 525.97, 29.76, 12.40
8.40, 30, black car, 395.92, 509.51, 424.08, 522.18, 410.00, 515.84, 395.92, 515.84, 424.08, 515.84, 28.16, 12.67
8.40, 73, black car, 589.07, 518.05, 616.57, 530.45, 602.82, 524.25, 589.07, 524.25, 616.57, 524.25, 27.50, 12.40
