2.23, 4, white car, 74.01, 528.60, 101.71, 541.88, 87.86, 535.24, 74.01, 535.24, 101.71, 535.24, 27.69, 13.28
2.23, 8, white car, 765.30, 554.85, 793.87, 567.21, 779.59, 561.03, 765.30, 561.03, 793.87, 561.03, 28.57, 12.36
2.23, 15, white car, 392.65, 544.17, 420.41, 557.17, 406.53, 550.67, 392.65, 550.67, 420.41, 550.67, 27.76, 12.99
2.23, 18, white car, 0.00, 524.91, 26.35, 538.75, 13.17, 531.83, 0.00, 531.83, 26.35, 531.83, 26.35, 13.83
2.23, 58, white car, 111.07, 531.08, 137.48, 542.87, 124.27, 536.97, 111.07, 536.97, 137.48, 536.97, 26.41, 11.79
2.23, 16, white car, 438.56, 545.79, 461.50, 557.63, 450.03, 551.71, 438.56, 551.71, 461.50, 551.71, 22.94, 11.83
2.23, 26, white car, 347.70, 542.45, 375.89, 555.41, 361.80, 548.93, 347.70, 548.93, 375.89, 548.93, 28.19, 12.96
2.23, 25, white car, 970.38, 548.71, 992.34, 559.25, 981.36, 553.98, 970.38, 553.98, 992.34, 553.98, 21.96, 10.54
2.23, 3, white car, 315.08, 540.60, 340.85, 552.38, 327.96, 546.49, 315.08, 546.49, 340.85, 546.49, 25.77, 11.78
2.27, 4, white car, 73.71, 528.29, 102.16, 541.97, 87.94, 535.13, 73.71, 535.13, 102.16, 535.13, 28.45, 13.68
2.27, 8, white car, 763.36, 554.83, 791.97, 567.18, 777.66, 561.00, 763.36, 561.00, 791.97, 561.00, 28.61, 12.35
2.27, 11, black car, 1284.39, 531.62, 1313.56, 543.51, 1298.98, 537.56, 1284.39, 537.56, 1313.56, 537.56, 29.17, 11.89
2.27, 15, white car, 392.26, 544.20, 420.10, 557.23, 406.18, 550.71, 392.26, 550.71, 420.10, 550.71, 27.85, 13.03
2.27, 18, white car, 0.00, 524.98, 26.22, 538.72, 13.11, 531.85, 0.00, 531.85, 26.22, 531.85, 26.22, 13.74
2.27, 58, white car, 111.11, 531.09, 137.39, 542.81, 124.25, 536.95, 111.11, 536.95, 137.39, 536.95, 26.29, 11.72
2.27, 16, white car, 438.18, 545.86, 461.11, 557.70, 449.64, 551.78, 438.18, 551.78, 461.11, 551.78, 22.94, 11.84
2.27, 26, white car, 347.63, 542.45, 375.57, 555.32, 361.60, 548.88, 347.63, 548.88, 375.57, 548.88, 27.94, 12.87
2.27, 25, white car, 968.11, 548.69, 990.41, 559.36, 979.26, 554.02, 968.11, 554.02, 990.41, 554.02, 22.31, 10.67
2.27, 3, white car, 315.24, 540.69, 340.73, 552.41, 327.99, 546.55, 315.24, 546.55, 340.73, 546.55, 25.49, 11.72
2.30, 4, white car, 73.95, 528.50, 101.90, 541.92, 87.92, 535.21, 73.95, 535.21, 101.90, 535.21, 27.95, 13.42
2.30, 8, white car, 761.39, 554.80, 790.24, 567.23, 775.81, 561.01, 761.39, 561.01, 790.24, 561.01, 28.84, 12.43
2.30, 11, black car, 1281.32, 531.92, 1310.94, 543.97, 1296.13, 537.95, 1281.32, 537.95, 1310.94, 537.95, 29.62, 12.05
2.30, 15, white car, 391.89, 544.19, 419.89, 557.29, 405.89, 550.74, 391.89, 550.74, 419.89, 550.74, 28.00, 13.09
2.30, 18, white car, 0.00, 524.95, 26.21, 538.73, 13.10, 531.84, 0.00, 531.84, 26.21, 531.84, 26.21, 13.78
2.30, 58, white car, 111.10, 531.10, 137.39, 542.81, 124.24, 536.95, 111.10, 536.95, 137.39, 536.95, 26.29, 11.71
2.30, 16, white car, 438.00, 545.81, 460.99, 557.69, 449.49, 551.75, 438.00, 551.75, 460.99, 551.75, 23.00, 11.88
2.30, 26, white car, 347.74, 542.45, 375.35, 555.16, 361.54, 548.80, 347.74, 548.80, 375.35, 548.80, 27.61, 12.71
2.30, 25, white car, 965.66, 548.76, 987.86, 559.37, 976.76, 554.06, 965.66, 554.06, 987.86, 554.06, 22.21, 10.61
2.30, 3, white car, 315.48, 540.73, 340.87, 552.48, 328.18, 546.61, 315.48, 546.61, 340.87, 546.61, 25.39, 11.76
2.33, 4, white car, 73.96, 528.60, 101.68, 541.90, 87.82, 535.25, 73.96, 535.25, 101.68, 535.25, 27.73, 13.30
2.33, 8, white car, 759.38, 554.85, 787.86, 567.12, 773.62, 560.99, 759.38, 560.99, 787.86, 560.99, 28.48, 12.27
2.33, 11, black car, 1277.98, 532.34, 1307.45, 544.33, 1292.72, 538.33, 1277.98, 538.33, 1307.45, 538.33, 29.47, 11.99
2.33, 15, white car, 391.47, 544.15, 419.53, 557.27, 405.50, 550.71, 391.47, 550.71, 419.53, 550.71, 28.06, 13.12
2.33, 18, white car, 0.00, 524.94, 26.21, 538.75, 13.11, 531.85, 0.00, 531.85, 26.21, 531.85, 26.21, 13.81
2.33, 58, white car, 111.07, 531.09, 137.39, 542.80, 124.23, 536.95, 111.07, 536.95, 137.39, 536.95, 26.32, 11.71
2.33, 16, white car, 437.80, 545.82, 460.76, 557.70, 449.28, 551.76, 437.80, 551.76, 460.76, 551.76, 22.96, 11.87
2.33, 26, white car, 347.91, 542.39, 375.15, 554.90, 361.53, 548.64, 347.91, 548.64, 375.15, 548.64, 27.24, 12.51
2.33, 25, white car, 962.93, 548.94, 985.29, 559.64, 974.11, 554.29, 962.93, 554.29, 985.29, 554.29, 22.36, 10.70
2.37, 4, white car, 73.99, 528.65, 101.63, 541.89, 87.81, 535.27, 73.99, 535.27, 101.63, 535.27, 27.64, 13.24
2.37, 8, white car, 757.49, 554.88, 785.99, 567.17, 771.74, 561.03, 757.49, 561.03, 785.99, 561.03, 28.50, 12.29
2.37, 11, black car, 1275.26, 532.51, 1305.03, 544.61, 1290.14, 538.56, 1275.26, 538.56, 1305.03, 538.56, 29.77, 12.10
2.37, 15, white car, 391.85, 544.41, 418.76, 556.91, 405.31, 550.66, 391.85, 550.66, 418.76, 550.66, 26.91, 12.49
2.37, 18, white car, 0.00, 524.94, 26.19, 538.75, 13.09, 531.85, 0.00, 531.85, 26.19, 531.85, 26.19, 13.81
2.37, 58, white car, 111.07, 531.11, 137.39, 542.81, 124.23, 536.96, 111.07, 536.96, 137.39, 536.96, 26.32, 11.70
2.37, 16, white car, 437.75, 545.87, 460.63, 557.71, 449.19, 551.79, 437.75, 551.79, 460.63, 551.79, 22.87, 11.84
2.37, 26, white car, 348.12, 542.40, 375.23, 554.81, 361.67, 548.60, 348.12, 548.60, 375.23, 548.60, 27.11, 12.41
2.37, 25, white car, 960.95, 549.25, 983.57, 560.10, 972.26, 554.68, 960.95, 554.68, 983.57, 554.68, 22.62, 10.85
2.40, 4, white car, 74.12, 528.65, 101.68, 541.83, 87.90, 535.24, 74.12, 535.24, 101.68, 535.24, 27.55, 13.18
2.40, 8, white car, 755.74, 554.86, 784.51, 567.28, 770.13, 561.07, 755.74, 561.07, 784.51, 561.07, 28.77, 12.42
2.40, 15, white car, 391.78, 544.28, 419.23, 557.06, 405.50, 550.67, 391.78, 550.67, 419.23, 550.67, 27.44, 12.77
2.40, 18, white car, 0.00, 524.92, 26.17, 538.71, 13.08, 531.82, 0.00, 531.82, 26.17, 531.82, 26.17, 13.79
2.40, 58, white car, 110.80, 531.11, 137.72, 543.09, 124.26, 537.10, 110.80, 537.10, 137.72, 537.10, 26.91, 11.98
2.40, 16, white car, 437.75, 545.83, 460.64, 557.69, 449.19, 551.76, 437.75, 551.76, 460.64, 551.76, 22.89, 11.86
2.40, 26, white car, 348.21, 542.36, 375.29, 554.69, 361.75, 548.52, 348.21, 548.52, 375.29, 548.52, 27.07, 12.34
2.40, 25, white car, 958.66, 549.17, 981.66, 560.21, 970.16, 554.69, 958.66, 554.69, 981.66, 554.69, 23.00, 11.04
2.43, 4, white car, 74.07, 528.68, 101.64, 541.86, 87.86, 535.27, 74.07, 535.27, 101.64, 535.27, 27.57, 13.17
2.43, 8, white car, 753.78, 554.79, 782.92, 567.39, 768.35, 561.09, 753.78, 561.09, 782.92, 561.09, 29.14, 12.60
2.43, 15, white car, 391.44, 544.25, 419.33, 557.27, 405.39, 550.76, 391.44, 550.76, 419.33, 550.76, 27.89, 13.02
2.43, 18, white car, 0.00, 524.97, 26.09, 538.71, 13.04, 531.84, 0.00, 531.84, 26.09, 531.84, 26.09, 13.73
2.43, 58, white car, 110.60, 531.06, 137.70, 543.15, 124.15, 537.11, 110.60, 537.11, 137.70, 537.11, 27.10, 12.09
2.43, 16, white car, 437.66, 545.79, 460.76, 557.76, 449.21, 551.77, 437.66, 551.77, 460.76, 551.77, 23.09, 11.97
2.43, 26, white car, 347.91, 542.38, 375.19, 554.77, 361.55, 548.57, 347.91, 548.57, 375.19, 548.57, 27.28, 12.39
2.43, 25, white car, 955.90, 549.14, 979.04, 560.22, 967.47, 554.68, 955.90, 554.68, 979.04, 554.68, 23.14, 11.09
2.47, 4, white car, 74.13, 528.69, 101.70, 541.85, 87.91, 535.27, 74.13, 535.27, 101.70, 535.27, 27.57, 13.16
2.47, 8, white car, 751.65, 554.67, 780.75, 567.27, 766.20, 560.97, 751.65, 560.97, 780.75, 560.97, 29.10, 12.60
2.47, 15, white car, 391.12, 544.11, 419.30, 557.31, 405.21, 550.71, 391.12, 550.71, 419.30, 550.71, 28.18, 13.20
2.47, 18, white car, 0.00, 524.97, 26.06, 538.70, 13.03, 531.84, 0.00, 531.84, 26.06, 531.84, 26.06, 13.73
2.47, 58, white car, 110.90, 531.14, 137.41, 542.94, 124.15, 537.04, 110.90, 537.04, 137.41, 537.04, 26.51, 11.80
2.47, 16, white car, 437.65, 545.76, 460.79, 557.75, 449.22, 551.76, 437.65, 551.76, 460.79, 551.76, 23.13, 11.99
2.47, 26, white car, 347.71, 542.36, 375.20, 554.81, 361.46, 548.58, 347.71, 548.58, 375.20, 548.58, 27.50, 12.44
2.47, 25, white car, 954.06, 548.94, 977.11, 559.95, 965.58, 554.45, 954.06, 554.45, 977.11, 554.45, 23.05, 11.01
2.50, 4, white car, 74.16, 528.73, 101.62, 541.82, 87.89, 535.28, 74.16, 535.28, 101.62, 535.28, 27.47, 13.10
2.50, 8, white car, 749.93, 554.61, 778.83, 567.12, 764.38, 560.87, 749.93, 560.87, 778.83, 560.87, 28.90, 12.51
2.50, 15, white car, 390.88, 544.12, 419.12, 557.38, 405.00, 550.75, 390.88, 550.75, 419.12, 550.75, 28.23, 13.26
2.50, 18, white car, 0.00, 525.01, 26.02, 538.69, 13.01, 531.85, 0.00, 531.85, 26.02, 531.85, 26.02, 13.68
2.50, 58, white car, 110.79, 531.16, 137.73, 543.16, 124.26, 537.16, 110.79, 537.16, 137.73, 537.16, 26.94, 12.00
2.50, 16, white car, 437.51, 545.81, 460.56, 557.76, 449.04, 551.78, 437.51, 551.78, 460.56, 551.78, 23.05, 11.95
2.50, 26, white car, 347.68, 542.38, 375.12, 554.75, 361.40, 548.57, 347.68, 548.57, 375.12, 548.57, 27.44, 12.37
2.50, 25, white car, 951.79, 548.92, 975.53, 560.27, 963.66, 554.59, 951.79, 554.59, 975.53, 554.59, 23.73, 11.34
2.50, 9, white car, 207.35, 535.14, 234.55, 547.64, 220.95, 541.39, 207.35, 541.39, 234.55, 541.39, 27.20, 12.50
2.53, 4, white car, 74.18, 528.76, 101.63, 541.83, 87.90, 535.29, 74.18, 535.29, 101.63, 535.29, 27.45, 13.07
2.53, 8, white car, 748.16, 554.64, 776.70, 566.99, 762.43, 560.82, 748.16, 560.82, 776.70, 560.82, 28.54, 12.35
2.53, 15, white car, 390.83, 544.19, 418.87, 557.38, 404.85, 550.79, 390.83, 550.79, 418.87, 550.79, 28.03, 13.19
2.53, 18, white car, 0.05, 525.02, 26.03, 538.66, 13.04, 531.84, 0.05, 531.84, 26.03, 531.84, 25.98, 13.64
2.53, 58, white car, 110.92, 531.20, 137.46, 543.00, 124.19, 537.10, 110.92, 537.10, 137.46, 537.10, 26.54, 11.80
2.53, 16, white car, 437.43, 545.92, 460.23, 557.75, 448.83, 551.84, 437.43, 551.84, 460.23, 551.84, 22.80, 11.83
2.53, 26, white car, 347.53, 542.26, 375.28, 554.73, 361.40, 548.49, 347.53, 548.49, 375.28, 548.49, 27.75, 12.47
2.53, 9, white car, 207.40, 535.13, 234.66, 547.69, 221.03, 541.41, 207.40, 541.41, 234.66, 541.41, 27.25, 12.56
2.57, 4, white car, 74.15, 528.73, 101.65, 541.82, 87.90, 535.27, 74.15, 535.27, 101.65, 535.27, 27.50, 13.09
2.57, 8, white car, 746.38, 554.61, 774.92, 566.97, 760.65, 560.79, 746.38, 560.79, 774.92, 560.79, 28.54, 12.36
2.57, 15, white car, 390.90, 544.32, 418.37, 557.23, 404.63, 550.78, 390.90, 550.78, 418.37, 550.78, 27.47, 12.91
2.57, 18, white car, 0.00, 524.98, 26.08, 538.68, 13.04, 531.83, 0.00, 531.83, 26.08, 531.83, 26.08, 13.70
2.57, 58, white car, 110.64, 531.10, 137.78, 543.19, 124.21, 537.15, 110.64, 537.15, 137.78, 537.15, 27.14, 12.09
2.57, 16, white car, 437.39, 545.99, 459.78, 557.60, 448.58, 551.80, 437.39, 551.80, 459.78, 551.80, 22.38, 11.61
2.57, 26, white car, 347.61, 542.35, 375.39, 554.83, 361.50, 548.59, 347.61, 548.59, 375.39, 548.59, 27.79, 12.48
2.57, 9, white car, 207.37, 535.10, 234.64, 547.70, 221.01, 541.40, 207.37, 541.40, 234.64, 541.40, 27.28, 12.60
2.60, 4, white car, 73.76, 528.27, 102.35, 541.92, 88.05, 535.10, 73.76, 535.10, 102.35, 535.10, 28.59, 13.65
2.60, 8, white car, 744.65, 554.67, 772.83, 566.87, 758.74, 560.77, 744.65, 560.77, 772.83, 560.77, 28.17, 12.20
2.60, 15, white car, 390.51, 544.24, 418.24, 557.29, 404.38, 550.77, 390.51, 550.77, 418.24, 550.77, 27.72, 13.06
2.60, 18, white car, 0.00, 524.88, 26.19, 538.66, 13.09, 531.77, 0.00, 531.77, 26.19, 531.77, 26.19, 13.78
2.60, 58, white car, 110.36, 530.95, 137.64, 543.12, 124.00, 537.03, 110.36, 537.03, 137.64, 537.03, 27.27, 12.17
2.60, 16, white car, 437.05, 546.00, 459.45, 557.63, 448.25, 551.82, 437.05, 551.82, 459.45, 551.82, 22.40, 11.63
2.60, 26, white car, 347.56, 542.42, 375.33, 554.87, 361.44, 548.64, 347.56, 548.64, 375.33, 548.64, 27.77, 12.45
2.63, 4, white car, 73.67, 528.12, 102.55, 541.95, 88.11, 535.04, 73.67, 535.04, 102.55, 535.04, 28.88, 13.83
2.63, 8, white car, 742.67, 554.57, 771.43, 567.04, 757.05, 560.81, 742.67, 560.81, 771.43, 560.81, 28.76, 12.47
2.63, 15, white car, 390.28, 544.20, 417.93, 557.27, 404.10, 550.73, 390.28, 550.73, 417.93, 550.73, 27.66, 13.06
2.63, 18, white car, 0.01, 524.86, 26.19, 538.64, 13.10, 531.75, 0.01, 531.75, 26.19, 531.75, 26.18, 13.77
2.63, 58, white car, 110.28, 530.90, 137.55, 543.09, 123.91, 537.00, 110.28, 537.00, 137.55, 537.00, 27.28, 12.19
2.63, 16, white car, 436.80, 545.98, 459.11, 557.59, 447.96, 551.78, 436.80, 551.78, 459.11, 551.78, 22.31, 11.61
2.63, 26, white car, 347.69, 542.43, 375.44, 554.88, 361.57, 548.65, 347.69, 548.65, 375.44, 548.65, 27.75, 12.45
2.63, 25, white car, 944.11, 549.71, 966.92, 560.56, 955.51, 555.14, 944.11, 555.14, 966.92, 555.14, 22.81, 10.85
2.67, 4, white car, 73.69, 528.04, 102.65, 541.93, 88.17, 534.98, 73.69, 534.98, 102.65, 534.98, 28.96, 13.90
2.67, 8, white car, 740.60, 554.57, 769.72, 567.24, 755.16, 560.91, 740.60, 560.91, 769.72, 560.91, 29.11, 12.67
2.67, 15, white car, 390.02, 544.14, 417.69, 557.26, 403.86, 550.70, 390.02, 550.70, 417.69, 550.70, 27.67, 13.12
2.67, 18, white car, 0.02, 524.83, 26.16, 538.59, 13.09, 531.71, 0.02, 531.71, 26.16, 531.71, 26.14, 13.75
2.67, 58, white car, 110.21, 530.90, 137.46, 543.10, 123.83, 537.00, 110.21, 537.00, 137.46, 537.00, 27.25, 12.20
2.67, 16, white car, 436.80, 545.94, 458.94, 557.48, 447.87, 551.71, 436.80, 551.71, 458.94, 551.71, 22.13, 11.54
2.67, 26, white car, 347.53, 542.40, 375.40, 554.91, 361.46, 548.65, 347.53, 548.65, 375.40, 548.65, 27.87, 12.51
2.67, 25, white car, 942.47, 550.02, 965.05, 560.75, 953.76, 555.39, 942.47, 555.39, 965.05, 555.39, 22.58, 10.74
2.67, 9, white car, 207.35, 535.08, 234.56, 547.66, 220.95, 541.37, 207.35, 541.37, 234.56, 541.37, 27.21, 12.57
2.70, 4, white car, 73.68, 527.99, 102.68, 541.94, 88.18, 534.96, 73.68, 534.96, 102.68, 534.96, 29.00, 13.95
2.70, 8, white car, 738.88, 554.56, 768.06, 567.29, 753.47, 560.93, 738.88, 560.93, 768.06, 560.93, 29.18, 12.73
2.70, 15, white car, 389.83, 544.18, 417.42, 557.33, 403.62, 550.76, 389.83, 550.76, 417.42, 550.76, 27.60, 13.14
2.70, 18, white car, 0.00, 524.80, 26.21, 538.61, 13.10, 531.71, 0.00, 531.71, 26.21, 531.71, 26.21, 13.81
2.70, 58, white car, 110.13, 530.88, 137.41, 543.11, 123.77, 536.99, 110.13, 536.99, 137.41, 536.99, 27.28, 12.23
2.70, 16, white car, 436.73, 545.94, 458.83, 557.47, 447.78, 551.71, 436.73, 551.71, 458.83, 551.71, 22.11, 11.54
2.70, 26, white car, 347.07, 542.48, 375.04, 555.04, 361.06, 548.76, 347.07, 548.76, 375.04, 548.76, 27.97, 12.56
2.70, 25, white car, 940.19, 550.35, 962.60, 561.02, 951.39, 555.68, 940.19, 555.68, 962.60, 555.68, 22.41, 10.67
2.70, 9, white car, 207.26, 535.04, 234.52, 547.64, 220.89, 541.34, 207.26, 541.34, 234.52, 541.34, 27.26, 12.60
2.73, 4, white car, 74.00, 528.31, 102.21, 541.86, 88.11, 535.08, 74.00, 535.08, 102.21, 535.08, 28.22, 13.55
2.73, 8, white car, 737.25, 554.57, 766.16, 567.20, 751.71, 560.89, 737.25, 560.89, 766.16, 560.89, 28.91, 12.63
2.73, 15, white car, 390.07, 544.60, 416.35, 557.09, 403.21, 550.84, 390.07, 550.84, 416.35, 550.84, 26.28, 12.49
2.73, 18, white car, 0.00, 524.77, 26.24, 538.63, 13.12, 531.70, 0.00, 531.70, 26.24, 531.70, 26.24, 13.85
2.73, 58, white car, 110.12, 530.88, 137.45, 543.16, 123.78, 537.02, 110.12, 537.02, 137.45, 537.02, 27.33, 12.28
2.73, 16, white car, 436.98, 546.04, 458.75, 557.33, 447.86, 551.69, 436.98, 551.69, 458.75, 551.69, 21.77, 11.29
2.73, 25, white car, 937.78, 550.33, 959.91, 560.88, 948.85, 555.61, 937.78, 555.61, 959.91, 555.61, 22.13, 10.55
2.73, 9, white car, 207.24, 535.03, 234.55, 547.65, 220.89, 541.34, 207.24, 541.34, 234.55, 541.34, 27.31, 12.62
2.73, 11, black car, 1244.85, 535.23, 1275.81, 548.11, 1260.33, 541.67, 1244.85, 541.67, 1275.81, 541.67, 30.96, 12.88
2.77, 4, white car, 74.05, 528.46, 101.90, 541.82, 87.98, 535.14, 74.05, 535.14, 101.90, 535.14, 27.85, 13.36
2.77, 8, white car, 735.56, 554.54, 764.50, 567.19, 750.03, 560.86, 735.56, 560.86, 764.50, 560.86, 28.94, 12.65
2.77, 15, white car, 389.92, 544.70, 415.72, 556.95, 402.82, 550.82, 389.92, 550.82, 415.72, 550.82, 25.80, 12.24
2.77, 18, white car, 0.00, 524.79, 26.24, 538.64, 13.12, 531.72, 0.00, 531.72, 26.24, 531.72, 26.24, 13.85
2.77, 58, white car, 110.14, 530.89, 137.39, 543.15, 123.76, 537.02, 110.14, 537.02, 137.39, 537.02, 27.24, 12.26
2.77, 16, white car, 436.95, 546.06, 458.68, 557.27, 447.82, 551.66, 436.95, 551.66, 458.68, 551.66, 21.73, 11.21
2.77, 25, white car, 934.84, 550.35, 957.20, 561.00, 946.02, 555.68, 934.84, 555.68, 957.20, 555.68, 22.35, 10.65
2.77, 9, white car, 207.19, 534.99, 234.61, 547.64, 220.90, 541.31, 207.19, 541.31, 234.61, 541.31, 27.41, 12.66
2.77, 11, black car, 1242.63, 535.50, 1273.33, 548.40, 1257.98, 541.95, 1242.63, 541.95, 1273.33, 541.95, 30.70, 12.90
2.80, 4, white car, 73.76, 528.19, 102.29, 541.92, 88.03, 535.06, 73.76, 535.06, 102.29, 535.06, 28.54, 13.73
2.80, 8, white car, 733.75, 554.62, 762.43, 567.14, 748.09, 560.88, 733.75, 560.88, 762.43, 560.88, 28.67, 12.53
2.80, 15, white car, 389.65, 544.42, 416.13, 557.02, 402.89, 550.72, 389.65, 550.72, 416.13, 550.72, 26.48, 12.60
2.80, 18, white car, 0.00, 524.82, 26.26, 538.71, 13.13, 531.77, 0.00, 531.77, 26.26, 531.77, 26.26, 13.89
2.80, 58, white car, 110.18, 530.94, 137.44, 543.22, 123.81, 537.08, 110.18, 537.08, 137.44, 537.08, 27.26, 12.29
2.80, 16, white car, 437.05, 546.09, 458.83, 557.26, 447.94, 551.67, 437.05, 551.67, 458.83, 551.67, 21.78, 11.16
2.80, 25, white car, 933.04, 550.31, 955.56, 561.08, 944.30, 555.70, 933.04, 555.70, 955.56, 555.70, 22.53, 10.77
2.80, 9, white car, 207.12, 534.96, 234.64, 547.65, 220.88, 541.30, 207.12, 541.30, 234.64, 541.30, 27.52, 12.69
2.80, 11, black car, 1240.07, 535.48, 1270.85, 548.51, 1255.46, 542.00, 1240.07, 542.00, 1270.85, 542.00, 30.78, 13.03
2.80, 26, white car, 346.68, 542.56, 375.14, 555.39, 360.91, 548.97, 346.68, 548.97, 375.14, 548.97, 28.46, 12.83
2.83, 4, white car, 73.69, 528.05, 102.60, 542.00, 88.15, 535.02, 73.69, 535.02, 102.60, 535.02, 28.91, 13.95
2.83, 8, white car, 732.27, 554.71, 760.77, 567.16, 746.52, 560.93, 732.27, 560.93, 760.77, 560.93, 28.50, 12.44
2.83, 15, white car, 389.51, 544.34, 416.24, 557.10, 402.87, 550.72, 389.51, 550.72, 416.24, 550.72, 26.73, 12.76
2.83, 18, white car, 0.00, 524.86, 26.28, 538.79, 13.14, 531.82, 0.00, 531.82, 26.28, 531.82, 26.28, 13.94
2.83, 58, white car, 110.20, 530.94, 137.65, 543.33, 123.92, 537.13, 110.20, 537.13, 137.65, 537.13, 27.45, 12.39
2.83, 16, white car, 437.12, 546.16, 459.01, 557.31, 448.07, 551.74, 437.12, 551.74, 459.01, 551.74, 21.89, 11.14
2.83, 25, white car, 931.25, 550.25, 953.99, 561.14, 942.62, 555.70, 931.25, 555.70, 953.99, 555.70, 22.73, 10.89
2.83, 9, white car, 207.10, 534.97, 234.66, 547.66, 220.88, 541.32, 207.10, 541.32, 234.66, 541.32, 27.56, 12.70
2.83, 11, black car, 1237.68, 535.73, 1268.15, 548.71, 1252.92, 542.22, 1237.68, 542.22, 1268.15, 542.22, 30.47, 12.98
2.83, 77, white car, 269.82, 539.35, 296.86, 552.02, 283.34, 545.68, 269.82, 545.68, 296.86, 545.68, 27.04, 12.67
2.83, 26, white car, 346.96, 542.57, 375.20, 555.33, 361.08, 548.95, 346.96, 548.95, 375.20, 548.95, 28.24, 12.75
2.87, 4, white car, 73.66, 528.01, 102.64, 542.03, 88.15, 535.02, 73.66, 535.02, 102.64, 535.02, 28.98, 14.02
2.87, 8, white car, 730.71, 554.76, 758.71, 566.99, 744.71, 560.88, 730.71, 560.88, 758.71, 560.88, 28.00, 12.23
2.87, 18, white car, 0.00, 524.85, 26.30, 538.82, 13.15, 531.84, 0.00, 531.84, 26.30, 531.84, 26.30, 13.97
2.87, 58, white car, 110.25, 530.94, 137.72, 543.36, 123.98, 537.15, 110.25, 537.15, 137.72, 537.15, 27.47, 12.42
2.87, 16, white car, 436.99, 546.18, 459.05, 557.34, 448.02, 551.76, 436.99, 551.76, 459.05, 551.76, 22.06, 11.16
2.87, 25, white car, 929.29, 550.42, 951.72, 561.16, 940.51, 555.79, 929.29, 555.79, 951.72, 555.79, 22.42, 10.73
2.87, 9, white car, 207.09, 535.02, 234.60, 547.68, 220.84, 541.35, 207.09, 541.35, 234.60, 541.35, 27.51, 12.66
2.87, 11, black car, 1234.87, 536.12, 1264.85, 548.96, 1249.86, 542.54, 1234.87, 542.54, 1264.85, 542.54, 29.98, 12.84
2.87, 77, white car, 269.60, 539.31, 296.66, 551.99, 283.13, 545.65, 269.60, 545.65, 296.66, 545.65, 27.06, 12.68
2.90, 4, white car, 73.97, 528.34, 102.05, 541.90, 88.01, 535.12, 73.97, 535.12, 102.05, 535.12, 28.09, 13.56
2.90, 8, white car, 728.76, 554.65, 757.06, 567.03, 742.91, 560.84, 728.76, 560.84, 757.06, 560.84, 28.30, 12.37
2.90, 18, white car, 0.00, 524.79, 26.30, 538.75, 13.15, 531.77, 0.00, 531.77, 26.30, 531.77, 26.30, 13.96
2.90, 58, white car, 110.39, 530.94, 137.72, 543.30, 124.06, 537.12, 110.39, 537.12, 137.72, 537.12, 27.32, 12.37
2.90, 16, white car, 436.82, 546.13, 459.03, 557.31, 447.92, 551.72, 436.82, 551.72, 459.03, 551.72, 22.22, 11.18
2.90, 25, white car, 926.46, 550.43, 949.04, 561.19, 937.75, 555.81, 926.46, 555.81, 949.04, 555.81, 22.58, 10.76
2.90, 11, black car, 1232.27, 536.21, 1262.11, 549.06, 1247.19, 542.64, 1232.27, 542.64, 1262.11, 542.64, 29.84, 12.85
2.90, 77, white car, 269.61, 539.29, 296.64, 551.97, 283.12, 545.63, 269.61, 545.63, 296.64, 545.63, 27.03, 12.67
2.90, 15, white car, 389.24, 544.25, 415.64, 556.87, 402.44, 550.56, 389.24, 550.56, 415.64, 550.56, 26.40, 12.63
2.93, 4, white car, 74.05, 528.45, 101.87, 541.87, 87.96, 535.16, 74.05, 535.16, 101.87, 535.16, 27.82, 13.42
2.93, 8, white car, 726.89, 554.57, 755.39, 567.07, 741.14, 560.82, 726.89, 560.82, 755.39, 560.82, 28.50, 12.50
2.93, 18, white car, 0.00, 524.79, 26.32, 538.76, 13.16, 531.77, 0.00, 531.77, 26.32, 531.77, 26.32, 13.97
2.93, 58, white car, 110.51, 530.92, 137.76, 543.26, 124.13, 537.09, 110.51, 537.09, 137.76, 537.09, 27.24, 12.34
2.93, 16, white car, 436.46, 546.12, 459.12, 557.49, 447.79, 551.81, 436.46, 551.81, 459.12, 551.81, 22.67, 11.37
2.93, 11, black car, 1229.76, 536.32, 1259.83, 549.30, 1244.80, 542.81, 1229.76, 542.81, 1259.83, 542.81, 30.07, 12.98
2.93, 15, white car, 389.11, 544.22, 415.43, 556.82, 402.27, 550.52, 389.11, 550.52, 415.43, 550.52, 26.32, 12.61
2.93, 9, white car, 207.06, 535.08, 234.81, 547.87, 220.93, 541.48, 207.06, 541.48, 234.81, 541.48, 27.74, 12.79
2.97, 4, white car, 73.98, 528.53, 101.74, 541.91, 87.86, 535.22, 73.98, 535.22, 101.74, 535.22, 27.76, 13.38
2.97, 8, white car, 725.25, 554.55, 753.89, 567.14, 739.57, 560.85, 725.25, 560.85, 753.89, 560.85, 28.64, 12.59
2.97, 18, white car, 0.00, 524.79, 26.36, 538.87, 13.18, 531.83, 0.00, 531.83, 26.36, 531.83, 26.36, 14.07
2.97, 58, white car, 110.61, 530.97, 137.79, 543.29, 124.20, 537.13, 110.61, 537.13, 137.79, 537.13, 27.17, 12.32
2.97, 11, black car, 1227.15, 536.57, 1256.94, 549.45, 1242.05, 543.01, 1227.15, 543.01, 1256.94, 543.01, 29.79, 12.87
